0.000000,0.881781,0.116679,0,10,20,30,40,0.000000
4.060000,0.881781,0.116679,-6.20425,9.9097,20,30,40,5.000000
4.070000,0.881781,0.116679,-6.23272,9.9054,20,30,40,5.000000
4.080000,0.881781,0.116679,-6.26125,9.901,20,30,40,5.000000
4.090000,0.881781,0.116679,-6.28983,9.8965,20,30,40,5.000000
4.100000,0.881781,0.116679,-6.31847,9.8919,20,30,40,5.000000
4.110000,0.881781,0.116679,-6.34716,9.8872,20,30,40,5.000000
4.120000,0.881781,0.116679,-6.37591,9.8824,20,30,40,5.000000
4.130000,0.881781,0.116679,-6.40471,9.8775,20,30,40,5.000000
4.140000,0.881781,0.116679,-6.43357,9.8725,20,30,40,5.000000
4.150000,0.881781,0.116679,-6.46248,9.8674,20,30,40,5.000000
4.160000,0.881781,0.116679,-6.49144,9.8622,20,30,40,5.000000
4.170000,0.881781,0.116679,-6.52046,9.8569,20,30,40,5.000000
4.180000,0.881781,0.116679,-6.54954,9.8515,20,30,40,5.000000
4.190000,0.881781,0.116679,-6.57866,9.846,20,30,40,5.000000
4.200000,0.881781,0.116679,-6.60785,9.8404,20,30,40,5.000000
4.210000,0.881781,0.116679,-6.63708,9.8347,20,30,40,5.000000
4.220000,0.881781,0.116679,-6.66637,9.8289,20,30,40,5.000000
4.230000,0.881781,0.116679,-6.69572,9.823,20,30,40,5.000000
4.240000,0.881781,0.116679,-6.72512,9.817,20,30,40,5.000000
4.250000,0.881781,0.116679,-6.75457,9.8109,20,30,40,5.000000
4.260000,0.881781,0.116679,-6.78408,9.8047,20,30,40,5.000000
4.270000,0.881781,0.116679,-6.81364,9.7984,20,30,40,5.000000
4.280000,0.881781,0.116679,-6.84325,9.792,20,30,40,5.000000
4.290000,0.881781,0.116679,-6.87292,9.7855,20,30,40,5.000000
4.300000,0.881781,0.116679,-6.90264,9.7789,20,30,40,5.000000
4.310000,0.881781,0.116679,-6.93241,9.7722,20,30,40,5.000000
4.320000,0.881781,0.116679,-6.96224,9.7654,20,30,40,5.000000
4.330000,0.881781,0.116679,-6.99212,9.7585,20,30,40,5.000000
4.340000,0.881781,0.116679,-7.02206,9.7515,20,30,40,5.000000
4.350000,0.881781,0.116679,-7.05204,9.7444,20,30,40,5.000000
4.360000,0.881781,0.116679,-7.08209,9.7372,20,30,40,5.000000
4.370000,0.881781,0.116679,-7.11218,9.7299,20,30,40,5.000000
4.380000,0.881781,0.116679,-7.14233,9.7225,20,30,40,5.000000
4.390000,0.881781,0.116679,-7.17253,9.715,20,30,40,5.000000
4.400000,0.881781,0.116679,-7.20278,9.7074,20,30,40,5.000000
4.410000,0.881781,0.116679,-7.23309,9.6997,20,30,40,5.000000
4.420000,0.881781,0.116679,-7.26345,9.6919,20,30,40,5.000000
4.430000,0.881781,0.116679,-7.29386,9.684,20,30,40,5.000000
4.440000,0.881781,0.116679,-7.32432,9.676,20,30,40,5.000000
4.450000,0.881781,0.116679,-7.35484,9.6679,20,30,40,5.000000
4.460000,0.881781,0.116679,-7.38541,9.6597,20,30,40,5.000000
4.470000,0.881781,0.116679,-7.41603,9.6514,20,30,40,5.000000
4.480000,0.881781,0.116679,-7.4467,9.643,20,30,40,5.000000
4.490000,0.881781,0.116679,-7.47743,9.6345,20,30,40,5.000000
4.500000,0.881781,0.116679,-7.50821,9.6259,20,30,40,5.000000
4.510000,0.881781,0.116679,-7.53904,9.6172,20,30,40,5.000000
4.520000,0.881781,0.116679,-7.56993,9.6084,20,30,40,5.000000
4.530000,0.881781,0.116679,-7.60086,9.5995,20,30,40,5.000000
4.540000,0.881781,0.116679,-7.63185,9.5905,20,30,40,5.000000
4.550000,0.881781,0.116679,-7.66289,9.5814,20,30,40,5.000000
4.560000,0.881781,0.116679,-7.69398,9.5722,20,30,40,5.000000
4.570000,0.881781,0.116679,-7.72512,9.5629,20,30,40,5.000000
4.580000,0.881781,0.116679,-7.75632,9.5535,20,30,40,5.000000
4.590000,0.881781,0.116679,-7.78757,9.544,20,30,40,5.000000
4.600000,0.881781,0.116679,-7.81887,9.5344,20,30,40,5.000000
4.610000,0.881781,0.116679,-7.85022,9.5247,20,30,40,5.000000
4.620000,0.881781,0.116679,-7.88162,9.5149,20,30,40,5.000000
4.630000,0.881781,0.116679,-7.91307,9.505,20,30,40,5.000000
4.640000,0.881781,0.116679,-7.94458,9.495,20,30,40,5.000000
4.650000,0.881781,0.116679,-7.97614,9.4849,20,30,40,5.000000
4.660000,0.881781,0.116679,-8.00774,9.4747,20,30,40,5.000000
4.670000,0.881781,0.116679,-8.0394,9.4644,20,30,40,5.000000
4.680000,0.881781,0.116679,-8.07111,9.454,20,30,40,5.000000
4.690000,0.881781,0.116679,-8.10288,9.4435,20,30,40,5.000000
4.700000,0.881781,0.116679,-8.13469,9.4329,20,30,40,5.000000
4.710000,0.881781,0.116679,-8.16655,9.4222,20,30,40,5.000000
4.720000,0.881781,0.116679,-8.19847,9.4114,20,30,40,5.000000
4.730000,0.881781,0.116679,-8.23043,9.4005,20,30,40,5.000000
4.740000,0.881781,0.116679,-8.26245,9.3895,20,30,40,5.000000
4.750000,0.881781,0.116679,-8.29452,9.3784,20,30,40,5.000000
4.760000,0.881781,0.116679,-8.32664,9.3672,20,30,40,5.000000
4.770000,0.881781,0.116679,-8.35881,9.3559,20,30,40,5.000000
4.780000,0.881781,0.116679,-8.39103,9.3445,20,30,40,5.000000
4.790000,0.881781,0.116679,-8.4233,9.333,20,30,40,5.000000
4.800000,0.881781,0.116679,-8.45562,9.3214,20,30,40,5.000000
4.810000,0.881781,0.116679,-8.48799,9.3097,20,30,40,5.000000
4.820000,0.881781,0.116679,-8.52041,9.2979,20,30,40,5.000000
4.830000,0.881781,0.116679,-8.55288,9.286,20,30,40,5.000000
4.840000,0.881781,0.116679,-8.58541,9.274,20,30,40,5.000000
4.850000,0.881781,0.116679,-8.61798,9.2619,20,30,40,5.000000
4.860000,0.881781,0.116679,-8.6506,9.2497,20,30,40,5.000000
4.870000,0.881781,0.116679,-8.68327,9.2374,20,30,40,5.000000
4.880000,0.881781,0.116679,-8.716,9.225,20,30,40,5.000000
4.890000,0.881781,0.116679,-8.74877,9.2125,20,30,40,5.000000
4.900000,0.881781,0.116679,-8.78159,9.1999,20,30,40,5.000000
4.910000,0.881781,0.116679,-8.81447,9.1872,20,30,40,5.000000
4.920000,0.881781,0.116679,-8.84739,9.1744,20,30,40,5.000000
4.930000,0.881781,0.116679,-8.88036,9.1615,20,30,40,5.000000
4.940000,0.881781,0.116679,-8.91338,9.1485,20,30,40,5.000000
4.950000,0.881781,0.116679,-8.94645,9.1354,20,30,40,5.000000
4.960000,0.881781,0.116679,-8.97958,9.1222,20,30,40,5.000000
4.970000,0.881781,0.116679,-9.01275,9.1089,20,30,40,5.000000
4.980000,0.881781,0.116679,-9.04597,9.0955,20,30,40,5.000000
4.990000,0.881781,0.116679,-9.07924,9.082,20,30,40,5.000000
5.000000,0.881781,0.116679,-9.11256,9.0684,20,30,40,5.000000
5.010000,0.881781,0.116679,-9.14592,9.0547,20,30,40,5.000000
5.020000,0.881781,0.116679,-9.17934,9.0409,20,30,40,5.000000
5.030000,0.881781,0.116679,-9.21281,9.027,20,30,40,5.000000
5.040000,0.881781,0.116679,-9.24632,9.013,20,30,40,5.000000
5.050000,0.881781,0.116679,-9.27989,8.9989,20,30,40,5.000000
5.060000,0.881781,0.116679,-9.3135,8.9847,20,30,40,5.000000
5.070000,0.881781,0.116679,-9.34717,8.9704,20,30,40,5.000000
5.080000,0.881781,0.116679,-9.38088,8.956,20,30,40,5.000000
5.090000,0.881781,0.116679,-9.41464,8.9415,20,30,40,5.000000
5.100000,0.881781,0.116679,-9.44845,8.9269,20,30,40,5.000000
5.110000,0.881781,0.116679,-9.48231,8.9122,20,30,40,5.000000
5.120000,0.881781,0.116679,-9.51621,8.8974,20,30,40,5.000000
5.130000,0.881781,0.116679,-9.55017,8.8825,20,30,40,5.000000
5.140000,0.881781,0.116679,-9.58417,8.8675,20,30,40,5.000000
5.150000,0.881781,0.116679,-9.61823,8.8524,20,30,40,5.000000
5.160000,0.881781,0.116679,-9.65233,8.8372,20,30,40,5.000000
5.170000,0.881781,0.116679,-9.68648,8.8219,20,30,40,5.000000
5.180000,0.881781,0.116679,-9.72068,8.8065,20,30,40,5.000000
5.190000,0.881781,0.116679,-9.75492,8.791,20,30,40,5.000000
5.200000,0.881781,0.116679,-9.78922,8.7754,20,30,40,5.000000
5.210000,0.881781,0.116679,-9.82356,8.7597,20,30,40,5.000000
5.220000,0.881781,0.116679,-9.85795,8.7439,20,30,40,5.000000
5.230000,0.881781,0.116679,-9.89239,8.728,20,30,40,5.000000
5.240000,0.881781,0.116679,-9.92687,8.712,20,30,40,5.000000
5.250000,0.881781,0.116679,-9.96141,8.6959,20,30,40,5.000000
5.260000,0.881781,0.116679,-9.99599,8.6797,20,30,40,5.000000
5.270000,0.881781,0.116679,-10.0306,8.6634,20,30,40,5.000000
5.280000,0.881781,0.116679,-10.0653,8.647,20,30,40,5.000000
5.290000,0.881781,0.116679,-10.1,8.6305,20,30,40,5.000000
5.300000,0.881781,0.116679,-10.1348,8.6139,20,30,40,5.000000
5.310000,0.881781,0.116679,-10.1696,8.5972,20,30,40,5.000000
5.320000,0.881781,0.116679,-10.2045,8.5804,20,30,40,5.000000
5.330000,0.881781,0.116679,-10.2394,8.5635,20,30,40,5.000000
5.340000,0.881781,0.116679,-10.2744,8.5465,20,30,40,5.000000
5.350000,0.881781,0.116679,-10.3094,8.5294,20,30,40,5.000000
5.360000,0.881781,0.116679,-10.3444,8.5122,20,30,40,5.000000
5.370000,0.881781,0.116679,-10.3795,8.4949,20,30,40,5.000000
5.380000,0.881781,0.116679,-10.4147,8.4775,20,30,40,5.000000
5.390000,0.881781,0.116679,-10.4499,8.46,20,30,40,5.000000
5.400000,0.881781,0.116679,-10.4851,8.4424,20,30,40,5.000000
5.410000,0.881781,0.116679,-10.5204,8.4247,20,30,40,5.000000
5.420000,0.881781,0.116679,-10.5558,8.4069,20,30,40,5.000000
5.430000,0.881781,0.116679,-10.5912,8.389,20,30,40,5.000000
5.440000,0.881781,0.116679,-10.6266,8.371,20,30,40,5.000000
5.450000,0.881781,0.116679,-10.6621,8.3529,20,30,40,5.000000
5.460000,0.881781,0.116679,-10.6976,8.3347,20,30,40,5.000000
5.470000,0.881781,0.116679,-10.7332,8.3164,20,30,40,5.000000
5.480000,0.881781,0.116679,-10.7688,8.298,20,30,40,5.000000
5.490000,0.881781,0.116679,-10.8045,8.2795,20,30,40,5.000000
5.500000,0.881781,0.116679,-10.8402,8.2609,20,30,40,5.000000
5.510000,0.881781,0.116679,-10.876,8.2422,20,30,40,5.000000
5.520000,0.881781,0.116679,-10.9118,8.2234,20,30,40,5.000000
5.530000,0.881781,0.116679,-10.9476,8.2045,20,30,40,5.000000
5.540000,0.881781,0.116679,-10.9835,8.1855,20,30,40,5.000000
5.550000,0.881781,0.116679,-11.0195,8.1664,20,30,40,5.000000
5.560000,0.881781,0.116679,-11.0555,8.1472,20,30,40,5.000000
5.570000,0.881781,0.116679,-11.0915,8.1279,20,30,40,5.000000
5.580000,0.881781,0.116679,-11.1276,8.1085,20,30,40,5.000000
5.590000,0.881781,0.116679,-11.1637,8.089,20,30,40,5.000000
5.600000,0.881781,0.116679,-11.1999,8.0694,20,30,40,5.000000
5.610000,0.881781,0.116679,-11.2361,8.0497,20,30,40,5.000000
5.620000,0.881781,0.116679,-11.2724,8.0299,20,30,40,5.000000
5.630000,0.881781,0.116679,-11.3087,8.01,20,30,40,5.000000
5.640000,0.881781,0.116679,-11.3451,7.99,20,30,40,5.000000
5.650000,0.881781,0.116679,-11.3815,7.9699,20,30,40,5.000000
5.660000,0.881781,0.116679,-11.4179,7.9497,20,30,40,5.000000
5.670000,0.881781,0.116679,-11.4544,7.9294,20,30,40,5.000000
5.680000,0.881781,0.116679,-11.491,7.909,20,30,40,5.000000
5.690000,0.881781,0.116679,-11.5276,7.8885,20,30,40,5.000000
5.700000,0.881781,0.116679,-11.5642,7.8679,20,30,40,5.000000
5.710000,0.881781,0.116679,-11.6009,7.8472,20,30,40,5.000000
5.720000,0.881781,0.116679,-11.6376,7.8264,20,30,40,5.000000
5.730000,0.881781,0.116679,-11.6744,7.8055,20,30,40,5.000000
5.740000,0.881781,0.116679,-11.7112,7.7845,20,30,40,5.000000
5.750000,0.881781,0.116679,-11.748,7.7634,20,30,40,5.000000
5.760000,0.881781,0.116679,-11.7849,7.7422,20,30,40,5.000000
5.770000,0.881781,0.116679,-11.8219,7.7209,20,30,40,5.000000
5.780000,0.881781,0.116679,-11.8589,7.6995,20,30,40,5.000000
5.790000,0.881781,0.116679,-11.8959,7.678,20,30,40,5.000000
5.800000,0.881781,0.116679,-11.933,7.6564,20,30,40,5.000000
5.810000,0.881781,0.116679,-11.9702,7.6347,20,30,40,5.000000
5.820000,0.881781,0.116679,-12.0073,7.6129,20,30,40,5.000000
5.830000,0.881781,0.116679,-12.0446,7.591,20,30,40,5.000000
5.840000,0.881781,0.116679,-12.0818,7.569,20,30,40,5.000000
5.850000,0.881781,0.116679,-12.1191,7.5469,20,30,40,5.000000
5.860000,0.881781,0.116679,-12.1565,7.5247,20,30,40,5.000000
5.870000,0.881781,0.116679,-12.1939,7.5024,20,30,40,5.000000
5.880000,0.881781,0.116679,-12.2313,7.48,20,30,40,5.000000
5.890000,0.881781,0.116679,-12.2688,7.4575,20,30,40,5.000000
5.900000,0.881781,0.116679,-12.3064,7.4349,20,30,40,5.000000
5.910000,0.881781,0.116679,-12.3439,7.4122,20,30,40,5.000000
5.920000,0.881781,0.116679,-12.3816,7.3894,20,30,40,5.000000
5.930000,0.881781,0.116679,-12.4192,7.3665,20,30,40,5.000000
5.940000,0.881781,0.116679,-12.4569,7.3435,20,30,40,5.000000
5.950000,0.881781,0.116679,-12.4947,7.3204,20,30,40,5.000000
5.960000,0.881781,0.116679,-12.5325,7.2972,20,30,40,5.000000
5.970000,0.881781,0.116679,-12.5703,7.2739,20,30,40,5.000000
5.980000,0.881781,0.116679,-12.6082,7.2505,20,30,40,5.000000
5.990000,0.881781,0.116679,-12.6461,7.227,20,30,40,5.000000
6.000000,0.881781,0.116679,-12.6841,7.2034,20,30,40,5.000000
6.010000,0.881781,0.116679,-12.7221,7.1797,20,30,40,5.000000
6.020000,0.881781,0.116679,-12.7602,7.1559,20,30,40,5.000000
6.030000,0.881781,0.116679,-12.7983,7.132,20,30,40,5.000000
6.040000,0.881781,0.116679,-12.8365,7.108,20,30,40,5.000000
6.050000,0.881781,0.116679,-12.8747,7.0839,20,30,40,5.000000
6.060000,0.881781,0.116679,-12.9129,7.0597,20,30,40,5.000000
6.070000,0.881781,0.116679,-12.9512,7.0354,20,30,40,5.000000
6.080000,0.881781,0.116679,-12.9895,7.011,20,30,40,5.000000
6.090000,0.881781,0.116679,-13.0279,6.9865,20,30,40,5.000000
6.100000,0.881781,0.116679,-13.0663,6.9619,20,30,40,5.000000
6.110000,0.881781,0.116679,-13.1047,6.9372,20,30,40,5.000000
6.120000,0.881781,0.116679,-13.1432,6.9124,20,30,40,5.000000
6.130000,0.881781,0.116679,-13.1818,6.8875,20,30,40,5.000000
6.140000,0.881781,0.116679,-13.2204,6.8625,20,30,40,5.000000
6.150000,0.881781,0.116679,-13.259,6.8374,20,30,40,5.000000
6.160000,0.881781,0.116679,-13.2977,6.8122,20,30,40,5.000000
6.170000,0.881781,0.116679,-13.3364,6.7869,20,30,40,5.000000
6.180000,0.881781,0.116679,-13.3751,6.7615,20,30,40,5.000000
6.190000,0.881781,0.116679,-13.4139,6.736,20,30,40,5.000000
6.200000,0.881781,0.116679,-13.4528,6.7104,20,30,40,5.000000
6.210000,0.881781,0.116679,-13.4917,6.6847,20,30,40,5.000000
6.220000,0.881781,0.116679,-13.5306,6.6589,20,30,40,5.000000
6.230000,0.881781,0.116679,-13.5696,6.633,20,30,40,5.000000
6.240000,0.881781,0.116679,-13.6086,6.607,20,30,40,5.000000
6.250000,0.881781,0.116679,-13.6476,6.5809,20,30,40,5.000000
6.260000,0.881781,0.116679,-13.6867,6.5547,20,30,40,5.000000
6.270000,0.881781,0.116679,-13.7259,6.5284,20,30,40,5.000000
6.280000,0.881781,0.116679,-13.7651,6.502,20,30,40,5.000000
6.290000,0.881781,0.116679,-13.8043,6.4755,20,30,40,5.000000
6.300000,0.881781,0.116679,-13.8435,6.4489,20,30,40,5.000000
6.310000,0.881781,0.116679,-13.8829,6.4222,20,30,40,5.000000
6.320000,0.881781,0.116679,-13.9222,6.3954,20,30,40,5.000000
6.330000,0.881781,0.116679,-13.9616,6.3685,20,30,40,5.000000
6.340000,0.881781,0.116679,-14.001,6.3415,20,30,40,5.000000
6.350000,0.881781,0.116679,-14.0405,6.3144,20,30,40,5.000000
6.360000,0.881781,0.116679,-14.0801,6.2872,20,30,40,5.000000
6.370000,0.881781,0.116679,-14.1196,6.2599,20,30,40,5.000000
6.380000,0.881781,0.116679,-14.1592,6.2325,20,30,40,5.000000
6.390000,0.881781,0.116679,-14.1989,6.205,20,30,40,5.000000
6.400000,0.881781,0.116679,-14.2386,6.1774,20,30,40,5.000000
6.410000,0.881781,0.116679,-14.2783,6.1497,20,30,40,5.000000
6.420000,0.881781,0.116679,-14.3181,6.1219,20,30,40,5.000000
6.430000,0.881781,0.116679,-14.3579,6.094,20,30,40,5.000000
6.440000,0.881781,0.116679,-14.3977,6.066,20,30,40,5.000000
6.450000,0.881781,0.116679,-14.4376,6.0379,20,30,40,5.000000
6.460000,0.881781,0.116679,-14.4776,6.0097,20,30,40,5.000000
6.470000,0.881781,0.116679,-14.5176,5.9814,20,30,40,5.000000
6.480000,0.881781,0.116679,-14.5576,5.953,20,30,40,5.000000
6.490000,0.881781,0.116679,-14.5977,5.9245,20,30,40,5.000000
6.500000,0.881781,0.116679,-14.6378,5.8959,20,30,40,5.000000
6.510000,0.881781,0.116679,-14.6779,5.8672,20,30,40,5.000000
6.520000,0.881781,0.116679,-14.7181,5.8384,20,30,40,5.000000
6.530000,0.881781,0.116679,-14.7583,5.8095,20,30,40,5.000000
6.540000,0.881781,0.116679,-14.7986,5.7805,20,30,40,5.000000
6.550000,0.881781,0.116679,-14.8389,5.7514,20,30,40,5.000000
6.560000,0.881781,0.116679,-14.8793,5.7222,20,30,40,5.000000
6.570000,0.881781,0.116679,-14.9197,5.6929,20,30,40,5.000000
6.580000,0.881781,0.116679,-14.9601,5.6635,20,30,40,5.000000
6.590000,0.881781,0.116679,-15.0006,5.634,20,30,40,5.000000
6.600000,0.881781,0.116679,-15.0411,5.6044,20,30,40,5.000000
6.610000,0.881781,0.116679,-15.0817,5.5747,20,30,40,5.000000
6.620000,0.881781,0.116679,-15.1223,5.5449,20,30,40,5.000000
6.630000,0.881781,0.116679,-15.1629,5.515,20,30,40,5.000000
6.640000,0.881781,0.116679,-15.2036,5.485,20,30,40,5.000000
6.650000,0.881781,0.116679,-15.2443,5.4549,20,30,40,5.000000
6.660000,0.881781,0.116679,-15.2851,5.4247,20,30,40,5.000000
6.670000,0.881781,0.116679,-15.3259,5.3944,20,30,40,5.000000
6.680000,0.881781,0.116679,-15.3667,5.364,20,30,40,5.000000
6.690000,0.881781,0.116679,-15.4076,5.3335,20,30,40,5.000000
6.700000,0.881781,0.116679,-15.4485,5.3029,20,30,40,5.000000
6.710000,0.881781,0.116679,-15.4895,5.2722,20,30,40,5.000000
6.720000,0.881781,0.116679,-15.5305,5.2414,20,30,40,5.000000
6.730000,0.881781,0.116679,-15.5715,5.2105,20,30,40,5.000000
6.740000,0.881781,0.116679,-15.6126,5.1795,20,30,40,5.000000
6.750000,0.881781,0.116679,-15.6538,5.1484,20,30,40,5.000000
6.760000,0.881781,0.116679,-15.6949,5.1172,20,30,40,5.000000
6.770000,0.881781,0.116679,-15.7361,5.0859,20,30,40,5.000000
6.780000,0.881781,0.116679,-15.7774,5.0545,20,30,40,5.000000
6.790000,0.881781,0.116679,-15.8187,5.023,20,30,40,5.000000
6.800000,0.881781,0.116679,-15.86,4.9914,20,30,40,5.000000
6.810000,0.881781,0.116679,-15.9014,4.9597,20,30,40,5.000000
6.820000,0.881781,0.116679,-15.9428,4.9279,20,30,40,5.000000
6.830000,0.881781,0.116679,-15.9842,4.896,19.9999,30,40,5.000000
6.840000,0.881781,0.116679,-16.0257,4.864,19.9997,30,40,5.000000
6.850000,0.881781,0.116679,-16.0672,4.8319,19.9994,30,40,5.000000
6.860000,0.881781,0.116679,-16.1088,4.7997,19.999,30,40,5.000000
6.870000,0.881781,0.116679,-16.1504,4.7674,19.9985,30,40,5.000000
6.880000,0.881781,0.116679,-16.1921,4.735,19.9979,30,40,5.000000
6.890000,0.881781,0.116679,-16.2337,4.7025,19.9972,30,40,5.000000
6.900000,0.881781,0.116679,-16.2755,4.6699,19.9964,30,40,5.000000
6.910000,0.881781,0.116679,-16.3172,4.6372,19.9955,30,40,5.000000
6.920000,0.881781,0.116679,-16.359,4.6044,19.9945,30,40,5.000000
6.930000,0.881781,0.116679,-16.4009,4.5715,19.9934,30,40,5.000000
6.940000,0.881781,0.116679,-16.4428,4.5385,19.9922,30,40,5.000000
6.950000,0.881781,0.116679,-16.4847,4.5054,19.9909,30,40,5.000000
6.960000,0.881781,0.116679,-16.5266,4.4722,19.9895,30,40,5.000000
6.970000,0.881781,0.116679,-16.5686,4.4389,19.988,30,40,5.000000
6.980000,0.881781,0.116679,-16.6107,4.4055,19.9864,30,40,5.000000
6.990000,0.881781,0.116679,-16.6528,4.372,19.9847,30,40,5.000000
7.000000,0.881781,0.116679,-16.6949,4.3384,19.9829,30,40,5.000000
7.010000,0.881781,0.116679,-16.737,4.3047,19.981,30,40,5.000000
7.020000,0.881781,0.116679,-16.7792,4.2709,19.979,30,40,5.000000
7.030000,0.881781,0.116679,-16.8215,4.237,19.9769,30,40,5.000000
7.040000,0.881781,0.116679,-16.8637,4.203,19.9747,30,40,5.000000
7.050000,0.881781,0.116679,-16.9061,4.1689,19.9724,30,40,5.000000
7.060000,0.881781,0.116679,-16.9484,4.1347,19.97,30,40,5.000000
7.070000,0.881781,0.116679,-16.9908,4.1004,19.9675,30,40,5.000000
7.080000,0.881781,0.116679,-17.0332,4.066,19.9649,30,40,5.000000
7.090000,0.881781,0.116679,-17.0757,4.0315,19.9622,30,40,5.000000
7.100000,0.881781,0.116679,-17.1182,3.9969,19.9594,30,40,5.000000
7.110000,0.881781,0.116679,-17.1607,3.9622,19.9565,30,40,5.000000
7.120000,0.881781,0.116679,-17.2033,3.9274,19.9535,30,40,5.000000
7.130000,0.881781,0.116679,-17.246,3.8925,19.9504,30,40,5.000000
7.140000,0.881781,0.116679,-17.2886,3.8575,19.9472,30,40,5.000000
7.150000,0.881781,0.116679,-17.3313,3.8224,19.9439,30,40,5.000000
7.160000,0.881781,0.116679,-17.374,3.7872,19.9405,30,40,5.000000
7.170000,0.881781,0.116679,-17.4168,3.7519,19.937,30,40,5.000000
7.180000,0.881781,0.116679,-17.4596,3.7165,19.9334,30,40,5.000000
7.190000,0.881781,0.116679,-17.5025,3.681,19.9297,30,40,5.000000
7.200000,0.881781,0.116679,-17.5454,3.6454,19.9259,30,40,5.000000
7.210000,0.881781,0.116679,-17.5883,3.6097,19.922,30,40,5.000000
7.220000,0.881781,0.116679,-17.6313,3.5739,19.918,30,40,5.000000
7.230000,0.881781,0.116679,-17.6743,3.538,19.9139,30,40,5.000000
7.240000,0.881781,0.116679,-17.7173,3.502,19.9097,30,40,5.000000
7.250000,0.881781,0.116679,-17.7604,3.4659,19.9054,30,40,5.000000
7.260000,0.881781,0.116679,-17.8035,3.4297,19.901,30,40,5.000000
7.270000,0.881781,0.116679,-17.8467,3.3934,19.8965,30,40,5.000000
7.280000,0.881781,0.116679,-17.8899,3.357,19.8919,30,40,5.000000
7.290000,0.881781,0.116679,-17.9331,3.3205,19.8872,30,40,5.000000
7.300000,0.881781,0.116679,-17.9764,3.2839,19.8824,30,40,5.000000
7.310000,0.881781,0.116679,-18.0197,3.2472,19.8775,30,40,5.000000
7.320000,0.881781,0.116679,-18.063,3.2104,19.8725,30,40,5.000000
7.330000,0.881781,0.116679,-18.1064,3.1735,19.8674,30,40,5.000000
7.340000,0.881781,0.116679,-18.1498,3.1365,19.8622,30,40,5.000000
7.350000,0.881781,0.116679,-18.1933,3.0994,19.8569,30,40,5.000000
7.360000,0.881781,0.116679,-18.2368,3.0622,19.8515,30,40,5.000000
7.370000,0.881781,0.116679,-18.2803,3.0249,19.846,30,40,5.000000
7.380000,0.881781,0.116679,-18.3239,2.9875,19.8404,30,40,5.000000
7.390000,0.881781,0.116679,-18.3675,2.95,19.8347,30,40,5.000000
7.400000,0.881781,0.116679,-18.4111,2.9124,19.8289,30,40,5.000000
7.410000,0.881781,0.116679,-18.4548,2.8747,19.823,30,40,5.000000
7.420000,0.881781,0.116679,-18.4985,2.8369,19.817,30,40,5.000000
7.430000,0.881781,0.116679,-18.5423,2.799,19.8109,30,40,5.000000
7.440000,0.881781,0.116679,-18.5861,2.761,19.8047,30,40,5.000000
7.450000,0.881781,0.116679,-18.6299,2.7229,19.7984,30,40,5.000000
7.460000,0.881781,0.116679,-18.6738,2.6847,19.792,30,40,5.000000
7.470000,0.881781,0.116679,-18.7177,2.6464,19.7855,30,40,5.000000
7.480000,0.881781,0.116679,-18.7616,2.608,19.7789,30,40,5.000000
7.490000,0.881781,0.116679,-18.8056,2.5695,19.7722,30,40,5.000000
7.500000,0.881781,0.116679,-18.8496,2.5309,19.7654,30,40,5.000000
7.510000,0.881781,0.116679,-18.8937,2.4922,19.7585,30,40,5.000000
7.520000,0.881781,0.116679,-18.9378,2.4534,19.7515,30,40,5.000000
7.530000,0.881781,0.116679,-18.9819,2.4145,19.7444,30,40,5.000000
7.540000,0.881781,0.116679,-19.026,2.3755,19.7372,30,40,5.000000
7.550000,0.881781,0.116679,-19.0702,2.3364,19.7299,30,40,5.000000
