0.000000,0.90037,0.0111489,0,10,20,30,40,0.000000
3.930000,0.90037,0.0111489,-6.80114,9.8515,20,30,40,5.000000
3.940000,0.90037,0.0111489,-6.83568,9.846,20,30,40,5.000000
3.950000,0.90037,0.0111489,-6.8703,9.8404,20,30,40,5.000000
3.960000,0.90037,0.0111489,-6.90501,9.8347,20,30,40,5.000000
3.970000,0.90037,0.0111489,-6.9398,9.8289,20,30,40,5.000000
3.980000,0.90037,0.0111489,-6.97468,9.823,20,30,40,5.000000
3.990000,0.90037,0.0111489,-7.00965,9.817,20,30,40,5.000000
4.000000,0.90037,0.0111489,-7.0447,9.8109,20,30,40,5.000000
4.010000,0.90037,0.0111489,-7.07984,9.8047,20,30,40,5.000000
4.020000,0.90037,0.0111489,-7.11507,9.7984,20,30,40,5.000000
4.030000,0.90037,0.0111489,-7.15038,9.792,20,30,40,5.000000
4.040000,0.90037,0.0111489,-7.18578,9.7855,20,30,40,5.000000
4.050000,0.90037,0.0111489,-7.22126,9.7789,20,30,40,5.000000
4.060000,0.90037,0.0111489,-7.25683,9.7722,20,30,40,5.000000
4.070000,0.90037,0.0111489,-7.29249,9.7654,20,30,40,5.000000
4.080000,0.90037,0.0111489,-7.32823,9.7585,20,30,40,5.000000
4.090000,0.90037,0.0111489,-7.36406,9.7515,20,30,40,5.000000
4.100000,0.90037,0.0111489,-7.39997,9.7444,20,30,40,5.000000
4.110000,0.90037,0.0111489,-7.43597,9.7372,20,30,40,5.000000
4.120000,0.90037,0.0111489,-7.47206,9.7299,20,30,40,5.000000
4.130000,0.90037,0.0111489,-7.50823,9.7225,20,30,40,5.000000
4.140000,0.90037,0.0111489,-7.54449,9.715,20,30,40,5.000000
4.150000,0.90037,0.0111489,-7.58083,9.7074,20,30,40,5.000000
4.160000,0.90037,0.0111489,-7.61726,9.6997,20,30,40,5.000000
4.170000,0.90037,0.0111489,-7.65378,9.6919,20,30,40,5.000000
4.180000,0.90037,0.0111489,-7.69038,9.684,20,30,40,5.000000
4.190000,0.90037,0.0111489,-7.72707,9.676,20,30,40,5.000000
4.200000,0.90037,0.0111489,-7.76384,9.6679,20,30,40,5.000000
4.210000,0.90037,0.0111489,-7.8007,9.6597,20,30,40,5.000000
4.220000,0.90037,0.0111489,-7.83765,9.6514,20,30,40,5.000000
4.230000,0.90037,0.0111489,-7.87468,9.643,20,30,40,5.000000
4.240000,0.90037,0.0111489,-7.9118,9.6345,20,30,40,5.000000
4.250000,0.90037,0.0111489,-7.949,9.6259,20,30,40,5.000000
4.260000,0.90037,0.0111489,-7.98629,9.6172,20,30,40,5.000000
4.270000,0.90037,0.0111489,-8.02367,9.6084,20,30,40,5.000000
4.280000,0.90037,0.0111489,-8.06113,9.5995,20,30,40,5.000000
4.290000,0.90037,0.0111489,-8.09867,9.5905,20,30,40,5.000000
4.300000,0.90037,0.0111489,-8.13631,9.5814,20,30,40,5.000000
4.310000,0.90037,0.0111489,-8.17403,9.5722,20,30,40,5.000000
4.320000,0.90037,0.0111489,-8.21183,9.5629,20,30,40,5.000000
4.330000,0.90037,0.0111489,-8.24972,9.5535,20,30,40,5.000000
4.340000,0.90037,0.0111489,-8.2877,9.544,20,30,40,5.000000
4.350000,0.90037,0.0111489,-8.32576,9.5344,20,30,40,5.000000
4.360000,0.90037,0.0111489,-8.36391,9.5247,20,30,40,5.000000
4.370000,0.90037,0.0111489,-8.40214,9.5149,20,30,40,5.000000
4.380000,0.90037,0.0111489,-8.44046,9.505,20,30,40,5.000000
4.390000,0.90037,0.0111489,-8.47886,9.495,20,30,40,5.000000
4.400000,0.90037,0.0111489,-8.51736,9.4849,20,30,40,5.000000
4.410000,0.90037,0.0111489,-8.55593,9.4747,20,30,40,5.000000
4.420000,0.90037,0.0111489,-8.59459,9.4644,20,30,40,5.000000
4.430000,0.90037,0.0111489,-8.63334,9.454,20,30,40,5.000000
4.440000,0.90037,0.0111489,-8.67218,9.4435,20,30,40,5.000000
4.450000,0.90037,0.0111489,-8.7111,9.4329,20,30,40,5.000000
4.460000,0.90037,0.0111489,-8.7501,9.4222,20,30,40,5.000000
4.470000,0.90037,0.0111489,-8.78919,9.4114,20,30,40,5.000000
4.480000,0.90037,0.0111489,-8.82837,9.4005,20,30,40,5.000000
4.490000,0.90037,0.0111489,-8.86763,9.3895,20,30,40,5.000000
4.500000,0.90037,0.0111489,-8.90698,9.3784,20,30,40,5.000000
4.510000,0.90037,0.0111489,-8.94641,9.3672,20,30,40,5.000000
4.520000,0.90037,0.0111489,-8.98593,9.3559,20,30,40,5.000000
4.530000,0.90037,0.0111489,-9.02554,9.3445,20,30,40,5.000000
4.540000,0.90037,0.0111489,-9.06523,9.333,20,30,40,5.000000
4.550000,0.90037,0.0111489,-9.105,9.3214,20,30,40,5.000000
4.560000,0.90037,0.0111489,-9.14486,9.3097,20,30,40,5.000000
4.570000,0.90037,0.0111489,-9.18481,9.2979,20,30,40,5.000000
4.580000,0.90037,0.0111489,-9.22484,9.286,20,30,40,5.000000
4.590000,0.90037,0.0111489,-9.26496,9.274,20,30,40,5.000000
4.600000,0.90037,0.0111489,-9.30517,9.2619,20,30,40,5.000000
4.610000,0.90037,0.0111489,-9.34546,9.2497,20,30,40,5.000000
4.620000,0.90037,0.0111489,-9.38583,9.2374,20,30,40,5.000000
4.630000,0.90037,0.0111489,-9.42629,9.225,20,30,40,5.000000
4.640000,0.90037,0.0111489,-9.46684,9.2125,20,30,40,5.000000
4.650000,0.90037,0.0111489,-9.50747,9.1999,20,30,40,5.000000
4.660000,0.90037,0.0111489,-9.54819,9.1872,20,30,40,5.000000
4.670000,0.90037,0.0111489,-9.58899,9.1744,20,30,40,5.000000
4.680000,0.90037,0.0111489,-9.62988,9.1615,20,30,40,5.000000
4.690000,0.90037,0.0111489,-9.67085,9.1485,20,30,40,5.000000
4.700000,0.90037,0.0111489,-9.71191,9.1354,20,30,40,5.000000
4.710000,0.90037,0.0111489,-9.75306,9.1222,20,30,40,5.000000
4.720000,0.90037,0.0111489,-9.79429,9.1089,20,30,40,5.000000
4.730000,0.90037,0.0111489,-9.8356,9.0955,20,30,40,5.000000
4.740000,0.90037,0.0111489,-9.877,9.082,20,30,40,5.000000
4.750000,0.90037,0.0111489,-9.91849,9.0684,20,30,40,5.000000
4.760000,0.90037,0.0111489,-9.96006,9.0547,20,30,40,5.000000
4.770000,0.90037,0.0111489,-10.0017,9.0409,20,30,40,5.000000
4.780000,0.90037,0.0111489,-10.0435,9.027,20,30,40,5.000000
4.790000,0.90037,0.0111489,-10.0853,9.013,20,30,40,5.000000
4.800000,0.90037,0.0111489,-10.1272,8.9989,20,30,40,5.000000
4.810000,0.90037,0.0111489,-10.1692,8.9847,20,30,40,5.000000
4.820000,0.90037,0.0111489,-10.2113,8.9704,20,30,40,5.000000
4.830000,0.90037,0.0111489,-10.2535,8.956,20,30,40,5.000000
4.840000,0.90037,0.0111489,-10.2957,8.9415,20,30,40,5.000000
4.850000,0.90037,0.0111489,-10.338,8.9269,20,30,40,5.000000
4.860000,0.90037,0.0111489,-10.3805,8.9122,20,30,40,5.000000
4.870000,0.90037,0.0111489,-10.423,8.8974,20,30,40,5.000000
4.880000,0.90037,0.0111489,-10.4656,8.8825,20,30,40,5.000000
4.890000,0.90037,0.0111489,-10.5083,8.8675,20,30,40,5.000000
4.900000,0.90037,0.0111489,-10.551,8.8524,20,30,40,5.000000
4.910000,0.90037,0.0111489,-10.5939,8.8372,20,30,40,5.000000
4.920000,0.90037,0.0111489,-10.6368,8.8219,20,30,40,5.000000
4.930000,0.90037,0.0111489,-10.6798,8.8065,20,30,40,5.000000
4.940000,0.90037,0.0111489,-10.7229,8.791,20,30,40,5.000000
4.950000,0.90037,0.0111489,-10.7661,8.7754,20,30,40,5.000000
4.960000,0.90037,0.0111489,-10.8094,8.7597,20,30,40,5.000000
4.970000,0.90037,0.0111489,-10.8528,8.7439,20,30,40,5.000000
4.980000,0.90037,0.0111489,-10.8962,8.728,20,30,40,5.000000
4.990000,0.90037,0.0111489,-10.9398,8.712,20,30,40,5.000000
5.000000,0.90037,0.0111489,-10.9834,8.6959,20,30,40,5.000000
5.010000,0.90037,0.0111489,-11.0271,8.6797,20,30,40,5.000000
5.020000,0.90037,0.0111489,-11.0709,8.6634,20,30,40,5.000000
5.030000,0.90037,0.0111489,-11.1147,8.647,20,30,40,5.000000
5.040000,0.90037,0.0111489,-11.1587,8.6305,20,30,40,5.000000
5.050000,0.90037,0.0111489,-11.2028,8.6139,20,30,40,5.000000
5.060000,0.90037,0.0111489,-11.2469,8.5972,20,30,40,5.000000
5.070000,0.90037,0.0111489,-11.2911,8.5804,20,30,40,5.000000
5.080000,0.90037,0.0111489,-11.3354,8.5635,20,30,40,5.000000
5.090000,0.90037,0.0111489,-11.3798,8.5465,20,30,40,5.000000
5.100000,0.90037,0.0111489,-11.4242,8.5294,20,30,40,5.000000
5.110000,0.90037,0.0111489,-11.4688,8.5122,20,30,40,5.000000
5.120000,0.90037,0.0111489,-11.5134,8.4949,20,30,40,5.000000
5.130000,0.90037,0.0111489,-11.5582,8.4775,20,30,40,5.000000
5.140000,0.90037,0.0111489,-11.603,8.46,20,30,40,5.000000
5.150000,0.90037,0.0111489,-11.6479,8.4424,20,30,40,5.000000
5.160000,0.90037,0.0111489,-11.6929,8.4247,20,30,40,5.000000
5.170000,0.90037,0.0111489,-11.7379,8.4069,20,30,40,5.000000
5.180000,0.90037,0.0111489,-11.7831,8.389,20,30,40,5.000000
5.190000,0.90037,0.0111489,-11.8283,8.371,20,30,40,5.000000
5.200000,0.90037,0.0111489,-11.8736,8.3529,20,30,40,5.000000
5.210000,0.90037,0.0111489,-11.919,8.3347,20,30,40,5.000000
5.220000,0.90037,0.0111489,-11.9645,8.3164,20,30,40,5.000000
5.230000,0.90037,0.0111489,-12.0101,8.298,20,30,40,5.000000
5.240000,0.90037,0.0111489,-12.0558,8.2795,20,30,40,5.000000
5.250000,0.90037,0.0111489,-12.1015,8.2609,20,30,40,5.000000
5.260000,0.90037,0.0111489,-12.1473,8.2422,20,30,40,5.000000
5.270000,0.90037,0.0111489,-12.1932,8.2234,20,30,40,5.000000
5.280000,0.90037,0.0111489,-12.2392,8.2045,20,30,40,5.000000
5.290000,0.90037,0.0111489,-12.2853,8.1855,20,30,40,5.000000
5.300000,0.90037,0.0111489,-12.3315,8.1664,20,30,40,5.000000
5.310000,0.90037,0.0111489,-12.3778,8.1472,20,30,40,5.000000
5.320000,0.90037,0.0111489,-12.4241,8.1279,20,30,40,5.000000
5.330000,0.90037,0.0111489,-12.4705,8.1085,20,30,40,5.000000
5.340000,0.90037,0.0111489,-12.517,8.089,20,30,40,5.000000
5.350000,0.90037,0.0111489,-12.5636,8.0694,20,30,40,5.000000
5.360000,0.90037,0.0111489,-12.6103,8.0497,20,30,40,5.000000
5.370000,0.90037,0.0111489,-12.6571,8.0299,20,30,40,5.000000
5.380000,0.90037,0.0111489,-12.7039,8.01,20,30,40,5.000000
5.390000,0.90037,0.0111489,-12.7509,7.99,20,30,40,5.000000
5.400000,0.90037,0.0111489,-12.7979,7.9699,20,30,40,5.000000
5.410000,0.90037,0.0111489,-12.845,7.9497,20,30,40,5.000000
5.420000,0.90037,0.0111489,-12.8922,7.9294,20,30,40,5.000000
5.430000,0.90037,0.0111489,-12.9394,7.909,20,30,40,5.000000
5.440000,0.90037,0.0111489,-12.9868,7.8885,20,30,40,5.000000
5.450000,0.90037,0.0111489,-13.0342,7.8679,20,30,40,5.000000
5.460000,0.90037,0.0111489,-13.0818,7.8472,20,30,40,5.000000
5.470000,0.90037,0.0111489,-13.1294,7.8264,20,30,40,5.000000
5.480000,0.90037,0.0111489,-13.1771,7.8055,20,30,40,5.000000
5.490000,0.90037,0.0111489,-13.2248,7.7845,20,30,40,5.000000
5.500000,0.90037,0.0111489,-13.2727,7.7634,20,30,40,5.000000
5.510000,0.90037,0.0111489,-13.3207,7.7422,20,30,40,5.000000
5.520000,0.90037,0.0111489,-13.3687,7.7209,20,30,40,5.000000
5.530000,0.90037,0.0111489,-13.4168,7.6995,20,30,40,5.000000
5.540000,0.90037,0.0111489,-13.465,7.678,20,30,40,5.000000
5.550000,0.90037,0.0111489,-13.5133,7.6564,20,30,40,5.000000
5.560000,0.90037,0.0111489,-13.5617,7.6347,20,30,40,5.000000
5.570000,0.90037,0.0111489,-13.6101,7.6129,20,30,40,5.000000
5.580000,0.90037,0.0111489,-13.6587,7.591,20,30,40,5.000000
5.590000,0.90037,0.0111489,-13.7073,7.569,20,30,40,5.000000
5.600000,0.90037,0.0111489,-13.756,7.5469,20,30,40,5.000000
5.610000,0.90037,0.0111489,-13.8048,7.5247,20,30,40,5.000000
5.620000,0.90037,0.0111489,-13.8537,7.5024,20,30,40,5.000000
5.630000,0.90037,0.0111489,-13.9027,7.48,20,30,40,5.000000
5.640000,0.90037,0.0111489,-13.9517,7.4575,20,30,40,5.000000
5.650000,0.90037,0.0111489,-14.0009,7.4349,20,30,40,5.000000
5.660000,0.90037,0.0111489,-14.0501,7.4122,20,30,40,5.000000
5.670000,0.90037,0.0111489,-14.0994,7.3894,20,30,40,5.000000
5.680000,0.90037,0.0111489,-14.1488,7.3665,20,30,40,5.000000
5.690000,0.90037,0.0111489,-14.1982,7.3435,20,30,40,5.000000
5.700000,0.90037,0.0111489,-14.2478,7.3204,20,30,40,5.000000
5.710000,0.90037,0.0111489,-14.2974,7.2972,20,30,40,5.000000
5.720000,0.90037,0.0111489,-14.3472,7.2739,20,30,40,5.000000
5.730000,0.90037,0.0111489,-14.397,7.2505,20,30,40,5.000000
5.740000,0.90037,0.0111489,-14.4469,7.227,20,30,40,5.000000
5.750000,0.90037,0.0111489,-14.4969,7.2034,20,30,40,5.000000
5.760000,0.90037,0.0111489,-14.5469,7.1797,20,30,40,5.000000
5.770000,0.90037,0.0111489,-14.5971,7.1559,20,30,40,5.000000
5.780000,0.90037,0.0111489,-14.6473,7.132,20,30,40,5.000000
5.790000,0.90037,0.0111489,-14.6976,7.108,20,30,40,5.000000
5.800000,0.90037,0.0111489,-14.748,7.0839,20,30,40,5.000000
5.810000,0.90037,0.0111489,-14.7985,7.0597,20,30,40,5.000000
5.820000,0.90037,0.0111489,-14.8491,7.0354,20,30,40,5.000000
5.830000,0.90037,0.0111489,-14.8997,7.011,20,30,40,5.000000
5.840000,0.90037,0.0111489,-14.9505,6.9865,20,30,40,5.000000
5.850000,0.90037,0.0111489,-15.0013,6.9619,20,30,40,5.000000
5.860000,0.90037,0.0111489,-15.0522,6.9372,20,30,40,5.000000
5.870000,0.90037,0.0111489,-15.1032,6.9124,20,30,40,5.000000
5.880000,0.90037,0.0111489,-15.1543,6.8875,20,30,40,5.000000
5.890000,0.90037,0.0111489,-15.2055,6.8625,20,30,40,5.000000
5.900000,0.90037,0.0111489,-15.2567,6.8374,20,30,40,5.000000
5.910000,0.90037,0.0111489,-15.308,6.8122,20,30,40,5.000000
5.920000,0.90037,0.0111489,-15.3594,6.7869,20,30,40,5.000000
5.930000,0.90037,0.0111489,-15.4109,6.7615,20,30,40,5.000000
5.940000,0.90037,0.0111489,-15.4625,6.736,20,30,40,5.000000
5.950000,0.90037,0.0111489,-15.5142,6.7104,20,30,40,5.000000
5.960000,0.90037,0.0111489,-15.566,6.6847,20,30,40,5.000000
5.970000,0.90037,0.0111489,-15.6178,6.6589,20,30,40,5.000000
5.980000,0.90037,0.0111489,-15.6697,6.633,20,30,40,5.000000
5.990000,0.90037,0.0111489,-15.7217,6.607,20,30,40,5.000000
6.000000,0.90037,0.0111489,-15.7738,6.5809,20,30,40,5.000000
6.010000,0.90037,0.0111489,-15.826,6.5547,20,30,40,5.000000
6.020000,0.90037,0.0111489,-15.8782,6.5284,20,30,40,5.000000
6.030000,0.90037,0.0111489,-15.9306,6.502,20,30,40,5.000000
6.040000,0.90037,0.0111489,-15.983,6.4755,20,30,40,5.000000
6.050000,0.90037,0.0111489,-16.0355,6.4489,20,30,40,5.000000
6.060000,0.90037,0.0111489,-16.0881,6.4222,20,30,40,5.000000
6.070000,0.90037,0.0111489,-16.1408,6.3954,20,30,40,5.000000
6.080000,0.90037,0.0111489,-16.1935,6.3685,20,30,40,5.000000
6.090000,0.90037,0.0111489,-16.2464,6.3415,20,30,40,5.000000
6.100000,0.90037,0.0111489,-16.2993,6.3144,20,30,40,5.000000
6.110000,0.90037,0.0111489,-16.3523,6.2872,20,30,40,5.000000
6.120000,0.90037,0.0111489,-16.4054,6.2599,20,30,40,5.000000
6.130000,0.90037,0.0111489,-16.4586,6.2325,20,30,40,5.000000
6.140000,0.90037,0.0111489,-16.5119,6.205,20,30,40,5.000000
6.150000,0.90037,0.0111489,-16.5652,6.1774,20,30,40,5.000000
6.160000,0.90037,0.0111489,-16.6187,6.1497,20,30,40,5.000000
6.170000,0.90037,0.0111489,-16.6722,6.1219,20,30,40,5.000000
6.180000,0.90037,0.0111489,-16.7258,6.094,20,30,40,5.000000
6.190000,0.90037,0.0111489,-16.7795,6.066,20,30,40,5.000000
6.200000,0.90037,0.0111489,-16.8333,6.0379,20,30,40,5.000000
6.210000,0.90037,0.0111489,-16.8871,6.0097,20,30,40,5.000000
6.220000,0.90037,0.0111489,-16.9411,5.9814,20,30,40,5.000000
6.230000,0.90037,0.0111489,-16.9951,5.953,20,30,40,5.000000
6.240000,0.90037,0.0111489,-17.0492,5.9245,20,30,40,5.000000
6.250000,0.90037,0.0111489,-17.1034,5.8959,20,30,40,5.000000
6.260000,0.90037,0.0111489,-17.1577,5.8672,20,30,40,5.000000
6.270000,0.90037,0.0111489,-17.212,5.8384,20,30,40,5.000000
6.280000,0.90037,0.0111489,-17.2665,5.8095,20,30,40,5.000000
6.290000,0.90037,0.0111489,-17.321,5.7805,20,30,40,5.000000
6.300000,0.90037,0.0111489,-17.3756,5.7514,20,30,40,5.000000
6.310000,0.90037,0.0111489,-17.4303,5.7222,20,30,40,5.000000
6.320000,0.90037,0.0111489,-17.4851,5.6929,20,30,40,5.000000
6.330000,0.90037,0.0111489,-17.5399,5.6635,20,30,40,5.000000
6.340000,0.90037,0.0111489,-17.5949,5.634,20,30,40,5.000000
6.350000,0.90037,0.0111489,-17.6499,5.6044,20,30,40,5.000000
6.360000,0.90037,0.0111489,-17.705,5.5747,20,30,40,5.000000
6.370000,0.90037,0.0111489,-17.7602,5.5449,20,30,40,5.000000
6.380000,0.90037,0.0111489,-17.8155,5.515,20,30,40,5.000000
6.390000,0.90037,0.0111489,-17.8709,5.485,20,30,40,5.000000
6.400000,0.90037,0.0111489,-17.9263,5.4549,20,30,40,5.000000
6.410000,0.90037,0.0111489,-17.9819,5.4247,20,30,40,5.000000
6.420000,0.90037,0.0111489,-18.0375,5.3944,20,30,40,5.000000
6.430000,0.90037,0.0111489,-18.0932,5.364,20,30,40,5.000000
6.440000,0.90037,0.0111489,-18.149,5.3335,20,30,40,5.000000
6.450000,0.90037,0.0111489,-18.2049,5.3029,20,30,40,5.000000
6.460000,0.90037,0.0111489,-18.2608,5.2722,20,30,40,5.000000
6.470000,0.90037,0.0111489,-18.3168,5.2414,20,30,40,5.000000
6.480000,0.90037,0.0111489,-18.373,5.2105,20,30,40,5.000000
6.490000,0.90037,0.0111489,-18.4292,5.1795,20,30,40,5.000000
6.500000,0.90037,0.0111489,-18.4855,5.1484,20,30,40,5.000000
6.510000,0.90037,0.0111489,-18.5418,5.1172,20,30,40,5.000000
6.520000,0.90037,0.0111489,-18.5983,5.0859,20,30,40,5.000000
6.530000,0.90037,0.0111489,-18.6548,5.0545,20,30,40,5.000000
6.540000,0.90037,0.0111489,-18.7115,5.023,20,30,40,5.000000
6.550000,0.90037,0.0111489,-18.7682,4.9914,20,30,40,5.000000
6.560000,0.90037,0.0111489,-18.825,4.9597,20,30,40,5.000000
6.570000,0.90037,0.0111489,-18.8818,4.9279,20,30,40,5.000000
6.580000,0.90037,0.0111489,-18.9388,4.896,19.9999,30,40,5.000000
6.590000,0.90037,0.0111489,-18.9958,4.864,19.9997,30,40,5.000000
6.600000,0.90037,0.0111489,-19.053,4.8319,19.9994,30,40,5.000000
6.610000,0.90037,0.0111489,-19.1102,4.7997,19.999,30,40,5.000000
6.620000,0.90037,0.0111489,-19.1675,4.7674,19.9985,30,40,5.000000
6.630000,0.90037,0.0111489,-19.2248,4.735,19.9979,30,40,5.000000
6.640000,0.90037,0.0111489,-19.2823,4.7025,19.9972,30,40,5.000000
6.650000,0.90037,0.0111489,-19.3399,4.6699,19.9964,30,40,5.000000
6.660000,0.90037,0.0111489,-19.3975,4.6372,19.9955,30,40,5.000000
6.670000,0.90037,0.0111489,-19.4552,4.6044,19.9945,30,40,5.000000
6.680000,0.90037,0.0111489,-19.513,4.5715,19.9934,30,40,5.000000
6.690000,0.90037,0.0111489,-19.5709,4.5385,19.9922,30,40,5.000000
6.700000,0.90037,0.0111489,-19.6288,4.5054,19.9909,30,40,5.000000
6.710000,0.90037,0.0111489,-19.6869,4.4722,19.9895,30,40,5.000000
6.720000,0.90037,0.0111489,-19.745,4.4389,19.988,30,40,5.000000
6.730000,0.90037,0.0111489,-19.8032,4.4055,19.9864,30,40,5.000000
6.740000,0.90037,0.0111489,-19.8615,4.372,19.9847,30,40,5.000000
6.750000,0.90037,0.0111489,-19.9199,4.3384,19.9829,30,40,5.000000
6.760000,0.90037,0.0111489,-19.9784,4.3047,19.981,30,40,5.000000
6.770000,0.90037,0.0111489,-20.0369,4.2709,19.979,30,40,5.000000
6.780000,0.90037,0.0111489,-20.0955,4.237,19.9769,30,40,5.000000
6.790000,0.90037,0.0111489,-20.1543,4.203,19.9747,30,40,5.000000
6.800000,0.90037,0.0111489,-20.2131,4.1689,19.9724,30,40,5.000000
6.810000,0.90037,0.0111489,-20.2719,4.1347,19.97,30,40,5.000000
6.820000,0.90037,0.0111489,-20.3309,4.1004,19.9675,30,40,5.000000
6.830000,0.90037,0.0111489,-20.3899,4.066,19.9649,30,40,5.000000
6.840000,0.90037,0.0111489,-20.4491,4.0315,19.9622,30,40,5.000000
6.850000,0.90037,0.0111489,-20.5083,3.9969,19.9594,30,40,5.000000
6.860000,0.90037,0.0111489,-20.5676,3.9622,19.9565,30,40,5.000000
6.870000,0.90037,0.0111489,-20.627,3.9274,19.9535,30,40,5.000000
6.880000,0.90037,0.0111489,-20.6864,3.8925,19.9504,30,40,5.000000
6.890000,0.90037,0.0111489,-20.746,3.8575,19.9472,30,40,5.000000
6.900000,0.90037,0.0111489,-20.8056,3.8224,19.9439,30,40,5.000000
6.910000,0.90037,0.0111489,-20.8653,3.7872,19.9405,30,40,5.000000
6.920000,0.90037,0.0111489,-20.9251,3.7519,19.937,30,40,5.000000
6.930000,0.90037,0.0111489,-20.985,3.7165,19.9334,30,40,5.000000
6.940000,0.90037,0.0111489,-21.045,3.681,19.9297,30,40,5.000000
6.950000,0.90037,0.0111489,-21.105,3.6454,19.9259,30,40,5.000000
6.960000,0.90037,0.0111489,-21.1652,3.6097,19.922,30,40,5.000000
6.970000,0.90037,0.0111489,-21.2254,3.5739,19.918,30,40,5.000000
6.980000,0.90037,0.0111489,-21.2857,3.538,19.9139,30,40,5.000000
6.990000,0.90037,0.0111489,-21.3461,3.502,19.9097,30,40,5.000000
7.000000,0.90037,0.0111489,-21.4065,3.4659,19.9054,30,40,5.000000
7.010000,0.90037,0.0111489,-21.4671,3.4297,19.901,30,40,5.000000
7.020000,0.90037,0.0111489,-21.5277,3.3934,19.8965,30,40,5.000000
7.030000,0.90037,0.0111489,-21.5884,3.357,19.8919,30,40,5.000000
7.040000,0.90037,0.0111489,-21.6492,3.3205,19.8872,30,40,5.000000
7.050000,0.90037,0.0111489,-21.7101,3.2839,19.8824,30,40,5.000000
7.060000,0.90037,0.0111489,-21.7711,3.2472,19.8775,30,40,5.000000
7.070000,0.90037,0.0111489,-21.8321,3.2104,19.8725,30,40,5.000000
7.080000,0.90037,0.0111489,-21.8933,3.1735,19.8674,30,40,5.000000
7.090000,0.90037,0.0111489,-21.9545,3.1365,19.8622,30,40,5.000000
7.100000,0.90037,0.0111489,-22.0158,3.0994,19.8569,30,40,5.000000
7.110000,0.90037,0.0111489,-22.0772,3.0622,19.8515,30,40,5.000000
7.120000,0.90037,0.0111489,-22.1386,3.0249,19.846,30,40,5.000000
7.130000,0.90037,0.0111489,-22.2002,2.9875,19.8404,30,40,5.000000
7.140000,0.90037,0.0111489,-22.2618,2.95,19.8347,30,40,5.000000
7.150000,0.90037,0.0111489,-22.3235,2.9124,19.8289,30,40,5.000000
7.160000,0.90037,0.0111489,-22.3853,2.8747,19.823,30,40,5.000000
7.170000,0.90037,0.0111489,-22.4472,2.8369,19.817,30,40,5.000000
7.180000,0.90037,0.0111489,-22.5092,2.799,19.8109,30,40,5.000000
7.190000,0.90037,0.0111489,-22.5712,2.761,19.8047,30,40,5.000000
7.200000,0.90037,0.0111489,-22.6333,2.7229,19.7984,30,40,5.000000
7.210000,0.90037,0.0111489,-22.6955,2.6847,19.792,30,40,5.000000
7.220000,0.90037,0.0111489,-22.7578,2.6464,19.7855,30,40,5.000000
7.230000,0.90037,0.0111489,-22.8202,2.608,19.7789,30,40,5.000000
7.240000,0.90037,0.0111489,-22.8827,2.5695,19.7722,30,40,5.000000
7.250000,0.90037,0.0111489,-22.9452,2.5309,19.7654,30,40,5.000000
7.260000,0.90037,0.0111489,-23.0079,2.4922,19.7585,30,40,5.000000
7.270000,0.90037,0.0111489,-23.0706,2.4534,19.7515,30,40,5.000000
7.280000,0.90037,0.0111489,-23.1334,2.4145,19.7444,30,40,5.000000
7.290000,0.90037,0.0111489,-23.1962,2.3755,19.7372,30,40,5.000000
7.300000,0.90037,0.0111489,-23.2592,2.3364,19.7299,30,40,5.000000
7.310000,0.90037,0.0111489,-23.3222,2.2972,19.7225,30,40,5.000000
7.320000,0.90037,0.0111489,-23.3854,2.2579,19.715,30,40,5.000000
7.330000,0.90037,0.0111489,-23.4486,2.2185,19.7074,30,40,5.000000
7.340000,0.90037,0.0111489,-23.5119,2.179,19.6997,30,40,5.000000
7.350000,0.90037,0.0111489,-23.5752,2.1394,19.6919,30,40,5.000000
7.360000,0.90037,0.0111489,-23.6387,2.0997,19.684,30,40,5.000000
7.370000,0.90037,0.0111489,-23.7022,2.0599,19.676,30,40,5.000000
7.380000,0.90037,0.0111489,-23.7659,2.02,19.6679,30,40,5.000000
7.390000,0.90037,0.0111489,-23.8296,1.98,19.6597,30,40,5.000000
7.400000,0.90037,0.0111489,-23.8934,1.9399,19.6514,30,40,5.000000
7.410000,0.90037,0.0111489,-23.9572,1.8997,19.643,30,40,5.000000
7.420000,0.90037,0.0111489,-24.0212,1.8594,19.6345,30,40,5.000000
7.430000,0.90037,0.0111489,-24.0852,1.819,19.6259,30,40,5.000000
7.440000,0.90037,0.0111489,-24.1494,1.7785,19.6172,30,40,5.000000
7.450000,0.90037,0.0111489,-24.2136,1.7379,19.6084,30,40,5.000000
7.460000,0.90037,0.0111489,-24.2779,1.6972,19.5995,30,40,5.000000
7.470000,0.90037,0.0111489,-24.3422,1.6564,19.5905,30,40,5.000000
7.480000,0.90037,0.0111489,-24.4067,1.6155,19.5814,30,40,5.000000
7.490000,0.90037,0.0111489,-24.4712,1.5745,19.5722,30,40,5.000000
7.500000,0.90037,0.0111489,-24.5358,1.5334,19.5629,30,40,5.000000
7.510000,0.90037,0.0111489,-24.6005,1.4922,19.5535,30,40,5.000000
7.520000,0.90037,0.0111489,-24.6653,1.4509,19.544,30,40,5.000000
