0.000000,0.797399,0.0216226,0,10,20,30,40,0.000000
18.390000,0.797399,0.0216226,-118.439,-99.0026,-47.1061,-5.322,26.3497,41.896500
18.400000,0.797399,0.0216226,-118.56,-99.1503,-47.222,-5.4061,26.2974,41.928300
18.410000,0.797399,0.0216226,-118.681,-99.2981,-47.338,-5.4903,26.245,41.960100
18.420000,0.797399,0.0216226,-118.802,-99.446,-47.4541,-5.5746,26.1925,41.991900
18.430000,0.797399,0.0216226,-118.923,-99.594,-47.5703,-5.659,26.1399,42.023700
18.440000,0.797399,0.0216226,-119.044,-99.7421,-47.6866,-5.7435,26.0872,42.055500
18.450000,0.797399,0.0216226,-119.165,-99.8903,-47.803,-5.8281,26.0344,42.087300
18.460000,0.797399,0.0216226,-119.287,-100.039,-47.9195,-5.9128,25.9815,42.119100
18.470000,0.797399,0.0216226,-119.408,-100.187,-48.0361,-5.9976,25.9285,42.150900
18.480000,0.797399,0.0216226,-119.529,-100.336,-48.1528,-6.0825,25.8754,42.182700
18.490000,0.797399,0.0216226,-119.651,-100.484,-48.2696,-6.1675,25.8222,42.214500
18.500000,0.797399,0.0216226,-119.772,-100.633,-48.3865,-6.2526,25.7689,42.246300
18.510000,0.797399,0.0216226,-119.894,-100.782,-48.5035,-6.3378,25.7155,42.278100
18.520000,0.797399,0.0216226,-120.016,-100.931,-48.6206,-6.4231,25.662,42.309900
18.530000,0.797399,0.0216226,-120.137,-101.08,-48.7378,-6.5085,25.6084,42.341700
18.540000,0.797399,0.0216226,-120.259,-101.229,-48.8551,-6.594,25.5547,42.373500
18.550000,0.797399,0.0216226,-120.381,-101.378,-48.9725,-6.6796,25.5009,42.405300
18.560000,0.797399,0.0216226,-120.502,-101.527,-49.09,-6.7653,25.447,42.437100
18.570000,0.797399,0.0216226,-120.624,-101.677,-49.2076,-6.8511,25.393,42.468900
18.580000,0.797399,0.0216226,-120.746,-101.826,-49.3253,-6.937,25.3389,42.500700
18.590000,0.797399,0.0216226,-120.868,-101.976,-49.4431,-7.023,25.2847,42.532500
18.600000,0.797399,0.0216226,-120.99,-102.125,-49.561,-7.1091,25.2304,42.564300
18.610000,0.797399,0.0216226,-121.112,-102.275,-49.679,-7.1953,25.176,42.596100
18.620000,0.797399,0.0216226,-121.234,-102.425,-49.7971,-7.2816,25.1215,42.627900
18.630000,0.797399,0.0216226,-121.357,-102.575,-49.9153,-7.368,25.0669,42.659700
18.640000,0.797399,0.0216226,-121.479,-102.725,-50.0336,-7.4545,25.0122,42.691500
18.650000,0.797399,0.0216226,-121.601,-102.875,-50.152,-7.5411,24.9574,42.723300
18.660000,0.797399,0.0216226,-121.723,-103.026,-50.2705,-7.6278,24.9025,42.755100
18.670000,0.797399,0.0216226,-121.846,-103.176,-50.3891,-7.7146,24.8475,42.786900
18.680000,0.797399,0.0216226,-121.968,-103.327,-50.5078,-7.8015,24.7924,42.818700
18.690000,0.797399,0.0216226,-122.091,-103.477,-50.6266,-7.8885,24.7372,42.850500
18.700000,0.797399,0.0216226,-122.213,-103.628,-50.7455,-7.9756,24.6819,42.882300
18.710000,0.797399,0.0216226,-122.336,-103.779,-50.8645,-8.0628,24.6265,42.914100
18.720000,0.797399,0.0216226,-122.459,-103.93,-50.9836,-8.1501,24.571,42.945900
18.730000,0.797399,0.0216226,-122.581,-104.081,-51.1028,-8.2375,24.5154,42.977700
18.740000,0.797399,0.0216226,-122.704,-104.232,-51.2221,-8.325,24.4597,43.009500
18.750000,0.797399,0.0216226,-122.827,-104.383,-51.3415,-8.4126,24.4039,43.041300
18.760000,0.797399,0.0216226,-122.95,-104.534,-51.461,-8.5003,24.348,43.073100
18.770000,0.797399,0.0216226,-123.073,-104.686,-51.5806,-8.5881,24.292,43.104900
18.780000,0.797399,0.0216226,-123.196,-104.837,-51.7003,-8.676,24.2359,43.136700
18.790000,0.797399,0.0216226,-123.319,-104.989,-51.8201,-8.764,24.1797,43.168500
18.800000,0.797399,0.0216226,-123.442,-105.14,-51.94,-8.8521,24.1234,43.200300
18.810000,0.797399,0.0216226,-123.565,-105.292,-52.06,-8.9403,24.067,43.232100
18.820000,0.797399,0.0216226,-123.688,-105.444,-52.1801,-9.0286,24.0105,43.263900
18.830000,0.797399,0.0216226,-123.811,-105.596,-52.3003,-9.117,23.9539,43.295700
18.840000,0.797399,0.0216226,-123.935,-105.748,-52.4206,-9.2055,23.8972,43.327500
18.850000,0.797399,0.0216226,-124.058,-105.9,-52.541,-9.2941,23.8404,43.359300
18.860000,0.797399,0.0216226,-124.181,-106.053,-52.6615,-9.3828,23.7835,43.391100
18.870000,0.797399,0.0216226,-124.305,-106.205,-52.7821,-9.4716,23.7265,43.422900
18.880000,0.797399,0.0216226,-124.428,-106.358,-52.9028,-9.5605,23.6694,43.454700
18.890000,0.797399,0.0216226,-124.552,-106.51,-53.0236,-9.6495,23.6122,43.486500
18.900000,0.797399,0.0216226,-124.676,-106.663,-53.1445,-9.7386,23.5549,43.518300
18.910000,0.797399,0.0216226,-124.799,-106.816,-53.2655,-9.8278,23.4975,43.550100
18.920000,0.797399,0.0216226,-124.923,-106.969,-53.3866,-9.9171,23.44,43.581900
18.930000,0.797399,0.0216226,-125.047,-107.122,-53.5078,-10.0065,23.3824,43.613700
18.940000,0.797399,0.0216226,-125.171,-107.275,-53.6291,-10.096,23.3247,43.645500
18.950000,0.797399,0.0216226,-125.294,-107.428,-53.7505,-10.1856,23.2669,43.677300
18.960000,0.797399,0.0216226,-125.418,-107.581,-53.872,-10.2753,23.209,43.709100
18.970000,0.797399,0.0216226,-125.542,-107.735,-53.9936,-10.3651,23.151,43.740900
18.980000,0.797399,0.0216226,-125.666,-107.888,-54.1153,-10.455,23.0929,43.772700
18.990000,0.797399,0.0216226,-125.791,-108.042,-54.2371,-10.545,23.0347,43.804500
19.000000,0.797399,0.0216226,-125.915,-108.195,-54.359,-10.6351,22.9764,43.836300
19.010000,0.797399,0.0216226,-126.039,-108.349,-54.481,-10.7253,22.918,43.868100
19.020000,0.797399,0.0216226,-126.163,-108.503,-54.6031,-10.8156,22.8595,43.899900
19.030000,0.797399,0.0216226,-126.287,-108.657,-54.7253,-10.906,22.8009,43.931700
19.040000,0.797399,0.0216226,-126.412,-108.811,-54.8476,-10.9965,22.7422,43.963500
19.050000,0.797399,0.0216226,-126.536,-108.965,-54.97,-11.0871,22.6834,43.995300
19.060000,0.797399,0.0216226,-126.661,-109.12,-55.0925,-11.1778,22.6245,44.027100
19.070000,0.797399,0.0216226,-126.785,-109.274,-55.2151,-11.2686,22.5655,44.058900
19.080000,0.797399,0.0216226,-126.91,-109.429,-55.3378,-11.3595,22.5064,44.090700
19.090000,0.797399,0.0216226,-127.034,-109.583,-55.4606,-11.4505,22.4472,44.122500
19.100000,0.797399,0.0216226,-127.159,-109.738,-55.5835,-11.5416,22.3879,44.154300
19.110000,0.797399,0.0216226,-127.284,-109.893,-55.7065,-11.6328,22.3285,44.186100
19.120000,0.797399,0.0216226,-127.409,-110.048,-55.8296,-11.7241,22.269,44.217900
19.130000,0.797399,0.0216226,-127.533,-110.203,-55.9528,-11.8155,22.2094,44.249700
19.140000,0.797399,0.0216226,-127.658,-110.358,-56.0761,-11.907,22.1497,44.281500
19.150000,0.797399,0.0216226,-127.783,-110.513,-56.1995,-11.9986,22.0899,44.313300
19.160000,0.797399,0.0216226,-127.908,-110.668,-56.323,-12.0903,22.03,44.345100
19.170000,0.797399,0.0216226,-128.033,-110.824,-56.4466,-12.1821,21.97,44.376900
19.180000,0.797399,0.0216226,-128.158,-110.979,-56.5703,-12.274,21.9099,44.408700
19.190000,0.797399,0.0216226,-128.284,-111.135,-56.6941,-12.366,21.8497,44.440500
19.200000,0.797399,0.0216226,-128.409,-111.29,-56.818,-12.4581,21.7894,44.472300
19.210000,0.797399,0.0216226,-128.534,-111.446,-56.942,-12.5503,21.729,44.504100
19.220000,0.797399,0.0216226,-128.659,-111.602,-57.0661,-12.6426,21.6685,44.535900
19.230000,0.797399,0.0216226,-128.785,-111.758,-57.1903,-12.735,21.6079,44.567700
19.240000,0.797399,0.0216226,-128.91,-111.914,-57.3146,-12.8275,21.5472,44.599500
19.250000,0.797399,0.0216226,-129.036,-112.07,-57.439,-12.9201,21.4864,44.631300
19.260000,0.797399,0.0216226,-129.161,-112.227,-57.5635,-13.0128,21.4255,44.663100
19.270000,0.797399,0.0216226,-129.287,-112.383,-57.6881,-13.1056,21.3645,44.694900
19.280000,0.797399,0.0216226,-129.412,-112.54,-57.8128,-13.1985,21.3034,44.726700
19.290000,0.797399,0.0216226,-129.538,-112.696,-57.9376,-13.2915,21.2422,44.758500
19.300000,0.797399,0.0216226,-129.664,-112.853,-58.0625,-13.3846,21.1809,44.790300
19.310000,0.797399,0.0216226,-129.789,-113.01,-58.1875,-13.4778,21.1195,44.822100
19.320000,0.797399,0.0216226,-129.915,-113.167,-58.3126,-13.5711,21.058,44.853900
19.330000,0.797399,0.0216226,-130.041,-113.324,-58.4378,-13.6645,20.9964,44.885700
19.340000,0.797399,0.0216226,-130.167,-113.481,-58.5631,-13.758,20.9347,44.917500
19.350000,0.797399,0.0216226,-130.293,-113.638,-58.6885,-13.8516,20.8729,44.949300
19.360000,0.797399,0.0216226,-130.419,-113.795,-58.814,-13.9453,20.811,44.981100
19.370000,0.797399,0.0216226,-130.545,-113.953,-58.9396,-14.0391,20.749,45.012900
19.380000,0.797399,0.0216226,-130.671,-114.11,-59.0653,-14.133,20.6869,45.044700
19.390000,0.797399,0.0216226,-130.798,-114.268,-59.1911,-14.227,20.6247,45.076500
19.400000,0.797399,0.0216226,-130.924,-114.425,-59.317,-14.3211,20.5624,45.108300
19.410000,0.797399,0.0216226,-131.05,-114.583,-59.443,-14.4153,20.5,45.140100
19.420000,0.797399,0.0216226,-131.177,-114.741,-59.5691,-14.5096,20.4375,45.171900
19.430000,0.797399,0.0216226,-131.303,-114.899,-59.6953,-14.604,20.3749,45.203700
19.440000,0.797399,0.0216226,-131.429,-115.057,-59.8216,-14.6985,20.3122,45.235500
19.450000,0.797399,0.0216226,-131.556,-115.215,-59.948,-14.7931,20.2494,45.267300
19.460000,0.797399,0.0216226,-131.682,-115.374,-60.0745,-14.8878,20.1865,45.299100
19.470000,0.797399,0.0216226,-131.809,-115.532,-60.2011,-14.9826,20.1235,45.330900
19.480000,0.797399,0.0216226,-131.936,-115.691,-60.3278,-15.0775,20.0604,45.362700
19.490000,0.797399,0.0216226,-132.062,-115.849,-60.4546,-15.1725,19.9972,45.394500
19.500000,0.797399,0.0216226,-132.189,-116.008,-60.5815,-15.2676,19.9339,45.426300
19.510000,0.797399,0.0216226,-132.316,-116.167,-60.7085,-15.3628,19.8705,45.458100
19.520000,0.797399,0.0216226,-132.443,-116.326,-60.8356,-15.4581,19.807,45.489900
19.530000,0.797399,0.0216226,-132.57,-116.485,-60.9628,-15.5535,19.7434,45.521700
19.540000,0.797399,0.0216226,-132.697,-116.644,-61.0901,-15.649,19.6797,45.553500
19.550000,0.797399,0.0216226,-132.824,-116.803,-61.2175,-15.7446,19.6159,45.585300
19.560000,0.797399,0.0216226,-132.951,-116.962,-61.345,-15.8403,19.552,45.617100
19.570000,0.797399,0.0216226,-133.078,-117.122,-61.4726,-15.9361,19.488,45.648900
19.580000,0.797399,0.0216226,-133.205,-117.281,-61.6003,-16.032,19.4239,45.680700
19.590000,0.797399,0.0216226,-133.333,-117.441,-61.7281,-16.128,19.3597,45.712500
19.600000,0.797399,0.0216226,-133.46,-117.6,-61.856,-16.2241,19.2954,45.744300
19.610000,0.797399,0.0216226,-133.587,-117.76,-61.984,-16.3203,19.231,45.776100
19.620000,0.797399,0.0216226,-133.715,-117.92,-62.1121,-16.4166,19.1665,45.807900
19.630000,0.797399,0.0216226,-133.842,-118.08,-62.2403,-16.513,19.1019,45.839700
19.640000,0.797399,0.0216226,-133.97,-118.24,-62.3686,-16.6095,19.0372,45.871500
19.650000,0.797399,0.0216226,-134.097,-118.4,-62.497,-16.7061,18.9724,45.903300
19.660000,0.797399,0.0216226,-134.225,-118.561,-62.6255,-16.8028,18.9075,45.935100
19.670000,0.797399,0.0216226,-134.352,-118.721,-62.7541,-16.8996,18.8425,45.966900
19.680000,0.797399,0.0216226,-134.48,-118.882,-62.8828,-16.9965,18.7774,45.998700
19.690000,0.797399,0.0216226,-134.608,-119.042,-63.0116,-17.0935,18.7122,46.030500
19.700000,0.797399,0.0216226,-134.736,-119.203,-63.1405,-17.1906,18.6469,46.062300
19.710000,0.797399,0.0216226,-134.864,-119.364,-63.2695,-17.2878,18.5815,46.094100
19.720000,0.797399,0.0216226,-134.992,-119.525,-63.3986,-17.3851,18.516,46.125900
19.730000,0.797399,0.0216226,-135.12,-119.686,-63.5278,-17.4825,18.4504,46.157700
19.740000,0.797399,0.0216226,-135.248,-119.847,-63.6571,-17.58,18.3847,46.189500
19.750000,0.797399,0.0216226,-135.376,-120.008,-63.7865,-17.6776,18.3189,46.221300
19.760000,0.797399,0.0216226,-135.504,-120.169,-63.916,-17.7753,18.253,46.253100
19.770000,0.797399,0.0216226,-135.632,-120.331,-64.0456,-17.8731,18.187,46.284900
19.780000,0.797399,0.0216226,-135.76,-120.492,-64.1753,-17.971,18.1209,46.316700
19.790000,0.797399,0.0216226,-135.889,-120.654,-64.3051,-18.069,18.0547,46.348500
19.800000,0.797399,0.0216226,-136.017,-120.815,-64.435,-18.1671,17.9884,46.380300
19.810000,0.797399,0.0216226,-136.145,-120.977,-64.565,-18.2653,17.922,46.412100
19.820000,0.797399,0.0216226,-136.274,-121.139,-64.6951,-18.3636,17.8555,46.443900
19.830000,0.797399,0.0216226,-136.402,-121.301,-64.8253,-18.462,17.7889,46.475700
19.840000,0.797399,0.0216226,-136.531,-121.463,-64.9556,-18.5605,17.7222,46.507500
19.850000,0.797399,0.0216226,-136.659,-121.625,-65.086,-18.6591,17.6554,46.539300
19.860000,0.797399,0.0216226,-136.788,-121.788,-65.2165,-18.7578,17.5885,46.571100
19.870000,0.797399,0.0216226,-136.917,-121.95,-65.3471,-18.8566,17.5215,46.602900
19.880000,0.797399,0.0216226,-137.046,-122.113,-65.4778,-18.9555,17.4544,46.634700
19.890000,0.797399,0.0216226,-137.174,-122.275,-65.6086,-19.0545,17.3872,46.666500
19.900000,0.797399,0.0216226,-137.303,-122.438,-65.7395,-19.1536,17.3199,46.698300
19.910000,0.797399,0.0216226,-137.432,-122.601,-65.8705,-19.2528,17.2525,46.730100
19.920000,0.797399,0.0216226,-137.561,-122.764,-66.0016,-19.3521,17.185,46.761900
19.930000,0.797399,0.0216226,-137.69,-122.927,-66.1328,-19.4515,17.1174,46.793700
19.940000,0.797399,0.0216226,-137.819,-123.09,-66.2641,-19.551,17.0497,46.825500
19.950000,0.797399,0.0216226,-137.948,-123.253,-66.3955,-19.6506,16.9819,46.857300
19.960000,0.797399,0.0216226,-138.077,-123.416,-66.527,-19.7503,16.914,46.889100
19.970000,0.797399,0.0216226,-138.207,-123.58,-66.6586,-19.8501,16.846,46.920900
19.980000,0.797399,0.0216226,-138.336,-123.743,-66.7903,-19.95,16.7779,46.952700
19.990000,0.797399,0.0216226,-138.465,-123.907,-66.9221,-20.05,16.7097,46.984500
20.000000,0.797399,0.0216226,-138.595,-124.07,-67.054,-20.1501,16.6414,47.016300
20.010000,0.797399,0.0216226,-138.724,-124.234,-67.186,-20.2503,16.573,47.048100
20.020000,0.797399,0.0216226,-138.854,-124.398,-67.3181,-20.3506,16.5045,-10.000000
20.030000,0.797399,0.0216226,-138.983,-124.562,-67.4503,-20.451,16.4359,-10.000000
20.040000,0.797399,0.0216226,-139.113,-124.726,-67.5826,-20.5515,16.3672,-10.000000
20.050000,0.797399,0.0216226,-139.242,-124.89,-67.715,-20.6521,16.2984,-10.000000
20.060000,0.797399,0.0216226,-139.372,-125.055,-67.8475,-20.7528,16.2295,-10.000000
20.070000,0.797399,0.0216226,-139.502,-125.219,-67.9801,-20.8536,16.1605,-10.000000
20.080000,0.797399,0.0216226,-139.632,-125.384,-68.1128,-20.9545,16.0914,-10.000000
20.090000,0.797399,0.0216226,-139.761,-125.548,-68.2456,-21.0555,16.0222,-10.000000
20.100000,0.797399,0.0216226,-139.891,-125.713,-68.3785,-21.1566,15.9529,-10.000000
20.110000,0.797399,0.0216226,-140.021,-125.878,-68.5115,-21.2578,15.8835,-10.000000
20.120000,0.797399,0.0216226,-140.151,-126.043,-68.6446,-21.3591,15.814,-10.000000
20.130000,0.797399,0.0216226,-140.281,-126.208,-68.7778,-21.4605,15.7444,-10.000000
20.140000,0.797399,0.0216226,-140.411,-126.373,-68.9111,-21.562,15.6747,-10.000000
20.150000,0.797399,0.0216226,-140.542,-126.538,-69.0445,-21.6636,15.6049,-10.000000
20.160000,0.797399,0.0216226,-140.672,-126.703,-69.178,-21.7653,15.535,-10.000000
20.170000,0.797399,0.0216226,-140.802,-126.869,-69.3116,-21.8671,15.465,-10.000000
20.180000,0.797399,0.0216226,-140.932,-127.034,-69.4453,-21.969,15.3949,-10.000000
20.190000,0.797399,0.0216226,-141.063,-127.2,-69.5791,-22.071,15.3247,-10.000000
20.200000,0.797399,0.0216226,-141.193,-127.365,-69.713,-22.1731,15.2544,-10.000000
20.210000,0.797399,0.0216226,-141.324,-127.531,-69.847,-22.2753,15.184,-10.000000
20.220000,0.797399,0.0216226,-141.454,-127.697,-69.9811,-22.3776,15.1135,-10.000000
20.230000,0.797399,0.0216226,-141.585,-127.863,-70.1153,-22.48,15.0429,-10.000000
20.240000,0.797399,0.0216226,-141.715,-128.029,-70.2496,-22.5825,14.9722,-10.000000
20.250000,0.797399,0.0216226,-141.846,-128.195,-70.384,-22.6851,14.9014,-10.000000
20.260000,0.797399,0.0216226,-141.977,-128.362,-70.5185,-22.7878,14.8305,-10.000000
20.270000,0.797399,0.0216226,-142.107,-128.528,-70.6531,-22.8906,14.7595,-10.000000
20.280000,0.797399,0.0216226,-142.238,-128.695,-70.7878,-22.9935,14.6884,-10.000000
20.290000,0.797399,0.0216226,-142.369,-128.861,-70.9226,-23.0965,14.6172,-10.000000
20.300000,0.797399,0.0216226,-142.5,-129.028,-71.0575,-23.1996,14.5459,-10.000000
20.310000,0.797399,0.0216226,-142.631,-129.195,-71.1925,-23.3028,14.4745,-10.000000
20.320000,0.797399,0.0216226,-142.762,-129.362,-71.3276,-23.4061,14.403,-10.000000
20.330000,0.797399,0.0216226,-142.893,-129.529,-71.4628,-23.5095,14.3314,-10.000000
20.340000,0.797399,0.0216226,-143.024,-129.696,-71.5981,-23.613,14.2597,-10.000000
20.350000,0.797399,0.0216226,-143.156,-129.863,-71.7335,-23.7166,14.1879,-10.000000
20.360000,0.797399,0.0216226,-143.287,-130.03,-71.869,-23.8203,14.116,-10.000000
20.370000,0.797399,0.0216226,-143.418,-130.198,-72.0046,-23.9241,14.044,-10.000000
20.380000,0.797399,0.0216226,-143.549,-130.365,-72.1403,-24.028,13.9719,-10.000000
20.390000,0.797399,0.0216226,-143.681,-130.533,-72.2761,-24.132,13.8997,-10.000000
20.400000,0.797399,0.0216226,-143.812,-130.7,-72.412,-24.2361,13.8274,-10.000000
20.410000,0.797399,0.0216226,-143.944,-130.868,-72.548,-24.3403,13.755,-10.000000
20.420000,0.797399,0.0216226,-144.075,-131.036,-72.6841,-24.4446,13.6825,-10.000000
20.430000,0.797399,0.0216226,-144.207,-131.204,-72.8203,-24.549,13.6099,-10.000000
20.440000,0.797399,0.0216226,-144.338,-131.372,-72.9566,-24.6535,13.5372,-10.000000
20.450000,0.797399,0.0216226,-144.47,-131.54,-73.093,-24.7581,13.4644,-10.000000
20.460000,0.797399,0.0216226,-144.602,-131.709,-73.2295,-24.8628,13.3915,-10.000000
20.470000,0.797399,0.0216226,-144.734,-131.877,-73.3661,-24.9676,13.3185,-10.000000
20.480000,0.797399,0.0216226,-144.866,-132.046,-73.5028,-25.0725,13.2454,-10.000000
20.490000,0.797399,0.0216226,-144.998,-132.214,-73.6396,-25.1775,13.1722,-10.000000
20.500000,0.797399,0.0216226,-145.129,-132.383,-73.7765,-25.2826,13.0989,-10.000000
20.510000,0.797399,0.0216226,-145.261,-132.552,-73.9135,-25.3878,13.0255,-10.000000
20.520000,0.797399,0.0216226,-145.394,-132.721,-74.0506,-25.4931,12.952,-10.000000
20.530000,0.797399,0.0216226,-145.526,-132.89,-74.1878,-25.5985,12.8784,-10.000000
20.540000,0.797399,0.0216226,-145.658,-133.059,-74.3251,-25.704,12.8047,-10.000000
20.550000,0.797399,0.0216226,-145.79,-133.228,-74.4625,-25.8096,12.7309,-10.000000
20.560000,0.797399,0.0216226,-145.922,-133.397,-74.6,-25.9153,12.657,-10.000000
20.570000,0.797399,0.0216226,-146.055,-133.567,-74.7376,-26.0211,12.583,-10.000000
20.580000,0.797399,0.0216226,-146.187,-133.736,-74.8753,-26.127,12.5089,-10.000000
20.590000,0.797399,0.0216226,-146.319,-133.906,-75.0131,-26.233,12.4347,-10.000000
20.600000,0.797399,0.0216226,-146.452,-134.075,-75.151,-26.3391,12.3604,-10.000000
20.610000,0.797399,0.0216226,-146.584,-134.245,-75.289,-26.4453,12.286,-10.000000
20.620000,0.797399,0.0216226,-146.717,-134.415,-75.4271,-26.5516,12.2115,-10.000000
20.630000,0.797399,0.0216226,-146.85,-134.585,-75.5653,-26.658,12.1369,-10.000000
20.640000,0.797399,0.0216226,-146.982,-134.755,-75.7036,-26.7645,12.0622,-10.000000
20.650000,0.797399,0.0216226,-147.115,-134.925,-75.842,-26.8711,11.9874,-10.000000
20.660000,0.797399,0.0216226,-147.248,-135.096,-75.9805,-26.9778,11.9125,-10.000000
20.670000,0.797399,0.0216226,-147.381,-135.266,-76.1191,-27.0846,11.8375,-10.000000
20.680000,0.797399,0.0216226,-147.513,-135.437,-76.2578,-27.1915,11.7624,-10.000000
20.690000,0.797399,0.0216226,-147.646,-135.607,-76.3966,-27.2985,11.6872,-10.000000
20.700000,0.797399,0.0216226,-147.779,-135.778,-76.5355,-27.4056,11.6119,-10.000000
20.710000,0.797399,0.0216226,-147.912,-135.949,-76.6745,-27.5128,11.5365,-10.000000
20.720000,0.797399,0.0216226,-148.045,-136.12,-76.8136,-27.6201,11.461,-10.000000
20.730000,0.797399,0.0216226,-148.179,-136.291,-76.9528,-27.7275,11.3854,-10.000000
20.740000,0.797399,0.0216226,-148.312,-136.462,-77.0921,-27.835,11.3097,-10.000000
20.750000,0.797399,0.0216226,-148.445,-136.633,-77.2315,-27.9426,11.2339,-10.000000
20.760000,0.797399,0.0216226,-148.578,-136.804,-77.371,-28.0503,11.158,-10.000000
20.770000,0.797399,0.0216226,-148.712,-136.976,-77.5106,-28.1581,11.082,-10.000000
20.780000,0.797399,0.0216226,-148.845,-137.147,-77.6503,-28.266,11.0059,-10.000000
20.790000,0.797399,0.0216226,-148.978,-137.319,-77.7901,-28.374,10.9297,-10.000000
20.800000,0.797399,0.0216226,-149.112,-137.49,-77.93,-28.4821,10.8534,-10.000000
20.810000,0.797399,0.0216226,-149.245,-137.662,-78.07,-28.5903,10.777,-10.000000
20.820000,0.797399,0.0216226,-149.379,-137.834,-78.2101,-28.6986,10.7005,-10.000000
20.830000,0.797399,0.0216226,-149.513,-138.006,-78.3503,-28.807,10.6239,-10.000000
20.840000,0.797399,0.0216226,-149.646,-138.178,-78.4906,-28.9155,10.5472,-10.000000
20.850000,0.797399,0.0216226,-149.78,-138.35,-78.631,-29.0241,10.4704,-10.000000
20.860000,0.797399,0.0216226,-149.914,-138.523,-78.7715,-29.1328,10.3935,-10.000000
20.870000,0.797399,0.0216226,-150.048,-138.695,-78.9121,-29.2416,10.3165,-10.000000
20.880000,0.797399,0.0216226,-150.182,-138.868,-79.0528,-29.3505,10.2394,-10.000000
20.890000,0.797399,0.0216226,-150.316,-139.04,-79.1936,-29.4595,10.1622,-10.000000
20.900000,0.797399,0.0216226,-150.45,-139.213,-79.3345,-29.5686,10.0849,-10.000000
20.910000,0.797399,0.0216226,-150.584,-139.386,-79.4755,-29.6778,10.0075,-10.000000
20.920000,0.797399,0.0216226,-150.718,-139.559,-79.6166,-29.7871,9.93,-10.000000
20.930000,0.797399,0.0216226,-150.852,-139.732,-79.7578,-29.8965,9.8524,-10.000000
20.940000,0.797399,0.0216226,-150.986,-139.905,-79.8991,-30.006,9.7747,-10.000000
20.950000,0.797399,0.0216226,-151.12,-140.078,-80.0405,-30.1156,9.6969,-10.000000
20.960000,0.797399,0.0216226,-151.255,-140.251,-80.182,-30.2253,9.619,-10.000000
20.970000,0.797399,0.0216226,-151.389,-140.425,-80.3236,-30.3351,9.541,-10.000000
20.980000,0.797399,0.0216226,-151.523,-140.598,-80.4653,-30.445,9.4629,-10.000000
20.990000,0.797399,0.0216226,-151.658,-140.772,-80.6071,-30.555,9.3847,-10.000000
21.000000,0.797399,0.0216226,-151.792,-140.945,-80.749,-30.6651,9.3064,-10.000000
