0.000000,0.713605,0.00213034,0,10,20,30,40,0.000000
3.960000,0.713605,0.00213034,-5.53745,9.9847,20,30,40,5.522153
3.970000,0.713605,0.00213034,-5.56552,9.9829,20,30,40,5.548422
3.980000,0.713605,0.00213034,-5.59366,9.981,20,30,40,5.574663
3.990000,0.713605,0.00213034,-5.62187,9.979,20,30,40,5.600873
4.000000,0.713605,0.00213034,-5.65016,9.9769,20,30,40,5.627055
4.010000,0.713605,0.00213034,-5.67851,9.9747,20,30,40,5.653208
4.020000,0.713605,0.00213034,-5.70693,9.9724,20,30,40,5.679331
4.030000,0.713605,0.00213034,-5.73542,9.97,20,30,40,5.705425
4.040000,0.713605,0.00213034,-5.76399,9.9675,20,30,40,5.731490
4.050000,0.713605,0.00213034,-5.79263,9.9649,20,30,40,5.757525
4.060000,0.713605,0.00213034,-5.82133,9.9622,20,30,40,5.783531
4.070000,0.713605,0.00213034,-5.85011,9.9594,20,30,40,5.809508
4.080000,0.713605,0.00213034,-5.87896,9.9565,20,30,40,5.835456
4.090000,0.713605,0.00213034,-5.90787,9.9535,20,30,40,5.861375
4.100000,0.713605,0.00213034,-5.93686,9.9504,20,30,40,5.887264
4.110000,0.713605,0.00213034,-5.96592,9.9472,20,30,40,5.913124
4.120000,0.713605,0.00213034,-5.99505,9.9439,20,30,40,5.938954
4.130000,0.713605,0.00213034,-6.02426,9.9405,20,30,40,5.964756
4.140000,0.713605,0.00213034,-6.05353,9.937,20,30,40,5.990528
4.150000,0.713605,0.00213034,-6.08287,9.9334,20,30,40,6.016271
4.160000,0.713605,0.00213034,-6.11228,9.9297,20,30,40,6.041985
4.170000,0.713605,0.00213034,-6.14177,9.9259,20,30,40,6.067669
4.180000,0.713605,0.00213034,-6.17132,9.922,20,30,40,6.093324
4.190000,0.713605,0.00213034,-6.20095,9.918,20,30,40,6.118950
4.200000,0.713605,0.00213034,-6.23065,9.9139,20,30,40,6.144547
4.210000,0.713605,0.00213034,-6.26041,9.9097,20,30,40,6.170114
4.220000,0.713605,0.00213034,-6.29025,9.9054,20,30,40,6.195652
4.230000,0.713605,0.00213034,-6.32016,9.901,20,30,40,6.221161
4.240000,0.713605,0.00213034,-6.35014,9.8965,20,30,40,6.246640
4.250000,0.713605,0.00213034,-6.38019,9.8919,20,30,40,6.272091
4.260000,0.713605,0.00213034,-6.41031,9.8872,20,30,40,6.297511
4.270000,0.713605,0.00213034,-6.4405,9.8824,20,30,40,6.322903
4.280000,0.713605,0.00213034,-6.47077,9.8775,20,30,40,6.348265
4.290000,0.713605,0.00213034,-6.5011,9.8725,20,30,40,6.373599
4.300000,0.713605,0.00213034,-6.5315,9.8674,20,30,40,6.398902
4.310000,0.713605,0.00213034,-6.56198,9.8622,20,30,40,6.424177
4.320000,0.713605,0.00213034,-6.59252,9.8569,20,30,40,6.449422
4.330000,0.713605,0.00213034,-6.62314,9.8515,20,30,40,6.474638
4.340000,0.713605,0.00213034,-6.65382,9.846,20,30,40,6.499825
4.350000,0.713605,0.00213034,-6.68458,9.8404,20,30,40,6.524982
4.360000,0.713605,0.00213034,-6.71541,9.8347,20,30,40,6.550110
4.370000,0.713605,0.00213034,-6.74631,9.8289,20,30,40,6.575209
4.380000,0.713605,0.00213034,-6.77728,9.823,20,30,40,6.600278
4.390000,0.713605,0.00213034,-6.80832,9.817,20,30,40,6.625318
4.400000,0.713605,0.00213034,-6.83943,9.8109,20,30,40,6.650329
4.410000,0.713605,0.00213034,-6.87061,9.8047,20,30,40,6.675311
4.420000,0.713605,0.00213034,-6.90186,9.7984,20,30,40,6.700263
4.430000,0.713605,0.00213034,-6.93319,9.792,20,30,40,6.725186
4.440000,0.713605,0.00213034,-6.96458,9.7855,20,30,40,6.750080
4.450000,0.713605,0.00213034,-6.99604,9.7789,20,30,40,6.774944
4.460000,0.713605,0.00213034,-7.02758,9.7722,20,30,40,6.799779
4.470000,0.713605,0.00213034,-7.05918,9.7654,20,30,40,6.824585
4.480000,0.713605,0.00213034,-7.09086,9.7585,20,30,40,6.849361
4.490000,0.713605,0.00213034,-7.12261,9.7515,20,30,40,6.874108
4.500000,0.713605,0.00213034,-7.15443,9.7444,20,30,40,6.898826
4.510000,0.713605,0.00213034,-7.18631,9.7372,20,30,40,6.923514
4.520000,0.713605,0.00213034,-7.21827,9.7299,20,30,40,6.948174
4.530000,0.713605,0.00213034,-7.2503,9.7225,20,30,40,6.972803
4.540000,0.713605,0.00213034,-7.2824,9.715,20,30,40,6.997404
4.550000,0.713605,0.00213034,-7.31458,9.7074,20,30,40,7.021975
4.560000,0.713605,0.00213034,-7.34682,9.6997,20,30,40,7.046517
4.570000,0.713605,0.00213034,-7.37913,9.6919,20,30,40,7.071029
4.580000,0.713605,0.00213034,-7.41151,9.684,20,30,40,7.095513
4.590000,0.713605,0.00213034,-7.44397,9.676,20,30,40,7.119966
4.600000,0.713605,0.00213034,-7.47649,9.6679,20,30,40,7.144391
4.610000,0.713605,0.00213034,-7.50909,9.6597,20,30,40,7.168786
4.620000,0.713605,0.00213034,-7.54175,9.6514,20,30,40,7.193152
4.630000,0.713605,0.00213034,-7.57449,9.643,20,30,40,7.217489
4.640000,0.713605,0.00213034,-7.6073,9.6345,20,30,40,7.241796
4.650000,0.713605,0.00213034,-7.64017,9.6259,20,30,40,7.266074
4.660000,0.713605,0.00213034,-7.67312,9.6172,20,30,40,7.290322
4.670000,0.713605,0.00213034,-7.70614,9.6084,20,30,40,7.314541
4.680000,0.713605,0.00213034,-7.73923,9.5995,20,30,40,7.338731
4.690000,0.713605,0.00213034,-7.77239,9.5905,20,30,40,7.362892
4.700000,0.713605,0.00213034,-7.80562,9.5814,20,30,40,7.387023
4.710000,0.713605,0.00213034,-7.83892,9.5722,20,30,40,7.411125
4.720000,0.713605,0.00213034,-7.8723,9.5629,20,30,40,7.435197
4.730000,0.713605,0.00213034,-7.90574,9.5535,20,30,40,7.459240
4.740000,0.713605,0.00213034,-7.93925,9.544,20,30,40,7.483254
4.750000,0.713605,0.00213034,-7.97284,9.5344,20,30,40,7.507238
4.760000,0.713605,0.00213034,-8.00649,9.5247,20,30,40,7.531193
4.770000,0.713605,0.00213034,-8.04022,9.5149,20,30,40,7.555119
4.780000,0.713605,0.00213034,-8.07402,9.505,20,30,40,7.579015
4.790000,0.713605,0.00213034,-8.10788,9.495,20,30,40,7.602882
4.800000,0.713605,0.00213034,-8.14182,9.4849,20,30,40,7.626720
4.810000,0.713605,0.00213034,-8.17583,9.4747,20,30,40,7.650528
4.820000,0.713605,0.00213034,-8.20991,9.4644,20,30,40,7.674307
4.830000,0.713605,0.00213034,-8.24406,9.454,20,30,40,7.698056
4.840000,0.713605,0.00213034,-8.27828,9.4435,20,30,40,7.721776
4.850000,0.713605,0.00213034,-8.31257,9.4329,20,30,40,7.745467
4.860000,0.713605,0.00213034,-8.34693,9.4222,20,30,40,7.769129
4.870000,0.713605,0.00213034,-8.38136,9.4114,20,30,40,7.792761
4.880000,0.713605,0.00213034,-8.41586,9.4005,20,30,40,7.816363
4.890000,0.713605,0.00213034,-8.45044,9.3895,20,30,40,7.839937
4.900000,0.713605,0.00213034,-8.48508,9.3784,20,30,40,7.863480
4.910000,0.713605,0.00213034,-8.5198,9.3672,20,30,40,7.886995
4.920000,0.713605,0.00213034,-8.55458,9.3559,20,30,40,7.910480
4.930000,0.713605,0.00213034,-8.58944,9.3445,20,30,40,7.933936
4.940000,0.713605,0.00213034,-8.62436,9.333,20,30,40,7.957362
4.950000,0.713605,0.00213034,-8.65936,9.3214,20,30,40,7.980759
4.960000,0.713605,0.00213034,-8.69443,9.3097,20,30,40,8.004127
4.970000,0.713605,0.00213034,-8.72957,9.2979,20,30,40,8.027465
4.980000,0.713605,0.00213034,-8.76477,9.286,20,30,40,8.050774
4.990000,0.713605,0.00213034,-8.80005,9.274,20,30,40,8.074053
5.000000,0.713605,0.00213034,-8.8354,9.2619,20,30,40,8.097303
5.010000,0.713605,0.00213034,-8.87082,9.2497,20,30,40,8.120524
5.020000,0.713605,0.00213034,-8.90632,9.2374,20,30,40,8.143715
5.030000,0.713605,0.00213034,-8.94188,9.225,20,30,40,8.166877
5.040000,0.713605,0.00213034,-8.97751,9.2125,20,30,40,8.190010
5.050000,0.713605,0.00213034,-9.01321,9.1999,20,30,40,8.213113
5.060000,0.713605,0.00213034,-9.04899,9.1872,20,30,40,8.236187
5.070000,0.713605,0.00213034,-9.08483,9.1744,20,30,40,8.259231
5.080000,0.713605,0.00213034,-9.12075,9.1615,20,30,40,8.282246
5.090000,0.713605,0.00213034,-9.15673,9.1485,20,30,40,8.305231
5.100000,0.713605,0.00213034,-9.19279,9.1354,20,30,40,8.328187
5.110000,0.713605,0.00213034,-9.22891,9.1222,20,30,40,8.351114
5.120000,0.713605,0.00213034,-9.26511,9.1089,20,30,40,8.374011
5.130000,0.713605,0.00213034,-9.30138,9.0955,20,30,40,8.396879
5.140000,0.713605,0.00213034,-9.33772,9.082,20,30,40,8.419717
5.150000,0.713605,0.00213034,-9.37413,9.0684,20,30,40,8.442526
5.160000,0.713605,0.00213034,-9.41061,9.0547,20,30,40,8.465306
5.170000,0.713605,0.00213034,-9.44716,9.0409,20,30,40,8.488056
5.180000,0.713605,0.00213034,-9.48378,9.027,20,30,40,8.510777
5.190000,0.713605,0.00213034,-9.52047,9.013,20,30,40,8.533468
5.200000,0.713605,0.00213034,-9.55723,8.9989,20,30,40,8.556130
5.210000,0.713605,0.00213034,-9.59406,8.9847,20,30,40,8.578763
5.220000,0.713605,0.00213034,-9.63097,8.9704,20,30,40,8.601366
5.230000,0.713605,0.00213034,-9.66794,8.956,20,30,40,8.623939
5.240000,0.713605,0.00213034,-9.70498,8.9415,20,30,40,8.646484
5.250000,0.713605,0.00213034,-9.7421,8.9269,20,30,40,8.668998
5.260000,0.713605,0.00213034,-9.77928,8.9122,20,30,40,8.691484
5.270000,0.713605,0.00213034,-9.81654,8.8974,20,30,40,8.713940
5.280000,0.713605,0.00213034,-9.85387,8.8825,20,30,40,8.736366
5.290000,0.713605,0.00213034,-9.89126,8.8675,20,30,40,8.758763
5.300000,0.713605,0.00213034,-9.92873,8.8524,20,30,40,8.781131
5.310000,0.713605,0.00213034,-9.96627,8.8372,20,30,40,8.803469
5.320000,0.713605,0.00213034,-10.0039,8.8219,20,30,40,8.825778
5.330000,0.713605,0.00213034,-10.0416,8.8065,20,30,40,8.848057
5.340000,0.713605,0.00213034,-10.0793,8.791,20,30,40,8.870307
5.350000,0.713605,0.00213034,-10.1171,8.7754,20,30,40,8.892527
5.360000,0.713605,0.00213034,-10.155,8.7597,20,30,40,8.914718
5.370000,0.713605,0.00213034,-10.193,8.7439,20,30,40,8.936880
5.380000,0.713605,0.00213034,-10.231,8.728,20,30,40,8.959012
5.390000,0.713605,0.00213034,-10.2691,8.712,20,30,40,8.981115
5.400000,0.713605,0.00213034,-10.3073,8.6959,20,30,40,9.003188
5.410000,0.713605,0.00213034,-10.3455,8.6797,20,30,40,9.025232
5.420000,0.713605,0.00213034,-10.3838,8.6634,20,30,40,9.047246
5.430000,0.713605,0.00213034,-10.4222,8.647,20,30,40,9.069231
5.440000,0.713605,0.00213034,-10.4607,8.6305,20,30,40,9.091186
5.450000,0.713605,0.00213034,-10.4992,8.6139,20,30,40,9.113112
5.460000,0.713605,0.00213034,-10.5378,8.5972,20,30,40,9.135008
5.470000,0.713605,0.00213034,-10.5765,8.5804,20,30,40,9.156875
5.480000,0.713605,0.00213034,-10.6152,8.5635,20,30,40,9.178713
5.490000,0.713605,0.00213034,-10.654,8.5465,20,30,40,9.200521
5.500000,0.713605,0.00213034,-10.6929,8.5294,20,30,40,9.222300
5.510000,0.713605,0.00213034,-10.7318,8.5122,20,30,40,9.244049
5.520000,0.713605,0.00213034,-10.7709,8.4949,20,30,40,9.265768
5.530000,0.713605,0.00213034,-10.81,8.4775,20,30,40,9.287459
5.540000,0.713605,0.00213034,-10.8491,8.46,20,30,40,9.309119
5.550000,0.713605,0.00213034,-10.8884,8.4424,20,30,40,9.330750
5.560000,0.713605,0.00213034,-10.9277,8.4247,20,30,40,9.352352
5.570000,0.713605,0.00213034,-10.967,8.4069,20,30,40,9.373924
5.580000,0.713605,0.00213034,-11.0065,8.389,20,30,40,9.395467
5.590000,0.713605,0.00213034,-11.046,8.371,20,30,40,9.416981
5.600000,0.713605,0.00213034,-11.0856,8.3529,20,30,40,9.438464
5.610000,0.713605,0.00213034,-11.1252,8.3347,20,30,40,9.459919
5.620000,0.713605,0.00213034,-11.1649,8.3164,20,30,40,9.481344
5.630000,0.713605,0.00213034,-11.2047,8.298,20,30,40,9.502739
5.640000,0.713605,0.00213034,-11.2446,8.2795,20,30,40,9.524105
5.650000,0.713605,0.00213034,-11.2845,8.2609,20,30,40,9.545441
5.660000,0.713605,0.00213034,-11.3245,8.2422,20,30,40,9.566748
5.670000,0.713605,0.00213034,-11.3646,8.2234,20,30,40,9.588026
5.680000,0.713605,0.00213034,-11.4048,8.2045,20,30,40,9.609274
5.690000,0.713605,0.00213034,-11.445,8.1855,20,30,40,9.630492
5.700000,0.713605,0.00213034,-11.4853,8.1664,20,30,40,9.651681
5.710000,0.713605,0.00213034,-11.5256,8.1472,20,30,40,9.672841
5.720000,0.713605,0.00213034,-11.5661,8.1279,20,30,40,9.693970
5.730000,0.713605,0.00213034,-11.6066,8.1085,20,30,40,9.715071
5.740000,0.713605,0.00213034,-11.6471,8.089,20,30,40,9.736142
5.750000,0.713605,0.00213034,-11.6878,8.0694,20,30,40,9.757183
5.760000,0.713605,0.00213034,-11.7285,8.0497,20,30,40,9.778195
5.770000,0.713605,0.00213034,-11.7693,8.0299,20,30,40,9.799178
5.780000,0.713605,0.00213034,-11.8101,8.01,20,30,40,9.820131
5.790000,0.713605,0.00213034,-11.8511,7.99,20,30,40,9.841054
5.800000,0.713605,0.00213034,-11.892,7.9699,20,30,40,9.861948
5.810000,0.713605,0.00213034,-11.9331,7.9497,20,30,40,9.882812
5.820000,0.713605,0.00213034,-11.9742,7.9294,20,30,40,9.903647
5.830000,0.713605,0.00213034,-12.0155,7.909,20,30,40,9.924453
5.840000,0.713605,0.00213034,-12.0567,7.8885,20,30,40,9.945228
5.850000,0.713605,0.00213034,-12.0981,7.8679,20,30,40,9.965975
5.860000,0.713605,0.00213034,-12.1395,7.8472,20,30,40,9.986692
5.870000,0.713605,0.00213034,-12.181,7.8264,20,30,40,10.007379
5.880000,0.713605,0.00213034,-12.2225,7.8055,20,30,40,10.028037
5.890000,0.713605,0.00213034,-12.2642,7.7845,20,30,40,10.048665
5.900000,0.713605,0.00213034,-12.3059,7.7634,20,30,40,10.069263
5.910000,0.713605,0.00213034,-12.3476,7.7422,20,30,40,10.089833
5.920000,0.713605,0.00213034,-12.3895,7.7209,20,30,40,10.110372
5.930000,0.713605,0.00213034,-12.4314,7.6995,20,30,40,10.130882
5.940000,0.713605,0.00213034,-12.4734,7.678,20,30,40,10.151363
5.950000,0.713605,0.00213034,-12.5154,7.6564,20,30,40,10.171814
5.960000,0.713605,0.00213034,-12.5575,7.6347,20,30,40,10.192236
5.970000,0.713605,0.00213034,-12.5997,7.6129,20,30,40,10.212628
5.980000,0.713605,0.00213034,-12.642,7.591,20,30,40,10.232990
5.990000,0.713605,0.00213034,-12.6843,7.569,20,30,40,10.253323
6.000000,0.713605,0.00213034,-12.7267,7.5469,20,30,40,10.273626
6.010000,0.713605,0.00213034,-12.7692,7.5247,20,30,40,10.293900
6.020000,0.713605,0.00213034,-12.8117,7.5024,20,30,40,10.314144
6.030000,0.713605,0.00213034,-12.8544,7.48,20,30,40,10.334359
6.040000,0.713605,0.00213034,-12.897,7.4575,20,30,40,10.354544
6.050000,0.713605,0.00213034,-12.9398,7.4349,20,30,40,10.374700
6.060000,0.713605,0.00213034,-12.9826,7.4122,20,30,40,10.394826
6.070000,0.713605,0.00213034,-13.0255,7.3894,20,30,40,10.414923
6.080000,0.713605,0.00213034,-13.0685,7.3665,20,30,40,10.434989
6.090000,0.713605,0.00213034,-13.1115,7.3435,20,30,40,10.455027
6.100000,0.713605,0.00213034,-13.1546,7.3204,20,30,40,10.475035
6.110000,0.713605,0.00213034,-13.1978,7.2972,20,30,40,10.495013
6.120000,0.713605,0.00213034,-13.2411,7.2739,20,30,40,10.514962
6.130000,0.713605,0.00213034,-13.2844,7.2505,20,30,40,10.534881
6.140000,0.713605,0.00213034,-13.3278,7.227,20,30,40,10.554771
6.150000,0.713605,0.00213034,-13.3712,7.2034,20,30,40,10.574631
6.160000,0.713605,0.00213034,-13.4148,7.1797,20,30,40,10.594461
6.170000,0.713605,0.00213034,-13.4584,7.1559,20,30,40,10.614262
6.180000,0.713605,0.00213034,-13.502,7.132,20,30,40,10.634033
6.190000,0.713605,0.00213034,-13.5458,7.108,20,30,40,10.653775
6.200000,0.713605,0.00213034,-13.5896,7.0839,20,30,40,10.673487
6.210000,0.713605,0.00213034,-13.6335,7.0597,20,30,40,10.693170
6.220000,0.713605,0.00213034,-13.6774,7.0354,20,30,40,10.712823
6.230000,0.713605,0.00213034,-13.7214,7.011,20,30,40,10.732447
6.240000,0.713605,0.00213034,-13.7655,6.9865,20,30,40,10.752041
6.250000,0.713605,0.00213034,-13.8097,6.9619,20,30,40,10.771605
6.260000,0.713605,0.00213034,-13.8539,6.9372,20,30,40,10.791140
6.270000,0.713605,0.00213034,-13.8982,6.9124,20,30,40,10.810645
6.280000,0.713605,0.00213034,-13.9426,6.8875,20,30,40,10.830120
6.290000,0.713605,0.00213034,-13.9871,6.8625,20,30,40,10.849566
6.300000,0.713605,0.00213034,-14.0316,6.8374,20,30,40,10.868983
6.310000,0.713605,0.00213034,-14.0762,6.8122,20,30,40,10.888370
6.320000,0.713605,0.00213034,-14.1208,6.7869,20,30,40,10.907727
6.330000,0.713605,0.00213034,-14.1656,6.7615,20,30,40,10.927055
6.340000,0.713605,0.00213034,-14.2104,6.736,20,30,40,10.946353
6.350000,0.713605,0.00213034,-14.2552,6.7104,20,30,40,10.965621
6.360000,0.713605,0.00213034,-14.3002,6.6847,20,30,40,10.984860
6.370000,0.713605,0.00213034,-14.3452,6.6589,20,30,40,11.004069
6.380000,0.713605,0.00213034,-14.3902,6.633,20,30,40,11.023249
6.390000,0.713605,0.00213034,-14.4354,6.607,20,30,40,11.042399
6.400000,0.713605,0.00213034,-14.4806,6.5809,20,30,40,11.061520
6.410000,0.713605,0.00213034,-14.5259,6.5547,20,30,40,11.080610
6.420000,0.713605,0.00213034,-14.5713,6.5284,20,30,40,11.099672
6.430000,0.713605,0.00213034,-14.6167,6.502,20,30,40,11.118703
6.440000,0.713605,0.00213034,-14.6622,6.4755,20,30,40,11.137705
6.450000,0.713605,0.00213034,-14.7078,6.4489,20,30,40,11.156678
6.460000,0.713605,0.00213034,-14.7534,6.4222,20,30,40,11.175621
6.470000,0.713605,0.00213034,-14.7991,6.3954,20,30,40,11.194534
6.480000,0.713605,0.00213034,-14.8449,6.3685,20,30,40,11.213418
6.490000,0.713605,0.00213034,-14.8908,6.3415,20,30,40,11.232272
6.500000,0.713605,0.00213034,-14.9367,6.3144,20,30,40,11.251096
6.510000,0.713605,0.00213034,-14.9827,6.2872,20,30,40,11.269891
6.520000,0.713605,0.00213034,-15.0288,6.2599,20,30,40,11.288656
6.530000,0.713605,0.00213034,-15.0749,6.2325,20,30,40,11.307391
6.540000,0.713605,0.00213034,-15.1211,6.205,20,30,40,11.326097
6.550000,0.713605,0.00213034,-15.1674,6.1774,20,30,40,11.344774
6.560000,0.713605,0.00213034,-15.2137,6.1497,20,30,40,11.363420
6.570000,0.713605,0.00213034,-15.2601,6.1219,20,30,40,11.382037
6.580000,0.713605,0.00213034,-15.3066,6.094,20,30,40,11.400625
6.590000,0.713605,0.00213034,-15.3532,6.066,20,30,40,11.419182
6.600000,0.713605,0.00213034,-15.3998,6.0379,20,30,40,11.437710
6.610000,0.713605,0.00213034,-15.4465,6.0097,20,30,40,11.456209
6.620000,0.713605,0.00213034,-15.4933,5.9814,20,30,40,11.474678
6.630000,0.713605,0.00213034,-15.5401,5.953,20,30,40,11.493117
6.640000,0.713605,0.00213034,-15.587,5.9245,20,30,40,11.511527
6.650000,0.713605,0.00213034,-15.634,5.8959,20,30,40,11.529907
6.660000,0.713605,0.00213034,-15.6811,5.8672,20,30,40,11.548257
6.670000,0.713605,0.00213034,-15.7282,5.8384,20,30,40,11.566578
6.680000,0.713605,0.00213034,-15.7754,5.8095,20,30,40,11.584869
6.690000,0.713605,0.00213034,-15.8226,5.7805,20,30,40,11.603130
6.700000,0.713605,0.00213034,-15.87,5.7514,20,30,40,11.621362
6.710000,0.713605,0.00213034,-15.9174,5.7222,20,30,40,11.639564
6.720000,0.713605,0.00213034,-15.9648,5.6929,20,30,40,11.657736
6.730000,0.713605,0.00213034,-16.0124,5.6635,20,30,40,11.675879
6.740000,0.713605,0.00213034,-16.06,5.634,20,30,40,11.693992
6.750000,0.713605,0.00213034,-16.1077,5.6044,20,30,40,11.712076
6.760000,0.713605,0.00213034,-16.1554,5.5747,20,30,40,11.730130
6.770000,0.713605,0.00213034,-16.2033,5.5449,20,30,40,11.748154
6.780000,0.713605,0.00213034,-16.2511,5.515,20,30,40,11.766148
6.790000,0.713605,0.00213034,-16.2991,5.485,20,30,40,11.784113
6.800000,0.713605,0.00213034,-16.3471,5.4549,20,30,40,11.802048
6.810000,0.713605,0.00213034,-16.3953,5.4247,20,30,40,11.819954
6.820000,0.713605,0.00213034,-16.4434,5.3944,20,30,40,11.837830
6.830000,0.713605,0.00213034,-16.4917,5.364,20,30,40,11.855676
6.840000,0.713605,0.00213034,-16.54,5.3335,20,30,40,11.873492
6.850000,0.713605,0.00213034,-16.5884,5.3029,20,30,40,11.891279
6.860000,0.713605,0.00213034,-16.6368,5.2722,20,30,40,11.909036
6.870000,0.713605,0.00213034,-16.6854,5.2414,20,30,40,11.926764
6.880000,0.713605,0.00213034,-16.734,5.2105,20,30,40,11.944462
6.890000,0.713605,0.00213034,-16.7826,5.1795,20,30,40,11.962130
6.900000,0.713605,0.00213034,-16.8314,5.1484,20,30,40,11.979769
6.910000,0.713605,0.00213034,-16.8802,5.1172,20,30,40,11.997377
6.920000,0.713605,0.00213034,-16.9291,5.0859,20,30,40,12.014956
6.930000,0.713605,0.00213034,-16.978,5.0545,20,30,40,12.032506
6.940000,0.713605,0.00213034,-17.027,5.023,20,30,40,12.050026
6.950000,0.713605,0.00213034,-17.0761,4.9914,20,30,40,12.067516
6.960000,0.713605,0.00213034,-17.1253,4.9597,20,30,40,12.084976
6.970000,0.713605,0.00213034,-17.1745,4.9279,20,30,40,12.102407
6.980000,0.713605,0.00213034,-17.2238,4.896,19.9999,30,40,12.119808
6.990000,0.713605,0.00213034,-17.2732,4.864,19.9997,30,40,12.137179
7.000000,0.713605,0.00213034,-17.3226,4.8319,19.9994,30,40,12.154521
7.010000,0.713605,0.00213034,-17.3721,4.7997,19.999,30,40,12.171833
7.020000,0.713605,0.00213034,-17.4217,4.7674,19.9985,30,40,12.189115
7.030000,0.713605,0.00213034,-17.4714,4.735,19.9979,30,40,12.206368
7.040000,0.713605,0.00213034,-17.5211,4.7025,19.9972,30,40,12.223591
7.050000,0.713605,0.00213034,-17.5709,4.6699,19.9964,30,40,12.240784
7.060000,0.713605,0.00213034,-17.6207,4.6372,19.9955,30,40,12.257947
7.070000,0.713605,0.00213034,-17.6707,4.6044,19.9945,30,40,12.275081
7.080000,0.713605,0.00213034,-17.7207,4.5715,19.9934,30,40,12.292185
7.090000,0.713605,0.00213034,-17.7708,4.5385,19.9922,30,40,12.309259
7.100000,0.713605,0.00213034,-17.8209,4.5054,19.9909,30,40,12.326304
7.110000,0.713605,0.00213034,-17.8711,4.4722,19.9895,30,40,12.343319
7.120000,0.713605,0.00213034,-17.9214,4.4389,19.988,30,40,12.360304
7.130000,0.713605,0.00213034,-17.9718,4.4055,19.9864,30,40,12.377260
7.140000,0.713605,0.00213034,-18.0222,4.372,19.9847,30,40,12.394186
7.150000,0.713605,0.00213034,-18.0727,4.3384,19.9829,30,40,12.411082
7.160000,0.713605,0.00213034,-18.1232,4.3047,19.981,30,40,12.427948
7.170000,0.713605,0.00213034,-18.1739,4.2709,19.979,30,40,12.444785
7.180000,0.713605,0.00213034,-18.2246,4.237,19.9769,30,40,12.461592
7.190000,0.713605,0.00213034,-18.2754,4.203,19.9747,30,40,12.478369
7.200000,0.713605,0.00213034,-18.3262,4.1689,19.9724,30,40,12.495117
7.210000,0.713605,0.00213034,-18.3771,4.1347,19.97,30,40,12.511834
7.220000,0.713605,0.00213034,-18.4281,4.1004,19.9675,30,40,12.528522
7.230000,0.713605,0.00213034,-18.4792,4.066,19.9649,30,40,12.545181
7.240000,0.713605,0.00213034,-18.5303,4.0315,19.9622,30,40,12.561809
7.250000,0.713605,0.00213034,-18.5815,3.9969,19.9594,30,40,12.578408
7.260000,0.713605,0.00213034,-18.6328,3.9622,19.9565,30,40,12.594977
7.270000,0.713605,0.00213034,-18.6841,3.9274,19.9535,30,40,12.611517
7.280000,0.713605,0.00213034,-18.7355,3.8925,19.9504,30,40,12.628026
7.290000,0.713605,0.00213034,-18.787,3.8575,19.9472,30,40,12.644506
7.300000,0.713605,0.00213034,-18.8386,3.8224,19.9439,30,40,12.660957
7.310000,0.713605,0.00213034,-18.8902,3.7872,19.9405,30,40,12.677377
7.320000,0.713605,0.00213034,-18.9419,3.7519,19.937,30,40,12.693768
