0.000000,0.981299,0.154079,0,10,20,30,40,0.000000
4.050000,0.981299,0.154079,-6.56535,9.8569,20,30,40,5.000000
4.060000,0.981299,0.154079,-6.59488,9.8515,20,30,40,5.000000
4.070000,0.981299,0.154079,-6.62446,9.846,20,30,40,5.000000
4.080000,0.981299,0.154079,-6.65409,9.8404,20,30,40,5.000000
4.090000,0.981299,0.154079,-6.68378,9.8347,20,30,40,5.000000
4.100000,0.981299,0.154079,-6.71352,9.8289,20,30,40,5.000000
4.110000,0.981299,0.154079,-6.74331,9.823,20,30,40,5.000000
4.120000,0.981299,0.154079,-6.77315,9.817,20,30,40,5.000000
4.130000,0.981299,0.154079,-6.80305,9.8109,20,30,40,5.000000
4.140000,0.981299,0.154079,-6.833,9.8047,20,30,40,5.000000
4.150000,0.981299,0.154079,-6.86299,9.7984,20,30,40,5.000000
4.160000,0.981299,0.154079,-6.89305,9.792,20,30,40,5.000000
4.170000,0.981299,0.154079,-6.92315,9.7855,20,30,40,5.000000
4.180000,0.981299,0.154079,-6.9533,9.7789,20,30,40,5.000000
4.190000,0.981299,0.154079,-6.98351,9.7722,20,30,40,5.000000
4.200000,0.981299,0.154079,-7.01377,9.7654,20,30,40,5.000000
4.210000,0.981299,0.154079,-7.04408,9.7585,20,30,40,5.000000
4.220000,0.981299,0.154079,-7.07444,9.7515,20,30,40,5.000000
4.230000,0.981299,0.154079,-7.10485,9.7444,20,30,40,5.000000
4.240000,0.981299,0.154079,-7.13532,9.7372,20,30,40,5.000000
4.250000,0.981299,0.154079,-7.16583,9.7299,20,30,40,5.000000
4.260000,0.981299,0.154079,-7.1964,9.7225,20,30,40,5.000000
4.270000,0.981299,0.154079,-7.22701,9.715,20,30,40,5.000000
4.280000,0.981299,0.154079,-7.25768,9.7074,20,30,40,5.000000
4.290000,0.981299,0.154079,-7.2884,9.6997,20,30,40,5.000000
4.300000,0.981299,0.154079,-7.31917,9.6919,20,30,40,5.000000
4.310000,0.981299,0.154079,-7.34999,9.684,20,30,40,5.000000
4.320000,0.981299,0.154079,-7.38086,9.676,20,30,40,5.000000
4.330000,0.981299,0.154079,-7.41178,9.6679,20,30,40,5.000000
4.340000,0.981299,0.154079,-7.44276,9.6597,20,30,40,5.000000
4.350000,0.981299,0.154079,-7.47378,9.6514,20,30,40,5.000000
4.360000,0.981299,0.154079,-7.50485,9.643,20,30,40,5.000000
4.370000,0.981299,0.154079,-7.53597,9.6345,20,30,40,5.000000
4.380000,0.981299,0.154079,-7.56715,9.6259,20,30,40,5.000000
4.390000,0.981299,0.154079,-7.59837,9.6172,20,30,40,5.000000
4.400000,0.981299,0.154079,-7.62964,9.6084,20,30,40,5.000000
4.410000,0.981299,0.154079,-7.66097,9.5995,20,30,40,5.000000
4.420000,0.981299,0.154079,-7.69234,9.5905,20,30,40,5.000000
4.430000,0.981299,0.154079,-7.72376,9.5814,20,30,40,5.000000
4.440000,0.981299,0.154079,-7.75524,9.5722,20,30,40,5.000000
4.450000,0.981299,0.154079,-7.78676,9.5629,20,30,40,5.000000
4.460000,0.981299,0.154079,-7.81833,9.5535,20,30,40,5.000000
4.470000,0.981299,0.154079,-7.84995,9.544,20,30,40,5.000000
4.480000,0.981299,0.154079,-7.88162,9.5344,20,30,40,5.000000
4.490000,0.981299,0.154079,-7.91334,9.5247,20,30,40,5.000000
4.500000,0.981299,0.154079,-7.94511,9.5149,20,30,40,5.000000
4.510000,0.981299,0.154079,-7.97693,9.505,20,30,40,5.000000
4.520000,0.981299,0.154079,-8.0088,9.495,20,30,40,5.000000
4.530000,0.981299,0.154079,-8.04071,9.4849,20,30,40,5.000000
4.540000,0.981299,0.154079,-8.07268,9.4747,20,30,40,5.000000
4.550000,0.981299,0.154079,-8.10469,9.4644,20,30,40,5.000000
4.560000,0.981299,0.154079,-8.13676,9.454,20,30,40,5.000000
4.570000,0.981299,0.154079,-8.16887,9.4435,20,30,40,5.000000
4.580000,0.981299,0.154079,-8.20103,9.4329,20,30,40,5.000000
4.590000,0.981299,0.154079,-8.23324,9.4222,20,30,40,5.000000
4.600000,0.981299,0.154079,-8.2655,9.4114,20,30,40,5.000000
4.610000,0.981299,0.154079,-8.2978,9.4005,20,30,40,5.000000
4.620000,0.981299,0.154079,-8.33016,9.3895,20,30,40,5.000000
4.630000,0.981299,0.154079,-8.36256,9.3784,20,30,40,5.000000
4.640000,0.981299,0.154079,-8.39501,9.3672,20,30,40,5.000000
4.650000,0.981299,0.154079,-8.42751,9.3559,20,30,40,5.000000
4.660000,0.981299,0.154079,-8.46006,9.3445,20,30,40,5.000000
4.670000,0.981299,0.154079,-8.49265,9.333,20,30,40,5.000000
4.680000,0.981299,0.154079,-8.5253,9.3214,20,30,40,5.000000
4.690000,0.981299,0.154079,-8.55799,9.3097,20,30,40,5.000000
4.700000,0.981299,0.154079,-8.59073,9.2979,20,30,40,5.000000
4.710000,0.981299,0.154079,-8.62351,9.286,20,30,40,5.000000
4.720000,0.981299,0.154079,-8.65635,9.274,20,30,40,5.000000
4.730000,0.981299,0.154079,-8.68923,9.2619,20,30,40,5.000000
4.740000,0.981299,0.154079,-8.72216,9.2497,20,30,40,5.000000
4.750000,0.981299,0.154079,-8.75513,9.2374,20,30,40,5.000000
4.760000,0.981299,0.154079,-8.78816,9.225,20,30,40,5.000000
4.770000,0.981299,0.154079,-8.82123,9.2125,20,30,40,5.000000
4.780000,0.981299,0.154079,-8.85435,9.1999,20,30,40,5.000000
4.790000,0.981299,0.154079,-8.88751,9.1872,20,30,40,5.000000
4.800000,0.981299,0.154079,-8.92072,9.1744,20,30,40,5.000000
4.810000,0.981299,0.154079,-8.95398,9.1615,20,30,40,5.000000
4.820000,0.981299,0.154079,-8.98729,9.1485,20,30,40,5.000000
4.830000,0.981299,0.154079,-9.02064,9.1354,20,30,40,5.000000
4.840000,0.981299,0.154079,-9.05404,9.1222,20,30,40,5.000000
4.850000,0.981299,0.154079,-9.08749,9.1089,20,30,40,5.000000
4.860000,0.981299,0.154079,-9.12098,9.0955,20,30,40,5.000000
4.870000,0.981299,0.154079,-9.15452,9.082,20,30,40,5.000000
4.880000,0.981299,0.154079,-9.18811,9.0684,20,30,40,5.000000
4.890000,0.981299,0.154079,-9.22174,9.0547,20,30,40,5.000000
4.900000,0.981299,0.154079,-9.25542,9.0409,20,30,40,5.000000
4.910000,0.981299,0.154079,-9.28914,9.027,20,30,40,5.000000
4.920000,0.981299,0.154079,-9.32291,9.013,20,30,40,5.000000
4.930000,0.981299,0.154079,-9.35673,8.9989,20,30,40,5.000000
4.940000,0.981299,0.154079,-9.39059,8.9847,20,30,40,5.000000
4.950000,0.981299,0.154079,-9.4245,8.9704,20,30,40,5.000000
4.960000,0.981299,0.154079,-9.45846,8.956,20,30,40,5.000000
4.970000,0.981299,0.154079,-9.49246,8.9415,20,30,40,5.000000
4.980000,0.981299,0.154079,-9.52651,8.9269,20,30,40,5.000000
4.990000,0.981299,0.154079,-9.5606,8.9122,20,30,40,5.000000
5.000000,0.981299,0.154079,-9.59474,8.8974,20,30,40,5.000000
5.010000,0.981299,0.154079,-9.62892,8.8825,20,30,40,5.000000
5.020000,0.981299,0.154079,-9.66315,8.8675,20,30,40,5.000000
5.030000,0.981299,0.154079,-9.69742,8.8524,20,30,40,5.000000
5.040000,0.981299,0.154079,-9.73174,8.8372,20,30,40,5.000000
5.050000,0.981299,0.154079,-9.76611,8.8219,20,30,40,5.000000
5.060000,0.981299,0.154079,-9.80052,8.8065,20,30,40,5.000000
5.070000,0.981299,0.154079,-9.83497,8.791,20,30,40,5.000000
5.080000,0.981299,0.154079,-9.86947,8.7754,20,30,40,5.000000
5.090000,0.981299,0.154079,-9.90402,8.7597,20,30,40,5.000000
5.100000,0.981299,0.154079,-9.93861,8.7439,20,30,40,5.000000
5.110000,0.981299,0.154079,-9.97324,8.728,20,30,40,5.000000
5.120000,0.981299,0.154079,-10.0079,8.712,20,30,40,5.000000
5.130000,0.981299,0.154079,-10.0426,8.6959,20,30,40,5.000000
5.140000,0.981299,0.154079,-10.0774,8.6797,20,30,40,5.000000
5.150000,0.981299,0.154079,-10.1122,8.6634,20,30,40,5.000000
5.160000,0.981299,0.154079,-10.1471,8.647,20,30,40,5.000000
5.170000,0.981299,0.154079,-10.182,8.6305,20,30,40,5.000000
5.180000,0.981299,0.154079,-10.2169,8.6139,20,30,40,5.000000
5.190000,0.981299,0.154079,-10.2519,8.5972,20,30,40,5.000000
5.200000,0.981299,0.154079,-10.287,8.5804,20,30,40,5.000000
5.210000,0.981299,0.154079,-10.322,8.5635,20,30,40,5.000000
5.220000,0.981299,0.154079,-10.3572,8.5465,20,30,40,5.000000
5.230000,0.981299,0.154079,-10.3923,8.5294,20,30,40,5.000000
5.240000,0.981299,0.154079,-10.4275,8.5122,20,30,40,5.000000
5.250000,0.981299,0.154079,-10.4628,8.4949,20,30,40,5.000000
5.260000,0.981299,0.154079,-10.4981,8.4775,20,30,40,5.000000
5.270000,0.981299,0.154079,-10.5334,8.46,20,30,40,5.000000
5.280000,0.981299,0.154079,-10.5688,8.4424,20,30,40,5.000000
5.290000,0.981299,0.154079,-10.6043,8.4247,20,30,40,5.000000
5.300000,0.981299,0.154079,-10.6397,8.4069,20,30,40,5.000000
5.310000,0.981299,0.154079,-10.6752,8.389,20,30,40,5.000000
5.320000,0.981299,0.154079,-10.7108,8.371,20,30,40,5.000000
5.330000,0.981299,0.154079,-10.7464,8.3529,20,30,40,5.000000
5.340000,0.981299,0.154079,-10.7821,8.3347,20,30,40,5.000000
5.350000,0.981299,0.154079,-10.8177,8.3164,20,30,40,5.000000
5.360000,0.981299,0.154079,-10.8535,8.298,20,30,40,5.000000
5.370000,0.981299,0.154079,-10.8893,8.2795,20,30,40,5.000000
5.380000,0.981299,0.154079,-10.9251,8.2609,20,30,40,5.000000
5.390000,0.981299,0.154079,-10.9609,8.2422,20,30,40,5.000000
5.400000,0.981299,0.154079,-10.9968,8.2234,20,30,40,5.000000
5.410000,0.981299,0.154079,-11.0328,8.2045,20,30,40,5.000000
5.420000,0.981299,0.154079,-11.0688,8.1855,20,30,40,5.000000
5.430000,0.981299,0.154079,-11.1048,8.1664,20,30,40,5.000000
5.440000,0.981299,0.154079,-11.1409,8.1472,20,30,40,5.000000
5.450000,0.981299,0.154079,-11.177,8.1279,20,30,40,5.000000
5.460000,0.981299,0.154079,-11.2132,8.1085,20,30,40,5.000000
5.470000,0.981299,0.154079,-11.2494,8.089,20,30,40,5.000000
5.480000,0.981299,0.154079,-11.2856,8.0694,20,30,40,5.000000
5.490000,0.981299,0.154079,-11.3219,8.0497,20,30,40,5.000000
5.500000,0.981299,0.154079,-11.3582,8.0299,20,30,40,5.000000
5.510000,0.981299,0.154079,-11.3946,8.01,20,30,40,5.000000
5.520000,0.981299,0.154079,-11.431,7.99,20,30,40,5.000000
5.530000,0.981299,0.154079,-11.4675,7.9699,20,30,40,5.000000
5.540000,0.981299,0.154079,-11.504,7.9497,20,30,40,5.000000
5.550000,0.981299,0.154079,-11.5405,7.9294,20,30,40,5.000000
5.560000,0.981299,0.154079,-11.5771,7.909,20,30,40,5.000000
5.570000,0.981299,0.154079,-11.6137,7.8885,20,30,40,5.000000
5.580000,0.981299,0.154079,-11.6504,7.8679,20,30,40,5.000000
5.590000,0.981299,0.154079,-11.6871,7.8472,20,30,40,5.000000
5.600000,0.981299,0.154079,-11.7239,7.8264,20,30,40,5.000000
5.610000,0.981299,0.154079,-11.7606,7.8055,20,30,40,5.000000
5.620000,0.981299,0.154079,-11.7975,7.7845,20,30,40,5.000000
5.630000,0.981299,0.154079,-11.8343,7.7634,20,30,40,5.000000
5.640000,0.981299,0.154079,-11.8713,7.7422,20,30,40,5.000000
5.650000,0.981299,0.154079,-11.9082,7.7209,20,30,40,5.000000
5.660000,0.981299,0.154079,-11.9452,7.6995,20,30,40,5.000000
5.670000,0.981299,0.154079,-11.9823,7.678,20,30,40,5.000000
5.680000,0.981299,0.154079,-12.0193,7.6564,20,30,40,5.000000
5.690000,0.981299,0.154079,-12.0565,7.6347,20,30,40,5.000000
5.700000,0.981299,0.154079,-12.0936,7.6129,20,30,40,5.000000
5.710000,0.981299,0.154079,-12.1308,7.591,20,30,40,5.000000
5.720000,0.981299,0.154079,-12.1681,7.569,20,30,40,5.000000
5.730000,0.981299,0.154079,-12.2053,7.5469,20,30,40,5.000000
5.740000,0.981299,0.154079,-12.2427,7.5247,20,30,40,5.000000
5.750000,0.981299,0.154079,-12.28,7.5024,20,30,40,5.000000
5.760000,0.981299,0.154079,-12.3174,7.48,20,30,40,5.000000
5.770000,0.981299,0.154079,-12.3549,7.4575,20,30,40,5.000000
5.780000,0.981299,0.154079,-12.3924,7.4349,20,30,40,5.000000
5.790000,0.981299,0.154079,-12.4299,7.4122,20,30,40,5.000000
5.800000,0.981299,0.154079,-12.4675,7.3894,20,30,40,5.000000
5.810000,0.981299,0.154079,-12.5051,7.3665,20,30,40,5.000000
5.820000,0.981299,0.154079,-12.5427,7.3435,20,30,40,5.000000
5.830000,0.981299,0.154079,-12.5804,7.3204,20,30,40,5.000000
5.840000,0.981299,0.154079,-12.6181,7.2972,20,30,40,5.000000
5.850000,0.981299,0.154079,-12.6559,7.2739,20,30,40,5.000000
5.860000,0.981299,0.154079,-12.6937,7.2505,20,30,40,5.000000
5.870000,0.981299,0.154079,-12.7316,7.227,20,30,40,5.000000
5.880000,0.981299,0.154079,-12.7694,7.2034,20,30,40,5.000000
5.890000,0.981299,0.154079,-12.8074,7.1797,20,30,40,5.000000
5.900000,0.981299,0.154079,-12.8453,7.1559,20,30,40,5.000000
5.910000,0.981299,0.154079,-12.8833,7.132,20,30,40,5.000000
5.920000,0.981299,0.154079,-12.9214,7.108,20,30,40,5.000000
5.930000,0.981299,0.154079,-12.9595,7.0839,20,30,40,5.000000
5.940000,0.981299,0.154079,-12.9976,7.0597,20,30,40,5.000000
5.950000,0.981299,0.154079,-13.0358,7.0354,20,30,40,5.000000
5.960000,0.981299,0.154079,-13.074,7.011,20,30,40,5.000000
5.970000,0.981299,0.154079,-13.1122,6.9865,20,30,40,5.000000
5.980000,0.981299,0.154079,-13.1505,6.9619,20,30,40,5.000000
5.990000,0.981299,0.154079,-13.1888,6.9372,20,30,40,5.000000
6.000000,0.981299,0.154079,-13.2272,6.9124,20,30,40,5.000000
6.010000,0.981299,0.154079,-13.2656,6.8875,20,30,40,5.000000
6.020000,0.981299,0.154079,-13.304,6.8625,20,30,40,5.000000
6.030000,0.981299,0.154079,-13.3425,6.8374,20,30,40,5.000000
6.040000,0.981299,0.154079,-13.381,6.8122,20,30,40,5.000000
6.050000,0.981299,0.154079,-13.4196,6.7869,20,30,40,5.000000
6.060000,0.981299,0.154079,-13.4582,6.7615,20,30,40,5.000000
6.070000,0.981299,0.154079,-13.4968,6.736,20,30,40,5.000000
6.080000,0.981299,0.154079,-13.5355,6.7104,20,30,40,5.000000
6.090000,0.981299,0.154079,-13.5742,6.6847,20,30,40,5.000000
6.100000,0.981299,0.154079,-13.6129,6.6589,20,30,40,5.000000
6.110000,0.981299,0.154079,-13.6517,6.633,20,30,40,5.000000
6.120000,0.981299,0.154079,-13.6905,6.607,20,30,40,5.000000
6.130000,0.981299,0.154079,-13.7294,6.5809,20,30,40,5.000000
6.140000,0.981299,0.154079,-13.7683,6.5547,20,30,40,5.000000
6.150000,0.981299,0.154079,-13.8072,6.5284,20,30,40,5.000000
6.160000,0.981299,0.154079,-13.8462,6.502,20,30,40,5.000000
6.170000,0.981299,0.154079,-13.8852,6.4755,20,30,40,5.000000
6.180000,0.981299,0.154079,-13.9243,6.4489,20,30,40,5.000000
6.190000,0.981299,0.154079,-13.9634,6.4222,20,30,40,5.000000
6.200000,0.981299,0.154079,-14.0025,6.3954,20,30,40,5.000000
6.210000,0.981299,0.154079,-14.0417,6.3685,20,30,40,5.000000
6.220000,0.981299,0.154079,-14.0809,6.3415,20,30,40,5.000000
6.230000,0.981299,0.154079,-14.1201,6.3144,20,30,40,5.000000
6.240000,0.981299,0.154079,-14.1594,6.2872,20,30,40,5.000000
6.250000,0.981299,0.154079,-14.1987,6.2599,20,30,40,5.000000
6.260000,0.981299,0.154079,-14.2381,6.2325,20,30,40,5.000000
6.270000,0.981299,0.154079,-14.2775,6.205,20,30,40,5.000000
6.280000,0.981299,0.154079,-14.3169,6.1774,20,30,40,5.000000
6.290000,0.981299,0.154079,-14.3564,6.1497,20,30,40,5.000000
6.300000,0.981299,0.154079,-14.3959,6.1219,20,30,40,5.000000
6.310000,0.981299,0.154079,-14.4354,6.094,20,30,40,5.000000
6.320000,0.981299,0.154079,-14.475,6.066,20,30,40,5.000000
6.330000,0.981299,0.154079,-14.5146,6.0379,20,30,40,5.000000
6.340000,0.981299,0.154079,-14.5543,6.0097,20,30,40,5.000000
6.350000,0.981299,0.154079,-14.594,5.9814,20,30,40,5.000000
6.360000,0.981299,0.154079,-14.6337,5.953,20,30,40,5.000000
6.370000,0.981299,0.154079,-14.6735,5.9245,20,30,40,5.000000
6.380000,0.981299,0.154079,-14.7133,5.8959,20,30,40,5.000000
6.390000,0.981299,0.154079,-14.7531,5.8672,20,30,40,5.000000
6.400000,0.981299,0.154079,-14.793,5.8384,20,30,40,5.000000
6.410000,0.981299,0.154079,-14.8329,5.8095,20,30,40,5.000000
6.420000,0.981299,0.154079,-14.8728,5.7805,20,30,40,5.000000
6.430000,0.981299,0.154079,-14.9128,5.7514,20,30,40,5.000000
6.440000,0.981299,0.154079,-14.9528,5.7222,20,30,40,5.000000
6.450000,0.981299,0.154079,-14.9929,5.6929,20,30,40,5.000000
6.460000,0.981299,0.154079,-15.033,5.6635,20,30,40,5.000000
6.470000,0.981299,0.154079,-15.0731,5.634,20,30,40,5.000000
6.480000,0.981299,0.154079,-15.1133,5.6044,20,30,40,5.000000
6.490000,0.981299,0.154079,-15.1535,5.5747,20,30,40,5.000000
6.500000,0.981299,0.154079,-15.1937,5.5449,20,30,40,5.000000
6.510000,0.981299,0.154079,-15.234,5.515,20,30,40,5.000000
6.520000,0.981299,0.154079,-15.2743,5.485,20,30,40,5.000000
6.530000,0.981299,0.154079,-15.3147,5.4549,20,30,40,5.000000
6.540000,0.981299,0.154079,-15.355,5.4247,20,30,40,5.000000
6.550000,0.981299,0.154079,-15.3955,5.3944,20,30,40,5.000000
6.560000,0.981299,0.154079,-15.4359,5.364,20,30,40,5.000000
6.570000,0.981299,0.154079,-15.4764,5.3335,20,30,40,5.000000
6.580000,0.981299,0.154079,-15.5169,5.3029,20,30,40,5.000000
6.590000,0.981299,0.154079,-15.5575,5.2722,20,30,40,5.000000
6.600000,0.981299,0.154079,-15.5981,5.2414,20,30,40,5.000000
6.610000,0.981299,0.154079,-15.6387,5.2105,20,30,40,5.000000
6.620000,0.981299,0.154079,-15.6794,5.1795,20,30,40,5.000000
6.630000,0.981299,0.154079,-15.7201,5.1484,20,30,40,5.000000
6.640000,0.981299,0.154079,-15.7609,5.1172,20,30,40,5.000000
6.650000,0.981299,0.154079,-15.8016,5.0859,20,30,40,5.000000
6.660000,0.981299,0.154079,-15.8424,5.0545,20,30,40,5.000000
6.670000,0.981299,0.154079,-15.8833,5.023,20,30,40,5.000000
6.680000,0.981299,0.154079,-15.9242,4.9914,20,30,40,5.000000
6.690000,0.981299,0.154079,-15.9651,4.9597,20,30,40,5.000000
6.700000,0.981299,0.154079,-16.006,4.9279,20,30,40,5.000000
6.710000,0.981299,0.154079,-16.047,4.896,19.9999,30,40,5.000000
6.720000,0.981299,0.154079,-16.088,4.864,19.9997,30,40,5.000000
6.730000,0.981299,0.154079,-16.1291,4.8319,19.9994,30,40,5.000000
6.740000,0.981299,0.154079,-16.1702,4.7997,19.999,30,40,5.000000
6.750000,0.981299,0.154079,-16.2113,4.7674,19.9985,30,40,5.000000
6.760000,0.981299,0.154079,-16.2525,4.735,19.9979,30,40,5.000000
6.770000,0.981299,0.154079,-16.2937,4.7025,19.9972,30,40,5.000000
6.780000,0.981299,0.154079,-16.3349,4.6699,19.9964,30,40,5.000000
6.790000,0.981299,0.154079,-16.3762,4.6372,19.9955,30,40,5.000000
6.800000,0.981299,0.154079,-16.4175,4.6044,19.9945,30,40,5.000000
6.810000,0.981299,0.154079,-16.4588,4.5715,19.9934,30,40,5.000000
6.820000,0.981299,0.154079,-16.5002,4.5385,19.9922,30,40,5.000000
6.830000,0.981299,0.154079,-16.5416,4.5054,19.9909,30,40,5.000000
6.840000,0.981299,0.154079,-16.583,4.4722,19.9895,30,40,5.000000
6.850000,0.981299,0.154079,-16.6245,4.4389,19.988,30,40,5.000000
6.860000,0.981299,0.154079,-16.666,4.4055,19.9864,30,40,5.000000
6.870000,0.981299,0.154079,-16.7075,4.372,19.9847,30,40,5.000000
6.880000,0.981299,0.154079,-16.7491,4.3384,19.9829,30,40,5.000000
6.890000,0.981299,0.154079,-16.7907,4.3047,19.981,30,40,5.000000
6.900000,0.981299,0.154079,-16.8324,4.2709,19.979,30,40,5.000000
6.910000,0.981299,0.154079,-16.874,4.237,19.9769,30,40,5.000000
6.920000,0.981299,0.154079,-16.9157,4.203,19.9747,30,40,5.000000
6.930000,0.981299,0.154079,-16.9575,4.1689,19.9724,30,40,5.000000
6.940000,0.981299,0.154079,-16.9993,4.1347,19.97,30,40,5.000000
6.950000,0.981299,0.154079,-17.0411,4.1004,19.9675,30,40,5.000000
6.960000,0.981299,0.154079,-17.0829,4.066,19.9649,30,40,5.000000
6.970000,0.981299,0.154079,-17.1248,4.0315,19.9622,30,40,5.000000
6.980000,0.981299,0.154079,-17.1667,3.9969,19.9594,30,40,5.000000
6.990000,0.981299,0.154079,-17.2087,3.9622,19.9565,30,40,5.000000
7.000000,0.981299,0.154079,-17.2506,3.9274,19.9535,30,40,5.000000
7.010000,0.981299,0.154079,-17.2927,3.8925,19.9504,30,40,5.000000
7.020000,0.981299,0.154079,-17.3347,3.8575,19.9472,30,40,5.000000
7.030000,0.981299,0.154079,-17.3768,3.8224,19.9439,30,40,5.000000
7.040000,0.981299,0.154079,-17.4189,3.7872,19.9405,30,40,5.000000
7.050000,0.981299,0.154079,-17.461,3.7519,19.937,30,40,5.000000
7.060000,0.981299,0.154079,-17.5032,3.7165,19.9334,30,40,5.000000
7.070000,0.981299,0.154079,-17.5454,3.681,19.9297,30,40,5.000000
7.080000,0.981299,0.154079,-17.5877,3.6454,19.9259,30,40,5.000000
7.090000,0.981299,0.154079,-17.63,3.6097,19.922,30,40,5.000000
7.100000,0.981299,0.154079,-17.6723,3.5739,19.918,30,40,5.000000
7.110000,0.981299,0.154079,-17.7146,3.538,19.9139,30,40,5.000000
7.120000,0.981299,0.154079,-17.757,3.502,19.9097,30,40,5.000000
7.130000,0.981299,0.154079,-17.7994,3.4659,19.9054,30,40,5.000000
7.140000,0.981299,0.154079,-17.8418,3.4297,19.901,30,40,5.000000
7.150000,0.981299,0.154079,-17.8843,3.3934,19.8965,30,40,5.000000
7.160000,0.981299,0.154079,-17.9268,3.357,19.8919,30,40,5.000000
7.170000,0.981299,0.154079,-17.9694,3.3205,19.8872,30,40,5.000000
7.180000,0.981299,0.154079,-18.0119,3.2839,19.8824,30,40,5.000000
7.190000,0.981299,0.154079,-18.0546,3.2472,19.8775,30,40,5.000000
7.200000,0.981299,0.154079,-18.0972,3.2104,19.8725,30,40,5.000000
7.210000,0.981299,0.154079,-18.1399,3.1735,19.8674,30,40,5.000000
7.220000,0.981299,0.154079,-18.1826,3.1365,19.8622,30,40,5.000000
7.230000,0.981299,0.154079,-18.2253,3.0994,19.8569,30,40,5.000000
7.240000,0.981299,0.154079,-18.2681,3.0622,19.8515,30,40,5.000000
7.250000,0.981299,0.154079,-18.3109,3.0249,19.846,30,40,5.000000
7.260000,0.981299,0.154079,-18.3537,2.9875,19.8404,30,40,5.000000
7.270000,0.981299,0.154079,-18.3966,2.95,19.8347,30,40,5.000000
7.280000,0.981299,0.154079,-18.4395,2.9124,19.8289,30,40,5.000000
7.290000,0.981299,0.154079,-18.4824,2.8747,19.823,30,40,5.000000
7.300000,0.981299,0.154079,-18.5254,2.8369,19.817,30,40,5.000000
7.310000,0.981299,0.154079,-18.5684,2.799,19.8109,30,40,5.000000
7.320000,0.981299,0.154079,-18.6114,2.761,19.8047,30,40,5.000000
7.330000,0.981299,0.154079,-18.6544,2.7229,19.7984,30,40,5.000000
7.340000,0.981299,0.154079,-18.6975,2.6847,19.792,30,40,5.000000
7.350000,0.981299,0.154079,-18.7406,2.6464,19.7855,30,40,5.000000
7.360000,0.981299,0.154079,-18.7838,2.608,19.7789,30,40,5.000000
7.370000,0.981299,0.154079,-18.827,2.5695,19.7722,30,40,5.000000
7.380000,0.981299,0.154079,-18.8702,2.5309,19.7654,30,40,5.000000
7.390000,0.981299,0.154079,-18.9134,2.4922,19.7585,30,40,5.000000
7.400000,0.981299,0.154079,-18.9567,2.4534,19.7515,30,40,5.000000
7.410000,0.981299,0.154079,-19,2.4145,19.7444,30,40,5.000000
7.420000,0.981299,0.154079,-19.0434,2.3755,19.7372,30,40,5.000000
7.430000,0.981299,0.154079,-19.0867,2.3364,19.7299,30,40,5.000000
7.440000,0.981299,0.154079,-19.1301,2.2972,19.7225,30,40,5.000000
7.450000,0.981299,0.154079,-19.1736,2.2579,19.715,30,40,5.000000
7.460000,0.981299,0.154079,-19.217,2.2185,19.7074,30,40,5.000000
7.470000,0.981299,0.154079,-19.2605,2.179,19.6997,30,40,5.000000
7.480000,0.981299,0.154079,-19.3041,2.1394,19.6919,30,40,5.000000
7.490000,0.981299,0.154079,-19.3476,2.0997,19.684,30,40,5.000000
7.500000,0.981299,0.154079,-19.3912,2.0599,19.676,30,40,5.000000
7.510000,0.981299,0.154079,-19.4348,2.02,19.6679,30,40,5.000000
7.520000,0.981299,0.154079,-19.4785,1.98,19.6597,30,40,5.000000
7.530000,0.981299,0.154079,-19.5222,1.9399,19.6514,30,40,5.000000
7.540000,0.981299,0.154079,-19.5659,1.8997,19.643,30,40,5.000000
