0.000000,0.760399,0.000762489,0,10,20,30,40,0.000000
3.960000,0.760399,0.000762489,-5.91114,9.9565,20,30,40,5.000000
3.970000,0.760399,0.000762489,-5.94113,9.9535,20,30,40,5.000000
3.980000,0.760399,0.000762489,-5.9712,9.9504,20,30,40,5.000000
3.990000,0.760399,0.000762489,-6.00134,9.9472,20,30,40,5.000000
4.000000,0.760399,0.000762489,-6.03156,9.9439,20,30,40,5.000000
4.010000,0.760399,0.000762489,-6.06185,9.9405,20,30,40,5.000000
4.020000,0.760399,0.000762489,-6.09222,9.937,20,30,40,5.000000
4.030000,0.760399,0.000762489,-6.12267,9.9334,20,30,40,5.000000
4.040000,0.760399,0.000762489,-6.15319,9.9297,20,30,40,5.000000
4.050000,0.760399,0.000762489,-6.18379,9.9259,20,30,40,5.000000
4.060000,0.760399,0.000762489,-6.21446,9.922,20,30,40,5.000000
4.070000,0.760399,0.000762489,-6.24521,9.918,20,30,40,5.000000
4.080000,0.760399,0.000762489,-6.27603,9.9139,20,30,40,5.000000
4.090000,0.760399,0.000762489,-6.30693,9.9097,20,30,40,5.000000
4.100000,0.760399,0.000762489,-6.33791,9.9054,20,30,40,5.000000
4.110000,0.760399,0.000762489,-6.36896,9.901,20,30,40,5.000000
4.120000,0.760399,0.000762489,-6.40009,9.8965,20,30,40,5.000000
4.130000,0.760399,0.000762489,-6.43129,9.8919,20,30,40,5.000000
4.140000,0.760399,0.000762489,-6.46257,9.8872,20,30,40,5.000000
4.150000,0.760399,0.000762489,-6.49393,9.8824,20,30,40,5.000000
4.160000,0.760399,0.000762489,-6.52536,9.8775,20,30,40,5.000000
4.170000,0.760399,0.000762489,-6.55686,9.8725,20,30,40,5.000000
4.180000,0.760399,0.000762489,-6.58845,9.8674,20,30,40,5.000000
4.190000,0.760399,0.000762489,-6.62011,9.8622,20,30,40,5.000000
4.200000,0.760399,0.000762489,-6.65184,9.8569,20,30,40,5.000000
4.210000,0.760399,0.000762489,-6.68365,9.8515,20,30,40,5.000000
4.220000,0.760399,0.000762489,-6.71554,9.846,20,30,40,5.000000
4.230000,0.760399,0.000762489,-6.7475,9.8404,20,30,40,5.000000
4.240000,0.760399,0.000762489,-6.77953,9.8347,20,30,40,5.000000
4.250000,0.760399,0.000762489,-6.81165,9.8289,20,30,40,5.000000
4.260000,0.760399,0.000762489,-6.84384,9.823,20,30,40,5.000000
4.270000,0.760399,0.000762489,-6.8761,9.817,20,30,40,5.000000
4.280000,0.760399,0.000762489,-6.90844,9.8109,20,30,40,5.000000
4.290000,0.760399,0.000762489,-6.94086,9.8047,20,30,40,5.000000
4.300000,0.760399,0.000762489,-6.97335,9.7984,20,30,40,5.000000
4.310000,0.760399,0.000762489,-7.00592,9.792,20,30,40,5.000000
4.320000,0.760399,0.000762489,-7.03856,9.7855,20,30,40,5.000000
4.330000,0.760399,0.000762489,-7.07128,9.7789,20,30,40,5.000000
4.340000,0.760399,0.000762489,-7.10408,9.7722,20,30,40,5.000000
4.350000,0.760399,0.000762489,-7.13695,9.7654,20,30,40,5.000000
4.360000,0.760399,0.000762489,-7.1699,9.7585,20,30,40,5.000000
4.370000,0.760399,0.000762489,-7.20292,9.7515,20,30,40,5.000000
4.380000,0.760399,0.000762489,-7.23602,9.7444,20,30,40,5.000000
4.390000,0.760399,0.000762489,-7.26919,9.7372,20,30,40,5.000000
4.400000,0.760399,0.000762489,-7.30244,9.7299,20,30,40,5.000000
4.410000,0.760399,0.000762489,-7.33577,9.7225,20,30,40,5.000000
4.420000,0.760399,0.000762489,-7.36917,9.715,20,30,40,5.000000
4.430000,0.760399,0.000762489,-7.40265,9.7074,20,30,40,5.000000
4.440000,0.760399,0.000762489,-7.4362,9.6997,20,30,40,5.000000
4.450000,0.760399,0.000762489,-7.46983,9.6919,20,30,40,5.000000
4.460000,0.760399,0.000762489,-7.50353,9.684,20,30,40,5.000000
4.470000,0.760399,0.000762489,-7.53731,9.676,20,30,40,5.000000
4.480000,0.760399,0.000762489,-7.57117,9.6679,20,30,40,5.000000
4.490000,0.760399,0.000762489,-7.6051,9.6597,20,30,40,5.000000
4.500000,0.760399,0.000762489,-7.63911,9.6514,20,30,40,5.000000
4.510000,0.760399,0.000762489,-7.67319,9.643,20,30,40,5.000000
4.520000,0.760399,0.000762489,-7.70735,9.6345,20,30,40,5.000000
4.530000,0.760399,0.000762489,-7.74159,9.6259,20,30,40,5.000000
4.540000,0.760399,0.000762489,-7.7759,9.6172,20,30,40,5.000000
4.550000,0.760399,0.000762489,-7.81029,9.6084,20,30,40,5.000000
4.560000,0.760399,0.000762489,-7.84475,9.5995,20,30,40,5.000000
4.570000,0.760399,0.000762489,-7.87929,9.5905,20,30,40,5.000000
4.580000,0.760399,0.000762489,-7.9139,9.5814,20,30,40,5.000000
4.590000,0.760399,0.000762489,-7.94859,9.5722,20,30,40,5.000000
4.600000,0.760399,0.000762489,-7.98336,9.5629,20,30,40,5.000000
4.610000,0.760399,0.000762489,-8.0182,9.5535,20,30,40,5.000000
4.620000,0.760399,0.000762489,-8.05312,9.544,20,30,40,5.000000
4.630000,0.760399,0.000762489,-8.08811,9.5344,20,30,40,5.000000
4.640000,0.760399,0.000762489,-8.12318,9.5247,20,30,40,5.000000
4.650000,0.760399,0.000762489,-8.15832,9.5149,20,30,40,5.000000
4.660000,0.760399,0.000762489,-8.19354,9.505,20,30,40,5.000000
4.670000,0.760399,0.000762489,-8.22884,9.495,20,30,40,5.000000
4.680000,0.760399,0.000762489,-8.26421,9.4849,20,30,40,5.000000
4.690000,0.760399,0.000762489,-8.29966,9.4747,20,30,40,5.000000
4.700000,0.760399,0.000762489,-8.33518,9.4644,20,30,40,5.000000
4.710000,0.760399,0.000762489,-8.37078,9.454,20,30,40,5.000000
4.720000,0.760399,0.000762489,-8.40645,9.4435,20,30,40,5.000000
4.730000,0.760399,0.000762489,-8.44221,9.4329,20,30,40,5.000000
4.740000,0.760399,0.000762489,-8.47803,9.4222,20,30,40,5.000000
4.750000,0.760399,0.000762489,-8.51393,9.4114,20,30,40,5.000000
4.760000,0.760399,0.000762489,-8.54991,9.4005,20,30,40,5.000000
4.770000,0.760399,0.000762489,-8.58597,9.3895,20,30,40,5.000000
4.780000,0.760399,0.000762489,-8.6221,9.3784,20,30,40,5.000000
4.790000,0.760399,0.000762489,-8.6583,9.3672,20,30,40,5.000000
4.800000,0.760399,0.000762489,-8.69458,9.3559,20,30,40,5.000000
4.810000,0.760399,0.000762489,-8.73094,9.3445,20,30,40,5.000000
4.820000,0.760399,0.000762489,-8.76737,9.333,20,30,40,5.000000
4.830000,0.760399,0.000762489,-8.80388,9.3214,20,30,40,5.000000
4.840000,0.760399,0.000762489,-8.84046,9.3097,20,30,40,5.000000
4.850000,0.760399,0.000762489,-8.87712,9.2979,20,30,40,5.000000
4.860000,0.760399,0.000762489,-8.91386,9.286,20,30,40,5.000000
4.870000,0.760399,0.000762489,-8.95067,9.274,20,30,40,5.000000
4.880000,0.760399,0.000762489,-8.98756,9.2619,20,30,40,5.000000
4.890000,0.760399,0.000762489,-9.02452,9.2497,20,30,40,5.000000
4.900000,0.760399,0.000762489,-9.06156,9.2374,20,30,40,5.000000
4.910000,0.760399,0.000762489,-9.09867,9.225,20,30,40,5.000000
4.920000,0.760399,0.000762489,-9.13586,9.2125,20,30,40,5.000000
4.930000,0.760399,0.000762489,-9.17313,9.1999,20,30,40,5.000000
4.940000,0.760399,0.000762489,-9.21047,9.1872,20,30,40,5.000000
4.950000,0.760399,0.000762489,-9.24789,9.1744,20,30,40,5.000000
4.960000,0.760399,0.000762489,-9.28538,9.1615,20,30,40,5.000000
4.970000,0.760399,0.000762489,-9.32295,9.1485,20,30,40,5.000000
4.980000,0.760399,0.000762489,-9.3606,9.1354,20,30,40,5.000000
4.990000,0.760399,0.000762489,-9.39832,9.1222,20,30,40,5.000000
5.000000,0.760399,0.000762489,-9.43611,9.1089,20,30,40,5.000000
5.010000,0.760399,0.000762489,-9.47398,9.0955,20,30,40,5.000000
5.020000,0.760399,0.000762489,-9.51193,9.082,20,30,40,5.000000
5.030000,0.760399,0.000762489,-9.54996,9.0684,20,30,40,5.000000
5.040000,0.760399,0.000762489,-9.58806,9.0547,20,30,40,5.000000
5.050000,0.760399,0.000762489,-9.62623,9.0409,20,30,40,5.000000
5.060000,0.760399,0.000762489,-9.66448,9.027,20,30,40,5.000000
5.070000,0.760399,0.000762489,-9.70281,9.013,20,30,40,5.000000
5.080000,0.760399,0.000762489,-9.74121,8.9989,20,30,40,5.000000
5.090000,0.760399,0.000762489,-9.77969,8.9847,20,30,40,5.000000
5.100000,0.760399,0.000762489,-9.81824,8.9704,20,30,40,5.000000
5.110000,0.760399,0.000762489,-9.85687,8.956,20,30,40,5.000000
5.120000,0.760399,0.000762489,-9.89558,8.9415,20,30,40,5.000000
5.130000,0.760399,0.000762489,-9.93436,8.9269,20,30,40,5.000000
5.140000,0.760399,0.000762489,-9.97321,8.9122,20,30,40,5.000000
5.150000,0.760399,0.000762489,-10.0121,8.8974,20,30,40,5.000000
5.160000,0.760399,0.000762489,-10.0512,8.8825,20,30,40,5.000000
5.170000,0.760399,0.000762489,-10.0902,8.8675,20,30,40,5.000000
5.180000,0.760399,0.000762489,-10.1294,8.8524,20,30,40,5.000000
5.190000,0.760399,0.000762489,-10.1686,8.8372,20,30,40,5.000000
5.200000,0.760399,0.000762489,-10.2079,8.8219,20,30,40,5.000000
5.210000,0.760399,0.000762489,-10.2473,8.8065,20,30,40,5.000000
5.220000,0.760399,0.000762489,-10.2868,8.791,20,30,40,5.000000
5.230000,0.760399,0.000762489,-10.3263,8.7754,20,30,40,5.000000
5.240000,0.760399,0.000762489,-10.3659,8.7597,20,30,40,5.000000
5.250000,0.760399,0.000762489,-10.4056,8.7439,20,30,40,5.000000
5.260000,0.760399,0.000762489,-10.4454,8.728,20,30,40,5.000000
5.270000,0.760399,0.000762489,-10.4852,8.712,20,30,40,5.000000
5.280000,0.760399,0.000762489,-10.5252,8.6959,20,30,40,5.000000
5.290000,0.760399,0.000762489,-10.5652,8.6797,20,30,40,5.000000
5.300000,0.760399,0.000762489,-10.6052,8.6634,20,30,40,5.000000
5.310000,0.760399,0.000762489,-10.6454,8.647,20,30,40,5.000000
5.320000,0.760399,0.000762489,-10.6856,8.6305,20,30,40,5.000000
5.330000,0.760399,0.000762489,-10.7259,8.6139,20,30,40,5.000000
5.340000,0.760399,0.000762489,-10.7663,8.5972,20,30,40,5.000000
5.350000,0.760399,0.000762489,-10.8067,8.5804,20,30,40,5.000000
5.360000,0.760399,0.000762489,-10.8472,8.5635,20,30,40,5.000000
5.370000,0.760399,0.000762489,-10.8878,8.5465,20,30,40,5.000000
5.380000,0.760399,0.000762489,-10.9285,8.5294,20,30,40,5.000000
5.390000,0.760399,0.000762489,-10.9692,8.5122,20,30,40,5.000000
5.400000,0.760399,0.000762489,-11.0101,8.4949,20,30,40,5.000000
5.410000,0.760399,0.000762489,-11.051,8.4775,20,30,40,5.000000
5.420000,0.760399,0.000762489,-11.092,8.46,20,30,40,5.000000
5.430000,0.760399,0.000762489,-11.133,8.4424,20,30,40,5.000000
5.440000,0.760399,0.000762489,-11.1741,8.4247,20,30,40,5.000000
5.450000,0.760399,0.000762489,-11.2153,8.4069,20,30,40,5.000000
5.460000,0.760399,0.000762489,-11.2566,8.389,20,30,40,5.000000
5.470000,0.760399,0.000762489,-11.298,8.371,20,30,40,5.000000
5.480000,0.760399,0.000762489,-11.3394,8.3529,20,30,40,5.000000
5.490000,0.760399,0.000762489,-11.3809,8.3347,20,30,40,5.000000
5.500000,0.760399,0.000762489,-11.4225,8.3164,20,30,40,5.000000
5.510000,0.760399,0.000762489,-11.4642,8.298,20,30,40,5.000000
5.520000,0.760399,0.000762489,-11.5059,8.2795,20,30,40,5.000000
5.530000,0.760399,0.000762489,-11.5477,8.2609,20,30,40,5.000000
5.540000,0.760399,0.000762489,-11.5896,8.2422,20,30,40,5.000000
5.550000,0.760399,0.000762489,-11.6315,8.2234,20,30,40,5.000000
5.560000,0.760399,0.000762489,-11.6736,8.2045,20,30,40,5.000000
5.570000,0.760399,0.000762489,-11.7157,8.1855,20,30,40,5.000000
5.580000,0.760399,0.000762489,-11.7579,8.1664,20,30,40,5.000000
5.590000,0.760399,0.000762489,-11.8002,8.1472,20,30,40,5.000000
5.600000,0.760399,0.000762489,-11.8425,8.1279,20,30,40,5.000000
5.610000,0.760399,0.000762489,-11.8849,8.1085,20,30,40,5.000000
5.620000,0.760399,0.000762489,-11.9274,8.089,20,30,40,5.000000
5.630000,0.760399,0.000762489,-11.97,8.0694,20,30,40,5.000000
5.640000,0.760399,0.000762489,-12.0126,8.0497,20,30,40,5.000000
5.650000,0.760399,0.000762489,-12.0553,8.0299,20,30,40,5.000000
5.660000,0.760399,0.000762489,-12.0981,8.01,20,30,40,5.000000
5.670000,0.760399,0.000762489,-12.141,7.99,20,30,40,5.000000
5.680000,0.760399,0.000762489,-12.1839,7.9699,20,30,40,5.000000
5.690000,0.760399,0.000762489,-12.227,7.9497,20,30,40,5.000000
5.700000,0.760399,0.000762489,-12.2701,7.9294,20,30,40,5.000000
5.710000,0.760399,0.000762489,-12.3132,7.909,20,30,40,5.000000
5.720000,0.760399,0.000762489,-12.3565,7.8885,20,30,40,5.000000
5.730000,0.760399,0.000762489,-12.3998,7.8679,20,30,40,5.000000
5.740000,0.760399,0.000762489,-12.4432,7.8472,20,30,40,5.000000
5.750000,0.760399,0.000762489,-12.4867,7.8264,20,30,40,5.000000
5.760000,0.760399,0.000762489,-12.5302,7.8055,20,30,40,5.000000
5.770000,0.760399,0.000762489,-12.5739,7.7845,20,30,40,5.000000
5.780000,0.760399,0.000762489,-12.6176,7.7634,20,30,40,5.000000
5.790000,0.760399,0.000762489,-12.6613,7.7422,20,30,40,5.000000
5.800000,0.760399,0.000762489,-12.7052,7.7209,20,30,40,5.000000
5.810000,0.760399,0.000762489,-12.7491,7.6995,20,30,40,5.000000
5.820000,0.760399,0.000762489,-12.7931,7.678,20,30,40,5.000000
5.830000,0.760399,0.000762489,-12.8372,7.6564,20,30,40,5.000000
5.840000,0.760399,0.000762489,-12.8814,7.6347,20,30,40,5.000000
5.850000,0.760399,0.000762489,-12.9256,7.6129,20,30,40,5.000000
5.860000,0.760399,0.000762489,-12.9699,7.591,20,30,40,5.000000
5.870000,0.760399,0.000762489,-13.0143,7.569,20,30,40,5.000000
5.880000,0.760399,0.000762489,-13.0588,7.5469,20,30,40,5.000000
5.890000,0.760399,0.000762489,-13.1033,7.5247,20,30,40,5.000000
5.900000,0.760399,0.000762489,-13.1479,7.5024,20,30,40,5.000000
5.910000,0.760399,0.000762489,-13.1926,7.48,20,30,40,5.000000
5.920000,0.760399,0.000762489,-13.2374,7.4575,20,30,40,5.000000
5.930000,0.760399,0.000762489,-13.2822,7.4349,20,30,40,5.000000
5.940000,0.760399,0.000762489,-13.3271,7.4122,20,30,40,5.000000
5.950000,0.760399,0.000762489,-13.3721,7.3894,20,30,40,5.000000
5.960000,0.760399,0.000762489,-13.4172,7.3665,20,30,40,5.000000
5.970000,0.760399,0.000762489,-13.4623,7.3435,20,30,40,5.000000
5.980000,0.760399,0.000762489,-13.5075,7.3204,20,30,40,5.000000
5.990000,0.760399,0.000762489,-13.5528,7.2972,20,30,40,5.000000
6.000000,0.760399,0.000762489,-13.5982,7.2739,20,30,40,5.000000
6.010000,0.760399,0.000762489,-13.6436,7.2505,20,30,40,5.000000
6.020000,0.760399,0.000762489,-13.6891,7.227,20,30,40,5.000000
6.030000,0.760399,0.000762489,-13.7347,7.2034,20,30,40,5.000000
6.040000,0.760399,0.000762489,-13.7804,7.1797,20,30,40,5.000000
6.050000,0.760399,0.000762489,-13.8262,7.1559,20,30,40,5.000000
6.060000,0.760399,0.000762489,-13.872,7.132,20,30,40,5.000000
6.070000,0.760399,0.000762489,-13.9179,7.108,20,30,40,5.000000
6.080000,0.760399,0.000762489,-13.9639,7.0839,20,30,40,5.000000
6.090000,0.760399,0.000762489,-14.0099,7.0597,20,30,40,5.000000
6.100000,0.760399,0.000762489,-14.056,7.0354,20,30,40,5.000000
6.110000,0.760399,0.000762489,-14.1022,7.011,20,30,40,5.000000
6.120000,0.760399,0.000762489,-14.1485,6.9865,20,30,40,5.000000
6.130000,0.760399,0.000762489,-14.1949,6.9619,20,30,40,5.000000
6.140000,0.760399,0.000762489,-14.2413,6.9372,20,30,40,5.000000
6.150000,0.760399,0.000762489,-14.2878,6.9124,20,30,40,5.000000
6.160000,0.760399,0.000762489,-14.3344,6.8875,20,30,40,5.000000
6.170000,0.760399,0.000762489,-14.381,6.8625,20,30,40,5.000000
6.180000,0.760399,0.000762489,-14.4278,6.8374,20,30,40,5.000000
6.190000,0.760399,0.000762489,-14.4746,6.8122,20,30,40,5.000000
6.200000,0.760399,0.000762489,-14.5215,6.7869,20,30,40,5.000000
6.210000,0.760399,0.000762489,-14.5684,6.7615,20,30,40,5.000000
6.220000,0.760399,0.000762489,-14.6154,6.736,20,30,40,5.000000
6.230000,0.760399,0.000762489,-14.6626,6.7104,20,30,40,5.000000
6.240000,0.760399,0.000762489,-14.7097,6.6847,20,30,40,5.000000
6.250000,0.760399,0.000762489,-14.757,6.6589,20,30,40,5.000000
6.260000,0.760399,0.000762489,-14.8043,6.633,20,30,40,5.000000
6.270000,0.760399,0.000762489,-14.8517,6.607,20,30,40,5.000000
6.280000,0.760399,0.000762489,-14.8992,6.5809,20,30,40,5.000000
6.290000,0.760399,0.000762489,-14.9468,6.5547,20,30,40,5.000000
6.300000,0.760399,0.000762489,-14.9944,6.5284,20,30,40,5.000000
6.310000,0.760399,0.000762489,-15.0422,6.502,20,30,40,5.000000
6.320000,0.760399,0.000762489,-15.0899,6.4755,20,30,40,5.000000
6.330000,0.760399,0.000762489,-15.1378,6.4489,20,30,40,5.000000
6.340000,0.760399,0.000762489,-15.1857,6.4222,20,30,40,5.000000
6.350000,0.760399,0.000762489,-15.2338,6.3954,20,30,40,5.000000
6.360000,0.760399,0.000762489,-15.2819,6.3685,20,30,40,5.000000
6.370000,0.760399,0.000762489,-15.33,6.3415,20,30,40,5.000000
6.380000,0.760399,0.000762489,-15.3783,6.3144,20,30,40,5.000000
6.390000,0.760399,0.000762489,-15.4266,6.2872,20,30,40,5.000000
6.400000,0.760399,0.000762489,-15.475,6.2599,20,30,40,5.000000
6.410000,0.760399,0.000762489,-15.5235,6.2325,20,30,40,5.000000
6.420000,0.760399,0.000762489,-15.572,6.205,20,30,40,5.000000
6.430000,0.760399,0.000762489,-15.6206,6.1774,20,30,40,5.000000
6.440000,0.760399,0.000762489,-15.6693,6.1497,20,30,40,5.000000
6.450000,0.760399,0.000762489,-15.7181,6.1219,20,30,40,5.000000
6.460000,0.760399,0.000762489,-15.767,6.094,20,30,40,5.000000
6.470000,0.760399,0.000762489,-15.8159,6.066,20,30,40,5.000000
6.480000,0.760399,0.000762489,-15.8649,6.0379,20,30,40,5.000000
6.490000,0.760399,0.000762489,-15.914,6.0097,20,30,40,5.000000
6.500000,0.760399,0.000762489,-15.9631,5.9814,20,30,40,5.000000
6.510000,0.760399,0.000762489,-16.0123,5.953,20,30,40,5.000000
6.520000,0.760399,0.000762489,-16.0616,5.9245,20,30,40,5.000000
6.530000,0.760399,0.000762489,-16.111,5.8959,20,30,40,5.000000
6.540000,0.760399,0.000762489,-16.1605,5.8672,20,30,40,5.000000
6.550000,0.760399,0.000762489,-16.21,5.8384,20,30,40,5.000000
6.560000,0.760399,0.000762489,-16.2596,5.8095,20,30,40,5.000000
6.570000,0.760399,0.000762489,-16.3093,5.7805,20,30,40,5.000000
6.580000,0.760399,0.000762489,-16.3591,5.7514,20,30,40,5.000000
6.590000,0.760399,0.000762489,-16.4089,5.7222,20,30,40,5.000000
6.600000,0.760399,0.000762489,-16.4588,5.6929,20,30,40,5.000000
6.610000,0.760399,0.000762489,-16.5088,5.6635,20,30,40,5.000000
6.620000,0.760399,0.000762489,-16.5588,5.634,20,30,40,5.000000
6.630000,0.760399,0.000762489,-16.609,5.6044,20,30,40,5.000000
6.640000,0.760399,0.000762489,-16.6592,5.5747,20,30,40,5.000000
6.650000,0.760399,0.000762489,-16.7095,5.5449,20,30,40,5.000000
6.660000,0.760399,0.000762489,-16.7598,5.515,20,30,40,5.000000
6.670000,0.760399,0.000762489,-16.8103,5.485,20,30,40,5.000000
6.680000,0.760399,0.000762489,-16.8608,5.4549,20,30,40,5.000000
6.690000,0.760399,0.000762489,-16.9114,5.4247,20,30,40,5.000000
6.700000,0.760399,0.000762489,-16.962,5.3944,20,30,40,5.000000
6.710000,0.760399,0.000762489,-17.0128,5.364,20,30,40,5.000000
6.720000,0.760399,0.000762489,-17.0636,5.3335,20,30,40,5.000000
6.730000,0.760399,0.000762489,-17.1145,5.3029,20,30,40,5.000000
6.740000,0.760399,0.000762489,-17.1655,5.2722,20,30,40,5.000000
6.750000,0.760399,0.000762489,-17.2165,5.2414,20,30,40,5.000000
6.760000,0.760399,0.000762489,-17.2676,5.2105,20,30,40,5.000000
6.770000,0.760399,0.000762489,-17.3188,5.1795,20,30,40,5.000000
6.780000,0.760399,0.000762489,-17.3701,5.1484,20,30,40,5.000000
6.790000,0.760399,0.000762489,-17.4214,5.1172,20,30,40,5.000000
6.800000,0.760399,0.000762489,-17.4729,5.0859,20,30,40,5.000000
6.810000,0.760399,0.000762489,-17.5244,5.0545,20,30,40,5.000000
6.820000,0.760399,0.000762489,-17.5759,5.023,20,30,40,5.000000
6.830000,0.760399,0.000762489,-17.6276,4.9914,20,30,40,5.000000
6.840000,0.760399,0.000762489,-17.6793,4.9597,20,30,40,5.000000
6.850000,0.760399,0.000762489,-17.7311,4.9279,20,30,40,5.000000
6.860000,0.760399,0.000762489,-17.783,4.896,19.9999,30,40,4.999900
6.870000,0.760399,0.000762489,-17.8349,4.864,19.9997,30,40,5.000300
6.880000,0.760399,0.000762489,-17.887,4.8319,19.9994,30,40,4.999400
6.890000,0.760399,0.000762489,-17.9391,4.7997,19.999,30,40,5.001000
6.900000,0.760399,0.000762489,-17.9912,4.7674,19.9985,30,40,5.001500
6.910000,0.760399,0.000762489,-18.0435,4.735,19.9979,30,40,4.997900
6.920000,0.760399,0.000762489,-18.0958,4.7025,19.9972,30,40,5.002800
6.930000,0.760399,0.000762489,-18.1482,4.6699,19.9964,30,40,5.003600
6.940000,0.760399,0.000762489,-18.2007,4.6372,19.9955,30,40,4.995500
6.950000,0.760399,0.000762489,-18.2533,4.6044,19.9945,30,40,4.994500
6.960000,0.760399,0.000762489,-18.3059,4.5715,19.9934,30,40,4.993400
6.970000,0.760399,0.000762489,-18.3586,4.5385,19.9922,30,40,4.992200
6.980000,0.760399,0.000762489,-18.4114,4.5054,19.9909,30,40,4.990900
6.990000,0.760399,0.000762489,-18.4643,4.4722,19.9895,30,40,5.010500
7.000000,0.760399,0.000762489,-18.5172,4.4389,19.988,30,40,4.988000
7.010000,0.760399,0.000762489,-18.5702,4.4055,19.9864,30,40,5.013600
7.020000,0.760399,0.000762489,-18.6233,4.372,19.9847,30,40,5.015300
7.030000,0.760399,0.000762489,-18.6765,4.3384,19.9829,30,40,4.982900
7.040000,0.760399,0.000762489,-18.7297,4.3047,19.981,30,40,5.019000
7.050000,0.760399,0.000762489,-18.783,4.2709,19.979,30,40,4.979000
7.060000,0.760399,0.000762489,-18.8364,4.237,19.9769,30,40,4.976900
7.070000,0.760399,0.000762489,-18.8899,4.203,19.9747,30,40,5.025300
7.080000,0.760399,0.000762489,-18.9434,4.1689,19.9724,30,40,4.972400
7.090000,0.760399,0.000762489,-18.997,4.1347,19.97,30,40,4.970000
7.100000,0.760399,0.000762489,-19.0507,4.1004,19.9675,30,40,5.032500
7.110000,0.760399,0.000762489,-19.1045,4.066,19.9649,30,40,4.964900
7.120000,0.760399,0.000762489,-19.1583,4.0315,19.9622,30,40,4.962200
7.130000,0.760399,0.000762489,-19.2122,3.9969,19.9594,30,40,4.959400
7.140000,0.760399,0.000762489,-19.2662,3.9622,19.9565,30,40,5.043500
7.150000,0.760399,0.000762489,-19.3203,3.9274,19.9535,30,40,5.046500
7.160000,0.760399,0.000762489,-19.3744,3.8925,19.9504,30,40,5.049600
7.170000,0.760399,0.000762489,-19.4287,3.8575,19.9472,30,40,5.052800
7.180000,0.760399,0.000762489,-19.483,3.8224,19.9439,30,40,4.943900
7.190000,0.760399,0.000762489,-19.5373,3.7872,19.9405,30,40,4.940500
7.200000,0.760399,0.000762489,-19.5918,3.7519,19.937,30,40,4.937000
7.210000,0.760399,0.000762489,-19.6463,3.7165,19.9334,30,40,5.066600
7.220000,0.760399,0.000762489,-19.7009,3.681,19.9297,30,40,4.929700
