0.000000,0.855944,0.0508945,0,10,20,30,40,0.000000
16.130000,0.855944,0.0508945,-86.1063,-69.0653,-24.133,10.6869,35.3944,7.041042
16.140000,0.855944,0.0508945,-86.2005,-69.1911,-24.227,10.6247,35.364,7.009397
16.150000,0.855944,0.0508945,-86.2947,-69.317,-24.3211,10.5624,35.3335,6.977689
16.160000,0.855944,0.0508945,-86.3889,-69.443,-24.4153,10.5,35.3029,6.945919
16.170000,0.855944,0.0508945,-86.4832,-69.5691,-24.5096,10.4375,35.2722,6.914087
16.180000,0.855944,0.0508945,-86.5775,-69.6953,-24.604,10.3749,35.2414,6.882192
16.190000,0.855944,0.0508945,-86.6718,-69.8216,-24.6985,10.3122,35.2105,6.850235
16.200000,0.855944,0.0508945,-86.7662,-69.948,-24.7931,10.2494,35.1795,6.818215
16.210000,0.855944,0.0508945,-86.8606,-70.0745,-24.8878,10.1865,35.1484,6.786133
16.220000,0.855944,0.0508945,-86.9551,-70.2011,-24.9826,10.1235,35.1172,6.753989
16.230000,0.855944,0.0508945,-87.0496,-70.3278,-25.0775,10.0604,35.0859,6.721782
16.240000,0.855944,0.0508945,-87.1441,-70.4546,-25.1725,9.9972,35.0545,6.689513
16.250000,0.855944,0.0508945,-87.2387,-70.5815,-25.2676,9.9339,35.023,6.657181
16.260000,0.855944,0.0508945,-87.3333,-70.7085,-25.3628,9.8705,34.9914,6.624786
16.270000,0.855944,0.0508945,-87.4279,-70.8356,-25.4581,9.807,34.9597,6.592329
16.280000,0.855944,0.0508945,-87.5226,-70.9628,-25.5535,9.7434,34.9279,6.559809
16.290000,0.855944,0.0508945,-87.6173,-71.0901,-25.649,9.6797,34.896,6.527227
16.300000,0.855944,0.0508945,-87.7121,-71.2175,-25.7446,9.6159,34.864,6.494582
16.310000,0.855944,0.0508945,-87.8069,-71.345,-25.8403,9.552,34.8319,6.461875
16.320000,0.855944,0.0508945,-87.9017,-71.4726,-25.9361,9.488,34.7997,6.429105
16.330000,0.855944,0.0508945,-87.9966,-71.6003,-26.032,9.4239,34.7674,6.396272
16.340000,0.855944,0.0508945,-88.0915,-71.7281,-26.128,9.3597,34.735,6.363377
16.350000,0.855944,0.0508945,-88.1864,-71.856,-26.2241,9.2954,34.7025,6.330419
16.360000,0.855944,0.0508945,-88.2814,-71.984,-26.3203,9.231,34.6699,6.297398
16.370000,0.855944,0.0508945,-88.3764,-72.1121,-26.4166,9.1665,34.6372,6.264314
16.380000,0.855944,0.0508945,-88.4715,-72.2403,-26.513,9.1019,34.6044,6.231168
16.390000,0.855944,0.0508945,-88.5666,-72.3686,-26.6095,9.0372,34.5715,6.197958
16.400000,0.855944,0.0508945,-88.6617,-72.497,-26.7061,8.9724,34.5385,6.164686
16.410000,0.855944,0.0508945,-88.7569,-72.6255,-26.8028,8.9075,34.5054,6.131352
16.420000,0.855944,0.0508945,-88.8521,-72.7541,-26.8996,8.8425,34.4722,6.097954
16.430000,0.855944,0.0508945,-88.9473,-72.8828,-26.9965,8.7774,34.4389,6.064494
16.440000,0.855944,0.0508945,-89.0426,-73.0116,-27.0935,8.7122,34.4055,6.030970
16.450000,0.855944,0.0508945,-89.1379,-73.1405,-27.1906,8.6469,34.372,5.997384
16.460000,0.855944,0.0508945,-89.2332,-73.2695,-27.2878,8.5815,34.3384,5.963735
16.470000,0.855944,0.0508945,-89.3286,-73.3986,-27.3851,8.516,34.3047,5.930023
16.480000,0.855944,0.0508945,-89.424,-73.5278,-27.4825,8.4504,34.2709,5.896248
16.490000,0.855944,0.0508945,-89.5195,-73.6571,-27.58,8.3847,34.237,5.862410
16.500000,0.855944,0.0508945,-89.615,-73.7865,-27.6776,8.3189,34.203,5.828508
16.510000,0.855944,0.0508945,-89.7105,-73.916,-27.7753,8.253,34.1689,5.794544
16.520000,0.855944,0.0508945,-89.8061,-74.0456,-27.8731,8.187,34.1347,5.760517
16.530000,0.855944,0.0508945,-89.9017,-74.1753,-27.971,8.1209,34.1004,5.726427
16.540000,0.855944,0.0508945,-89.9974,-74.3051,-28.069,8.0547,34.066,5.692274
16.550000,0.855944,0.0508945,-90.0931,-74.435,-28.1671,7.9884,34.0315,5.658058
16.560000,0.855944,0.0508945,-90.1888,-74.565,-28.2653,7.922,33.9969,5.623778
16.570000,0.855944,0.0508945,-90.2845,-74.6951,-28.3636,7.8555,33.9622,5.589436
16.580000,0.855944,0.0508945,-90.3803,-74.8253,-28.462,7.7889,33.9274,5.555030
16.590000,0.855944,0.0508945,-90.4762,-74.9556,-28.5605,7.7222,33.8925,5.520561
16.600000,0.855944,0.0508945,-90.572,-75.086,-28.6591,7.6554,33.8575,5.486030
16.610000,0.855944,0.0508945,-90.6679,-75.2165,-28.7578,7.5885,33.8224,5.451434
16.620000,0.855944,0.0508945,-90.7639,-75.3471,-28.8566,7.5215,33.7872,5.416776
16.630000,0.855944,0.0508945,-90.8599,-75.4778,-28.9555,7.4544,33.7519,5.382054
16.640000,0.855944,0.0508945,-90.9559,-75.6086,-29.0545,7.3872,33.7165,5.347269
16.650000,0.855944,0.0508945,-91.0519,-75.7395,-29.1536,7.3199,33.681,5.312421
16.660000,0.855944,0.0508945,-91.148,-75.8705,-29.2528,7.2525,33.6454,5.277510
16.670000,0.855944,0.0508945,-91.2441,-76.0016,-29.3521,7.185,33.6097,5.242535
16.680000,0.855944,0.0508945,-91.3403,-76.1328,-29.4515,7.1174,33.5739,5.207497
16.690000,0.855944,0.0508945,-91.4365,-76.2641,-29.551,7.0497,33.538,5.172396
16.700000,0.855944,0.0508945,-91.5327,-76.3955,-29.6506,6.9819,33.502,5.137231
16.710000,0.855944,0.0508945,-91.629,-76.527,-29.7503,6.914,33.4659,5.102003
16.720000,0.855944,0.0508945,-91.7253,-76.6586,-29.8501,6.846,33.4297,5.066711
16.730000,0.855944,0.0508945,-91.8217,-76.7903,-29.95,6.7779,33.3934,5.031356
16.740000,0.855944,0.0508945,-91.918,-76.9221,-30.05,6.7097,33.357,4.995938
16.750000,0.855944,0.0508945,-92.0145,-77.054,-30.1501,6.6414,33.3205,4.960456
16.760000,0.855944,0.0508945,-92.1109,-77.186,-30.2503,6.573,33.2839,4.924910
16.770000,0.855944,0.0508945,-92.2074,-77.3181,-30.3506,6.5045,33.2472,4.889302
16.780000,0.855944,0.0508945,-92.3039,-77.4503,-30.451,6.4359,33.2104,4.853629
16.790000,0.855944,0.0508945,-92.4005,-77.5826,-30.5515,6.3672,33.1735,4.817893
16.800000,0.855944,0.0508945,-92.4971,-77.715,-30.6521,6.2984,33.1365,4.782094
16.810000,0.855944,0.0508945,-92.5937,-77.8475,-30.7528,6.2295,33.0994,4.746231
16.820000,0.855944,0.0508945,-92.6904,-77.9801,-30.8536,6.1605,33.0622,4.710304
16.830000,0.855944,0.0508945,-92.7871,-78.1128,-30.9545,6.0914,33.0249,4.674314
16.840000,0.855944,0.0508945,-92.8839,-78.2456,-31.0555,6.0222,32.9875,4.638260
16.850000,0.855944,0.0508945,-92.9806,-78.3785,-31.1566,5.9529,32.95,4.602143
16.860000,0.855944,0.0508945,-93.0775,-78.5115,-31.2578,5.8835,32.9124,4.565961
16.870000,0.855944,0.0508945,-93.1743,-78.6446,-31.3591,5.814,32.8747,4.529716
16.880000,0.855944,0.0508945,-93.2712,-78.7778,-31.4605,5.7444,32.8369,4.493408
16.890000,0.855944,0.0508945,-93.3681,-78.9111,-31.562,5.6747,32.799,4.457036
16.900000,0.855944,0.0508945,-93.4651,-79.0445,-31.6636,5.6049,32.761,4.420600
16.910000,0.855944,0.0508945,-93.5621,-79.178,-31.7653,5.535,32.7229,4.384100
16.920000,0.855944,0.0508945,-93.6591,-79.3116,-31.8671,5.465,32.6847,4.347536
16.930000,0.855944,0.0508945,-93.7562,-79.4453,-31.969,5.3949,32.6464,4.310909
16.940000,0.855944,0.0508945,-93.8533,-79.5791,-32.071,5.3247,32.608,4.274218
16.950000,0.855944,0.0508945,-93.9505,-79.713,-32.1731,5.2544,32.5695,4.237463
16.960000,0.855944,0.0508945,-94.0476,-79.847,-32.2753,5.184,32.5309,4.200644
16.970000,0.855944,0.0508945,-94.1449,-79.9811,-32.3776,5.1135,32.4922,4.163762
16.980000,0.855944,0.0508945,-94.2421,-80.1153,-32.48,5.0429,32.4534,4.126815
16.990000,0.855944,0.0508945,-94.3394,-80.2496,-32.5825,4.9722,32.4145,4.089804
17.000000,0.855944,0.0508945,-94.4367,-80.384,-32.6851,4.9014,32.3755,4.052730
17.010000,0.855944,0.0508945,-94.5341,-80.5185,-32.7878,4.8305,32.3364,4.015592
17.020000,0.855944,0.0508945,-94.6315,-80.6531,-32.8906,4.7595,32.2972,3.978390
17.030000,0.855944,0.0508945,-94.7289,-80.7878,-32.9935,4.6884,32.2579,3.941123
17.040000,0.855944,0.0508945,-94.8264,-80.9226,-33.0965,4.6172,32.2185,3.903793
17.050000,0.855944,0.0508945,-94.9239,-81.0575,-33.1996,4.5459,32.179,3.866399
17.060000,0.855944,0.0508945,-95.0214,-81.1925,-33.3028,4.4745,32.1394,3.828940
17.070000,0.855944,0.0508945,-95.119,-81.3276,-33.4061,4.403,32.0997,3.791418
17.080000,0.855944,0.0508945,-95.2166,-81.4628,-33.5095,4.3314,32.0599,3.753832
17.090000,0.855944,0.0508945,-95.3143,-81.5981,-33.613,4.2597,32.02,3.716181
17.100000,0.855944,0.0508945,-95.412,-81.7335,-33.7166,4.1879,31.98,3.678467
17.110000,0.855944,0.0508945,-95.5097,-81.869,-33.8203,4.116,31.9399,3.640688
17.120000,0.855944,0.0508945,-95.6074,-82.0046,-33.9241,4.044,31.8997,3.602845
17.130000,0.855944,0.0508945,-95.7052,-82.1403,-34.028,3.9719,31.8594,3.564938
17.140000,0.855944,0.0508945,-95.8031,-82.2761,-34.132,3.8997,31.819,3.526967
17.150000,0.855944,0.0508945,-95.9009,-82.412,-34.2361,3.8274,31.7785,3.488931
17.160000,0.855944,0.0508945,-95.9988,-82.548,-34.3403,3.755,31.7379,3.450832
17.170000,0.855944,0.0508945,-96.0968,-82.6841,-34.4446,3.6825,31.6972,3.412668
17.180000,0.855944,0.0508945,-96.1947,-82.8203,-34.549,3.6099,31.6564,3.374440
17.190000,0.855944,0.0508945,-96.2927,-82.9566,-34.6535,3.5372,31.6155,3.336148
17.200000,0.855944,0.0508945,-96.3908,-83.093,-34.7581,3.4644,31.5745,3.297791
17.210000,0.855944,0.0508945,-96.4889,-83.2295,-34.8628,3.3915,31.5334,3.259370
17.220000,0.855944,0.0508945,-96.587,-83.3661,-34.9676,3.3185,31.4922,3.220885
17.230000,0.855944,0.0508945,-96.6851,-83.5028,-35.0725,3.2454,31.4509,3.182335
17.240000,0.855944,0.0508945,-96.7833,-83.6396,-35.1775,3.1722,31.4095,3.143721
17.250000,0.855944,0.0508945,-96.8815,-83.7765,-35.2826,3.0989,31.368,3.105043
17.260000,0.855944,0.0508945,-96.9798,-83.9135,-35.3878,3.0255,31.3264,3.066300
17.270000,0.855944,0.0508945,-97.0781,-84.0506,-35.4931,2.952,31.2847,3.027493
17.280000,0.855944,0.0508945,-97.1764,-84.1878,-35.5985,2.8784,31.2429,2.988621
17.290000,0.855944,0.0508945,-97.2748,-84.3251,-35.704,2.8047,31.201,2.949685
17.300000,0.855944,0.0508945,-97.3732,-84.4625,-35.8096,2.7309,31.159,2.910685
17.310000,0.855944,0.0508945,-97.4716,-84.6,-35.9153,2.657,31.1169,2.871620
17.320000,0.855944,0.0508945,-97.5701,-84.7376,-36.0211,2.583,31.0747,2.832490
17.330000,0.855944,0.0508945,-97.6686,-84.8753,-36.127,2.5089,31.0324,2.793296
17.340000,0.855944,0.0508945,-97.7671,-85.0131,-36.233,2.4347,30.99,2.754038
17.350000,0.855944,0.0508945,-97.8657,-85.151,-36.3391,2.3604,30.9475,2.714715
17.360000,0.855944,0.0508945,-97.9643,-85.289,-36.4453,2.286,30.9049,2.675327
17.370000,0.855944,0.0508945,-98.063,-85.4271,-36.5516,2.2115,30.8622,2.635875
17.380000,0.855944,0.0508945,-98.1617,-85.5653,-36.658,2.1369,30.8194,2.596358
17.390000,0.855944,0.0508945,-98.2604,-85.7036,-36.7645,2.0622,30.7765,2.556776
17.400000,0.855944,0.0508945,-98.3591,-85.842,-36.8711,1.9874,30.7335,2.517130
17.410000,0.855944,0.0508945,-98.4579,-85.9805,-36.9778,1.9125,30.6904,2.477419
17.420000,0.855944,0.0508945,-98.5567,-86.1191,-37.0846,1.8375,30.6472,2.437644
17.430000,0.855944,0.0508945,-98.6556,-86.2578,-37.1915,1.7624,30.6039,2.397804
17.440000,0.855944,0.0508945,-98.7545,-86.3966,-37.2985,1.6872,30.5605,2.357899
17.450000,0.855944,0.0508945,-98.8534,-86.5355,-37.4056,1.6119,30.517,2.317929
17.460000,0.855944,0.0508945,-98.9524,-86.6745,-37.5128,1.5365,30.4734,2.277895
17.470000,0.855944,0.0508945,-99.0514,-86.8136,-37.6201,1.461,30.4297,2.237795
17.480000,0.855944,0.0508945,-99.1504,-86.9528,-37.7275,1.3854,30.3859,2.197631
17.490000,0.855944,0.0508945,-99.2495,-87.0921,-37.835,1.3097,30.342,2.157403
17.500000,0.855944,0.0508945,-99.3486,-87.2315,-37.9426,1.2339,30.298,2.117109
17.510000,0.855944,0.0508945,-99.4478,-87.371,-38.0503,1.158,30.2539,2.076750
17.520000,0.855944,0.0508945,-99.5469,-87.5106,-38.1581,1.082,30.2097,2.036327
17.530000,0.855944,0.0508945,-99.6461,-87.6503,-38.266,1.0059,30.1654,1.995839
17.540000,0.855944,0.0508945,-99.7454,-87.7901,-38.374,0.9297,30.121,1.955286
17.550000,0.855944,0.0508945,-99.8447,-87.93,-38.4821,0.8534,30.0765,1.914668
17.560000,0.855944,0.0508945,-99.944,-88.07,-38.5903,0.777,30.0319,1.873985
17.570000,0.855944,0.0508945,-100.043,-88.2101,-38.6986,0.7005,29.9872,1.833237
17.580000,0.855944,0.0508945,-100.143,-88.3503,-38.807,0.6239,29.9424,1.792424
17.590000,0.855944,0.0508945,-100.242,-88.4906,-38.9155,0.5472,29.8975,1.751546
17.600000,0.855944,0.0508945,-100.342,-88.631,-39.0241,0.4704,29.8525,1.710603
17.610000,0.855944,0.0508945,-100.441,-88.7715,-39.1328,0.3935,29.8074,1.669595
17.620000,0.855944,0.0508945,-100.541,-88.9121,-39.2416,0.3165,29.7622,1.628522
17.630000,0.855944,0.0508945,-100.64,-89.0528,-39.3505,0.2394,29.7169,1.587384
17.640000,0.855944,0.0508945,-100.74,-89.1936,-39.4595,0.1622,29.6715,1.546181
17.650000,0.855944,0.0508945,-100.839,-89.3345,-39.5686,0.0849,29.626,1.504913
17.660000,0.855944,0.0508945,-100.939,-89.4755,-39.6778,0.0075,29.5804,1.463580
17.670000,0.855944,0.0508945,-101.039,-89.6166,-39.7871,-0.07,29.5347,1.422181
17.680000,0.855944,0.0508945,-101.139,-89.7578,-39.8965,-0.1476,29.4889,1.380718
17.690000,0.855944,0.0508945,-101.238,-89.8991,-40.006,-0.2253,29.443,1.339189
17.700000,0.855944,0.0508945,-101.338,-90.0405,-40.1156,-0.3031,29.397,1.297595
17.710000,0.855944,0.0508945,-101.438,-90.182,-40.2253,-0.381,29.3509,1.255936
17.720000,0.855944,0.0508945,-101.538,-90.3236,-40.3351,-0.459,29.3047,1.214212
17.730000,0.855944,0.0508945,-101.638,-90.4653,-40.445,-0.5371,29.2584,1.172422
17.740000,0.855944,0.0508945,-101.738,-90.6071,-40.555,-0.6153,29.212,1.130567
17.750000,0.855944,0.0508945,-101.838,-90.749,-40.6651,-0.6936,29.1655,1.088647
17.760000,0.855944,0.0508945,-101.938,-90.891,-40.7753,-0.772,29.1189,1.046662
17.770000,0.855944,0.0508945,-102.038,-91.0331,-40.8856,-0.8505,29.0722,1.004611
17.780000,0.855944,0.0508945,-102.138,-91.1753,-40.996,-0.9291,29.0254,0.962495
17.790000,0.855944,0.0508945,-102.238,-91.3176,-41.1065,-1.0078,28.9785,0.920313
17.800000,0.855944,0.0508945,-102.338,-91.46,-41.2171,-1.0866,28.9315,0.878067
17.810000,0.855944,0.0508945,-102.438,-91.6025,-41.3278,-1.1655,28.8844,0.835755
17.820000,0.855944,0.0508945,-102.538,-91.7451,-41.4386,-1.2445,28.8372,0.793377
17.830000,0.855944,0.0508945,-102.639,-91.8878,-41.5495,-1.3236,28.7899,0.750934
17.840000,0.855944,0.0508945,-102.739,-92.0306,-41.6605,-1.4028,28.7425,0.708426
17.850000,0.855944,0.0508945,-102.839,-92.1735,-41.7716,-1.4821,28.695,0.665852
17.860000,0.855944,0.0508945,-102.94,-92.3165,-41.8828,-1.5615,28.6474,0.623213
17.870000,0.855944,0.0508945,-103.04,-92.4596,-41.9941,-1.641,28.5997,0.580508
17.880000,0.855944,0.0508945,-103.141,-92.6028,-42.1055,-1.7206,28.5519,0.537738
17.890000,0.855944,0.0508945,-103.241,-92.7461,-42.217,-1.8003,28.504,0.494902
17.900000,0.855944,0.0508945,-103.342,-92.8895,-42.3286,-1.8801,28.456,0.452001
17.910000,0.855944,0.0508945,-103.442,-93.033,-42.4403,-1.96,28.4079,0.409034
17.920000,0.855944,0.0508945,-103.543,-93.1766,-42.5521,-2.04,28.3597,0.366001
17.930000,0.855944,0.0508945,-103.643,-93.3203,-42.664,-2.1201,28.3114,0.322903
17.940000,0.855944,0.0508945,-103.744,-93.4641,-42.776,-2.2003,28.263,0.279740
17.950000,0.855944,0.0508945,-103.845,-93.608,-42.8881,-2.2806,28.2145,0.236510
17.960000,0.855944,0.0508945,-103.945,-93.752,-43.0003,-2.361,28.1659,0.193215
17.970000,0.855944,0.0508945,-104.046,-93.8961,-43.1126,-2.4415,28.1172,0.149855
17.980000,0.855944,0.0508945,-104.147,-94.0403,-43.225,-2.5221,28.0684,0.106429
17.990000,0.855944,0.0508945,-104.248,-94.1846,-43.3375,-2.6028,28.0195,0.062937
18.000000,0.855944,0.0508945,-104.348,-94.329,-43.4501,-2.6836,27.9705,0.019379
18.010000,0.855944,0.0508945,-104.449,-94.4735,-43.5628,-2.7645,27.9214,10.000000
18.020000,0.855944,0.0508945,-104.55,-94.6181,-43.6756,-2.8455,27.8722,30.830100
18.030000,0.855944,0.0508945,-104.651,-94.4734,-43.7885,-2.9266,27.8229,30.861900
18.040000,0.855944,0.0508945,-104.752,-94.3287,-43.9015,-3.0078,27.7735,30.893700
18.050000,0.855944,0.0508945,-104.853,-94.184,-44.0146,-3.0891,27.724,30.925500
18.060000,0.855944,0.0508945,-104.954,-94.0393,-44.1278,-3.1705,27.6744,30.957300
18.070000,0.855944,0.0508945,-105.055,-93.8946,-44.2411,-3.252,27.6247,30.989100
18.080000,0.855944,0.0508945,-105.156,-93.7499,-44.3545,-3.3336,27.5749,31.020900
18.090000,0.855944,0.0508945,-105.258,-93.6052,-44.468,-3.4153,27.525,31.052700
18.100000,0.855944,0.0508945,-105.359,-93.4605,-44.5816,-3.4971,27.475,31.084500
18.110000,0.855944,0.0508945,-105.46,-93.3158,-44.6953,-3.579,27.4249,31.116300
18.120000,0.855944,0.0508945,-105.561,-93.1711,-44.8091,-3.661,27.3747,31.148100
18.130000,0.855944,0.0508945,-105.662,-93.0264,-44.923,-3.7431,27.3244,31.179900
18.140000,0.855944,0.0508945,-105.764,-92.8817,-45.037,-3.8253,27.274,31.211700
18.150000,0.855944,0.0508945,-105.865,-92.737,-45.1511,-3.9076,27.2235,31.243500
18.160000,0.855944,0.0508945,-105.967,-92.5923,-45.2653,-3.99,27.1729,31.275300
18.170000,0.855944,0.0508945,-106.068,-92.4476,-45.3796,-4.0725,27.1222,31.307100
18.180000,0.855944,0.0508945,-106.169,-92.3029,-45.494,-4.1551,27.0714,31.338900
18.190000,0.855944,0.0508945,-106.271,-92.1582,-45.6085,-4.2378,27.0205,31.370700
18.200000,0.855944,0.0508945,-106.372,-92.0135,-45.7231,-4.3206,26.9695,31.402500
18.210000,0.855944,0.0508945,-106.474,-91.8688,-45.8378,-4.4035,26.9184,31.434300
18.220000,0.855944,0.0508945,-106.576,-91.7241,-45.9526,-4.4865,26.8672,31.466100
18.230000,0.855944,0.0508945,-106.677,-91.5794,-46.0675,-4.5696,26.8159,31.497900
18.240000,0.855944,0.0508945,-106.779,-91.4347,-46.1825,-4.6528,26.7645,31.529700
18.250000,0.855944,0.0508945,-106.881,-91.5794,-46.2976,-4.7361,26.713,31.561500
18.260000,0.855944,0.0508945,-106.982,-91.7242,-46.4128,-4.8195,26.6614,31.593300
18.270000,0.855944,0.0508945,-107.084,-91.8691,-46.5281,-4.903,26.6097,31.625100
18.280000,0.855944,0.0508945,-107.186,-92.0141,-46.6435,-4.9866,26.5579,31.656900
18.290000,0.855944,0.0508945,-107.288,-92.1592,-46.759,-5.0703,26.506,31.688700
18.300000,0.855944,0.0508945,-107.39,-92.3044,-46.8746,-5.1541,26.454,31.720500
18.310000,0.855944,0.0508945,-107.491,-92.4497,-46.9903,-5.238,26.4019,31.752300
18.320000,0.855944,0.0508945,-107.593,-92.5951,-47.1061,-5.322,26.3497,31.784100
18.330000,0.855944,0.0508945,-107.695,-92.7406,-47.222,-5.4061,26.2974,31.815900
18.340000,0.855944,0.0508945,-107.797,-92.8862,-47.338,-5.4903,26.245,31.847700
18.350000,0.855944,0.0508945,-107.899,-93.0319,-47.4541,-5.5746,26.1925,31.879500
18.360000,0.855944,0.0508945,-108.001,-93.1777,-47.5703,-5.659,26.1399,31.911300
18.370000,0.855944,0.0508945,-108.103,-93.3236,-47.6866,-5.7435,26.0872,31.943100
18.380000,0.855944,0.0508945,-108.206,-93.4696,-47.803,-5.8281,26.0344,31.974900
18.390000,0.855944,0.0508945,-108.308,-93.6157,-47.9195,-5.9128,25.9815,32.006700
18.400000,0.855944,0.0508945,-108.41,-93.7619,-48.0361,-5.9976,25.9285,32.038500
18.410000,0.855944,0.0508945,-108.512,-93.9082,-48.1528,-6.0825,25.8754,32.070300
18.420000,0.855944,0.0508945,-108.614,-94.0546,-48.2696,-6.1675,25.8222,32.102100
18.430000,0.855944,0.0508945,-108.717,-94.2011,-48.3865,-6.2526,25.7689,32.133900
18.440000,0.855944,0.0508945,-108.819,-94.3477,-48.5035,-6.3378,25.7155,32.165700
18.450000,0.855944,0.0508945,-108.921,-94.4944,-48.6206,-6.4231,25.662,32.197500
18.460000,0.855944,0.0508945,-109.024,-94.6412,-48.7378,-6.5085,25.6084,32.229300
18.470000,0.855944,0.0508945,-109.126,-94.7881,-48.8551,-6.594,25.5547,32.261100
18.480000,0.855944,0.0508945,-109.229,-94.9351,-48.9725,-6.6796,25.5009,32.292900
18.490000,0.855944,0.0508945,-109.331,-95.0822,-49.09,-6.7653,25.447,32.324700
18.500000,0.855944,0.0508945,-109.434,-95.2294,-49.2076,-6.8511,25.393,32.356500
18.510000,0.855944,0.0508945,-109.536,-95.3767,-49.3253,-6.937,25.3389,32.388300
18.520000,0.855944,0.0508945,-109.639,-95.5241,-49.4431,-7.023,25.2847,32.420100
18.530000,0.855944,0.0508945,-109.742,-95.6716,-49.561,-7.1091,25.2304,32.451900
18.540000,0.855944,0.0508945,-109.844,-95.8192,-49.679,-7.1953,25.176,32.483700
18.550000,0.855944,0.0508945,-109.947,-95.9669,-49.7971,-7.2816,25.1215,32.515500
18.560000,0.855944,0.0508945,-110.05,-96.1147,-49.9153,-7.368,25.0669,32.547300
18.570000,0.855944,0.0508945,-110.153,-96.2626,-50.0336,-7.4545,25.0122,32.579100
18.580000,0.855944,0.0508945,-110.255,-96.4106,-50.152,-7.5411,24.9574,32.610900
18.590000,0.855944,0.0508945,-110.358,-96.5587,-50.2705,-7.6278,24.9025,32.642700
18.600000,0.855944,0.0508945,-110.461,-96.7069,-50.3891,-7.7146,24.8475,32.674500
18.610000,0.855944,0.0508945,-110.564,-96.8552,-50.5078,-7.8015,24.7924,32.706300
18.620000,0.855944,0.0508945,-110.667,-97.0036,-50.6266,-7.8885,24.7372,32.738100
18.630000,0.855944,0.0508945,-110.77,-97.1521,-50.7455,-7.9756,24.6819,32.769900
18.640000,0.855944,0.0508945,-110.873,-97.3007,-50.8645,-8.0628,24.6265,32.801700
18.650000,0.855944,0.0508945,-110.976,-97.4494,-50.9836,-8.1501,24.571,32.833500
18.660000,0.855944,0.0508945,-111.079,-97.5982,-51.1028,-8.2375,24.5154,32.865300
18.670000,0.855944,0.0508945,-111.182,-97.7471,-51.2221,-8.325,24.4597,32.897100
18.680000,0.855944,0.0508945,-111.285,-97.8961,-51.3415,-8.4126,24.4039,32.928900
18.690000,0.855944,0.0508945,-111.388,-98.0452,-51.461,-8.5003,24.348,32.960700
18.700000,0.855944,0.0508945,-111.492,-98.1944,-51.5806,-8.5881,24.292,32.992500
18.710000,0.855944,0.0508945,-111.595,-98.3437,-51.7003,-8.676,24.2359,33.024300
18.720000,0.855944,0.0508945,-111.698,-98.4931,-51.8201,-8.764,24.1797,33.056100
18.730000,0.855944,0.0508945,-111.801,-98.6426,-51.94,-8.8521,24.1234,33.087900
18.740000,0.855944,0.0508945,-111.905,-98.7922,-52.06,-8.9403,24.067,33.119700
18.750000,0.855944,0.0508945,-112.008,-98.9419,-52.1801,-9.0286,24.0105,33.151500
18.760000,0.855944,0.0508945,-112.111,-99.0917,-52.3003,-9.117,23.9539,33.183300
18.770000,0.855944,0.0508945,-112.215,-99.2416,-52.4206,-9.2055,23.8972,33.215100
18.780000,0.855944,0.0508945,-112.318,-99.3916,-52.541,-9.2941,23.8404,33.246900
18.790000,0.855944,0.0508945,-112.422,-99.5417,-52.6615,-9.3828,23.7835,33.278700
18.800000,0.855944,0.0508945,-112.525,-99.6919,-52.7821,-9.4716,23.7265,33.310500
18.810000,0.855944,0.0508945,-112.629,-99.8422,-52.9028,-9.5605,23.6694,33.342300
18.820000,0.855944,0.0508945,-112.732,-99.9926,-53.0236,-9.6495,23.6122,33.374100
18.830000,0.855944,0.0508945,-112.836,-100.143,-53.1445,-9.7386,23.5549,33.405900
18.840000,0.855944,0.0508945,-112.94,-100.294,-53.2655,-9.8278,23.4975,33.437700
18.850000,0.855944,0.0508945,-113.043,-100.444,-53.3866,-9.9171,23.44,33.469500
