0.000000,0.721158,0.0303536,0,10,20,30,40,0.000000
3.970000,0.721158,0.0303536,-5.42188,9.9895,20,30,40,5.010500
3.980000,0.721158,0.0303536,-5.44879,9.988,20,30,40,4.988000
3.990000,0.721158,0.0303536,-5.47577,9.9864,20,30,40,5.013600
4.000000,0.721158,0.0303536,-5.50281,9.9847,20,30,40,5.015300
4.010000,0.721158,0.0303536,-5.52991,9.9829,20,30,40,4.982900
4.020000,0.721158,0.0303536,-5.55708,9.981,20,30,40,5.019000
4.030000,0.721158,0.0303536,-5.58431,9.979,20,30,40,4.979000
4.040000,0.721158,0.0303536,-5.61161,9.9769,20,30,40,4.976900
4.050000,0.721158,0.0303536,-5.63897,9.9747,20,30,40,4.974700
4.060000,0.721158,0.0303536,-5.66639,9.9724,20,30,40,4.972400
4.070000,0.721158,0.0303536,-5.69388,9.97,20,30,40,4.970000
4.080000,0.721158,0.0303536,-5.72143,9.9675,20,30,40,5.032500
4.090000,0.721158,0.0303536,-5.74904,9.9649,20,30,40,4.964900
4.100000,0.721158,0.0303536,-5.77672,9.9622,20,30,40,5.037800
4.110000,0.721158,0.0303536,-5.80446,9.9594,20,30,40,4.959400
4.120000,0.721158,0.0303536,-5.83227,9.9565,20,30,40,5.043500
4.130000,0.721158,0.0303536,-5.86014,9.9535,20,30,40,4.953500
4.140000,0.721158,0.0303536,-5.88807,9.9504,20,30,40,5.049600
4.150000,0.721158,0.0303536,-5.91607,9.9472,20,30,40,5.052800
4.160000,0.721158,0.0303536,-5.94413,9.9439,20,30,40,4.943900
4.170000,0.721158,0.0303536,-5.97225,9.9405,20,30,40,5.059500
4.180000,0.721158,0.0303536,-6.00044,9.937,20,30,40,4.937000
4.190000,0.721158,0.0303536,-6.02869,9.9334,20,30,40,4.933400
4.200000,0.721158,0.0303536,-6.057,9.9297,20,30,40,4.929700
4.210000,0.721158,0.0303536,-6.08538,9.9259,20,30,40,5.074100
4.220000,0.721158,0.0303536,-6.11382,9.922,20,30,40,4.922000
4.230000,0.721158,0.0303536,-6.14233,9.918,20,30,40,5.082000
4.240000,0.721158,0.0303536,-6.1709,9.9139,20,30,40,4.913900
4.250000,0.721158,0.0303536,-6.19953,9.9097,20,30,40,5.090300
4.260000,0.721158,0.0303536,-6.22822,9.9054,20,30,40,4.905400
4.270000,0.721158,0.0303536,-6.25698,9.901,20,30,40,5.099000
4.280000,0.721158,0.0303536,-6.28581,9.8965,20,30,40,4.896500
4.290000,0.721158,0.0303536,-6.31469,9.8919,20,30,40,4.891900
4.300000,0.721158,0.0303536,-6.34364,9.8872,20,30,40,4.887200
4.310000,0.721158,0.0303536,-6.37265,9.8824,20,30,40,4.882400
4.320000,0.721158,0.0303536,-6.40173,9.8775,20,30,40,4.877500
4.330000,0.721158,0.0303536,-6.43087,9.8725,20,30,40,5.127500
4.340000,0.721158,0.0303536,-6.46007,9.8674,20,30,40,4.867400
4.350000,0.721158,0.0303536,-6.48933,9.8622,20,30,40,5.137800
4.360000,0.721158,0.0303536,-6.51866,9.8569,20,30,40,5.143100
4.370000,0.721158,0.0303536,-6.54805,9.8515,20,30,40,5.148500
4.380000,0.721158,0.0303536,-6.57751,9.846,20,30,40,5.154000
4.390000,0.721158,0.0303536,-6.60703,9.8404,20,30,40,4.840400
4.400000,0.721158,0.0303536,-6.63661,9.8347,20,30,40,5.165300
4.410000,0.721158,0.0303536,-6.66625,9.8289,20,30,40,4.828900
4.420000,0.721158,0.0303536,-6.69596,9.823,20,30,40,5.177000
4.430000,0.721158,0.0303536,-6.72573,9.817,20,30,40,5.183000
4.440000,0.721158,0.0303536,-6.75556,9.8109,20,30,40,4.810900
4.450000,0.721158,0.0303536,-6.78546,9.8047,20,30,40,4.804700
4.460000,0.721158,0.0303536,-6.81542,9.7984,20,30,40,4.798400
4.470000,0.721158,0.0303536,-6.84544,9.792,20,30,40,5.208000
4.480000,0.721158,0.0303536,-6.87553,9.7855,20,30,40,4.785500
4.490000,0.721158,0.0303536,-6.90568,9.7789,20,30,40,4.778900
4.500000,0.721158,0.0303536,-6.93589,9.7722,20,30,40,5.227800
4.510000,0.721158,0.0303536,-6.96616,9.7654,20,30,40,5.234600
4.520000,0.721158,0.0303536,-6.9965,9.7585,20,30,40,4.758500
4.530000,0.721158,0.0303536,-7.0269,9.7515,20,30,40,5.248500
4.540000,0.721158,0.0303536,-7.05737,9.7444,20,30,40,4.744400
4.550000,0.721158,0.0303536,-7.08789,9.7372,20,30,40,5.262800
4.560000,0.721158,0.0303536,-7.11848,9.7299,20,30,40,5.270100
4.570000,0.721158,0.0303536,-7.14913,9.7225,20,30,40,5.277500
4.580000,0.721158,0.0303536,-7.17985,9.715,20,30,40,4.715000
4.590000,0.721158,0.0303536,-7.21063,9.7074,20,30,40,4.707400
4.600000,0.721158,0.0303536,-7.24147,9.6997,20,30,40,5.300300
4.610000,0.721158,0.0303536,-7.27237,9.6919,20,30,40,5.308100
4.620000,0.721158,0.0303536,-7.30334,9.684,20,30,40,5.316000
4.630000,0.721158,0.0303536,-7.33436,9.676,20,30,40,4.676000
4.640000,0.721158,0.0303536,-7.36545,9.6679,20,30,40,5.332100
4.650000,0.721158,0.0303536,-7.39661,9.6597,20,30,40,5.340300
4.660000,0.721158,0.0303536,-7.42783,9.6514,20,30,40,4.651400
4.670000,0.721158,0.0303536,-7.4591,9.643,20,30,40,5.357000
4.680000,0.721158,0.0303536,-7.49045,9.6345,20,30,40,5.365500
4.690000,0.721158,0.0303536,-7.52185,9.6259,20,30,40,5.374100
4.700000,0.721158,0.0303536,-7.55332,9.6172,20,30,40,5.382800
4.710000,0.721158,0.0303536,-7.58485,9.6084,20,30,40,4.608400
4.720000,0.721158,0.0303536,-7.61644,9.5995,20,30,40,5.400500
4.730000,0.721158,0.0303536,-7.64809,9.5905,20,30,40,5.409500
4.740000,0.721158,0.0303536,-7.67981,9.5814,20,30,40,4.581400
4.750000,0.721158,0.0303536,-7.71159,9.5722,20,30,40,4.572200
4.760000,0.721158,0.0303536,-7.74343,9.5629,20,30,40,5.437100
4.770000,0.721158,0.0303536,-7.77534,9.5535,20,30,40,5.446500
4.780000,0.721158,0.0303536,-7.8073,9.544,20,30,40,5.456000
4.790000,0.721158,0.0303536,-7.83933,9.5344,20,30,40,5.465600
4.800000,0.721158,0.0303536,-7.87143,9.5247,20,30,40,4.524700
4.810000,0.721158,0.0303536,-7.90358,9.5149,20,30,40,5.485100
4.820000,0.721158,0.0303536,-7.9358,9.505,20,30,40,4.505000
4.830000,0.721158,0.0303536,-7.96808,9.495,20,30,40,4.495000
4.840000,0.721158,0.0303536,-8.00042,9.4849,20,30,40,4.484900
4.850000,0.721158,0.0303536,-8.03282,9.4747,20,30,40,4.474700
4.860000,0.721158,0.0303536,-8.06529,9.4644,20,30,40,4.464400
4.870000,0.721158,0.0303536,-8.09781,9.454,20,30,40,4.454000
4.880000,0.721158,0.0303536,-8.1304,9.4435,20,30,40,4.443500
4.890000,0.721158,0.0303536,-8.16306,9.4329,20,30,40,4.432900
4.900000,0.721158,0.0303536,-8.19577,9.4222,20,30,40,4.422200
4.910000,0.721158,0.0303536,-8.22855,9.4114,20,30,40,4.411400
4.920000,0.721158,0.0303536,-8.26139,9.4005,20,30,40,5.599500
4.930000,0.721158,0.0303536,-8.29429,9.3895,20,30,40,4.389500
4.940000,0.721158,0.0303536,-8.32725,9.3784,20,30,40,5.621600
4.950000,0.721158,0.0303536,-8.36028,9.3672,20,30,40,4.367200
4.960000,0.721158,0.0303536,-8.39337,9.3559,20,30,40,5.644100
4.970000,0.721158,0.0303536,-8.42652,9.3445,20,30,40,5.655500
4.980000,0.721158,0.0303536,-8.45973,9.333,20,30,40,4.333000
4.990000,0.721158,0.0303536,-8.493,9.3214,20,30,40,5.678600
5.000000,0.721158,0.0303536,-8.52634,9.3097,20,30,40,5.690300
5.010000,0.721158,0.0303536,-8.55973,9.2979,20,30,40,4.297900
5.020000,0.721158,0.0303536,-8.59319,9.286,20,30,40,5.714000
5.030000,0.721158,0.0303536,-8.62672,9.274,20,30,40,5.726000
5.040000,0.721158,0.0303536,-8.6603,9.2619,20,30,40,5.738100
5.050000,0.721158,0.0303536,-8.69394,9.2497,20,30,40,4.249700
5.060000,0.721158,0.0303536,-8.72765,9.2374,20,30,40,5.762600
5.070000,0.721158,0.0303536,-8.76142,9.225,20,30,40,4.225000
5.080000,0.721158,0.0303536,-8.79525,9.2125,20,30,40,4.212500
5.090000,0.721158,0.0303536,-8.82915,9.1999,20,30,40,4.199900
5.100000,0.721158,0.0303536,-8.8631,9.1872,20,30,40,4.187200
5.110000,0.721158,0.0303536,-8.89712,9.1744,20,30,40,4.174400
5.120000,0.721158,0.0303536,-8.9312,9.1615,20,30,40,5.838500
5.130000,0.721158,0.0303536,-8.96534,9.1485,20,30,40,5.851500
5.140000,0.721158,0.0303536,-8.99954,9.1354,20,30,40,5.864600
5.150000,0.721158,0.0303536,-9.0338,9.1222,20,30,40,5.877800
5.160000,0.721158,0.0303536,-9.06813,9.1089,20,30,40,4.108900
5.170000,0.721158,0.0303536,-9.10251,9.0955,20,30,40,5.904500
5.180000,0.721158,0.0303536,-9.13696,9.082,20,30,40,5.918000
5.190000,0.721158,0.0303536,-9.17147,9.0684,20,30,40,5.931600
5.200000,0.721158,0.0303536,-9.20605,9.0547,20,30,40,4.054700
5.210000,0.721158,0.0303536,-9.24068,9.0409,20,30,40,4.040900
5.220000,0.721158,0.0303536,-9.27537,9.027,20,30,40,5.973000
5.230000,0.721158,0.0303536,-9.31013,9.013,20,30,40,5.987000
5.240000,0.721158,0.0303536,-9.34495,8.9989,20,30,40,3.998900
5.250000,0.721158,0.0303536,-9.37983,8.9847,20,30,40,3.984700
5.260000,0.721158,0.0303536,-9.41477,8.9704,20,30,40,6.029600
5.270000,0.721158,0.0303536,-9.44977,8.956,20,30,40,3.956000
5.280000,0.721158,0.0303536,-9.48484,8.9415,20,30,40,3.941500
5.290000,0.721158,0.0303536,-9.51996,8.9269,20,30,40,6.073100
5.300000,0.721158,0.0303536,-9.55515,8.9122,20,30,40,3.912200
5.310000,0.721158,0.0303536,-9.5904,8.8974,20,30,40,6.102600
5.320000,0.721158,0.0303536,-9.62571,8.8825,20,30,40,3.882500
5.330000,0.721158,0.0303536,-9.66108,8.8675,20,30,40,3.867500
5.340000,0.721158,0.0303536,-9.69652,8.8524,20,30,40,3.852400
5.350000,0.721158,0.0303536,-9.73201,8.8372,20,30,40,3.837200
5.360000,0.721158,0.0303536,-9.76757,8.8219,20,30,40,3.821900
5.370000,0.721158,0.0303536,-9.80318,8.8065,20,30,40,6.193500
5.380000,0.721158,0.0303536,-9.83886,8.791,20,30,40,6.209000
5.390000,0.721158,0.0303536,-9.8746,8.7754,20,30,40,3.775400
5.400000,0.721158,0.0303536,-9.9104,8.7597,20,30,40,6.240300
5.410000,0.721158,0.0303536,-9.94627,8.7439,20,30,40,6.256100
5.420000,0.721158,0.0303536,-9.98219,8.728,20,30,40,3.728000
5.430000,0.721158,0.0303536,-10.0182,8.712,20,30,40,3.712000
5.440000,0.721158,0.0303536,-10.0542,8.6959,20,30,40,3.695900
5.450000,0.721158,0.0303536,-10.0903,8.6797,20,30,40,3.679700
5.460000,0.721158,0.0303536,-10.1265,8.6634,20,30,40,3.663400
5.470000,0.721158,0.0303536,-10.1627,8.647,20,30,40,6.353000
5.480000,0.721158,0.0303536,-10.199,8.6305,20,30,40,3.630500
5.490000,0.721158,0.0303536,-10.2354,8.6139,20,30,40,3.613900
5.500000,0.721158,0.0303536,-10.2718,8.5972,20,30,40,6.402800
5.510000,0.721158,0.0303536,-10.3083,8.5804,20,30,40,3.580400
5.520000,0.721158,0.0303536,-10.3448,8.5635,20,30,40,3.563500
5.530000,0.721158,0.0303536,-10.3814,8.5465,20,30,40,6.453500
5.540000,0.721158,0.0303536,-10.418,8.5294,20,30,40,3.529400
5.550000,0.721158,0.0303536,-10.4548,8.5122,20,30,40,6.487800
5.560000,0.721158,0.0303536,-10.4915,8.4949,20,30,40,3.494900
5.570000,0.721158,0.0303536,-10.5284,8.4775,20,30,40,6.522500
5.580000,0.721158,0.0303536,-10.5653,8.46,20,30,40,3.460000
5.590000,0.721158,0.0303536,-10.6022,8.4424,20,30,40,6.557600
5.600000,0.721158,0.0303536,-10.6393,8.4247,20,30,40,6.575300
5.610000,0.721158,0.0303536,-10.6763,8.4069,20,30,40,6.593100
5.620000,0.721158,0.0303536,-10.7135,8.389,20,30,40,3.389000
5.630000,0.721158,0.0303536,-10.7507,8.371,20,30,40,3.371000
5.640000,0.721158,0.0303536,-10.788,8.3529,20,30,40,3.352900
5.650000,0.721158,0.0303536,-10.8253,8.3347,20,30,40,6.665300
5.660000,0.721158,0.0303536,-10.8627,8.3164,20,30,40,6.683600
5.670000,0.721158,0.0303536,-10.9001,8.298,20,30,40,6.702000
5.680000,0.721158,0.0303536,-10.9376,8.2795,20,30,40,3.279500
5.690000,0.721158,0.0303536,-10.9752,8.2609,20,30,40,3.260900
5.700000,0.721158,0.0303536,-11.0128,8.2422,20,30,40,3.242200
5.710000,0.721158,0.0303536,-11.0505,8.2234,20,30,40,3.223400
5.720000,0.721158,0.0303536,-11.0883,8.2045,20,30,40,3.204500
5.730000,0.721158,0.0303536,-11.1261,8.1855,20,30,40,6.814500
5.740000,0.721158,0.0303536,-11.164,8.1664,20,30,40,6.833600
5.750000,0.721158,0.0303536,-11.2019,8.1472,20,30,40,6.852800
5.760000,0.721158,0.0303536,-11.2399,8.1279,20,30,40,3.127900
5.770000,0.721158,0.0303536,-11.2779,8.1085,20,30,40,6.891500
5.780000,0.721158,0.0303536,-11.3161,8.089,20,30,40,6.911000
5.790000,0.721158,0.0303536,-11.3542,8.0694,20,30,40,3.069400
5.800000,0.721158,0.0303536,-11.3925,8.0497,20,30,40,3.049700
5.810000,0.721158,0.0303536,-11.4308,8.0299,20,30,40,6.970100
5.820000,0.721158,0.0303536,-11.4691,8.01,20,30,40,6.990000
5.830000,0.721158,0.0303536,-11.5075,7.99,20,30,40,2.990000
5.840000,0.721158,0.0303536,-11.546,7.9699,20,30,40,7.030100
5.850000,0.721158,0.0303536,-11.5846,7.9497,20,30,40,2.949700
5.860000,0.721158,0.0303536,-11.6232,7.9294,20,30,40,2.929400
5.870000,0.721158,0.0303536,-11.6618,7.909,20,30,40,2.909000
5.880000,0.721158,0.0303536,-11.7005,7.8885,20,30,40,7.111500
5.890000,0.721158,0.0303536,-11.7393,7.8679,20,30,40,2.867900
5.900000,0.721158,0.0303536,-11.7782,7.8472,20,30,40,7.152800
5.910000,0.721158,0.0303536,-11.8171,7.8264,20,30,40,2.826400
5.920000,0.721158,0.0303536,-11.856,7.8055,20,30,40,7.194500
5.930000,0.721158,0.0303536,-11.895,7.7845,20,30,40,2.784500
5.940000,0.721158,0.0303536,-11.9341,7.7634,20,30,40,7.236600
5.950000,0.721158,0.0303536,-11.9733,7.7422,20,30,40,7.257800
5.960000,0.721158,0.0303536,-12.0125,7.7209,20,30,40,2.720900
5.970000,0.721158,0.0303536,-12.0517,7.6995,20,30,40,7.300500
5.980000,0.721158,0.0303536,-12.0911,7.678,20,30,40,7.322000
5.990000,0.721158,0.0303536,-12.1304,7.6564,20,30,40,7.343600
6.000000,0.721158,0.0303536,-12.1699,7.6347,20,30,40,7.365300
6.010000,0.721158,0.0303536,-12.2094,7.6129,20,30,40,2.612900
6.020000,0.721158,0.0303536,-12.2489,7.591,20,30,40,2.591000
6.030000,0.721158,0.0303536,-12.2886,7.569,20,30,40,2.569000
6.040000,0.721158,0.0303536,-12.3283,7.5469,20,30,40,2.546900
6.050000,0.721158,0.0303536,-12.368,7.5247,20,30,40,2.524700
6.060000,0.721158,0.0303536,-12.4078,7.5024,20,30,40,2.502400
6.070000,0.721158,0.0303536,-12.4477,7.48,20,30,40,7.520000
6.080000,0.721158,0.0303536,-12.4876,7.4575,20,30,40,7.542500
6.090000,0.721158,0.0303536,-12.5276,7.4349,20,30,40,2.434900
6.100000,0.721158,0.0303536,-12.5676,7.4122,20,30,40,2.412200
6.110000,0.721158,0.0303536,-12.6077,7.3894,20,30,40,2.389400
6.120000,0.721158,0.0303536,-12.6479,7.3665,20,30,40,2.366500
6.130000,0.721158,0.0303536,-12.6881,7.3435,20,30,40,7.656500
6.140000,0.721158,0.0303536,-12.7284,7.3204,20,30,40,7.679600
6.150000,0.721158,0.0303536,-12.7687,7.2972,20,30,40,2.297200
6.160000,0.721158,0.0303536,-12.8091,7.2739,20,30,40,7.726100
6.170000,0.721158,0.0303536,-12.8496,7.2505,20,30,40,7.749500
6.180000,0.721158,0.0303536,-12.8901,7.227,20,30,40,7.773000
6.190000,0.721158,0.0303536,-12.9307,7.2034,20,30,40,2.203400
6.200000,0.721158,0.0303536,-12.9714,7.1797,20,30,40,2.179700
6.210000,0.721158,0.0303536,-13.0121,7.1559,20,30,40,2.155900
6.220000,0.721158,0.0303536,-13.0528,7.132,20,30,40,2.132000
6.230000,0.721158,0.0303536,-13.0936,7.108,20,30,40,7.892000
6.240000,0.721158,0.0303536,-13.1345,7.0839,20,30,40,2.083900
6.250000,0.721158,0.0303536,-13.1755,7.0597,20,30,40,2.059700
6.260000,0.721158,0.0303536,-13.2165,7.0354,20,30,40,7.964600
6.270000,0.721158,0.0303536,-13.2575,7.011,20,30,40,2.011000
6.280000,0.721158,0.0303536,-13.2986,6.9865,20,30,40,1.986500
6.290000,0.721158,0.0303536,-13.3398,6.9619,20,30,40,8.038100
6.300000,0.721158,0.0303536,-13.3811,6.9372,20,30,40,1.937200
6.310000,0.721158,0.0303536,-13.4224,6.9124,20,30,40,8.087600
6.320000,0.721158,0.0303536,-13.4637,6.8875,20,30,40,1.887500
6.330000,0.721158,0.0303536,-13.5051,6.8625,20,30,40,8.137500
6.340000,0.721158,0.0303536,-13.5466,6.8374,20,30,40,1.837400
6.350000,0.721158,0.0303536,-13.5882,6.8122,20,30,40,8.187800
6.360000,0.721158,0.0303536,-13.6298,6.7869,20,30,40,8.213100
6.370000,0.721158,0.0303536,-13.6714,6.7615,20,30,40,1.761500
6.380000,0.721158,0.0303536,-13.7131,6.736,20,30,40,1.736000
6.390000,0.721158,0.0303536,-13.7549,6.7104,20,30,40,8.289600
6.400000,0.721158,0.0303536,-13.7967,6.6847,20,30,40,8.315300
6.410000,0.721158,0.0303536,-13.8386,6.6589,20,30,40,8.341100
6.420000,0.721158,0.0303536,-13.8806,6.633,20,30,40,1.633000
6.430000,0.721158,0.0303536,-13.9226,6.607,20,30,40,1.607000
6.440000,0.721158,0.0303536,-13.9647,6.5809,20,30,40,1.580900
6.450000,0.721158,0.0303536,-14.0068,6.5547,20,30,40,1.554700
6.460000,0.721158,0.0303536,-14.049,6.5284,20,30,40,8.471600
6.470000,0.721158,0.0303536,-14.0912,6.502,20,30,40,8.498000
6.480000,0.721158,0.0303536,-14.1335,6.4755,20,30,40,8.524500
6.490000,0.721158,0.0303536,-14.1759,6.4489,20,30,40,1.448900
6.500000,0.721158,0.0303536,-14.2183,6.4222,20,30,40,1.422200
6.510000,0.721158,0.0303536,-14.2608,6.3954,20,30,40,8.604600
6.520000,0.721158,0.0303536,-14.3034,6.3685,20,30,40,1.368500
6.530000,0.721158,0.0303536,-14.346,6.3415,20,30,40,8.658500
6.540000,0.721158,0.0303536,-14.3887,6.3144,20,30,40,8.685600
6.550000,0.721158,0.0303536,-14.4314,6.2872,20,30,40,8.712800
6.560000,0.721158,0.0303536,-14.4742,6.2599,20,30,40,1.259900
6.570000,0.721158,0.0303536,-14.517,6.2325,20,30,40,1.232500
6.580000,0.721158,0.0303536,-14.5599,6.205,20,30,40,8.795000
6.590000,0.721158,0.0303536,-14.6029,6.1774,20,30,40,8.822600
6.600000,0.721158,0.0303536,-14.6459,6.1497,20,30,40,1.149700
6.610000,0.721158,0.0303536,-14.689,6.1219,20,30,40,1.121900
6.620000,0.721158,0.0303536,-14.7321,6.094,20,30,40,8.906000
6.630000,0.721158,0.0303536,-14.7753,6.066,20,30,40,1.066000
6.640000,0.721158,0.0303536,-14.8186,6.0379,20,30,40,8.962100
6.650000,0.721158,0.0303536,-14.8619,6.0097,20,30,40,1.009700
6.660000,0.721158,0.0303536,-14.9052,5.9814,20,30,40,9.018600
6.670000,0.721158,0.0303536,-14.9487,5.953,20,30,40,0.953000
6.680000,0.721158,0.0303536,-14.9922,5.9245,20,30,40,0.924500
6.690000,0.721158,0.0303536,-15.0357,5.8959,20,30,40,0.895900
6.700000,0.721158,0.0303536,-15.0793,5.8672,20,30,40,0.867200
6.710000,0.721158,0.0303536,-15.123,5.8384,20,30,40,9.161600
6.720000,0.721158,0.0303536,-15.1667,5.8095,20,30,40,9.190500
6.730000,0.721158,0.0303536,-15.2105,5.7805,20,30,40,0.780500
6.740000,0.721158,0.0303536,-15.2544,5.7514,20,30,40,0.751400
6.750000,0.721158,0.0303536,-15.2983,5.7222,20,30,40,0.722200
6.760000,0.721158,0.0303536,-15.3422,5.6929,20,30,40,0.692900
6.770000,0.721158,0.0303536,-15.3862,5.6635,20,30,40,9.336500
6.780000,0.721158,0.0303536,-15.4303,5.634,20,30,40,0.634000
6.790000,0.721158,0.0303536,-15.4745,5.6044,20,30,40,9.395600
6.800000,0.721158,0.0303536,-15.5187,5.5747,20,30,40,9.425300
6.810000,0.721158,0.0303536,-15.5629,5.5449,20,30,40,0.544900
6.820000,0.721158,0.0303536,-15.6072,5.515,20,30,40,9.485000
6.830000,0.721158,0.0303536,-15.6516,5.485,20,30,40,0.485000
6.840000,0.721158,0.0303536,-15.696,5.4549,20,30,40,0.454900
6.850000,0.721158,0.0303536,-15.7405,5.4247,20,30,40,0.424700
6.860000,0.721158,0.0303536,-15.7851,5.3944,20,30,40,9.605600
6.870000,0.721158,0.0303536,-15.8297,5.364,20,30,40,9.636000
6.880000,0.721158,0.0303536,-15.8743,5.3335,20,30,40,9.666500
6.890000,0.721158,0.0303536,-15.9191,5.3029,20,30,40,9.697100
6.900000,0.721158,0.0303536,-15.9639,5.2722,20,30,40,9.727800
6.910000,0.721158,0.0303536,-16.0087,5.2414,20,30,40,0.241400
6.920000,0.721158,0.0303536,-16.0536,5.2105,20,30,40,9.789500
6.930000,0.721158,0.0303536,-16.0986,5.1795,20,30,40,9.820500
6.940000,0.721158,0.0303536,-16.1436,5.1484,20,30,40,9.851600
6.950000,0.721158,0.0303536,-16.1887,5.1172,20,30,40,0.117200
6.960000,0.721158,0.0303536,-16.2338,5.0859,20,30,40,0.085900
6.970000,0.721158,0.0303536,-16.279,5.0545,20,30,40,0.054500
6.980000,0.721158,0.0303536,-16.3242,5.023,20,30,40,9.977000
6.990000,0.721158,0.0303536,-16.3695,4.9914,20,30,40,10.008600
7.000000,0.721158,0.0303536,-16.4149,4.9597,20,30,40,5.000000
7.010000,0.721158,0.0303536,-16.4603,4.9279,20,30,40,5.000000
7.020000,0.721158,0.0303536,-16.5058,4.896,19.9999,30,40,4.999900
7.030000,0.721158,0.0303536,-16.5514,4.864,19.9997,30,40,4.999700
7.040000,0.721158,0.0303536,-16.597,4.8319,19.9994,30,40,4.999400
7.050000,0.721158,0.0303536,-16.6426,4.7997,19.999,30,40,5.001000
7.060000,0.721158,0.0303536,-16.6883,4.7674,19.9985,30,40,4.998500
7.070000,0.721158,0.0303536,-16.7341,4.735,19.9979,30,40,5.002100
7.080000,0.721158,0.0303536,-16.78,4.7025,19.9972,30,40,5.002800
7.090000,0.721158,0.0303536,-16.8258,4.6699,19.9964,30,40,5.003600
7.100000,0.721158,0.0303536,-16.8718,4.6372,19.9955,30,40,4.995500
7.110000,0.721158,0.0303536,-16.9178,4.6044,19.9945,30,40,5.005500
7.120000,0.721158,0.0303536,-16.9639,4.5715,19.9934,30,40,5.006600
7.130000,0.721158,0.0303536,-17.01,4.5385,19.9922,30,40,4.992200
7.140000,0.721158,0.0303536,-17.0562,4.5054,19.9909,30,40,5.009100
7.150000,0.721158,0.0303536,-17.1024,4.4722,19.9895,30,40,5.010500
7.160000,0.721158,0.0303536,-17.1487,4.4389,19.988,30,40,4.988000
7.170000,0.721158,0.0303536,-17.1951,4.4055,19.9864,30,40,5.013600
7.180000,0.721158,0.0303536,-17.2415,4.372,19.9847,30,40,4.984700
7.190000,0.721158,0.0303536,-17.288,4.3384,19.9829,30,40,4.982900
7.200000,0.721158,0.0303536,-17.3345,4.3047,19.981,30,40,5.019000
7.210000,0.721158,0.0303536,-17.3811,4.2709,19.979,30,40,4.979000
7.220000,0.721158,0.0303536,-17.4277,4.237,19.9769,30,40,5.023100
7.230000,0.721158,0.0303536,-17.4744,4.203,19.9747,30,40,5.025300
7.240000,0.721158,0.0303536,-17.5212,4.1689,19.9724,30,40,4.972400
7.250000,0.721158,0.0303536,-17.568,4.1347,19.97,30,40,5.030000
7.260000,0.721158,0.0303536,-17.6149,4.1004,19.9675,30,40,5.032500
7.270000,0.721158,0.0303536,-17.6618,4.066,19.9649,30,40,4.964900
7.280000,0.721158,0.0303536,-17.7088,4.0315,19.9622,30,40,4.962200
7.290000,0.721158,0.0303536,-17.7559,3.9969,19.9594,30,40,4.959400
7.300000,0.721158,0.0303536,-17.803,3.9622,19.9565,30,40,5.043500
7.310000,0.721158,0.0303536,-17.8502,3.9274,19.9535,30,40,4.953500
7.320000,0.721158,0.0303536,-17.8974,3.8925,19.9504,30,40,5.049600
7.330000,0.721158,0.0303536,-17.9447,3.8575,19.9472,30,40,4.947200
7.340000,0.721158,0.0303536,-17.992,3.8224,19.9439,30,40,5.056100
7.350000,0.721158,0.0303536,-18.0394,3.7872,19.9405,30,40,5.059500
7.360000,0.721158,0.0303536,-18.0869,3.7519,19.937,30,40,5.063000
7.370000,0.721158,0.0303536,-18.1344,3.7165,19.9334,30,40,5.066600
7.380000,0.721158,0.0303536,-18.182,3.681,19.9297,30,40,4.929700
7.390000,0.721158,0.0303536,-18.2296,3.6454,19.9259,30,40,5.074100
7.400000,0.721158,0.0303536,-18.2773,3.6097,19.922,30,40,5.078000
7.410000,0.721158,0.0303536,-18.325,3.5739,19.918,30,40,4.918000
7.420000,0.721158,0.0303536,-18.3728,3.538,19.9139,30,40,4.913900
7.430000,0.721158,0.0303536,-18.4207,3.502,19.9097,30,40,5.090300
7.440000,0.721158,0.0303536,-18.4686,3.4659,19.9054,30,40,5.094600
7.450000,0.721158,0.0303536,-18.5166,3.4297,19.901,30,40,5.099000
7.460000,0.721158,0.0303536,-18.5646,3.3934,19.8965,30,40,4.896500
