0.000000,0.928986,0.0900504,0,10,20,30,40,0.000000
3.940000,0.928986,0.0900504,-6.38481,9.8965,20,30,40,5.000000
3.950000,0.928986,0.0900504,-6.41557,9.8919,20,30,40,5.000000
3.960000,0.928986,0.0900504,-6.44639,9.8872,20,30,40,5.000000
3.970000,0.928986,0.0900504,-6.47728,9.8824,20,30,40,5.000000
3.980000,0.928986,0.0900504,-6.50824,9.8775,20,30,40,5.000000
3.990000,0.928986,0.0900504,-6.53926,9.8725,20,30,40,5.000000
4.000000,0.928986,0.0900504,-6.57034,9.8674,20,30,40,5.000000
4.010000,0.928986,0.0900504,-6.60149,9.8622,20,30,40,5.000000
4.020000,0.928986,0.0900504,-6.6327,9.8569,20,30,40,5.000000
4.030000,0.928986,0.0900504,-6.66398,9.8515,20,30,40,5.000000
4.040000,0.928986,0.0900504,-6.69533,9.846,20,30,40,5.000000
4.050000,0.928986,0.0900504,-6.72674,9.8404,20,30,40,5.000000
4.060000,0.928986,0.0900504,-6.75821,9.8347,20,30,40,5.000000
4.070000,0.928986,0.0900504,-6.78975,9.8289,20,30,40,5.000000
4.080000,0.928986,0.0900504,-6.82135,9.823,20,30,40,5.000000
4.090000,0.928986,0.0900504,-6.85302,9.817,20,30,40,5.000000
4.100000,0.928986,0.0900504,-6.88475,9.8109,20,30,40,5.000000
4.110000,0.928986,0.0900504,-6.91655,9.8047,20,30,40,5.000000
4.120000,0.928986,0.0900504,-6.94841,9.7984,20,30,40,5.000000
4.130000,0.928986,0.0900504,-6.98033,9.792,20,30,40,5.000000
4.140000,0.928986,0.0900504,-7.01232,9.7855,20,30,40,5.000000
4.150000,0.928986,0.0900504,-7.04437,9.7789,20,30,40,5.000000
4.160000,0.928986,0.0900504,-7.07649,9.7722,20,30,40,5.000000
4.170000,0.928986,0.0900504,-7.10867,9.7654,20,30,40,5.000000
4.180000,0.928986,0.0900504,-7.14091,9.7585,20,30,40,5.000000
4.190000,0.928986,0.0900504,-7.17322,9.7515,20,30,40,5.000000
4.200000,0.928986,0.0900504,-7.20559,9.7444,20,30,40,5.000000
4.210000,0.928986,0.0900504,-7.23803,9.7372,20,30,40,5.000000
4.220000,0.928986,0.0900504,-7.27053,9.7299,20,30,40,5.000000
4.230000,0.928986,0.0900504,-7.30309,9.7225,20,30,40,5.000000
4.240000,0.928986,0.0900504,-7.33572,9.715,20,30,40,5.000000
4.250000,0.928986,0.0900504,-7.36841,9.7074,20,30,40,5.000000
4.260000,0.928986,0.0900504,-7.40116,9.6997,20,30,40,5.000000
4.270000,0.928986,0.0900504,-7.43398,9.6919,20,30,40,5.000000
4.280000,0.928986,0.0900504,-7.46686,9.684,20,30,40,5.000000
4.290000,0.928986,0.0900504,-7.4998,9.676,20,30,40,5.000000
4.300000,0.928986,0.0900504,-7.53281,9.6679,20,30,40,5.000000
4.310000,0.928986,0.0900504,-7.56588,9.6597,20,30,40,5.000000
4.320000,0.928986,0.0900504,-7.59901,9.6514,20,30,40,5.000000
4.330000,0.928986,0.0900504,-7.63221,9.643,20,30,40,5.000000
4.340000,0.928986,0.0900504,-7.66547,9.6345,20,30,40,5.000000
4.350000,0.928986,0.0900504,-7.69879,9.6259,20,30,40,5.000000
4.360000,0.928986,0.0900504,-7.73218,9.6172,20,30,40,5.000000
4.370000,0.928986,0.0900504,-7.76563,9.6084,20,30,40,5.000000
4.380000,0.928986,0.0900504,-7.79914,9.5995,20,30,40,5.000000
4.390000,0.928986,0.0900504,-7.83271,9.5905,20,30,40,5.000000
4.400000,0.928986,0.0900504,-7.86635,9.5814,20,30,40,5.000000
4.410000,0.928986,0.0900504,-7.90004,9.5722,20,30,40,5.000000
4.420000,0.928986,0.0900504,-7.93381,9.5629,20,30,40,5.000000
4.430000,0.928986,0.0900504,-7.96763,9.5535,20,30,40,5.000000
4.440000,0.928986,0.0900504,-8.00152,9.544,20,30,40,5.000000
4.450000,0.928986,0.0900504,-8.03546,9.5344,20,30,40,5.000000
4.460000,0.928986,0.0900504,-8.06948,9.5247,20,30,40,5.000000
4.470000,0.928986,0.0900504,-8.10355,9.5149,20,30,40,5.000000
4.480000,0.928986,0.0900504,-8.13768,9.505,20,30,40,5.000000
4.490000,0.928986,0.0900504,-8.17188,9.495,20,30,40,5.000000
4.500000,0.928986,0.0900504,-8.20614,9.4849,20,30,40,5.000000
4.510000,0.928986,0.0900504,-8.24046,9.4747,20,30,40,5.000000
4.520000,0.928986,0.0900504,-8.27485,9.4644,20,30,40,5.000000
4.530000,0.928986,0.0900504,-8.30929,9.454,20,30,40,5.000000
4.540000,0.928986,0.0900504,-8.3438,9.4435,20,30,40,5.000000
4.550000,0.928986,0.0900504,-8.37837,9.4329,20,30,40,5.000000
4.560000,0.928986,0.0900504,-8.413,9.4222,20,30,40,5.000000
4.570000,0.928986,0.0900504,-8.44769,9.4114,20,30,40,5.000000
4.580000,0.928986,0.0900504,-8.48245,9.4005,20,30,40,5.000000
4.590000,0.928986,0.0900504,-8.51727,9.3895,20,30,40,5.000000
4.600000,0.928986,0.0900504,-8.55214,9.3784,20,30,40,5.000000
4.610000,0.928986,0.0900504,-8.58708,9.3672,20,30,40,5.000000
4.620000,0.928986,0.0900504,-8.62208,9.3559,20,30,40,5.000000
4.630000,0.928986,0.0900504,-8.65714,9.3445,20,30,40,5.000000
4.640000,0.928986,0.0900504,-8.69227,9.333,20,30,40,5.000000
4.650000,0.928986,0.0900504,-8.72745,9.3214,20,30,40,5.000000
4.660000,0.928986,0.0900504,-8.7627,9.3097,20,30,40,5.000000
4.670000,0.928986,0.0900504,-8.79801,9.2979,20,30,40,5.000000
4.680000,0.928986,0.0900504,-8.83337,9.286,20,30,40,5.000000
4.690000,0.928986,0.0900504,-8.8688,9.274,20,30,40,5.000000
4.700000,0.928986,0.0900504,-8.90429,9.2619,20,30,40,5.000000
4.710000,0.928986,0.0900504,-8.93984,9.2497,20,30,40,5.000000
4.720000,0.928986,0.0900504,-8.97546,9.2374,20,30,40,5.000000
4.730000,0.928986,0.0900504,-9.01113,9.225,20,30,40,5.000000
4.740000,0.928986,0.0900504,-9.04686,9.2125,20,30,40,5.000000
4.750000,0.928986,0.0900504,-9.08266,9.1999,20,30,40,5.000000
4.760000,0.928986,0.0900504,-9.11851,9.1872,20,30,40,5.000000
4.770000,0.928986,0.0900504,-9.15443,9.1744,20,30,40,5.000000
4.780000,0.928986,0.0900504,-9.1904,9.1615,20,30,40,5.000000
4.790000,0.928986,0.0900504,-9.22644,9.1485,20,30,40,5.000000
4.800000,0.928986,0.0900504,-9.26254,9.1354,20,30,40,5.000000
4.810000,0.928986,0.0900504,-9.29869,9.1222,20,30,40,5.000000
4.820000,0.928986,0.0900504,-9.33491,9.1089,20,30,40,5.000000
4.830000,0.928986,0.0900504,-9.37119,9.0955,20,30,40,5.000000
4.840000,0.928986,0.0900504,-9.40753,9.082,20,30,40,5.000000
4.850000,0.928986,0.0900504,-9.44393,9.0684,20,30,40,5.000000
4.860000,0.928986,0.0900504,-9.48039,9.0547,20,30,40,5.000000
4.870000,0.928986,0.0900504,-9.5169,9.0409,20,30,40,5.000000
4.880000,0.928986,0.0900504,-9.55348,9.027,20,30,40,5.000000
4.890000,0.928986,0.0900504,-9.59012,9.013,20,30,40,5.000000
4.900000,0.928986,0.0900504,-9.62682,8.9989,20,30,40,5.000000
4.910000,0.928986,0.0900504,-9.66358,8.9847,20,30,40,5.000000
4.920000,0.928986,0.0900504,-9.7004,8.9704,20,30,40,5.000000
4.930000,0.928986,0.0900504,-9.73728,8.956,20,30,40,5.000000
4.940000,0.928986,0.0900504,-9.77421,8.9415,20,30,40,5.000000
4.950000,0.928986,0.0900504,-9.81121,8.9269,20,30,40,5.000000
4.960000,0.928986,0.0900504,-9.84827,8.9122,20,30,40,5.000000
4.970000,0.928986,0.0900504,-9.88538,8.8974,20,30,40,5.000000
4.980000,0.928986,0.0900504,-9.92256,8.8825,20,30,40,5.000000
4.990000,0.928986,0.0900504,-9.95979,8.8675,20,30,40,5.000000
5.000000,0.928986,0.0900504,-9.99709,8.8524,20,30,40,5.000000
5.010000,0.928986,0.0900504,-10.0344,8.8372,20,30,40,5.000000
5.020000,0.928986,0.0900504,-10.0719,8.8219,20,30,40,5.000000
5.030000,0.928986,0.0900504,-10.1093,8.8065,20,30,40,5.000000
5.040000,0.928986,0.0900504,-10.1469,8.791,20,30,40,5.000000
5.050000,0.928986,0.0900504,-10.1845,8.7754,20,30,40,5.000000
5.060000,0.928986,0.0900504,-10.2221,8.7597,20,30,40,5.000000
5.070000,0.928986,0.0900504,-10.2598,8.7439,20,30,40,5.000000
5.080000,0.928986,0.0900504,-10.2976,8.728,20,30,40,5.000000
5.090000,0.928986,0.0900504,-10.3354,8.712,20,30,40,5.000000
5.100000,0.928986,0.0900504,-10.3733,8.6959,20,30,40,5.000000
5.110000,0.928986,0.0900504,-10.4112,8.6797,20,30,40,5.000000
5.120000,0.928986,0.0900504,-10.4492,8.6634,20,30,40,5.000000
5.130000,0.928986,0.0900504,-10.4873,8.647,20,30,40,5.000000
5.140000,0.928986,0.0900504,-10.5254,8.6305,20,30,40,5.000000
5.150000,0.928986,0.0900504,-10.5636,8.6139,20,30,40,5.000000
5.160000,0.928986,0.0900504,-10.6018,8.5972,20,30,40,5.000000
5.170000,0.928986,0.0900504,-10.6401,8.5804,20,30,40,5.000000
5.180000,0.928986,0.0900504,-10.6785,8.5635,20,30,40,5.000000
5.190000,0.928986,0.0900504,-10.7169,8.5465,20,30,40,5.000000
5.200000,0.928986,0.0900504,-10.7554,8.5294,20,30,40,5.000000
5.210000,0.928986,0.0900504,-10.7939,8.5122,20,30,40,5.000000
5.220000,0.928986,0.0900504,-10.8325,8.4949,20,30,40,5.000000
5.230000,0.928986,0.0900504,-10.8711,8.4775,20,30,40,5.000000
5.240000,0.928986,0.0900504,-10.9098,8.46,20,30,40,5.000000
5.250000,0.928986,0.0900504,-10.9486,8.4424,20,30,40,5.000000
5.260000,0.928986,0.0900504,-10.9874,8.4247,20,30,40,5.000000
5.270000,0.928986,0.0900504,-11.0263,8.4069,20,30,40,5.000000
5.280000,0.928986,0.0900504,-11.0652,8.389,20,30,40,5.000000
5.290000,0.928986,0.0900504,-11.1042,8.371,20,30,40,5.000000
5.300000,0.928986,0.0900504,-11.1433,8.3529,20,30,40,5.000000
5.310000,0.928986,0.0900504,-11.1824,8.3347,20,30,40,5.000000
5.320000,0.928986,0.0900504,-11.2215,8.3164,20,30,40,5.000000
5.330000,0.928986,0.0900504,-11.2608,8.298,20,30,40,5.000000
5.340000,0.928986,0.0900504,-11.3001,8.2795,20,30,40,5.000000
5.350000,0.928986,0.0900504,-11.3394,8.2609,20,30,40,5.000000
5.360000,0.928986,0.0900504,-11.3788,8.2422,20,30,40,5.000000
5.370000,0.928986,0.0900504,-11.4182,8.2234,20,30,40,5.000000
5.380000,0.928986,0.0900504,-11.4578,8.2045,20,30,40,5.000000
5.390000,0.928986,0.0900504,-11.4973,8.1855,20,30,40,5.000000
5.400000,0.928986,0.0900504,-11.5369,8.1664,20,30,40,5.000000
5.410000,0.928986,0.0900504,-11.5766,8.1472,20,30,40,5.000000
5.420000,0.928986,0.0900504,-11.6164,8.1279,20,30,40,5.000000
5.430000,0.928986,0.0900504,-11.6562,8.1085,20,30,40,5.000000
5.440000,0.928986,0.0900504,-11.696,8.089,20,30,40,5.000000
5.450000,0.928986,0.0900504,-11.7359,8.0694,20,30,40,5.000000
5.460000,0.928986,0.0900504,-11.7759,8.0497,20,30,40,5.000000
5.470000,0.928986,0.0900504,-11.8159,8.0299,20,30,40,5.000000
5.480000,0.928986,0.0900504,-11.856,8.01,20,30,40,5.000000
5.490000,0.928986,0.0900504,-11.8962,7.99,20,30,40,5.000000
5.500000,0.928986,0.0900504,-11.9363,7.9699,20,30,40,5.000000
5.510000,0.928986,0.0900504,-11.9766,7.9497,20,30,40,5.000000
5.520000,0.928986,0.0900504,-12.0169,7.9294,20,30,40,5.000000
5.530000,0.928986,0.0900504,-12.0573,7.909,20,30,40,5.000000
5.540000,0.928986,0.0900504,-12.0977,7.8885,20,30,40,5.000000
5.550000,0.928986,0.0900504,-12.1382,7.8679,20,30,40,5.000000
5.560000,0.928986,0.0900504,-12.1787,7.8472,20,30,40,5.000000
5.570000,0.928986,0.0900504,-12.2193,7.8264,20,30,40,5.000000
5.580000,0.928986,0.0900504,-12.26,7.8055,20,30,40,5.000000
5.590000,0.928986,0.0900504,-12.3007,7.7845,20,30,40,5.000000
5.600000,0.928986,0.0900504,-12.3414,7.7634,20,30,40,5.000000
5.610000,0.928986,0.0900504,-12.3822,7.7422,20,30,40,5.000000
5.620000,0.928986,0.0900504,-12.4231,7.7209,20,30,40,5.000000
5.630000,0.928986,0.0900504,-12.464,7.6995,20,30,40,5.000000
5.640000,0.928986,0.0900504,-12.505,7.678,20,30,40,5.000000
5.650000,0.928986,0.0900504,-12.5461,7.6564,20,30,40,5.000000
5.660000,0.928986,0.0900504,-12.5872,7.6347,20,30,40,5.000000
5.670000,0.928986,0.0900504,-12.6283,7.6129,20,30,40,5.000000
5.680000,0.928986,0.0900504,-12.6695,7.591,20,30,40,5.000000
5.690000,0.928986,0.0900504,-12.7108,7.569,20,30,40,5.000000
5.700000,0.928986,0.0900504,-12.7521,7.5469,20,30,40,5.000000
5.710000,0.928986,0.0900504,-12.7935,7.5247,20,30,40,5.000000
5.720000,0.928986,0.0900504,-12.8349,7.5024,20,30,40,5.000000
5.730000,0.928986,0.0900504,-12.8764,7.48,20,30,40,5.000000
5.740000,0.928986,0.0900504,-12.9179,7.4575,20,30,40,5.000000
5.750000,0.928986,0.0900504,-12.9595,7.4349,20,30,40,5.000000
5.760000,0.928986,0.0900504,-13.0012,7.4122,20,30,40,5.000000
5.770000,0.928986,0.0900504,-13.0429,7.3894,20,30,40,5.000000
5.780000,0.928986,0.0900504,-13.0847,7.3665,20,30,40,5.000000
5.790000,0.928986,0.0900504,-13.1265,7.3435,20,30,40,5.000000
5.800000,0.928986,0.0900504,-13.1684,7.3204,20,30,40,5.000000
5.810000,0.928986,0.0900504,-13.2103,7.2972,20,30,40,5.000000
5.820000,0.928986,0.0900504,-13.2523,7.2739,20,30,40,5.000000
5.830000,0.928986,0.0900504,-13.2943,7.2505,20,30,40,5.000000
5.840000,0.928986,0.0900504,-13.3364,7.227,20,30,40,5.000000
5.850000,0.928986,0.0900504,-13.3786,7.2034,20,30,40,5.000000
5.860000,0.928986,0.0900504,-13.4208,7.1797,20,30,40,5.000000
5.870000,0.928986,0.0900504,-13.463,7.1559,20,30,40,5.000000
5.880000,0.928986,0.0900504,-13.5053,7.132,20,30,40,5.000000
5.890000,0.928986,0.0900504,-13.5477,7.108,20,30,40,5.000000
5.900000,0.928986,0.0900504,-13.5901,7.0839,20,30,40,5.000000
5.910000,0.928986,0.0900504,-13.6326,7.0597,20,30,40,5.000000
5.920000,0.928986,0.0900504,-13.6752,7.0354,20,30,40,5.000000
5.930000,0.928986,0.0900504,-13.7177,7.011,20,30,40,5.000000
5.940000,0.928986,0.0900504,-13.7604,6.9865,20,30,40,5.000000
5.950000,0.928986,0.0900504,-13.8031,6.9619,20,30,40,5.000000
5.960000,0.928986,0.0900504,-13.8458,6.9372,20,30,40,5.000000
5.970000,0.928986,0.0900504,-13.8886,6.9124,20,30,40,5.000000
5.980000,0.928986,0.0900504,-13.9315,6.8875,20,30,40,5.000000
5.990000,0.928986,0.0900504,-13.9744,6.8625,20,30,40,5.000000
6.000000,0.928986,0.0900504,-14.0174,6.8374,20,30,40,5.000000
6.010000,0.928986,0.0900504,-14.0604,6.8122,20,30,40,5.000000
6.020000,0.928986,0.0900504,-14.1035,6.7869,20,30,40,5.000000
6.030000,0.928986,0.0900504,-14.1466,6.7615,20,30,40,5.000000
6.040000,0.928986,0.0900504,-14.1898,6.736,20,30,40,5.000000
6.050000,0.928986,0.0900504,-14.233,6.7104,20,30,40,5.000000
6.060000,0.928986,0.0900504,-14.2763,6.6847,20,30,40,5.000000
6.070000,0.928986,0.0900504,-14.3197,6.6589,20,30,40,5.000000
6.080000,0.928986,0.0900504,-14.3631,6.633,20,30,40,5.000000
6.090000,0.928986,0.0900504,-14.4065,6.607,20,30,40,5.000000
6.100000,0.928986,0.0900504,-14.4501,6.5809,20,30,40,5.000000
6.110000,0.928986,0.0900504,-14.4936,6.5547,20,30,40,5.000000
6.120000,0.928986,0.0900504,-14.5372,6.5284,20,30,40,5.000000
6.130000,0.928986,0.0900504,-14.5809,6.502,20,30,40,5.000000
6.140000,0.928986,0.0900504,-14.6246,6.4755,20,30,40,5.000000
6.150000,0.928986,0.0900504,-14.6684,6.4489,20,30,40,5.000000
6.160000,0.928986,0.0900504,-14.7122,6.4222,20,30,40,5.000000
6.170000,0.928986,0.0900504,-14.7561,6.3954,20,30,40,5.000000
6.180000,0.928986,0.0900504,-14.8001,6.3685,20,30,40,5.000000
6.190000,0.928986,0.0900504,-14.844,6.3415,20,30,40,5.000000
6.200000,0.928986,0.0900504,-14.8881,6.3144,20,30,40,5.000000
6.210000,0.928986,0.0900504,-14.9322,6.2872,20,30,40,5.000000
6.220000,0.928986,0.0900504,-14.9763,6.2599,20,30,40,5.000000
6.230000,0.928986,0.0900504,-15.0205,6.2325,20,30,40,5.000000
6.240000,0.928986,0.0900504,-15.0648,6.205,20,30,40,5.000000
6.250000,0.928986,0.0900504,-15.1091,6.1774,20,30,40,5.000000
6.260000,0.928986,0.0900504,-15.1535,6.1497,20,30,40,5.000000
6.270000,0.928986,0.0900504,-15.1979,6.1219,20,30,40,5.000000
6.280000,0.928986,0.0900504,-15.2424,6.094,20,30,40,5.000000
6.290000,0.928986,0.0900504,-15.2869,6.066,20,30,40,5.000000
6.300000,0.928986,0.0900504,-15.3315,6.0379,20,30,40,5.000000
6.310000,0.928986,0.0900504,-15.3761,6.0097,20,30,40,5.000000
6.320000,0.928986,0.0900504,-15.4208,5.9814,20,30,40,5.000000
6.330000,0.928986,0.0900504,-15.4655,5.953,20,30,40,5.000000
6.340000,0.928986,0.0900504,-15.5103,5.9245,20,30,40,5.000000
6.350000,0.928986,0.0900504,-15.5551,5.8959,20,30,40,5.000000
6.360000,0.928986,0.0900504,-15.6,5.8672,20,30,40,5.000000
6.370000,0.928986,0.0900504,-15.6449,5.8384,20,30,40,5.000000
6.380000,0.928986,0.0900504,-15.6899,5.8095,20,30,40,5.000000
6.390000,0.928986,0.0900504,-15.735,5.7805,20,30,40,5.000000
6.400000,0.928986,0.0900504,-15.7801,5.7514,20,30,40,5.000000
6.410000,0.928986,0.0900504,-15.8252,5.7222,20,30,40,5.000000
6.420000,0.928986,0.0900504,-15.8704,5.6929,20,30,40,5.000000
6.430000,0.928986,0.0900504,-15.9157,5.6635,20,30,40,5.000000
6.440000,0.928986,0.0900504,-15.961,5.634,20,30,40,5.000000
6.450000,0.928986,0.0900504,-16.0064,5.6044,20,30,40,5.000000
6.460000,0.928986,0.0900504,-16.0518,5.5747,20,30,40,5.000000
6.470000,0.928986,0.0900504,-16.0973,5.5449,20,30,40,5.000000
6.480000,0.928986,0.0900504,-16.1428,5.515,20,30,40,5.000000
6.490000,0.928986,0.0900504,-16.1883,5.485,20,30,40,5.000000
6.500000,0.928986,0.0900504,-16.234,5.4549,20,30,40,5.000000
6.510000,0.928986,0.0900504,-16.2796,5.4247,20,30,40,5.000000
6.520000,0.928986,0.0900504,-16.3254,5.3944,20,30,40,5.000000
6.530000,0.928986,0.0900504,-16.3711,5.364,20,30,40,5.000000
6.540000,0.928986,0.0900504,-16.417,5.3335,20,30,40,5.000000
6.550000,0.928986,0.0900504,-16.4628,5.3029,20,30,40,5.000000
6.560000,0.928986,0.0900504,-16.5088,5.2722,20,30,40,5.000000
6.570000,0.928986,0.0900504,-16.5547,5.2414,20,30,40,5.000000
6.580000,0.928986,0.0900504,-16.6008,5.2105,20,30,40,5.000000
6.590000,0.928986,0.0900504,-16.6469,5.1795,20,30,40,5.000000
6.600000,0.928986,0.0900504,-16.693,5.1484,20,30,40,5.000000
6.610000,0.928986,0.0900504,-16.7392,5.1172,20,30,40,5.000000
6.620000,0.928986,0.0900504,-16.7854,5.0859,20,30,40,5.000000
6.630000,0.928986,0.0900504,-16.8317,5.0545,20,30,40,5.000000
6.640000,0.928986,0.0900504,-16.8781,5.023,20,30,40,5.000000
6.650000,0.928986,0.0900504,-16.9245,4.9914,20,30,40,5.000000
6.660000,0.928986,0.0900504,-16.9709,4.9597,20,30,40,5.000000
6.670000,0.928986,0.0900504,-17.0174,4.9279,20,30,40,5.000000
6.680000,0.928986,0.0900504,-17.0639,4.896,19.9999,30,40,5.000100
6.690000,0.928986,0.0900504,-17.1105,4.864,19.9997,30,40,5.000300
6.700000,0.928986,0.0900504,-17.1572,4.8319,19.9994,30,40,5.000600
6.710000,0.928986,0.0900504,-17.2039,4.7997,19.999,30,40,4.999000
6.720000,0.928986,0.0900504,-17.2506,4.7674,19.9985,30,40,4.998500
6.730000,0.928986,0.0900504,-17.2974,4.735,19.9979,30,40,4.997900
6.740000,0.928986,0.0900504,-17.3443,4.7025,19.9972,30,40,4.997200
6.750000,0.928986,0.0900504,-17.3912,4.6699,19.9964,30,40,5.003600
6.760000,0.928986,0.0900504,-17.4381,4.6372,19.9955,30,40,5.004500
6.770000,0.928986,0.0900504,-17.4851,4.6044,19.9945,30,40,5.005500
6.780000,0.928986,0.0900504,-17.5322,4.5715,19.9934,30,40,4.993400
6.790000,0.928986,0.0900504,-17.5793,4.5385,19.9922,30,40,4.992200
6.800000,0.928986,0.0900504,-17.6265,4.5054,19.9909,30,40,4.990900
6.810000,0.928986,0.0900504,-17.6737,4.4722,19.9895,30,40,5.010500
6.820000,0.928986,0.0900504,-17.7209,4.4389,19.988,30,40,4.988000
6.830000,0.928986,0.0900504,-17.7682,4.4055,19.9864,30,40,4.986400
6.840000,0.928986,0.0900504,-17.8156,4.372,19.9847,30,40,5.015300
6.850000,0.928986,0.0900504,-17.863,4.3384,19.9829,30,40,4.982900
6.860000,0.928986,0.0900504,-17.9104,4.3047,19.981,30,40,4.981000
6.870000,0.928986,0.0900504,-17.958,4.2709,19.979,30,40,4.979000
6.880000,0.928986,0.0900504,-18.0055,4.237,19.9769,30,40,4.976900
6.890000,0.928986,0.0900504,-18.0531,4.203,19.9747,30,40,4.974700
6.900000,0.928986,0.0900504,-18.1008,4.1689,19.9724,30,40,5.027600
6.910000,0.928986,0.0900504,-18.1485,4.1347,19.97,30,40,4.970000
6.920000,0.928986,0.0900504,-18.1962,4.1004,19.9675,30,40,5.032500
6.930000,0.928986,0.0900504,-18.2441,4.066,19.9649,30,40,5.035100
6.940000,0.928986,0.0900504,-18.2919,4.0315,19.9622,30,40,4.962200
6.950000,0.928986,0.0900504,-18.3398,3.9969,19.9594,30,40,4.959400
6.960000,0.928986,0.0900504,-18.3878,3.9622,19.9565,30,40,4.956500
6.970000,0.928986,0.0900504,-18.4358,3.9274,19.9535,30,40,4.953500
6.980000,0.928986,0.0900504,-18.4838,3.8925,19.9504,30,40,5.049600
6.990000,0.928986,0.0900504,-18.5319,3.8575,19.9472,30,40,4.947200
7.000000,0.928986,0.0900504,-18.5801,3.8224,19.9439,30,40,4.943900
7.010000,0.928986,0.0900504,-18.6283,3.7872,19.9405,30,40,5.059500
7.020000,0.928986,0.0900504,-18.6766,3.7519,19.937,30,40,5.063000
7.030000,0.928986,0.0900504,-18.7249,3.7165,19.9334,30,40,4.933400
7.040000,0.928986,0.0900504,-18.7732,3.681,19.9297,30,40,4.929700
7.050000,0.928986,0.0900504,-18.8216,3.6454,19.9259,30,40,4.925900
7.060000,0.928986,0.0900504,-18.8701,3.6097,19.922,30,40,4.922000
7.070000,0.928986,0.0900504,-18.9186,3.5739,19.918,30,40,4.918000
7.080000,0.928986,0.0900504,-18.9671,3.538,19.9139,30,40,4.913900
7.090000,0.928986,0.0900504,-19.0157,3.502,19.9097,30,40,4.909700
7.100000,0.928986,0.0900504,-19.0644,3.4659,19.9054,30,40,4.905400
7.110000,0.928986,0.0900504,-19.1131,3.4297,19.901,30,40,4.901000
7.120000,0.928986,0.0900504,-19.1618,3.3934,19.8965,30,40,4.896500
7.130000,0.928986,0.0900504,-19.2106,3.357,19.8919,30,40,5.108100
7.140000,0.928986,0.0900504,-19.2594,3.3205,19.8872,30,40,4.887200
7.150000,0.928986,0.0900504,-19.3083,3.2839,19.8824,30,40,5.117600
7.160000,0.928986,0.0900504,-19.3573,3.2472,19.8775,30,40,5.122500
7.170000,0.928986,0.0900504,-19.4063,3.2104,19.8725,30,40,5.127500
7.180000,0.928986,0.0900504,-19.4553,3.1735,19.8674,30,40,5.132600
7.190000,0.928986,0.0900504,-19.5044,3.1365,19.8622,30,40,4.862200
7.200000,0.928986,0.0900504,-19.5535,3.0994,19.8569,30,40,5.143100
7.210000,0.928986,0.0900504,-19.6027,3.0622,19.8515,30,40,4.851500
7.220000,0.928986,0.0900504,-19.652,3.0249,19.846,30,40,5.154000
7.230000,0.928986,0.0900504,-19.7012,2.9875,19.8404,30,40,4.840400
7.240000,0.928986,0.0900504,-19.7506,2.95,19.8347,30,40,4.834700
7.250000,0.928986,0.0900504,-19.8,2.9124,19.8289,30,40,5.171100
7.260000,0.928986,0.0900504,-19.8494,2.8747,19.823,30,40,4.823000
7.270000,0.928986,0.0900504,-19.8989,2.8369,19.817,30,40,4.817000
7.280000,0.928986,0.0900504,-19.9484,2.799,19.8109,30,40,4.810900
7.290000,0.928986,0.0900504,-19.998,2.761,19.8047,30,40,4.804700
7.300000,0.928986,0.0900504,-20.0476,2.7229,19.7984,30,40,4.798400
7.310000,0.928986,0.0900504,-20.0973,2.6847,19.792,30,40,5.208000
7.320000,0.928986,0.0900504,-20.147,2.6464,19.7855,30,40,4.785500
7.330000,0.928986,0.0900504,-20.1967,2.608,19.7789,30,40,4.778900
7.340000,0.928986,0.0900504,-20.2466,2.5695,19.7722,30,40,5.227800
7.350000,0.928986,0.0900504,-20.2964,2.5309,19.7654,30,40,5.234600
7.360000,0.928986,0.0900504,-20.3463,2.4922,19.7585,30,40,5.241500
7.370000,0.928986,0.0900504,-20.3963,2.4534,19.7515,30,40,4.751500
7.380000,0.928986,0.0900504,-20.4463,2.4145,19.7444,30,40,4.744400
7.390000,0.928986,0.0900504,-20.4963,2.3755,19.7372,30,40,5.262800
7.400000,0.928986,0.0900504,-20.5464,2.3364,19.7299,30,40,5.270100
7.410000,0.928986,0.0900504,-20.5966,2.2972,19.7225,30,40,4.722500
7.420000,0.928986,0.0900504,-20.6468,2.2579,19.715,30,40,5.285000
