0.000000,0.862471,0.0619675,0,10,20,30,40,0.000000
25.960000,0.247041,1,-79.5148,-65.1343,-55.6658,-42.0257,-27.8454,-10.000000
25.970000,0.247041,1,-79.5173,-64.9612,-55.5084,-42.1659,-27.7228,-10.000000
25.980000,0.247041,1,-79.5198,-64.7881,-55.351,-42.3062,-27.6002,-10.000000
25.990000,0.247041,1,-79.5223,-64.615,-55.1936,-42.4466,-27.4776,-10.000000
26.000000,0.247041,1,-79.5248,-64.4419,-55.0362,-42.5871,-27.355,-10.000000
26.010000,0.247041,1,-79.5273,-64.2688,-54.8788,-42.7277,-27.2324,-10.000000
26.020000,0.247041,1,-79.5297,-64.4419,-54.7214,-42.8684,-27.355,-10.000000
26.030000,0.247041,1,-79.5322,-64.6151,-54.564,-43.0092,-27.4777,-10.000000
26.040000,0.247041,1,-79.5347,-64.7884,-54.4066,-43.1501,-27.6005,-10.000000
26.050000,0.247041,1,-79.5372,-64.9618,-54.2492,-43.2911,-27.7234,-10.000000
26.060000,0.247041,1,-79.5397,-65.1353,-54.0918,-43.4322,-27.8464,-10.000000
26.070000,0.247041,1,-79.5422,-65.3089,-53.9344,-43.5734,-27.9695,-10.000000
26.080000,0.247041,1,-79.5447,-65.4826,-53.777,-43.7147,-28.0927,-10.000000
26.090000,0.247041,1,-79.5472,-65.6564,-53.6196,-43.8561,-28.216,-10.000000
26.100000,0.247041,1,-79.5497,-65.8303,-53.4622,-43.9976,-28.3394,-10.000000
26.110000,0.247041,1,-79.5521,-66.0043,-53.3048,-43.856,-28.4629,-10.000000
26.120000,0.247041,1,-79.5546,-66.1784,-53.1474,-43.7144,-28.5865,-10.000000
26.130000,0.247041,1,-79.5571,-66.3526,-52.99,-43.5728,-28.7102,-10.000000
26.140000,0.247041,1,-79.5596,-66.5269,-52.8326,-43.4312,-28.834,-10.000000
26.150000,0.247041,1,-79.5621,-66.7013,-52.6752,-43.2896,-28.9579,-10.000000
26.160000,0.247041,1,-79.5646,-66.8758,-52.5178,-43.148,-29.0819,-10.000000
26.170000,0.247041,1,-79.5671,-67.0504,-52.3604,-43.0064,-29.206,-10.000000
26.180000,0.247041,1,-79.5695,-67.2251,-52.203,-42.8648,-29.3302,-10.000000
26.190000,0.247041,1,-79.572,-67.3999,-52.0456,-42.7232,-29.4545,-10.000000
26.200000,0.247041,1,-79.5745,-67.5748,-52.203,-42.5816,-29.5789,-10.000000
26.210000,0.247041,1,-79.577,-67.7498,-52.3605,-42.44,-29.7034,-10.000000
26.220000,0.247041,1,-79.5795,-67.9249,-52.5181,-42.2984,-29.828,-10.000000
26.230000,0.247041,1,-79.582,-68.1001,-52.6758,-42.1568,-29.9527,-10.000000
26.240000,0.247041,1,-79.5845,-68.2754,-52.8336,-42.0152,-30.0775,-10.000000
26.250000,0.247041,1,-79.5869,-68.4508,-52.9915,-41.8736,-30.2024,-10.000000
26.260000,0.247041,1,-79.5894,-68.6263,-53.1495,-41.732,-30.3274,-10.000000
26.270000,0.247041,1,-79.5919,-68.8019,-53.3076,-41.5904,-30.4525,-10.000000
26.280000,0.247041,1,-79.5944,-68.9776,-53.4658,-41.4488,-30.5777,-10.000000
26.290000,0.247041,1,-79.5969,-69.1534,-53.6241,-41.3072,-30.703,-10.000000
26.300000,0.247041,1,-79.5994,-69.3293,-53.7825,-41.1656,-30.8284,-10.000000
26.310000,0.247041,1,-79.6019,-69.5053,-53.941,-41.024,-30.9539,-10.000000
26.320000,0.247041,1,-79.6043,-69.6814,-54.0996,-40.8824,-31.0795,-10.000000
26.330000,0.247041,1,-79.6068,-69.8576,-54.2583,-40.7408,-31.2052,-10.000000
26.340000,0.247041,1,-79.6093,-69.6813,-54.4171,-40.5992,-31.0794,-10.000000
26.350000,0.247041,1,-79.6118,-69.505,-54.576,-40.4576,-30.9536,-10.000000
26.360000,0.247041,1,-79.6143,-69.3287,-54.735,-40.316,-30.8278,-10.000000
26.370000,0.247041,1,-79.6168,-69.1524,-54.8941,-40.1744,-30.702,-10.000000
26.380000,0.247041,1,-79.6192,-68.9761,-55.0533,-40.0328,-30.5762,-10.000000
26.390000,0.247041,1,-79.6217,-68.7998,-55.2126,-39.8912,-30.4504,-10.000000
26.400000,0.247041,1,-79.6242,-68.6235,-55.372,-40.0328,-30.3246,-10.000000
26.410000,0.247041,1,-79.6267,-68.4472,-55.5315,-40.1745,-30.1988,-10.000000
26.420000,0.247041,1,-79.6292,-68.2709,-55.6911,-40.3163,-30.073,-10.000000
26.430000,0.247041,1,-79.6317,-68.0946,-55.8508,-40.4582,-29.9472,-10.000000
26.440000,0.247041,1,-79.6341,-67.9183,-56.0106,-40.6002,-29.8214,-10.000000
26.450000,0.247041,1,-79.6366,-67.742,-56.1705,-40.7423,-29.6956,-10.000000
26.460000,0.247041,1,-79.6391,-67.5657,-56.3305,-40.8845,-29.5698,-10.000000
26.470000,0.247041,1,-79.6416,-67.3894,-56.4906,-41.0268,-29.444,-10.000000
26.480000,0.247041,1,-79.6441,-67.2131,-56.6508,-41.1692,-29.3182,-10.000000
26.490000,0.247041,1,-79.6466,-67.0368,-56.8111,-41.3117,-29.1924,-10.000000
26.500000,0.247041,1,-79.649,-66.8605,-56.9715,-41.4543,-29.0666,-10.000000
26.510000,0.247041,1,-79.6515,-66.6842,-57.132,-41.597,-28.9408,-10.000000
26.520000,0.247041,1,-79.654,-66.5079,-56.9714,-41.7398,-28.815,-10.000000
26.530000,0.247041,1,-79.6565,-66.3316,-56.8108,-41.8827,-28.6892,-10.000000
26.540000,0.247041,1,-79.659,-66.1553,-56.6502,-42.0257,-28.5634,-10.000000
26.550000,0.247041,1,-79.6614,-65.979,-56.4896,-42.1688,-28.4376,-10.000000
26.560000,0.247041,1,-79.6639,-65.8027,-56.329,-42.312,-28.3118,-10.000000
26.570000,0.247041,1,-79.6664,-65.6264,-56.1684,-42.4553,-28.186,-10.000000
26.580000,0.247041,1,-79.6689,-65.4501,-56.0078,-42.5987,-28.0602,-10.000000
26.590000,0.247041,1,-79.6714,-65.2738,-55.8472,-42.7422,-27.9344,-10.000000
26.600000,0.247041,1,-79.6739,-65.0975,-55.6866,-42.8858,-27.8086,-10.000000
26.610000,0.247041,1,-79.6763,-64.9212,-55.526,-43.0295,-27.6828,-10.000000
26.620000,0.247041,1,-79.6788,-64.7449,-55.3654,-43.1733,-27.8086,-10.000000
26.630000,0.247041,1,-79.6813,-64.5686,-55.2048,-43.3172,-27.9345,-10.000000
26.640000,0.247041,1,-79.6838,-64.3923,-55.0442,-43.4612,-28.0605,-10.000000
26.650000,0.247041,1,-79.6863,-64.5686,-54.8836,-43.6053,-28.1866,-10.000000
26.660000,0.247041,1,-79.6887,-64.745,-54.723,-43.7495,-28.3128,-10.000000
26.670000,0.247041,1,-79.6912,-64.9215,-54.5624,-43.8938,-28.4391,-10.000000
26.680000,0.247041,1,-79.6937,-65.0981,-54.4018,-44.0382,-28.5655,-10.000000
26.690000,0.247041,1,-79.6962,-65.2748,-54.2412,-44.1827,-28.692,-10.000000
26.700000,0.247041,1,-79.6987,-65.4516,-54.0806,-44.3273,-28.8186,-10.000000
26.710000,0.247041,1,-79.7011,-65.6285,-53.92,-44.472,-28.9453,-10.000000
26.720000,0.247041,1,-79.7036,-65.8055,-53.7594,-44.3272,-29.0721,-10.000000
26.730000,0.247041,1,-79.7061,-65.9826,-53.5988,-44.1824,-29.199,-10.000000
26.740000,0.247041,1,-79.7086,-66.1598,-53.4382,-44.0376,-29.326,-10.000000
26.750000,0.247041,1,-79.7111,-66.3371,-53.2776,-43.8928,-29.4531,-10.000000
26.760000,0.247041,1,-79.7135,-66.5145,-53.117,-43.748,-29.5803,-10.000000
26.770000,0.247041,1,-79.716,-66.692,-52.9564,-43.6032,-29.7076,-10.000000
26.780000,0.247041,1,-79.7185,-66.8696,-52.7958,-43.4584,-29.835,-10.000000
26.790000,0.247041,1,-79.721,-67.0473,-52.6352,-43.3136,-29.9625,-10.000000
26.800000,0.247041,1,-79.7234,-67.2251,-52.4746,-43.1688,-30.0901,-10.000000
26.810000,0.247041,1,-79.7259,-67.403,-52.314,-43.024,-30.2178,-10.000000
26.820000,0.247041,1,-79.7284,-67.581,-52.1534,-42.8792,-30.3456,-10.000000
26.830000,0.247041,1,-79.7309,-67.7591,-52.314,-42.7344,-30.4735,-10.000000
26.840000,0.247041,1,-79.7334,-67.9373,-52.4747,-42.5896,-30.6015,-10.000000
26.850000,0.247041,1,-79.7358,-68.1156,-52.6355,-42.4448,-30.7296,-10.000000
26.860000,0.247041,1,-79.7383,-68.294,-52.7964,-42.3,-30.8578,-10.000000
26.870000,0.247041,1,-79.7408,-68.4725,-52.9574,-42.1552,-30.9861,-10.000000
26.880000,0.247041,1,-79.7433,-68.6511,-53.1185,-42.0104,-31.1145,-10.000000
26.890000,0.247041,1,-79.7458,-68.8298,-53.2797,-41.8656,-31.243,-10.000000
26.900000,0.247041,1,-79.7482,-69.0086,-53.441,-41.7208,-31.3716,-10.000000
26.910000,0.247041,1,-79.7507,-69.1875,-53.6024,-41.576,-31.5003,-10.000000
26.920000,0.247041,1,-79.7532,-69.3665,-53.7639,-41.4312,-31.6291,-10.000000
26.930000,0.247041,1,-79.7557,-69.5456,-53.9255,-41.2864,-31.758,-10.000000
26.940000,0.247041,1,-79.7581,-69.7248,-54.0872,-41.1416,-31.629,-10.000000
26.950000,0.247041,1,-79.7606,-69.9041,-54.249,-40.9968,-31.5,-10.000000
26.960000,0.247041,1,-79.7631,-70.0835,-54.4109,-40.852,-31.371,-10.000000
26.970000,0.247041,1,-79.7656,-69.904,-54.5729,-40.7072,-31.242,-10.000000
26.980000,0.247041,1,-79.7681,-69.7245,-54.735,-40.5624,-31.113,-10.000000
26.990000,0.247041,1,-79.7705,-69.545,-54.8972,-40.4176,-30.984,-10.000000
27.000000,0.247041,1,-79.773,-69.3655,-55.0595,-40.2728,-30.855,-10.000000
27.010000,0.247041,1,-79.7755,-69.186,-55.2219,-40.128,-30.726,-10.000000
27.020000,0.247041,1,-79.778,-69.0065,-55.3844,-39.9832,-30.597,-10.000000
27.030000,0.247041,1,-79.7804,-68.827,-55.547,-40.128,-30.468,-10.000000
27.040000,0.247041,1,-79.7829,-68.6475,-55.7097,-40.2729,-30.339,-10.000000
27.050000,0.247041,1,-79.7854,-68.468,-55.8725,-40.4179,-30.21,-10.000000
27.060000,0.247041,1,-79.7879,-68.2885,-56.0354,-40.563,-30.081,-10.000000
27.070000,0.247041,1,-79.7904,-68.109,-56.1984,-40.7082,-29.952,-10.000000
27.080000,0.247041,1,-79.7928,-67.9295,-56.3615,-40.8535,-29.823,-10.000000
27.090000,0.247041,1,-79.7953,-67.75,-56.5247,-40.9989,-29.694,-10.000000
27.100000,0.247041,1,-79.7978,-67.5705,-56.688,-41.1444,-29.565,-10.000000
27.110000,0.247041,1,-79.8003,-67.391,-56.8514,-41.29,-29.436,-10.000000
27.120000,0.247041,1,-79.8027,-67.2115,-57.0149,-41.4357,-29.307,-10.000000
27.130000,0.247041,1,-79.8052,-67.032,-57.1785,-41.5815,-29.178,-10.000000
27.140000,0.247041,1,-79.8077,-66.8525,-57.3422,-41.7274,-29.049,-10.000000
27.150000,0.247041,1,-79.8102,-66.673,-57.1784,-41.8734,-28.92,-10.000000
27.160000,0.247041,1,-79.8126,-66.4935,-57.0146,-42.0195,-28.791,-10.000000
27.170000,0.247041,1,-79.8151,-66.314,-56.8508,-42.1657,-28.662,-10.000000
27.180000,0.247041,1,-79.8176,-66.1345,-56.687,-42.312,-28.533,-10.000000
27.190000,0.247041,1,-79.8201,-65.955,-56.5232,-42.4584,-28.404,-10.000000
27.200000,0.247041,1,-79.8225,-65.7755,-56.3594,-42.6049,-28.275,-10.000000
27.210000,0.247041,1,-79.825,-65.596,-56.1956,-42.7515,-28.146,-10.000000
27.220000,0.247041,1,-79.8275,-65.4165,-56.0318,-42.8982,-28.017,-10.000000
27.230000,0.247041,1,-79.83,-65.237,-55.868,-43.045,-27.888,-10.000000
27.240000,0.247041,1,-79.8325,-65.0575,-55.7042,-43.1919,-27.759,-10.000000
27.250000,0.247041,1,-79.8349,-64.878,-55.5404,-43.3389,-27.888,-10.000000
27.260000,0.247041,1,-79.8374,-64.6985,-55.3766,-43.486,-28.0171,-10.000000
27.270000,0.247041,1,-79.8399,-64.519,-55.2128,-43.6332,-28.1463,-10.000000
27.280000,0.247041,1,-79.8424,-64.6985,-55.049,-43.7805,-28.2756,-10.000000
27.290000,0.247041,1,-79.8448,-64.8781,-54.8852,-43.9279,-28.405,-10.000000
27.300000,0.247041,1,-79.8473,-65.0578,-54.7214,-44.0754,-28.5345,-10.000000
27.310000,0.247041,1,-79.8498,-65.2376,-54.5576,-44.223,-28.6641,-10.000000
27.320000,0.247041,1,-79.8523,-65.4175,-54.3938,-44.3707,-28.7938,-10.000000
27.330000,0.247041,1,-79.8547,-65.5975,-54.23,-44.5185,-28.9236,-10.000000
27.340000,0.247041,1,-79.8572,-65.7776,-54.0662,-44.6664,-29.0535,-10.000000
27.350000,0.247041,1,-79.8597,-65.9578,-53.9024,-44.5184,-29.1835,-10.000000
27.360000,0.247041,1,-79.8622,-66.1381,-53.7386,-44.3704,-29.3136,-10.000000
27.370000,0.247041,1,-79.8646,-66.3185,-53.5748,-44.2224,-29.4438,-10.000000
27.380000,0.247041,1,-79.8671,-66.499,-53.411,-44.0744,-29.5741,-10.000000
27.390000,0.247041,1,-79.8696,-66.6796,-53.2472,-43.9264,-29.7045,-10.000000
27.400000,0.247041,1,-79.8721,-66.8603,-53.0834,-43.7784,-29.835,-10.000000
27.410000,0.247041,1,-79.8745,-67.0411,-52.9196,-43.6304,-29.9656,-10.000000
27.420000,0.247041,1,-79.877,-67.222,-52.7558,-43.4824,-30.0963,-10.000000
27.430000,0.247041,1,-79.8795,-67.403,-52.592,-43.3344,-30.2271,-10.000000
27.440000,0.247041,1,-79.882,-67.5841,-52.4282,-43.1864,-30.358,-10.000000
27.450000,0.247041,1,-79.8844,-67.7653,-52.2644,-43.0384,-30.489,-10.000000
27.460000,0.247041,1,-79.8869,-67.9466,-52.4282,-42.8904,-30.6201,-10.000000
27.470000,0.247041,1,-79.8894,-68.128,-52.5921,-42.7424,-30.7513,-10.000000
27.480000,0.247041,1,-79.8919,-68.3095,-52.7561,-42.5944,-30.8826,-10.000000
27.490000,0.247041,1,-79.8943,-68.4911,-52.9202,-42.4464,-31.014,-10.000000
27.500000,0.247041,1,-79.8968,-68.6728,-53.0844,-42.2984,-31.1455,-10.000000
27.510000,0.247041,1,-79.8993,-68.8546,-53.2487,-42.1504,-31.2771,-10.000000
27.520000,0.247041,1,-79.9018,-69.0365,-53.4131,-42.0024,-31.4088,-10.000000
27.530000,0.247041,1,-79.9042,-69.2185,-53.5776,-41.8544,-31.5406,-10.000000
27.540000,0.247041,1,-79.9067,-69.4006,-53.7422,-41.7064,-31.6725,-10.000000
27.550000,0.247041,1,-79.9092,-69.5828,-53.9069,-41.5584,-31.8045,-10.000000
27.560000,0.247041,1,-79.9117,-69.7651,-54.0717,-41.4104,-31.9366,-10.000000
27.570000,0.247041,1,-79.9141,-69.9475,-54.2366,-41.2624,-31.8044,-10.000000
27.580000,0.247041,1,-79.9166,-70.13,-54.4016,-41.1144,-31.6722,-10.000000
27.590000,0.247041,1,-79.9191,-69.9474,-54.5667,-40.9664,-31.54,-10.000000
27.600000,0.247041,1,-79.9216,-69.7648,-54.7319,-40.8184,-31.4078,-10.000000
27.610000,0.247041,1,-79.924,-69.5822,-54.8972,-40.6704,-31.2756,-10.000000
27.620000,0.247041,1,-79.9265,-69.3996,-55.0626,-40.5224,-31.1434,-10.000000
27.630000,0.247041,1,-79.929,-69.217,-55.2281,-40.3744,-31.0112,-10.000000
27.640000,0.247041,1,-79.9314,-69.0344,-55.3937,-40.2264,-30.879,-10.000000
27.650000,0.247041,1,-79.9339,-68.8518,-55.5594,-40.0784,-30.7468,-10.000000
27.660000,0.247041,1,-79.9364,-68.6692,-55.7252,-40.2264,-30.6146,-10.000000
27.670000,0.247041,1,-79.9389,-68.4866,-55.8911,-40.3745,-30.4824,-10.000000
27.680000,0.247041,1,-79.9413,-68.304,-56.0571,-40.5227,-30.3502,-10.000000
27.690000,0.247041,1,-79.9438,-68.1214,-56.2232,-40.671,-30.218,-10.000000
27.700000,0.247041,1,-79.9463,-67.9388,-56.3894,-40.8194,-30.0858,-10.000000
27.710000,0.247041,1,-79.9488,-67.7562,-56.5557,-40.9679,-29.9536,-10.000000
27.720000,0.247041,1,-79.9512,-67.5736,-56.7221,-41.1165,-29.8214,-10.000000
27.730000,0.247041,1,-79.9537,-67.391,-56.8886,-41.2652,-29.6892,-10.000000
27.740000,0.247041,1,-79.9562,-67.2084,-57.0552,-41.414,-29.557,-10.000000
27.750000,0.247041,1,-79.9587,-67.0258,-57.2219,-41.5629,-29.4248,-10.000000
27.760000,0.247041,1,-79.9611,-66.8432,-57.3887,-41.7119,-29.2926,-10.000000
27.770000,0.247041,1,-79.9636,-66.6606,-57.2218,-41.861,-29.1604,-10.000000
27.780000,0.247041,1,-79.9661,-66.478,-57.0549,-42.0102,-29.0282,-10.000000
27.790000,0.247041,1,-79.9686,-66.2954,-56.888,-42.1595,-28.896,-10.000000
27.800000,0.247041,1,-79.971,-66.1128,-56.7211,-42.3089,-28.7638,-10.000000
27.810000,0.247041,1,-79.9735,-65.9302,-56.5542,-42.4584,-28.6316,-10.000000
27.820000,0.247041,1,-79.976,-65.7476,-56.3873,-42.608,-28.4994,-10.000000
27.830000,0.247041,1,-79.9785,-65.565,-56.2204,-42.7577,-28.3672,-10.000000
27.840000,0.247041,1,-79.9809,-65.3824,-56.0535,-42.9075,-28.235,-10.000000
27.850000,0.247041,1,-79.9834,-65.1998,-55.8866,-43.0574,-28.1028,-10.000000
27.860000,0.247041,1,-79.9859,-65.0172,-55.7197,-43.2074,-27.9706,-10.000000
27.870000,0.247041,1,-79.9883,-64.8346,-55.5528,-43.3575,-27.8384,-10.000000
27.880000,0.247041,1,-79.9908,-64.652,-55.3859,-43.5077,-27.9706,-10.000000
27.890000,0.247041,1,-79.9933,-64.8346,-55.219,-43.658,-28.1029,-10.000000
27.900000,0.247041,1,-79.9958,-65.0173,-55.0521,-43.8084,-28.2353,-10.000000
27.910000,0.247041,1,-79.9982,-65.2001,-54.8852,-43.9589,-28.3678,-10.000000
27.920000,0.247041,1,-80.0007,-65.383,-54.7183,-44.1095,-28.5004,-10.000000
27.930000,0.247041,1,-80.0032,-65.566,-54.5514,-44.2602,-28.6331,-10.000000
27.940000,0.247041,1,-80.0057,-65.7491,-54.3845,-44.411,-28.7659,-10.000000
27.950000,0.247041,1,-80.0081,-65.9323,-54.2176,-44.5619,-28.8988,-10.000000
27.960000,0.247041,1,-80.0106,-66.1156,-54.0507,-44.4109,-29.0318,-10.000000
27.970000,0.247041,1,-80.0131,-66.299,-53.8838,-44.2599,-29.1649,-10.000000
27.980000,0.247041,1,-80.0155,-66.4825,-53.7169,-44.1089,-29.2981,-10.000000
27.990000,0.247041,1,-80.018,-66.6661,-53.55,-43.9579,-29.4314,-10.000000
28.000000,0.247041,1,-80.0205,-66.8498,-53.3831,-43.8069,-29.5648,-10.000000
28.010000,0.247041,1,-80.023,-67.0336,-53.2162,-43.6559,-29.6983,-10.000000
28.020000,0.247041,1,-80.0254,-67.2175,-53.0493,-43.5049,-29.8319,-10.000000
28.030000,0.247041,1,-80.0279,-67.4015,-52.8824,-43.3539,-29.9656,-10.000000
28.040000,0.247041,1,-80.0304,-67.5856,-52.7155,-43.2029,-30.0994,-10.000000
28.050000,0.247041,1,-80.0329,-67.7698,-52.5486,-43.0519,-30.2333,-10.000000
28.060000,0.247041,1,-80.0353,-67.9541,-52.3817,-42.9009,-30.3673,-10.000000
28.070000,0.247041,1,-80.0378,-68.1385,-52.5486,-42.7499,-30.5014,-10.000000
28.080000,0.247041,1,-80.0403,-68.323,-52.7156,-42.5989,-30.6356,-10.000000
28.090000,0.247041,1,-80.0428,-68.5076,-52.8827,-42.4479,-30.7699,-10.000000
28.100000,0.247041,1,-80.0452,-68.6923,-53.0499,-42.2969,-30.9043,-10.000000
28.110000,0.247041,1,-80.0477,-68.8771,-53.2172,-42.1459,-31.0388,-10.000000
28.120000,0.247041,1,-80.0502,-69.062,-53.3846,-41.9949,-31.1734,-10.000000
28.130000,0.247041,1,-80.0526,-69.247,-53.5521,-41.8439,-31.3081,-10.000000
28.140000,0.247041,1,-80.0551,-69.4321,-53.7197,-41.6929,-31.4429,-10.000000
28.150000,0.247041,1,-80.0576,-69.6173,-53.8874,-41.5419,-31.5778,-10.000000
28.160000,0.247041,1,-80.0601,-69.8026,-54.0552,-41.3909,-31.7128,-10.000000
28.170000,0.247041,1,-80.0625,-69.988,-54.2231,-41.2399,-31.5777,-10.000000
28.180000,0.247041,1,-80.065,-70.1735,-54.3911,-41.0889,-31.4426,-10.000000
28.190000,0.247041,1,-80.0675,-70.3591,-54.5592,-40.9379,-31.3075,-10.000000
28.200000,0.247041,1,-80.07,-70.1734,-54.7274,-40.7869,-31.1724,-10.000000
28.210000,0.247041,1,-80.0724,-69.9877,-54.8957,-40.6359,-31.0373,-10.000000
28.220000,0.247041,1,-80.0749,-69.802,-55.0641,-40.4849,-30.9022,-10.000000
28.230000,0.247041,1,-80.0774,-69.6163,-55.2326,-40.3339,-30.7671,-10.000000
28.240000,0.247041,1,-80.0798,-69.4306,-55.4012,-40.1829,-30.632,-10.000000
28.250000,0.247041,1,-80.0823,-69.2449,-55.5699,-40.0319,-30.4969,-10.000000
28.260000,0.247041,1,-80.0848,-69.0592,-55.7387,-40.1829,-30.3618,-10.000000
28.270000,0.247041,1,-80.0873,-68.8735,-55.9076,-40.334,-30.2267,-10.000000
28.280000,0.247041,1,-80.0897,-68.6878,-56.0766,-40.4852,-30.0916,-10.000000
28.290000,0.247041,1,-80.0922,-68.5021,-56.2457,-40.6365,-29.9565,-10.000000
28.300000,0.247041,1,-80.0947,-68.3164,-56.4149,-40.7879,-29.8214,-10.000000
28.310000,0.247041,1,-80.0971,-68.1307,-56.5842,-40.9394,-29.6863,-10.000000
28.320000,0.247041,1,-80.0996,-67.945,-56.7536,-41.091,-29.5512,-10.000000
28.330000,0.247041,1,-80.1021,-67.7593,-56.9231,-41.2427,-29.4161,-10.000000
28.340000,0.247041,1,-80.1046,-67.5736,-57.0927,-41.3945,-29.281,-10.000000
28.350000,0.247041,1,-80.107,-67.3879,-57.2624,-41.5464,-29.1459,-10.000000
28.360000,0.247041,1,-80.1095,-67.2022,-57.4322,-41.6984,-29.0108,-10.000000
28.370000,0.247041,1,-80.112,-67.0165,-57.6021,-41.8505,-28.8757,-10.000000
28.380000,0.247041,1,-80.1145,-66.8308,-57.4321,-42.0027,-28.7406,-10.000000
28.390000,0.247041,1,-80.1169,-66.6451,-57.2621,-42.155,-28.6055,-10.000000
28.400000,0.247041,1,-80.1194,-66.4594,-57.0921,-42.3074,-28.4704,-10.000000
28.410000,0.247041,1,-80.1219,-66.2737,-56.9221,-42.4599,-28.3353,-10.000000
28.420000,0.247041,1,-80.1243,-66.088,-56.7521,-42.6125,-28.2002,-10.000000
28.430000,0.247041,1,-80.1268,-65.9023,-56.5821,-42.7652,-28.0651,-10.000000
28.440000,0.247041,1,-80.1293,-65.7166,-56.4121,-42.918,-27.93,-10.000000
28.450000,0.247041,1,-80.1318,-65.5309,-56.2421,-43.0709,-27.7949,-10.000000
28.460000,0.247041,1,-80.1342,-65.3452,-56.0721,-43.2239,-27.6598,-10.000000
28.470000,0.247041,1,-80.1367,-65.1595,-55.9021,-43.377,-27.7949,-10.000000
28.480000,0.247041,1,-80.1392,-64.9738,-55.7321,-43.5302,-27.9301,-10.000000
28.490000,0.247041,1,-80.1416,-64.7881,-55.5621,-43.6835,-28.0654,-10.000000
28.500000,0.247041,1,-80.1441,-64.9738,-55.3921,-43.8369,-28.2008,-10.000000
28.510000,0.247041,1,-80.1466,-65.1596,-55.2221,-43.9904,-28.3363,-10.000000
28.520000,0.247041,1,-80.1491,-65.3455,-55.0521,-44.144,-28.4719,-10.000000
28.530000,0.247041,1,-80.1515,-65.5315,-54.8821,-44.2977,-28.6076,-10.000000
28.540000,0.247041,1,-80.154,-65.7176,-54.7121,-44.4515,-28.7434,-10.000000
28.550000,0.247041,1,-80.1565,-65.9038,-54.5421,-44.6054,-28.8793,-10.000000
28.560000,0.247041,1,-80.1589,-66.0901,-54.3721,-44.7594,-29.0153,-10.000000
28.570000,0.247041,1,-80.1614,-66.2765,-54.2021,-44.6053,-29.1514,-10.000000
28.580000,0.247041,1,-80.1639,-66.463,-54.0321,-44.4512,-29.2876,-10.000000
28.590000,0.247041,1,-80.1664,-66.6496,-53.8621,-44.2971,-29.4239,-10.000000
28.600000,0.247041,1,-80.1688,-66.8363,-53.6921,-44.143,-29.5603,-10.000000
28.610000,0.247041,1,-80.1713,-67.0231,-53.5221,-43.9889,-29.6968,-10.000000
28.620000,0.247041,1,-80.1738,-67.21,-53.3521,-43.8348,-29.8334,-10.000000
28.630000,0.247041,1,-80.1763,-67.397,-53.1821,-43.6807,-29.9701,-10.000000
28.640000,0.247041,1,-80.1787,-67.5841,-53.0121,-43.5266,-30.1069,-10.000000
28.650000,0.247041,1,-80.1812,-67.7713,-52.8421,-43.3725,-30.2438,-10.000000
28.660000,0.247041,1,-80.1837,-67.9586,-52.6721,-43.2184,-30.3808,-10.000000
28.670000,0.247041,1,-80.1861,-68.146,-52.5021,-43.0643,-30.5179,-10.000000
28.680000,0.247041,1,-80.1886,-68.3335,-52.6721,-42.9102,-30.6551,-10.000000
28.690000,0.247041,1,-80.1911,-68.5211,-52.8422,-42.7561,-30.7924,-10.000000
28.700000,0.247041,1,-80.1936,-68.7088,-53.0124,-42.602,-30.9298,-10.000000
28.710000,0.247041,1,-80.196,-68.8966,-53.1827,-42.4479,-31.0673,-10.000000
28.720000,0.247041,1,-80.1985,-69.0845,-53.3531,-42.2938,-31.2049,-10.000000
28.730000,0.247041,1,-80.201,-69.2725,-53.5236,-42.1397,-31.3426,-10.000000
28.740000,0.247041,1,-80.2034,-69.4606,-53.6942,-41.9856,-31.4804,-10.000000
28.750000,0.247041,1,-80.2059,-69.6488,-53.8649,-41.8315,-31.6183,-10.000000
28.760000,0.247041,1,-80.2084,-69.8371,-54.0357,-41.6774,-31.7563,-10.000000
28.770000,0.247041,1,-80.2109,-70.0255,-54.2066,-41.5233,-31.8944,-10.000000
28.780000,0.247041,1,-80.2133,-70.214,-54.3776,-41.3692,-31.7562,-10.000000
28.790000,0.247041,1,-80.2158,-70.4026,-54.5487,-41.2151,-31.618,-10.000000
28.800000,0.247041,1,-80.2183,-70.2139,-54.7199,-41.061,-31.4798,-10.000000
28.810000,0.247041,1,-80.2207,-70.0252,-54.8912,-40.9069,-31.3416,-10.000000
28.820000,0.247041,1,-80.2232,-69.8365,-55.0626,-40.7528,-31.2034,-10.000000
28.830000,0.247041,1,-80.2257,-69.6478,-55.2341,-40.5987,-31.0652,-10.000000
28.840000,0.247041,1,-80.2282,-69.4591,-55.4057,-40.4446,-30.927,-10.000000
28.850000,0.247041,1,-80.2306,-69.2704,-55.5774,-40.2905,-30.7888,-10.000000
28.860000,0.247041,1,-80.2331,-69.0817,-55.7492,-40.1364,-30.6506,-10.000000
28.870000,0.247041,1,-80.2356,-68.893,-55.9211,-40.2905,-30.5124,-10.000000
28.880000,0.247041,1,-80.238,-68.7043,-56.0931,-40.4447,-30.3742,-10.000000
28.890000,0.247041,1,-80.2405,-68.5156,-56.2652,-40.599,-30.236,-10.000000
28.900000,0.247041,1,-80.243,-68.3269,-56.4374,-40.7534,-30.0978,-10.000000
