0.000000,0.670521,0.0160069,0,10,20,30,40,0.000000
31.430000,0.670521,0.0160069,-281.754,-267.753,-252.16,-193.344,-121.191,-10.000000
31.440000,0.670521,0.0160069,-281.92,-268.006,-252.398,-193.556,-121.371,-10.000000
31.450000,0.670521,0.0160069,-282.085,-268.26,-252.636,-193.767,-121.55,-10.000000
31.460000,0.670521,0.0160069,-282.251,-268.513,-252.875,-193.979,-121.73,-10.000000
31.470000,0.670521,0.0160069,-282.417,-268.767,-253.113,-194.19,-121.91,-10.000000
31.480000,0.670521,0.0160069,-282.582,-269.02,-253.352,-194.402,-122.09,-10.000000
31.490000,0.670521,0.0160069,-282.748,-269.274,-253.591,-194.614,-122.27,-10.000000
31.500000,0.670521,0.0160069,-282.914,-269.528,-253.829,-194.826,-122.45,-10.000000
31.510000,0.670521,0.0160069,-283.08,-269.782,-254.068,-195.038,-122.631,-10.000000
31.520000,0.670521,0.0160069,-283.246,-270.036,-254.307,-195.25,-122.811,-10.000000
31.530000,0.670521,0.0160069,-283.412,-270.29,-254.546,-195.463,-122.992,-10.000000
31.540000,0.670521,0.0160069,-283.578,-270.545,-254.786,-195.675,-123.172,-10.000000
31.550000,0.670521,0.0160069,-283.744,-270.799,-255.025,-195.888,-123.353,-10.000000
31.560000,0.670521,0.0160069,-283.91,-271.054,-255.264,-196.1,-123.534,-10.000000
31.570000,0.670521,0.0160069,-284.076,-271.308,-255.504,-196.313,-123.715,-10.000000
31.580000,0.670521,0.0160069,-284.242,-271.563,-255.743,-196.526,-123.896,-10.000000
31.590000,0.670521,0.0160069,-284.408,-271.818,-255.983,-196.739,-124.077,-10.000000
31.600000,0.670521,0.0160069,-284.574,-272.073,-256.223,-196.952,-124.258,-10.000000
31.610000,0.670521,0.0160069,-284.741,-272.328,-256.463,-197.165,-124.439,-10.000000
31.620000,0.670521,0.0160069,-284.907,-272.583,-256.703,-197.378,-124.621,-10.000000
31.630000,0.670521,0.0160069,-285.073,-272.838,-256.943,-197.591,-124.802,-10.000000
31.640000,0.670521,0.0160069,-285.24,-273.093,-257.183,-197.805,-124.984,-10.000000
31.650000,0.670521,0.0160069,-285.406,-273.349,-257.423,-198.018,-125.165,-10.000000
31.660000,0.670521,0.0160069,-285.573,-273.604,-257.664,-198.232,-125.347,-10.000000
31.670000,0.670521,0.0160069,-285.739,-273.86,-257.904,-198.445,-125.529,-10.000000
31.680000,0.670521,0.0160069,-285.906,-274.115,-258.145,-198.659,-125.711,-10.000000
31.690000,0.670521,0.0160069,-286.072,-274.371,-258.386,-198.873,-125.893,-10.000000
31.700000,0.670521,0.0160069,-286.239,-274.627,-258.626,-199.087,-126.075,-10.000000
31.710000,0.670521,0.0160069,-286.406,-274.883,-258.867,-199.301,-126.258,-10.000000
31.720000,0.670521,0.0160069,-286.572,-275.139,-259.108,-199.515,-126.44,-10.000000
31.730000,0.670521,0.0160069,-286.739,-275.395,-259.349,-199.73,-126.623,-10.000000
31.740000,0.670521,0.0160069,-286.906,-275.652,-259.591,-199.944,-126.805,-10.000000
31.750000,0.670521,0.0160069,-287.073,-275.908,-259.832,-200.159,-126.988,-10.000000
31.760000,0.670521,0.0160069,-287.239,-276.165,-260.073,-200.373,-127.171,-10.000000
31.770000,0.670521,0.0160069,-287.406,-276.421,-260.315,-200.588,-127.354,-10.000000
31.780000,0.670521,0.0160069,-287.573,-276.678,-260.556,-200.803,-127.537,-10.000000
31.790000,0.670521,0.0160069,-287.74,-276.935,-260.798,-201.018,-127.72,-10.000000
31.800000,0.670521,0.0160069,-287.907,-277.192,-261.04,-201.233,-127.903,-10.000000
31.810000,0.670521,0.0160069,-288.074,-277.449,-261.282,-201.448,-128.086,-10.000000
31.820000,0.670521,0.0160069,-288.242,-277.706,-261.524,-201.663,-128.27,-10.000000
31.830000,0.670521,0.0160069,-288.409,-277.963,-261.766,-201.878,-128.453,-10.000000
31.840000,0.670521,0.0160069,-288.576,-278.22,-262.008,-202.094,-128.637,-10.000000
31.850000,0.670521,0.0160069,-288.743,-278.478,-262.25,-202.309,-128.82,-10.000000
31.860000,0.670521,0.0160069,-288.91,-278.735,-262.493,-202.525,-129.004,-10.000000
31.870000,0.670521,0.0160069,-289.078,-278.993,-262.735,-202.74,-129.188,-10.000000
31.880000,0.670521,0.0160069,-289.245,-279.25,-262.978,-202.956,-129.372,-10.000000
31.890000,0.670521,0.0160069,-289.412,-279.508,-263.221,-203.172,-129.556,-10.000000
31.900000,0.670521,0.0160069,-289.58,-279.25,-263.463,-203.388,-129.74,-10.000000
31.910000,0.670521,0.0160069,-289.747,-278.992,-263.706,-203.604,-129.925,-10.000000
31.920000,0.670521,0.0160069,-289.915,-278.734,-263.949,-203.82,-130.109,-10.000000
31.930000,0.670521,0.0160069,-290.082,-278.477,-264.192,-204.037,-130.294,-10.000000
31.940000,0.670521,0.0160069,-290.25,-278.219,-264.436,-204.253,-130.478,-10.000000
31.950000,0.670521,0.0160069,-290.418,-277.961,-264.679,-204.47,-130.663,-10.000000
31.960000,0.670521,0.0160069,-290.585,-277.703,-264.922,-204.686,-130.848,-10.000000
31.970000,0.670521,0.0160069,-290.753,-277.445,-265.166,-204.903,-131.033,-10.000000
31.980000,0.670521,0.0160069,-290.921,-277.187,-265.409,-205.12,-131.218,-10.000000
31.990000,0.670521,0.0160069,-291.089,-276.929,-265.653,-205.337,-131.403,-10.000000
32.000000,0.670521,0.0160069,-291.256,-276.671,-265.897,-205.554,-131.588,-10.000000
32.010000,0.670521,0.0160069,-291.424,-276.413,-266.141,-205.771,-131.773,-10.000000
32.020000,0.670521,0.0160069,-291.592,-276.155,-266.385,-205.988,-131.959,-10.000000
32.030000,0.670521,0.0160069,-291.76,-276.413,-266.629,-206.205,-132.144,-10.000000
32.040000,0.670521,0.0160069,-291.928,-276.671,-266.385,-206.423,-132.33,-10.000000
32.050000,0.670521,0.0160069,-292.096,-276.929,-266.141,-206.64,-132.515,-10.000000
32.060000,0.670521,0.0160069,-292.264,-277.188,-265.896,-206.858,-132.701,-10.000000
32.070000,0.670521,0.0160069,-292.432,-277.446,-265.652,-207.075,-132.887,-10.000000
32.080000,0.670521,0.0160069,-292.601,-277.704,-265.408,-207.293,-133.073,-10.000000
32.090000,0.670521,0.0160069,-292.769,-277.963,-265.164,-207.511,-133.259,-10.000000
32.100000,0.670521,0.0160069,-292.937,-278.221,-264.92,-207.729,-133.445,-10.000000
32.110000,0.670521,0.0160069,-293.105,-278.48,-264.675,-207.947,-133.632,-10.000000
32.120000,0.670521,0.0160069,-293.274,-278.739,-264.431,-208.165,-133.818,-10.000000
32.130000,0.670521,0.0160069,-293.442,-278.998,-264.187,-208.384,-134.005,-10.000000
32.140000,0.670521,0.0160069,-293.61,-279.257,-263.943,-208.602,-134.191,-10.000000
32.150000,0.670521,0.0160069,-293.779,-279.516,-263.699,-208.821,-134.378,-10.000000
32.160000,0.670521,0.0160069,-293.947,-279.775,-263.943,-209.039,-134.565,-10.000000
32.170000,0.670521,0.0160069,-294.116,-280.034,-264.187,-209.258,-134.752,-10.000000
32.180000,0.670521,0.0160069,-294.284,-280.294,-264.431,-209.477,-134.939,-10.000000
32.190000,0.670521,0.0160069,-294.453,-280.553,-264.676,-209.696,-135.126,-10.000000
32.200000,0.670521,0.0160069,-294.622,-280.813,-264.921,-209.915,-135.313,-10.000000
32.210000,0.670521,0.0160069,-294.79,-281.073,-265.165,-210.134,-135.5,-10.000000
32.220000,0.670521,0.0160069,-294.959,-281.332,-265.41,-210.353,-135.688,-10.000000
32.230000,0.670521,0.0160069,-295.128,-281.592,-265.655,-210.572,-135.875,-10.000000
32.240000,0.670521,0.0160069,-295.297,-281.852,-265.9,-210.792,-136.063,-10.000000
32.250000,0.670521,0.0160069,-295.465,-282.112,-266.145,-211.011,-136.25,-10.000000
32.260000,0.670521,0.0160069,-295.634,-282.373,-266.39,-211.231,-136.438,-10.000000
32.270000,0.670521,0.0160069,-295.803,-282.633,-266.636,-211.45,-136.626,-10.000000
32.280000,0.670521,0.0160069,-295.972,-282.893,-266.881,-211.67,-136.814,-10.000000
32.290000,0.670521,0.0160069,-296.141,-283.154,-267.126,-211.89,-137.002,-10.000000
32.300000,0.670521,0.0160069,-296.31,-283.414,-267.372,-212.11,-137.19,-10.000000
32.310000,0.670521,0.0160069,-296.479,-283.675,-267.618,-212.33,-137.379,-10.000000
32.320000,0.670521,0.0160069,-296.648,-283.936,-267.864,-212.55,-137.567,-10.000000
32.330000,0.670521,0.0160069,-296.818,-284.197,-268.109,-212.771,-137.756,-10.000000
32.340000,0.670521,0.0160069,-296.987,-284.458,-268.355,-212.991,-137.944,-10.000000
32.350000,0.670521,0.0160069,-297.156,-284.719,-268.602,-213.212,-138.133,-10.000000
32.360000,0.670521,0.0160069,-297.325,-284.98,-268.848,-213.432,-138.322,-10.000000
32.370000,0.670521,0.0160069,-297.495,-285.241,-269.094,-213.653,-138.511,-10.000000
32.380000,0.670521,0.0160069,-297.664,-285.503,-269.34,-213.874,-138.7,-10.000000
32.390000,0.670521,0.0160069,-297.833,-285.764,-269.587,-214.095,-138.889,-10.000000
32.400000,0.670521,0.0160069,-298.003,-286.026,-269.834,-214.316,-139.078,-10.000000
32.410000,0.670521,0.0160069,-298.172,-286.288,-270.08,-214.537,-139.267,-10.000000
32.420000,0.670521,0.0160069,-298.342,-286.549,-270.327,-214.758,-139.457,-10.000000
32.430000,0.670521,0.0160069,-298.511,-286.811,-270.574,-214.979,-139.646,-10.000000
32.440000,0.670521,0.0160069,-298.681,-287.073,-270.821,-215.201,-139.836,-10.000000
32.450000,0.670521,0.0160069,-298.851,-287.335,-271.068,-215.422,-140.025,-10.000000
32.460000,0.670521,0.0160069,-299.02,-287.598,-271.315,-215.644,-140.215,-10.000000
32.470000,0.670521,0.0160069,-299.19,-287.86,-271.563,-215.865,-140.405,-10.000000
32.480000,0.670521,0.0160069,-299.36,-288.122,-271.81,-216.087,-140.595,-10.000000
32.490000,0.670521,0.0160069,-299.53,-288.385,-272.057,-216.309,-140.785,-10.000000
32.500000,0.670521,0.0160069,-299.7,-288.647,-272.305,-216.531,-140.975,-10.000000
32.510000,0.670521,0.0160069,-299.869,-288.91,-272.553,-216.753,-141.166,-10.000000
32.520000,0.670521,0.0160069,-300.039,-289.173,-272.801,-216.975,-141.356,-10.000000
32.530000,0.670521,0.0160069,-300.209,-289.436,-273.048,-217.198,-141.547,-10.000000
32.540000,0.670521,0.0160069,-300.379,-289.699,-273.296,-217.42,-141.737,-10.000000
32.550000,0.670521,0.0160069,-300.549,-289.962,-273.545,-217.643,-141.928,-10.000000
32.560000,0.670521,0.0160069,-300.719,-290.225,-273.793,-217.865,-142.119,-10.000000
32.570000,0.670521,0.0160069,-300.89,-290.488,-274.041,-218.088,-142.31,-10.000000
32.580000,0.670521,0.0160069,-301.06,-290.752,-274.289,-218.311,-142.501,-10.000000
32.590000,0.670521,0.0160069,-301.23,-291.015,-274.538,-218.534,-142.692,-10.000000
32.600000,0.670521,0.0160069,-301.4,-291.279,-274.787,-218.757,-142.883,-10.000000
32.610000,0.670521,0.0160069,-301.57,-291.543,-275.035,-218.98,-143.074,-10.000000
32.620000,0.670521,0.0160069,-301.741,-291.806,-275.284,-219.203,-143.266,-10.000000
32.630000,0.670521,0.0160069,-301.911,-292.07,-275.533,-219.426,-143.457,-10.000000
32.640000,0.670521,0.0160069,-302.081,-291.806,-275.782,-219.65,-143.649,-10.000000
32.650000,0.670521,0.0160069,-302.252,-291.542,-276.031,-219.873,-143.84,-10.000000
32.660000,0.670521,0.0160069,-302.422,-291.278,-276.28,-220.097,-144.032,-10.000000
32.670000,0.670521,0.0160069,-302.593,-291.014,-276.53,-220.32,-144.224,-10.000000
32.680000,0.670521,0.0160069,-302.763,-290.75,-276.779,-220.544,-144.416,-10.000000
32.690000,0.670521,0.0160069,-302.934,-290.486,-277.028,-220.768,-144.608,-10.000000
32.700000,0.670521,0.0160069,-303.105,-290.222,-277.278,-220.992,-144.8,-10.000000
32.710000,0.670521,0.0160069,-303.275,-289.958,-277.528,-221.216,-144.993,-10.000000
32.720000,0.670521,0.0160069,-303.446,-289.694,-277.778,-221.44,-145.185,-10.000000
32.730000,0.670521,0.0160069,-303.617,-289.43,-278.027,-221.665,-145.378,-10.000000
32.740000,0.670521,0.0160069,-303.788,-289.166,-278.277,-221.889,-145.57,-10.000000
32.750000,0.670521,0.0160069,-303.958,-288.902,-278.528,-222.114,-145.763,-10.000000
32.760000,0.670521,0.0160069,-304.129,-288.638,-278.778,-222.338,-145.956,-10.000000
32.770000,0.670521,0.0160069,-304.3,-288.902,-279.028,-222.563,-146.149,-10.000000
32.780000,0.670521,0.0160069,-304.471,-289.166,-278.778,-222.788,-146.342,-10.000000
32.790000,0.670521,0.0160069,-304.642,-289.431,-278.527,-223.013,-146.535,-10.000000
32.800000,0.670521,0.0160069,-304.813,-289.695,-278.277,-223.238,-146.728,-10.000000
32.810000,0.670521,0.0160069,-304.984,-289.959,-278.026,-223.463,-146.921,-10.000000
32.820000,0.670521,0.0160069,-305.155,-290.224,-277.776,-223.688,-147.115,-10.000000
32.830000,0.670521,0.0160069,-305.327,-290.488,-277.526,-223.913,-147.308,-10.000000
32.840000,0.670521,0.0160069,-305.498,-290.753,-277.275,-224.139,-147.502,-10.000000
32.850000,0.670521,0.0160069,-305.669,-291.018,-277.025,-224.364,-147.695,-10.000000
32.860000,0.670521,0.0160069,-305.84,-291.283,-276.774,-224.59,-147.889,-10.000000
32.870000,0.670521,0.0160069,-306.012,-291.548,-276.524,-224.815,-148.083,-10.000000
32.880000,0.670521,0.0160069,-306.183,-291.813,-276.274,-225.041,-148.277,-10.000000
32.890000,0.670521,0.0160069,-306.354,-292.078,-276.524,-225.267,-148.471,-10.000000
32.900000,0.670521,0.0160069,-306.526,-292.343,-276.775,-225.493,-148.665,-10.000000
32.910000,0.670521,0.0160069,-306.697,-292.609,-277.025,-225.719,-148.86,-10.000000
32.920000,0.670521,0.0160069,-306.869,-292.874,-277.276,-225.945,-149.054,-10.000000
32.930000,0.670521,0.0160069,-307.04,-293.14,-277.527,-226.172,-149.249,-10.000000
32.940000,0.670521,0.0160069,-307.212,-293.406,-277.778,-226.398,-149.443,-10.000000
32.950000,0.670521,0.0160069,-307.383,-293.671,-278.029,-226.625,-149.638,-10.000000
32.960000,0.670521,0.0160069,-307.555,-293.937,-278.28,-226.851,-149.833,-10.000000
32.970000,0.670521,0.0160069,-307.727,-294.203,-278.531,-227.078,-150.028,-10.000000
32.980000,0.670521,0.0160069,-307.899,-294.469,-278.782,-227.305,-150.223,-10.000000
32.990000,0.670521,0.0160069,-308.07,-294.736,-279.034,-227.532,-150.418,-10.000000
33.000000,0.670521,0.0160069,-308.242,-295.002,-279.285,-227.759,-150.613,-10.000000
33.010000,0.670521,0.0160069,-308.414,-295.268,-279.537,-227.986,-150.808,-10.000000
33.020000,0.670521,0.0160069,-308.586,-295.535,-279.788,-228.213,-151.004,-10.000000
33.030000,0.670521,0.0160069,-308.758,-295.801,-280.04,-228.44,-151.199,-10.000000
33.040000,0.670521,0.0160069,-308.93,-296.068,-280.292,-228.668,-151.395,-10.000000
33.050000,0.670521,0.0160069,-309.102,-296.335,-280.544,-228.895,-151.59,-10.000000
33.060000,0.670521,0.0160069,-309.274,-296.602,-280.796,-229.123,-151.786,-10.000000
33.070000,0.670521,0.0160069,-309.446,-296.869,-281.048,-229.35,-151.982,-10.000000
33.080000,0.670521,0.0160069,-309.618,-297.136,-281.301,-229.578,-152.178,-10.000000
33.090000,0.670521,0.0160069,-309.79,-297.403,-281.553,-229.806,-152.374,-10.000000
33.100000,0.670521,0.0160069,-309.963,-297.67,-281.806,-230.034,-152.57,-10.000000
33.110000,0.670521,0.0160069,-310.135,-297.938,-282.058,-230.262,-152.767,-10.000000
33.120000,0.670521,0.0160069,-310.307,-298.205,-282.311,-230.49,-152.963,-10.000000
33.130000,0.670521,0.0160069,-310.48,-298.473,-282.564,-230.719,-153.16,-10.000000
33.140000,0.670521,0.0160069,-310.652,-298.741,-282.817,-230.947,-153.356,-10.000000
33.150000,0.670521,0.0160069,-310.824,-299.008,-283.07,-231.176,-153.553,-10.000000
33.160000,0.670521,0.0160069,-310.997,-299.276,-283.323,-231.404,-153.75,-10.000000
33.170000,0.670521,0.0160069,-311.169,-299.544,-283.576,-231.633,-153.947,-10.000000
33.180000,0.670521,0.0160069,-311.342,-299.812,-283.829,-231.862,-154.144,-10.000000
33.190000,0.670521,0.0160069,-311.514,-300.081,-284.083,-232.091,-154.341,-10.000000
33.200000,0.670521,0.0160069,-311.687,-300.349,-284.336,-232.32,-154.538,-10.000000
33.210000,0.670521,0.0160069,-311.86,-300.617,-284.59,-232.549,-154.735,-10.000000
33.220000,0.670521,0.0160069,-312.032,-300.886,-284.843,-232.778,-154.933,-10.000000
33.230000,0.670521,0.0160069,-312.205,-301.154,-285.097,-233.007,-155.13,-10.000000
33.240000,0.670521,0.0160069,-312.378,-301.423,-285.351,-233.237,-155.328,-10.000000
33.250000,0.670521,0.0160069,-312.551,-301.692,-285.605,-233.466,-155.525,-10.000000
33.260000,0.670521,0.0160069,-312.724,-301.961,-285.859,-233.696,-155.723,-10.000000
33.270000,0.670521,0.0160069,-312.896,-302.23,-286.113,-233.925,-155.921,-10.000000
33.280000,0.670521,0.0160069,-313.069,-302.499,-286.368,-234.155,-156.119,-10.000000
33.290000,0.670521,0.0160069,-313.242,-302.768,-286.622,-234.385,-156.317,-10.000000
33.300000,0.670521,0.0160069,-313.415,-303.037,-286.877,-234.615,-156.515,-10.000000
33.310000,0.670521,0.0160069,-313.588,-303.307,-287.131,-234.845,-156.714,-10.000000
33.320000,0.670521,0.0160069,-313.761,-303.576,-287.386,-235.075,-156.912,-10.000000
33.330000,0.670521,0.0160069,-313.935,-303.846,-287.641,-235.306,-157.111,-10.000000
33.340000,0.670521,0.0160069,-314.108,-304.116,-287.896,-235.536,-157.309,-10.000000
33.350000,0.670521,0.0160069,-314.281,-304.385,-288.151,-235.767,-157.508,-10.000000
33.360000,0.670521,0.0160069,-314.454,-304.116,-288.406,-235.997,-157.707,-10.000000
33.370000,0.670521,0.0160069,-314.627,-303.846,-288.661,-236.228,-157.906,-10.000000
33.380000,0.670521,0.0160069,-314.801,-303.576,-288.916,-236.459,-158.105,-10.000000
33.390000,0.670521,0.0160069,-314.974,-303.306,-289.172,-236.69,-158.304,-10.000000
33.400000,0.670521,0.0160069,-315.148,-303.036,-289.427,-236.921,-158.503,-10.000000
33.410000,0.670521,0.0160069,-315.321,-302.766,-289.683,-237.152,-158.702,-10.000000
33.420000,0.670521,0.0160069,-315.494,-302.496,-289.938,-237.383,-158.902,-10.000000
33.430000,0.670521,0.0160069,-315.668,-302.226,-290.194,-237.614,-159.101,-10.000000
33.440000,0.670521,0.0160069,-315.842,-301.956,-290.45,-237.846,-159.301,-10.000000
33.450000,0.670521,0.0160069,-316.015,-301.686,-290.706,-238.077,-159.5,-10.000000
33.460000,0.670521,0.0160069,-316.189,-301.417,-290.962,-238.309,-159.7,-10.000000
33.470000,0.670521,0.0160069,-316.362,-301.147,-291.218,-238.54,-159.9,-10.000000
33.480000,0.670521,0.0160069,-316.536,-300.877,-291.475,-238.772,-160.1,-10.000000
33.490000,0.670521,0.0160069,-316.71,-301.147,-291.218,-239.004,-160.3,-10.000000
33.500000,0.670521,0.0160069,-316.884,-301.417,-290.962,-239.236,-160.5,-10.000000
33.510000,0.670521,0.0160069,-317.058,-301.687,-290.705,-239.468,-160.701,-10.000000
33.520000,0.670521,0.0160069,-317.231,-301.957,-290.449,-239.7,-160.901,-10.000000
33.530000,0.670521,0.0160069,-317.405,-302.227,-290.193,-239.933,-161.102,-10.000000
33.540000,0.670521,0.0160069,-317.579,-302.498,-289.936,-240.165,-161.302,-10.000000
33.550000,0.670521,0.0160069,-317.753,-302.768,-289.68,-240.398,-161.503,-10.000000
33.560000,0.670521,0.0160069,-317.927,-303.039,-289.423,-240.63,-161.704,-10.000000
33.570000,0.670521,0.0160069,-318.101,-303.309,-289.167,-240.863,-161.905,-10.000000
33.580000,0.670521,0.0160069,-318.276,-303.58,-288.911,-241.096,-162.106,-10.000000
33.590000,0.670521,0.0160069,-318.45,-303.851,-288.654,-241.329,-162.307,-10.000000
33.600000,0.670521,0.0160069,-318.624,-304.122,-288.398,-241.562,-162.508,-10.000000
33.610000,0.670521,0.0160069,-318.798,-304.393,-288.654,-241.795,-162.709,-10.000000
33.620000,0.670521,0.0160069,-318.972,-304.664,-288.911,-242.028,-162.911,-10.000000
33.630000,0.670521,0.0160069,-319.147,-304.936,-289.167,-242.261,-163.112,-10.000000
33.640000,0.670521,0.0160069,-319.321,-305.207,-289.424,-242.495,-163.314,-10.000000
33.650000,0.670521,0.0160069,-319.495,-305.479,-289.681,-242.728,-163.515,-10.000000
33.660000,0.670521,0.0160069,-319.67,-305.75,-289.938,-242.962,-163.717,-10.000000
33.670000,0.670521,0.0160069,-319.844,-306.022,-290.195,-243.195,-163.919,-10.000000
33.680000,0.670521,0.0160069,-320.019,-306.294,-290.452,-243.429,-164.121,-10.000000
33.690000,0.670521,0.0160069,-320.193,-306.566,-290.709,-243.663,-164.323,-10.000000
33.700000,0.670521,0.0160069,-320.368,-306.838,-290.966,-243.897,-164.525,-10.000000
33.710000,0.670521,0.0160069,-320.542,-307.11,-291.224,-244.131,-164.728,-10.000000
33.720000,0.670521,0.0160069,-320.717,-307.382,-291.481,-244.365,-164.93,-10.000000
33.730000,0.670521,0.0160069,-320.892,-307.654,-291.739,-244.6,-165.133,-10.000000
33.740000,0.670521,0.0160069,-321.067,-307.927,-291.997,-244.834,-165.335,-10.000000
33.750000,0.670521,0.0160069,-321.241,-308.199,-292.254,-245.069,-165.538,-10.000000
33.760000,0.670521,0.0160069,-321.416,-308.472,-292.512,-245.303,-165.741,-10.000000
33.770000,0.670521,0.0160069,-321.591,-308.744,-292.77,-245.538,-165.944,-10.000000
33.780000,0.670521,0.0160069,-321.766,-309.017,-293.028,-245.773,-166.147,-10.000000
33.790000,0.670521,0.0160069,-321.941,-309.29,-293.287,-246.008,-166.35,-10.000000
33.800000,0.670521,0.0160069,-322.116,-309.563,-293.545,-246.243,-166.553,-10.000000
33.810000,0.670521,0.0160069,-322.291,-309.836,-293.803,-246.478,-166.756,-10.000000
33.820000,0.670521,0.0160069,-322.466,-310.109,-294.062,-246.713,-166.96,-10.000000
