0.000000,0.583834,0.00118811,0,10,20,30,40,0.000000
3.970000,0.583834,0.00118811,-4.55905,10,20,30,40,5.000000
3.980000,0.583834,0.00118811,-4.58211,10,20,30,40,5.000000
3.990000,0.583834,0.00118811,-4.60524,10,20,30,40,5.000000
4.000000,0.583834,0.00118811,-4.62842,10,20,30,40,5.000000
4.010000,0.583834,0.00118811,-4.65166,10,20,30,40,5.000000
4.020000,0.583834,0.00118811,-4.67496,10,20,30,40,5.000000
4.030000,0.583834,0.00118811,-4.69831,10,20,30,40,5.000000
4.040000,0.583834,0.00118811,-4.72173,10,20,30,40,5.000000
4.050000,0.583834,0.00118811,-4.7452,10,20,30,40,5.000000
4.060000,0.583834,0.00118811,-4.76873,10,20,30,40,5.000000
4.070000,0.583834,0.00118811,-4.79232,10,20,30,40,5.000000
4.080000,0.583834,0.00118811,-4.81597,10,20,30,40,5.000000
4.090000,0.583834,0.00118811,-4.83967,10,20,30,40,5.000000
4.100000,0.583834,0.00118811,-4.86343,10,20,30,40,5.000000
4.110000,0.583834,0.00118811,-4.88725,10,20,30,40,5.000000
4.120000,0.583834,0.00118811,-4.91113,10,20,30,40,5.000000
4.130000,0.583834,0.00118811,-4.93507,10,20,30,40,5.000000
4.140000,0.583834,0.00118811,-4.95907,10,20,30,40,5.000000
4.150000,0.583834,0.00118811,-4.98312,10,20,30,40,5.000000
4.160000,0.583834,0.00118811,-5.00723,10,20,30,40,5.000000
4.170000,0.583834,0.00118811,-5.0314,10,20,30,40,5.000000
4.180000,0.583834,0.00118811,-5.05563,10,20,30,40,5.000000
4.190000,0.583834,0.00118811,-5.07991,9.9999,20,30,40,5.000100
4.200000,0.583834,0.00118811,-5.10426,9.9997,20,30,40,4.999700
4.210000,0.583834,0.00118811,-5.12866,9.9994,20,30,40,4.999400
4.220000,0.583834,0.00118811,-5.15312,9.999,20,30,40,4.999000
4.230000,0.583834,0.00118811,-5.17764,9.9985,20,30,40,5.001500
4.240000,0.583834,0.00118811,-5.20222,9.9979,20,30,40,4.997900
4.250000,0.583834,0.00118811,-5.22685,9.9972,20,30,40,4.997200
4.260000,0.583834,0.00118811,-5.25154,9.9964,20,30,40,5.003600
4.270000,0.583834,0.00118811,-5.27629,9.9955,20,30,40,5.004500
4.280000,0.583834,0.00118811,-5.3011,9.9945,20,30,40,5.005500
4.290000,0.583834,0.00118811,-5.32597,9.9934,20,30,40,5.006600
4.300000,0.583834,0.00118811,-5.35089,9.9922,20,30,40,5.007800
4.310000,0.583834,0.00118811,-5.37588,9.9909,20,30,40,5.009100
4.320000,0.583834,0.00118811,-5.40092,9.9895,20,30,40,5.010500
4.330000,0.583834,0.00118811,-5.42602,9.988,20,30,40,5.012000
4.340000,0.583834,0.00118811,-5.45117,9.9864,20,30,40,5.013600
4.350000,0.583834,0.00118811,-5.47639,9.9847,20,30,40,4.984700
4.360000,0.583834,0.00118811,-5.50166,9.9829,20,30,40,4.982900
4.370000,0.583834,0.00118811,-5.52699,9.981,20,30,40,4.981000
4.380000,0.583834,0.00118811,-5.55238,9.979,20,30,40,5.021000
4.390000,0.583834,0.00118811,-5.57783,9.9769,20,30,40,4.976900
4.400000,0.583834,0.00118811,-5.60334,9.9747,20,30,40,5.025300
4.410000,0.583834,0.00118811,-5.6289,9.9724,20,30,40,5.027600
4.420000,0.583834,0.00118811,-5.65452,9.97,20,30,40,5.030000
4.430000,0.583834,0.00118811,-5.6802,9.9675,20,30,40,5.032500
4.440000,0.583834,0.00118811,-5.70594,9.9649,20,30,40,5.035100
4.450000,0.583834,0.00118811,-5.73173,9.9622,20,30,40,5.037800
4.460000,0.583834,0.00118811,-5.75759,9.9594,20,30,40,5.040600
4.470000,0.583834,0.00118811,-5.7835,9.9565,20,30,40,5.043500
4.480000,0.583834,0.00118811,-5.80947,9.9535,20,30,40,4.953500
4.490000,0.583834,0.00118811,-5.8355,9.9504,20,30,40,4.950400
4.500000,0.583834,0.00118811,-5.86159,9.9472,20,30,40,5.052800
4.510000,0.583834,0.00118811,-5.88773,9.9439,20,30,40,5.056100
4.520000,0.583834,0.00118811,-5.91393,9.9405,20,30,40,5.059500
4.530000,0.583834,0.00118811,-5.94019,9.937,20,30,40,4.937000
4.540000,0.583834,0.00118811,-5.96651,9.9334,20,30,40,5.066600
4.550000,0.583834,0.00118811,-5.99289,9.9297,20,30,40,5.070300
4.560000,0.583834,0.00118811,-6.01932,9.9259,20,30,40,5.074100
4.570000,0.583834,0.00118811,-6.04582,9.922,20,30,40,4.922000
4.580000,0.583834,0.00118811,-6.07237,9.918,20,30,40,5.082000
4.590000,0.583834,0.00118811,-6.09898,9.9139,20,30,40,4.913900
4.600000,0.583834,0.00118811,-6.12564,9.9097,20,30,40,4.909700
4.610000,0.583834,0.00118811,-6.15237,9.9054,20,30,40,4.905400
4.620000,0.583834,0.00118811,-6.17915,9.901,20,30,40,5.099000
4.630000,0.583834,0.00118811,-6.20599,9.8965,20,30,40,4.896500
4.640000,0.583834,0.00118811,-6.23289,9.8919,20,30,40,4.891900
4.650000,0.583834,0.00118811,-6.25985,9.8872,20,30,40,4.887200
4.660000,0.583834,0.00118811,-6.28687,9.8824,20,30,40,5.117600
4.670000,0.583834,0.00118811,-6.31394,9.8775,20,30,40,5.122500
4.680000,0.583834,0.00118811,-6.34107,9.8725,20,30,40,4.872500
4.690000,0.583834,0.00118811,-6.36826,9.8674,20,30,40,5.132600
4.700000,0.583834,0.00118811,-6.39551,9.8622,20,30,40,5.137800
4.710000,0.583834,0.00118811,-6.42282,9.8569,20,30,40,5.143100
4.720000,0.583834,0.00118811,-6.45018,9.8515,20,30,40,4.851500
4.730000,0.583834,0.00118811,-6.4776,9.846,20,30,40,4.846000
4.740000,0.583834,0.00118811,-6.50508,9.8404,20,30,40,5.159600
4.750000,0.583834,0.00118811,-6.53262,9.8347,20,30,40,5.165300
4.760000,0.583834,0.00118811,-6.56022,9.8289,20,30,40,5.171100
4.770000,0.583834,0.00118811,-6.58787,9.823,20,30,40,4.823000
4.780000,0.583834,0.00118811,-6.61558,9.817,20,30,40,5.183000
4.790000,0.583834,0.00118811,-6.64335,9.8109,20,30,40,4.810900
4.800000,0.583834,0.00118811,-6.67118,9.8047,20,30,40,5.195300
4.810000,0.583834,0.00118811,-6.69907,9.7984,20,30,40,5.201600
4.820000,0.583834,0.00118811,-6.72701,9.792,20,30,40,5.208000
4.830000,0.583834,0.00118811,-6.75501,9.7855,20,30,40,4.785500
4.840000,0.583834,0.00118811,-6.78307,9.7789,20,30,40,4.778900
4.850000,0.583834,0.00118811,-6.81119,9.7722,20,30,40,4.772200
4.860000,0.583834,0.00118811,-6.83937,9.7654,20,30,40,5.234600
4.870000,0.583834,0.00118811,-6.8676,9.7585,20,30,40,4.758500
4.880000,0.583834,0.00118811,-6.8959,9.7515,20,30,40,5.248500
4.890000,0.583834,0.00118811,-6.92425,9.7444,20,30,40,4.744400
4.900000,0.583834,0.00118811,-6.95266,9.7372,20,30,40,4.737200
4.910000,0.583834,0.00118811,-6.98112,9.7299,20,30,40,4.729900
4.920000,0.583834,0.00118811,-7.00965,9.7225,20,30,40,5.277500
4.930000,0.583834,0.00118811,-7.03823,9.715,20,30,40,5.285000
4.940000,0.583834,0.00118811,-7.06687,9.7074,20,30,40,4.707400
4.950000,0.583834,0.00118811,-7.09557,9.6997,20,30,40,5.300300
4.960000,0.583834,0.00118811,-7.12433,9.6919,20,30,40,4.691900
4.970000,0.583834,0.00118811,-7.15314,9.684,20,30,40,4.684000
4.980000,0.583834,0.00118811,-7.18202,9.676,20,30,40,4.676000
4.990000,0.583834,0.00118811,-7.21095,9.6679,20,30,40,4.667900
5.000000,0.583834,0.00118811,-7.23994,9.6597,20,30,40,5.340300
5.010000,0.583834,0.00118811,-7.26898,9.6514,20,30,40,5.348600
5.020000,0.583834,0.00118811,-7.29809,9.643,20,30,40,4.643000
5.030000,0.583834,0.00118811,-7.32725,9.6345,20,30,40,5.365500
5.040000,0.583834,0.00118811,-7.35647,9.6259,20,30,40,4.625900
5.050000,0.583834,0.00118811,-7.38575,9.6172,20,30,40,4.617200
5.060000,0.583834,0.00118811,-7.41509,9.6084,20,30,40,4.608400
5.070000,0.583834,0.00118811,-7.44449,9.5995,20,30,40,5.400500
5.080000,0.583834,0.00118811,-7.47394,9.5905,20,30,40,4.590500
5.090000,0.583834,0.00118811,-7.50345,9.5814,20,30,40,5.418600
5.100000,0.583834,0.00118811,-7.53302,9.5722,20,30,40,4.572200
5.110000,0.583834,0.00118811,-7.56265,9.5629,20,30,40,4.562900
5.120000,0.583834,0.00118811,-7.59233,9.5535,20,30,40,4.553500
5.130000,0.583834,0.00118811,-7.62208,9.544,20,30,40,5.456000
5.140000,0.583834,0.00118811,-7.65188,9.5344,20,30,40,5.465600
5.150000,0.583834,0.00118811,-7.68174,9.5247,20,30,40,4.524700
5.160000,0.583834,0.00118811,-7.71166,9.5149,20,30,40,5.485100
5.170000,0.583834,0.00118811,-7.74163,9.505,20,30,40,5.495000
5.180000,0.583834,0.00118811,-7.77167,9.495,20,30,40,5.505000
5.190000,0.583834,0.00118811,-7.80176,9.4849,20,30,40,5.515100
5.200000,0.583834,0.00118811,-7.83191,9.4747,20,30,40,4.474700
5.210000,0.583834,0.00118811,-7.86212,9.4644,20,30,40,4.464400
5.220000,0.583834,0.00118811,-7.89238,9.454,20,30,40,5.546000
5.230000,0.583834,0.00118811,-7.92271,9.4435,20,30,40,5.556500
5.240000,0.583834,0.00118811,-7.95309,9.4329,20,30,40,4.432900
5.250000,0.583834,0.00118811,-7.98353,9.4222,20,30,40,5.577800
5.260000,0.583834,0.00118811,-8.01403,9.4114,20,30,40,4.411400
5.270000,0.583834,0.00118811,-8.04458,9.4005,20,30,40,5.599500
5.280000,0.583834,0.00118811,-8.0752,9.3895,20,30,40,4.389500
5.290000,0.583834,0.00118811,-8.10587,9.3784,20,30,40,5.621600
5.300000,0.583834,0.00118811,-8.1366,9.3672,20,30,40,4.367200
5.310000,0.583834,0.00118811,-8.16739,9.3559,20,30,40,5.644100
5.320000,0.583834,0.00118811,-8.19823,9.3445,20,30,40,4.344500
5.330000,0.583834,0.00118811,-8.22914,9.333,20,30,40,5.667000
5.340000,0.583834,0.00118811,-8.2601,9.3214,20,30,40,4.321400
5.350000,0.583834,0.00118811,-8.29112,9.3097,20,30,40,5.690300
5.360000,0.583834,0.00118811,-8.3222,9.2979,20,30,40,5.702100
5.370000,0.583834,0.00118811,-8.35333,9.286,20,30,40,5.714000
5.380000,0.583834,0.00118811,-8.38453,9.274,20,30,40,5.726000
5.390000,0.583834,0.00118811,-8.41578,9.2619,20,30,40,4.261900
5.400000,0.583834,0.00118811,-8.44709,9.2497,20,30,40,4.249700
5.410000,0.583834,0.00118811,-8.47846,9.2374,20,30,40,5.762600
5.420000,0.583834,0.00118811,-8.50989,9.225,20,30,40,5.775000
5.430000,0.583834,0.00118811,-8.54137,9.2125,20,30,40,4.212500
5.440000,0.583834,0.00118811,-8.57291,9.1999,20,30,40,4.199900
5.450000,0.583834,0.00118811,-8.60451,9.1872,20,30,40,4.187200
5.460000,0.583834,0.00118811,-8.63617,9.1744,20,30,40,4.174400
5.470000,0.583834,0.00118811,-8.66789,9.1615,20,30,40,5.838500
5.480000,0.583834,0.00118811,-8.69966,9.1485,20,30,40,4.148500
5.490000,0.583834,0.00118811,-8.73149,9.1354,20,30,40,4.135400
5.500000,0.583834,0.00118811,-8.76338,9.1222,20,30,40,5.877800
5.510000,0.583834,0.00118811,-8.79533,9.1089,20,30,40,4.108900
5.520000,0.583834,0.00118811,-8.82734,9.0955,20,30,40,5.904500
5.530000,0.583834,0.00118811,-8.8594,9.082,20,30,40,4.082000
5.540000,0.583834,0.00118811,-8.89153,9.0684,20,30,40,4.068400
5.550000,0.583834,0.00118811,-8.92371,9.0547,20,30,40,4.054700
5.560000,0.583834,0.00118811,-8.95595,9.0409,20,30,40,5.959100
5.570000,0.583834,0.00118811,-8.98824,9.027,20,30,40,4.027000
5.580000,0.583834,0.00118811,-9.0206,9.013,20,30,40,5.987000
5.590000,0.583834,0.00118811,-9.05301,8.9989,20,30,40,3.998900
5.600000,0.583834,0.00118811,-9.08548,8.9847,20,30,40,6.015300
5.610000,0.583834,0.00118811,-9.11801,8.9704,20,30,40,6.029600
5.620000,0.583834,0.00118811,-9.15059,8.956,20,30,40,3.956000
5.630000,0.583834,0.00118811,-9.18324,8.9415,20,30,40,3.941500
5.640000,0.583834,0.00118811,-9.21594,8.9269,20,30,40,3.926900
5.650000,0.583834,0.00118811,-9.2487,8.9122,20,30,40,3.912200
5.660000,0.583834,0.00118811,-9.28152,8.8974,20,30,40,3.897400
5.670000,0.583834,0.00118811,-9.3144,8.8825,20,30,40,3.882500
5.680000,0.583834,0.00118811,-9.34733,8.8675,20,30,40,3.867500
5.690000,0.583834,0.00118811,-9.38032,8.8524,20,30,40,3.852400
5.700000,0.583834,0.00118811,-9.41337,8.8372,20,30,40,6.162800
5.710000,0.583834,0.00118811,-9.44648,8.8219,20,30,40,6.178100
5.720000,0.583834,0.00118811,-9.47965,8.8065,20,30,40,6.193500
5.730000,0.583834,0.00118811,-9.51287,8.791,20,30,40,6.209000
5.740000,0.583834,0.00118811,-9.54615,8.7754,20,30,40,6.224600
5.750000,0.583834,0.00118811,-9.57949,8.7597,20,30,40,3.759700
5.760000,0.583834,0.00118811,-9.61289,8.7439,20,30,40,3.743900
5.770000,0.583834,0.00118811,-9.64635,8.728,20,30,40,3.728000
5.780000,0.583834,0.00118811,-9.67986,8.712,20,30,40,3.712000
5.790000,0.583834,0.00118811,-9.71343,8.6959,20,30,40,3.695900
5.800000,0.583834,0.00118811,-9.74706,8.6797,20,30,40,3.679700
5.810000,0.583834,0.00118811,-9.78075,8.6634,20,30,40,3.663400
5.820000,0.583834,0.00118811,-9.8145,8.647,20,30,40,6.353000
5.830000,0.583834,0.00118811,-9.8483,8.6305,20,30,40,6.369500
5.840000,0.583834,0.00118811,-9.88217,8.6139,20,30,40,3.613900
5.850000,0.583834,0.00118811,-9.91609,8.5972,20,30,40,6.402800
5.860000,0.583834,0.00118811,-9.95006,8.5804,20,30,40,6.419600
5.870000,0.583834,0.00118811,-9.9841,8.5635,20,30,40,3.563500
5.880000,0.583834,0.00118811,-10.0182,8.5465,20,30,40,6.453500
5.890000,0.583834,0.00118811,-10.0523,8.5294,20,30,40,3.529400
5.900000,0.583834,0.00118811,-10.0866,8.5122,20,30,40,3.512200
5.910000,0.583834,0.00118811,-10.1208,8.4949,20,30,40,3.494900
5.920000,0.583834,0.00118811,-10.1551,8.4775,20,30,40,6.522500
5.930000,0.583834,0.00118811,-10.1895,8.46,20,30,40,3.460000
5.940000,0.583834,0.00118811,-10.224,8.4424,20,30,40,3.442400
5.950000,0.583834,0.00118811,-10.2585,8.4247,20,30,40,6.575300
5.960000,0.583834,0.00118811,-10.293,8.4069,20,30,40,6.593100
5.970000,0.583834,0.00118811,-10.3276,8.389,20,30,40,6.611000
5.980000,0.583834,0.00118811,-10.3623,8.371,20,30,40,6.629000
5.990000,0.583834,0.00118811,-10.3971,8.3529,20,30,40,6.647100
6.000000,0.583834,0.00118811,-10.4318,8.3347,20,30,40,6.665300
6.010000,0.583834,0.00118811,-10.4667,8.3164,20,30,40,3.316400
6.020000,0.583834,0.00118811,-10.5016,8.298,20,30,40,6.702000
6.030000,0.583834,0.00118811,-10.5366,8.2795,20,30,40,3.279500
6.040000,0.583834,0.00118811,-10.5716,8.2609,20,30,40,6.739100
6.050000,0.583834,0.00118811,-10.6067,8.2422,20,30,40,3.242200
6.060000,0.583834,0.00118811,-10.6418,8.2234,20,30,40,6.776600
6.070000,0.583834,0.00118811,-10.677,8.2045,20,30,40,6.795500
6.080000,0.583834,0.00118811,-10.7122,8.1855,20,30,40,6.814500
6.090000,0.583834,0.00118811,-10.7476,8.1664,20,30,40,3.166400
6.100000,0.583834,0.00118811,-10.7829,8.1472,20,30,40,6.852800
6.110000,0.583834,0.00118811,-10.8184,8.1279,20,30,40,3.127900
6.120000,0.583834,0.00118811,-10.8538,8.1085,20,30,40,3.108500
6.130000,0.583834,0.00118811,-10.8894,8.089,20,30,40,6.911000
6.140000,0.583834,0.00118811,-10.925,8.0694,20,30,40,3.069400
6.150000,0.583834,0.00118811,-10.9606,8.0497,20,30,40,6.950300
6.160000,0.583834,0.00118811,-10.9964,8.0299,20,30,40,6.970100
6.170000,0.583834,0.00118811,-11.0321,8.01,20,30,40,6.990000
6.180000,0.583834,0.00118811,-11.068,7.99,20,30,40,2.990000
6.190000,0.583834,0.00118811,-11.1039,7.9699,20,30,40,2.969900
6.200000,0.583834,0.00118811,-11.1398,7.9497,20,30,40,2.949700
6.210000,0.583834,0.00118811,-11.1758,7.9294,20,30,40,7.070600
6.220000,0.583834,0.00118811,-11.2119,7.909,20,30,40,2.909000
6.230000,0.583834,0.00118811,-11.248,7.8885,20,30,40,2.888500
6.240000,0.583834,0.00118811,-11.2842,7.8679,20,30,40,7.132100
6.250000,0.583834,0.00118811,-11.3204,7.8472,20,30,40,2.847200
6.260000,0.583834,0.00118811,-11.3567,7.8264,20,30,40,7.173600
6.270000,0.583834,0.00118811,-11.3931,7.8055,20,30,40,7.194500
6.280000,0.583834,0.00118811,-11.4295,7.7845,20,30,40,2.784500
6.290000,0.583834,0.00118811,-11.466,7.7634,20,30,40,2.763400
6.300000,0.583834,0.00118811,-11.5025,7.7422,20,30,40,7.257800
6.310000,0.583834,0.00118811,-11.5391,7.7209,20,30,40,7.279100
6.320000,0.583834,0.00118811,-11.5757,7.6995,20,30,40,2.699500
6.330000,0.583834,0.00118811,-11.6124,7.678,20,30,40,7.322000
6.340000,0.583834,0.00118811,-11.6492,7.6564,20,30,40,7.343600
6.350000,0.583834,0.00118811,-11.686,7.6347,20,30,40,2.634700
6.360000,0.583834,0.00118811,-11.7229,7.6129,20,30,40,2.612900
6.370000,0.583834,0.00118811,-11.7598,7.591,20,30,40,7.409000
6.380000,0.583834,0.00118811,-11.7968,7.569,20,30,40,7.431000
6.390000,0.583834,0.00118811,-11.8339,7.5469,20,30,40,7.453100
6.400000,0.583834,0.00118811,-11.871,7.5247,20,30,40,2.524700
6.410000,0.583834,0.00118811,-11.9081,7.5024,20,30,40,7.497600
6.420000,0.583834,0.00118811,-11.9454,7.48,20,30,40,2.480000
6.430000,0.583834,0.00118811,-11.9826,7.4575,20,30,40,2.457500
6.440000,0.583834,0.00118811,-12.02,7.4349,20,30,40,7.565100
6.450000,0.583834,0.00118811,-12.0574,7.4122,20,30,40,7.587800
6.460000,0.583834,0.00118811,-12.0948,7.3894,20,30,40,2.389400
6.470000,0.583834,0.00118811,-12.1323,7.3665,20,30,40,2.366500
6.480000,0.583834,0.00118811,-12.1699,7.3435,20,30,40,7.656500
6.490000,0.583834,0.00118811,-12.2075,7.3204,20,30,40,2.320400
6.500000,0.583834,0.00118811,-12.2452,7.2972,20,30,40,2.297200
6.510000,0.583834,0.00118811,-12.283,7.2739,20,30,40,2.273900
6.520000,0.583834,0.00118811,-12.3208,7.2505,20,30,40,2.250500
6.530000,0.583834,0.00118811,-12.3586,7.227,20,30,40,7.773000
6.540000,0.583834,0.00118811,-12.3966,7.2034,20,30,40,2.203400
6.550000,0.583834,0.00118811,-12.4345,7.1797,20,30,40,7.820300
6.560000,0.583834,0.00118811,-12.4726,7.1559,20,30,40,7.844100
6.570000,0.583834,0.00118811,-12.5107,7.132,20,30,40,7.868000
6.580000,0.583834,0.00118811,-12.5488,7.108,20,30,40,7.892000
6.590000,0.583834,0.00118811,-12.587,7.0839,20,30,40,2.083900
6.600000,0.583834,0.00118811,-12.6253,7.0597,20,30,40,7.940300
6.610000,0.583834,0.00118811,-12.6636,7.0354,20,30,40,7.964600
6.620000,0.583834,0.00118811,-12.702,7.011,20,30,40,2.011000
6.630000,0.583834,0.00118811,-12.7404,6.9865,20,30,40,1.986500
6.640000,0.583834,0.00118811,-12.7789,6.9619,20,30,40,8.038100
6.650000,0.583834,0.00118811,-12.8175,6.9372,20,30,40,8.062800
6.660000,0.583834,0.00118811,-12.8561,6.9124,20,30,40,1.912400
6.670000,0.583834,0.00118811,-12.8948,6.8875,20,30,40,1.887500
6.680000,0.583834,0.00118811,-12.9335,6.8625,20,30,40,8.137500
6.690000,0.583834,0.00118811,-12.9723,6.8374,20,30,40,1.837400
6.700000,0.583834,0.00118811,-13.0111,6.8122,20,30,40,8.187800
6.710000,0.583834,0.00118811,-13.05,6.7869,20,30,40,1.786900
6.720000,0.583834,0.00118811,-13.089,6.7615,20,30,40,8.238500
6.730000,0.583834,0.00118811,-13.128,6.736,20,30,40,1.736000
6.740000,0.583834,0.00118811,-13.1671,6.7104,20,30,40,1.710400
6.750000,0.583834,0.00118811,-13.2062,6.6847,20,30,40,8.315300
6.760000,0.583834,0.00118811,-13.2454,6.6589,20,30,40,8.341100
6.770000,0.583834,0.00118811,-13.2847,6.633,20,30,40,1.633000
6.780000,0.583834,0.00118811,-13.324,6.607,20,30,40,8.393000
6.790000,0.583834,0.00118811,-13.3634,6.5809,20,30,40,8.419100
6.800000,0.583834,0.00118811,-13.4028,6.5547,20,30,40,1.554700
6.810000,0.583834,0.00118811,-13.4423,6.5284,20,30,40,8.471600
6.820000,0.583834,0.00118811,-13.4818,6.502,20,30,40,1.502000
6.830000,0.583834,0.00118811,-13.5214,6.4755,20,30,40,8.524500
6.840000,0.583834,0.00118811,-13.5611,6.4489,20,30,40,1.448900
6.850000,0.583834,0.00118811,-13.6008,6.4222,20,30,40,8.577800
6.860000,0.583834,0.00118811,-13.6406,6.3954,20,30,40,1.395400
6.870000,0.583834,0.00118811,-13.6804,6.3685,20,30,40,8.631500
6.880000,0.583834,0.00118811,-13.7203,6.3415,20,30,40,8.658500
6.890000,0.583834,0.00118811,-13.7602,6.3144,20,30,40,8.685600
6.900000,0.583834,0.00118811,-13.8002,6.2872,20,30,40,8.712800
6.910000,0.583834,0.00118811,-13.8403,6.2599,20,30,40,8.740100
6.920000,0.583834,0.00118811,-13.8804,6.2325,20,30,40,1.232500
6.930000,0.583834,0.00118811,-13.9206,6.205,20,30,40,8.795000
6.940000,0.583834,0.00118811,-13.9608,6.1774,20,30,40,8.822600
6.950000,0.583834,0.00118811,-14.0011,6.1497,20,30,40,8.850300
6.960000,0.583834,0.00118811,-14.0415,6.1219,20,30,40,8.878100
6.970000,0.583834,0.00118811,-14.0819,6.094,20,30,40,1.094000
6.980000,0.583834,0.00118811,-14.1223,6.066,20,30,40,8.934000
6.990000,0.583834,0.00118811,-14.1629,6.0379,20,30,40,8.962100
7.000000,0.583834,0.00118811,-14.2035,6.0097,20,30,40,8.990300
7.010000,0.583834,0.00118811,-14.2441,5.9814,20,30,40,9.018600
7.020000,0.583834,0.00118811,-14.2848,5.953,20,30,40,9.047000
7.030000,0.583834,0.00118811,-14.3255,5.9245,20,30,40,9.075500
7.040000,0.583834,0.00118811,-14.3664,5.8959,20,30,40,0.895900
7.050000,0.583834,0.00118811,-14.4072,5.8672,20,30,40,9.132800
7.060000,0.583834,0.00118811,-14.4482,5.8384,20,30,40,9.161600
7.070000,0.583834,0.00118811,-14.4892,5.8095,20,30,40,9.190500
7.080000,0.583834,0.00118811,-14.5302,5.7805,20,30,40,9.219500
7.090000,0.583834,0.00118811,-14.5713,5.7514,20,30,40,0.751400
7.100000,0.583834,0.00118811,-14.6125,5.7222,20,30,40,0.722200
7.110000,0.583834,0.00118811,-14.6537,5.6929,20,30,40,9.307100
7.120000,0.583834,0.00118811,-14.695,5.6635,20,30,40,9.336500
7.130000,0.583834,0.00118811,-14.7363,5.634,20,30,40,9.366000
7.140000,0.583834,0.00118811,-14.7777,5.6044,20,30,40,0.604400
7.150000,0.583834,0.00118811,-14.8191,5.5747,20,30,40,9.425300
7.160000,0.583834,0.00118811,-14.8607,5.5449,20,30,40,9.455100
7.170000,0.583834,0.00118811,-14.9022,5.515,20,30,40,0.515000
7.180000,0.583834,0.00118811,-14.9439,5.485,20,30,40,9.515000
7.190000,0.583834,0.00118811,-14.9855,5.4549,20,30,40,9.545100
7.200000,0.583834,0.00118811,-15.0273,5.4247,20,30,40,9.575300
7.210000,0.583834,0.00118811,-15.0691,5.3944,20,30,40,0.394400
7.220000,0.583834,0.00118811,-15.1109,5.364,20,30,40,9.636000
7.230000,0.583834,0.00118811,-15.1528,5.3335,20,30,40,9.666500
7.240000,0.583834,0.00118811,-15.1948,5.3029,20,30,40,0.302900
7.250000,0.583834,0.00118811,-15.2369,5.2722,20,30,40,9.727800
7.260000,0.583834,0.00118811,-15.2789,5.2414,20,30,40,0.241400
7.270000,0.583834,0.00118811,-15.3211,5.2105,20,30,40,9.789500
7.280000,0.583834,0.00118811,-15.3633,5.1795,20,30,40,9.820500
7.290000,0.583834,0.00118811,-15.4056,5.1484,20,30,40,9.851600
7.300000,0.583834,0.00118811,-15.4479,5.1172,20,30,40,0.117200
7.310000,0.583834,0.00118811,-15.4903,5.0859,20,30,40,0.085900
7.320000,0.583834,0.00118811,-15.5327,5.0545,20,30,40,0.054500
7.330000,0.583834,0.00118811,-15.5752,5.023,20,30,40,0.023000
7.340000,0.583834,0.00118811,-15.6177,4.9914,20,30,40,10.008600
7.350000,0.583834,0.00118811,-15.6603,4.9597,20,30,40,10.620041
7.360000,0.583834,0.00118811,-15.703,4.9279,20,30,40,10.630909
7.370000,0.583834,0.00118811,-15.7457,4.896,19.9999,30,40,10.641734
7.380000,0.583834,0.00118811,-15.7885,4.864,19.9997,30,40,10.652517
7.390000,0.583834,0.00118811,-15.8314,4.8319,19.9994,30,40,10.663258
