0.000000,0.776684,0.0418424,0,10,20,30,40,0.000000
3.960000,0.776684,0.0418424,-5.72564,9.97,20,30,40,5.000000
3.970000,0.776684,0.0418424,-5.75392,9.9675,20,30,40,5.000000
3.980000,0.776684,0.0418424,-5.78227,9.9649,20,30,40,5.000000
3.990000,0.776684,0.0418424,-5.81069,9.9622,20,30,40,5.000000
4.000000,0.776684,0.0418424,-5.83917,9.9594,20,30,40,5.000000
4.010000,0.776684,0.0418424,-5.86772,9.9565,20,30,40,5.000000
4.020000,0.776684,0.0418424,-5.89633,9.9535,20,30,40,5.000000
4.030000,0.776684,0.0418424,-5.92501,9.9504,20,30,40,5.000000
4.040000,0.776684,0.0418424,-5.95375,9.9472,20,30,40,5.000000
4.050000,0.776684,0.0418424,-5.98256,9.9439,20,30,40,5.000000
4.060000,0.776684,0.0418424,-6.01143,9.9405,20,30,40,5.000000
4.070000,0.776684,0.0418424,-6.04037,9.937,20,30,40,5.000000
4.080000,0.776684,0.0418424,-6.06938,9.9334,20,30,40,5.000000
4.090000,0.776684,0.0418424,-6.09845,9.9297,20,30,40,5.000000
4.100000,0.776684,0.0418424,-6.12759,9.9259,20,30,40,5.000000
4.110000,0.776684,0.0418424,-6.15679,9.922,20,30,40,5.000000
4.120000,0.776684,0.0418424,-6.18606,9.918,20,30,40,5.000000
4.130000,0.776684,0.0418424,-6.21539,9.9139,20,30,40,5.000000
4.140000,0.776684,0.0418424,-6.24479,9.9097,20,30,40,5.000000
4.150000,0.776684,0.0418424,-6.27425,9.9054,20,30,40,5.000000
4.160000,0.776684,0.0418424,-6.30378,9.901,20,30,40,5.000000
4.170000,0.776684,0.0418424,-6.33338,9.8965,20,30,40,5.000000
4.180000,0.776684,0.0418424,-6.36304,9.8919,20,30,40,5.000000
4.190000,0.776684,0.0418424,-6.39276,9.8872,20,30,40,5.000000
4.200000,0.776684,0.0418424,-6.42255,9.8824,20,30,40,5.000000
4.210000,0.776684,0.0418424,-6.45241,9.8775,20,30,40,5.000000
4.220000,0.776684,0.0418424,-6.48233,9.8725,20,30,40,5.000000
4.230000,0.776684,0.0418424,-6.51232,9.8674,20,30,40,5.000000
4.240000,0.776684,0.0418424,-6.54237,9.8622,20,30,40,5.000000
4.250000,0.776684,0.0418424,-6.57248,9.8569,20,30,40,5.000000
4.260000,0.776684,0.0418424,-6.60267,9.8515,20,30,40,5.000000
4.270000,0.776684,0.0418424,-6.63291,9.846,20,30,40,5.000000
4.280000,0.776684,0.0418424,-6.66322,9.8404,20,30,40,5.000000
4.290000,0.776684,0.0418424,-6.6936,9.8347,20,30,40,5.000000
4.300000,0.776684,0.0418424,-6.72404,9.8289,20,30,40,5.000000
4.310000,0.776684,0.0418424,-6.75455,9.823,20,30,40,5.000000
4.320000,0.776684,0.0418424,-6.78512,9.817,20,30,40,5.000000
4.330000,0.776684,0.0418424,-6.81575,9.8109,20,30,40,5.000000
4.340000,0.776684,0.0418424,-6.84646,9.8047,20,30,40,5.000000
4.350000,0.776684,0.0418424,-6.87722,9.7984,20,30,40,5.000000
4.360000,0.776684,0.0418424,-6.90805,9.792,20,30,40,5.000000
4.370000,0.776684,0.0418424,-6.93895,9.7855,20,30,40,5.000000
4.380000,0.776684,0.0418424,-6.96991,9.7789,20,30,40,5.000000
4.390000,0.776684,0.0418424,-7.00093,9.7722,20,30,40,5.000000
4.400000,0.776684,0.0418424,-7.03202,9.7654,20,30,40,5.000000
4.410000,0.776684,0.0418424,-7.06318,9.7585,20,30,40,5.000000
4.420000,0.776684,0.0418424,-7.09439,9.7515,20,30,40,5.000000
4.430000,0.776684,0.0418424,-7.12568,9.7444,20,30,40,5.000000
4.440000,0.776684,0.0418424,-7.15702,9.7372,20,30,40,5.000000
4.450000,0.776684,0.0418424,-7.18844,9.7299,20,30,40,5.000000
4.460000,0.776684,0.0418424,-7.21991,9.7225,20,30,40,5.000000
4.470000,0.776684,0.0418424,-7.25146,9.715,20,30,40,5.000000
4.480000,0.776684,0.0418424,-7.28306,9.7074,20,30,40,5.000000
4.490000,0.776684,0.0418424,-7.31473,9.6997,20,30,40,5.000000
4.500000,0.776684,0.0418424,-7.34647,9.6919,20,30,40,5.000000
4.510000,0.776684,0.0418424,-7.37827,9.684,20,30,40,5.000000
4.520000,0.776684,0.0418424,-7.41013,9.676,20,30,40,5.000000
4.530000,0.776684,0.0418424,-7.44206,9.6679,20,30,40,5.000000
4.540000,0.776684,0.0418424,-7.47405,9.6597,20,30,40,5.000000
4.550000,0.776684,0.0418424,-7.50611,9.6514,20,30,40,5.000000
4.560000,0.776684,0.0418424,-7.53823,9.643,20,30,40,5.000000
4.570000,0.776684,0.0418424,-7.57041,9.6345,20,30,40,5.000000
4.580000,0.776684,0.0418424,-7.60266,9.6259,20,30,40,5.000000
4.590000,0.776684,0.0418424,-7.63497,9.6172,20,30,40,5.000000
4.600000,0.776684,0.0418424,-7.66735,9.6084,20,30,40,5.000000
4.610000,0.776684,0.0418424,-7.69979,9.5995,20,30,40,5.000000
4.620000,0.776684,0.0418424,-7.7323,9.5905,20,30,40,5.000000
4.630000,0.776684,0.0418424,-7.76487,9.5814,20,30,40,5.000000
4.640000,0.776684,0.0418424,-7.7975,9.5722,20,30,40,5.000000
4.650000,0.776684,0.0418424,-7.8302,9.5629,20,30,40,5.000000
4.660000,0.776684,0.0418424,-7.86296,9.5535,20,30,40,5.000000
4.670000,0.776684,0.0418424,-7.89579,9.544,20,30,40,5.000000
4.680000,0.776684,0.0418424,-7.92868,9.5344,20,30,40,5.000000
4.690000,0.776684,0.0418424,-7.96163,9.5247,20,30,40,5.000000
4.700000,0.776684,0.0418424,-7.99465,9.5149,20,30,40,5.000000
4.710000,0.776684,0.0418424,-8.02773,9.505,20,30,40,5.000000
4.720000,0.776684,0.0418424,-8.06088,9.495,20,30,40,5.000000
4.730000,0.776684,0.0418424,-8.09408,9.4849,20,30,40,5.000000
4.740000,0.776684,0.0418424,-8.12736,9.4747,20,30,40,5.000000
4.750000,0.776684,0.0418424,-8.16069,9.4644,20,30,40,5.000000
4.760000,0.776684,0.0418424,-8.19409,9.454,20,30,40,5.000000
4.770000,0.776684,0.0418424,-8.22756,9.4435,20,30,40,5.000000
4.780000,0.776684,0.0418424,-8.26109,9.4329,20,30,40,5.000000
4.790000,0.776684,0.0418424,-8.29468,9.4222,20,30,40,5.000000
4.800000,0.776684,0.0418424,-8.32833,9.4114,20,30,40,5.000000
4.810000,0.776684,0.0418424,-8.36205,9.4005,20,30,40,5.000000
4.820000,0.776684,0.0418424,-8.39583,9.3895,20,30,40,5.000000
4.830000,0.776684,0.0418424,-8.42968,9.3784,20,30,40,5.000000
4.840000,0.776684,0.0418424,-8.46359,9.3672,20,30,40,5.000000
4.850000,0.776684,0.0418424,-8.49756,9.3559,20,30,40,5.000000
4.860000,0.776684,0.0418424,-8.53159,9.3445,20,30,40,5.000000
4.870000,0.776684,0.0418424,-8.56569,9.333,20,30,40,5.000000
4.880000,0.776684,0.0418424,-8.59986,9.3214,20,30,40,5.000000
4.890000,0.776684,0.0418424,-8.63408,9.3097,20,30,40,5.000000
4.900000,0.776684,0.0418424,-8.66837,9.2979,20,30,40,5.000000
4.910000,0.776684,0.0418424,-8.70273,9.286,20,30,40,5.000000
4.920000,0.776684,0.0418424,-8.73714,9.274,20,30,40,5.000000
4.930000,0.776684,0.0418424,-8.77162,9.2619,20,30,40,5.000000
4.940000,0.776684,0.0418424,-8.80616,9.2497,20,30,40,5.000000
4.950000,0.776684,0.0418424,-8.84077,9.2374,20,30,40,5.000000
4.960000,0.776684,0.0418424,-8.87544,9.225,20,30,40,5.000000
4.970000,0.776684,0.0418424,-8.91017,9.2125,20,30,40,5.000000
4.980000,0.776684,0.0418424,-8.94497,9.1999,20,30,40,5.000000
4.990000,0.776684,0.0418424,-8.97982,9.1872,20,30,40,5.000000
5.000000,0.776684,0.0418424,-9.01475,9.1744,20,30,40,5.000000
5.010000,0.776684,0.0418424,-9.04973,9.1615,20,30,40,5.000000
5.020000,0.776684,0.0418424,-9.08478,9.1485,20,30,40,5.000000
5.030000,0.776684,0.0418424,-9.11989,9.1354,20,30,40,5.000000
5.040000,0.776684,0.0418424,-9.15506,9.1222,20,30,40,5.000000
5.050000,0.776684,0.0418424,-9.1903,9.1089,20,30,40,5.000000
5.060000,0.776684,0.0418424,-9.2256,9.0955,20,30,40,5.000000
5.070000,0.776684,0.0418424,-9.26096,9.082,20,30,40,5.000000
5.080000,0.776684,0.0418424,-9.29639,9.0684,20,30,40,5.000000
5.090000,0.776684,0.0418424,-9.33187,9.0547,20,30,40,5.000000
5.100000,0.776684,0.0418424,-9.36742,9.0409,20,30,40,5.000000
5.110000,0.776684,0.0418424,-9.40304,9.027,20,30,40,5.000000
5.120000,0.776684,0.0418424,-9.43871,9.013,20,30,40,5.000000
5.130000,0.776684,0.0418424,-9.47445,8.9989,20,30,40,5.000000
5.140000,0.776684,0.0418424,-9.51026,8.9847,20,30,40,5.000000
5.150000,0.776684,0.0418424,-9.54612,8.9704,20,30,40,5.000000
5.160000,0.776684,0.0418424,-9.58205,8.956,20,30,40,5.000000
5.170000,0.776684,0.0418424,-9.61804,8.9415,20,30,40,5.000000
5.180000,0.776684,0.0418424,-9.65409,8.9269,20,30,40,5.000000
5.190000,0.776684,0.0418424,-9.69021,8.9122,20,30,40,5.000000
5.200000,0.776684,0.0418424,-9.72638,8.8974,20,30,40,5.000000
5.210000,0.776684,0.0418424,-9.76262,8.8825,20,30,40,5.000000
5.220000,0.776684,0.0418424,-9.79893,8.8675,20,30,40,5.000000
5.230000,0.776684,0.0418424,-9.83529,8.8524,20,30,40,5.000000
5.240000,0.776684,0.0418424,-9.87172,8.8372,20,30,40,5.000000
5.250000,0.776684,0.0418424,-9.90821,8.8219,20,30,40,5.000000
5.260000,0.776684,0.0418424,-9.94476,8.8065,20,30,40,5.000000
5.270000,0.776684,0.0418424,-9.98138,8.791,20,30,40,5.000000
5.280000,0.776684,0.0418424,-10.0181,8.7754,20,30,40,5.000000
5.290000,0.776684,0.0418424,-10.0548,8.7597,20,30,40,5.000000
5.300000,0.776684,0.0418424,-10.0916,8.7439,20,30,40,5.000000
5.310000,0.776684,0.0418424,-10.1285,8.728,20,30,40,5.000000
5.320000,0.776684,0.0418424,-10.1654,8.712,20,30,40,5.000000
5.330000,0.776684,0.0418424,-10.2024,8.6959,20,30,40,5.000000
5.340000,0.776684,0.0418424,-10.2394,8.6797,20,30,40,5.000000
5.350000,0.776684,0.0418424,-10.2765,8.6634,20,30,40,5.000000
5.360000,0.776684,0.0418424,-10.3137,8.647,20,30,40,5.000000
5.370000,0.776684,0.0418424,-10.3509,8.6305,20,30,40,5.000000
5.380000,0.776684,0.0418424,-10.3882,8.6139,20,30,40,5.000000
5.390000,0.776684,0.0418424,-10.4256,8.5972,20,30,40,5.000000
5.400000,0.776684,0.0418424,-10.463,8.5804,20,30,40,5.000000
5.410000,0.776684,0.0418424,-10.5005,8.5635,20,30,40,5.000000
5.420000,0.776684,0.0418424,-10.5381,8.5465,20,30,40,5.000000
5.430000,0.776684,0.0418424,-10.5757,8.5294,20,30,40,5.000000
5.440000,0.776684,0.0418424,-10.6133,8.5122,20,30,40,5.000000
5.450000,0.776684,0.0418424,-10.6511,8.4949,20,30,40,5.000000
5.460000,0.776684,0.0418424,-10.6889,8.4775,20,30,40,5.000000
5.470000,0.776684,0.0418424,-10.7267,8.46,20,30,40,5.000000
5.480000,0.776684,0.0418424,-10.7646,8.4424,20,30,40,5.000000
5.490000,0.776684,0.0418424,-10.8026,8.4247,20,30,40,5.000000
5.500000,0.776684,0.0418424,-10.8407,8.4069,20,30,40,5.000000
5.510000,0.776684,0.0418424,-10.8788,8.389,20,30,40,5.000000
5.520000,0.776684,0.0418424,-10.9169,8.371,20,30,40,5.000000
5.530000,0.776684,0.0418424,-10.9552,8.3529,20,30,40,5.000000
5.540000,0.776684,0.0418424,-10.9935,8.3347,20,30,40,5.000000
5.550000,0.776684,0.0418424,-11.0318,8.3164,20,30,40,5.000000
5.560000,0.776684,0.0418424,-11.0702,8.298,20,30,40,5.000000
5.570000,0.776684,0.0418424,-11.1087,8.2795,20,30,40,5.000000
5.580000,0.776684,0.0418424,-11.1472,8.2609,20,30,40,5.000000
5.590000,0.776684,0.0418424,-11.1858,8.2422,20,30,40,5.000000
5.600000,0.776684,0.0418424,-11.2245,8.2234,20,30,40,5.000000
5.610000,0.776684,0.0418424,-11.2632,8.2045,20,30,40,5.000000
5.620000,0.776684,0.0418424,-11.302,8.1855,20,30,40,5.000000
5.630000,0.776684,0.0418424,-11.3408,8.1664,20,30,40,5.000000
5.640000,0.776684,0.0418424,-11.3797,8.1472,20,30,40,5.000000
5.650000,0.776684,0.0418424,-11.4187,8.1279,20,30,40,5.000000
5.660000,0.776684,0.0418424,-11.4577,8.1085,20,30,40,5.000000
5.670000,0.776684,0.0418424,-11.4968,8.089,20,30,40,5.000000
5.680000,0.776684,0.0418424,-11.536,8.0694,20,30,40,5.000000
5.690000,0.776684,0.0418424,-11.5752,8.0497,20,30,40,5.000000
5.700000,0.776684,0.0418424,-11.6144,8.0299,20,30,40,5.000000
5.710000,0.776684,0.0418424,-11.6538,8.01,20,30,40,5.000000
5.720000,0.776684,0.0418424,-11.6932,7.99,20,30,40,5.000000
5.730000,0.776684,0.0418424,-11.7326,7.9699,20,30,40,5.000000
5.740000,0.776684,0.0418424,-11.7722,7.9497,20,30,40,5.000000
5.750000,0.776684,0.0418424,-11.8117,7.9294,20,30,40,5.000000
5.760000,0.776684,0.0418424,-11.8514,7.909,20,30,40,5.000000
5.770000,0.776684,0.0418424,-11.8911,7.8885,20,30,40,5.000000
5.780000,0.776684,0.0418424,-11.9308,7.8679,20,30,40,5.000000
5.790000,0.776684,0.0418424,-11.9707,7.8472,20,30,40,5.000000
5.800000,0.776684,0.0418424,-12.0105,7.8264,20,30,40,5.000000
5.810000,0.776684,0.0418424,-12.0505,7.8055,20,30,40,5.000000
5.820000,0.776684,0.0418424,-12.0905,7.7845,20,30,40,5.000000
5.830000,0.776684,0.0418424,-12.1306,7.7634,20,30,40,5.000000
5.840000,0.776684,0.0418424,-12.1707,7.7422,20,30,40,5.000000
5.850000,0.776684,0.0418424,-12.2109,7.7209,20,30,40,5.000000
5.860000,0.776684,0.0418424,-12.2511,7.6995,20,30,40,5.000000
5.870000,0.776684,0.0418424,-12.2914,7.678,20,30,40,5.000000
5.880000,0.776684,0.0418424,-12.3318,7.6564,20,30,40,5.000000
5.890000,0.776684,0.0418424,-12.3722,7.6347,20,30,40,5.000000
5.900000,0.776684,0.0418424,-12.4127,7.6129,20,30,40,5.000000
5.910000,0.776684,0.0418424,-12.4533,7.591,20,30,40,5.000000
5.920000,0.776684,0.0418424,-12.4939,7.569,20,30,40,5.000000
5.930000,0.776684,0.0418424,-12.5346,7.5469,20,30,40,5.000000
5.940000,0.776684,0.0418424,-12.5753,7.5247,20,30,40,5.000000
5.950000,0.776684,0.0418424,-12.6161,7.5024,20,30,40,5.000000
5.960000,0.776684,0.0418424,-12.6569,7.48,20,30,40,5.000000
5.970000,0.776684,0.0418424,-12.6979,7.4575,20,30,40,5.000000
5.980000,0.776684,0.0418424,-12.7388,7.4349,20,30,40,5.000000
5.990000,0.776684,0.0418424,-12.7799,7.4122,20,30,40,5.000000
6.000000,0.776684,0.0418424,-12.821,7.3894,20,30,40,5.000000
6.010000,0.776684,0.0418424,-12.8621,7.3665,20,30,40,5.000000
6.020000,0.776684,0.0418424,-12.9034,7.3435,20,30,40,5.000000
6.030000,0.776684,0.0418424,-12.9446,7.3204,20,30,40,5.000000
6.040000,0.776684,0.0418424,-12.986,7.2972,20,30,40,5.000000
6.050000,0.776684,0.0418424,-13.0274,7.2739,20,30,40,5.000000
6.060000,0.776684,0.0418424,-13.0688,7.2505,20,30,40,5.000000
6.070000,0.776684,0.0418424,-13.1104,7.227,20,30,40,5.000000
6.080000,0.776684,0.0418424,-13.1519,7.2034,20,30,40,5.000000
6.090000,0.776684,0.0418424,-13.1936,7.1797,20,30,40,5.000000
6.100000,0.776684,0.0418424,-13.2353,7.1559,20,30,40,5.000000
6.110000,0.776684,0.0418424,-13.277,7.132,20,30,40,5.000000
6.120000,0.776684,0.0418424,-13.3189,7.108,20,30,40,5.000000
6.130000,0.776684,0.0418424,-13.3608,7.0839,20,30,40,5.000000
6.140000,0.776684,0.0418424,-13.4027,7.0597,20,30,40,5.000000
6.150000,0.776684,0.0418424,-13.4447,7.0354,20,30,40,5.000000
6.160000,0.776684,0.0418424,-13.4868,7.011,20,30,40,5.000000
6.170000,0.776684,0.0418424,-13.5289,6.9865,20,30,40,5.000000
6.180000,0.776684,0.0418424,-13.5711,6.9619,20,30,40,5.000000
6.190000,0.776684,0.0418424,-13.6133,6.9372,20,30,40,5.000000
6.200000,0.776684,0.0418424,-13.6556,6.9124,20,30,40,5.000000
6.210000,0.776684,0.0418424,-13.698,6.8875,20,30,40,5.000000
6.220000,0.776684,0.0418424,-13.7404,6.8625,20,30,40,5.000000
6.230000,0.776684,0.0418424,-13.7829,6.8374,20,30,40,5.000000
6.240000,0.776684,0.0418424,-13.8254,6.8122,20,30,40,5.000000
6.250000,0.776684,0.0418424,-13.868,6.7869,20,30,40,5.000000
6.260000,0.776684,0.0418424,-13.9107,6.7615,20,30,40,5.000000
6.270000,0.776684,0.0418424,-13.9534,6.736,20,30,40,5.000000
6.280000,0.776684,0.0418424,-13.9962,6.7104,20,30,40,5.000000
6.290000,0.776684,0.0418424,-14.039,6.6847,20,30,40,5.000000
6.300000,0.776684,0.0418424,-14.0819,6.6589,20,30,40,5.000000
6.310000,0.776684,0.0418424,-14.1249,6.633,20,30,40,5.000000
6.320000,0.776684,0.0418424,-14.1679,6.607,20,30,40,5.000000
6.330000,0.776684,0.0418424,-14.211,6.5809,20,30,40,5.000000
6.340000,0.776684,0.0418424,-14.2541,6.5547,20,30,40,5.000000
6.350000,0.776684,0.0418424,-14.2973,6.5284,20,30,40,5.000000
6.360000,0.776684,0.0418424,-14.3406,6.502,20,30,40,5.000000
6.370000,0.776684,0.0418424,-14.3839,6.4755,20,30,40,5.000000
6.380000,0.776684,0.0418424,-14.4273,6.4489,20,30,40,5.000000
6.390000,0.776684,0.0418424,-14.4707,6.4222,20,30,40,5.000000
6.400000,0.776684,0.0418424,-14.5142,6.3954,20,30,40,5.000000
6.410000,0.776684,0.0418424,-14.5578,6.3685,20,30,40,5.000000
6.420000,0.776684,0.0418424,-14.6014,6.3415,20,30,40,5.000000
6.430000,0.776684,0.0418424,-14.6451,6.3144,20,30,40,5.000000
6.440000,0.776684,0.0418424,-14.6888,6.2872,20,30,40,5.000000
6.450000,0.776684,0.0418424,-14.7326,6.2599,20,30,40,5.000000
6.460000,0.776684,0.0418424,-14.7765,6.2325,20,30,40,5.000000
6.470000,0.776684,0.0418424,-14.8204,6.205,20,30,40,5.000000
6.480000,0.776684,0.0418424,-14.8643,6.1774,20,30,40,5.000000
6.490000,0.776684,0.0418424,-14.9084,6.1497,20,30,40,5.000000
6.500000,0.776684,0.0418424,-14.9525,6.1219,20,30,40,5.000000
6.510000,0.776684,0.0418424,-14.9966,6.094,20,30,40,5.000000
6.520000,0.776684,0.0418424,-15.0408,6.066,20,30,40,5.000000
6.530000,0.776684,0.0418424,-15.0851,6.0379,20,30,40,5.000000
6.540000,0.776684,0.0418424,-15.1294,6.0097,20,30,40,5.000000
6.550000,0.776684,0.0418424,-15.1738,5.9814,20,30,40,5.000000
6.560000,0.776684,0.0418424,-15.2183,5.953,20,30,40,5.000000
6.570000,0.776684,0.0418424,-15.2628,5.9245,20,30,40,5.000000
6.580000,0.776684,0.0418424,-15.3073,5.8959,20,30,40,5.000000
6.590000,0.776684,0.0418424,-15.352,5.8672,20,30,40,5.000000
6.600000,0.776684,0.0418424,-15.3966,5.8384,20,30,40,5.000000
6.610000,0.776684,0.0418424,-15.4414,5.8095,20,30,40,5.000000
6.620000,0.776684,0.0418424,-15.4862,5.7805,20,30,40,5.000000
6.630000,0.776684,0.0418424,-15.531,5.7514,20,30,40,5.000000
6.640000,0.776684,0.0418424,-15.576,5.7222,20,30,40,5.000000
6.650000,0.776684,0.0418424,-15.6209,5.6929,20,30,40,5.000000
6.660000,0.776684,0.0418424,-15.666,5.6635,20,30,40,5.000000
6.670000,0.776684,0.0418424,-15.7111,5.634,20,30,40,5.000000
6.680000,0.776684,0.0418424,-15.7562,5.6044,20,30,40,5.000000
6.690000,0.776684,0.0418424,-15.8014,5.5747,20,30,40,5.000000
6.700000,0.776684,0.0418424,-15.8467,5.5449,20,30,40,5.000000
6.710000,0.776684,0.0418424,-15.892,5.515,20,30,40,5.000000
6.720000,0.776684,0.0418424,-15.9374,5.485,20,30,40,5.000000
6.730000,0.776684,0.0418424,-15.9829,5.4549,20,30,40,5.000000
6.740000,0.776684,0.0418424,-16.0284,5.4247,20,30,40,5.000000
6.750000,0.776684,0.0418424,-16.0739,5.3944,20,30,40,5.000000
6.760000,0.776684,0.0418424,-16.1196,5.364,20,30,40,5.000000
6.770000,0.776684,0.0418424,-16.1652,5.3335,20,30,40,5.000000
6.780000,0.776684,0.0418424,-16.211,5.3029,20,30,40,5.000000
6.790000,0.776684,0.0418424,-16.2568,5.2722,20,30,40,5.000000
6.800000,0.776684,0.0418424,-16.3026,5.2414,20,30,40,5.000000
6.810000,0.776684,0.0418424,-16.3485,5.2105,20,30,40,5.000000
6.820000,0.776684,0.0418424,-16.3945,5.1795,20,30,40,5.000000
6.830000,0.776684,0.0418424,-16.4406,5.1484,20,30,40,5.000000
6.840000,0.776684,0.0418424,-16.4866,5.1172,20,30,40,5.000000
6.850000,0.776684,0.0418424,-16.5328,5.0859,20,30,40,5.000000
6.860000,0.776684,0.0418424,-16.579,5.0545,20,30,40,5.000000
6.870000,0.776684,0.0418424,-16.6253,5.023,20,30,40,5.000000
6.880000,0.776684,0.0418424,-16.6716,4.9914,20,30,40,5.000000
6.890000,0.776684,0.0418424,-16.718,4.9597,20,30,40,5.000000
6.900000,0.776684,0.0418424,-16.7644,4.9279,20,30,40,5.000000
6.910000,0.776684,0.0418424,-16.8109,4.896,19.9999,30,40,5.000000
6.920000,0.776684,0.0418424,-16.8575,4.864,19.9997,30,40,5.000000
6.930000,0.776684,0.0418424,-16.9041,4.8319,19.9994,30,40,5.000000
6.940000,0.776684,0.0418424,-16.9508,4.7997,19.999,30,40,5.000000
6.950000,0.776684,0.0418424,-16.9975,4.7674,19.9985,30,40,5.000000
6.960000,0.776684,0.0418424,-17.0443,4.735,19.9979,30,40,5.000000
6.970000,0.776684,0.0418424,-17.0911,4.7025,19.9972,30,40,5.000000
6.980000,0.776684,0.0418424,-17.138,4.6699,19.9964,30,40,5.000000
6.990000,0.776684,0.0418424,-17.185,4.6372,19.9955,30,40,5.000000
7.000000,0.776684,0.0418424,-17.232,4.6044,19.9945,30,40,5.000000
7.010000,0.776684,0.0418424,-17.2791,4.5715,19.9934,30,40,5.000000
7.020000,0.776684,0.0418424,-17.3262,4.5385,19.9922,30,40,5.000000
7.030000,0.776684,0.0418424,-17.3734,4.5054,19.9909,30,40,5.000000
7.040000,0.776684,0.0418424,-17.4207,4.4722,19.9895,30,40,5.000000
7.050000,0.776684,0.0418424,-17.468,4.4389,19.988,30,40,5.000000
7.060000,0.776684,0.0418424,-17.5154,4.4055,19.9864,30,40,5.000000
7.070000,0.776684,0.0418424,-17.5628,4.372,19.9847,30,40,5.000000
7.080000,0.776684,0.0418424,-17.6103,4.3384,19.9829,30,40,5.000000
7.090000,0.776684,0.0418424,-17.6578,4.3047,19.981,30,40,5.000000
7.100000,0.776684,0.0418424,-17.7054,4.2709,19.979,30,40,5.000000
7.110000,0.776684,0.0418424,-17.7531,4.237,19.9769,30,40,5.000000
7.120000,0.776684,0.0418424,-17.8008,4.203,19.9747,30,40,5.000000
7.130000,0.776684,0.0418424,-17.8486,4.1689,19.9724,30,40,5.000000
7.140000,0.776684,0.0418424,-17.8964,4.1347,19.97,30,40,5.000000
7.150000,0.776684,0.0418424,-17.9443,4.1004,19.9675,30,40,5.000000
7.160000,0.776684,0.0418424,-17.9922,4.066,19.9649,30,40,5.000000
7.170000,0.776684,0.0418424,-18.0402,4.0315,19.9622,30,40,5.000000
7.180000,0.776684,0.0418424,-18.0883,3.9969,19.9594,30,40,5.000000
7.190000,0.776684,0.0418424,-18.1364,3.9622,19.9565,30,40,5.000000
7.200000,0.776684,0.0418424,-18.1846,3.9274,19.9535,30,40,5.000000
7.210000,0.776684,0.0418424,-18.2328,3.8925,19.9504,30,40,5.000000
7.220000,0.776684,0.0418424,-18.2811,3.8575,19.9472,30,40,5.000000
7.230000,0.776684,0.0418424,-18.3295,3.8224,19.9439,30,40,5.000000
7.240000,0.776684,0.0418424,-18.3779,3.7872,19.9405,30,40,5.000000
7.250000,0.776684,0.0418424,-18.4264,3.7519,19.937,30,40,5.000000
7.260000,0.776684,0.0418424,-18.4749,3.7165,19.9334,30,40,5.000000
7.270000,0.776684,0.0418424,-18.5235,3.681,19.9297,30,40,5.000000
7.280000,0.776684,0.0418424,-18.5721,3.6454,19.9259,30,40,5.000000
7.290000,0.776684,0.0418424,-18.6208,3.6097,19.922,30,40,5.000000
7.300000,0.776684,0.0418424,-18.6695,3.5739,19.918,30,40,5.000000
7.310000,0.776684,0.0418424,-18.7183,3.538,19.9139,30,40,5.000000
7.320000,0.776684,0.0418424,-18.7672,3.502,19.9097,30,40,5.000000
7.330000,0.776684,0.0418424,-18.8161,3.4659,19.9054,30,40,5.000000
7.340000,0.776684,0.0418424,-18.8651,3.4297,19.901,30,40,5.000000
7.350000,0.776684,0.0418424,-18.9142,3.3934,19.8965,30,40,5.000000
7.360000,0.776684,0.0418424,-18.9632,3.357,19.8919,30,40,5.000000
7.370000,0.776684,0.0418424,-19.0124,3.3205,19.8872,30,40,5.000000
7.380000,0.776684,0.0418424,-19.0616,3.2839,19.8824,30,40,5.000000
7.390000,0.776684,0.0418424,-19.1109,3.2472,19.8775,30,40,5.000000
7.400000,0.776684,0.0418424,-19.1602,3.2104,19.8725,30,40,5.000000
7.410000,0.776684,0.0418424,-19.2096,3.1735,19.8674,30,40,5.000000
7.420000,0.776684,0.0418424,-19.259,3.1365,19.8622,30,40,5.000000
7.430000,0.776684,0.0418424,-19.3085,3.0994,19.8569,30,40,5.000000
7.440000,0.776684,0.0418424,-19.3581,3.0622,19.8515,30,40,5.000000
