0.000000,0.810639,0.0326559,0,10,20,30,40,0.000000
3.950000,0.810639,0.0326559,-6.01659,9.9439,20,30,40,5.960485
3.960000,0.810639,0.0326559,-6.04656,9.9405,20,30,40,5.987060
3.970000,0.810639,0.0326559,-6.07661,9.937,20,30,40,6.013606
3.980000,0.810639,0.0326559,-6.10672,9.9334,20,30,40,6.040122
3.990000,0.810639,0.0326559,-6.13691,9.9297,20,30,40,6.066611
4.000000,0.810639,0.0326559,-6.16717,9.9259,20,30,40,6.093070
4.010000,0.810639,0.0326559,-6.1975,9.922,20,30,40,6.119501
4.020000,0.810639,0.0326559,-6.2279,9.918,20,30,40,6.145902
4.030000,0.810639,0.0326559,-6.25838,9.9139,20,30,40,6.172275
4.040000,0.810639,0.0326559,-6.28892,9.9097,20,30,40,6.198619
4.050000,0.810639,0.0326559,-6.31953,9.9054,20,30,40,6.224934
4.060000,0.810639,0.0326559,-6.35022,9.901,20,30,40,6.251220
4.070000,0.810639,0.0326559,-6.38098,9.8965,20,30,40,6.277478
4.080000,0.810639,0.0326559,-6.41181,9.8919,20,30,40,6.303706
4.090000,0.810639,0.0326559,-6.4427,9.8872,20,30,40,6.329905
4.100000,0.810639,0.0326559,-6.47368,9.8824,20,30,40,6.356075
4.110000,0.810639,0.0326559,-6.50472,9.8775,20,30,40,6.382216
4.120000,0.810639,0.0326559,-6.53583,9.8725,20,30,40,6.408328
4.130000,0.810639,0.0326559,-6.56701,9.8674,20,30,40,6.434411
4.140000,0.810639,0.0326559,-6.59827,9.8622,20,30,40,6.460465
4.150000,0.810639,0.0326559,-6.62959,9.8569,20,30,40,6.486490
4.160000,0.810639,0.0326559,-6.66099,9.8515,20,30,40,6.512485
4.170000,0.810639,0.0326559,-6.69245,9.846,20,30,40,6.538452
4.180000,0.810639,0.0326559,-6.72399,9.8404,20,30,40,6.564389
4.190000,0.810639,0.0326559,-6.7556,9.8347,20,30,40,6.590297
4.200000,0.810639,0.0326559,-6.78728,9.8289,20,30,40,6.616175
4.210000,0.810639,0.0326559,-6.81902,9.823,20,30,40,6.642025
4.220000,0.810639,0.0326559,-6.85084,9.817,20,30,40,6.667845
4.230000,0.810639,0.0326559,-6.88274,9.8109,20,30,40,6.693635
4.240000,0.810639,0.0326559,-6.9147,9.8047,20,30,40,6.719397
4.250000,0.810639,0.0326559,-6.94673,9.7984,20,30,40,6.745129
4.260000,0.810639,0.0326559,-6.97883,9.792,20,30,40,6.770831
4.270000,0.810639,0.0326559,-7.011,9.7855,20,30,40,6.796504
4.280000,0.810639,0.0326559,-7.04325,9.7789,20,30,40,6.822148
4.290000,0.810639,0.0326559,-7.07556,9.7722,20,30,40,6.847762
4.300000,0.810639,0.0326559,-7.10795,9.7654,20,30,40,6.873347
4.310000,0.810639,0.0326559,-7.1404,9.7585,20,30,40,6.898902
4.320000,0.810639,0.0326559,-7.17293,9.7515,20,30,40,6.924428
4.330000,0.810639,0.0326559,-7.20552,9.7444,20,30,40,6.949924
4.340000,0.810639,0.0326559,-7.23819,9.7372,20,30,40,6.975391
4.350000,0.810639,0.0326559,-7.27093,9.7299,20,30,40,7.000828
4.360000,0.810639,0.0326559,-7.30374,9.7225,20,30,40,7.026235
4.370000,0.810639,0.0326559,-7.33661,9.715,20,30,40,7.051613
4.380000,0.810639,0.0326559,-7.36956,9.7074,20,30,40,7.076961
4.390000,0.810639,0.0326559,-7.40258,9.6997,20,30,40,7.102279
4.400000,0.810639,0.0326559,-7.43567,9.6919,20,30,40,7.127568
4.410000,0.810639,0.0326559,-7.46883,9.684,20,30,40,7.152827
4.420000,0.810639,0.0326559,-7.50206,9.676,20,30,40,7.178056
4.430000,0.810639,0.0326559,-7.53536,9.6679,20,30,40,7.203255
4.440000,0.810639,0.0326559,-7.56872,9.6597,20,30,40,7.228425
4.450000,0.810639,0.0326559,-7.60216,9.6514,20,30,40,7.253565
4.460000,0.810639,0.0326559,-7.63567,9.643,20,30,40,7.278674
4.470000,0.810639,0.0326559,-7.66925,9.6345,20,30,40,7.303754
4.480000,0.810639,0.0326559,-7.7029,9.6259,20,30,40,7.328804
4.490000,0.810639,0.0326559,-7.73662,9.6172,20,30,40,7.353825
4.500000,0.810639,0.0326559,-7.77041,9.6084,20,30,40,7.378815
4.510000,0.810639,0.0326559,-7.80427,9.5995,20,30,40,7.403775
4.520000,0.810639,0.0326559,-7.83821,9.5905,20,30,40,7.428705
4.530000,0.810639,0.0326559,-7.87221,9.5814,20,30,40,7.453605
4.540000,0.810639,0.0326559,-7.90628,9.5722,20,30,40,7.478476
4.550000,0.810639,0.0326559,-7.94042,9.5629,20,30,40,7.503316
4.560000,0.810639,0.0326559,-7.97463,9.5535,20,30,40,7.528126
4.570000,0.810639,0.0326559,-8.00891,9.544,20,30,40,7.552906
4.580000,0.810639,0.0326559,-8.04326,9.5344,20,30,40,7.577655
4.590000,0.810639,0.0326559,-8.07767,9.5247,20,30,40,7.602375
4.600000,0.810639,0.0326559,-8.11216,9.5149,20,30,40,7.627064
4.610000,0.810639,0.0326559,-8.14672,9.505,20,30,40,7.651724
4.620000,0.810639,0.0326559,-8.18135,9.495,20,30,40,7.676353
4.630000,0.810639,0.0326559,-8.21605,9.4849,20,30,40,7.700951
4.640000,0.810639,0.0326559,-8.25082,9.4747,20,30,40,7.725520
4.650000,0.810639,0.0326559,-8.28566,9.4644,20,30,40,7.750058
4.660000,0.810639,0.0326559,-8.32057,9.454,20,30,40,7.774566
4.670000,0.810639,0.0326559,-8.35554,9.4435,20,30,40,7.799044
4.680000,0.810639,0.0326559,-8.39059,9.4329,20,30,40,7.823491
4.690000,0.810639,0.0326559,-8.42571,9.4222,20,30,40,7.847908
4.700000,0.810639,0.0326559,-8.46089,9.4114,20,30,40,7.872294
4.710000,0.810639,0.0326559,-8.49615,9.4005,20,30,40,7.896650
4.720000,0.810639,0.0326559,-8.53148,9.3895,20,30,40,7.920976
4.730000,0.810639,0.0326559,-8.56687,9.3784,20,30,40,7.945271
4.740000,0.810639,0.0326559,-8.60234,9.3672,20,30,40,7.969535
4.750000,0.810639,0.0326559,-8.63787,9.3559,20,30,40,7.993770
4.760000,0.810639,0.0326559,-8.67347,9.3445,20,30,40,8.017973
4.770000,0.810639,0.0326559,-8.70915,9.333,20,30,40,8.042146
4.780000,0.810639,0.0326559,-8.74489,9.3214,20,30,40,8.066288
4.790000,0.810639,0.0326559,-8.7807,9.3097,20,30,40,8.090400
4.800000,0.810639,0.0326559,-8.81658,9.2979,20,30,40,8.114481
4.810000,0.810639,0.0326559,-8.85253,9.286,20,30,40,8.138532
4.820000,0.810639,0.0326559,-8.88855,9.274,20,30,40,8.162552
4.830000,0.810639,0.0326559,-8.92464,9.2619,20,30,40,8.186541
4.840000,0.810639,0.0326559,-8.9608,9.2497,20,30,40,8.210499
4.850000,0.810639,0.0326559,-8.99703,9.2374,20,30,40,8.234427
4.860000,0.810639,0.0326559,-9.03332,9.225,20,30,40,8.258324
4.870000,0.810639,0.0326559,-9.06969,9.2125,20,30,40,8.282190
4.880000,0.810639,0.0326559,-9.10613,9.1999,20,30,40,8.306025
4.890000,0.810639,0.0326559,-9.14263,9.1872,20,30,40,8.329830
4.900000,0.810639,0.0326559,-9.1792,9.1744,20,30,40,8.353603
4.910000,0.810639,0.0326559,-9.21585,9.1615,20,30,40,8.377346
4.920000,0.810639,0.0326559,-9.25256,9.1485,20,30,40,8.401058
4.930000,0.810639,0.0326559,-9.28934,9.1354,20,30,40,8.424739
4.940000,0.810639,0.0326559,-9.32619,9.1222,20,30,40,8.448389
4.950000,0.810639,0.0326559,-9.36311,9.1089,20,30,40,8.472007
4.960000,0.810639,0.0326559,-9.4001,9.0955,20,30,40,8.495595
4.970000,0.810639,0.0326559,-9.43715,9.082,20,30,40,8.519152
4.980000,0.810639,0.0326559,-9.47428,9.0684,20,30,40,8.542678
4.990000,0.810639,0.0326559,-9.51147,9.0547,20,30,40,8.566173
5.000000,0.810639,0.0326559,-9.54874,9.0409,20,30,40,8.589637
5.010000,0.810639,0.0326559,-9.58607,9.027,20,30,40,8.613070
5.020000,0.810639,0.0326559,-9.62347,9.013,20,30,40,8.636471
5.030000,0.810639,0.0326559,-9.66094,8.9989,20,30,40,8.659842
5.040000,0.810639,0.0326559,-9.69848,8.9847,20,30,40,8.683181
5.050000,0.810639,0.0326559,-9.73609,8.9704,20,30,40,8.706489
5.060000,0.810639,0.0326559,-9.77377,8.956,20,30,40,8.729766
5.070000,0.810639,0.0326559,-9.81151,8.9415,20,30,40,8.753011
5.080000,0.810639,0.0326559,-9.84933,8.9269,20,30,40,8.776226
5.090000,0.810639,0.0326559,-9.88721,8.9122,20,30,40,8.799409
5.100000,0.810639,0.0326559,-9.92516,8.8974,20,30,40,8.822560
5.110000,0.810639,0.0326559,-9.96318,8.8825,20,30,40,8.845681
5.120000,0.810639,0.0326559,-10.0013,8.8675,20,30,40,8.868770
5.130000,0.810639,0.0326559,-10.0394,8.8524,20,30,40,8.891827
5.140000,0.810639,0.0326559,-10.0777,8.8372,20,30,40,8.914854
5.150000,0.810639,0.0326559,-10.1159,8.8219,20,30,40,8.937849
5.160000,0.810639,0.0326559,-10.1543,8.8065,20,30,40,8.960812
5.170000,0.810639,0.0326559,-10.1927,8.791,20,30,40,8.983744
5.180000,0.810639,0.0326559,-10.2312,8.7754,20,30,40,9.006644
5.190000,0.810639,0.0326559,-10.2698,8.7597,20,30,40,9.029513
5.200000,0.810639,0.0326559,-10.3085,8.7439,20,30,40,9.052351
5.210000,0.810639,0.0326559,-10.3472,8.728,20,30,40,9.075157
5.220000,0.810639,0.0326559,-10.3859,8.712,20,30,40,9.097931
5.230000,0.810639,0.0326559,-10.4248,8.6959,20,30,40,9.120674
5.240000,0.810639,0.0326559,-10.4637,8.6797,20,30,40,9.143385
5.250000,0.810639,0.0326559,-10.5027,8.6634,20,30,40,9.166064
5.260000,0.810639,0.0326559,-10.5417,8.647,20,30,40,9.188712
5.270000,0.810639,0.0326559,-10.5808,8.6305,20,30,40,9.211328
5.280000,0.810639,0.0326559,-10.62,8.6139,20,30,40,9.233912
5.290000,0.810639,0.0326559,-10.6593,8.5972,20,30,40,9.256465
5.300000,0.810639,0.0326559,-10.6986,8.5804,20,30,40,9.278986
5.310000,0.810639,0.0326559,-10.738,8.5635,20,30,40,9.301475
5.320000,0.810639,0.0326559,-10.7774,8.5465,20,30,40,9.323932
5.330000,0.810639,0.0326559,-10.817,8.5294,20,30,40,9.346358
5.340000,0.810639,0.0326559,-10.8566,8.5122,20,30,40,9.368751
5.350000,0.810639,0.0326559,-10.8962,8.4949,20,30,40,9.391113
5.360000,0.810639,0.0326559,-10.9359,8.4775,20,30,40,9.413443
5.370000,0.810639,0.0326559,-10.9757,8.46,20,30,40,9.435741
5.380000,0.810639,0.0326559,-11.0156,8.4424,20,30,40,9.458007
5.390000,0.810639,0.0326559,-11.0555,8.4247,20,30,40,9.480241
5.400000,0.810639,0.0326559,-11.0955,8.4069,20,30,40,9.502443
5.410000,0.810639,0.0326559,-11.1356,8.389,20,30,40,9.524613
5.420000,0.810639,0.0326559,-11.1758,8.371,20,30,40,9.546752
5.430000,0.810639,0.0326559,-11.216,8.3529,20,30,40,9.568858
5.440000,0.810639,0.0326559,-11.2562,8.3347,20,30,40,9.590932
5.450000,0.810639,0.0326559,-11.2966,8.3164,20,30,40,9.612973
5.460000,0.810639,0.0326559,-11.337,8.298,20,30,40,9.634983
5.470000,0.810639,0.0326559,-11.3775,8.2795,20,30,40,9.656961
5.480000,0.810639,0.0326559,-11.418,8.2609,20,30,40,9.678906
5.490000,0.810639,0.0326559,-11.4586,8.2422,20,30,40,9.700820
5.500000,0.810639,0.0326559,-11.4993,8.2234,20,30,40,9.722701
5.510000,0.810639,0.0326559,-11.54,8.2045,20,30,40,9.744550
5.520000,0.810639,0.0326559,-11.5809,8.1855,20,30,40,9.766366
5.530000,0.810639,0.0326559,-11.6218,8.1664,20,30,40,9.788151
5.540000,0.810639,0.0326559,-11.6627,8.1472,20,30,40,9.809903
5.550000,0.810639,0.0326559,-11.7037,8.1279,20,30,40,9.831623
5.560000,0.810639,0.0326559,-11.7448,8.1085,20,30,40,9.853310
5.570000,0.810639,0.0326559,-11.786,8.089,20,30,40,9.874965
5.580000,0.810639,0.0326559,-11.8272,8.0694,20,30,40,9.896588
5.590000,0.810639,0.0326559,-11.8685,8.0497,20,30,40,9.918178
5.600000,0.810639,0.0326559,-11.9098,8.0299,20,30,40,9.939736
5.610000,0.810639,0.0326559,-11.9513,8.01,20,30,40,9.961262
5.620000,0.810639,0.0326559,-11.9928,7.99,20,30,40,9.982755
5.630000,0.810639,0.0326559,-12.0343,7.9699,20,30,40,10.004215
5.640000,0.810639,0.0326559,-12.0759,7.9497,20,30,40,10.025643
5.650000,0.810639,0.0326559,-12.1176,7.9294,20,30,40,10.047039
5.660000,0.810639,0.0326559,-12.1594,7.909,20,30,40,10.068402
5.670000,0.810639,0.0326559,-12.2012,7.8885,20,30,40,10.089732
5.680000,0.810639,0.0326559,-12.2431,7.8679,20,30,40,10.111030
5.690000,0.810639,0.0326559,-12.2851,7.8472,20,30,40,10.132295
5.700000,0.810639,0.0326559,-12.3271,7.8264,20,30,40,10.153528
5.710000,0.810639,0.0326559,-12.3692,7.8055,20,30,40,10.174727
5.720000,0.810639,0.0326559,-12.4114,7.7845,20,30,40,10.195895
5.730000,0.810639,0.0326559,-12.4536,7.7634,20,30,40,10.217029
5.740000,0.810639,0.0326559,-12.4959,7.7422,20,30,40,10.238131
5.750000,0.810639,0.0326559,-12.5383,7.7209,20,30,40,10.259200
5.760000,0.810639,0.0326559,-12.5807,7.6995,20,30,40,10.280236
5.770000,0.810639,0.0326559,-12.6232,7.678,20,30,40,10.301239
5.780000,0.810639,0.0326559,-12.6658,7.6564,20,30,40,10.322210
5.790000,0.810639,0.0326559,-12.7084,7.6347,20,30,40,10.343148
5.800000,0.810639,0.0326559,-12.7512,7.6129,20,30,40,10.364053
5.810000,0.810639,0.0326559,-12.7939,7.591,20,30,40,10.384925
5.820000,0.810639,0.0326559,-12.8368,7.569,20,30,40,10.405764
5.830000,0.810639,0.0326559,-12.8797,7.5469,20,30,40,10.426570
5.840000,0.810639,0.0326559,-12.9226,7.5247,20,30,40,10.447343
5.850000,0.810639,0.0326559,-12.9657,7.5024,20,30,40,10.468083
5.860000,0.810639,0.0326559,-13.0088,7.48,20,30,40,10.488791
5.870000,0.810639,0.0326559,-13.052,7.4575,20,30,40,10.509465
5.880000,0.810639,0.0326559,-13.0952,7.4349,20,30,40,10.530106
5.890000,0.810639,0.0326559,-13.1385,7.4122,20,30,40,10.550714
5.900000,0.810639,0.0326559,-13.1819,7.3894,20,30,40,10.571289
5.910000,0.810639,0.0326559,-13.2253,7.3665,20,30,40,10.591831
5.920000,0.810639,0.0326559,-13.2688,7.3435,20,30,40,10.612340
5.930000,0.810639,0.0326559,-13.3124,7.3204,20,30,40,10.632816
5.940000,0.810639,0.0326559,-13.3561,7.2972,20,30,40,10.653259
5.950000,0.810639,0.0326559,-13.3998,7.2739,20,30,40,10.673668
5.960000,0.810639,0.0326559,-13.4435,7.2505,20,30,40,10.694044
5.970000,0.810639,0.0326559,-13.4874,7.227,20,30,40,10.714387
5.980000,0.810639,0.0326559,-13.5313,7.2034,20,30,40,10.734697
5.990000,0.810639,0.0326559,-13.5753,7.1797,20,30,40,10.754973
6.000000,0.810639,0.0326559,-13.6193,7.1559,20,30,40,10.775216
6.010000,0.810639,0.0326559,-13.6634,7.132,20,30,40,10.795426
6.020000,0.810639,0.0326559,-13.7076,7.108,20,30,40,10.815603
6.030000,0.810639,0.0326559,-13.7518,7.0839,20,30,40,10.835746
6.040000,0.810639,0.0326559,-13.7962,7.0597,20,30,40,10.855855
6.050000,0.810639,0.0326559,-13.8405,7.0354,20,30,40,10.875932
6.060000,0.810639,0.0326559,-13.885,7.011,20,30,40,10.895975
6.070000,0.810639,0.0326559,-13.9295,6.9865,20,30,40,10.915984
6.080000,0.810639,0.0326559,-13.9741,6.9619,20,30,40,10.935960
6.090000,0.810639,0.0326559,-14.0187,6.9372,20,30,40,10.955902
6.100000,0.810639,0.0326559,-14.0634,6.9124,20,30,40,10.975811
6.110000,0.810639,0.0326559,-14.1082,6.8875,20,30,40,10.995687
6.120000,0.810639,0.0326559,-14.153,6.8625,20,30,40,11.015529
6.130000,0.810639,0.0326559,-14.1979,6.8374,20,30,40,11.035337
6.140000,0.810639,0.0326559,-14.2429,6.8122,20,30,40,11.055111
6.150000,0.810639,0.0326559,-14.288,6.7869,20,30,40,11.074853
6.160000,0.810639,0.0326559,-14.3331,6.7615,20,30,40,11.094560
6.170000,0.810639,0.0326559,-14.3782,6.736,20,30,40,11.114234
6.180000,0.810639,0.0326559,-14.4235,6.7104,20,30,40,11.133874
6.190000,0.810639,0.0326559,-14.4688,6.6847,20,30,40,11.153480
6.200000,0.810639,0.0326559,-14.5142,6.6589,20,30,40,11.173053
6.210000,0.810639,0.0326559,-14.5596,6.633,20,30,40,11.192591
6.220000,0.810639,0.0326559,-14.6051,6.607,20,30,40,11.212097
6.230000,0.810639,0.0326559,-14.6507,6.5809,20,30,40,11.231568
6.240000,0.810639,0.0326559,-14.6963,6.5547,20,30,40,11.251005
6.250000,0.810639,0.0326559,-14.742,6.5284,20,30,40,11.270409
6.260000,0.810639,0.0326559,-14.7878,6.502,20,30,40,11.289779
6.270000,0.810639,0.0326559,-14.8336,6.4755,20,30,40,11.309115
6.280000,0.810639,0.0326559,-14.8795,6.4489,20,30,40,11.328417
6.290000,0.810639,0.0326559,-14.9255,6.4222,20,30,40,11.347685
6.300000,0.810639,0.0326559,-14.9715,6.3954,20,30,40,11.366919
6.310000,0.810639,0.0326559,-15.0176,6.3685,20,30,40,11.386119
6.320000,0.810639,0.0326559,-15.0638,6.3415,20,30,40,11.405285
6.330000,0.810639,0.0326559,-15.11,6.3144,20,30,40,11.424417
6.340000,0.810639,0.0326559,-15.1563,6.2872,20,30,40,11.443515
6.350000,0.810639,0.0326559,-15.2027,6.2599,20,30,40,11.462579
6.360000,0.810639,0.0326559,-15.2491,6.2325,20,30,40,11.481609
6.370000,0.810639,0.0326559,-15.2956,6.205,20,30,40,11.500605
6.380000,0.810639,0.0326559,-15.3422,6.1774,20,30,40,11.519567
6.390000,0.810639,0.0326559,-15.3888,6.1497,20,30,40,11.538494
6.400000,0.810639,0.0326559,-15.4355,6.1219,20,30,40,11.557388
6.410000,0.810639,0.0326559,-15.4822,6.094,20,30,40,11.576247
6.420000,0.810639,0.0326559,-15.5291,6.066,20,30,40,11.595072
6.430000,0.810639,0.0326559,-15.576,6.0379,20,30,40,11.613863
6.440000,0.810639,0.0326559,-15.6229,6.0097,20,30,40,11.632620
6.450000,0.810639,0.0326559,-15.6699,5.9814,20,30,40,11.651342
6.460000,0.810639,0.0326559,-15.717,5.953,20,30,40,11.670030
6.470000,0.810639,0.0326559,-15.7642,5.9245,20,30,40,11.688684
6.480000,0.810639,0.0326559,-15.8114,5.8959,20,30,40,11.707303
6.490000,0.810639,0.0326559,-15.8587,5.8672,20,30,40,11.725888
6.500000,0.810639,0.0326559,-15.906,5.8384,20,30,40,11.744439
6.510000,0.810639,0.0326559,-15.9535,5.8095,20,30,40,11.762955
6.520000,0.810639,0.0326559,-16.0009,5.7805,20,30,40,11.781437
6.530000,0.810639,0.0326559,-16.0485,5.7514,20,30,40,11.799884
6.540000,0.810639,0.0326559,-16.0961,5.7222,20,30,40,11.818297
6.550000,0.810639,0.0326559,-16.1438,5.6929,20,30,40,11.836675
6.560000,0.810639,0.0326559,-16.1915,5.6635,20,30,40,11.855019
6.570000,0.810639,0.0326559,-16.2393,5.634,20,30,40,11.873329
6.580000,0.810639,0.0326559,-16.2872,5.6044,20,30,40,11.891604
6.590000,0.810639,0.0326559,-16.3351,5.5747,20,30,40,11.909844
6.600000,0.810639,0.0326559,-16.3831,5.5449,20,30,40,11.928050
6.610000,0.810639,0.0326559,-16.4312,5.515,20,30,40,11.946221
6.620000,0.810639,0.0326559,-16.4794,5.485,20,30,40,11.964357
6.630000,0.810639,0.0326559,-16.5276,5.4549,20,30,40,11.982459
6.640000,0.810639,0.0326559,-16.5758,5.4247,20,30,40,12.000526
6.650000,0.810639,0.0326559,-16.6242,5.3944,20,30,40,12.018558
6.660000,0.810639,0.0326559,-16.6726,5.364,20,30,40,12.036556
6.670000,0.810639,0.0326559,-16.721,5.3335,20,30,40,12.054519
6.680000,0.810639,0.0326559,-16.7695,5.3029,20,30,40,12.072447
6.690000,0.810639,0.0326559,-16.8181,5.2722,20,30,40,12.090341
6.700000,0.810639,0.0326559,-16.8668,5.2414,20,30,40,12.108199
6.710000,0.810639,0.0326559,-16.9155,5.2105,20,30,40,12.126023
6.720000,0.810639,0.0326559,-16.9643,5.1795,20,30,40,12.143812
6.730000,0.810639,0.0326559,-17.0132,5.1484,20,30,40,12.161566
6.740000,0.810639,0.0326559,-17.0621,5.1172,20,30,40,12.179285
6.750000,0.810639,0.0326559,-17.1111,5.0859,20,30,40,12.196969
6.760000,0.810639,0.0326559,-17.1601,5.0545,20,30,40,12.214619
6.770000,0.810639,0.0326559,-17.2092,5.023,20,30,40,12.232233
6.780000,0.810639,0.0326559,-17.2584,4.9914,20,30,40,12.249812
6.790000,0.810639,0.0326559,-17.3077,4.9597,20,30,40,12.267357
6.800000,0.810639,0.0326559,-17.357,4.9279,20,30,40,12.284866
6.810000,0.810639,0.0326559,-17.4063,4.896,19.9999,30,40,12.302340
6.820000,0.810639,0.0326559,-17.4558,4.864,19.9997,30,40,12.319780
6.830000,0.810639,0.0326559,-17.5053,4.8319,19.9994,30,40,12.337184
6.840000,0.810639,0.0326559,-17.5549,4.7997,19.999,30,40,12.354553
6.850000,0.810639,0.0326559,-17.6045,4.7674,19.9985,30,40,12.371887
6.860000,0.810639,0.0326559,-17.6542,4.735,19.9979,30,40,12.389186
6.870000,0.810639,0.0326559,-17.7039,4.7025,19.9972,30,40,12.406450
6.880000,0.810639,0.0326559,-17.7538,4.6699,19.9964,30,40,12.423678
6.890000,0.810639,0.0326559,-17.8037,4.6372,19.9955,30,40,12.440871
6.900000,0.810639,0.0326559,-17.8536,4.6044,19.9945,30,40,12.458029
6.910000,0.810639,0.0326559,-17.9037,4.5715,19.9934,30,40,12.475152
6.920000,0.810639,0.0326559,-17.9537,4.5385,19.9922,30,40,12.492240
6.930000,0.810639,0.0326559,-18.0039,4.5054,19.9909,30,40,12.509292
6.940000,0.810639,0.0326559,-18.0541,4.4722,19.9895,30,40,12.526309
6.950000,0.810639,0.0326559,-18.1044,4.4389,19.988,30,40,12.543290
6.960000,0.810639,0.0326559,-18.1547,4.4055,19.9864,30,40,12.560237
6.970000,0.810639,0.0326559,-18.2051,4.372,19.9847,30,40,12.577147
6.980000,0.810639,0.0326559,-18.2556,4.3384,19.9829,30,40,12.594023
6.990000,0.810639,0.0326559,-18.3062,4.3047,19.981,30,40,12.610863
7.000000,0.810639,0.0326559,-18.3568,4.2709,19.979,30,40,12.627667
7.010000,0.810639,0.0326559,-18.4074,4.237,19.9769,30,40,12.644437
7.020000,0.810639,0.0326559,-18.4582,4.203,19.9747,30,40,12.661170
7.030000,0.810639,0.0326559,-18.509,4.1689,19.9724,30,40,12.677868
7.040000,0.810639,0.0326559,-18.5598,4.1347,19.97,30,40,12.694531
7.050000,0.810639,0.0326559,-18.6108,4.1004,19.9675,30,40,12.711158
7.060000,0.810639,0.0326559,-18.6617,4.066,19.9649,30,40,12.727750
7.070000,0.810639,0.0326559,-18.7128,4.0315,19.9622,30,40,12.744305
7.080000,0.810639,0.0326559,-18.7639,3.9969,19.9594,30,40,12.760826
7.090000,0.810639,0.0326559,-18.8151,3.9622,19.9565,30,40,12.777310
7.100000,0.810639,0.0326559,-18.8664,3.9274,19.9535,30,40,12.793759
7.110000,0.810639,0.0326559,-18.9177,3.8925,19.9504,30,40,12.810173
7.120000,0.810639,0.0326559,-18.9691,3.8575,19.9472,30,40,12.826551
7.130000,0.810639,0.0326559,-19.0205,3.8224,19.9439,30,40,12.842892
7.140000,0.810639,0.0326559,-19.072,3.7872,19.9405,30,40,12.859199
7.150000,0.810639,0.0326559,-19.1236,3.7519,19.937,30,40,12.875469
7.160000,0.810639,0.0326559,-19.1752,3.7165,19.9334,30,40,12.891704
7.170000,0.810639,0.0326559,-19.2269,3.681,19.9297,30,40,12.907903
7.180000,0.810639,0.0326559,-19.2787,3.6454,19.9259,30,40,12.924066
7.190000,0.810639,0.0326559,-19.3305,3.6097,19.922,30,40,12.940193
7.200000,0.810639,0.0326559,-19.3824,3.5739,19.918,30,40,12.956284
7.210000,0.810639,0.0326559,-19.4343,3.538,19.9139,30,40,12.972340
7.220000,0.810639,0.0326559,-19.4864,3.502,19.9097,30,40,12.988359
7.230000,0.810639,0.0326559,-19.5384,3.4659,19.9054,30,40,13.004343
7.240000,0.810639,0.0326559,-19.5906,3.4297,19.901,30,40,13.020291
7.250000,0.810639,0.0326559,-19.6428,3.3934,19.8965,30,40,13.036202
7.260000,0.810639,0.0326559,-19.6951,3.357,19.8919,30,40,13.052078
7.270000,0.810639,0.0326559,-19.7474,3.3205,19.8872,30,40,13.067918
7.280000,0.810639,0.0326559,-19.7998,3.2839,19.8824,30,40,13.083722
7.290000,0.810639,0.0326559,-19.8523,3.2472,19.8775,30,40,13.099489
7.300000,0.810639,0.0326559,-19.9048,3.2104,19.8725,30,40,13.115221
7.310000,0.810639,0.0326559,-19.9574,3.1735,19.8674,30,40,13.130917
7.320000,0.810639,0.0326559,-20.0101,3.1365,19.8622,30,40,13.146576
7.330000,0.810639,0.0326559,-20.0628,3.0994,19.8569,30,40,13.162199
7.340000,0.810639,0.0326559,-20.1156,3.0622,19.8515,30,40,13.177786
7.350000,0.810639,0.0326559,-20.1684,3.0249,19.846,30,40,13.193337
7.360000,0.810639,0.0326559,-20.2214,2.9875,19.8404,30,40,13.208852
7.370000,0.810639,0.0326559,-20.2743,2.95,19.8347,30,40,13.224331
7.380000,0.810639,0.0326559,-20.3274,2.9124,19.8289,30,40,13.239773
7.390000,0.810639,0.0326559,-20.3805,2.8747,19.823,30,40,13.255179
7.400000,0.810639,0.0326559,-20.4336,2.8369,19.817,30,40,13.270549
