0.000000,0.856062,0.0550998,0,10,20,30,40,0.000000
3.950000,0.856062,0.0550998,-6.17518,9.9259,20,30,40,5.000000
3.960000,0.856062,0.0550998,-6.20551,9.922,20,30,40,5.000000
3.970000,0.856062,0.0550998,-6.2359,9.918,20,30,40,5.000000
3.980000,0.856062,0.0550998,-6.26636,9.9139,20,30,40,5.000000
3.990000,0.856062,0.0550998,-6.2969,9.9097,20,30,40,5.000000
4.000000,0.856062,0.0550998,-6.3275,9.9054,20,30,40,5.000000
4.010000,0.856062,0.0550998,-6.35817,9.901,20,30,40,5.000000
4.020000,0.856062,0.0550998,-6.38891,9.8965,20,30,40,5.000000
4.030000,0.856062,0.0550998,-6.41972,9.8919,20,30,40,5.000000
4.040000,0.856062,0.0550998,-6.45059,9.8872,20,30,40,5.000000
4.050000,0.856062,0.0550998,-6.48154,9.8824,20,30,40,5.000000
4.060000,0.856062,0.0550998,-6.51255,9.8775,20,30,40,5.000000
4.070000,0.856062,0.0550998,-6.54363,9.8725,20,30,40,5.000000
4.080000,0.856062,0.0550998,-6.57478,9.8674,20,30,40,5.000000
4.090000,0.856062,0.0550998,-6.606,9.8622,20,30,40,5.000000
4.100000,0.856062,0.0550998,-6.63729,9.8569,20,30,40,5.000000
4.110000,0.856062,0.0550998,-6.66865,9.8515,20,30,40,5.000000
4.120000,0.856062,0.0550998,-6.70007,9.846,20,30,40,5.000000
4.130000,0.856062,0.0550998,-6.73156,9.8404,20,30,40,5.000000
4.140000,0.856062,0.0550998,-6.76312,9.8347,20,30,40,5.000000
4.150000,0.856062,0.0550998,-6.79475,9.8289,20,30,40,5.000000
4.160000,0.856062,0.0550998,-6.82645,9.823,20,30,40,5.000000
4.170000,0.856062,0.0550998,-6.85822,9.817,20,30,40,5.000000
4.180000,0.856062,0.0550998,-6.89005,9.8109,20,30,40,5.000000
4.190000,0.856062,0.0550998,-6.92195,9.8047,20,30,40,5.000000
4.200000,0.856062,0.0550998,-6.95392,9.7984,20,30,40,5.000000
4.210000,0.856062,0.0550998,-6.98596,9.792,20,30,40,5.000000
4.220000,0.856062,0.0550998,-7.01806,9.7855,20,30,40,5.000000
4.230000,0.856062,0.0550998,-7.05024,9.7789,20,30,40,5.000000
4.240000,0.856062,0.0550998,-7.08248,9.7722,20,30,40,5.000000
4.250000,0.856062,0.0550998,-7.11479,9.7654,20,30,40,5.000000
4.260000,0.856062,0.0550998,-7.14716,9.7585,20,30,40,5.000000
4.270000,0.856062,0.0550998,-7.17961,9.7515,20,30,40,5.000000
4.280000,0.856062,0.0550998,-7.21212,9.7444,20,30,40,5.000000
4.290000,0.856062,0.0550998,-7.2447,9.7372,20,30,40,5.000000
4.300000,0.856062,0.0550998,-7.27735,9.7299,20,30,40,5.000000
4.310000,0.856062,0.0550998,-7.31006,9.7225,20,30,40,5.000000
4.320000,0.856062,0.0550998,-7.34285,9.715,20,30,40,5.000000
4.330000,0.856062,0.0550998,-7.3757,9.7074,20,30,40,5.000000
4.340000,0.856062,0.0550998,-7.40861,9.6997,20,30,40,5.000000
4.350000,0.856062,0.0550998,-7.4416,9.6919,20,30,40,5.000000
4.360000,0.856062,0.0550998,-7.47465,9.684,20,30,40,5.000000
4.370000,0.856062,0.0550998,-7.50777,9.676,20,30,40,5.000000
4.380000,0.856062,0.0550998,-7.54096,9.6679,20,30,40,5.000000
4.390000,0.856062,0.0550998,-7.57421,9.6597,20,30,40,5.000000
4.400000,0.856062,0.0550998,-7.60754,9.6514,20,30,40,5.000000
4.410000,0.856062,0.0550998,-7.64093,9.643,20,30,40,5.000000
4.420000,0.856062,0.0550998,-7.67438,9.6345,20,30,40,5.000000
4.430000,0.856062,0.0550998,-7.70791,9.6259,20,30,40,5.000000
4.440000,0.856062,0.0550998,-7.7415,9.6172,20,30,40,5.000000
4.450000,0.856062,0.0550998,-7.77516,9.6084,20,30,40,5.000000
4.460000,0.856062,0.0550998,-7.80888,9.5995,20,30,40,5.000000
4.470000,0.856062,0.0550998,-7.84267,9.5905,20,30,40,5.000000
4.480000,0.856062,0.0550998,-7.87653,9.5814,20,30,40,5.000000
4.490000,0.856062,0.0550998,-7.91046,9.5722,20,30,40,5.000000
4.500000,0.856062,0.0550998,-7.94445,9.5629,20,30,40,5.000000
4.510000,0.856062,0.0550998,-7.97851,9.5535,20,30,40,5.000000
4.520000,0.856062,0.0550998,-8.01264,9.544,20,30,40,5.000000
4.530000,0.856062,0.0550998,-8.04683,9.5344,20,30,40,5.000000
4.540000,0.856062,0.0550998,-8.08109,9.5247,20,30,40,5.000000
4.550000,0.856062,0.0550998,-8.11542,9.5149,20,30,40,5.000000
4.560000,0.856062,0.0550998,-8.14981,9.505,20,30,40,5.000000
4.570000,0.856062,0.0550998,-8.18427,9.495,20,30,40,5.000000
4.580000,0.856062,0.0550998,-8.2188,9.4849,20,30,40,5.000000
4.590000,0.856062,0.0550998,-8.25339,9.4747,20,30,40,5.000000
4.600000,0.856062,0.0550998,-8.28805,9.4644,20,30,40,5.000000
4.610000,0.856062,0.0550998,-8.32278,9.454,20,30,40,5.000000
4.620000,0.856062,0.0550998,-8.35757,9.4435,20,30,40,5.000000
4.630000,0.856062,0.0550998,-8.39243,9.4329,20,30,40,5.000000
4.640000,0.856062,0.0550998,-8.42736,9.4222,20,30,40,5.000000
4.650000,0.856062,0.0550998,-8.46235,9.4114,20,30,40,5.000000
4.660000,0.856062,0.0550998,-8.49741,9.4005,20,30,40,5.000000
4.670000,0.856062,0.0550998,-8.53253,9.3895,20,30,40,5.000000
4.680000,0.856062,0.0550998,-8.56772,9.3784,20,30,40,5.000000
4.690000,0.856062,0.0550998,-8.60298,9.3672,20,30,40,5.000000
4.700000,0.856062,0.0550998,-8.6383,9.3559,20,30,40,5.000000
4.710000,0.856062,0.0550998,-8.67369,9.3445,20,30,40,5.000000
4.720000,0.856062,0.0550998,-8.70915,9.333,20,30,40,5.000000
4.730000,0.856062,0.0550998,-8.74467,9.3214,20,30,40,5.000000
4.740000,0.856062,0.0550998,-8.78026,9.3097,20,30,40,5.000000
4.750000,0.856062,0.0550998,-8.81591,9.2979,20,30,40,5.000000
4.760000,0.856062,0.0550998,-8.85163,9.286,20,30,40,5.000000
4.770000,0.856062,0.0550998,-8.88742,9.274,20,30,40,5.000000
4.780000,0.856062,0.0550998,-8.92327,9.2619,20,30,40,5.000000
4.790000,0.856062,0.0550998,-8.95919,9.2497,20,30,40,5.000000
4.800000,0.856062,0.0550998,-8.99517,9.2374,20,30,40,5.000000
4.810000,0.856062,0.0550998,-9.03122,9.225,20,30,40,5.000000
4.820000,0.856062,0.0550998,-9.06734,9.2125,20,30,40,5.000000
4.830000,0.856062,0.0550998,-9.10352,9.1999,20,30,40,5.000000
4.840000,0.856062,0.0550998,-9.13976,9.1872,20,30,40,5.000000
4.850000,0.856062,0.0550998,-9.17607,9.1744,20,30,40,5.000000
4.860000,0.856062,0.0550998,-9.21245,9.1615,20,30,40,5.000000
4.870000,0.856062,0.0550998,-9.24889,9.1485,20,30,40,5.000000
4.880000,0.856062,0.0550998,-9.2854,9.1354,20,30,40,5.000000
4.890000,0.856062,0.0550998,-9.32198,9.1222,20,30,40,5.000000
4.900000,0.856062,0.0550998,-9.35862,9.1089,20,30,40,5.000000
4.910000,0.856062,0.0550998,-9.39532,9.0955,20,30,40,5.000000
4.920000,0.856062,0.0550998,-9.43209,9.082,20,30,40,5.000000
4.930000,0.856062,0.0550998,-9.46893,9.0684,20,30,40,5.000000
4.940000,0.856062,0.0550998,-9.50583,9.0547,20,30,40,5.000000
4.950000,0.856062,0.0550998,-9.54279,9.0409,20,30,40,5.000000
4.960000,0.856062,0.0550998,-9.57983,9.027,20,30,40,5.000000
4.970000,0.856062,0.0550998,-9.61692,9.013,20,30,40,5.000000
4.980000,0.856062,0.0550998,-9.65408,8.9989,20,30,40,5.000000
4.990000,0.856062,0.0550998,-9.69131,8.9847,20,30,40,5.000000
5.000000,0.856062,0.0550998,-9.7286,8.9704,20,30,40,5.000000
5.010000,0.856062,0.0550998,-9.76596,8.956,20,30,40,5.000000
5.020000,0.856062,0.0550998,-9.80338,8.9415,20,30,40,5.000000
5.030000,0.856062,0.0550998,-9.84087,8.9269,20,30,40,5.000000
5.040000,0.856062,0.0550998,-9.87842,8.9122,20,30,40,5.000000
5.050000,0.856062,0.0550998,-9.91604,8.8974,20,30,40,5.000000
5.060000,0.856062,0.0550998,-9.95372,8.8825,20,30,40,5.000000
5.070000,0.856062,0.0550998,-9.99147,8.8675,20,30,40,5.000000
5.080000,0.856062,0.0550998,-10.0293,8.8524,20,30,40,5.000000
5.090000,0.856062,0.0550998,-10.0672,8.8372,20,30,40,5.000000
5.100000,0.856062,0.0550998,-10.1051,8.8219,20,30,40,5.000000
5.110000,0.856062,0.0550998,-10.1431,8.8065,20,30,40,5.000000
5.120000,0.856062,0.0550998,-10.1812,8.791,20,30,40,5.000000
5.130000,0.856062,0.0550998,-10.2193,8.7754,20,30,40,5.000000
5.140000,0.856062,0.0550998,-10.2575,8.7597,20,30,40,5.000000
5.150000,0.856062,0.0550998,-10.2958,8.7439,20,30,40,5.000000
5.160000,0.856062,0.0550998,-10.3341,8.728,20,30,40,5.000000
5.170000,0.856062,0.0550998,-10.3725,8.712,20,30,40,5.000000
5.180000,0.856062,0.0550998,-10.4109,8.6959,20,30,40,5.000000
5.190000,0.856062,0.0550998,-10.4495,8.6797,20,30,40,5.000000
5.200000,0.856062,0.0550998,-10.4881,8.6634,20,30,40,5.000000
5.210000,0.856062,0.0550998,-10.5267,8.647,20,30,40,5.000000
5.220000,0.856062,0.0550998,-10.5654,8.6305,20,30,40,5.000000
5.230000,0.856062,0.0550998,-10.6042,8.6139,20,30,40,5.000000
5.240000,0.856062,0.0550998,-10.643,8.5972,20,30,40,5.000000
5.250000,0.856062,0.0550998,-10.682,8.5804,20,30,40,5.000000
5.260000,0.856062,0.0550998,-10.7209,8.5635,20,30,40,5.000000
5.270000,0.856062,0.0550998,-10.76,8.5465,20,30,40,5.000000
5.280000,0.856062,0.0550998,-10.7991,8.5294,20,30,40,5.000000
5.290000,0.856062,0.0550998,-10.8382,8.5122,20,30,40,5.000000
5.300000,0.856062,0.0550998,-10.8775,8.4949,20,30,40,5.000000
5.310000,0.856062,0.0550998,-10.9167,8.4775,20,30,40,5.000000
5.320000,0.856062,0.0550998,-10.9561,8.46,20,30,40,5.000000
5.330000,0.856062,0.0550998,-10.9955,8.4424,20,30,40,5.000000
5.340000,0.856062,0.0550998,-11.035,8.4247,20,30,40,5.000000
5.350000,0.856062,0.0550998,-11.0746,8.4069,20,30,40,5.000000
5.360000,0.856062,0.0550998,-11.1142,8.389,20,30,40,5.000000
5.370000,0.856062,0.0550998,-11.1538,8.371,20,30,40,5.000000
5.380000,0.856062,0.0550998,-11.1936,8.3529,20,30,40,5.000000
5.390000,0.856062,0.0550998,-11.2334,8.3347,20,30,40,5.000000
5.400000,0.856062,0.0550998,-11.2733,8.3164,20,30,40,5.000000
5.410000,0.856062,0.0550998,-11.3132,8.298,20,30,40,5.000000
5.420000,0.856062,0.0550998,-11.3532,8.2795,20,30,40,5.000000
5.430000,0.856062,0.0550998,-11.3932,8.2609,20,30,40,5.000000
5.440000,0.856062,0.0550998,-11.4334,8.2422,20,30,40,5.000000
5.450000,0.856062,0.0550998,-11.4735,8.2234,20,30,40,5.000000
5.460000,0.856062,0.0550998,-11.5138,8.2045,20,30,40,5.000000
5.470000,0.856062,0.0550998,-11.5541,8.1855,20,30,40,5.000000
5.480000,0.856062,0.0550998,-11.5945,8.1664,20,30,40,5.000000
5.490000,0.856062,0.0550998,-11.6349,8.1472,20,30,40,5.000000
5.500000,0.856062,0.0550998,-11.6754,8.1279,20,30,40,5.000000
5.510000,0.856062,0.0550998,-11.716,8.1085,20,30,40,5.000000
5.520000,0.856062,0.0550998,-11.7566,8.089,20,30,40,5.000000
5.530000,0.856062,0.0550998,-11.7973,8.0694,20,30,40,5.000000
5.540000,0.856062,0.0550998,-11.838,8.0497,20,30,40,5.000000
5.550000,0.856062,0.0550998,-11.8789,8.0299,20,30,40,5.000000
5.560000,0.856062,0.0550998,-11.9197,8.01,20,30,40,5.000000
5.570000,0.856062,0.0550998,-11.9607,7.99,20,30,40,5.000000
5.580000,0.856062,0.0550998,-12.0017,7.9699,20,30,40,5.000000
5.590000,0.856062,0.0550998,-12.0428,7.9497,20,30,40,5.000000
5.600000,0.856062,0.0550998,-12.0839,7.9294,20,30,40,5.000000
5.610000,0.856062,0.0550998,-12.1251,7.909,20,30,40,5.000000
5.620000,0.856062,0.0550998,-12.1664,7.8885,20,30,40,5.000000
5.630000,0.856062,0.0550998,-12.2077,7.8679,20,30,40,5.000000
5.640000,0.856062,0.0550998,-12.2491,7.8472,20,30,40,5.000000
5.650000,0.856062,0.0550998,-12.2905,7.8264,20,30,40,5.000000
5.660000,0.856062,0.0550998,-12.332,7.8055,20,30,40,5.000000
5.670000,0.856062,0.0550998,-12.3736,7.7845,20,30,40,5.000000
5.680000,0.856062,0.0550998,-12.4152,7.7634,20,30,40,5.000000
5.690000,0.856062,0.0550998,-12.4569,7.7422,20,30,40,5.000000
5.700000,0.856062,0.0550998,-12.4987,7.7209,20,30,40,5.000000
5.710000,0.856062,0.0550998,-12.5405,7.6995,20,30,40,5.000000
5.720000,0.856062,0.0550998,-12.5824,7.678,20,30,40,5.000000
5.730000,0.856062,0.0550998,-12.6243,7.6564,20,30,40,5.000000
5.740000,0.856062,0.0550998,-12.6664,7.6347,20,30,40,5.000000
5.750000,0.856062,0.0550998,-12.7084,7.6129,20,30,40,5.000000
5.760000,0.856062,0.0550998,-12.7506,7.591,20,30,40,5.000000
5.770000,0.856062,0.0550998,-12.7928,7.569,20,30,40,5.000000
5.780000,0.856062,0.0550998,-12.835,7.5469,20,30,40,5.000000
5.790000,0.856062,0.0550998,-12.8773,7.5247,20,30,40,5.000000
5.800000,0.856062,0.0550998,-12.9197,7.5024,20,30,40,5.000000
5.810000,0.856062,0.0550998,-12.9622,7.48,20,30,40,5.000000
5.820000,0.856062,0.0550998,-13.0047,7.4575,20,30,40,5.000000
5.830000,0.856062,0.0550998,-13.0473,7.4349,20,30,40,5.000000
5.840000,0.856062,0.0550998,-13.0899,7.4122,20,30,40,5.000000
5.850000,0.856062,0.0550998,-13.1326,7.3894,20,30,40,5.000000
5.860000,0.856062,0.0550998,-13.1753,7.3665,20,30,40,5.000000
5.870000,0.856062,0.0550998,-13.2182,7.3435,20,30,40,5.000000
5.880000,0.856062,0.0550998,-13.261,7.3204,20,30,40,5.000000
5.890000,0.856062,0.0550998,-13.304,7.2972,20,30,40,5.000000
5.900000,0.856062,0.0550998,-13.347,7.2739,20,30,40,5.000000
5.910000,0.856062,0.0550998,-13.3901,7.2505,20,30,40,5.000000
5.920000,0.856062,0.0550998,-13.4332,7.227,20,30,40,5.000000
5.930000,0.856062,0.0550998,-13.4764,7.2034,20,30,40,5.000000
5.940000,0.856062,0.0550998,-13.5196,7.1797,20,30,40,5.000000
5.950000,0.856062,0.0550998,-13.563,7.1559,20,30,40,5.000000
5.960000,0.856062,0.0550998,-13.6063,7.132,20,30,40,5.000000
5.970000,0.856062,0.0550998,-13.6498,7.108,20,30,40,5.000000
5.980000,0.856062,0.0550998,-13.6933,7.0839,20,30,40,5.000000
5.990000,0.856062,0.0550998,-13.7368,7.0597,20,30,40,5.000000
6.000000,0.856062,0.0550998,-13.7805,7.0354,20,30,40,5.000000
6.010000,0.856062,0.0550998,-13.8241,7.011,20,30,40,5.000000
6.020000,0.856062,0.0550998,-13.8679,6.9865,20,30,40,5.000000
6.030000,0.856062,0.0550998,-13.9117,6.9619,20,30,40,5.000000
6.040000,0.856062,0.0550998,-13.9556,6.9372,20,30,40,5.000000
6.050000,0.856062,0.0550998,-13.9995,6.9124,20,30,40,5.000000
6.060000,0.856062,0.0550998,-14.0435,6.8875,20,30,40,5.000000
6.070000,0.856062,0.0550998,-14.0875,6.8625,20,30,40,5.000000
6.080000,0.856062,0.0550998,-14.1317,6.8374,20,30,40,5.000000
6.090000,0.856062,0.0550998,-14.1758,6.8122,20,30,40,5.000000
6.100000,0.856062,0.0550998,-14.2201,6.7869,20,30,40,5.000000
6.110000,0.856062,0.0550998,-14.2644,6.7615,20,30,40,5.000000
6.120000,0.856062,0.0550998,-14.3087,6.736,20,30,40,5.000000
6.130000,0.856062,0.0550998,-14.3532,6.7104,20,30,40,5.000000
6.140000,0.856062,0.0550998,-14.3976,6.6847,20,30,40,5.000000
6.150000,0.856062,0.0550998,-14.4422,6.6589,20,30,40,5.000000
6.160000,0.856062,0.0550998,-14.4868,6.633,20,30,40,5.000000
6.170000,0.856062,0.0550998,-14.5314,6.607,20,30,40,5.000000
6.180000,0.856062,0.0550998,-14.5762,6.5809,20,30,40,5.000000
6.190000,0.856062,0.0550998,-14.621,6.5547,20,30,40,5.000000
6.200000,0.856062,0.0550998,-14.6658,6.5284,20,30,40,5.000000
6.210000,0.856062,0.0550998,-14.7107,6.502,20,30,40,5.000000
6.220000,0.856062,0.0550998,-14.7557,6.4755,20,30,40,5.000000
6.230000,0.856062,0.0550998,-14.8007,6.4489,20,30,40,5.000000
6.240000,0.856062,0.0550998,-14.8458,6.4222,20,30,40,5.000000
6.250000,0.856062,0.0550998,-14.891,6.3954,20,30,40,5.000000
6.260000,0.856062,0.0550998,-14.9362,6.3685,20,30,40,5.000000
6.270000,0.856062,0.0550998,-14.9815,6.3415,20,30,40,5.000000
6.280000,0.856062,0.0550998,-15.0268,6.3144,20,30,40,5.000000
6.290000,0.856062,0.0550998,-15.0722,6.2872,20,30,40,5.000000
6.300000,0.856062,0.0550998,-15.1176,6.2599,20,30,40,5.000000
6.310000,0.856062,0.0550998,-15.1632,6.2325,20,30,40,5.000000
6.320000,0.856062,0.0550998,-15.2087,6.205,20,30,40,5.000000
6.330000,0.856062,0.0550998,-15.2544,6.1774,20,30,40,5.000000
6.340000,0.856062,0.0550998,-15.3001,6.1497,20,30,40,5.000000
6.350000,0.856062,0.0550998,-15.3458,6.1219,20,30,40,5.000000
6.360000,0.856062,0.0550998,-15.3916,6.094,20,30,40,5.000000
6.370000,0.856062,0.0550998,-15.4375,6.066,20,30,40,5.000000
6.380000,0.856062,0.0550998,-15.4835,6.0379,20,30,40,5.000000
6.390000,0.856062,0.0550998,-15.5295,6.0097,20,30,40,5.000000
6.400000,0.856062,0.0550998,-15.5755,5.9814,20,30,40,5.000000
6.410000,0.856062,0.0550998,-15.6216,5.953,20,30,40,5.000000
6.420000,0.856062,0.0550998,-15.6678,5.9245,20,30,40,5.000000
6.430000,0.856062,0.0550998,-15.7141,5.8959,20,30,40,5.000000
6.440000,0.856062,0.0550998,-15.7604,5.8672,20,30,40,5.000000
6.450000,0.856062,0.0550998,-15.8067,5.8384,20,30,40,5.000000
6.460000,0.856062,0.0550998,-15.8531,5.8095,20,30,40,5.000000
6.470000,0.856062,0.0550998,-15.8996,5.7805,20,30,40,5.000000
6.480000,0.856062,0.0550998,-15.9462,5.7514,20,30,40,5.000000
6.490000,0.856062,0.0550998,-15.9928,5.7222,20,30,40,5.000000
6.500000,0.856062,0.0550998,-16.0394,5.6929,20,30,40,5.000000
6.510000,0.856062,0.0550998,-16.0862,5.6635,20,30,40,5.000000
6.520000,0.856062,0.0550998,-16.1329,5.634,20,30,40,5.000000
6.530000,0.856062,0.0550998,-16.1798,5.6044,20,30,40,5.000000
6.540000,0.856062,0.0550998,-16.2267,5.5747,20,30,40,5.000000
6.550000,0.856062,0.0550998,-16.2736,5.5449,20,30,40,5.000000
6.560000,0.856062,0.0550998,-16.3207,5.515,20,30,40,5.000000
6.570000,0.856062,0.0550998,-16.3677,5.485,20,30,40,5.000000
6.580000,0.856062,0.0550998,-16.4149,5.4549,20,30,40,5.000000
6.590000,0.856062,0.0550998,-16.4621,5.4247,20,30,40,5.000000
6.600000,0.856062,0.0550998,-16.5093,5.3944,20,30,40,5.000000
6.610000,0.856062,0.0550998,-16.5566,5.364,20,30,40,5.000000
6.620000,0.856062,0.0550998,-16.604,5.3335,20,30,40,5.000000
6.630000,0.856062,0.0550998,-16.6515,5.3029,20,30,40,5.000000
6.640000,0.856062,0.0550998,-16.699,5.2722,20,30,40,5.000000
6.650000,0.856062,0.0550998,-16.7465,5.2414,20,30,40,5.000000
6.660000,0.856062,0.0550998,-16.7941,5.2105,20,30,40,5.000000
6.670000,0.856062,0.0550998,-16.8418,5.1795,20,30,40,5.000000
6.680000,0.856062,0.0550998,-16.8895,5.1484,20,30,40,5.000000
6.690000,0.856062,0.0550998,-16.9373,5.1172,20,30,40,5.000000
6.700000,0.856062,0.0550998,-16.9852,5.0859,20,30,40,5.000000
6.710000,0.856062,0.0550998,-17.0331,5.0545,20,30,40,5.000000
6.720000,0.856062,0.0550998,-17.0811,5.023,20,30,40,5.000000
6.730000,0.856062,0.0550998,-17.1291,4.9914,20,30,40,5.000000
6.740000,0.856062,0.0550998,-17.1772,4.9597,20,30,40,5.000000
6.750000,0.856062,0.0550998,-17.2253,4.9279,20,30,40,5.000000
6.760000,0.856062,0.0550998,-17.2735,4.896,19.9999,30,40,5.000100
6.770000,0.856062,0.0550998,-17.3218,4.864,19.9997,30,40,4.999700
6.780000,0.856062,0.0550998,-17.3701,4.8319,19.9994,30,40,5.000600
6.790000,0.856062,0.0550998,-17.4185,4.7997,19.999,30,40,5.001000
6.800000,0.856062,0.0550998,-17.467,4.7674,19.9985,30,40,5.001500
6.810000,0.856062,0.0550998,-17.5155,4.735,19.9979,30,40,5.002100
6.820000,0.856062,0.0550998,-17.564,4.7025,19.9972,30,40,5.002800
6.830000,0.856062,0.0550998,-17.6126,4.6699,19.9964,30,40,5.003600
6.840000,0.856062,0.0550998,-17.6613,4.6372,19.9955,30,40,4.995500
6.850000,0.856062,0.0550998,-17.7101,4.6044,19.9945,30,40,4.994500
6.860000,0.856062,0.0550998,-17.7589,4.5715,19.9934,30,40,4.993400
6.870000,0.856062,0.0550998,-17.8077,4.5385,19.9922,30,40,5.007800
6.880000,0.856062,0.0550998,-17.8566,4.5054,19.9909,30,40,5.009100
6.890000,0.856062,0.0550998,-17.9056,4.4722,19.9895,30,40,4.989500
6.900000,0.856062,0.0550998,-17.9546,4.4389,19.988,30,40,4.988000
6.910000,0.856062,0.0550998,-18.0037,4.4055,19.9864,30,40,4.986400
6.920000,0.856062,0.0550998,-18.0529,4.372,19.9847,30,40,5.015300
6.930000,0.856062,0.0550998,-18.1021,4.3384,19.9829,30,40,5.017100
6.940000,0.856062,0.0550998,-18.1513,4.3047,19.981,30,40,5.019000
6.950000,0.856062,0.0550998,-18.2007,4.2709,19.979,30,40,5.021000
6.960000,0.856062,0.0550998,-18.25,4.237,19.9769,30,40,5.023100
6.970000,0.856062,0.0550998,-18.2995,4.203,19.9747,30,40,4.974700
6.980000,0.856062,0.0550998,-18.349,4.1689,19.9724,30,40,4.972400
6.990000,0.856062,0.0550998,-18.3985,4.1347,19.97,30,40,4.970000
7.000000,0.856062,0.0550998,-18.4482,4.1004,19.9675,30,40,4.967500
7.010000,0.856062,0.0550998,-18.4978,4.066,19.9649,30,40,4.964900
7.020000,0.856062,0.0550998,-18.5476,4.0315,19.9622,30,40,4.962200
7.030000,0.856062,0.0550998,-18.5974,3.9969,19.9594,30,40,4.959400
7.040000,0.856062,0.0550998,-18.6472,3.9622,19.9565,30,40,5.043500
7.050000,0.856062,0.0550998,-18.6971,3.9274,19.9535,30,40,5.046500
7.060000,0.856062,0.0550998,-18.7471,3.8925,19.9504,30,40,4.950400
7.070000,0.856062,0.0550998,-18.7971,3.8575,19.9472,30,40,5.052800
7.080000,0.856062,0.0550998,-18.8472,3.8224,19.9439,30,40,4.943900
7.090000,0.856062,0.0550998,-18.8973,3.7872,19.9405,30,40,5.059500
7.100000,0.856062,0.0550998,-18.9475,3.7519,19.937,30,40,4.937000
7.110000,0.856062,0.0550998,-18.9978,3.7165,19.9334,30,40,5.066600
7.120000,0.856062,0.0550998,-19.0481,3.681,19.9297,30,40,5.070300
7.130000,0.856062,0.0550998,-19.0985,3.6454,19.9259,30,40,4.925900
7.140000,0.856062,0.0550998,-19.1489,3.6097,19.922,30,40,4.922000
7.150000,0.856062,0.0550998,-19.1994,3.5739,19.918,30,40,4.918000
7.160000,0.856062,0.0550998,-19.2499,3.538,19.9139,30,40,4.913900
7.170000,0.856062,0.0550998,-19.3005,3.502,19.9097,30,40,5.090300
7.180000,0.856062,0.0550998,-19.3512,3.4659,19.9054,30,40,4.905400
7.190000,0.856062,0.0550998,-19.4019,3.4297,19.901,30,40,5.099000
7.200000,0.856062,0.0550998,-19.4527,3.3934,19.8965,30,40,5.103500
7.210000,0.856062,0.0550998,-19.5035,3.357,19.8919,30,40,5.108100
7.220000,0.856062,0.0550998,-19.5544,3.3205,19.8872,30,40,4.887200
7.230000,0.856062,0.0550998,-19.6053,3.2839,19.8824,30,40,4.882400
7.240000,0.856062,0.0550998,-19.6563,3.2472,19.8775,30,40,5.122500
7.250000,0.856062,0.0550998,-19.7074,3.2104,19.8725,30,40,4.872500
7.260000,0.856062,0.0550998,-19.7585,3.1735,19.8674,30,40,5.132600
7.270000,0.856062,0.0550998,-19.8097,3.1365,19.8622,30,40,4.862200
7.280000,0.856062,0.0550998,-19.8609,3.0994,19.8569,30,40,5.143100
7.290000,0.856062,0.0550998,-19.9122,3.0622,19.8515,30,40,4.851500
7.300000,0.856062,0.0550998,-19.9636,3.0249,19.846,30,40,5.154000
7.310000,0.856062,0.0550998,-20.015,2.9875,19.8404,30,40,5.159600
7.320000,0.856062,0.0550998,-20.0665,2.95,19.8347,30,40,5.165300
7.330000,0.856062,0.0550998,-20.118,2.9124,19.8289,30,40,5.171100
7.340000,0.856062,0.0550998,-20.1696,2.8747,19.823,30,40,4.823000
7.350000,0.856062,0.0550998,-20.2212,2.8369,19.817,30,40,5.183000
7.360000,0.856062,0.0550998,-20.2729,2.799,19.8109,30,40,4.810900
7.370000,0.856062,0.0550998,-20.3246,2.761,19.8047,30,40,5.195300
7.380000,0.856062,0.0550998,-20.3764,2.7229,19.7984,30,40,4.798400
7.390000,0.856062,0.0550998,-20.4283,2.6847,19.792,30,40,4.792000
7.400000,0.856062,0.0550998,-20.4802,2.6464,19.7855,30,40,5.214500
7.410000,0.856062,0.0550998,-20.5322,2.608,19.7789,30,40,5.221100
7.420000,0.856062,0.0550998,-20.5842,2.5695,19.7722,30,40,5.227800
