0.000000,0.934808,0.112875,0,10,20,30,40,0.000000
4.050000,0.934808,0.112875,-6.57819,9.8569,20,30,40,5.143100
4.060000,0.934808,0.112875,-6.60853,9.8515,20,30,40,4.851500
4.070000,0.934808,0.112875,-6.63893,9.846,20,30,40,4.846000
4.080000,0.934808,0.112875,-6.66939,9.8404,20,30,40,5.159600
4.090000,0.934808,0.112875,-6.69991,9.8347,20,30,40,4.834700
4.100000,0.934808,0.112875,-6.73049,9.8289,20,30,40,5.171100
4.110000,0.934808,0.112875,-6.76112,9.823,20,30,40,5.177000
4.120000,0.934808,0.112875,-6.79182,9.817,20,30,40,5.183000
4.130000,0.934808,0.112875,-6.82257,9.8109,20,30,40,5.189100
4.140000,0.934808,0.112875,-6.85339,9.8047,20,30,40,5.195300
4.150000,0.934808,0.112875,-6.88426,9.7984,20,30,40,4.798400
4.160000,0.934808,0.112875,-6.91519,9.792,20,30,40,5.208000
4.170000,0.934808,0.112875,-6.94618,9.7855,20,30,40,5.214500
4.180000,0.934808,0.112875,-6.97723,9.7789,20,30,40,5.221100
4.190000,0.934808,0.112875,-7.00833,9.7722,20,30,40,4.772200
4.200000,0.934808,0.112875,-7.0395,9.7654,20,30,40,4.765400
4.210000,0.934808,0.112875,-7.07072,9.7585,20,30,40,4.758500
4.220000,0.934808,0.112875,-7.102,9.7515,20,30,40,5.248500
4.230000,0.934808,0.112875,-7.13334,9.7444,20,30,40,4.744400
4.240000,0.934808,0.112875,-7.16474,9.7372,20,30,40,4.737200
4.250000,0.934808,0.112875,-7.19619,9.7299,20,30,40,4.729900
4.260000,0.934808,0.112875,-7.2277,9.7225,20,30,40,5.277500
4.270000,0.934808,0.112875,-7.25927,9.715,20,30,40,4.715000
4.280000,0.934808,0.112875,-7.2909,9.7074,20,30,40,5.292600
4.290000,0.934808,0.112875,-7.32259,9.6997,20,30,40,5.300300
4.300000,0.934808,0.112875,-7.35433,9.6919,20,30,40,5.308100
4.310000,0.934808,0.112875,-7.38614,9.684,20,30,40,4.684000
4.320000,0.934808,0.112875,-7.418,9.676,20,30,40,4.676000
4.330000,0.934808,0.112875,-7.44991,9.6679,20,30,40,5.332100
4.340000,0.934808,0.112875,-7.48189,9.6597,20,30,40,5.340300
4.350000,0.934808,0.112875,-7.51392,9.6514,20,30,40,4.651400
4.360000,0.934808,0.112875,-7.54601,9.643,20,30,40,5.357000
4.370000,0.934808,0.112875,-7.57816,9.6345,20,30,40,5.365500
4.380000,0.934808,0.112875,-7.61036,9.6259,20,30,40,4.625900
4.390000,0.934808,0.112875,-7.64262,9.6172,20,30,40,5.382800
4.400000,0.934808,0.112875,-7.67494,9.6084,20,30,40,5.391600
4.410000,0.934808,0.112875,-7.70731,9.5995,20,30,40,4.599500
4.420000,0.934808,0.112875,-7.73974,9.5905,20,30,40,5.409500
4.430000,0.934808,0.112875,-7.77223,9.5814,20,30,40,4.581400
4.440000,0.934808,0.112875,-7.80478,9.5722,20,30,40,4.572200
4.450000,0.934808,0.112875,-7.83738,9.5629,20,30,40,5.437100
4.460000,0.934808,0.112875,-7.87004,9.5535,20,30,40,4.553500
4.470000,0.934808,0.112875,-7.90276,9.544,20,30,40,4.544000
4.480000,0.934808,0.112875,-7.93553,9.5344,20,30,40,4.534400
4.490000,0.934808,0.112875,-7.96836,9.5247,20,30,40,4.524700
4.500000,0.934808,0.112875,-8.00124,9.5149,20,30,40,4.514900
4.510000,0.934808,0.112875,-8.03418,9.505,20,30,40,4.505000
4.520000,0.934808,0.112875,-8.06718,9.495,20,30,40,4.495000
4.530000,0.934808,0.112875,-8.10024,9.4849,20,30,40,5.515100
4.540000,0.934808,0.112875,-8.13335,9.4747,20,30,40,5.525300
4.550000,0.934808,0.112875,-8.16651,9.4644,20,30,40,5.535600
4.560000,0.934808,0.112875,-8.19973,9.454,20,30,40,4.454000
4.570000,0.934808,0.112875,-8.23301,9.4435,20,30,40,4.443500
4.580000,0.934808,0.112875,-8.26635,9.4329,20,30,40,4.432900
4.590000,0.934808,0.112875,-8.29974,9.4222,20,30,40,4.422200
4.600000,0.934808,0.112875,-8.33318,9.4114,20,30,40,5.588600
4.610000,0.934808,0.112875,-8.36668,9.4005,20,30,40,5.599500
4.620000,0.934808,0.112875,-8.40024,9.3895,20,30,40,4.389500
4.630000,0.934808,0.112875,-8.43385,9.3784,20,30,40,5.621600
4.640000,0.934808,0.112875,-8.46752,9.3672,20,30,40,4.367200
4.650000,0.934808,0.112875,-8.50125,9.3559,20,30,40,5.644100
4.660000,0.934808,0.112875,-8.53503,9.3445,20,30,40,5.655500
4.670000,0.934808,0.112875,-8.56886,9.333,20,30,40,5.667000
4.680000,0.934808,0.112875,-8.60275,9.3214,20,30,40,5.678600
4.690000,0.934808,0.112875,-8.63669,9.3097,20,30,40,5.690300
4.700000,0.934808,0.112875,-8.6707,9.2979,20,30,40,4.297900
4.710000,0.934808,0.112875,-8.70475,9.286,20,30,40,4.286000
4.720000,0.934808,0.112875,-8.73886,9.274,20,30,40,4.274000
4.730000,0.934808,0.112875,-8.77303,9.2619,20,30,40,4.261900
4.740000,0.934808,0.112875,-8.80725,9.2497,20,30,40,4.249700
4.750000,0.934808,0.112875,-8.84152,9.2374,20,30,40,5.762600
4.760000,0.934808,0.112875,-8.87585,9.225,20,30,40,4.225000
4.770000,0.934808,0.112875,-8.91024,9.2125,20,30,40,5.787500
4.780000,0.934808,0.112875,-8.94468,9.1999,20,30,40,4.199900
4.790000,0.934808,0.112875,-8.97917,9.1872,20,30,40,4.187200
4.800000,0.934808,0.112875,-9.01372,9.1744,20,30,40,4.174400
4.810000,0.934808,0.112875,-9.04832,9.1615,20,30,40,4.161500
4.820000,0.934808,0.112875,-9.08298,9.1485,20,30,40,5.851500
4.830000,0.934808,0.112875,-9.11769,9.1354,20,30,40,5.864600
4.840000,0.934808,0.112875,-9.15246,9.1222,20,30,40,5.877800
4.850000,0.934808,0.112875,-9.18728,9.1089,20,30,40,4.108900
4.860000,0.934808,0.112875,-9.22215,9.0955,20,30,40,5.904500
4.870000,0.934808,0.112875,-9.25708,9.082,20,30,40,4.082000
4.880000,0.934808,0.112875,-9.29206,9.0684,20,30,40,4.068400
4.890000,0.934808,0.112875,-9.3271,9.0547,20,30,40,5.945300
4.900000,0.934808,0.112875,-9.36219,9.0409,20,30,40,4.040900
4.910000,0.934808,0.112875,-9.39734,9.027,20,30,40,5.973000
4.920000,0.934808,0.112875,-9.43253,9.013,20,30,40,5.987000
4.930000,0.934808,0.112875,-9.46779,8.9989,20,30,40,6.001100
4.940000,0.934808,0.112875,-9.50309,8.9847,20,30,40,3.984700
4.950000,0.934808,0.112875,-9.53845,8.9704,20,30,40,6.029600
4.960000,0.934808,0.112875,-9.57386,8.956,20,30,40,6.044000
4.970000,0.934808,0.112875,-9.60933,8.9415,20,30,40,6.058500
4.980000,0.934808,0.112875,-9.64485,8.9269,20,30,40,6.073100
4.990000,0.934808,0.112875,-9.68042,8.9122,20,30,40,3.912200
5.000000,0.934808,0.112875,-9.71605,8.8974,20,30,40,6.102600
5.010000,0.934808,0.112875,-9.75173,8.8825,20,30,40,3.882500
5.020000,0.934808,0.112875,-9.78746,8.8675,20,30,40,6.132500
5.030000,0.934808,0.112875,-9.82325,8.8524,20,30,40,6.147600
5.040000,0.934808,0.112875,-9.85909,8.8372,20,30,40,3.837200
5.050000,0.934808,0.112875,-9.89498,8.8219,20,30,40,6.178100
5.060000,0.934808,0.112875,-9.93093,8.8065,20,30,40,3.806500
5.070000,0.934808,0.112875,-9.96692,8.791,20,30,40,6.209000
5.080000,0.934808,0.112875,-10.003,8.7754,20,30,40,6.224600
5.090000,0.934808,0.112875,-10.0391,8.7597,20,30,40,6.240300
5.100000,0.934808,0.112875,-10.0752,8.7439,20,30,40,3.743900
5.110000,0.934808,0.112875,-10.1114,8.728,20,30,40,3.728000
5.120000,0.934808,0.112875,-10.1477,8.712,20,30,40,3.712000
5.130000,0.934808,0.112875,-10.184,8.6959,20,30,40,3.695900
5.140000,0.934808,0.112875,-10.2204,8.6797,20,30,40,3.679700
5.150000,0.934808,0.112875,-10.2568,8.6634,20,30,40,3.663400
5.160000,0.934808,0.112875,-10.2933,8.647,20,30,40,3.647000
5.170000,0.934808,0.112875,-10.3298,8.6305,20,30,40,6.369500
5.180000,0.934808,0.112875,-10.3664,8.6139,20,30,40,6.386100
5.190000,0.934808,0.112875,-10.403,8.5972,20,30,40,6.402800
5.200000,0.934808,0.112875,-10.4397,8.5804,20,30,40,3.580400
5.210000,0.934808,0.112875,-10.4764,8.5635,20,30,40,3.563500
5.220000,0.934808,0.112875,-10.5132,8.5465,20,30,40,3.546500
5.230000,0.934808,0.112875,-10.55,8.5294,20,30,40,6.470600
5.240000,0.934808,0.112875,-10.5869,8.5122,20,30,40,3.512200
5.250000,0.934808,0.112875,-10.6239,8.4949,20,30,40,6.505100
5.260000,0.934808,0.112875,-10.6609,8.4775,20,30,40,3.477500
5.270000,0.934808,0.112875,-10.6979,8.46,20,30,40,3.460000
5.280000,0.934808,0.112875,-10.735,8.4424,20,30,40,6.557600
5.290000,0.934808,0.112875,-10.7722,8.4247,20,30,40,6.575300
5.300000,0.934808,0.112875,-10.8093,8.4069,20,30,40,6.593100
5.310000,0.934808,0.112875,-10.8466,8.389,20,30,40,6.611000
5.320000,0.934808,0.112875,-10.8839,8.371,20,30,40,3.371000
5.330000,0.934808,0.112875,-10.9213,8.3529,20,30,40,3.352900
5.340000,0.934808,0.112875,-10.9587,8.3347,20,30,40,3.334700
5.350000,0.934808,0.112875,-10.9961,8.3164,20,30,40,6.683600
5.360000,0.934808,0.112875,-11.0336,8.298,20,30,40,3.298000
5.370000,0.934808,0.112875,-11.0712,8.2795,20,30,40,6.720500
5.380000,0.934808,0.112875,-11.1088,8.2609,20,30,40,6.739100
5.390000,0.934808,0.112875,-11.1464,8.2422,20,30,40,3.242200
5.400000,0.934808,0.112875,-11.1842,8.2234,20,30,40,3.223400
5.410000,0.934808,0.112875,-11.2219,8.2045,20,30,40,3.204500
5.420000,0.934808,0.112875,-11.2597,8.1855,20,30,40,6.814500
5.430000,0.934808,0.112875,-11.2976,8.1664,20,30,40,3.166400
5.440000,0.934808,0.112875,-11.3355,8.1472,20,30,40,3.147200
5.450000,0.934808,0.112875,-11.3735,8.1279,20,30,40,3.127900
5.460000,0.934808,0.112875,-11.4115,8.1085,20,30,40,3.108500
5.470000,0.934808,0.112875,-11.4496,8.089,20,30,40,6.911000
5.480000,0.934808,0.112875,-11.4877,8.0694,20,30,40,3.069400
5.490000,0.934808,0.112875,-11.5258,8.0497,20,30,40,6.950300
5.500000,0.934808,0.112875,-11.5641,8.0299,20,30,40,3.029900
5.510000,0.934808,0.112875,-11.6023,8.01,20,30,40,6.990000
5.520000,0.934808,0.112875,-11.6406,7.99,20,30,40,2.990000
5.530000,0.934808,0.112875,-11.679,7.9699,20,30,40,7.030100
5.540000,0.934808,0.112875,-11.7174,7.9497,20,30,40,2.949700
5.550000,0.934808,0.112875,-11.7559,7.9294,20,30,40,2.929400
5.560000,0.934808,0.112875,-11.7944,7.909,20,30,40,2.909000
5.570000,0.934808,0.112875,-11.833,7.8885,20,30,40,2.888500
5.580000,0.934808,0.112875,-11.8716,7.8679,20,30,40,2.867900
5.590000,0.934808,0.112875,-11.9103,7.8472,20,30,40,2.847200
5.600000,0.934808,0.112875,-11.949,7.8264,20,30,40,7.173600
5.610000,0.934808,0.112875,-11.9878,7.8055,20,30,40,7.194500
5.620000,0.934808,0.112875,-12.0266,7.7845,20,30,40,2.784500
5.630000,0.934808,0.112875,-12.0655,7.7634,20,30,40,7.236600
5.640000,0.934808,0.112875,-12.1044,7.7422,20,30,40,2.742200
5.650000,0.934808,0.112875,-12.1433,7.7209,20,30,40,7.279100
5.660000,0.934808,0.112875,-12.1824,7.6995,20,30,40,7.300500
5.670000,0.934808,0.112875,-12.2214,7.678,20,30,40,2.678000
5.680000,0.934808,0.112875,-12.2605,7.6564,20,30,40,7.343600
5.690000,0.934808,0.112875,-12.2997,7.6347,20,30,40,2.634700
5.700000,0.934808,0.112875,-12.3389,7.6129,20,30,40,7.387100
5.710000,0.934808,0.112875,-12.3782,7.591,20,30,40,2.591000
5.720000,0.934808,0.112875,-12.4175,7.569,20,30,40,7.431000
5.730000,0.934808,0.112875,-12.4568,7.5469,20,30,40,7.453100
5.740000,0.934808,0.112875,-12.4963,7.5247,20,30,40,7.475300
5.750000,0.934808,0.112875,-12.5357,7.5024,20,30,40,2.502400
5.760000,0.934808,0.112875,-12.5752,7.48,20,30,40,7.520000
5.770000,0.934808,0.112875,-12.6148,7.4575,20,30,40,2.457500
5.780000,0.934808,0.112875,-12.6544,7.4349,20,30,40,2.434900
5.790000,0.934808,0.112875,-12.694,7.4122,20,30,40,7.587800
5.800000,0.934808,0.112875,-12.7337,7.3894,20,30,40,7.610600
5.810000,0.934808,0.112875,-12.7735,7.3665,20,30,40,2.366500
5.820000,0.934808,0.112875,-12.8133,7.3435,20,30,40,2.343500
5.830000,0.934808,0.112875,-12.8531,7.3204,20,30,40,2.320400
5.840000,0.934808,0.112875,-12.893,7.2972,20,30,40,7.702800
5.850000,0.934808,0.112875,-12.933,7.2739,20,30,40,7.726100
5.860000,0.934808,0.112875,-12.973,7.2505,20,30,40,2.250500
5.870000,0.934808,0.112875,-13.013,7.227,20,30,40,7.773000
5.880000,0.934808,0.112875,-13.0531,7.2034,20,30,40,7.796600
5.890000,0.934808,0.112875,-13.0933,7.1797,20,30,40,7.820300
5.900000,0.934808,0.112875,-13.1334,7.1559,20,30,40,7.844100
5.910000,0.934808,0.112875,-13.1737,7.132,20,30,40,2.132000
5.920000,0.934808,0.112875,-13.214,7.108,20,30,40,7.892000
5.930000,0.934808,0.112875,-13.2543,7.0839,20,30,40,2.083900
5.940000,0.934808,0.112875,-13.2947,7.0597,20,30,40,2.059700
5.950000,0.934808,0.112875,-13.3351,7.0354,20,30,40,7.964600
5.960000,0.934808,0.112875,-13.3756,7.011,20,30,40,2.011000
5.970000,0.934808,0.112875,-13.4161,6.9865,20,30,40,8.013500
5.980000,0.934808,0.112875,-13.4567,6.9619,20,30,40,1.961900
5.990000,0.934808,0.112875,-13.4973,6.9372,20,30,40,1.937200
6.000000,0.934808,0.112875,-13.538,6.9124,20,30,40,8.087600
6.010000,0.934808,0.112875,-13.5787,6.8875,20,30,40,1.887500
6.020000,0.934808,0.112875,-13.6194,6.8625,20,30,40,8.137500
6.030000,0.934808,0.112875,-13.6602,6.8374,20,30,40,8.162600
6.040000,0.934808,0.112875,-13.7011,6.8122,20,30,40,1.812200
6.050000,0.934808,0.112875,-13.742,6.7869,20,30,40,1.786900
6.060000,0.934808,0.112875,-13.783,6.7615,20,30,40,1.761500
6.070000,0.934808,0.112875,-13.824,6.736,20,30,40,1.736000
6.080000,0.934808,0.112875,-13.865,6.7104,20,30,40,8.289600
6.090000,0.934808,0.112875,-13.9061,6.6847,20,30,40,8.315300
6.100000,0.934808,0.112875,-13.9472,6.6589,20,30,40,1.658900
6.110000,0.934808,0.112875,-13.9884,6.633,20,30,40,8.367000
6.120000,0.934808,0.112875,-14.0297,6.607,20,30,40,8.393000
6.130000,0.934808,0.112875,-14.0709,6.5809,20,30,40,1.580900
6.140000,0.934808,0.112875,-14.1123,6.5547,20,30,40,8.445300
6.150000,0.934808,0.112875,-14.1536,6.5284,20,30,40,1.528400
6.160000,0.934808,0.112875,-14.1951,6.502,20,30,40,1.502000
6.170000,0.934808,0.112875,-14.2365,6.4755,20,30,40,1.475500
6.180000,0.934808,0.112875,-14.278,6.4489,20,30,40,8.551100
6.190000,0.934808,0.112875,-14.3196,6.4222,20,30,40,8.577800
6.200000,0.934808,0.112875,-14.3612,6.3954,20,30,40,8.604600
6.210000,0.934808,0.112875,-14.4029,6.3685,20,30,40,8.631500
6.220000,0.934808,0.112875,-14.4446,6.3415,20,30,40,8.658500
6.230000,0.934808,0.112875,-14.4863,6.3144,20,30,40,8.685600
6.240000,0.934808,0.112875,-14.5281,6.2872,20,30,40,8.712800
6.250000,0.934808,0.112875,-14.5699,6.2599,20,30,40,1.259900
6.260000,0.934808,0.112875,-14.6118,6.2325,20,30,40,8.767500
6.270000,0.934808,0.112875,-14.6538,6.205,20,30,40,1.205000
6.280000,0.934808,0.112875,-14.6957,6.1774,20,30,40,8.822600
6.290000,0.934808,0.112875,-14.7378,6.1497,20,30,40,8.850300
6.300000,0.934808,0.112875,-14.7798,6.1219,20,30,40,8.878100
6.310000,0.934808,0.112875,-14.822,6.094,20,30,40,1.094000
6.320000,0.934808,0.112875,-14.8641,6.066,20,30,40,8.934000
6.330000,0.934808,0.112875,-14.9063,6.0379,20,30,40,1.037900
6.340000,0.934808,0.112875,-14.9486,6.0097,20,30,40,1.009700
6.350000,0.934808,0.112875,-14.9909,5.9814,20,30,40,0.981400
6.360000,0.934808,0.112875,-15.0332,5.953,20,30,40,9.047000
6.370000,0.934808,0.112875,-15.0756,5.9245,20,30,40,9.075500
6.380000,0.934808,0.112875,-15.1181,5.8959,20,30,40,9.104100
6.390000,0.934808,0.112875,-15.1605,5.8672,20,30,40,0.867200
6.400000,0.934808,0.112875,-15.2031,5.8384,20,30,40,9.161600
6.410000,0.934808,0.112875,-15.2456,5.8095,20,30,40,0.809500
6.420000,0.934808,0.112875,-15.2883,5.7805,20,30,40,0.780500
6.430000,0.934808,0.112875,-15.3309,5.7514,20,30,40,9.248600
6.440000,0.934808,0.112875,-15.3736,5.7222,20,30,40,9.277800
6.450000,0.934808,0.112875,-15.4164,5.6929,20,30,40,0.692900
6.460000,0.934808,0.112875,-15.4592,5.6635,20,30,40,0.663500
6.470000,0.934808,0.112875,-15.502,5.634,20,30,40,0.634000
6.480000,0.934808,0.112875,-15.5449,5.6044,20,30,40,9.395600
6.490000,0.934808,0.112875,-15.5879,5.5747,20,30,40,9.425300
6.500000,0.934808,0.112875,-15.6308,5.5449,20,30,40,0.544900
6.510000,0.934808,0.112875,-15.6739,5.515,20,30,40,9.485000
6.520000,0.934808,0.112875,-15.7169,5.485,20,30,40,0.485000
6.530000,0.934808,0.112875,-15.7601,5.4549,20,30,40,9.545100
6.540000,0.934808,0.112875,-15.8032,5.4247,20,30,40,0.424700
6.550000,0.934808,0.112875,-15.8464,5.3944,20,30,40,9.605600
6.560000,0.934808,0.112875,-15.8897,5.364,20,30,40,9.636000
6.570000,0.934808,0.112875,-15.933,5.3335,20,30,40,0.333500
6.580000,0.934808,0.112875,-15.9763,5.3029,20,30,40,9.697100
6.590000,0.934808,0.112875,-16.0197,5.2722,20,30,40,9.727800
6.600000,0.934808,0.112875,-16.0631,5.2414,20,30,40,9.758600
6.610000,0.934808,0.112875,-16.1066,5.2105,20,30,40,9.789500
6.620000,0.934808,0.112875,-16.1501,5.1795,20,30,40,9.820500
6.630000,0.934808,0.112875,-16.1937,5.1484,20,30,40,9.851600
6.640000,0.934808,0.112875,-16.2373,5.1172,20,30,40,9.882800
6.650000,0.934808,0.112875,-16.2809,5.0859,20,30,40,0.085900
6.660000,0.934808,0.112875,-16.3246,5.0545,20,30,40,0.054500
6.670000,0.934808,0.112875,-16.3683,5.023,20,30,40,9.977000
6.680000,0.934808,0.112875,-16.4121,4.9914,20,30,40,10.000000
6.690000,0.934808,0.112875,-16.456,4.9597,20,30,40,5.040300
6.700000,0.934808,0.112875,-16.4998,4.9279,20,30,40,5.072100
6.710000,0.934808,0.112875,-16.5437,4.896,19.9999,30,40,5.103900
6.720000,0.934808,0.112875,-16.5877,4.864,19.9997,30,40,5.135700
6.730000,0.934808,0.112875,-16.6317,4.8319,19.9994,30,40,5.167500
6.740000,0.934808,0.112875,-16.6757,4.7997,19.999,30,40,5.199300
6.750000,0.934808,0.112875,-16.7198,4.7674,19.9985,30,40,5.231100
6.760000,0.934808,0.112875,-16.764,4.735,19.9979,30,40,5.262900
6.770000,0.934808,0.112875,-16.8081,4.7025,19.9972,30,40,5.294700
6.780000,0.934808,0.112875,-16.8524,4.6699,19.9964,30,40,5.326500
6.790000,0.934808,0.112875,-16.8966,4.6372,19.9955,30,40,5.358300
6.800000,0.934808,0.112875,-16.9409,4.6044,19.9945,30,40,5.390100
6.810000,0.934808,0.112875,-16.9853,4.5715,19.9934,30,40,5.421900
6.820000,0.934808,0.112875,-17.0297,4.5385,19.9922,30,40,5.453700
6.830000,0.934808,0.112875,-17.0741,4.5054,19.9909,30,40,5.485500
6.840000,0.934808,0.112875,-17.1186,4.4722,19.9895,30,40,5.517300
6.850000,0.934808,0.112875,-17.1631,4.4389,19.988,30,40,5.549100
6.860000,0.934808,0.112875,-17.2077,4.4055,19.9864,30,40,5.580900
6.870000,0.934808,0.112875,-17.2523,4.372,19.9847,30,40,5.612700
6.880000,0.934808,0.112875,-17.297,4.3384,19.9829,30,40,5.644500
6.890000,0.934808,0.112875,-17.3417,4.3047,19.981,30,40,5.676300
6.900000,0.934808,0.112875,-17.3864,4.2709,19.979,30,40,5.708100
6.910000,0.934808,0.112875,-17.4312,4.237,19.9769,30,40,5.739900
6.920000,0.934808,0.112875,-17.476,4.203,19.9747,30,40,5.771700
6.930000,0.934808,0.112875,-17.5209,4.1689,19.9724,30,40,5.803500
6.940000,0.934808,0.112875,-17.5658,4.1347,19.97,30,40,5.835300
6.950000,0.934808,0.112875,-17.6107,4.1004,19.9675,30,40,5.867100
6.960000,0.934808,0.112875,-17.6557,4.066,19.9649,30,40,5.898900
6.970000,0.934808,0.112875,-17.7008,4.0315,19.9622,30,40,5.930700
6.980000,0.934808,0.112875,-17.7459,3.9969,19.9594,30,40,5.962500
6.990000,0.934808,0.112875,-17.791,3.9622,19.9565,30,40,5.994300
7.000000,0.934808,0.112875,-17.8362,3.9274,19.9535,30,40,6.026100
7.010000,0.934808,0.112875,-17.8814,3.8925,19.9504,30,40,6.057900
7.020000,0.934808,0.112875,-17.9266,3.8575,19.9472,30,40,6.089700
7.030000,0.934808,0.112875,-17.9719,3.8224,19.9439,30,40,6.121500
7.040000,0.934808,0.112875,-18.0173,3.7872,19.9405,30,40,6.153300
7.050000,0.934808,0.112875,-18.0626,3.7519,19.937,30,40,6.185100
7.060000,0.934808,0.112875,-18.1081,3.7165,19.9334,30,40,6.216900
7.070000,0.934808,0.112875,-18.1535,3.681,19.9297,30,40,6.248700
7.080000,0.934808,0.112875,-18.199,3.6454,19.9259,30,40,6.280500
7.090000,0.934808,0.112875,-18.2446,3.6097,19.922,30,40,6.312300
7.100000,0.934808,0.112875,-18.2902,3.5739,19.918,30,40,6.344100
7.110000,0.934808,0.112875,-18.3358,3.538,19.9139,30,40,6.375900
7.120000,0.934808,0.112875,-18.3815,3.502,19.9097,30,40,6.407700
7.130000,0.934808,0.112875,-18.4272,3.4659,19.9054,30,40,6.439500
7.140000,0.934808,0.112875,-18.473,3.4297,19.901,30,40,6.471300
7.150000,0.934808,0.112875,-18.5188,3.3934,19.8965,30,40,6.503100
7.160000,0.934808,0.112875,-18.5646,3.357,19.8919,30,40,6.534900
7.170000,0.934808,0.112875,-18.6105,3.3205,19.8872,30,40,6.566700
7.180000,0.934808,0.112875,-18.6564,3.2839,19.8824,30,40,6.598500
7.190000,0.934808,0.112875,-18.7024,3.2472,19.8775,30,40,6.630300
7.200000,0.934808,0.112875,-18.7484,3.2104,19.8725,30,40,6.662100
7.210000,0.934808,0.112875,-18.7944,3.1735,19.8674,30,40,6.693900
7.220000,0.934808,0.112875,-18.8405,3.1365,19.8622,30,40,6.725700
7.230000,0.934808,0.112875,-18.8867,3.0994,19.8569,30,40,6.757500
7.240000,0.934808,0.112875,-18.9328,3.0622,19.8515,30,40,6.789300
7.250000,0.934808,0.112875,-18.979,3.0249,19.846,30,40,6.821100
7.260000,0.934808,0.112875,-19.0253,2.9875,19.8404,30,40,6.852900
7.270000,0.934808,0.112875,-19.0716,2.95,19.8347,30,40,6.884700
7.280000,0.934808,0.112875,-19.1179,2.9124,19.8289,30,40,6.916500
7.290000,0.934808,0.112875,-19.1643,2.8747,19.823,30,40,6.948300
7.300000,0.934808,0.112875,-19.2107,2.8369,19.817,30,40,6.980100
7.310000,0.934808,0.112875,-19.2572,2.799,19.8109,30,40,7.011900
7.320000,0.934808,0.112875,-19.3037,2.761,19.8047,30,40,7.043700
7.330000,0.934808,0.112875,-19.3503,2.7229,19.7984,30,40,7.075500
7.340000,0.934808,0.112875,-19.3968,2.6847,19.792,30,40,7.107300
7.350000,0.934808,0.112875,-19.4435,2.6464,19.7855,30,40,7.139100
7.360000,0.934808,0.112875,-19.4901,2.608,19.7789,30,40,7.170900
7.370000,0.934808,0.112875,-19.5369,2.5695,19.7722,30,40,7.202700
7.380000,0.934808,0.112875,-19.5836,2.5309,19.7654,30,40,7.234500
7.390000,0.934808,0.112875,-19.6304,2.4922,19.7585,30,40,7.266300
7.400000,0.934808,0.112875,-19.6772,2.4534,19.7515,30,40,7.298100
7.410000,0.934808,0.112875,-19.7241,2.4145,19.7444,30,40,7.329900
7.420000,0.934808,0.112875,-19.771,2.3755,19.7372,30,40,7.361700
7.430000,0.934808,0.112875,-19.818,2.3364,19.7299,30,40,7.393500
7.440000,0.934808,0.112875,-19.865,2.2972,19.7225,30,40,7.425300
7.450000,0.934808,0.112875,-19.912,2.2579,19.715,30,40,7.457100
7.460000,0.934808,0.112875,-19.9591,2.2185,19.7074,30,40,7.488900
7.470000,0.934808,0.112875,-20.0062,2.179,19.6997,30,40,7.520700
7.480000,0.934808,0.112875,-20.0533,2.1394,19.6919,30,40,7.552500
7.490000,0.934808,0.112875,-20.1005,2.0997,19.684,30,40,7.584300
7.500000,0.934808,0.112875,-20.1478,2.0599,19.676,30,40,7.616100
7.510000,0.934808,0.112875,-20.195,2.02,19.6679,30,40,7.647900
7.520000,0.934808,0.112875,-20.2423,1.98,19.6597,30,40,7.679700
7.530000,0.934808,0.112875,-20.2897,1.9399,19.6514,30,40,7.711500
7.540000,0.934808,0.112875,-20.3371,1.8997,19.643,30,40,7.743300
