0.000000,0.743279,0.0475352,0,10,20,30,40,0.000000
32.090000,0.743279,0.0475352,-244.236,-234.166,-217.877,-201.891,-135.5,-10.000000
32.100000,0.743279,0.0475352,-244.359,-234.414,-218.11,-202.109,-135.688,-10.000000
32.110000,0.743279,0.0475352,-244.481,-234.663,-218.344,-202.326,-135.875,-10.000000
32.120000,0.743279,0.0475352,-244.603,-234.414,-218.578,-202.544,-136.063,-10.000000
32.130000,0.743279,0.0475352,-244.726,-234.166,-218.812,-202.761,-136.25,-10.000000
32.140000,0.743279,0.0475352,-244.848,-233.917,-219.046,-202.979,-136.438,-10.000000
32.150000,0.743279,0.0475352,-244.97,-233.668,-219.28,-203.197,-136.626,-10.000000
32.160000,0.743279,0.0475352,-245.093,-233.419,-219.515,-203.415,-136.814,-10.000000
32.170000,0.743279,0.0475352,-245.215,-233.171,-219.749,-203.633,-137.002,-10.000000
32.180000,0.743279,0.0475352,-245.338,-232.922,-219.984,-203.851,-137.19,-10.000000
32.190000,0.743279,0.0475352,-245.46,-232.673,-220.218,-204.069,-137.379,-10.000000
32.200000,0.743279,0.0475352,-245.583,-232.425,-220.453,-204.287,-137.567,-10.000000
32.210000,0.743279,0.0475352,-245.705,-232.176,-220.688,-204.506,-137.756,-10.000000
32.220000,0.743279,0.0475352,-245.828,-231.927,-220.923,-204.724,-137.944,-10.000000
32.230000,0.743279,0.0475352,-245.95,-231.679,-221.158,-204.943,-138.133,-10.000000
32.240000,0.743279,0.0475352,-246.073,-231.43,-221.393,-205.161,-138.322,-10.000000
32.250000,0.743279,0.0475352,-246.196,-231.181,-221.628,-205.38,-138.511,-10.000000
32.260000,0.743279,0.0475352,-246.318,-230.932,-221.863,-205.599,-138.7,-10.000000
32.270000,0.743279,0.0475352,-246.441,-231.181,-221.628,-205.818,-138.889,-10.000000
32.280000,0.743279,0.0475352,-246.563,-231.43,-221.392,-206.037,-139.078,-10.000000
32.290000,0.743279,0.0475352,-246.686,-231.679,-221.157,-206.256,-139.267,-10.000000
32.300000,0.743279,0.0475352,-246.809,-231.928,-220.922,-206.476,-139.457,-10.000000
32.310000,0.743279,0.0475352,-246.931,-232.177,-220.686,-206.695,-139.646,-10.000000
32.320000,0.743279,0.0475352,-247.054,-232.426,-220.451,-206.915,-139.836,-10.000000
32.330000,0.743279,0.0475352,-247.177,-232.675,-220.215,-207.134,-140.025,-10.000000
32.340000,0.743279,0.0475352,-247.3,-232.925,-219.98,-207.354,-140.215,-10.000000
32.350000,0.743279,0.0475352,-247.422,-233.174,-219.745,-207.574,-140.405,-10.000000
32.360000,0.743279,0.0475352,-247.545,-233.424,-219.509,-207.794,-140.595,-10.000000
32.370000,0.743279,0.0475352,-247.668,-233.674,-219.274,-208.014,-140.785,-10.000000
32.380000,0.743279,0.0475352,-247.791,-233.923,-219.038,-208.234,-140.975,-10.000000
32.390000,0.743279,0.0475352,-247.914,-234.173,-218.803,-208.454,-141.166,-10.000000
32.400000,0.743279,0.0475352,-248.036,-234.423,-218.568,-208.674,-141.356,-10.000000
32.410000,0.743279,0.0475352,-248.159,-234.673,-218.803,-208.895,-141.547,-10.000000
32.420000,0.743279,0.0475352,-248.282,-234.924,-219.038,-208.674,-141.737,-10.000000
32.430000,0.743279,0.0475352,-248.405,-235.174,-219.274,-208.454,-141.928,-10.000000
32.440000,0.743279,0.0475352,-248.528,-235.424,-219.51,-208.233,-142.119,-10.000000
32.450000,0.743279,0.0475352,-248.651,-235.675,-219.746,-208.013,-142.31,-10.000000
32.460000,0.743279,0.0475352,-248.774,-235.925,-219.981,-207.792,-142.501,-10.000000
32.470000,0.743279,0.0475352,-248.897,-236.176,-220.217,-207.572,-142.692,-10.000000
32.480000,0.743279,0.0475352,-249.02,-236.427,-220.454,-207.351,-142.883,-10.000000
32.490000,0.743279,0.0475352,-249.143,-236.678,-220.69,-207.131,-143.074,-10.000000
32.500000,0.743279,0.0475352,-249.266,-236.929,-220.926,-206.91,-143.266,-10.000000
32.510000,0.743279,0.0475352,-249.389,-237.18,-221.162,-206.69,-143.457,-10.000000
32.520000,0.743279,0.0475352,-249.512,-237.431,-221.399,-206.469,-143.649,-10.000000
32.530000,0.743279,0.0475352,-249.635,-237.682,-221.636,-206.249,-143.84,-10.000000
32.540000,0.743279,0.0475352,-249.758,-237.934,-221.872,-206.028,-144.032,-10.000000
32.550000,0.743279,0.0475352,-249.881,-238.185,-222.109,-206.249,-144.224,-10.000000
32.560000,0.743279,0.0475352,-250.004,-238.437,-222.346,-206.469,-144.416,-10.000000
32.570000,0.743279,0.0475352,-250.127,-238.689,-222.583,-206.69,-144.608,-10.000000
32.580000,0.743279,0.0475352,-250.25,-238.94,-222.82,-206.911,-144.8,-10.000000
32.590000,0.743279,0.0475352,-250.373,-239.192,-223.057,-207.132,-144.993,-10.000000
32.600000,0.743279,0.0475352,-250.496,-239.444,-223.295,-207.353,-145.185,-10.000000
32.610000,0.743279,0.0475352,-250.619,-239.696,-223.532,-207.574,-145.378,-10.000000
32.620000,0.743279,0.0475352,-250.743,-239.949,-223.769,-207.795,-145.57,-10.000000
32.630000,0.743279,0.0475352,-250.866,-240.201,-224.007,-208.016,-145.763,-10.000000
32.640000,0.743279,0.0475352,-250.989,-240.453,-224.245,-208.238,-145.956,-10.000000
32.650000,0.743279,0.0475352,-251.112,-240.706,-224.483,-208.459,-146.149,-10.000000
32.660000,0.743279,0.0475352,-251.235,-240.958,-224.72,-208.681,-146.342,-10.000000
32.670000,0.743279,0.0475352,-251.359,-241.211,-224.958,-208.902,-146.535,-10.000000
32.680000,0.743279,0.0475352,-251.482,-241.464,-225.197,-209.124,-146.728,-10.000000
32.690000,0.743279,0.0475352,-251.605,-241.717,-225.435,-209.346,-146.921,-10.000000
32.700000,0.743279,0.0475352,-251.729,-241.97,-225.673,-209.568,-147.115,-10.000000
32.710000,0.743279,0.0475352,-251.852,-241.717,-225.911,-209.79,-147.308,-10.000000
32.720000,0.743279,0.0475352,-251.975,-241.464,-226.15,-210.012,-147.502,-10.000000
32.730000,0.743279,0.0475352,-252.099,-241.211,-226.389,-210.235,-147.695,-10.000000
32.740000,0.743279,0.0475352,-252.222,-240.957,-226.627,-210.457,-147.889,-10.000000
32.750000,0.743279,0.0475352,-252.345,-240.704,-226.866,-210.68,-148.083,-10.000000
32.760000,0.743279,0.0475352,-252.469,-240.451,-227.105,-210.902,-148.277,-10.000000
32.770000,0.743279,0.0475352,-252.592,-240.198,-227.344,-211.125,-148.471,-10.000000
32.780000,0.743279,0.0475352,-252.716,-239.945,-227.583,-211.348,-148.665,-10.000000
32.790000,0.743279,0.0475352,-252.839,-239.692,-227.822,-211.571,-148.86,-10.000000
32.800000,0.743279,0.0475352,-252.962,-239.439,-228.062,-211.794,-149.054,-10.000000
32.810000,0.743279,0.0475352,-253.086,-239.186,-228.301,-212.017,-149.249,-10.000000
32.820000,0.743279,0.0475352,-253.209,-238.933,-228.54,-212.24,-149.443,-10.000000
32.830000,0.743279,0.0475352,-253.333,-238.68,-228.78,-212.463,-149.638,-10.000000
32.840000,0.743279,0.0475352,-253.456,-238.426,-229.02,-212.687,-149.833,-10.000000
32.850000,0.743279,0.0475352,-253.58,-238.173,-228.78,-212.91,-150.028,-10.000000
32.860000,0.743279,0.0475352,-253.704,-238.426,-228.54,-213.134,-150.223,-10.000000
32.870000,0.743279,0.0475352,-253.827,-238.68,-228.3,-213.357,-150.418,-10.000000
32.880000,0.743279,0.0475352,-253.951,-238.933,-228.061,-213.581,-150.613,-10.000000
32.890000,0.743279,0.0475352,-254.074,-239.186,-227.821,-213.805,-150.808,-10.000000
32.900000,0.743279,0.0475352,-254.198,-239.44,-227.581,-214.029,-151.004,-10.000000
32.910000,0.743279,0.0475352,-254.322,-239.693,-227.341,-214.253,-151.199,-10.000000
32.920000,0.743279,0.0475352,-254.445,-239.947,-227.101,-214.477,-151.395,-10.000000
32.930000,0.743279,0.0475352,-254.569,-240.201,-226.862,-214.702,-151.59,-10.000000
32.940000,0.743279,0.0475352,-254.693,-240.455,-226.622,-214.926,-151.786,-10.000000
32.950000,0.743279,0.0475352,-254.816,-240.709,-226.382,-215.151,-151.982,-10.000000
32.960000,0.743279,0.0475352,-254.94,-240.963,-226.142,-215.375,-152.178,-10.000000
32.970000,0.743279,0.0475352,-255.064,-241.217,-225.902,-215.6,-152.374,-10.000000
32.980000,0.743279,0.0475352,-255.187,-241.471,-225.663,-215.825,-152.57,-10.000000
32.990000,0.743279,0.0475352,-255.311,-241.726,-225.902,-216.05,-152.767,-10.000000
33.000000,0.743279,0.0475352,-255.435,-241.98,-226.142,-215.825,-152.963,-10.000000
33.010000,0.743279,0.0475352,-255.559,-242.235,-226.382,-215.6,-153.16,-10.000000
33.020000,0.743279,0.0475352,-255.683,-242.49,-226.622,-215.375,-153.356,-10.000000
33.030000,0.743279,0.0475352,-255.806,-242.744,-226.863,-215.15,-153.553,-10.000000
33.040000,0.743279,0.0475352,-255.93,-242.999,-227.103,-214.925,-153.75,-10.000000
33.050000,0.743279,0.0475352,-256.054,-243.254,-227.343,-214.7,-153.947,-10.000000
33.060000,0.743279,0.0475352,-256.178,-243.509,-227.584,-214.475,-154.144,-10.000000
33.070000,0.743279,0.0475352,-256.302,-243.765,-227.824,-214.25,-154.341,-10.000000
33.080000,0.743279,0.0475352,-256.426,-244.02,-228.065,-214.025,-154.538,-10.000000
33.090000,0.743279,0.0475352,-256.55,-244.275,-228.306,-213.8,-154.735,-10.000000
33.100000,0.743279,0.0475352,-256.673,-244.531,-228.547,-213.575,-154.933,-10.000000
33.110000,0.743279,0.0475352,-256.797,-244.786,-228.788,-213.35,-155.13,-10.000000
33.120000,0.743279,0.0475352,-256.921,-245.042,-229.029,-213.125,-155.328,-10.000000
33.130000,0.743279,0.0475352,-257.045,-245.298,-229.27,-213.35,-155.525,-10.000000
33.140000,0.743279,0.0475352,-257.169,-245.554,-229.511,-213.575,-155.723,-10.000000
33.150000,0.743279,0.0475352,-257.293,-245.81,-229.753,-213.8,-155.921,-10.000000
33.160000,0.743279,0.0475352,-257.417,-246.066,-229.994,-214.025,-156.119,-10.000000
33.170000,0.743279,0.0475352,-257.541,-246.322,-230.236,-214.251,-156.317,-10.000000
33.180000,0.743279,0.0475352,-257.665,-246.578,-230.478,-214.476,-156.515,-10.000000
33.190000,0.743279,0.0475352,-257.789,-246.835,-230.719,-214.702,-156.714,-10.000000
33.200000,0.743279,0.0475352,-257.914,-247.091,-230.961,-214.927,-156.912,-10.000000
33.210000,0.743279,0.0475352,-258.038,-247.348,-231.203,-215.153,-157.111,-10.000000
33.220000,0.743279,0.0475352,-258.162,-247.605,-231.445,-215.379,-157.309,-10.000000
33.230000,0.743279,0.0475352,-258.286,-247.861,-231.688,-215.605,-157.508,-10.000000
33.240000,0.743279,0.0475352,-258.41,-248.118,-231.93,-215.831,-157.707,-10.000000
33.250000,0.743279,0.0475352,-258.534,-248.375,-232.172,-216.057,-157.906,-10.000000
33.260000,0.743279,0.0475352,-258.658,-248.632,-232.415,-216.284,-158.105,-10.000000
33.270000,0.743279,0.0475352,-258.783,-248.89,-232.657,-216.51,-158.304,-10.000000
33.280000,0.743279,0.0475352,-258.907,-249.147,-232.9,-216.737,-158.503,-10.000000
33.290000,0.743279,0.0475352,-259.031,-248.89,-233.143,-216.963,-158.702,-10.000000
33.300000,0.743279,0.0475352,-259.155,-248.632,-233.386,-217.19,-158.902,-10.000000
33.310000,0.743279,0.0475352,-259.279,-248.375,-233.629,-217.417,-159.101,-10.000000
33.320000,0.743279,0.0475352,-259.404,-248.117,-233.872,-217.644,-159.301,-10.000000
33.330000,0.743279,0.0475352,-259.528,-247.86,-234.115,-217.871,-159.5,-10.000000
33.340000,0.743279,0.0475352,-259.652,-247.603,-234.358,-218.098,-159.7,-10.000000
33.350000,0.743279,0.0475352,-259.777,-247.345,-234.602,-218.325,-159.9,-10.000000
33.360000,0.743279,0.0475352,-259.901,-247.088,-234.845,-218.552,-160.1,-10.000000
33.370000,0.743279,0.0475352,-260.025,-246.83,-235.089,-218.78,-160.3,-10.000000
33.380000,0.743279,0.0475352,-260.15,-246.573,-235.333,-219.007,-160.5,-10.000000
33.390000,0.743279,0.0475352,-260.274,-246.316,-235.576,-219.235,-160.701,-10.000000
33.400000,0.743279,0.0475352,-260.398,-246.058,-235.82,-219.462,-160.901,-10.000000
33.410000,0.743279,0.0475352,-260.523,-245.801,-236.064,-219.69,-161.102,-10.000000
33.420000,0.743279,0.0475352,-260.647,-245.543,-236.308,-219.918,-161.302,-10.000000
33.430000,0.743279,0.0475352,-260.772,-245.286,-236.064,-220.146,-161.503,-10.000000
33.440000,0.743279,0.0475352,-260.896,-245.543,-235.82,-220.374,-161.704,-10.000000
33.450000,0.743279,0.0475352,-261.021,-245.801,-235.576,-220.602,-161.905,-10.000000
33.460000,0.743279,0.0475352,-261.145,-246.058,-235.332,-220.831,-162.106,-10.000000
33.470000,0.743279,0.0475352,-261.269,-246.316,-235.087,-221.059,-162.307,-10.000000
33.480000,0.743279,0.0475352,-261.394,-246.574,-234.843,-221.288,-162.508,-10.000000
33.490000,0.743279,0.0475352,-261.519,-246.832,-234.599,-221.516,-162.709,-10.000000
33.500000,0.743279,0.0475352,-261.643,-247.09,-234.355,-221.745,-162.911,-10.000000
33.510000,0.743279,0.0475352,-261.768,-247.348,-234.111,-221.974,-163.112,-10.000000
33.520000,0.743279,0.0475352,-261.892,-247.606,-233.866,-222.203,-163.314,-10.000000
33.530000,0.743279,0.0475352,-262.017,-247.864,-233.622,-222.432,-163.515,-10.000000
33.540000,0.743279,0.0475352,-262.141,-248.123,-233.378,-222.661,-163.717,-10.000000
33.550000,0.743279,0.0475352,-262.266,-248.381,-233.134,-222.89,-163.919,-10.000000
33.560000,0.743279,0.0475352,-262.391,-248.64,-232.89,-223.119,-164.121,-10.000000
33.570000,0.743279,0.0475352,-262.515,-248.899,-233.134,-223.349,-164.323,-10.000000
33.580000,0.743279,0.0475352,-262.64,-249.157,-233.378,-223.119,-164.525,-10.000000
33.590000,0.743279,0.0475352,-262.765,-249.416,-233.622,-222.89,-164.728,-10.000000
33.600000,0.743279,0.0475352,-262.889,-249.675,-233.867,-222.66,-164.93,-10.000000
33.610000,0.743279,0.0475352,-263.014,-249.934,-234.112,-222.431,-165.133,-10.000000
33.620000,0.743279,0.0475352,-263.139,-250.194,-234.356,-222.201,-165.335,-10.000000
33.630000,0.743279,0.0475352,-263.263,-250.453,-234.601,-221.972,-165.538,-10.000000
33.640000,0.743279,0.0475352,-263.388,-250.712,-234.846,-221.742,-165.741,-10.000000
33.650000,0.743279,0.0475352,-263.513,-250.972,-235.091,-221.513,-165.944,-10.000000
33.660000,0.743279,0.0475352,-263.638,-251.231,-235.336,-221.283,-166.147,-10.000000
33.670000,0.743279,0.0475352,-263.762,-251.491,-235.581,-221.054,-166.35,-10.000000
33.680000,0.743279,0.0475352,-263.887,-251.751,-235.827,-220.824,-166.553,-10.000000
33.690000,0.743279,0.0475352,-264.012,-252.011,-236.072,-220.595,-166.756,-10.000000
33.700000,0.743279,0.0475352,-264.137,-252.271,-236.317,-220.824,-166.96,-10.000000
33.710000,0.743279,0.0475352,-264.262,-252.531,-236.563,-221.054,-167.163,-10.000000
33.720000,0.743279,0.0475352,-264.387,-252.791,-236.809,-221.283,-167.367,-10.000000
33.730000,0.743279,0.0475352,-264.512,-253.051,-237.055,-221.513,-167.57,-10.000000
33.740000,0.743279,0.0475352,-264.636,-253.312,-237.3,-221.743,-167.774,-10.000000
33.750000,0.743279,0.0475352,-264.761,-253.572,-237.546,-221.973,-167.978,-10.000000
33.760000,0.743279,0.0475352,-264.886,-253.833,-237.793,-222.203,-168.182,-10.000000
33.770000,0.743279,0.0475352,-265.011,-254.094,-238.039,-222.433,-168.386,-10.000000
33.780000,0.743279,0.0475352,-265.136,-254.354,-238.285,-222.664,-168.59,-10.000000
33.790000,0.743279,0.0475352,-265.261,-254.615,-238.531,-222.894,-168.795,-10.000000
33.800000,0.743279,0.0475352,-265.386,-254.876,-238.778,-223.125,-168.999,-10.000000
33.810000,0.743279,0.0475352,-265.511,-255.137,-239.025,-223.355,-169.204,-10.000000
33.820000,0.743279,0.0475352,-265.636,-255.399,-239.271,-223.586,-169.408,-10.000000
33.830000,0.743279,0.0475352,-265.761,-255.66,-239.518,-223.817,-169.613,-10.000000
33.840000,0.743279,0.0475352,-265.886,-255.921,-239.765,-224.048,-169.818,-10.000000
33.850000,0.743279,0.0475352,-266.011,-256.183,-240.012,-224.279,-170.023,-10.000000
33.860000,0.743279,0.0475352,-266.136,-255.921,-240.259,-224.51,-170.228,-10.000000
33.870000,0.743279,0.0475352,-266.261,-255.66,-240.506,-224.741,-170.433,-10.000000
33.880000,0.743279,0.0475352,-266.387,-255.398,-240.754,-224.972,-170.638,-10.000000
33.890000,0.743279,0.0475352,-266.512,-255.136,-241.001,-225.204,-170.843,-10.000000
33.900000,0.743279,0.0475352,-266.637,-254.875,-241.248,-225.435,-171.049,-10.000000
33.910000,0.743279,0.0475352,-266.762,-254.613,-241.496,-225.667,-171.254,-10.000000
33.920000,0.743279,0.0475352,-266.887,-254.352,-241.744,-225.898,-171.46,-10.000000
33.930000,0.743279,0.0475352,-267.012,-254.09,-241.992,-226.13,-171.665,-10.000000
33.940000,0.743279,0.0475352,-267.138,-253.828,-242.239,-226.362,-171.871,-10.000000
33.950000,0.743279,0.0475352,-267.263,-253.567,-242.487,-226.594,-172.077,-10.000000
33.960000,0.743279,0.0475352,-267.388,-253.305,-242.736,-226.826,-172.283,-10.000000
33.970000,0.743279,0.0475352,-267.513,-253.044,-242.984,-227.058,-172.489,-10.000000
33.980000,0.743279,0.0475352,-267.638,-252.782,-243.232,-227.291,-172.695,-10.000000
33.990000,0.743279,0.0475352,-267.764,-252.52,-243.48,-227.523,-172.902,-10.000000
34.000000,0.743279,0.0475352,-267.889,-252.259,-243.232,-227.756,-173.108,-10.000000
34.010000,0.743279,0.0475352,-268.014,-252.52,-242.983,-227.988,-173.315,-10.000000
34.020000,0.743279,0.0475352,-268.14,-252.782,-242.735,-228.221,-173.521,-10.000000
34.030000,0.743279,0.0475352,-268.265,-253.044,-242.486,-228.454,-173.728,-10.000000
34.040000,0.743279,0.0475352,-268.39,-253.306,-242.238,-228.687,-173.935,-10.000000
34.050000,0.743279,0.0475352,-268.516,-253.568,-241.989,-228.92,-174.142,-10.000000
34.060000,0.743279,0.0475352,-268.641,-253.83,-241.741,-229.153,-174.349,-10.000000
34.070000,0.743279,0.0475352,-268.766,-254.092,-241.492,-229.386,-174.556,-10.000000
34.080000,0.743279,0.0475352,-268.892,-254.354,-241.244,-229.619,-174.763,-10.000000
34.090000,0.743279,0.0475352,-269.017,-254.617,-240.995,-229.853,-174.97,-10.000000
34.100000,0.743279,0.0475352,-269.143,-254.879,-240.747,-230.086,-175.178,-10.000000
34.110000,0.743279,0.0475352,-269.268,-255.142,-240.498,-230.32,-175.385,-10.000000
34.120000,0.743279,0.0475352,-269.394,-255.405,-240.25,-230.553,-175.593,-10.000000
34.130000,0.743279,0.0475352,-269.519,-255.667,-240.001,-230.787,-175.8,-10.000000
34.140000,0.743279,0.0475352,-269.645,-255.93,-240.25,-230.553,-176.008,-10.000000
34.150000,0.743279,0.0475352,-269.77,-256.193,-240.499,-230.319,-176.216,-10.000000
34.160000,0.743279,0.0475352,-269.896,-256.456,-240.747,-230.086,-176.424,-10.000000
34.170000,0.743279,0.0475352,-270.021,-256.72,-240.996,-229.852,-176.632,-10.000000
34.180000,0.743279,0.0475352,-270.147,-256.983,-241.245,-229.618,-176.84,-10.000000
34.190000,0.743279,0.0475352,-270.272,-257.246,-241.494,-229.384,-177.049,-10.000000
34.200000,0.743279,0.0475352,-270.398,-257.51,-241.743,-229.15,-177.257,-10.000000
34.210000,0.743279,0.0475352,-270.523,-257.773,-241.992,-228.916,-177.466,-10.000000
34.220000,0.743279,0.0475352,-270.649,-258.037,-242.242,-228.682,-177.674,-10.000000
34.230000,0.743279,0.0475352,-270.775,-258.301,-242.491,-228.448,-177.883,-10.000000
34.240000,0.743279,0.0475352,-270.9,-258.565,-242.74,-228.214,-178.092,-10.000000
34.250000,0.743279,0.0475352,-271.026,-258.829,-242.99,-227.98,-178.301,-10.000000
34.260000,0.743279,0.0475352,-271.152,-259.093,-243.24,-227.747,-178.51,-10.000000
34.270000,0.743279,0.0475352,-271.277,-259.357,-243.49,-227.98,-178.719,-10.000000
34.280000,0.743279,0.0475352,-271.403,-259.621,-243.739,-228.214,-178.928,-10.000000
34.290000,0.743279,0.0475352,-271.529,-259.886,-243.989,-228.449,-179.137,-10.000000
34.300000,0.743279,0.0475352,-271.654,-260.15,-244.24,-228.683,-179.347,-10.000000
34.310000,0.743279,0.0475352,-271.78,-260.415,-244.49,-228.917,-179.556,-10.000000
34.320000,0.743279,0.0475352,-271.906,-260.68,-244.74,-229.151,-179.766,-10.000000
34.330000,0.743279,0.0475352,-272.032,-260.944,-244.99,-229.386,-179.975,-10.000000
34.340000,0.743279,0.0475352,-272.157,-261.209,-245.241,-229.621,-180.185,-10.000000
34.350000,0.743279,0.0475352,-272.283,-261.474,-245.492,-229.855,-180.395,-10.000000
34.360000,0.743279,0.0475352,-272.409,-261.739,-245.742,-230.09,-180.605,-10.000000
34.370000,0.743279,0.0475352,-272.535,-262.005,-245.993,-230.325,-180.815,-10.000000
34.380000,0.743279,0.0475352,-272.661,-262.27,-246.244,-230.56,-181.025,-10.000000
34.390000,0.743279,0.0475352,-272.787,-262.535,-246.495,-230.795,-181.236,-10.000000
34.400000,0.743279,0.0475352,-272.912,-262.801,-246.746,-231.03,-181.446,-10.000000
34.410000,0.743279,0.0475352,-273.038,-263.066,-246.997,-231.266,-181.657,-10.000000
34.420000,0.743279,0.0475352,-273.164,-263.332,-247.249,-231.501,-181.867,-10.000000
34.430000,0.743279,0.0475352,-273.29,-263.066,-247.5,-231.736,-182.078,-10.000000
34.440000,0.743279,0.0475352,-273.416,-262.801,-247.751,-231.972,-182.289,-10.000000
34.450000,0.743279,0.0475352,-273.542,-262.535,-248.003,-232.208,-182.5,-10.000000
34.460000,0.743279,0.0475352,-273.668,-262.269,-248.255,-232.444,-182.711,-10.000000
34.470000,0.743279,0.0475352,-273.794,-262.003,-248.507,-232.679,-182.922,-10.000000
