0.000000,0.907334,0.0648339,0,10,20,30,40,0.000000
3.940000,0.907334,0.0648339,-6.43397,9.8919,20,30,40,5.000000
3.950000,0.907334,0.0648339,-6.46545,9.8872,20,30,40,5.000000
3.960000,0.907334,0.0648339,-6.49701,9.8824,20,30,40,5.000000
3.970000,0.907334,0.0648339,-6.52864,9.8775,20,30,40,5.000000
3.980000,0.907334,0.0648339,-6.56033,9.8725,20,30,40,5.000000
3.990000,0.907334,0.0648339,-6.5921,9.8674,20,30,40,5.000000
4.000000,0.907334,0.0648339,-6.62394,9.8622,20,30,40,5.000000
4.010000,0.907334,0.0648339,-6.65585,9.8569,20,30,40,5.000000
4.020000,0.907334,0.0648339,-6.68783,9.8515,20,30,40,5.000000
4.030000,0.907334,0.0648339,-6.71987,9.846,20,30,40,5.000000
4.040000,0.907334,0.0648339,-6.75199,9.8404,20,30,40,5.000000
4.050000,0.907334,0.0648339,-6.78418,9.8347,20,30,40,5.000000
4.060000,0.907334,0.0648339,-6.81644,9.8289,20,30,40,5.000000
4.070000,0.907334,0.0648339,-6.84877,9.823,20,30,40,5.000000
4.080000,0.907334,0.0648339,-6.88116,9.817,20,30,40,5.000000
4.090000,0.907334,0.0648339,-6.91363,9.8109,20,30,40,5.000000
4.100000,0.907334,0.0648339,-6.94617,9.8047,20,30,40,5.000000
4.110000,0.907334,0.0648339,-6.97877,9.7984,20,30,40,5.000000
4.120000,0.907334,0.0648339,-7.01145,9.792,20,30,40,5.000000
4.130000,0.907334,0.0648339,-7.0442,9.7855,20,30,40,5.000000
4.140000,0.907334,0.0648339,-7.07701,9.7789,20,30,40,5.000000
4.150000,0.907334,0.0648339,-7.1099,9.7722,20,30,40,5.000000
4.160000,0.907334,0.0648339,-7.14285,9.7654,20,30,40,5.000000
4.170000,0.907334,0.0648339,-7.17587,9.7585,20,30,40,5.000000
4.180000,0.907334,0.0648339,-7.20897,9.7515,20,30,40,5.000000
4.190000,0.907334,0.0648339,-7.24213,9.7444,20,30,40,5.000000
4.200000,0.907334,0.0648339,-7.27536,9.7372,20,30,40,5.000000
4.210000,0.907334,0.0648339,-7.30866,9.7299,20,30,40,5.000000
4.220000,0.907334,0.0648339,-7.34203,9.7225,20,30,40,5.000000
4.230000,0.907334,0.0648339,-7.37547,9.715,20,30,40,5.000000
4.240000,0.907334,0.0648339,-7.40898,9.7074,20,30,40,5.000000
4.250000,0.907334,0.0648339,-7.44255,9.6997,20,30,40,5.000000
4.260000,0.907334,0.0648339,-7.4762,9.6919,20,30,40,5.000000
4.270000,0.907334,0.0648339,-7.50991,9.684,20,30,40,5.000000
4.280000,0.907334,0.0648339,-7.5437,9.676,20,30,40,5.000000
4.290000,0.907334,0.0648339,-7.57755,9.6679,20,30,40,5.000000
4.300000,0.907334,0.0648339,-7.61147,9.6597,20,30,40,5.000000
4.310000,0.907334,0.0648339,-7.64546,9.6514,20,30,40,5.000000
4.320000,0.907334,0.0648339,-7.67952,9.643,20,30,40,5.000000
4.330000,0.907334,0.0648339,-7.71364,9.6345,20,30,40,5.000000
4.340000,0.907334,0.0648339,-7.74784,9.6259,20,30,40,5.000000
4.350000,0.907334,0.0648339,-7.7821,9.6172,20,30,40,5.000000
4.360000,0.907334,0.0648339,-7.81644,9.6084,20,30,40,5.000000
4.370000,0.907334,0.0648339,-7.85084,9.5995,20,30,40,5.000000
4.380000,0.907334,0.0648339,-7.88531,9.5905,20,30,40,5.000000
4.390000,0.907334,0.0648339,-7.91985,9.5814,20,30,40,5.000000
4.400000,0.907334,0.0648339,-7.95445,9.5722,20,30,40,5.000000
4.410000,0.907334,0.0648339,-7.98913,9.5629,20,30,40,5.000000
4.420000,0.907334,0.0648339,-8.02387,9.5535,20,30,40,5.000000
4.430000,0.907334,0.0648339,-8.05868,9.544,20,30,40,5.000000
4.440000,0.907334,0.0648339,-8.09356,9.5344,20,30,40,5.000000
4.450000,0.907334,0.0648339,-8.12851,9.5247,20,30,40,5.000000
4.460000,0.907334,0.0648339,-8.16352,9.5149,20,30,40,5.000000
4.470000,0.907334,0.0648339,-8.19861,9.505,20,30,40,5.000000
4.480000,0.907334,0.0648339,-8.23376,9.495,20,30,40,5.000000
4.490000,0.907334,0.0648339,-8.26898,9.4849,20,30,40,5.000000
4.500000,0.907334,0.0648339,-8.30427,9.4747,20,30,40,5.000000
4.510000,0.907334,0.0648339,-8.33962,9.4644,20,30,40,5.000000
4.520000,0.907334,0.0648339,-8.37505,9.454,20,30,40,5.000000
4.530000,0.907334,0.0648339,-8.41054,9.4435,20,30,40,5.000000
4.540000,0.907334,0.0648339,-8.4461,9.4329,20,30,40,5.000000
4.550000,0.907334,0.0648339,-8.48172,9.4222,20,30,40,5.000000
4.560000,0.907334,0.0648339,-8.51742,9.4114,20,30,40,5.000000
4.570000,0.907334,0.0648339,-8.55318,9.4005,20,30,40,5.000000
4.580000,0.907334,0.0648339,-8.58901,9.3895,20,30,40,5.000000
4.590000,0.907334,0.0648339,-8.6249,9.3784,20,30,40,5.000000
4.600000,0.907334,0.0648339,-8.66087,9.3672,20,30,40,5.000000
4.610000,0.907334,0.0648339,-8.6969,9.3559,20,30,40,5.000000
4.620000,0.907334,0.0648339,-8.733,9.3445,20,30,40,5.000000
4.630000,0.907334,0.0648339,-8.76916,9.333,20,30,40,5.000000
4.640000,0.907334,0.0648339,-8.8054,9.3214,20,30,40,5.000000
4.650000,0.907334,0.0648339,-8.8417,9.3097,20,30,40,5.000000
4.660000,0.907334,0.0648339,-8.87807,9.2979,20,30,40,5.000000
4.670000,0.907334,0.0648339,-8.9145,9.286,20,30,40,5.000000
4.680000,0.907334,0.0648339,-8.951,9.274,20,30,40,5.000000
4.690000,0.907334,0.0648339,-8.98757,9.2619,20,30,40,5.000000
4.700000,0.907334,0.0648339,-9.02421,9.2497,20,30,40,5.000000
4.710000,0.907334,0.0648339,-9.06091,9.2374,20,30,40,5.000000
4.720000,0.907334,0.0648339,-9.09768,9.225,20,30,40,5.000000
4.730000,0.907334,0.0648339,-9.13452,9.2125,20,30,40,5.000000
4.740000,0.907334,0.0648339,-9.17142,9.1999,20,30,40,5.000000
4.750000,0.907334,0.0648339,-9.20839,9.1872,20,30,40,5.000000
4.760000,0.907334,0.0648339,-9.24543,9.1744,20,30,40,5.000000
4.770000,0.907334,0.0648339,-9.28253,9.1615,20,30,40,5.000000
4.780000,0.907334,0.0648339,-9.31971,9.1485,20,30,40,5.000000
4.790000,0.907334,0.0648339,-9.35694,9.1354,20,30,40,5.000000
4.800000,0.907334,0.0648339,-9.39425,9.1222,20,30,40,5.000000
4.810000,0.907334,0.0648339,-9.43162,9.1089,20,30,40,5.000000
4.820000,0.907334,0.0648339,-9.46905,9.0955,20,30,40,5.000000
4.830000,0.907334,0.0648339,-9.50656,9.082,20,30,40,5.000000
4.840000,0.907334,0.0648339,-9.54413,9.0684,20,30,40,5.000000
4.850000,0.907334,0.0648339,-9.58176,9.0547,20,30,40,5.000000
4.860000,0.907334,0.0648339,-9.61947,9.0409,20,30,40,5.000000
4.870000,0.907334,0.0648339,-9.65724,9.027,20,30,40,5.000000
4.880000,0.907334,0.0648339,-9.69507,9.013,20,30,40,5.000000
4.890000,0.907334,0.0648339,-9.73297,8.9989,20,30,40,5.000000
4.900000,0.907334,0.0648339,-9.77094,8.9847,20,30,40,5.000000
4.910000,0.907334,0.0648339,-9.80897,8.9704,20,30,40,5.000000
4.920000,0.907334,0.0648339,-9.84707,8.956,20,30,40,5.000000
4.930000,0.907334,0.0648339,-9.88524,8.9415,20,30,40,5.000000
4.940000,0.907334,0.0648339,-9.92347,8.9269,20,30,40,5.000000
4.950000,0.907334,0.0648339,-9.96177,8.9122,20,30,40,5.000000
4.960000,0.907334,0.0648339,-10.0001,8.8974,20,30,40,5.000000
4.970000,0.907334,0.0648339,-10.0386,8.8825,20,30,40,5.000000
4.980000,0.907334,0.0648339,-10.0771,8.8675,20,30,40,5.000000
4.990000,0.907334,0.0648339,-10.1156,8.8524,20,30,40,5.000000
5.000000,0.907334,0.0648339,-10.1542,8.8372,20,30,40,5.000000
5.010000,0.907334,0.0648339,-10.1929,8.8219,20,30,40,5.000000
5.020000,0.907334,0.0648339,-10.2317,8.8065,20,30,40,5.000000
5.030000,0.907334,0.0648339,-10.2705,8.791,20,30,40,5.000000
5.040000,0.907334,0.0648339,-10.3094,8.7754,20,30,40,5.000000
5.050000,0.907334,0.0648339,-10.3484,8.7597,20,30,40,5.000000
5.060000,0.907334,0.0648339,-10.3874,8.7439,20,30,40,5.000000
5.070000,0.907334,0.0648339,-10.4265,8.728,20,30,40,5.000000
5.080000,0.907334,0.0648339,-10.4656,8.712,20,30,40,5.000000
5.090000,0.907334,0.0648339,-10.5048,8.6959,20,30,40,5.000000
5.100000,0.907334,0.0648339,-10.5441,8.6797,20,30,40,5.000000
5.110000,0.907334,0.0648339,-10.5835,8.6634,20,30,40,5.000000
5.120000,0.907334,0.0648339,-10.6229,8.647,20,30,40,5.000000
5.130000,0.907334,0.0648339,-10.6624,8.6305,20,30,40,5.000000
5.140000,0.907334,0.0648339,-10.7019,8.6139,20,30,40,5.000000
5.150000,0.907334,0.0648339,-10.7415,8.5972,20,30,40,5.000000
5.160000,0.907334,0.0648339,-10.7812,8.5804,20,30,40,5.000000
5.170000,0.907334,0.0648339,-10.8209,8.5635,20,30,40,5.000000
5.180000,0.907334,0.0648339,-10.8607,8.5465,20,30,40,5.000000
5.190000,0.907334,0.0648339,-10.9006,8.5294,20,30,40,5.000000
5.200000,0.907334,0.0648339,-10.9405,8.5122,20,30,40,5.000000
5.210000,0.907334,0.0648339,-10.9805,8.4949,20,30,40,5.000000
5.220000,0.907334,0.0648339,-11.0206,8.4775,20,30,40,5.000000
5.230000,0.907334,0.0648339,-11.0607,8.46,20,30,40,5.000000
5.240000,0.907334,0.0648339,-11.1009,8.4424,20,30,40,5.000000
5.250000,0.907334,0.0648339,-11.1412,8.4247,20,30,40,5.000000
5.260000,0.907334,0.0648339,-11.1815,8.4069,20,30,40,5.000000
5.270000,0.907334,0.0648339,-11.2219,8.389,20,30,40,5.000000
5.280000,0.907334,0.0648339,-11.2623,8.371,20,30,40,5.000000
5.290000,0.907334,0.0648339,-11.3028,8.3529,20,30,40,5.000000
5.300000,0.907334,0.0648339,-11.3434,8.3347,20,30,40,5.000000
5.310000,0.907334,0.0648339,-11.3841,8.3164,20,30,40,5.000000
5.320000,0.907334,0.0648339,-11.4248,8.298,20,30,40,5.000000
5.330000,0.907334,0.0648339,-11.4655,8.2795,20,30,40,5.000000
5.340000,0.907334,0.0648339,-11.5064,8.2609,20,30,40,5.000000
5.350000,0.907334,0.0648339,-11.5473,8.2422,20,30,40,5.000000
5.360000,0.907334,0.0648339,-11.5882,8.2234,20,30,40,5.000000
5.370000,0.907334,0.0648339,-11.6293,8.2045,20,30,40,5.000000
5.380000,0.907334,0.0648339,-11.6704,8.1855,20,30,40,5.000000
5.390000,0.907334,0.0648339,-11.7115,8.1664,20,30,40,5.000000
5.400000,0.907334,0.0648339,-11.7527,8.1472,20,30,40,5.000000
5.410000,0.907334,0.0648339,-11.794,8.1279,20,30,40,5.000000
5.420000,0.907334,0.0648339,-11.8354,8.1085,20,30,40,5.000000
5.430000,0.907334,0.0648339,-11.8768,8.089,20,30,40,5.000000
5.440000,0.907334,0.0648339,-11.9183,8.0694,20,30,40,5.000000
5.450000,0.907334,0.0648339,-11.9598,8.0497,20,30,40,5.000000
5.460000,0.907334,0.0648339,-12.0014,8.0299,20,30,40,5.000000
5.470000,0.907334,0.0648339,-12.0431,8.01,20,30,40,5.000000
5.480000,0.907334,0.0648339,-12.0848,7.99,20,30,40,5.000000
5.490000,0.907334,0.0648339,-12.1266,7.9699,20,30,40,5.000000
5.500000,0.907334,0.0648339,-12.1685,7.9497,20,30,40,5.000000
5.510000,0.907334,0.0648339,-12.2104,7.9294,20,30,40,5.000000
5.520000,0.907334,0.0648339,-12.2524,7.909,20,30,40,5.000000
5.530000,0.907334,0.0648339,-12.2944,7.8885,20,30,40,5.000000
5.540000,0.907334,0.0648339,-12.3365,7.8679,20,30,40,5.000000
5.550000,0.907334,0.0648339,-12.3787,7.8472,20,30,40,5.000000
5.560000,0.907334,0.0648339,-12.421,7.8264,20,30,40,5.000000
5.570000,0.907334,0.0648339,-12.4633,7.8055,20,30,40,5.000000
5.580000,0.907334,0.0648339,-12.5056,7.7845,20,30,40,5.000000
5.590000,0.907334,0.0648339,-12.5481,7.7634,20,30,40,5.000000
5.600000,0.907334,0.0648339,-12.5906,7.7422,20,30,40,5.000000
5.610000,0.907334,0.0648339,-12.6331,7.7209,20,30,40,5.000000
5.620000,0.907334,0.0648339,-12.6757,7.6995,20,30,40,5.000000
5.630000,0.907334,0.0648339,-12.7184,7.678,20,30,40,5.000000
5.640000,0.907334,0.0648339,-12.7612,7.6564,20,30,40,5.000000
5.650000,0.907334,0.0648339,-12.804,7.6347,20,30,40,5.000000
5.660000,0.907334,0.0648339,-12.8468,7.6129,20,30,40,5.000000
5.670000,0.907334,0.0648339,-12.8898,7.591,20,30,40,5.000000
5.680000,0.907334,0.0648339,-12.9328,7.569,20,30,40,5.000000
5.690000,0.907334,0.0648339,-12.9758,7.5469,20,30,40,5.000000
5.700000,0.907334,0.0648339,-13.019,7.5247,20,30,40,5.000000
5.710000,0.907334,0.0648339,-13.0621,7.5024,20,30,40,5.000000
5.720000,0.907334,0.0648339,-13.1054,7.48,20,30,40,5.000000
5.730000,0.907334,0.0648339,-13.1487,7.4575,20,30,40,5.000000
5.740000,0.907334,0.0648339,-13.1921,7.4349,20,30,40,5.000000
5.750000,0.907334,0.0648339,-13.2355,7.4122,20,30,40,5.000000
5.760000,0.907334,0.0648339,-13.279,7.3894,20,30,40,5.000000
5.770000,0.907334,0.0648339,-13.3226,7.3665,20,30,40,5.000000
5.780000,0.907334,0.0648339,-13.3662,7.3435,20,30,40,5.000000
5.790000,0.907334,0.0648339,-13.4099,7.3204,20,30,40,5.000000
5.800000,0.907334,0.0648339,-13.4536,7.2972,20,30,40,5.000000
5.810000,0.907334,0.0648339,-13.4975,7.2739,20,30,40,5.000000
5.820000,0.907334,0.0648339,-13.5413,7.2505,20,30,40,5.000000
5.830000,0.907334,0.0648339,-13.5853,7.227,20,30,40,5.000000
5.840000,0.907334,0.0648339,-13.6293,7.2034,20,30,40,5.000000
5.850000,0.907334,0.0648339,-13.6733,7.1797,20,30,40,5.000000
5.860000,0.907334,0.0648339,-13.7175,7.1559,20,30,40,5.000000
5.870000,0.907334,0.0648339,-13.7616,7.132,20,30,40,5.000000
5.880000,0.907334,0.0648339,-13.8059,7.108,20,30,40,5.000000
5.890000,0.907334,0.0648339,-13.8502,7.0839,20,30,40,5.000000
5.900000,0.907334,0.0648339,-13.8946,7.0597,20,30,40,5.000000
5.910000,0.907334,0.0648339,-13.939,7.0354,20,30,40,5.000000
5.920000,0.907334,0.0648339,-13.9835,7.011,20,30,40,5.000000
5.930000,0.907334,0.0648339,-14.0281,6.9865,20,30,40,5.000000
5.940000,0.907334,0.0648339,-14.0727,6.9619,20,30,40,5.000000
5.950000,0.907334,0.0648339,-14.1174,6.9372,20,30,40,5.000000
5.960000,0.907334,0.0648339,-14.1621,6.9124,20,30,40,5.000000
5.970000,0.907334,0.0648339,-14.2069,6.8875,20,30,40,5.000000
5.980000,0.907334,0.0648339,-14.2518,6.8625,20,30,40,5.000000
5.990000,0.907334,0.0648339,-14.2967,6.8374,20,30,40,5.000000
6.000000,0.907334,0.0648339,-14.3417,6.8122,20,30,40,5.000000
6.010000,0.907334,0.0648339,-14.3867,6.7869,20,30,40,5.000000
6.020000,0.907334,0.0648339,-14.4318,6.7615,20,30,40,5.000000
6.030000,0.907334,0.0648339,-14.477,6.736,20,30,40,5.000000
6.040000,0.907334,0.0648339,-14.5223,6.7104,20,30,40,5.000000
6.050000,0.907334,0.0648339,-14.5676,6.6847,20,30,40,5.000000
6.060000,0.907334,0.0648339,-14.6129,6.6589,20,30,40,5.000000
6.070000,0.907334,0.0648339,-14.6583,6.633,20,30,40,5.000000
6.080000,0.907334,0.0648339,-14.7038,6.607,20,30,40,5.000000
6.090000,0.907334,0.0648339,-14.7494,6.5809,20,30,40,5.000000
6.100000,0.907334,0.0648339,-14.795,6.5547,20,30,40,5.000000
6.110000,0.907334,0.0648339,-14.8406,6.5284,20,30,40,5.000000
6.120000,0.907334,0.0648339,-14.8863,6.502,20,30,40,5.000000
6.130000,0.907334,0.0648339,-14.9321,6.4755,20,30,40,5.000000
6.140000,0.907334,0.0648339,-14.978,6.4489,20,30,40,5.000000
6.150000,0.907334,0.0648339,-15.0239,6.4222,20,30,40,5.000000
6.160000,0.907334,0.0648339,-15.0699,6.3954,20,30,40,5.000000
6.170000,0.907334,0.0648339,-15.1159,6.3685,20,30,40,5.000000
6.180000,0.907334,0.0648339,-15.162,6.3415,20,30,40,5.000000
6.190000,0.907334,0.0648339,-15.2081,6.3144,20,30,40,5.000000
6.200000,0.907334,0.0648339,-15.2543,6.2872,20,30,40,5.000000
6.210000,0.907334,0.0648339,-15.3006,6.2599,20,30,40,5.000000
6.220000,0.907334,0.0648339,-15.347,6.2325,20,30,40,5.000000
6.230000,0.907334,0.0648339,-15.3934,6.205,20,30,40,5.000000
6.240000,0.907334,0.0648339,-15.4398,6.1774,20,30,40,5.000000
6.250000,0.907334,0.0648339,-15.4863,6.1497,20,30,40,5.000000
6.260000,0.907334,0.0648339,-15.5329,6.1219,20,30,40,5.000000
6.270000,0.907334,0.0648339,-15.5795,6.094,20,30,40,5.000000
6.280000,0.907334,0.0648339,-15.6262,6.066,20,30,40,5.000000
6.290000,0.907334,0.0648339,-15.673,6.0379,20,30,40,5.000000
6.300000,0.907334,0.0648339,-15.7198,6.0097,20,30,40,5.000000
6.310000,0.907334,0.0648339,-15.7667,5.9814,20,30,40,5.000000
6.320000,0.907334,0.0648339,-15.8136,5.953,20,30,40,5.000000
6.330000,0.907334,0.0648339,-15.8606,5.9245,20,30,40,5.000000
6.340000,0.907334,0.0648339,-15.9077,5.8959,20,30,40,5.000000
6.350000,0.907334,0.0648339,-15.9548,5.8672,20,30,40,5.000000
6.360000,0.907334,0.0648339,-16.002,5.8384,20,30,40,5.000000
6.370000,0.907334,0.0648339,-16.0492,5.8095,20,30,40,5.000000
6.380000,0.907334,0.0648339,-16.0965,5.7805,20,30,40,5.000000
6.390000,0.907334,0.0648339,-16.1439,5.7514,20,30,40,5.000000
6.400000,0.907334,0.0648339,-16.1913,5.7222,20,30,40,5.000000
6.410000,0.907334,0.0648339,-16.2388,5.6929,20,30,40,5.000000
6.420000,0.907334,0.0648339,-16.2863,5.6635,20,30,40,5.000000
6.430000,0.907334,0.0648339,-16.3339,5.634,20,30,40,5.000000
6.440000,0.907334,0.0648339,-16.3816,5.6044,20,30,40,5.000000
6.450000,0.907334,0.0648339,-16.4293,5.5747,20,30,40,5.000000
6.460000,0.907334,0.0648339,-16.4771,5.5449,20,30,40,5.000000
6.470000,0.907334,0.0648339,-16.5249,5.515,20,30,40,5.000000
6.480000,0.907334,0.0648339,-16.5728,5.485,20,30,40,5.000000
6.490000,0.907334,0.0648339,-16.6208,5.4549,20,30,40,5.000000
6.500000,0.907334,0.0648339,-16.6688,5.4247,20,30,40,5.000000
6.510000,0.907334,0.0648339,-16.7169,5.3944,20,30,40,5.000000
6.520000,0.907334,0.0648339,-16.765,5.364,20,30,40,5.000000
6.530000,0.907334,0.0648339,-16.8132,5.3335,20,30,40,5.000000
6.540000,0.907334,0.0648339,-16.8615,5.3029,20,30,40,5.000000
6.550000,0.907334,0.0648339,-16.9098,5.2722,20,30,40,5.000000
6.560000,0.907334,0.0648339,-16.9582,5.2414,20,30,40,5.000000
6.570000,0.907334,0.0648339,-17.0066,5.2105,20,30,40,5.000000
6.580000,0.907334,0.0648339,-17.0551,5.1795,20,30,40,5.000000
6.590000,0.907334,0.0648339,-17.1037,5.1484,20,30,40,5.000000
6.600000,0.907334,0.0648339,-17.1523,5.1172,20,30,40,5.000000
6.610000,0.907334,0.0648339,-17.201,5.0859,20,30,40,5.000000
6.620000,0.907334,0.0648339,-17.2497,5.0545,20,30,40,5.000000
6.630000,0.907334,0.0648339,-17.2985,5.023,20,30,40,5.000000
6.640000,0.907334,0.0648339,-17.3473,4.9914,20,30,40,5.000000
6.650000,0.907334,0.0648339,-17.3962,4.9597,20,30,40,5.000000
6.660000,0.907334,0.0648339,-17.4452,4.9279,20,30,40,5.000000
6.670000,0.907334,0.0648339,-17.4942,4.896,19.9999,30,40,5.000100
6.680000,0.907334,0.0648339,-17.5433,4.864,19.9997,30,40,5.000300
6.690000,0.907334,0.0648339,-17.5925,4.8319,19.9994,30,40,5.000600
6.700000,0.907334,0.0648339,-17.6417,4.7997,19.999,30,40,5.001000
6.710000,0.907334,0.0648339,-17.6909,4.7674,19.9985,30,40,4.998500
6.720000,0.907334,0.0648339,-17.7403,4.735,19.9979,30,40,4.997900
6.730000,0.907334,0.0648339,-17.7896,4.7025,19.9972,30,40,4.997200
6.740000,0.907334,0.0648339,-17.8391,4.6699,19.9964,30,40,4.996400
6.750000,0.907334,0.0648339,-17.8886,4.6372,19.9955,30,40,4.995500
6.760000,0.907334,0.0648339,-17.9381,4.6044,19.9945,30,40,4.994500
6.770000,0.907334,0.0648339,-17.9878,4.5715,19.9934,30,40,4.993400
6.780000,0.907334,0.0648339,-18.0374,4.5385,19.9922,30,40,4.992200
6.790000,0.907334,0.0648339,-18.0872,4.5054,19.9909,30,40,5.009100
6.800000,0.907334,0.0648339,-18.1369,4.4722,19.9895,30,40,5.010500
6.810000,0.907334,0.0648339,-18.1868,4.4389,19.988,30,40,5.012000
6.820000,0.907334,0.0648339,-18.2367,4.4055,19.9864,30,40,4.986400
6.830000,0.907334,0.0648339,-18.2867,4.372,19.9847,30,40,4.984700
6.840000,0.907334,0.0648339,-18.3367,4.3384,19.9829,30,40,4.982900
6.850000,0.907334,0.0648339,-18.3868,4.3047,19.981,30,40,4.981000
6.860000,0.907334,0.0648339,-18.4369,4.2709,19.979,30,40,4.979000
6.870000,0.907334,0.0648339,-18.4871,4.237,19.9769,30,40,4.976900
6.880000,0.907334,0.0648339,-18.5374,4.203,19.9747,30,40,4.974700
6.890000,0.907334,0.0648339,-18.5877,4.1689,19.9724,30,40,5.027600
6.900000,0.907334,0.0648339,-18.6381,4.1347,19.97,30,40,4.970000
6.910000,0.907334,0.0648339,-18.6885,4.1004,19.9675,30,40,4.967500
6.920000,0.907334,0.0648339,-18.739,4.066,19.9649,30,40,4.964900
6.930000,0.907334,0.0648339,-18.7895,4.0315,19.9622,30,40,5.037800
6.940000,0.907334,0.0648339,-18.8401,3.9969,19.9594,30,40,4.959400
6.950000,0.907334,0.0648339,-18.8908,3.9622,19.9565,30,40,5.043500
6.960000,0.907334,0.0648339,-18.9415,3.9274,19.9535,30,40,5.046500
6.970000,0.907334,0.0648339,-18.9923,3.8925,19.9504,30,40,5.049600
6.980000,0.907334,0.0648339,-19.0431,3.8575,19.9472,30,40,5.052800
6.990000,0.907334,0.0648339,-19.094,3.8224,19.9439,30,40,5.056100
7.000000,0.907334,0.0648339,-19.145,3.7872,19.9405,30,40,4.940500
7.010000,0.907334,0.0648339,-19.196,3.7519,19.937,30,40,5.063000
7.020000,0.907334,0.0648339,-19.2471,3.7165,19.9334,30,40,5.066600
7.030000,0.907334,0.0648339,-19.2982,3.681,19.9297,30,40,5.070300
7.040000,0.907334,0.0648339,-19.3494,3.6454,19.9259,30,40,4.925900
7.050000,0.907334,0.0648339,-19.4006,3.6097,19.922,30,40,5.078000
7.060000,0.907334,0.0648339,-19.4519,3.5739,19.918,30,40,5.082000
7.070000,0.907334,0.0648339,-19.5033,3.538,19.9139,30,40,5.086100
7.080000,0.907334,0.0648339,-19.5547,3.502,19.9097,30,40,5.090300
7.090000,0.907334,0.0648339,-19.6062,3.4659,19.9054,30,40,4.905400
7.100000,0.907334,0.0648339,-19.6577,3.4297,19.901,30,40,4.901000
7.110000,0.907334,0.0648339,-19.7093,3.3934,19.8965,30,40,5.103500
7.120000,0.907334,0.0648339,-19.7609,3.357,19.8919,30,40,4.891900
7.130000,0.907334,0.0648339,-19.8126,3.3205,19.8872,30,40,4.887200
7.140000,0.907334,0.0648339,-19.8644,3.2839,19.8824,30,40,5.117600
7.150000,0.907334,0.0648339,-19.9162,3.2472,19.8775,30,40,5.122500
7.160000,0.907334,0.0648339,-19.968,3.2104,19.8725,30,40,5.127500
7.170000,0.907334,0.0648339,-20.02,3.1735,19.8674,30,40,4.867400
7.180000,0.907334,0.0648339,-20.072,3.1365,19.8622,30,40,5.137800
7.190000,0.907334,0.0648339,-20.124,3.0994,19.8569,30,40,5.143100
7.200000,0.907334,0.0648339,-20.1761,3.0622,19.8515,30,40,5.148500
7.210000,0.907334,0.0648339,-20.2283,3.0249,19.846,30,40,5.154000
7.220000,0.907334,0.0648339,-20.2805,2.9875,19.8404,30,40,5.159600
7.230000,0.907334,0.0648339,-20.3327,2.95,19.8347,30,40,5.165300
7.240000,0.907334,0.0648339,-20.3851,2.9124,19.8289,30,40,4.828900
7.250000,0.907334,0.0648339,-20.4375,2.8747,19.823,30,40,5.177000
7.260000,0.907334,0.0648339,-20.4899,2.8369,19.817,30,40,5.183000
7.270000,0.907334,0.0648339,-20.5424,2.799,19.8109,30,40,5.189100
7.280000,0.907334,0.0648339,-20.5949,2.761,19.8047,30,40,5.195300
7.290000,0.907334,0.0648339,-20.6476,2.7229,19.7984,30,40,5.201600
7.300000,0.907334,0.0648339,-20.7002,2.6847,19.792,30,40,4.792000
7.310000,0.907334,0.0648339,-20.7529,2.6464,19.7855,30,40,5.214500
7.320000,0.907334,0.0648339,-20.8057,2.608,19.7789,30,40,5.221100
7.330000,0.907334,0.0648339,-20.8586,2.5695,19.7722,30,40,5.227800
7.340000,0.907334,0.0648339,-20.9115,2.5309,19.7654,30,40,5.234600
7.350000,0.907334,0.0648339,-20.9644,2.4922,19.7585,30,40,5.241500
7.360000,0.907334,0.0648339,-21.0174,2.4534,19.7515,30,40,4.751500
7.370000,0.907334,0.0648339,-21.0705,2.4145,19.7444,30,40,5.255600
7.380000,0.907334,0.0648339,-21.1236,2.3755,19.7372,30,40,5.262800
7.390000,0.907334,0.0648339,-21.1768,2.3364,19.7299,30,40,4.729900
7.400000,0.907334,0.0648339,-21.23,2.2972,19.7225,30,40,4.722500
7.410000,0.907334,0.0648339,-21.2833,2.2579,19.715,30,40,4.715000
7.420000,0.907334,0.0648339,-21.3366,2.2185,19.7074,30,40,5.292600
