0.000000,0.799649,0.0124493,0,10,20,30,40,0.000000
32.180000,0.799649,0.0124493,-363.572,-350.093,-302.707,-216.975,-141.356,-10.000000
32.190000,0.799649,0.0124493,-363.784,-350.369,-302.961,-217.198,-141.547,-10.000000
32.200000,0.799649,0.0124493,-363.996,-350.646,-303.215,-217.42,-141.737,-10.000000
32.210000,0.799649,0.0124493,-364.208,-350.923,-303.47,-217.643,-141.928,-10.000000
32.220000,0.799649,0.0124493,-364.421,-351.2,-303.724,-217.865,-142.119,-10.000000
32.230000,0.799649,0.0124493,-364.633,-351.477,-303.979,-218.088,-142.31,-10.000000
32.240000,0.799649,0.0124493,-364.845,-351.754,-304.233,-218.311,-142.501,-10.000000
32.250000,0.799649,0.0124493,-365.057,-352.031,-304.488,-218.534,-142.692,-10.000000
32.260000,0.799649,0.0124493,-365.27,-352.308,-304.743,-218.757,-142.883,-10.000000
32.270000,0.799649,0.0124493,-365.482,-352.586,-304.998,-218.98,-143.074,-10.000000
32.280000,0.799649,0.0124493,-365.695,-352.863,-305.253,-219.203,-143.266,-10.000000
32.290000,0.799649,0.0124493,-365.907,-353.141,-305.508,-219.426,-143.457,-10.000000
32.300000,0.799649,0.0124493,-366.12,-353.418,-305.763,-219.65,-143.649,-10.000000
32.310000,0.799649,0.0124493,-366.332,-353.696,-306.018,-219.873,-143.84,-10.000000
32.320000,0.799649,0.0124493,-366.545,-353.974,-306.274,-220.097,-144.032,-10.000000
32.330000,0.799649,0.0124493,-366.758,-354.252,-306.529,-220.32,-144.224,-10.000000
32.340000,0.799649,0.0124493,-366.971,-354.53,-306.785,-220.544,-144.416,-10.000000
32.350000,0.799649,0.0124493,-367.183,-354.808,-307.04,-220.768,-144.608,-10.000000
32.360000,0.799649,0.0124493,-367.396,-355.087,-307.296,-220.992,-144.8,-10.000000
32.370000,0.799649,0.0124493,-367.609,-355.365,-307.552,-221.216,-144.993,-10.000000
32.380000,0.799649,0.0124493,-367.822,-355.644,-307.808,-221.44,-145.185,-10.000000
32.390000,0.799649,0.0124493,-368.035,-355.922,-308.064,-221.665,-145.378,-10.000000
32.400000,0.799649,0.0124493,-368.248,-356.201,-308.32,-221.889,-145.57,-10.000000
32.410000,0.799649,0.0124493,-368.462,-356.48,-308.577,-222.114,-145.763,-10.000000
32.420000,0.799649,0.0124493,-368.675,-356.759,-308.833,-222.338,-145.956,-10.000000
32.430000,0.799649,0.0124493,-368.888,-357.038,-309.09,-222.563,-146.149,-10.000000
32.440000,0.799649,0.0124493,-369.101,-357.317,-309.346,-222.788,-146.342,-10.000000
32.450000,0.799649,0.0124493,-369.315,-357.596,-309.603,-223.013,-146.535,-10.000000
32.460000,0.799649,0.0124493,-369.528,-357.875,-309.86,-223.238,-146.728,-10.000000
32.470000,0.799649,0.0124493,-369.742,-358.155,-310.117,-223.463,-146.921,-10.000000
32.480000,0.799649,0.0124493,-369.955,-358.434,-310.374,-223.688,-147.115,-10.000000
32.490000,0.799649,0.0124493,-370.169,-358.714,-310.631,-223.913,-147.308,-10.000000
32.500000,0.799649,0.0124493,-370.382,-358.993,-310.888,-224.139,-147.502,-10.000000
32.510000,0.799649,0.0124493,-370.596,-359.273,-311.145,-224.364,-147.695,-10.000000
32.520000,0.799649,0.0124493,-370.81,-359.553,-311.403,-224.59,-147.889,-10.000000
32.530000,0.799649,0.0124493,-371.024,-359.833,-311.66,-224.815,-148.083,-10.000000
32.540000,0.799649,0.0124493,-371.238,-360.113,-311.918,-225.041,-148.277,-10.000000
32.550000,0.799649,0.0124493,-371.451,-360.393,-312.175,-225.267,-148.471,-10.000000
32.560000,0.799649,0.0124493,-371.665,-360.674,-312.433,-225.493,-148.665,-10.000000
32.570000,0.799649,0.0124493,-371.879,-360.954,-312.691,-225.719,-148.86,-10.000000
32.580000,0.799649,0.0124493,-372.093,-361.235,-312.949,-225.945,-149.054,-10.000000
32.590000,0.799649,0.0124493,-372.308,-361.515,-313.207,-226.172,-149.249,-10.000000
32.600000,0.799649,0.0124493,-372.522,-361.796,-313.465,-226.398,-149.443,-10.000000
32.610000,0.799649,0.0124493,-372.736,-362.077,-313.724,-226.625,-149.638,-10.000000
32.620000,0.799649,0.0124493,-372.95,-362.358,-313.982,-226.851,-149.833,-10.000000
32.630000,0.799649,0.0124493,-373.165,-362.639,-314.241,-227.078,-150.028,-10.000000
32.640000,0.799649,0.0124493,-373.379,-362.92,-314.499,-227.305,-150.223,-10.000000
32.650000,0.799649,0.0124493,-373.593,-363.201,-314.758,-227.532,-150.418,-10.000000
32.660000,0.799649,0.0124493,-373.808,-363.482,-315.017,-227.759,-150.613,-10.000000
32.670000,0.799649,0.0124493,-374.022,-363.764,-315.276,-227.986,-150.808,-10.000000
32.680000,0.799649,0.0124493,-374.237,-364.045,-315.535,-228.213,-151.004,-10.000000
32.690000,0.799649,0.0124493,-374.452,-364.327,-315.794,-228.44,-151.199,-10.000000
32.700000,0.799649,0.0124493,-374.666,-364.608,-316.053,-228.668,-151.395,-10.000000
32.710000,0.799649,0.0124493,-374.881,-364.89,-316.312,-228.895,-151.59,-10.000000
32.720000,0.799649,0.0124493,-375.096,-365.172,-316.572,-229.123,-151.786,-10.000000
32.730000,0.799649,0.0124493,-375.311,-364.89,-316.831,-229.35,-151.982,-10.000000
32.740000,0.799649,0.0124493,-375.526,-364.608,-317.091,-229.578,-152.178,-10.000000
32.750000,0.799649,0.0124493,-375.741,-364.326,-317.35,-229.806,-152.374,-10.000000
32.760000,0.799649,0.0124493,-375.956,-364.044,-317.61,-230.034,-152.57,-10.000000
32.770000,0.799649,0.0124493,-376.171,-363.762,-317.87,-230.262,-152.767,-10.000000
32.780000,0.799649,0.0124493,-376.386,-363.48,-318.13,-230.49,-152.963,-10.000000
32.790000,0.799649,0.0124493,-376.601,-363.198,-318.39,-230.719,-153.16,-10.000000
32.800000,0.799649,0.0124493,-376.816,-362.916,-318.65,-230.947,-153.356,-10.000000
32.810000,0.799649,0.0124493,-377.032,-362.634,-318.911,-231.176,-153.553,-10.000000
32.820000,0.799649,0.0124493,-377.247,-362.352,-319.171,-231.404,-153.75,-10.000000
32.830000,0.799649,0.0124493,-377.463,-362.07,-319.432,-231.633,-153.947,-10.000000
32.840000,0.799649,0.0124493,-377.678,-361.788,-319.692,-231.862,-154.144,-10.000000
32.850000,0.799649,0.0124493,-377.893,-362.07,-319.953,-232.091,-154.341,-10.000000
32.860000,0.799649,0.0124493,-378.109,-362.352,-320.214,-232.32,-154.538,-10.000000
32.870000,0.799649,0.0124493,-378.325,-362.634,-320.475,-232.549,-154.735,-10.000000
32.880000,0.799649,0.0124493,-378.54,-362.917,-320.736,-232.778,-154.933,-10.000000
32.890000,0.799649,0.0124493,-378.756,-363.199,-320.997,-233.007,-155.13,-10.000000
32.900000,0.799649,0.0124493,-378.972,-363.482,-321.258,-233.237,-155.328,-10.000000
32.910000,0.799649,0.0124493,-379.188,-363.764,-321.519,-233.466,-155.525,-10.000000
32.920000,0.799649,0.0124493,-379.403,-364.047,-321.781,-233.696,-155.723,-10.000000
32.930000,0.799649,0.0124493,-379.619,-364.33,-322.042,-233.925,-155.921,-10.000000
32.940000,0.799649,0.0124493,-379.835,-364.613,-322.304,-234.155,-156.119,-10.000000
32.950000,0.799649,0.0124493,-380.051,-364.896,-322.565,-234.385,-156.317,-10.000000
32.960000,0.799649,0.0124493,-380.268,-365.179,-322.827,-234.615,-156.515,-10.000000
32.970000,0.799649,0.0124493,-380.484,-365.462,-323.089,-234.845,-156.714,-10.000000
32.980000,0.799649,0.0124493,-380.7,-365.745,-323.351,-235.075,-156.912,-10.000000
32.990000,0.799649,0.0124493,-380.916,-366.029,-323.613,-235.306,-157.111,-10.000000
33.000000,0.799649,0.0124493,-381.132,-366.312,-323.875,-235.536,-157.309,-10.000000
33.010000,0.799649,0.0124493,-381.349,-366.596,-324.138,-235.767,-157.508,-10.000000
33.020000,0.799649,0.0124493,-381.565,-366.879,-324.4,-235.997,-157.707,-10.000000
33.030000,0.799649,0.0124493,-381.782,-367.163,-324.663,-236.228,-157.906,-10.000000
33.040000,0.799649,0.0124493,-381.998,-367.447,-324.925,-236.459,-158.105,-10.000000
33.050000,0.799649,0.0124493,-382.215,-367.731,-325.188,-236.69,-158.304,-10.000000
33.060000,0.799649,0.0124493,-382.431,-368.015,-325.451,-236.921,-158.503,-10.000000
33.070000,0.799649,0.0124493,-382.648,-368.299,-325.714,-237.152,-158.702,-10.000000
33.080000,0.799649,0.0124493,-382.865,-368.584,-325.977,-237.383,-158.902,-10.000000
33.090000,0.799649,0.0124493,-383.082,-368.868,-326.24,-237.614,-159.101,-10.000000
33.100000,0.799649,0.0124493,-383.298,-369.153,-326.503,-237.846,-159.301,-10.000000
33.110000,0.799649,0.0124493,-383.515,-369.437,-326.766,-238.077,-159.5,-10.000000
33.120000,0.799649,0.0124493,-383.732,-369.722,-327.03,-238.309,-159.7,-10.000000
33.130000,0.799649,0.0124493,-383.949,-370.007,-327.293,-238.54,-159.9,-10.000000
33.140000,0.799649,0.0124493,-384.166,-370.292,-327.557,-238.772,-160.1,-10.000000
33.150000,0.799649,0.0124493,-384.383,-370.577,-327.82,-239.004,-160.3,-10.000000
33.160000,0.799649,0.0124493,-384.6,-370.862,-328.084,-239.236,-160.5,-10.000000
33.170000,0.799649,0.0124493,-384.818,-371.147,-328.348,-239.468,-160.701,-10.000000
33.180000,0.799649,0.0124493,-385.035,-371.432,-328.612,-239.7,-160.901,-10.000000
33.190000,0.799649,0.0124493,-385.252,-371.718,-328.876,-239.933,-161.102,-10.000000
33.200000,0.799649,0.0124493,-385.47,-372.003,-329.14,-240.165,-161.302,-10.000000
33.210000,0.799649,0.0124493,-385.687,-372.289,-329.405,-240.398,-161.503,-10.000000
33.220000,0.799649,0.0124493,-385.905,-372.574,-329.669,-240.63,-161.704,-10.000000
33.230000,0.799649,0.0124493,-386.122,-372.86,-329.934,-240.863,-161.905,-10.000000
33.240000,0.799649,0.0124493,-386.34,-373.146,-330.198,-241.096,-162.106,-10.000000
33.250000,0.799649,0.0124493,-386.557,-373.432,-330.463,-241.329,-162.307,-10.000000
33.260000,0.799649,0.0124493,-386.775,-373.718,-330.728,-241.562,-162.508,-10.000000
33.270000,0.799649,0.0124493,-386.993,-374.004,-330.993,-241.795,-162.709,-10.000000
33.280000,0.799649,0.0124493,-387.21,-374.291,-331.258,-242.028,-162.911,-10.000000
33.290000,0.799649,0.0124493,-387.428,-374.577,-331.523,-242.261,-163.112,-10.000000
33.300000,0.799649,0.0124493,-387.646,-374.864,-331.788,-242.495,-163.314,-10.000000
33.310000,0.799649,0.0124493,-387.864,-375.15,-332.053,-242.728,-163.515,-10.000000
33.320000,0.799649,0.0124493,-388.082,-375.437,-332.319,-242.962,-163.717,-10.000000
33.330000,0.799649,0.0124493,-388.3,-375.724,-332.584,-243.195,-163.919,-10.000000
33.340000,0.799649,0.0124493,-388.518,-376.011,-332.85,-243.429,-164.121,-10.000000
33.350000,0.799649,0.0124493,-388.736,-376.298,-333.115,-243.663,-164.323,-10.000000
33.360000,0.799649,0.0124493,-388.955,-376.585,-333.381,-243.897,-164.525,-10.000000
33.370000,0.799649,0.0124493,-389.173,-376.872,-333.647,-244.131,-164.728,-10.000000
33.380000,0.799649,0.0124493,-389.391,-377.159,-333.913,-244.365,-164.93,-10.000000
33.390000,0.799649,0.0124493,-389.61,-377.447,-334.179,-244.6,-165.133,-10.000000
33.400000,0.799649,0.0124493,-389.828,-377.734,-334.445,-244.834,-165.335,-10.000000
33.410000,0.799649,0.0124493,-390.046,-378.022,-334.712,-245.069,-165.538,-10.000000
33.420000,0.799649,0.0124493,-390.265,-378.309,-334.978,-245.303,-165.741,-10.000000
33.430000,0.799649,0.0124493,-390.484,-378.597,-335.245,-245.538,-165.944,-10.000000
33.440000,0.799649,0.0124493,-390.702,-378.885,-335.511,-245.773,-166.147,-10.000000
33.450000,0.799649,0.0124493,-390.921,-379.173,-335.778,-246.008,-166.35,-10.000000
33.460000,0.799649,0.0124493,-391.14,-379.461,-336.045,-246.243,-166.553,-10.000000
33.470000,0.799649,0.0124493,-391.358,-379.749,-336.312,-246.478,-166.756,-10.000000
33.480000,0.799649,0.0124493,-391.577,-380.038,-336.579,-246.713,-166.96,-10.000000
33.490000,0.799649,0.0124493,-391.796,-380.326,-336.846,-246.948,-167.163,-10.000000
33.500000,0.799649,0.0124493,-392.015,-380.615,-337.113,-247.184,-167.367,-10.000000
33.510000,0.799649,0.0124493,-392.234,-380.903,-337.38,-247.419,-167.57,-10.000000
33.520000,0.799649,0.0124493,-392.453,-381.192,-337.648,-247.655,-167.774,-10.000000
33.530000,0.799649,0.0124493,-392.672,-381.481,-337.915,-247.89,-167.978,-10.000000
33.540000,0.799649,0.0124493,-392.891,-381.77,-338.183,-248.126,-168.182,-10.000000
33.550000,0.799649,0.0124493,-393.111,-382.059,-338.45,-248.362,-168.386,-10.000000
33.560000,0.799649,0.0124493,-393.33,-382.348,-338.718,-248.598,-168.59,-10.000000
33.570000,0.799649,0.0124493,-393.549,-382.637,-338.986,-248.834,-168.795,-10.000000
33.580000,0.799649,0.0124493,-393.769,-382.926,-339.254,-249.07,-168.999,-10.000000
33.590000,0.799649,0.0124493,-393.988,-383.216,-339.522,-249.307,-169.204,-10.000000
33.600000,0.799649,0.0124493,-394.207,-383.505,-339.79,-249.543,-169.408,-10.000000
33.610000,0.799649,0.0124493,-394.427,-383.795,-340.059,-249.78,-169.613,-10.000000
33.620000,0.799649,0.0124493,-394.647,-384.084,-340.327,-250.016,-169.818,-10.000000
33.630000,0.799649,0.0124493,-394.866,-384.374,-340.596,-250.253,-170.023,-10.000000
33.640000,0.799649,0.0124493,-395.086,-384.664,-340.864,-250.49,-170.228,-10.000000
33.650000,0.799649,0.0124493,-395.306,-384.954,-341.133,-250.727,-170.433,-10.000000
33.660000,0.799649,0.0124493,-395.525,-385.244,-341.402,-250.964,-170.638,-10.000000
33.670000,0.799649,0.0124493,-395.745,-385.534,-341.671,-251.201,-170.843,-10.000000
33.680000,0.799649,0.0124493,-395.965,-385.825,-341.94,-251.438,-171.049,-10.000000
33.690000,0.799649,0.0124493,-396.185,-386.115,-342.209,-251.675,-171.254,-10.000000
33.700000,0.799649,0.0124493,-396.405,-386.406,-342.478,-251.913,-171.46,-10.000000
33.710000,0.799649,0.0124493,-396.625,-386.696,-342.747,-252.15,-171.665,-10.000000
33.720000,0.799649,0.0124493,-396.845,-386.405,-343.017,-252.388,-171.871,-10.000000
33.730000,0.799649,0.0124493,-397.065,-386.115,-343.286,-252.625,-172.077,-10.000000
33.740000,0.799649,0.0124493,-397.286,-385.824,-343.556,-252.863,-172.283,-10.000000
33.750000,0.799649,0.0124493,-397.506,-385.533,-343.825,-253.101,-172.489,-10.000000
33.760000,0.799649,0.0124493,-397.726,-385.243,-344.095,-253.339,-172.695,-10.000000
33.770000,0.799649,0.0124493,-397.947,-384.952,-344.365,-253.577,-172.902,-10.000000
33.780000,0.799649,0.0124493,-398.167,-384.661,-344.635,-253.815,-173.108,-10.000000
33.790000,0.799649,0.0124493,-398.387,-384.371,-344.905,-254.054,-173.315,-10.000000
33.800000,0.799649,0.0124493,-398.608,-384.08,-345.175,-254.292,-173.521,-10.000000
33.810000,0.799649,0.0124493,-398.829,-383.789,-345.446,-254.531,-173.728,-10.000000
33.820000,0.799649,0.0124493,-399.049,-383.498,-345.716,-254.769,-173.935,-10.000000
33.830000,0.799649,0.0124493,-399.27,-383.789,-345.987,-255.008,-174.142,-10.000000
33.840000,0.799649,0.0124493,-399.491,-384.08,-346.257,-255.247,-174.349,-10.000000
33.850000,0.799649,0.0124493,-399.711,-384.371,-346.528,-255.486,-174.556,-10.000000
33.860000,0.799649,0.0124493,-399.932,-384.662,-346.799,-255.725,-174.763,-10.000000
33.870000,0.799649,0.0124493,-400.153,-384.953,-347.07,-255.964,-174.97,-10.000000
33.880000,0.799649,0.0124493,-400.374,-385.244,-347.341,-256.203,-175.178,-10.000000
33.890000,0.799649,0.0124493,-400.595,-385.535,-347.612,-256.442,-175.385,-10.000000
33.900000,0.799649,0.0124493,-400.816,-385.827,-347.883,-256.682,-175.593,-10.000000
33.910000,0.799649,0.0124493,-401.037,-386.118,-348.154,-256.921,-175.8,-10.000000
33.920000,0.799649,0.0124493,-401.258,-386.41,-348.426,-257.161,-176.008,-10.000000
33.930000,0.799649,0.0124493,-401.48,-386.702,-348.697,-257.4,-176.216,-10.000000
33.940000,0.799649,0.0124493,-401.701,-386.993,-348.969,-257.64,-176.424,-10.000000
33.950000,0.799649,0.0124493,-401.922,-387.285,-349.24,-257.88,-176.632,-10.000000
33.960000,0.799649,0.0124493,-402.143,-387.577,-349.512,-258.12,-176.84,-10.000000
33.970000,0.799649,0.0124493,-402.365,-387.869,-349.784,-258.36,-177.049,-10.000000
33.980000,0.799649,0.0124493,-402.586,-388.162,-350.056,-258.6,-177.257,-10.000000
33.990000,0.799649,0.0124493,-402.808,-388.454,-350.328,-258.841,-177.466,-10.000000
34.000000,0.799649,0.0124493,-403.029,-388.746,-350.6,-259.081,-177.674,-10.000000
34.010000,0.799649,0.0124493,-403.251,-389.039,-350.873,-259.322,-177.883,-10.000000
34.020000,0.799649,0.0124493,-403.473,-389.331,-351.145,-259.562,-178.092,-10.000000
34.030000,0.799649,0.0124493,-403.694,-389.624,-351.418,-259.803,-178.301,-10.000000
34.040000,0.799649,0.0124493,-403.916,-389.917,-351.69,-260.044,-178.51,-10.000000
34.050000,0.799649,0.0124493,-404.138,-390.21,-351.963,-260.285,-178.719,-10.000000
34.060000,0.799649,0.0124493,-404.36,-390.503,-352.236,-260.526,-178.928,-10.000000
34.070000,0.799649,0.0124493,-404.582,-390.796,-352.509,-260.767,-179.137,-10.000000
34.080000,0.799649,0.0124493,-404.804,-391.089,-352.782,-261.008,-179.347,-10.000000
34.090000,0.799649,0.0124493,-405.026,-391.382,-353.055,-261.249,-179.556,-10.000000
34.100000,0.799649,0.0124493,-405.248,-391.676,-353.328,-261.491,-179.766,-10.000000
34.110000,0.799649,0.0124493,-405.47,-391.969,-353.601,-261.732,-179.975,-10.000000
34.120000,0.799649,0.0124493,-405.692,-392.263,-353.875,-261.974,-180.185,-10.000000
34.130000,0.799649,0.0124493,-405.915,-392.557,-354.148,-262.215,-180.395,-10.000000
34.140000,0.799649,0.0124493,-406.137,-392.85,-354.422,-262.457,-180.605,-10.000000
34.150000,0.799649,0.0124493,-406.359,-393.144,-354.695,-262.699,-180.815,-10.000000
34.160000,0.799649,0.0124493,-406.582,-393.438,-354.969,-262.941,-181.025,-10.000000
34.170000,0.799649,0.0124493,-406.804,-393.732,-355.243,-263.183,-181.236,-10.000000
34.180000,0.799649,0.0124493,-407.027,-394.027,-355.517,-263.425,-181.446,-10.000000
34.190000,0.799649,0.0124493,-407.249,-394.321,-355.791,-263.668,-181.657,-10.000000
34.200000,0.799649,0.0124493,-407.472,-394.615,-356.065,-263.91,-181.867,-10.000000
34.210000,0.799649,0.0124493,-407.695,-394.91,-356.34,-264.153,-182.078,-10.000000
34.220000,0.799649,0.0124493,-407.917,-395.204,-356.614,-264.395,-182.289,-10.000000
34.230000,0.799649,0.0124493,-408.14,-395.499,-356.889,-264.638,-182.5,-10.000000
34.240000,0.799649,0.0124493,-408.363,-395.794,-357.163,-264.881,-182.711,-10.000000
34.250000,0.799649,0.0124493,-408.586,-396.089,-357.438,-265.124,-182.922,-10.000000
34.260000,0.799649,0.0124493,-408.809,-396.384,-357.713,-265.367,-183.133,-10.000000
34.270000,0.799649,0.0124493,-409.032,-396.679,-357.988,-265.61,-183.344,-10.000000
34.280000,0.799649,0.0124493,-409.255,-396.974,-358.263,-265.853,-183.556,-10.000000
34.290000,0.799649,0.0124493,-409.478,-397.269,-358.538,-266.096,-183.767,-10.000000
34.300000,0.799649,0.0124493,-409.701,-397.565,-358.813,-266.34,-183.979,-10.000000
34.310000,0.799649,0.0124493,-409.924,-397.86,-359.088,-266.583,-184.19,-10.000000
34.320000,0.799649,0.0124493,-410.147,-398.156,-359.364,-266.827,-184.402,-10.000000
34.330000,0.799649,0.0124493,-410.371,-398.452,-359.639,-267.07,-184.614,-10.000000
34.340000,0.799649,0.0124493,-410.594,-398.747,-359.915,-267.314,-184.826,-10.000000
34.350000,0.799649,0.0124493,-410.818,-399.043,-360.19,-267.558,-185.038,-10.000000
34.360000,0.799649,0.0124493,-411.041,-399.339,-360.466,-267.802,-185.25,-10.000000
34.370000,0.799649,0.0124493,-411.264,-399.635,-360.742,-268.046,-185.463,-10.000000
34.380000,0.799649,0.0124493,-411.488,-399.932,-361.018,-268.29,-185.675,-10.000000
34.390000,0.799649,0.0124493,-411.712,-400.228,-361.294,-268.535,-185.888,-10.000000
34.400000,0.799649,0.0124493,-411.935,-400.524,-361.57,-268.779,-186.1,-10.000000
34.410000,0.799649,0.0124493,-412.159,-400.821,-361.847,-269.024,-186.313,-10.000000
34.420000,0.799649,0.0124493,-412.383,-401.117,-362.123,-269.268,-186.526,-10.000000
34.430000,0.799649,0.0124493,-412.607,-401.414,-362.4,-269.513,-186.739,-10.000000
34.440000,0.799649,0.0124493,-412.83,-401.711,-362.676,-269.758,-186.952,-10.000000
34.450000,0.799649,0.0124493,-413.054,-402.008,-362.953,-270.003,-187.165,-10.000000
34.460000,0.799649,0.0124493,-413.278,-402.305,-363.23,-270.248,-187.378,-10.000000
34.470000,0.799649,0.0124493,-413.502,-402.602,-363.507,-270.493,-187.591,-10.000000
34.480000,0.799649,0.0124493,-413.726,-402.899,-363.784,-270.738,-187.805,-10.000000
34.490000,0.799649,0.0124493,-413.951,-403.196,-364.061,-270.983,-188.018,-10.000000
34.500000,0.799649,0.0124493,-414.175,-403.494,-364.338,-271.229,-188.232,-10.000000
34.510000,0.799649,0.0124493,-414.399,-403.791,-364.615,-271.474,-188.445,-10.000000
34.520000,0.799649,0.0124493,-414.623,-404.089,-364.893,-271.72,-188.659,-10.000000
34.530000,0.799649,0.0124493,-414.848,-404.387,-365.17,-271.965,-188.873,-10.000000
34.540000,0.799649,0.0124493,-415.072,-404.684,-365.448,-272.211,-189.087,-10.000000
34.550000,0.799649,0.0124493,-415.297,-404.982,-365.725,-272.457,-189.301,-10.000000
