0.000000,0.769965,0.0455398,0,10,20,30,40,0.000000
3.960000,0.769965,0.0455398,-5.64945,9.9747,20,30,40,5.000000
3.970000,0.769965,0.0455398,-5.67729,9.9724,20,30,40,5.000000
3.980000,0.769965,0.0455398,-5.7052,9.97,20,30,40,5.000000
3.990000,0.769965,0.0455398,-5.73317,9.9675,20,30,40,5.000000
4.000000,0.769965,0.0455398,-5.7612,9.9649,20,30,40,5.000000
4.010000,0.769965,0.0455398,-5.7893,9.9622,20,30,40,5.000000
4.020000,0.769965,0.0455398,-5.81746,9.9594,20,30,40,5.000000
4.030000,0.769965,0.0455398,-5.84569,9.9565,20,30,40,5.000000
4.040000,0.769965,0.0455398,-5.87398,9.9535,20,30,40,5.000000
4.050000,0.769965,0.0455398,-5.90233,9.9504,20,30,40,5.000000
4.060000,0.769965,0.0455398,-5.93075,9.9472,20,30,40,5.000000
4.070000,0.769965,0.0455398,-5.95923,9.9439,20,30,40,5.000000
4.080000,0.769965,0.0455398,-5.98778,9.9405,20,30,40,5.000000
4.090000,0.769965,0.0455398,-6.01639,9.937,20,30,40,5.000000
4.100000,0.769965,0.0455398,-6.04506,9.9334,20,30,40,5.000000
4.110000,0.769965,0.0455398,-6.0738,9.9297,20,30,40,5.000000
4.120000,0.769965,0.0455398,-6.10261,9.9259,20,30,40,5.000000
4.130000,0.769965,0.0455398,-6.13147,9.922,20,30,40,5.000000
4.140000,0.769965,0.0455398,-6.1604,9.918,20,30,40,5.000000
4.150000,0.769965,0.0455398,-6.1894,9.9139,20,30,40,5.000000
4.160000,0.769965,0.0455398,-6.21845,9.9097,20,30,40,5.000000
4.170000,0.769965,0.0455398,-6.24758,9.9054,20,30,40,5.000000
4.180000,0.769965,0.0455398,-6.27676,9.901,20,30,40,5.000000
4.190000,0.769965,0.0455398,-6.30601,9.8965,20,30,40,5.000000
4.200000,0.769965,0.0455398,-6.33532,9.8919,20,30,40,5.000000
4.210000,0.769965,0.0455398,-6.3647,9.8872,20,30,40,5.000000
4.220000,0.769965,0.0455398,-6.39414,9.8824,20,30,40,5.000000
4.230000,0.769965,0.0455398,-6.42364,9.8775,20,30,40,5.000000
4.240000,0.769965,0.0455398,-6.45321,9.8725,20,30,40,5.000000
4.250000,0.769965,0.0455398,-6.48284,9.8674,20,30,40,5.000000
4.260000,0.769965,0.0455398,-6.51254,9.8622,20,30,40,5.000000
4.270000,0.769965,0.0455398,-6.54229,9.8569,20,30,40,5.000000
4.280000,0.769965,0.0455398,-6.57211,9.8515,20,30,40,5.000000
4.290000,0.769965,0.0455398,-6.602,9.846,20,30,40,5.000000
4.300000,0.769965,0.0455398,-6.63195,9.8404,20,30,40,5.000000
4.310000,0.769965,0.0455398,-6.66196,9.8347,20,30,40,5.000000
4.320000,0.769965,0.0455398,-6.69203,9.8289,20,30,40,5.000000
4.330000,0.769965,0.0455398,-6.72217,9.823,20,30,40,5.000000
4.340000,0.769965,0.0455398,-6.75237,9.817,20,30,40,5.000000
4.350000,0.769965,0.0455398,-6.78264,9.8109,20,30,40,5.000000
4.360000,0.769965,0.0455398,-6.81296,9.8047,20,30,40,5.000000
4.370000,0.769965,0.0455398,-6.84336,9.7984,20,30,40,5.000000
4.380000,0.769965,0.0455398,-6.87381,9.792,20,30,40,5.000000
4.390000,0.769965,0.0455398,-6.90433,9.7855,20,30,40,5.000000
4.400000,0.769965,0.0455398,-6.93491,9.7789,20,30,40,5.000000
4.410000,0.769965,0.0455398,-6.96555,9.7722,20,30,40,5.000000
4.420000,0.769965,0.0455398,-6.99626,9.7654,20,30,40,5.000000
4.430000,0.769965,0.0455398,-7.02703,9.7585,20,30,40,5.000000
4.440000,0.769965,0.0455398,-7.05786,9.7515,20,30,40,5.000000
4.450000,0.769965,0.0455398,-7.08875,9.7444,20,30,40,5.000000
4.460000,0.769965,0.0455398,-7.11971,9.7372,20,30,40,5.000000
4.470000,0.769965,0.0455398,-7.15073,9.7299,20,30,40,5.000000
4.480000,0.769965,0.0455398,-7.18182,9.7225,20,30,40,5.000000
4.490000,0.769965,0.0455398,-7.21296,9.715,20,30,40,5.000000
4.500000,0.769965,0.0455398,-7.24417,9.7074,20,30,40,5.000000
4.510000,0.769965,0.0455398,-7.27545,9.6997,20,30,40,5.000000
4.520000,0.769965,0.0455398,-7.30678,9.6919,20,30,40,5.000000
4.530000,0.769965,0.0455398,-7.33818,9.684,20,30,40,5.000000
4.540000,0.769965,0.0455398,-7.36964,9.676,20,30,40,5.000000
4.550000,0.769965,0.0455398,-7.40116,9.6679,20,30,40,5.000000
4.560000,0.769965,0.0455398,-7.43275,9.6597,20,30,40,5.000000
4.570000,0.769965,0.0455398,-7.4644,9.6514,20,30,40,5.000000
4.580000,0.769965,0.0455398,-7.49611,9.643,20,30,40,5.000000
4.590000,0.769965,0.0455398,-7.52788,9.6345,20,30,40,5.000000
4.600000,0.769965,0.0455398,-7.55972,9.6259,20,30,40,5.000000
4.610000,0.769965,0.0455398,-7.59162,9.6172,20,30,40,5.000000
4.620000,0.769965,0.0455398,-7.62358,9.6084,20,30,40,5.000000
4.630000,0.769965,0.0455398,-7.6556,9.5995,20,30,40,5.000000
4.640000,0.769965,0.0455398,-7.68769,9.5905,20,30,40,5.000000
4.650000,0.769965,0.0455398,-7.71984,9.5814,20,30,40,5.000000
4.660000,0.769965,0.0455398,-7.75205,9.5722,20,30,40,5.000000
4.670000,0.769965,0.0455398,-7.78432,9.5629,20,30,40,5.000000
4.680000,0.769965,0.0455398,-7.81666,9.5535,20,30,40,5.000000
4.690000,0.769965,0.0455398,-7.84905,9.544,20,30,40,5.000000
4.700000,0.769965,0.0455398,-7.88151,9.5344,20,30,40,5.000000
4.710000,0.769965,0.0455398,-7.91404,9.5247,20,30,40,5.000000
4.720000,0.769965,0.0455398,-7.94662,9.5149,20,30,40,5.000000
4.730000,0.769965,0.0455398,-7.97927,9.505,20,30,40,5.000000
4.740000,0.769965,0.0455398,-8.01198,9.495,20,30,40,5.000000
4.750000,0.769965,0.0455398,-8.04475,9.4849,20,30,40,5.000000
4.760000,0.769965,0.0455398,-8.07758,9.4747,20,30,40,5.000000
4.770000,0.769965,0.0455398,-8.11047,9.4644,20,30,40,5.000000
4.780000,0.769965,0.0455398,-8.14343,9.454,20,30,40,5.000000
4.790000,0.769965,0.0455398,-8.17645,9.4435,20,30,40,5.000000
4.800000,0.769965,0.0455398,-8.20953,9.4329,20,30,40,5.000000
4.810000,0.769965,0.0455398,-8.24267,9.4222,20,30,40,5.000000
4.820000,0.769965,0.0455398,-8.27588,9.4114,20,30,40,5.000000
4.830000,0.769965,0.0455398,-8.30914,9.4005,20,30,40,5.000000
4.840000,0.769965,0.0455398,-8.34247,9.3895,20,30,40,5.000000
4.850000,0.769965,0.0455398,-8.37586,9.3784,20,30,40,5.000000
4.860000,0.769965,0.0455398,-8.40931,9.3672,20,30,40,5.000000
4.870000,0.769965,0.0455398,-8.44283,9.3559,20,30,40,5.000000
4.880000,0.769965,0.0455398,-8.4764,9.3445,20,30,40,5.000000
4.890000,0.769965,0.0455398,-8.51004,9.333,20,30,40,5.000000
4.900000,0.769965,0.0455398,-8.54374,9.3214,20,30,40,5.000000
4.910000,0.769965,0.0455398,-8.5775,9.3097,20,30,40,5.000000
4.920000,0.769965,0.0455398,-8.61132,9.2979,20,30,40,5.000000
4.930000,0.769965,0.0455398,-8.64521,9.286,20,30,40,5.000000
4.940000,0.769965,0.0455398,-8.67915,9.274,20,30,40,5.000000
4.950000,0.769965,0.0455398,-8.71316,9.2619,20,30,40,5.000000
4.960000,0.769965,0.0455398,-8.74723,9.2497,20,30,40,5.000000
4.970000,0.769965,0.0455398,-8.78136,9.2374,20,30,40,5.000000
4.980000,0.769965,0.0455398,-8.81555,9.225,20,30,40,5.000000
4.990000,0.769965,0.0455398,-8.8498,9.2125,20,30,40,5.000000
5.000000,0.769965,0.0455398,-8.88411,9.1999,20,30,40,5.000000
5.010000,0.769965,0.0455398,-8.91849,9.1872,20,30,40,5.000000
5.020000,0.769965,0.0455398,-8.95293,9.1744,20,30,40,5.000000
5.030000,0.769965,0.0455398,-8.98742,9.1615,20,30,40,5.000000
5.040000,0.769965,0.0455398,-9.02198,9.1485,20,30,40,5.000000
5.050000,0.769965,0.0455398,-9.05661,9.1354,20,30,40,5.000000
5.060000,0.769965,0.0455398,-9.09129,9.1222,20,30,40,5.000000
5.070000,0.769965,0.0455398,-9.12603,9.1089,20,30,40,5.000000
5.080000,0.769965,0.0455398,-9.16083,9.0955,20,30,40,5.000000
5.090000,0.769965,0.0455398,-9.1957,9.082,20,30,40,5.000000
5.100000,0.769965,0.0455398,-9.23063,9.0684,20,30,40,5.000000
5.110000,0.769965,0.0455398,-9.26561,9.0547,20,30,40,5.000000
5.120000,0.769965,0.0455398,-9.30066,9.0409,20,30,40,5.000000
5.130000,0.769965,0.0455398,-9.33577,9.027,20,30,40,5.000000
5.140000,0.769965,0.0455398,-9.37094,9.013,20,30,40,5.000000
5.150000,0.769965,0.0455398,-9.40617,8.9989,20,30,40,5.000000
5.160000,0.769965,0.0455398,-9.44147,8.9847,20,30,40,5.000000
5.170000,0.769965,0.0455398,-9.47682,8.9704,20,30,40,5.000000
5.180000,0.769965,0.0455398,-9.51224,8.956,20,30,40,5.000000
5.190000,0.769965,0.0455398,-9.54771,8.9415,20,30,40,5.000000
5.200000,0.769965,0.0455398,-9.58325,8.9269,20,30,40,5.000000
5.210000,0.769965,0.0455398,-9.61884,8.9122,20,30,40,5.000000
5.220000,0.769965,0.0455398,-9.6545,8.8974,20,30,40,5.000000
5.230000,0.769965,0.0455398,-9.69022,8.8825,20,30,40,5.000000
5.240000,0.769965,0.0455398,-9.726,8.8675,20,30,40,5.000000
5.250000,0.769965,0.0455398,-9.76184,8.8524,20,30,40,5.000000
5.260000,0.769965,0.0455398,-9.79774,8.8372,20,30,40,5.000000
5.270000,0.769965,0.0455398,-9.8337,8.8219,20,30,40,5.000000
5.280000,0.769965,0.0455398,-9.86972,8.8065,20,30,40,5.000000
5.290000,0.769965,0.0455398,-9.90581,8.791,20,30,40,5.000000
5.300000,0.769965,0.0455398,-9.94195,8.7754,20,30,40,5.000000
5.310000,0.769965,0.0455398,-9.97815,8.7597,20,30,40,5.000000
5.320000,0.769965,0.0455398,-10.0144,8.7439,20,30,40,5.000000
5.330000,0.769965,0.0455398,-10.0507,8.728,20,30,40,5.000000
5.340000,0.769965,0.0455398,-10.0871,8.712,20,30,40,5.000000
5.350000,0.769965,0.0455398,-10.1236,8.6959,20,30,40,5.000000
5.360000,0.769965,0.0455398,-10.1601,8.6797,20,30,40,5.000000
5.370000,0.769965,0.0455398,-10.1966,8.6634,20,30,40,5.000000
5.380000,0.769965,0.0455398,-10.2333,8.647,20,30,40,5.000000
5.390000,0.769965,0.0455398,-10.27,8.6305,20,30,40,5.000000
5.400000,0.769965,0.0455398,-10.3067,8.6139,20,30,40,5.000000
5.410000,0.769965,0.0455398,-10.3435,8.5972,20,30,40,5.000000
5.420000,0.769965,0.0455398,-10.3804,8.5804,20,30,40,5.000000
5.430000,0.769965,0.0455398,-10.4173,8.5635,20,30,40,5.000000
5.440000,0.769965,0.0455398,-10.4543,8.5465,20,30,40,5.000000
5.450000,0.769965,0.0455398,-10.4913,8.5294,20,30,40,5.000000
5.460000,0.769965,0.0455398,-10.5285,8.5122,20,30,40,5.000000
5.470000,0.769965,0.0455398,-10.5656,8.4949,20,30,40,5.000000
5.480000,0.769965,0.0455398,-10.6028,8.4775,20,30,40,5.000000
5.490000,0.769965,0.0455398,-10.6401,8.46,20,30,40,5.000000
5.500000,0.769965,0.0455398,-10.6775,8.4424,20,30,40,5.000000
5.510000,0.769965,0.0455398,-10.7149,8.4247,20,30,40,5.000000
5.520000,0.769965,0.0455398,-10.7524,8.4069,20,30,40,5.000000
5.530000,0.769965,0.0455398,-10.7899,8.389,20,30,40,5.000000
5.540000,0.769965,0.0455398,-10.8275,8.371,20,30,40,5.000000
5.550000,0.769965,0.0455398,-10.8651,8.3529,20,30,40,5.000000
5.560000,0.769965,0.0455398,-10.9028,8.3347,20,30,40,5.000000
5.570000,0.769965,0.0455398,-10.9406,8.3164,20,30,40,5.000000
5.580000,0.769965,0.0455398,-10.9784,8.298,20,30,40,5.000000
5.590000,0.769965,0.0455398,-11.0163,8.2795,20,30,40,5.000000
5.600000,0.769965,0.0455398,-11.0543,8.2609,20,30,40,5.000000
5.610000,0.769965,0.0455398,-11.0923,8.2422,20,30,40,5.000000
5.620000,0.769965,0.0455398,-11.1303,8.2234,20,30,40,5.000000
5.630000,0.769965,0.0455398,-11.1685,8.2045,20,30,40,5.000000
5.640000,0.769965,0.0455398,-11.2067,8.1855,20,30,40,5.000000
5.650000,0.769965,0.0455398,-11.2449,8.1664,20,30,40,5.000000
5.660000,0.769965,0.0455398,-11.2832,8.1472,20,30,40,5.000000
5.670000,0.769965,0.0455398,-11.3216,8.1279,20,30,40,5.000000
5.680000,0.769965,0.0455398,-11.36,8.1085,20,30,40,5.000000
5.690000,0.769965,0.0455398,-11.3985,8.089,20,30,40,5.000000
5.700000,0.769965,0.0455398,-11.437,8.0694,20,30,40,5.000000
5.710000,0.769965,0.0455398,-11.4756,8.0497,20,30,40,5.000000
5.720000,0.769965,0.0455398,-11.5143,8.0299,20,30,40,5.000000
5.730000,0.769965,0.0455398,-11.553,8.01,20,30,40,5.000000
5.740000,0.769965,0.0455398,-11.5918,7.99,20,30,40,5.000000
5.750000,0.769965,0.0455398,-11.6306,7.9699,20,30,40,5.000000
5.760000,0.769965,0.0455398,-11.6695,7.9497,20,30,40,5.000000
5.770000,0.769965,0.0455398,-11.7085,7.9294,20,30,40,5.000000
5.780000,0.769965,0.0455398,-11.7475,7.909,20,30,40,5.000000
5.790000,0.769965,0.0455398,-11.7866,7.8885,20,30,40,5.000000
5.800000,0.769965,0.0455398,-11.8257,7.8679,20,30,40,5.000000
5.810000,0.769965,0.0455398,-11.8649,7.8472,20,30,40,5.000000
5.820000,0.769965,0.0455398,-11.9042,7.8264,20,30,40,5.000000
5.830000,0.769965,0.0455398,-11.9435,7.8055,20,30,40,5.000000
5.840000,0.769965,0.0455398,-11.9829,7.7845,20,30,40,5.000000
5.850000,0.769965,0.0455398,-12.0223,7.7634,20,30,40,5.000000
5.860000,0.769965,0.0455398,-12.0618,7.7422,20,30,40,5.000000
5.870000,0.769965,0.0455398,-12.1013,7.7209,20,30,40,5.000000
5.880000,0.769965,0.0455398,-12.1409,7.6995,20,30,40,5.000000
5.890000,0.769965,0.0455398,-12.1806,7.678,20,30,40,5.000000
5.900000,0.769965,0.0455398,-12.2203,7.6564,20,30,40,5.000000
5.910000,0.769965,0.0455398,-12.2601,7.6347,20,30,40,5.000000
5.920000,0.769965,0.0455398,-12.3,7.6129,20,30,40,5.000000
5.930000,0.769965,0.0455398,-12.3399,7.591,20,30,40,5.000000
5.940000,0.769965,0.0455398,-12.3798,7.569,20,30,40,5.000000
5.950000,0.769965,0.0455398,-12.4198,7.5469,20,30,40,5.000000
5.960000,0.769965,0.0455398,-12.4599,7.5247,20,30,40,5.000000
5.970000,0.769965,0.0455398,-12.5001,7.5024,20,30,40,5.000000
5.980000,0.769965,0.0455398,-12.5403,7.48,20,30,40,5.000000
5.990000,0.769965,0.0455398,-12.5805,7.4575,20,30,40,5.000000
6.000000,0.769965,0.0455398,-12.6208,7.4349,20,30,40,5.000000
6.010000,0.769965,0.0455398,-12.6612,7.4122,20,30,40,5.000000
6.020000,0.769965,0.0455398,-12.7016,7.3894,20,30,40,5.000000
6.030000,0.769965,0.0455398,-12.7421,7.3665,20,30,40,5.000000
6.040000,0.769965,0.0455398,-12.7827,7.3435,20,30,40,5.000000
6.050000,0.769965,0.0455398,-12.8233,7.3204,20,30,40,5.000000
6.060000,0.769965,0.0455398,-12.864,7.2972,20,30,40,5.000000
6.070000,0.769965,0.0455398,-12.9047,7.2739,20,30,40,5.000000
6.080000,0.769965,0.0455398,-12.9455,7.2505,20,30,40,5.000000
6.090000,0.769965,0.0455398,-12.9863,7.227,20,30,40,5.000000
6.100000,0.769965,0.0455398,-13.0272,7.2034,20,30,40,5.000000
6.110000,0.769965,0.0455398,-13.0682,7.1797,20,30,40,5.000000
6.120000,0.769965,0.0455398,-13.1092,7.1559,20,30,40,5.000000
6.130000,0.769965,0.0455398,-13.1503,7.132,20,30,40,5.000000
6.140000,0.769965,0.0455398,-13.1914,7.108,20,30,40,5.000000
6.150000,0.769965,0.0455398,-13.2326,7.0839,20,30,40,5.000000
6.160000,0.769965,0.0455398,-13.2738,7.0597,20,30,40,5.000000
6.170000,0.769965,0.0455398,-13.3151,7.0354,20,30,40,5.000000
6.180000,0.769965,0.0455398,-13.3565,7.011,20,30,40,5.000000
6.190000,0.769965,0.0455398,-13.3979,6.9865,20,30,40,5.000000
6.200000,0.769965,0.0455398,-13.4394,6.9619,20,30,40,5.000000
6.210000,0.769965,0.0455398,-13.481,6.9372,20,30,40,5.000000
6.220000,0.769965,0.0455398,-13.5225,6.9124,20,30,40,5.000000
6.230000,0.769965,0.0455398,-13.5642,6.8875,20,30,40,5.000000
6.240000,0.769965,0.0455398,-13.6059,6.8625,20,30,40,5.000000
6.250000,0.769965,0.0455398,-13.6477,6.8374,20,30,40,5.000000
6.260000,0.769965,0.0455398,-13.6895,6.8122,20,30,40,5.000000
6.270000,0.769965,0.0455398,-13.7314,6.7869,20,30,40,5.000000
6.280000,0.769965,0.0455398,-13.7734,6.7615,20,30,40,5.000000
6.290000,0.769965,0.0455398,-13.8154,6.736,20,30,40,5.000000
6.300000,0.769965,0.0455398,-13.8574,6.7104,20,30,40,5.000000
6.310000,0.769965,0.0455398,-13.8995,6.6847,20,30,40,5.000000
6.320000,0.769965,0.0455398,-13.9417,6.6589,20,30,40,5.000000
6.330000,0.769965,0.0455398,-13.984,6.633,20,30,40,5.000000
6.340000,0.769965,0.0455398,-14.0263,6.607,20,30,40,5.000000
6.350000,0.769965,0.0455398,-14.0686,6.5809,20,30,40,5.000000
6.360000,0.769965,0.0455398,-14.111,6.5547,20,30,40,5.000000
6.370000,0.769965,0.0455398,-14.1535,6.5284,20,30,40,5.000000
6.380000,0.769965,0.0455398,-14.196,6.502,20,30,40,5.000000
6.390000,0.769965,0.0455398,-14.2386,6.4755,20,30,40,5.000000
6.400000,0.769965,0.0455398,-14.2812,6.4489,20,30,40,5.000000
6.410000,0.769965,0.0455398,-14.3239,6.4222,20,30,40,5.000000
6.420000,0.769965,0.0455398,-14.3667,6.3954,20,30,40,5.000000
6.430000,0.769965,0.0455398,-14.4095,6.3685,20,30,40,5.000000
6.440000,0.769965,0.0455398,-14.4524,6.3415,20,30,40,5.000000
6.450000,0.769965,0.0455398,-14.4953,6.3144,20,30,40,5.000000
6.460000,0.769965,0.0455398,-14.5383,6.2872,20,30,40,5.000000
6.470000,0.769965,0.0455398,-14.5813,6.2599,20,30,40,5.000000
6.480000,0.769965,0.0455398,-14.6244,6.2325,20,30,40,5.000000
6.490000,0.769965,0.0455398,-14.6676,6.205,20,30,40,5.000000
6.500000,0.769965,0.0455398,-14.7108,6.1774,20,30,40,5.000000
6.510000,0.769965,0.0455398,-14.7541,6.1497,20,30,40,5.000000
6.520000,0.769965,0.0455398,-14.7974,6.1219,20,30,40,5.000000
6.530000,0.769965,0.0455398,-14.8408,6.094,20,30,40,5.000000
6.540000,0.769965,0.0455398,-14.8842,6.066,20,30,40,5.000000
6.550000,0.769965,0.0455398,-14.9277,6.0379,20,30,40,5.000000
6.560000,0.769965,0.0455398,-14.9713,6.0097,20,30,40,5.000000
6.570000,0.769965,0.0455398,-15.0149,5.9814,20,30,40,5.000000
6.580000,0.769965,0.0455398,-15.0586,5.953,20,30,40,5.000000
6.590000,0.769965,0.0455398,-15.1023,5.9245,20,30,40,5.000000
6.600000,0.769965,0.0455398,-15.1461,5.8959,20,30,40,5.000000
6.610000,0.769965,0.0455398,-15.1899,5.8672,20,30,40,5.000000
6.620000,0.769965,0.0455398,-15.2338,5.8384,20,30,40,5.000000
6.630000,0.769965,0.0455398,-15.2778,5.8095,20,30,40,5.000000
6.640000,0.769965,0.0455398,-15.3218,5.7805,20,30,40,5.000000
6.650000,0.769965,0.0455398,-15.3659,5.7514,20,30,40,5.000000
6.660000,0.769965,0.0455398,-15.41,5.7222,20,30,40,5.000000
6.670000,0.769965,0.0455398,-15.4542,5.6929,20,30,40,5.000000
6.680000,0.769965,0.0455398,-15.4984,5.6635,20,30,40,5.000000
6.690000,0.769965,0.0455398,-15.5427,5.634,20,30,40,5.000000
6.700000,0.769965,0.0455398,-15.5871,5.6044,20,30,40,5.000000
6.710000,0.769965,0.0455398,-15.6315,5.5747,20,30,40,5.000000
6.720000,0.769965,0.0455398,-15.676,5.5449,20,30,40,5.000000
6.730000,0.769965,0.0455398,-15.7205,5.515,20,30,40,5.000000
6.740000,0.769965,0.0455398,-15.7651,5.485,20,30,40,5.000000
6.750000,0.769965,0.0455398,-15.8097,5.4549,20,30,40,5.000000
6.760000,0.769965,0.0455398,-15.8544,5.4247,20,30,40,5.000000
6.770000,0.769965,0.0455398,-15.8991,5.3944,20,30,40,5.000000
6.780000,0.769965,0.0455398,-15.944,5.364,20,30,40,5.000000
6.790000,0.769965,0.0455398,-15.9888,5.3335,20,30,40,5.000000
6.800000,0.769965,0.0455398,-16.0337,5.3029,20,30,40,5.000000
6.810000,0.769965,0.0455398,-16.0787,5.2722,20,30,40,5.000000
6.820000,0.769965,0.0455398,-16.1238,5.2414,20,30,40,5.000000
6.830000,0.769965,0.0455398,-16.1689,5.2105,20,30,40,5.000000
6.840000,0.769965,0.0455398,-16.214,5.1795,20,30,40,5.000000
6.850000,0.769965,0.0455398,-16.2592,5.1484,20,30,40,5.000000
6.860000,0.769965,0.0455398,-16.3045,5.1172,20,30,40,5.000000
6.870000,0.769965,0.0455398,-16.3498,5.0859,20,30,40,5.000000
6.880000,0.769965,0.0455398,-16.3952,5.0545,20,30,40,5.000000
6.890000,0.769965,0.0455398,-16.4406,5.023,20,30,40,5.000000
6.900000,0.769965,0.0455398,-16.4861,4.9914,20,30,40,5.000000
6.910000,0.769965,0.0455398,-16.5316,4.9597,20,30,40,5.000000
6.920000,0.769965,0.0455398,-16.5772,4.9279,20,30,40,5.000000
6.930000,0.769965,0.0455398,-16.6229,4.896,19.9999,30,40,5.000000
6.940000,0.769965,0.0455398,-16.6686,4.864,19.9997,30,40,5.000000
6.950000,0.769965,0.0455398,-16.7143,4.8319,19.9994,30,40,5.000000
6.960000,0.769965,0.0455398,-16.7602,4.7997,19.999,30,40,5.000000
6.970000,0.769965,0.0455398,-16.8061,4.7674,19.9985,30,40,5.000000
6.980000,0.769965,0.0455398,-16.852,4.735,19.9979,30,40,5.000000
6.990000,0.769965,0.0455398,-16.898,4.7025,19.9972,30,40,5.000000
7.000000,0.769965,0.0455398,-16.944,4.6699,19.9964,30,40,5.000000
7.010000,0.769965,0.0455398,-16.9901,4.6372,19.9955,30,40,5.000000
7.020000,0.769965,0.0455398,-17.0363,4.6044,19.9945,30,40,5.000000
7.030000,0.769965,0.0455398,-17.0825,4.5715,19.9934,30,40,5.000000
7.040000,0.769965,0.0455398,-17.1288,4.5385,19.9922,30,40,5.000000
7.050000,0.769965,0.0455398,-17.1751,4.5054,19.9909,30,40,5.000000
7.060000,0.769965,0.0455398,-17.2215,4.4722,19.9895,30,40,5.000000
7.070000,0.769965,0.0455398,-17.2679,4.4389,19.988,30,40,5.000000
7.080000,0.769965,0.0455398,-17.3144,4.4055,19.9864,30,40,5.000000
7.090000,0.769965,0.0455398,-17.361,4.372,19.9847,30,40,5.000000
7.100000,0.769965,0.0455398,-17.4076,4.3384,19.9829,30,40,5.000000
7.110000,0.769965,0.0455398,-17.4543,4.3047,19.981,30,40,5.000000
7.120000,0.769965,0.0455398,-17.501,4.2709,19.979,30,40,5.000000
7.130000,0.769965,0.0455398,-17.5477,4.237,19.9769,30,40,5.000000
7.140000,0.769965,0.0455398,-17.5946,4.203,19.9747,30,40,5.000000
7.150000,0.769965,0.0455398,-17.6415,4.1689,19.9724,30,40,5.000000
7.160000,0.769965,0.0455398,-17.6884,4.1347,19.97,30,40,5.000000
7.170000,0.769965,0.0455398,-17.7354,4.1004,19.9675,30,40,5.000000
7.180000,0.769965,0.0455398,-17.7825,4.066,19.9649,30,40,5.000000
7.190000,0.769965,0.0455398,-17.8296,4.0315,19.9622,30,40,5.000000
7.200000,0.769965,0.0455398,-17.8767,3.9969,19.9594,30,40,5.000000
7.210000,0.769965,0.0455398,-17.9239,3.9622,19.9565,30,40,5.000000
7.220000,0.769965,0.0455398,-17.9712,3.9274,19.9535,30,40,5.000000
7.230000,0.769965,0.0455398,-18.0186,3.8925,19.9504,30,40,5.000000
7.240000,0.769965,0.0455398,-18.0659,3.8575,19.9472,30,40,5.000000
7.250000,0.769965,0.0455398,-18.1134,3.8224,19.9439,30,40,5.000000
7.260000,0.769965,0.0455398,-18.1609,3.7872,19.9405,30,40,5.000000
7.270000,0.769965,0.0455398,-18.2084,3.7519,19.937,30,40,5.000000
7.280000,0.769965,0.0455398,-18.256,3.7165,19.9334,30,40,5.000000
7.290000,0.769965,0.0455398,-18.3037,3.681,19.9297,30,40,5.000000
7.300000,0.769965,0.0455398,-18.3514,3.6454,19.9259,30,40,5.000000
7.310000,0.769965,0.0455398,-18.3992,3.6097,19.922,30,40,5.000000
7.320000,0.769965,0.0455398,-18.447,3.5739,19.918,30,40,5.000000
7.330000,0.769965,0.0455398,-18.4949,3.538,19.9139,30,40,5.000000
7.340000,0.769965,0.0455398,-18.5428,3.502,19.9097,30,40,5.000000
7.350000,0.769965,0.0455398,-18.5908,3.4659,19.9054,30,40,5.000000
7.360000,0.769965,0.0455398,-18.6389,3.4297,19.901,30,40,5.000000
7.370000,0.769965,0.0455398,-18.687,3.3934,19.8965,30,40,5.000000
7.380000,0.769965,0.0455398,-18.7351,3.357,19.8919,30,40,5.000000
7.390000,0.769965,0.0455398,-18.7834,3.3205,19.8872,30,40,5.000000
7.400000,0.769965,0.0455398,-18.8316,3.2839,19.8824,30,40,5.000000
7.410000,0.769965,0.0455398,-18.88,3.2472,19.8775,30,40,5.000000
7.420000,0.769965,0.0455398,-18.9283,3.2104,19.8725,30,40,5.000000
7.430000,0.769965,0.0455398,-18.9768,3.1735,19.8674,30,40,5.000000
7.440000,0.769965,0.0455398,-19.0253,3.1365,19.8622,30,40,5.000000
7.450000,0.769965,0.0455398,-19.0738,3.0994,19.8569,30,40,5.000000
