0.000000,0.622721,0.028874,0,10,20,30,40,0.000000
4.090000,0.622721,0.028874,-4.97406,10,20,30,40,5.000000
4.100000,0.622721,0.028874,-4.99803,10,20,30,40,5.000000
4.110000,0.622721,0.028874,-5.02206,10,20,30,40,5.000000
4.120000,0.622721,0.028874,-5.04614,10,20,30,40,5.000000
4.130000,0.622721,0.028874,-5.07027,10,20,30,40,5.000000
4.140000,0.622721,0.028874,-5.09447,9.9999,20,30,40,5.000100
4.150000,0.622721,0.028874,-5.11871,9.9997,20,30,40,5.000300
4.160000,0.622721,0.028874,-5.14302,9.9994,20,30,40,5.000600
4.170000,0.622721,0.028874,-5.16737,9.999,20,30,40,5.001000
4.180000,0.622721,0.028874,-5.19179,9.9985,20,30,40,5.001500
4.190000,0.622721,0.028874,-5.21626,9.9979,20,30,40,5.002100
4.200000,0.622721,0.028874,-5.24078,9.9972,20,30,40,5.002800
4.210000,0.622721,0.028874,-5.26536,9.9964,20,30,40,5.003600
4.220000,0.622721,0.028874,-5.28999,9.9955,20,30,40,5.004500
4.230000,0.622721,0.028874,-5.31468,9.9945,20,30,40,4.994500
4.240000,0.622721,0.028874,-5.33943,9.9934,20,30,40,5.006600
4.250000,0.622721,0.028874,-5.36423,9.9922,20,30,40,5.007800
4.260000,0.622721,0.028874,-5.38908,9.9909,20,30,40,5.009100
4.270000,0.622721,0.028874,-5.41399,9.9895,20,30,40,5.010500
4.280000,0.622721,0.028874,-5.43895,9.988,20,30,40,5.012000
4.290000,0.622721,0.028874,-5.46397,9.9864,20,30,40,5.013600
4.300000,0.622721,0.028874,-5.48905,9.9847,20,30,40,5.015300
4.310000,0.622721,0.028874,-5.51418,9.9829,20,30,40,4.982900
4.320000,0.622721,0.028874,-5.53936,9.981,20,30,40,5.019000
4.330000,0.622721,0.028874,-5.5646,9.979,20,30,40,5.021000
4.340000,0.622721,0.028874,-5.5899,9.9769,20,30,40,5.023100
4.350000,0.622721,0.028874,-5.61525,9.9747,20,30,40,5.025300
4.360000,0.622721,0.028874,-5.64065,9.9724,20,30,40,5.027600
4.370000,0.622721,0.028874,-5.66611,9.97,20,30,40,4.970000
4.380000,0.622721,0.028874,-5.69163,9.9675,20,30,40,4.967500
4.390000,0.622721,0.028874,-5.7172,9.9649,20,30,40,4.964900
4.400000,0.622721,0.028874,-5.74282,9.9622,20,30,40,5.037800
4.410000,0.622721,0.028874,-5.7685,9.9594,20,30,40,5.040600
4.420000,0.622721,0.028874,-5.79423,9.9565,20,30,40,4.956500
4.430000,0.622721,0.028874,-5.82002,9.9535,20,30,40,5.046500
4.440000,0.622721,0.028874,-5.84587,9.9504,20,30,40,4.950400
4.450000,0.622721,0.028874,-5.87176,9.9472,20,30,40,4.947200
4.460000,0.622721,0.028874,-5.89772,9.9439,20,30,40,4.943900
4.470000,0.622721,0.028874,-5.92373,9.9405,20,30,40,4.940500
4.480000,0.622721,0.028874,-5.94979,9.937,20,30,40,4.937000
4.490000,0.622721,0.028874,-5.97591,9.9334,20,30,40,5.066600
4.500000,0.622721,0.028874,-6.00208,9.9297,20,30,40,5.070300
4.510000,0.622721,0.028874,-6.02831,9.9259,20,30,40,5.074100
4.520000,0.622721,0.028874,-6.05459,9.922,20,30,40,5.078000
4.530000,0.622721,0.028874,-6.08092,9.918,20,30,40,4.918000
4.540000,0.622721,0.028874,-6.10732,9.9139,20,30,40,4.913900
4.550000,0.622721,0.028874,-6.13376,9.9097,20,30,40,5.090300
4.560000,0.622721,0.028874,-6.16026,9.9054,20,30,40,4.905400
4.570000,0.622721,0.028874,-6.18682,9.901,20,30,40,5.099000
4.580000,0.622721,0.028874,-6.21343,9.8965,20,30,40,4.896500
4.590000,0.622721,0.028874,-6.24009,9.8919,20,30,40,5.108100
4.600000,0.622721,0.028874,-6.26681,9.8872,20,30,40,5.112800
4.610000,0.622721,0.028874,-6.29358,9.8824,20,30,40,4.882400
4.620000,0.622721,0.028874,-6.32041,9.8775,20,30,40,4.877500
4.630000,0.622721,0.028874,-6.34729,9.8725,20,30,40,5.127500
4.640000,0.622721,0.028874,-6.37423,9.8674,20,30,40,5.132600
4.650000,0.622721,0.028874,-6.40122,9.8622,20,30,40,4.862200
4.660000,0.622721,0.028874,-6.42827,9.8569,20,30,40,4.856900
4.670000,0.622721,0.028874,-6.45537,9.8515,20,30,40,4.851500
4.680000,0.622721,0.028874,-6.48252,9.846,20,30,40,5.154000
4.690000,0.622721,0.028874,-6.50973,9.8404,20,30,40,4.840400
4.700000,0.622721,0.028874,-6.537,9.8347,20,30,40,5.165300
4.710000,0.622721,0.028874,-6.56431,9.8289,20,30,40,4.828900
4.720000,0.622721,0.028874,-6.59169,9.823,20,30,40,4.823000
4.730000,0.622721,0.028874,-6.61911,9.817,20,30,40,5.183000
4.740000,0.622721,0.028874,-6.6466,9.8109,20,30,40,4.810900
4.750000,0.622721,0.028874,-6.67413,9.8047,20,30,40,5.195300
4.760000,0.622721,0.028874,-6.70172,9.7984,20,30,40,5.201600
4.770000,0.622721,0.028874,-6.72936,9.792,20,30,40,5.208000
4.780000,0.622721,0.028874,-6.75706,9.7855,20,30,40,4.785500
4.790000,0.622721,0.028874,-6.78482,9.7789,20,30,40,5.221100
4.800000,0.622721,0.028874,-6.81262,9.7722,20,30,40,4.772200
4.810000,0.622721,0.028874,-6.84048,9.7654,20,30,40,4.765400
4.820000,0.622721,0.028874,-6.8684,9.7585,20,30,40,4.758500
4.830000,0.622721,0.028874,-6.89637,9.7515,20,30,40,4.751500
4.840000,0.622721,0.028874,-6.92439,9.7444,20,30,40,4.744400
4.850000,0.622721,0.028874,-6.95247,9.7372,20,30,40,4.737200
4.860000,0.622721,0.028874,-6.9806,9.7299,20,30,40,4.729900
4.870000,0.622721,0.028874,-7.00879,9.7225,20,30,40,4.722500
4.880000,0.622721,0.028874,-7.03703,9.715,20,30,40,5.285000
4.890000,0.622721,0.028874,-7.06533,9.7074,20,30,40,4.707400
4.900000,0.622721,0.028874,-7.09367,9.6997,20,30,40,5.300300
4.910000,0.622721,0.028874,-7.12208,9.6919,20,30,40,4.691900
4.920000,0.622721,0.028874,-7.15053,9.684,20,30,40,5.316000
4.930000,0.622721,0.028874,-7.17904,9.676,20,30,40,4.676000
4.940000,0.622721,0.028874,-7.20761,9.6679,20,30,40,5.332100
4.950000,0.622721,0.028874,-7.23623,9.6597,20,30,40,4.659700
4.960000,0.622721,0.028874,-7.2649,9.6514,20,30,40,5.348600
4.970000,0.622721,0.028874,-7.29363,9.643,20,30,40,4.643000
4.980000,0.622721,0.028874,-7.32241,9.6345,20,30,40,4.634500
4.990000,0.622721,0.028874,-7.35124,9.6259,20,30,40,5.374100
5.000000,0.622721,0.028874,-7.38013,9.6172,20,30,40,5.382800
5.010000,0.622721,0.028874,-7.40908,9.6084,20,30,40,5.391600
5.020000,0.622721,0.028874,-7.43807,9.5995,20,30,40,4.599500
5.030000,0.622721,0.028874,-7.46712,9.5905,20,30,40,5.409500
5.040000,0.622721,0.028874,-7.49623,9.5814,20,30,40,5.418600
5.050000,0.622721,0.028874,-7.52539,9.5722,20,30,40,4.572200
5.060000,0.622721,0.028874,-7.5546,9.5629,20,30,40,5.437100
5.070000,0.622721,0.028874,-7.58386,9.5535,20,30,40,4.553500
5.080000,0.622721,0.028874,-7.61318,9.544,20,30,40,4.544000
5.090000,0.622721,0.028874,-7.64256,9.5344,20,30,40,5.465600
5.100000,0.622721,0.028874,-7.67199,9.5247,20,30,40,5.475300
5.110000,0.622721,0.028874,-7.70147,9.5149,20,30,40,4.514900
5.120000,0.622721,0.028874,-7.731,9.505,20,30,40,5.495000
5.130000,0.622721,0.028874,-7.76059,9.495,20,30,40,5.505000
5.140000,0.622721,0.028874,-7.79023,9.4849,20,30,40,4.484900
5.150000,0.622721,0.028874,-7.81993,9.4747,20,30,40,5.525300
5.160000,0.622721,0.028874,-7.84968,9.4644,20,30,40,4.464400
5.170000,0.622721,0.028874,-7.87948,9.454,20,30,40,5.546000
5.180000,0.622721,0.028874,-7.90934,9.4435,20,30,40,4.443500
5.190000,0.622721,0.028874,-7.93925,9.4329,20,30,40,5.567100
5.200000,0.622721,0.028874,-7.96922,9.4222,20,30,40,4.422200
5.210000,0.622721,0.028874,-7.99923,9.4114,20,30,40,4.411400
5.220000,0.622721,0.028874,-8.02931,9.4005,20,30,40,4.400500
5.230000,0.622721,0.028874,-8.05943,9.3895,20,30,40,5.610500
5.240000,0.622721,0.028874,-8.08961,9.3784,20,30,40,5.621600
5.250000,0.622721,0.028874,-8.11984,9.3672,20,30,40,5.632800
5.260000,0.622721,0.028874,-8.15013,9.3559,20,30,40,5.644100
5.270000,0.622721,0.028874,-8.18047,9.3445,20,30,40,4.344500
5.280000,0.622721,0.028874,-8.21086,9.333,20,30,40,4.333000
5.290000,0.622721,0.028874,-8.24131,9.3214,20,30,40,5.678600
5.300000,0.622721,0.028874,-8.27181,9.3097,20,30,40,5.690300
5.310000,0.622721,0.028874,-8.30236,9.2979,20,30,40,4.297900
5.320000,0.622721,0.028874,-8.33297,9.286,20,30,40,5.714000
5.330000,0.622721,0.028874,-8.36363,9.274,20,30,40,4.274000
5.340000,0.622721,0.028874,-8.39434,9.2619,20,30,40,4.261900
5.350000,0.622721,0.028874,-8.42511,9.2497,20,30,40,5.750300
5.360000,0.622721,0.028874,-8.45593,9.2374,20,30,40,4.237400
5.370000,0.622721,0.028874,-8.4868,9.225,20,30,40,4.225000
5.380000,0.622721,0.028874,-8.51773,9.2125,20,30,40,5.787500
5.390000,0.622721,0.028874,-8.54871,9.1999,20,30,40,5.800100
5.400000,0.622721,0.028874,-8.57975,9.1872,20,30,40,5.812800
5.410000,0.622721,0.028874,-8.61083,9.1744,20,30,40,4.174400
5.420000,0.622721,0.028874,-8.64197,9.1615,20,30,40,5.838500
5.430000,0.622721,0.028874,-8.67317,9.1485,20,30,40,5.851500
5.440000,0.622721,0.028874,-8.70442,9.1354,20,30,40,4.135400
5.450000,0.622721,0.028874,-8.73572,9.1222,20,30,40,4.122200
5.460000,0.622721,0.028874,-8.76707,9.1089,20,30,40,5.891100
5.470000,0.622721,0.028874,-8.79848,9.0955,20,30,40,4.095500
5.480000,0.622721,0.028874,-8.82994,9.082,20,30,40,4.082000
5.490000,0.622721,0.028874,-8.86145,9.0684,20,30,40,4.068400
5.500000,0.622721,0.028874,-8.89302,9.0547,20,30,40,5.945300
5.510000,0.622721,0.028874,-8.92464,9.0409,20,30,40,5.959100
5.520000,0.622721,0.028874,-8.95631,9.027,20,30,40,5.973000
5.530000,0.622721,0.028874,-8.98803,9.013,20,30,40,5.987000
5.540000,0.622721,0.028874,-9.01981,8.9989,20,30,40,6.001100
5.550000,0.622721,0.028874,-9.05165,8.9847,20,30,40,6.015300
5.560000,0.622721,0.028874,-9.08353,8.9704,20,30,40,3.970400
5.570000,0.622721,0.028874,-9.11547,8.956,20,30,40,3.956000
5.580000,0.622721,0.028874,-9.14746,8.9415,20,30,40,3.941500
5.590000,0.622721,0.028874,-9.1795,8.9269,20,30,40,3.926900
5.600000,0.622721,0.028874,-9.2116,8.9122,20,30,40,3.912200
5.610000,0.622721,0.028874,-9.24375,8.8974,20,30,40,3.897400
5.620000,0.622721,0.028874,-9.27596,8.8825,20,30,40,6.117500
5.630000,0.622721,0.028874,-9.30821,8.8675,20,30,40,3.867500
5.640000,0.622721,0.028874,-9.34052,8.8524,20,30,40,6.147600
5.650000,0.622721,0.028874,-9.37288,8.8372,20,30,40,6.162800
5.660000,0.622721,0.028874,-9.4053,8.8219,20,30,40,6.178100
5.670000,0.622721,0.028874,-9.43777,8.8065,20,30,40,3.806500
5.680000,0.622721,0.028874,-9.47029,8.791,20,30,40,3.791000
5.690000,0.622721,0.028874,-9.50286,8.7754,20,30,40,6.224600
5.700000,0.622721,0.028874,-9.53549,8.7597,20,30,40,6.240300
5.710000,0.622721,0.028874,-9.56817,8.7439,20,30,40,6.256100
5.720000,0.622721,0.028874,-9.6009,8.728,20,30,40,6.272000
5.730000,0.622721,0.028874,-9.63368,8.712,20,30,40,6.288000
5.740000,0.622721,0.028874,-9.66652,8.6959,20,30,40,6.304100
5.750000,0.622721,0.028874,-9.69941,8.6797,20,30,40,3.679700
5.760000,0.622721,0.028874,-9.73236,8.6634,20,30,40,6.336600
5.770000,0.622721,0.028874,-9.76535,8.647,20,30,40,3.647000
5.780000,0.622721,0.028874,-9.7984,8.6305,20,30,40,6.369500
5.790000,0.622721,0.028874,-9.8315,8.6139,20,30,40,3.613900
5.800000,0.622721,0.028874,-9.86466,8.5972,20,30,40,6.402800
5.810000,0.622721,0.028874,-9.89787,8.5804,20,30,40,3.580400
5.820000,0.622721,0.028874,-9.93113,8.5635,20,30,40,3.563500
5.830000,0.622721,0.028874,-9.96444,8.5465,20,30,40,3.546500
5.840000,0.622721,0.028874,-9.9978,8.5294,20,30,40,3.529400
5.850000,0.622721,0.028874,-10.0312,8.5122,20,30,40,3.512200
5.860000,0.622721,0.028874,-10.0647,8.4949,20,30,40,6.505100
5.870000,0.622721,0.028874,-10.0982,8.4775,20,30,40,3.477500
5.880000,0.622721,0.028874,-10.1318,8.46,20,30,40,3.460000
5.890000,0.622721,0.028874,-10.1654,8.4424,20,30,40,3.442400
5.900000,0.622721,0.028874,-10.1991,8.4247,20,30,40,6.575300
5.910000,0.622721,0.028874,-10.2328,8.4069,20,30,40,6.593100
5.920000,0.622721,0.028874,-10.2666,8.389,20,30,40,3.389000
5.930000,0.622721,0.028874,-10.3005,8.371,20,30,40,6.629000
5.940000,0.622721,0.028874,-10.3343,8.3529,20,30,40,6.647100
5.950000,0.622721,0.028874,-10.3683,8.3347,20,30,40,3.334700
5.960000,0.622721,0.028874,-10.4023,8.3164,20,30,40,6.683600
5.970000,0.622721,0.028874,-10.4363,8.298,20,30,40,6.702000
5.980000,0.622721,0.028874,-10.4704,8.2795,20,30,40,3.279500
5.990000,0.622721,0.028874,-10.5046,8.2609,20,30,40,6.739100
6.000000,0.622721,0.028874,-10.5388,8.2422,20,30,40,6.757800
6.010000,0.622721,0.028874,-10.5731,8.2234,20,30,40,3.223400
6.020000,0.622721,0.028874,-10.6074,8.2045,20,30,40,6.795500
6.030000,0.622721,0.028874,-10.6417,8.1855,20,30,40,3.185500
6.040000,0.622721,0.028874,-10.6761,8.1664,20,30,40,3.166400
6.050000,0.622721,0.028874,-10.7106,8.1472,20,30,40,3.147200
6.060000,0.622721,0.028874,-10.7451,8.1279,20,30,40,3.127900
6.070000,0.622721,0.028874,-10.7797,8.1085,20,30,40,3.108500
6.080000,0.622721,0.028874,-10.8143,8.089,20,30,40,3.089000
6.090000,0.622721,0.028874,-10.849,8.0694,20,30,40,6.930600
6.100000,0.622721,0.028874,-10.8837,8.0497,20,30,40,3.049700
6.110000,0.622721,0.028874,-10.9185,8.0299,20,30,40,3.029900
6.120000,0.622721,0.028874,-10.9533,8.01,20,30,40,6.990000
6.130000,0.622721,0.028874,-10.9882,7.99,20,30,40,7.010000
6.140000,0.622721,0.028874,-11.0232,7.9699,20,30,40,2.969900
6.150000,0.622721,0.028874,-11.0582,7.9497,20,30,40,2.949700
6.160000,0.622721,0.028874,-11.0932,7.9294,20,30,40,2.929400
6.170000,0.622721,0.028874,-11.1283,7.909,20,30,40,7.091000
6.180000,0.622721,0.028874,-11.1634,7.8885,20,30,40,7.111500
6.190000,0.622721,0.028874,-11.1986,7.8679,20,30,40,2.867900
6.200000,0.622721,0.028874,-11.2339,7.8472,20,30,40,2.847200
6.210000,0.622721,0.028874,-11.2692,7.8264,20,30,40,2.826400
6.220000,0.622721,0.028874,-11.3045,7.8055,20,30,40,2.805500
6.230000,0.622721,0.028874,-11.34,7.7845,20,30,40,7.215500
6.240000,0.622721,0.028874,-11.3754,7.7634,20,30,40,7.236600
6.250000,0.622721,0.028874,-11.4109,7.7422,20,30,40,2.742200
6.260000,0.622721,0.028874,-11.4465,7.7209,20,30,40,7.279100
6.270000,0.622721,0.028874,-11.4821,7.6995,20,30,40,2.699500
6.280000,0.622721,0.028874,-11.5178,7.678,20,30,40,7.322000
6.290000,0.622721,0.028874,-11.5535,7.6564,20,30,40,2.656400
6.300000,0.622721,0.028874,-11.5893,7.6347,20,30,40,2.634700
6.310000,0.622721,0.028874,-11.6251,7.6129,20,30,40,7.387100
6.320000,0.622721,0.028874,-11.661,7.591,20,30,40,2.591000
6.330000,0.622721,0.028874,-11.6969,7.569,20,30,40,2.569000
6.340000,0.622721,0.028874,-11.7329,7.5469,20,30,40,2.546900
6.350000,0.622721,0.028874,-11.7689,7.5247,20,30,40,2.524700
6.360000,0.622721,0.028874,-11.805,7.5024,20,30,40,2.502400
6.370000,0.622721,0.028874,-11.8411,7.48,20,30,40,2.480000
6.380000,0.622721,0.028874,-11.8773,7.4575,20,30,40,2.457500
6.390000,0.622721,0.028874,-11.9135,7.4349,20,30,40,2.434900
6.400000,0.622721,0.028874,-11.9498,7.4122,20,30,40,7.587800
6.410000,0.622721,0.028874,-11.9862,7.3894,20,30,40,2.389400
6.420000,0.622721,0.028874,-12.0226,7.3665,20,30,40,2.366500
6.430000,0.622721,0.028874,-12.059,7.3435,20,30,40,2.343500
6.440000,0.622721,0.028874,-12.0955,7.3204,20,30,40,2.320400
6.450000,0.622721,0.028874,-12.132,7.2972,20,30,40,2.297200
6.460000,0.622721,0.028874,-12.1686,7.2739,20,30,40,7.726100
6.470000,0.622721,0.028874,-12.2053,7.2505,20,30,40,2.250500
6.480000,0.622721,0.028874,-12.242,7.227,20,30,40,2.227000
6.490000,0.622721,0.028874,-12.2788,7.2034,20,30,40,2.203400
6.500000,0.622721,0.028874,-12.3156,7.1797,20,30,40,2.179700
6.510000,0.622721,0.028874,-12.3524,7.1559,20,30,40,7.844100
6.520000,0.622721,0.028874,-12.3893,7.132,20,30,40,7.868000
6.530000,0.622721,0.028874,-12.4263,7.108,20,30,40,2.108000
6.540000,0.622721,0.028874,-12.4633,7.0839,20,30,40,2.083900
6.550000,0.622721,0.028874,-12.5004,7.0597,20,30,40,2.059700
6.560000,0.622721,0.028874,-12.5375,7.0354,20,30,40,2.035400
6.570000,0.622721,0.028874,-12.5747,7.011,20,30,40,7.989000
6.580000,0.622721,0.028874,-12.6119,6.9865,20,30,40,1.986500
6.590000,0.622721,0.028874,-12.6491,6.9619,20,30,40,1.961900
6.600000,0.622721,0.028874,-12.6865,6.9372,20,30,40,8.062800
6.610000,0.622721,0.028874,-12.7238,6.9124,20,30,40,1.912400
6.620000,0.622721,0.028874,-12.7613,6.8875,20,30,40,8.112500
6.630000,0.622721,0.028874,-12.7987,6.8625,20,30,40,1.862500
6.640000,0.622721,0.028874,-12.8363,6.8374,20,30,40,8.162600
6.650000,0.622721,0.028874,-12.8739,6.8122,20,30,40,1.812200
6.660000,0.622721,0.028874,-12.9115,6.7869,20,30,40,1.786900
6.670000,0.622721,0.028874,-12.9492,6.7615,20,30,40,8.238500
6.680000,0.622721,0.028874,-12.9869,6.736,20,30,40,8.264000
6.690000,0.622721,0.028874,-13.0247,6.7104,20,30,40,1.710400
6.700000,0.622721,0.028874,-13.0625,6.6847,20,30,40,1.684700
6.710000,0.622721,0.028874,-13.1004,6.6589,20,30,40,8.341100
6.720000,0.622721,0.028874,-13.1384,6.633,20,30,40,1.633000
6.730000,0.622721,0.028874,-13.1763,6.607,20,30,40,8.393000
6.740000,0.622721,0.028874,-13.2144,6.5809,20,30,40,1.580900
6.750000,0.622721,0.028874,-13.2525,6.5547,20,30,40,1.554700
6.760000,0.622721,0.028874,-13.2906,6.5284,20,30,40,8.471600
6.770000,0.622721,0.028874,-13.3288,6.502,20,30,40,1.502000
6.780000,0.622721,0.028874,-13.3671,6.4755,20,30,40,1.475500
6.790000,0.622721,0.028874,-13.4054,6.4489,20,30,40,1.448900
6.800000,0.622721,0.028874,-13.4437,6.4222,20,30,40,8.577800
6.810000,0.622721,0.028874,-13.4821,6.3954,20,30,40,8.604600
6.820000,0.622721,0.028874,-13.5206,6.3685,20,30,40,1.368500
6.830000,0.622721,0.028874,-13.5591,6.3415,20,30,40,8.658500
6.840000,0.622721,0.028874,-13.5976,6.3144,20,30,40,1.314400
6.850000,0.622721,0.028874,-13.6362,6.2872,20,30,40,1.287200
6.860000,0.622721,0.028874,-13.6749,6.2599,20,30,40,8.740100
6.870000,0.622721,0.028874,-13.7136,6.2325,20,30,40,8.767500
6.880000,0.622721,0.028874,-13.7524,6.205,20,30,40,8.795000
6.890000,0.622721,0.028874,-13.7912,6.1774,20,30,40,8.822600
6.900000,0.622721,0.028874,-13.83,6.1497,20,30,40,8.850300
6.910000,0.622721,0.028874,-13.8689,6.1219,20,30,40,8.878100
6.920000,0.622721,0.028874,-13.9079,6.094,20,30,40,1.094000
6.930000,0.622721,0.028874,-13.9469,6.066,20,30,40,1.066000
6.940000,0.622721,0.028874,-13.986,6.0379,20,30,40,1.037900
6.950000,0.622721,0.028874,-14.0251,6.0097,20,30,40,8.990300
6.960000,0.622721,0.028874,-14.0643,5.9814,20,30,40,9.018600
6.970000,0.622721,0.028874,-14.1035,5.953,20,30,40,9.047000
6.980000,0.622721,0.028874,-14.1428,5.9245,20,30,40,9.075500
6.990000,0.622721,0.028874,-14.1821,5.8959,20,30,40,9.104100
7.000000,0.622721,0.028874,-14.2214,5.8672,20,30,40,9.132800
7.010000,0.622721,0.028874,-14.2609,5.8384,20,30,40,0.838400
7.020000,0.622721,0.028874,-14.3003,5.8095,20,30,40,0.809500
7.030000,0.622721,0.028874,-14.3399,5.7805,20,30,40,0.780500
7.040000,0.622721,0.028874,-14.3794,5.7514,20,30,40,9.248600
7.050000,0.622721,0.028874,-14.4191,5.7222,20,30,40,9.277800
7.060000,0.622721,0.028874,-14.4587,5.6929,20,30,40,0.692900
7.070000,0.622721,0.028874,-14.4985,5.6635,20,30,40,9.336500
7.080000,0.622721,0.028874,-14.5382,5.634,20,30,40,9.366000
7.090000,0.622721,0.028874,-14.5781,5.6044,20,30,40,9.395600
7.100000,0.622721,0.028874,-14.618,5.5747,20,30,40,0.574700
7.110000,0.622721,0.028874,-14.6579,5.5449,20,30,40,0.544900
7.120000,0.622721,0.028874,-14.6979,5.515,20,30,40,0.515000
7.130000,0.622721,0.028874,-14.7379,5.485,20,30,40,9.515000
7.140000,0.622721,0.028874,-14.778,5.4549,20,30,40,0.454900
7.150000,0.622721,0.028874,-14.8181,5.4247,20,30,40,9.575300
7.160000,0.622721,0.028874,-14.8583,5.3944,20,30,40,0.394400
7.170000,0.622721,0.028874,-14.8985,5.364,20,30,40,9.636000
7.180000,0.622721,0.028874,-14.9388,5.3335,20,30,40,9.666500
7.190000,0.622721,0.028874,-14.9792,5.3029,20,30,40,9.697100
7.200000,0.622721,0.028874,-15.0195,5.2722,20,30,40,0.272200
7.210000,0.622721,0.028874,-15.06,5.2414,20,30,40,0.241400
7.220000,0.622721,0.028874,-15.1005,5.2105,20,30,40,9.789500
7.230000,0.622721,0.028874,-15.141,5.1795,20,30,40,9.820500
7.240000,0.622721,0.028874,-15.1816,5.1484,20,30,40,9.851600
7.250000,0.622721,0.028874,-15.2222,5.1172,20,30,40,9.882800
7.260000,0.622721,0.028874,-15.2629,5.0859,20,30,40,0.085900
7.270000,0.622721,0.028874,-15.3037,5.0545,20,30,40,0.054500
7.280000,0.622721,0.028874,-15.3444,5.023,20,30,40,0.023000
7.290000,0.622721,0.028874,-15.3853,4.9914,20,30,40,10.008600
7.300000,0.622721,0.028874,-15.4262,4.9597,20,30,40,5.000000
7.310000,0.622721,0.028874,-15.4671,4.9279,20,30,40,5.000000
7.320000,0.622721,0.028874,-15.5081,4.896,19.9999,30,40,5.000000
7.330000,0.622721,0.028874,-15.5492,4.864,19.9997,30,40,5.000000
7.340000,0.622721,0.028874,-15.5903,4.8319,19.9994,30,40,5.000000
7.350000,0.622721,0.028874,-15.6314,4.7997,19.999,30,40,5.000000
7.360000,0.622721,0.028874,-15.6726,4.7674,19.9985,30,40,5.000000
7.370000,0.622721,0.028874,-15.7138,4.735,19.9979,30,40,5.000000
7.380000,0.622721,0.028874,-15.7551,4.7025,19.9972,30,40,5.000000
7.390000,0.622721,0.028874,-15.7965,4.6699,19.9964,30,40,5.000000
7.400000,0.622721,0.028874,-15.8379,4.6372,19.9955,30,40,5.000000
7.410000,0.622721,0.028874,-15.8793,4.6044,19.9945,30,40,5.000000
7.420000,0.622721,0.028874,-15.9208,4.5715,19.9934,30,40,5.000000
7.430000,0.622721,0.028874,-15.9624,4.5385,19.9922,30,40,5.000000
7.440000,0.622721,0.028874,-16.004,4.5054,19.9909,30,40,5.000000
7.450000,0.622721,0.028874,-16.0456,4.4722,19.9895,30,40,5.000000
7.460000,0.622721,0.028874,-16.0873,4.4389,19.988,30,40,5.000000
7.470000,0.622721,0.028874,-16.1291,4.4055,19.9864,30,40,5.000000
7.480000,0.622721,0.028874,-16.1708,4.372,19.9847,30,40,5.000000
7.490000,0.622721,0.028874,-16.2127,4.3384,19.9829,30,40,5.000000
7.500000,0.622721,0.028874,-16.2546,4.3047,19.981,30,40,5.000000
7.510000,0.622721,0.028874,-16.2965,4.2709,19.979,30,40,5.000000
7.520000,0.622721,0.028874,-16.3385,4.237,19.9769,30,40,5.000000
7.530000,0.622721,0.028874,-16.3806,4.203,19.9747,30,40,5.000000
7.540000,0.622721,0.028874,-16.4227,4.1689,19.9724,30,40,5.000000
7.550000,0.622721,0.028874,-16.4648,4.1347,19.97,30,40,5.000000
7.560000,0.622721,0.028874,-16.507,4.1004,19.9675,30,40,5.000000
7.570000,0.622721,0.028874,-16.5493,4.066,19.9649,30,40,5.000000
7.580000,0.622721,0.028874,-16.5916,4.0315,19.9622,30,40,5.000000
7.590000,0.622721,0.028874,-16.6339,3.9969,19.9594,30,40,5.000000
7.600000,0.622721,0.028874,-16.6763,3.9622,19.9565,30,40,5.000000
7.610000,0.622721,0.028874,-16.7188,3.9274,19.9535,30,40,5.000000
