0.000000,0.940077,0.15026,0,10,20,30,40,0.000000
21.120000,0.940077,0.15026,-92.1758,-78.6686,-67.4229,-32.4403,8.04,-10.000000
21.130000,0.940077,0.15026,-92.2357,-78.5157,-67.5607,-32.5521,7.96,-10.000000
21.140000,0.940077,0.15026,-92.2957,-78.3628,-67.6986,-32.664,7.8799,-10.000000
21.150000,0.940077,0.15026,-92.3556,-78.2099,-67.8366,-32.776,7.7997,-10.000000
21.160000,0.940077,0.15026,-92.4156,-78.057,-67.9747,-32.8881,7.7194,-10.000000
21.170000,0.940077,0.15026,-92.4755,-77.9041,-68.1129,-33.0003,7.639,-10.000000
21.180000,0.940077,0.15026,-92.5355,-77.7512,-68.2512,-33.1126,7.5585,-10.000000
21.190000,0.940077,0.15026,-92.5955,-77.5983,-68.1128,-33.225,7.4779,-10.000000
21.200000,0.940077,0.15026,-92.6554,-77.4454,-67.9744,-33.3375,7.3972,-10.000000
21.210000,0.940077,0.15026,-92.7154,-77.2925,-67.836,-33.4501,7.3164,-10.000000
21.220000,0.940077,0.15026,-92.7754,-77.4454,-67.6976,-33.5628,7.2355,-10.000000
21.230000,0.940077,0.15026,-92.8354,-77.5984,-67.5592,-33.6756,7.1545,-10.000000
21.240000,0.940077,0.15026,-92.8954,-77.7515,-67.4208,-33.7885,7.0734,-10.000000
21.250000,0.940077,0.15026,-92.9554,-77.9047,-67.2824,-33.9015,6.9922,-10.000000
21.260000,0.940077,0.15026,-93.0154,-78.058,-67.144,-34.0146,6.9109,-10.000000
21.270000,0.940077,0.15026,-93.0754,-78.2114,-67.0056,-34.1278,6.8295,-10.000000
21.280000,0.940077,0.15026,-93.1354,-78.3649,-66.8672,-34.2411,6.748,-10.000000
21.290000,0.940077,0.15026,-93.1954,-78.5185,-66.7288,-34.3545,6.6664,-10.000000
21.300000,0.940077,0.15026,-93.2554,-78.6722,-66.5904,-34.468,6.5847,-10.000000
21.310000,0.940077,0.15026,-93.3154,-78.826,-66.452,-34.5816,6.5029,-10.000000
21.320000,0.940077,0.15026,-93.3754,-78.9799,-66.3136,-34.6953,6.421,-10.000000
21.330000,0.940077,0.15026,-93.4355,-79.1339,-66.1752,-34.8091,6.339,-10.000000
21.340000,0.940077,0.15026,-93.4955,-79.288,-66.0368,-34.923,6.2569,-10.000000
21.350000,0.940077,0.15026,-93.5555,-79.4422,-65.8984,-35.037,6.1747,-10.000000
21.360000,0.940077,0.15026,-93.6156,-79.5965,-65.76,-35.1511,6.0924,-10.000000
21.370000,0.940077,0.15026,-93.6756,-79.7509,-65.6216,-35.2653,6.01,-10.000000
21.380000,0.940077,0.15026,-93.7356,-79.9054,-65.4832,-35.3796,5.9275,-10.000000
21.390000,0.940077,0.15026,-93.7957,-80.06,-65.3448,-35.494,5.8449,-10.000000
21.400000,0.940077,0.15026,-93.8557,-80.2147,-65.2064,-35.6085,5.7622,-10.000000
21.410000,0.940077,0.15026,-93.9158,-80.3695,-65.068,-35.7231,5.6794,-10.000000
21.420000,0.940077,0.15026,-93.9758,-80.5244,-65.2064,-35.8378,5.5965,-10.000000
21.430000,0.940077,0.15026,-94.0359,-80.6794,-65.3449,-35.9526,5.5135,-10.000000
21.440000,0.940077,0.15026,-94.096,-80.8345,-65.4835,-36.0675,5.4304,-10.000000
21.450000,0.940077,0.15026,-94.156,-80.9897,-65.6222,-36.1825,5.3472,-10.000000
21.460000,0.940077,0.15026,-94.2161,-81.145,-65.761,-36.2976,5.2639,-10.000000
21.470000,0.940077,0.15026,-94.2762,-81.3004,-65.8999,-36.4128,5.1805,-10.000000
21.480000,0.940077,0.15026,-94.3363,-81.4559,-66.0389,-36.5281,5.097,-10.000000
21.490000,0.940077,0.15026,-94.3964,-81.6115,-66.178,-36.6435,5.0134,-10.000000
21.500000,0.940077,0.15026,-94.4565,-81.7672,-66.3172,-36.759,4.9297,-10.000000
21.510000,0.940077,0.15026,-94.5165,-81.923,-66.4565,-36.8746,4.8459,-10.000000
21.520000,0.940077,0.15026,-94.5766,-82.0789,-66.5959,-36.9903,4.762,-10.000000
21.530000,0.940077,0.15026,-94.6367,-82.2349,-66.7354,-37.1061,4.678,-10.000000
21.540000,0.940077,0.15026,-94.6968,-82.391,-66.875,-37.222,4.5939,-10.000000
21.550000,0.940077,0.15026,-94.7569,-82.5472,-67.0147,-37.338,4.5097,-10.000000
21.560000,0.940077,0.15026,-94.8171,-82.7035,-67.1545,-37.4541,4.4254,-10.000000
21.570000,0.940077,0.15026,-94.8772,-82.8599,-67.2944,-37.5703,4.341,-10.000000
21.580000,0.940077,0.15026,-94.9373,-83.0164,-67.4344,-37.6866,4.2565,-10.000000
21.590000,0.940077,0.15026,-94.9974,-83.173,-67.5745,-37.803,4.1719,-10.000000
21.600000,0.940077,0.15026,-95.0575,-83.3297,-67.7147,-37.9195,4.0872,-10.000000
21.610000,0.940077,0.15026,-95.1177,-83.4865,-67.855,-38.0361,4.0024,-10.000000
21.620000,0.940077,0.15026,-95.1778,-83.6434,-67.9954,-38.1528,3.9175,-10.000000
21.630000,0.940077,0.15026,-95.2379,-83.8004,-68.1359,-38.2696,3.8325,-10.000000
21.640000,0.940077,0.15026,-95.2981,-83.9575,-68.2765,-38.3865,3.7474,-10.000000
21.650000,0.940077,0.15026,-95.3582,-84.1147,-68.4172,-38.5035,3.6622,-10.000000
21.660000,0.940077,0.15026,-95.4184,-84.272,-68.558,-38.6206,3.5769,-10.000000
21.670000,0.940077,0.15026,-95.4785,-84.4294,-68.6989,-38.7378,3.4915,-10.000000
21.680000,0.940077,0.15026,-95.5387,-84.5869,-68.8399,-38.8551,3.406,-10.000000
21.690000,0.940077,0.15026,-95.5988,-84.7445,-68.981,-38.9725,3.3204,-10.000000
21.700000,0.940077,0.15026,-95.659,-84.9022,-69.1222,-39.09,3.2347,-10.000000
21.710000,0.940077,0.15026,-95.7192,-85.06,-69.2635,-39.2076,3.1489,-10.000000
21.720000,0.940077,0.15026,-95.7793,-85.2179,-69.4049,-39.3253,3.063,-10.000000
21.730000,0.940077,0.15026,-95.8395,-85.3759,-69.5464,-39.4431,2.977,-10.000000
21.740000,0.940077,0.15026,-95.8997,-85.534,-69.688,-39.561,2.8909,-10.000000
21.750000,0.940077,0.15026,-95.9599,-85.6922,-69.8297,-39.679,2.8047,-10.000000
21.760000,0.940077,0.15026,-96.02,-85.8505,-69.9715,-39.7971,2.7184,-10.000000
21.770000,0.940077,0.15026,-96.0802,-86.0089,-70.1134,-39.9153,2.632,-10.000000
21.780000,0.940077,0.15026,-96.1404,-86.1674,-70.2554,-40.0336,2.5455,-10.000000
21.790000,0.940077,0.15026,-96.2006,-86.326,-70.3975,-40.152,2.4589,-10.000000
21.800000,0.940077,0.15026,-96.2608,-86.1673,-70.5397,-40.2705,2.3722,-10.000000
21.810000,0.940077,0.15026,-96.321,-86.0086,-70.682,-40.3891,2.2854,-10.000000
21.820000,0.940077,0.15026,-96.3812,-85.8499,-70.8244,-40.5078,2.1985,-10.000000
21.830000,0.940077,0.15026,-96.4414,-85.6912,-70.9669,-40.6266,2.1115,-10.000000
21.840000,0.940077,0.15026,-96.5016,-85.5325,-71.1095,-40.7455,2.0244,-10.000000
21.850000,0.940077,0.15026,-96.5619,-85.3738,-71.2522,-40.8645,1.9372,-10.000000
21.860000,0.940077,0.15026,-96.6221,-85.2151,-71.395,-40.9836,1.8499,-10.000000
21.870000,0.940077,0.15026,-96.6823,-85.0564,-71.5379,-41.1028,1.7625,-10.000000
21.880000,0.940077,0.15026,-96.7425,-84.8977,-71.6809,-41.2221,1.675,-10.000000
21.890000,0.940077,0.15026,-96.8027,-84.739,-71.824,-41.3415,1.5874,-10.000000
21.900000,0.940077,0.15026,-96.863,-84.5803,-71.9672,-41.461,1.4997,-10.000000
21.910000,0.940077,0.15026,-96.9232,-84.4216,-72.1105,-41.5806,1.4119,-10.000000
21.920000,0.940077,0.15026,-96.9835,-84.2629,-72.2539,-41.7003,1.324,-10.000000
21.930000,0.940077,0.15026,-97.0437,-84.1042,-72.3974,-41.8201,1.236,-10.000000
21.940000,0.940077,0.15026,-97.1039,-83.9455,-72.541,-41.94,1.1479,-10.000000
21.950000,0.940077,0.15026,-97.1642,-83.7868,-72.6847,-42.06,1.0597,-10.000000
21.960000,0.940077,0.15026,-97.2245,-83.6281,-72.8285,-42.1801,0.9714,-10.000000
21.970000,0.940077,0.15026,-97.2847,-83.4694,-72.9724,-42.3003,0.883,-10.000000
21.980000,0.940077,0.15026,-97.345,-83.3107,-73.1164,-42.4206,0.7945,-10.000000
21.990000,0.940077,0.15026,-97.4052,-83.152,-73.2605,-42.541,0.7059,-10.000000
22.000000,0.940077,0.15026,-97.4655,-82.9933,-73.4047,-42.6615,0.6172,-10.000000
22.010000,0.940077,0.15026,-97.5258,-82.8346,-73.2604,-42.7821,0.5284,-10.000000
22.020000,0.940077,0.15026,-97.586,-82.6759,-73.1161,-42.9028,0.4395,-10.000000
22.030000,0.940077,0.15026,-97.6463,-82.5172,-72.9718,-43.0236,0.3505,-10.000000
22.040000,0.940077,0.15026,-97.7066,-82.3585,-72.8275,-43.1445,0.2614,-10.000000
22.050000,0.940077,0.15026,-97.7669,-82.5172,-72.6832,-43.2655,0.1722,-10.000000
22.060000,0.940077,0.15026,-97.8272,-82.676,-72.5389,-43.3866,0.0829,-10.000000
22.070000,0.940077,0.15026,-97.8875,-82.8349,-72.3946,-43.5078,-0.0065,-10.000000
22.080000,0.940077,0.15026,-97.9478,-82.9939,-72.2503,-43.6291,-0.096,-10.000000
22.090000,0.940077,0.15026,-98.0081,-83.153,-72.106,-43.7505,-0.1856,-10.000000
22.100000,0.940077,0.15026,-98.0684,-83.3122,-71.9617,-43.872,-0.2753,-10.000000
22.110000,0.940077,0.15026,-98.1287,-83.4715,-71.8174,-43.9936,-0.3651,-10.000000
22.120000,0.940077,0.15026,-98.189,-83.6309,-71.6731,-44.1153,-0.455,-10.000000
22.130000,0.940077,0.15026,-98.2493,-83.7904,-71.5288,-44.2371,-0.545,-10.000000
22.140000,0.940077,0.15026,-98.3096,-83.95,-71.3845,-44.359,-0.6351,-10.000000
22.150000,0.940077,0.15026,-98.3699,-84.1097,-71.2402,-44.481,-0.7253,-10.000000
22.160000,0.940077,0.15026,-98.4303,-84.2695,-71.0959,-44.6031,-0.8156,-10.000000
22.170000,0.940077,0.15026,-98.4906,-84.4294,-70.9516,-44.7253,-0.906,-10.000000
22.180000,0.940077,0.15026,-98.5509,-84.5894,-70.8073,-44.8476,-0.9965,-10.000000
22.190000,0.940077,0.15026,-98.6112,-84.7495,-70.663,-44.97,-1.0871,-10.000000
22.200000,0.940077,0.15026,-98.6716,-84.9097,-70.5187,-45.0925,-1.1778,-10.000000
22.210000,0.940077,0.15026,-98.7319,-85.07,-70.3744,-45.2151,-1.2686,-10.000000
22.220000,0.940077,0.15026,-98.7923,-85.2304,-70.2301,-45.3378,-1.3595,-10.000000
22.230000,0.940077,0.15026,-98.8526,-85.3909,-70.0858,-45.4606,-1.4505,-10.000000
22.240000,0.940077,0.15026,-98.913,-85.5515,-70.2301,-45.5835,-1.5416,-10.000000
22.250000,0.940077,0.15026,-98.9733,-85.7122,-70.3745,-45.7065,-1.6328,-10.000000
22.260000,0.940077,0.15026,-99.0337,-85.873,-70.519,-45.8296,-1.7241,-10.000000
22.270000,0.940077,0.15026,-99.094,-86.0339,-70.6636,-45.9528,-1.8155,-10.000000
22.280000,0.940077,0.15026,-99.1544,-86.1949,-70.8083,-46.0761,-1.907,-10.000000
22.290000,0.940077,0.15026,-99.2147,-86.356,-70.9531,-46.1995,-1.9986,-10.000000
22.300000,0.940077,0.15026,-99.2751,-86.5172,-71.098,-46.323,-2.0903,-10.000000
22.310000,0.940077,0.15026,-99.3355,-86.6785,-71.243,-46.4466,-2.1821,-10.000000
22.320000,0.940077,0.15026,-99.3959,-86.8399,-71.3881,-46.5703,-2.274,-10.000000
22.330000,0.940077,0.15026,-99.4562,-87.0014,-71.5333,-46.6941,-2.366,-10.000000
22.340000,0.940077,0.15026,-99.5166,-87.163,-71.6786,-46.818,-2.4581,-10.000000
22.350000,0.940077,0.15026,-99.577,-87.3247,-71.824,-46.942,-2.5503,-10.000000
22.360000,0.940077,0.15026,-99.6374,-87.4865,-71.9695,-47.0661,-2.6426,-10.000000
22.370000,0.940077,0.15026,-99.6978,-87.6484,-72.1151,-47.1903,-2.735,-10.000000
22.380000,0.940077,0.15026,-99.7582,-87.8104,-72.2608,-47.3146,-2.8275,-10.000000
22.390000,0.940077,0.15026,-99.8186,-87.9725,-72.4066,-47.439,-2.9201,-10.000000
22.400000,0.940077,0.15026,-99.879,-88.1347,-72.5525,-47.5635,-3.0128,-10.000000
22.410000,0.940077,0.15026,-99.9394,-88.297,-72.6985,-47.6881,-3.1056,-10.000000
22.420000,0.940077,0.15026,-99.9998,-88.4594,-72.8446,-47.8128,-3.1985,-10.000000
22.430000,0.940077,0.15026,-100.06,-88.6219,-72.9908,-47.9376,-3.2915,-10.000000
22.440000,0.940077,0.15026,-100.121,-88.7845,-73.1371,-48.0625,-3.3846,-10.000000
22.450000,0.940077,0.15026,-100.181,-88.9472,-73.2835,-48.1875,-3.4778,-10.000000
22.460000,0.940077,0.15026,-100.241,-89.11,-73.43,-48.3126,-3.5711,-10.000000
22.470000,0.940077,0.15026,-100.302,-89.2729,-73.5766,-48.4378,-3.6645,-10.000000
22.480000,0.940077,0.15026,-100.362,-89.4359,-73.7233,-48.5631,-3.758,-10.000000
22.490000,0.940077,0.15026,-100.423,-89.599,-73.8701,-48.6885,-3.8516,-10.000000
22.500000,0.940077,0.15026,-100.483,-89.7622,-74.017,-48.814,-3.9453,-10.000000
22.510000,0.940077,0.15026,-100.544,-89.9255,-74.164,-48.9396,-4.0391,-10.000000
22.520000,0.940077,0.15026,-100.604,-90.0889,-74.3111,-49.0653,-4.133,-10.000000
22.530000,0.940077,0.15026,-100.665,-90.2524,-74.4583,-49.1911,-4.227,-10.000000
22.540000,0.940077,0.15026,-100.725,-90.416,-74.6056,-49.317,-4.3211,-10.000000
22.550000,0.940077,0.15026,-100.785,-90.5797,-74.753,-49.443,-4.4153,-10.000000
22.560000,0.940077,0.15026,-100.846,-90.7435,-74.9005,-49.5691,-4.5096,-10.000000
22.570000,0.940077,0.15026,-100.906,-90.9074,-75.0481,-49.6953,-4.604,-10.000000
22.580000,0.940077,0.15026,-100.967,-91.0714,-75.1958,-49.8216,-4.6985,-10.000000
22.590000,0.940077,0.15026,-101.027,-90.9073,-75.3436,-49.948,-4.7931,-10.000000
22.600000,0.940077,0.15026,-101.088,-90.7432,-75.4915,-50.0745,-4.8878,-10.000000
22.610000,0.940077,0.15026,-101.148,-90.5791,-75.6395,-50.2011,-4.9826,-10.000000
22.620000,0.940077,0.15026,-101.209,-90.415,-75.7876,-50.3278,-5.0775,-10.000000
22.630000,0.940077,0.15026,-101.269,-90.2509,-75.9358,-50.4546,-5.1725,-10.000000
22.640000,0.940077,0.15026,-101.33,-90.0868,-76.0841,-50.5815,-5.2676,-10.000000
22.650000,0.940077,0.15026,-101.39,-89.9227,-76.2325,-50.7085,-5.3628,-10.000000
22.660000,0.940077,0.15026,-101.451,-89.7586,-76.381,-50.8356,-5.4581,-10.000000
22.670000,0.940077,0.15026,-101.511,-89.5945,-76.5296,-50.9628,-5.5535,-10.000000
22.680000,0.940077,0.15026,-101.572,-89.4304,-76.6783,-51.0901,-5.649,-10.000000
22.690000,0.940077,0.15026,-101.632,-89.2663,-76.8271,-51.2175,-5.7446,-10.000000
22.700000,0.940077,0.15026,-101.693,-89.1022,-76.976,-51.345,-5.8403,-10.000000
22.710000,0.940077,0.15026,-101.753,-88.9381,-77.125,-51.4726,-5.9361,-10.000000
22.720000,0.940077,0.15026,-101.814,-88.774,-77.2741,-51.6003,-6.032,-10.000000
22.730000,0.940077,0.15026,-101.874,-88.6099,-77.4233,-51.7281,-6.128,-10.000000
22.740000,0.940077,0.15026,-101.935,-88.4458,-77.5726,-51.856,-6.2241,-10.000000
22.750000,0.940077,0.15026,-101.995,-88.2817,-77.722,-51.984,-6.3203,-10.000000
22.760000,0.940077,0.15026,-102.056,-88.1176,-77.8715,-52.1121,-6.4166,-10.000000
22.770000,0.940077,0.15026,-102.116,-87.9535,-78.0211,-52.2403,-6.513,-10.000000
22.780000,0.940077,0.15026,-102.177,-87.7894,-78.1708,-52.3686,-6.6095,-10.000000
22.790000,0.940077,0.15026,-102.237,-87.6253,-78.021,-52.497,-6.7061,-10.000000
22.800000,0.940077,0.15026,-102.298,-87.4612,-77.8712,-52.6255,-6.8028,-10.000000
22.810000,0.940077,0.15026,-102.358,-87.2971,-77.7214,-52.7541,-6.8996,-10.000000
22.820000,0.940077,0.15026,-102.419,-87.133,-77.5716,-52.8828,-6.9965,-10.000000
22.830000,0.940077,0.15026,-102.479,-87.2971,-77.4218,-53.0116,-7.0935,-10.000000
22.840000,0.940077,0.15026,-102.54,-87.4613,-77.272,-53.1405,-7.1906,-10.000000
22.850000,0.940077,0.15026,-102.6,-87.6256,-77.1222,-53.2695,-7.2878,-10.000000
22.860000,0.940077,0.15026,-102.661,-87.79,-76.9724,-53.3986,-7.3851,-10.000000
22.870000,0.940077,0.15026,-102.721,-87.9545,-76.8226,-53.5278,-7.4825,-10.000000
22.880000,0.940077,0.15026,-102.782,-88.1191,-76.6728,-53.6571,-7.58,-10.000000
22.890000,0.940077,0.15026,-102.843,-88.2838,-76.523,-53.7865,-7.6776,-10.000000
22.900000,0.940077,0.15026,-102.903,-88.4486,-76.3732,-53.916,-7.7753,-10.000000
22.910000,0.940077,0.15026,-102.964,-88.6135,-76.2234,-54.0456,-7.8731,-10.000000
22.920000,0.940077,0.15026,-103.024,-88.7785,-76.0736,-54.1753,-7.971,-10.000000
22.930000,0.940077,0.15026,-103.085,-88.9436,-75.9238,-54.3051,-8.069,-10.000000
22.940000,0.940077,0.15026,-103.145,-89.1088,-75.774,-54.435,-8.1671,-10.000000
22.950000,0.940077,0.15026,-103.206,-89.2741,-75.6242,-54.565,-8.2653,-10.000000
22.960000,0.940077,0.15026,-103.267,-89.4395,-75.4744,-54.6951,-8.3636,-10.000000
22.970000,0.940077,0.15026,-103.327,-89.605,-75.3246,-54.8253,-8.462,-10.000000
22.980000,0.940077,0.15026,-103.388,-89.7706,-75.1748,-54.9556,-8.5605,-10.000000
22.990000,0.940077,0.15026,-103.448,-89.9363,-75.025,-55.086,-8.6591,-10.000000
23.000000,0.940077,0.15026,-103.509,-90.1021,-74.8752,-55.2165,-8.7578,-10.000000
23.010000,0.940077,0.15026,-103.569,-90.268,-74.7254,-55.3471,-8.8566,-10.000000
23.020000,0.940077,0.15026,-103.63,-90.434,-74.8752,-55.4778,-8.9555,-10.000000
23.030000,0.940077,0.15026,-103.691,-90.6001,-75.0251,-55.6086,-9.0545,-10.000000
23.040000,0.940077,0.15026,-103.751,-90.7663,-75.1751,-55.7395,-9.1536,-10.000000
23.050000,0.940077,0.15026,-103.812,-90.9326,-75.3252,-55.8705,-9.2528,-10.000000
23.060000,0.940077,0.15026,-103.872,-91.099,-75.4754,-56.0016,-9.3521,-10.000000
23.070000,0.940077,0.15026,-103.933,-91.2655,-75.6257,-56.1328,-9.4515,-10.000000
23.080000,0.940077,0.15026,-103.994,-91.4321,-75.7761,-56.2641,-9.551,-10.000000
23.090000,0.940077,0.15026,-104.054,-91.5988,-75.9266,-56.3955,-9.6506,-10.000000
23.100000,0.940077,0.15026,-104.115,-91.7656,-76.0772,-56.527,-9.7503,-10.000000
23.110000,0.940077,0.15026,-104.176,-91.9325,-76.2279,-56.6586,-9.8501,-10.000000
23.120000,0.940077,0.15026,-104.236,-92.0995,-76.3787,-56.7903,-9.95,-10.000000
23.130000,0.940077,0.15026,-104.297,-92.2666,-76.5296,-56.9221,-10.05,-10.000000
23.140000,0.940077,0.15026,-104.357,-92.4338,-76.6806,-57.054,-10.1501,-10.000000
23.150000,0.940077,0.15026,-104.418,-92.6011,-76.8317,-57.186,-10.2503,-10.000000
23.160000,0.940077,0.15026,-104.479,-92.7685,-76.9829,-57.3181,-10.3506,-10.000000
23.170000,0.940077,0.15026,-104.539,-92.936,-77.1342,-57.4503,-10.451,-10.000000
23.180000,0.940077,0.15026,-104.6,-93.1036,-77.2856,-57.5826,-10.5515,-10.000000
23.190000,0.940077,0.15026,-104.661,-93.2713,-77.4371,-57.715,-10.6521,-10.000000
23.200000,0.940077,0.15026,-104.721,-93.4391,-77.5887,-57.8475,-10.7528,-10.000000
23.210000,0.940077,0.15026,-104.782,-93.607,-77.7404,-57.9801,-10.8536,-10.000000
23.220000,0.940077,0.15026,-104.843,-93.775,-77.8922,-58.1128,-10.9545,-10.000000
23.230000,0.940077,0.15026,-104.903,-93.9431,-78.0441,-58.2456,-11.0555,-10.000000
23.240000,0.940077,0.15026,-104.964,-94.1113,-78.1961,-58.3785,-11.1566,-10.000000
23.250000,0.940077,0.15026,-105.025,-94.2796,-78.3482,-58.5115,-11.2578,-10.000000
23.260000,0.940077,0.15026,-105.085,-94.448,-78.5004,-58.6446,-11.3591,-10.000000
23.270000,0.940077,0.15026,-105.146,-94.6165,-78.6527,-58.7778,-11.4605,-10.000000
23.280000,0.940077,0.15026,-105.207,-94.7851,-78.8051,-58.9111,-11.562,-10.000000
23.290000,0.940077,0.15026,-105.267,-94.9538,-78.9576,-59.0445,-11.6636,-10.000000
23.300000,0.940077,0.15026,-105.328,-95.1226,-79.1102,-59.178,-11.7653,-10.000000
23.310000,0.940077,0.15026,-105.389,-95.2915,-79.2629,-59.3116,-11.8671,-10.000000
23.320000,0.940077,0.15026,-105.449,-95.4605,-79.4157,-59.4453,-11.969,-10.000000
23.330000,0.940077,0.15026,-105.51,-95.6296,-79.5686,-59.5791,-12.071,-10.000000
23.340000,0.940077,0.15026,-105.571,-95.4604,-79.7216,-59.713,-12.1731,-10.000000
23.350000,0.940077,0.15026,-105.631,-95.2912,-79.8747,-59.847,-12.2753,-10.000000
23.360000,0.940077,0.15026,-105.692,-95.122,-80.0279,-59.9811,-12.3776,-10.000000
23.370000,0.940077,0.15026,-105.753,-94.9528,-80.1812,-60.1153,-12.48,-10.000000
23.380000,0.940077,0.15026,-105.813,-94.7836,-80.3346,-60.2496,-12.5825,-10.000000
23.390000,0.940077,0.15026,-105.874,-94.6144,-80.4881,-60.384,-12.6851,-10.000000
23.400000,0.940077,0.15026,-105.935,-94.4452,-80.6417,-60.5185,-12.7878,-10.000000
23.410000,0.940077,0.15026,-105.995,-94.276,-80.7954,-60.6531,-12.8906,-10.000000
23.420000,0.940077,0.15026,-106.056,-94.1068,-80.9492,-60.7878,-12.9935,-10.000000
23.430000,0.940077,0.15026,-106.117,-93.9376,-81.1031,-60.9226,-13.0965,-10.000000
23.440000,0.940077,0.15026,-106.178,-93.7684,-81.2571,-61.0575,-13.1996,-10.000000
23.450000,0.940077,0.15026,-106.238,-93.5992,-81.4112,-61.1925,-13.3028,-10.000000
23.460000,0.940077,0.15026,-106.299,-93.43,-81.5654,-61.3276,-13.4061,-10.000000
23.470000,0.940077,0.15026,-106.36,-93.2608,-81.7197,-61.4628,-13.5095,-10.000000
23.480000,0.940077,0.15026,-106.421,-93.0916,-81.8741,-61.5981,-13.613,-10.000000
23.490000,0.940077,0.15026,-106.481,-92.9224,-82.0286,-61.7335,-13.7166,-10.000000
23.500000,0.940077,0.15026,-106.542,-92.7532,-82.1832,-61.869,-13.8203,-10.000000
23.510000,0.940077,0.15026,-106.603,-92.584,-82.3379,-62.0046,-13.9241,-10.000000
23.520000,0.940077,0.15026,-106.663,-92.4148,-82.4927,-62.1403,-14.028,-10.000000
23.530000,0.940077,0.15026,-106.724,-92.2456,-82.6476,-62.2761,-14.132,-10.000000
23.540000,0.940077,0.15026,-106.785,-92.0764,-82.4926,-62.412,-14.2361,-10.000000
23.550000,0.940077,0.15026,-106.846,-91.9072,-82.3376,-62.548,-14.3403,-10.000000
23.560000,0.940077,0.15026,-106.906,-91.738,-82.1826,-62.6841,-14.4446,-10.000000
23.570000,0.940077,0.15026,-106.967,-91.5688,-82.0276,-62.8203,-14.549,-10.000000
23.580000,0.940077,0.15026,-107.028,-91.738,-81.8726,-62.9566,-14.6535,-10.000000
23.590000,0.940077,0.15026,-107.089,-91.9073,-81.7176,-63.093,-14.7581,-10.000000
23.600000,0.940077,0.15026,-107.149,-92.0767,-81.5626,-63.2295,-14.8628,-10.000000
23.610000,0.940077,0.15026,-107.21,-92.2462,-81.4076,-63.3661,-14.9676,-10.000000
23.620000,0.940077,0.15026,-107.271,-92.4158,-81.2526,-63.5028,-15.0725,-10.000000
23.630000,0.940077,0.15026,-107.332,-92.5855,-81.0976,-63.6396,-15.1775,-10.000000
23.640000,0.940077,0.15026,-107.392,-92.7553,-80.9426,-63.7765,-15.2826,-10.000000
23.650000,0.940077,0.15026,-107.453,-92.9252,-80.7876,-63.9135,-15.3878,-10.000000
23.660000,0.940077,0.15026,-107.514,-93.0952,-80.6326,-64.0506,-15.4931,-10.000000
23.670000,0.940077,0.15026,-107.575,-93.2653,-80.4776,-64.1878,-15.5985,-10.000000
23.680000,0.940077,0.15026,-107.636,-93.4355,-80.3226,-64.3251,-15.704,-10.000000
23.690000,0.940077,0.15026,-107.696,-93.6058,-80.1676,-64.4625,-15.8096,-10.000000
23.700000,0.940077,0.15026,-107.757,-93.7762,-80.0126,-64.6,-15.9153,-10.000000
23.710000,0.940077,0.15026,-107.818,-93.9467,-79.8576,-64.7376,-16.0211,-10.000000
23.720000,0.940077,0.15026,-107.879,-94.1173,-79.7026,-64.8753,-16.127,-10.000000
23.730000,0.940077,0.15026,-107.94,-94.288,-79.5476,-65.0131,-16.233,-10.000000
23.740000,0.940077,0.15026,-108,-94.4588,-79.3926,-65.151,-16.3391,-10.000000
23.750000,0.940077,0.15026,-108.061,-94.6297,-79.2376,-65.289,-16.4453,-10.000000
23.760000,0.940077,0.15026,-108.122,-94.8007,-79.3926,-65.4271,-16.5516,-10.000000
23.770000,0.940077,0.15026,-108.183,-94.9718,-79.5477,-65.5653,-16.658,-10.000000
23.780000,0.940077,0.15026,-108.244,-95.143,-79.7029,-65.7036,-16.7645,-10.000000
23.790000,0.940077,0.15026,-108.304,-95.3143,-79.8582,-65.842,-16.8711,-10.000000
23.800000,0.940077,0.15026,-108.365,-95.4857,-80.0136,-65.9805,-16.9778,-10.000000
23.810000,0.940077,0.15026,-108.426,-95.6572,-80.1691,-66.1191,-17.0846,-10.000000
23.820000,0.940077,0.15026,-108.487,-95.8288,-80.3247,-66.2578,-17.1915,-10.000000
23.830000,0.940077,0.15026,-108.548,-96.0005,-80.4804,-66.3966,-17.2985,-10.000000
