0.000000,0.881332,0.0447747,0,10,20,30,40,0.000000
3.940000,0.881332,0.0447747,-6.40927,9.8965,20,30,40,5.103500
3.950000,0.881332,0.0447747,-6.44104,9.8919,20,30,40,4.891900
3.960000,0.881332,0.0447747,-6.47288,9.8872,20,30,40,4.887200
3.970000,0.881332,0.0447747,-6.50479,9.8824,20,30,40,5.117600
3.980000,0.881332,0.0447747,-6.53678,9.8775,20,30,40,5.122500
3.990000,0.881332,0.0447747,-6.56884,9.8725,20,30,40,4.872500
4.000000,0.881332,0.0447747,-6.60098,9.8674,20,30,40,4.867400
4.010000,0.881332,0.0447747,-6.63319,9.8622,20,30,40,4.862200
4.020000,0.881332,0.0447747,-6.66547,9.8569,20,30,40,4.856900
4.030000,0.881332,0.0447747,-6.69783,9.8515,20,30,40,5.148500
4.040000,0.881332,0.0447747,-6.73026,9.846,20,30,40,5.154000
4.050000,0.881332,0.0447747,-6.76276,9.8404,20,30,40,4.840400
4.060000,0.881332,0.0447747,-6.79534,9.8347,20,30,40,4.834700
4.070000,0.881332,0.0447747,-6.82799,9.8289,20,30,40,4.828900
4.080000,0.881332,0.0447747,-6.86072,9.823,20,30,40,5.177000
4.090000,0.881332,0.0447747,-6.89352,9.817,20,30,40,5.183000
4.100000,0.881332,0.0447747,-6.92639,9.8109,20,30,40,4.810900
4.110000,0.881332,0.0447747,-6.95933,9.8047,20,30,40,4.804700
4.120000,0.881332,0.0447747,-6.99235,9.7984,20,30,40,5.201600
4.130000,0.881332,0.0447747,-7.02544,9.792,20,30,40,4.792000
4.140000,0.881332,0.0447747,-7.05861,9.7855,20,30,40,4.785500
4.150000,0.881332,0.0447747,-7.09185,9.7789,20,30,40,4.778900
4.160000,0.881332,0.0447747,-7.12516,9.7722,20,30,40,4.772200
4.170000,0.881332,0.0447747,-7.15854,9.7654,20,30,40,4.765400
4.180000,0.881332,0.0447747,-7.192,9.7585,20,30,40,4.758500
4.190000,0.881332,0.0447747,-7.22553,9.7515,20,30,40,4.751500
4.200000,0.881332,0.0447747,-7.25914,9.7444,20,30,40,5.255600
4.210000,0.881332,0.0447747,-7.29282,9.7372,20,30,40,5.262800
4.220000,0.881332,0.0447747,-7.32657,9.7299,20,30,40,4.729900
4.230000,0.881332,0.0447747,-7.36039,9.7225,20,30,40,5.277500
4.240000,0.881332,0.0447747,-7.39429,9.715,20,30,40,4.715000
4.250000,0.881332,0.0447747,-7.42826,9.7074,20,30,40,5.292600
4.260000,0.881332,0.0447747,-7.4623,9.6997,20,30,40,5.300300
4.270000,0.881332,0.0447747,-7.49641,9.6919,20,30,40,4.691900
4.280000,0.881332,0.0447747,-7.5306,9.684,20,30,40,5.316000
4.290000,0.881332,0.0447747,-7.56486,9.676,20,30,40,5.324000
4.300000,0.881332,0.0447747,-7.5992,9.6679,20,30,40,5.332100
4.310000,0.881332,0.0447747,-7.6336,9.6597,20,30,40,5.340300
4.320000,0.881332,0.0447747,-7.66808,9.6514,20,30,40,5.348600
4.330000,0.881332,0.0447747,-7.70264,9.643,20,30,40,4.643000
4.340000,0.881332,0.0447747,-7.73726,9.6345,20,30,40,4.634500
4.350000,0.881332,0.0447747,-7.77196,9.6259,20,30,40,4.625900
4.360000,0.881332,0.0447747,-7.80673,9.6172,20,30,40,4.617200
4.370000,0.881332,0.0447747,-7.84157,9.6084,20,30,40,4.608400
4.380000,0.881332,0.0447747,-7.87649,9.5995,20,30,40,5.400500
4.390000,0.881332,0.0447747,-7.91147,9.5905,20,30,40,5.409500
4.400000,0.881332,0.0447747,-7.94653,9.5814,20,30,40,4.581400
4.410000,0.881332,0.0447747,-7.98167,9.5722,20,30,40,5.427800
4.420000,0.881332,0.0447747,-8.01687,9.5629,20,30,40,4.562900
4.430000,0.881332,0.0447747,-8.05215,9.5535,20,30,40,5.446500
4.440000,0.881332,0.0447747,-8.0875,9.544,20,30,40,4.544000
4.450000,0.881332,0.0447747,-8.12292,9.5344,20,30,40,5.465600
4.460000,0.881332,0.0447747,-8.15841,9.5247,20,30,40,4.524700
4.470000,0.881332,0.0447747,-8.19398,9.5149,20,30,40,4.514900
4.480000,0.881332,0.0447747,-8.22962,9.505,20,30,40,5.495000
4.490000,0.881332,0.0447747,-8.26533,9.495,20,30,40,5.505000
4.500000,0.881332,0.0447747,-8.30111,9.4849,20,30,40,4.484900
4.510000,0.881332,0.0447747,-8.33697,9.4747,20,30,40,4.474700
4.520000,0.881332,0.0447747,-8.37289,9.4644,20,30,40,5.535600
4.530000,0.881332,0.0447747,-8.40889,9.454,20,30,40,4.454000
4.540000,0.881332,0.0447747,-8.44496,9.4435,20,30,40,5.556500
4.550000,0.881332,0.0447747,-8.48111,9.4329,20,30,40,4.432900
4.560000,0.881332,0.0447747,-8.51732,9.4222,20,30,40,4.422200
4.570000,0.881332,0.0447747,-8.55361,9.4114,20,30,40,5.588600
4.580000,0.881332,0.0447747,-8.58997,9.4005,20,30,40,5.599500
4.590000,0.881332,0.0447747,-8.6264,9.3895,20,30,40,5.610500
4.600000,0.881332,0.0447747,-8.6629,9.3784,20,30,40,4.378400
4.610000,0.881332,0.0447747,-8.69948,9.3672,20,30,40,5.632800
4.620000,0.881332,0.0447747,-8.73612,9.3559,20,30,40,5.644100
4.630000,0.881332,0.0447747,-8.77284,9.3445,20,30,40,5.655500
4.640000,0.881332,0.0447747,-8.80963,9.333,20,30,40,5.667000
4.650000,0.881332,0.0447747,-8.84649,9.3214,20,30,40,4.321400
4.660000,0.881332,0.0447747,-8.88342,9.3097,20,30,40,5.690300
4.670000,0.881332,0.0447747,-8.92043,9.2979,20,30,40,5.702100
4.680000,0.881332,0.0447747,-8.9575,9.286,20,30,40,4.286000
4.690000,0.881332,0.0447747,-8.99465,9.274,20,30,40,4.274000
4.700000,0.881332,0.0447747,-9.03187,9.2619,20,30,40,5.738100
4.710000,0.881332,0.0447747,-9.06916,9.2497,20,30,40,5.750300
4.720000,0.881332,0.0447747,-9.10652,9.2374,20,30,40,4.237400
4.730000,0.881332,0.0447747,-9.14396,9.225,20,30,40,5.775000
4.740000,0.881332,0.0447747,-9.18146,9.2125,20,30,40,4.212500
4.750000,0.881332,0.0447747,-9.21904,9.1999,20,30,40,5.800100
4.760000,0.881332,0.0447747,-9.25668,9.1872,20,30,40,5.812800
4.770000,0.881332,0.0447747,-9.2944,9.1744,20,30,40,4.174400
4.780000,0.881332,0.0447747,-9.33219,9.1615,20,30,40,5.838500
4.790000,0.881332,0.0447747,-9.37005,9.1485,20,30,40,5.851500
4.800000,0.881332,0.0447747,-9.40799,9.1354,20,30,40,4.135400
4.810000,0.881332,0.0447747,-9.44599,9.1222,20,30,40,5.877800
4.820000,0.881332,0.0447747,-9.48406,9.1089,20,30,40,5.891100
4.830000,0.881332,0.0447747,-9.52221,9.0955,20,30,40,5.904500
4.840000,0.881332,0.0447747,-9.56043,9.082,20,30,40,4.082000
4.850000,0.881332,0.0447747,-9.59871,9.0684,20,30,40,5.931600
4.860000,0.881332,0.0447747,-9.63707,9.0547,20,30,40,5.945300
4.870000,0.881332,0.0447747,-9.6755,9.0409,20,30,40,5.959100
4.880000,0.881332,0.0447747,-9.714,9.027,20,30,40,4.027000
4.890000,0.881332,0.0447747,-9.75257,9.013,20,30,40,5.987000
4.900000,0.881332,0.0447747,-9.79122,8.9989,20,30,40,3.998900
4.910000,0.881332,0.0447747,-9.82993,8.9847,20,30,40,6.015300
4.920000,0.881332,0.0447747,-9.86871,8.9704,20,30,40,6.029600
4.930000,0.881332,0.0447747,-9.90757,8.956,20,30,40,6.044000
4.940000,0.881332,0.0447747,-9.94649,8.9415,20,30,40,3.941500
4.950000,0.881332,0.0447747,-9.98549,8.9269,20,30,40,3.926900
4.960000,0.881332,0.0447747,-10.0246,8.9122,20,30,40,6.087800
4.970000,0.881332,0.0447747,-10.0637,8.8974,20,30,40,6.102600
4.980000,0.881332,0.0447747,-10.1029,8.8825,20,30,40,6.117500
4.990000,0.881332,0.0447747,-10.1422,8.8675,20,30,40,3.867500
5.000000,0.881332,0.0447747,-10.1815,8.8524,20,30,40,3.852400
5.010000,0.881332,0.0447747,-10.221,8.8372,20,30,40,3.837200
5.020000,0.881332,0.0447747,-10.2604,8.8219,20,30,40,6.178100
5.030000,0.881332,0.0447747,-10.3,8.8065,20,30,40,3.806500
5.040000,0.881332,0.0447747,-10.3396,8.791,20,30,40,3.791000
5.050000,0.881332,0.0447747,-10.3793,8.7754,20,30,40,6.224600
5.060000,0.881332,0.0447747,-10.4191,8.7597,20,30,40,3.759700
5.070000,0.881332,0.0447747,-10.4589,8.7439,20,30,40,6.256100
5.080000,0.881332,0.0447747,-10.4989,8.728,20,30,40,3.728000
5.090000,0.881332,0.0447747,-10.5388,8.712,20,30,40,6.288000
5.100000,0.881332,0.0447747,-10.5789,8.6959,20,30,40,6.304100
5.110000,0.881332,0.0447747,-10.619,8.6797,20,30,40,6.320300
5.120000,0.881332,0.0447747,-10.6592,8.6634,20,30,40,6.336600
5.130000,0.881332,0.0447747,-10.6995,8.647,20,30,40,3.647000
5.140000,0.881332,0.0447747,-10.7398,8.6305,20,30,40,3.630500
5.150000,0.881332,0.0447747,-10.7802,8.6139,20,30,40,6.386100
5.160000,0.881332,0.0447747,-10.8207,8.5972,20,30,40,6.402800
5.170000,0.881332,0.0447747,-10.8612,8.5804,20,30,40,3.580400
5.180000,0.881332,0.0447747,-10.9018,8.5635,20,30,40,3.563500
5.190000,0.881332,0.0447747,-10.9425,8.5465,20,30,40,3.546500
5.200000,0.881332,0.0447747,-10.9833,8.5294,20,30,40,3.529400
5.210000,0.881332,0.0447747,-11.0241,8.5122,20,30,40,6.487800
5.220000,0.881332,0.0447747,-11.065,8.4949,20,30,40,6.505100
5.230000,0.881332,0.0447747,-11.106,8.4775,20,30,40,6.522500
5.240000,0.881332,0.0447747,-11.147,8.46,20,30,40,6.540000
5.250000,0.881332,0.0447747,-11.1881,8.4424,20,30,40,6.557600
5.260000,0.881332,0.0447747,-11.2293,8.4247,20,30,40,6.575300
5.270000,0.881332,0.0447747,-11.2705,8.4069,20,30,40,3.406900
5.280000,0.881332,0.0447747,-11.3118,8.389,20,30,40,6.611000
5.290000,0.881332,0.0447747,-11.3532,8.371,20,30,40,3.371000
5.300000,0.881332,0.0447747,-11.3947,8.3529,20,30,40,3.352900
5.310000,0.881332,0.0447747,-11.4362,8.3347,20,30,40,3.334700
5.320000,0.881332,0.0447747,-11.4778,8.3164,20,30,40,6.683600
5.330000,0.881332,0.0447747,-11.5194,8.298,20,30,40,6.702000
5.340000,0.881332,0.0447747,-11.5612,8.2795,20,30,40,6.720500
5.350000,0.881332,0.0447747,-11.603,8.2609,20,30,40,6.739100
5.360000,0.881332,0.0447747,-11.6448,8.2422,20,30,40,6.757800
5.370000,0.881332,0.0447747,-11.6868,8.2234,20,30,40,6.776600
5.380000,0.881332,0.0447747,-11.7288,8.2045,20,30,40,3.204500
5.390000,0.881332,0.0447747,-11.7708,8.1855,20,30,40,6.814500
5.400000,0.881332,0.0447747,-11.813,8.1664,20,30,40,3.166400
5.410000,0.881332,0.0447747,-11.8552,8.1472,20,30,40,6.852800
5.420000,0.881332,0.0447747,-11.8975,8.1279,20,30,40,3.127900
5.430000,0.881332,0.0447747,-11.9398,8.1085,20,30,40,6.891500
5.440000,0.881332,0.0447747,-11.9823,8.089,20,30,40,6.911000
5.450000,0.881332,0.0447747,-12.0248,8.0694,20,30,40,3.069400
5.460000,0.881332,0.0447747,-12.0673,8.0497,20,30,40,3.049700
5.470000,0.881332,0.0447747,-12.1099,8.0299,20,30,40,6.970100
5.480000,0.881332,0.0447747,-12.1526,8.01,20,30,40,3.010000
5.490000,0.881332,0.0447747,-12.1954,7.99,20,30,40,7.010000
5.500000,0.881332,0.0447747,-12.2382,7.9699,20,30,40,2.969900
5.510000,0.881332,0.0447747,-12.2812,7.9497,20,30,40,2.949700
5.520000,0.881332,0.0447747,-12.3241,7.9294,20,30,40,7.070600
5.530000,0.881332,0.0447747,-12.3672,7.909,20,30,40,7.091000
5.540000,0.881332,0.0447747,-12.4103,7.8885,20,30,40,2.888500
5.550000,0.881332,0.0447747,-12.4535,7.8679,20,30,40,7.132100
5.560000,0.881332,0.0447747,-12.4967,7.8472,20,30,40,7.152800
5.570000,0.881332,0.0447747,-12.54,7.8264,20,30,40,2.826400
5.580000,0.881332,0.0447747,-12.5834,7.8055,20,30,40,7.194500
5.590000,0.881332,0.0447747,-12.6269,7.7845,20,30,40,7.215500
5.600000,0.881332,0.0447747,-12.6704,7.7634,20,30,40,7.236600
5.610000,0.881332,0.0447747,-12.714,7.7422,20,30,40,2.742200
5.620000,0.881332,0.0447747,-12.7577,7.7209,20,30,40,7.279100
5.630000,0.881332,0.0447747,-12.8014,7.6995,20,30,40,7.300500
5.640000,0.881332,0.0447747,-12.8452,7.678,20,30,40,2.678000
5.650000,0.881332,0.0447747,-12.8891,7.6564,20,30,40,2.656400
5.660000,0.881332,0.0447747,-12.933,7.6347,20,30,40,7.365300
5.670000,0.881332,0.0447747,-12.977,7.6129,20,30,40,2.612900
5.680000,0.881332,0.0447747,-13.0211,7.591,20,30,40,7.409000
5.690000,0.881332,0.0447747,-13.0652,7.569,20,30,40,2.569000
5.700000,0.881332,0.0447747,-13.1094,7.5469,20,30,40,2.546900
5.710000,0.881332,0.0447747,-13.1537,7.5247,20,30,40,2.524700
5.720000,0.881332,0.0447747,-13.198,7.5024,20,30,40,2.502400
5.730000,0.881332,0.0447747,-13.2425,7.48,20,30,40,7.520000
5.740000,0.881332,0.0447747,-13.2869,7.4575,20,30,40,7.542500
5.750000,0.881332,0.0447747,-13.3315,7.4349,20,30,40,7.565100
5.760000,0.881332,0.0447747,-13.3761,7.4122,20,30,40,2.412200
5.770000,0.881332,0.0447747,-13.4208,7.3894,20,30,40,2.389400
5.780000,0.881332,0.0447747,-13.4656,7.3665,20,30,40,7.633500
5.790000,0.881332,0.0447747,-13.5104,7.3435,20,30,40,2.343500
5.800000,0.881332,0.0447747,-13.5553,7.3204,20,30,40,7.679600
5.810000,0.881332,0.0447747,-13.6002,7.2972,20,30,40,7.702800
5.820000,0.881332,0.0447747,-13.6453,7.2739,20,30,40,7.726100
5.830000,0.881332,0.0447747,-13.6904,7.2505,20,30,40,7.749500
5.840000,0.881332,0.0447747,-13.7355,7.227,20,30,40,2.227000
5.850000,0.881332,0.0447747,-13.7807,7.2034,20,30,40,7.796600
5.860000,0.881332,0.0447747,-13.826,7.1797,20,30,40,7.820300
5.870000,0.881332,0.0447747,-13.8714,7.1559,20,30,40,7.844100
5.880000,0.881332,0.0447747,-13.9168,7.132,20,30,40,2.132000
5.890000,0.881332,0.0447747,-13.9624,7.108,20,30,40,7.892000
5.900000,0.881332,0.0447747,-14.0079,7.0839,20,30,40,7.916100
5.910000,0.881332,0.0447747,-14.0536,7.0597,20,30,40,7.940300
5.920000,0.881332,0.0447747,-14.0993,7.0354,20,30,40,7.964600
5.930000,0.881332,0.0447747,-14.145,7.011,20,30,40,2.011000
5.940000,0.881332,0.0447747,-14.1909,6.9865,20,30,40,1.986500
5.950000,0.881332,0.0447747,-14.2368,6.9619,20,30,40,1.961900
5.960000,0.881332,0.0447747,-14.2828,6.9372,20,30,40,1.937200
5.970000,0.881332,0.0447747,-14.3288,6.9124,20,30,40,1.912400
5.980000,0.881332,0.0447747,-14.3749,6.8875,20,30,40,8.112500
5.990000,0.881332,0.0447747,-14.4211,6.8625,20,30,40,1.862500
6.000000,0.881332,0.0447747,-14.4673,6.8374,20,30,40,8.162600
6.010000,0.881332,0.0447747,-14.5137,6.8122,20,30,40,8.187800
6.020000,0.881332,0.0447747,-14.56,6.7869,20,30,40,1.786900
6.030000,0.881332,0.0447747,-14.6065,6.7615,20,30,40,1.761500
6.040000,0.881332,0.0447747,-14.653,6.736,20,30,40,8.264000
6.050000,0.881332,0.0447747,-14.6996,6.7104,20,30,40,1.710400
6.060000,0.881332,0.0447747,-14.7462,6.6847,20,30,40,1.684700
6.070000,0.881332,0.0447747,-14.793,6.6589,20,30,40,8.341100
6.080000,0.881332,0.0447747,-14.8397,6.633,20,30,40,1.633000
6.090000,0.881332,0.0447747,-14.8866,6.607,20,30,40,8.393000
6.100000,0.881332,0.0447747,-14.9335,6.5809,20,30,40,1.580900
6.110000,0.881332,0.0447747,-14.9805,6.5547,20,30,40,8.445300
6.120000,0.881332,0.0447747,-15.0276,6.5284,20,30,40,1.528400
6.130000,0.881332,0.0447747,-15.0747,6.502,20,30,40,8.498000
6.140000,0.881332,0.0447747,-15.1219,6.4755,20,30,40,8.524500
6.150000,0.881332,0.0447747,-15.1691,6.4489,20,30,40,1.448900
6.160000,0.881332,0.0447747,-15.2164,6.4222,20,30,40,8.577800
6.170000,0.881332,0.0447747,-15.2638,6.3954,20,30,40,1.395400
6.180000,0.881332,0.0447747,-15.3113,6.3685,20,30,40,8.631500
6.190000,0.881332,0.0447747,-15.3588,6.3415,20,30,40,1.341500
6.200000,0.881332,0.0447747,-15.4064,6.3144,20,30,40,1.314400
6.210000,0.881332,0.0447747,-15.4541,6.2872,20,30,40,8.712800
6.220000,0.881332,0.0447747,-15.5018,6.2599,20,30,40,8.740100
6.230000,0.881332,0.0447747,-15.5496,6.2325,20,30,40,8.767500
6.240000,0.881332,0.0447747,-15.5974,6.205,20,30,40,8.795000
6.250000,0.881332,0.0447747,-15.6454,6.1774,20,30,40,8.822600
6.260000,0.881332,0.0447747,-15.6933,6.1497,20,30,40,1.149700
6.270000,0.881332,0.0447747,-15.7414,6.1219,20,30,40,8.878100
6.280000,0.881332,0.0447747,-15.7895,6.094,20,30,40,8.906000
6.290000,0.881332,0.0447747,-15.8377,6.066,20,30,40,8.934000
6.300000,0.881332,0.0447747,-15.886,6.0379,20,30,40,8.962100
6.310000,0.881332,0.0447747,-15.9343,6.0097,20,30,40,8.990300
6.320000,0.881332,0.0447747,-15.9827,5.9814,20,30,40,9.018600
6.330000,0.881332,0.0447747,-16.0311,5.953,20,30,40,9.047000
6.340000,0.881332,0.0447747,-16.0797,5.9245,20,30,40,0.924500
6.350000,0.881332,0.0447747,-16.1282,5.8959,20,30,40,0.895900
6.360000,0.881332,0.0447747,-16.1769,5.8672,20,30,40,0.867200
6.370000,0.881332,0.0447747,-16.2256,5.8384,20,30,40,0.838400
6.380000,0.881332,0.0447747,-16.2744,5.8095,20,30,40,9.190500
6.390000,0.881332,0.0447747,-16.3233,5.7805,20,30,40,9.219500
6.400000,0.881332,0.0447747,-16.3722,5.7514,20,30,40,9.248600
6.410000,0.881332,0.0447747,-16.4212,5.7222,20,30,40,0.722200
6.420000,0.881332,0.0447747,-16.4702,5.6929,20,30,40,9.307100
6.430000,0.881332,0.0447747,-16.5193,5.6635,20,30,40,0.663500
6.440000,0.881332,0.0447747,-16.5685,5.634,20,30,40,9.366000
6.450000,0.881332,0.0447747,-16.6178,5.6044,20,30,40,0.604400
6.460000,0.881332,0.0447747,-16.6671,5.5747,20,30,40,9.425300
6.470000,0.881332,0.0447747,-16.7165,5.5449,20,30,40,9.455100
6.480000,0.881332,0.0447747,-16.7659,5.515,20,30,40,0.515000
6.490000,0.881332,0.0447747,-16.8154,5.485,20,30,40,9.515000
6.500000,0.881332,0.0447747,-16.865,5.4549,20,30,40,0.454900
6.510000,0.881332,0.0447747,-16.9147,5.4247,20,30,40,0.424700
6.520000,0.881332,0.0447747,-16.9644,5.3944,20,30,40,0.394400
6.530000,0.881332,0.0447747,-17.0142,5.364,20,30,40,9.636000
6.540000,0.881332,0.0447747,-17.064,5.3335,20,30,40,9.666500
6.550000,0.881332,0.0447747,-17.1139,5.3029,20,30,40,9.697100
6.560000,0.881332,0.0447747,-17.1639,5.2722,20,30,40,0.272200
6.570000,0.881332,0.0447747,-17.2139,5.2414,20,30,40,9.758600
6.580000,0.881332,0.0447747,-17.264,5.2105,20,30,40,0.210500
6.590000,0.881332,0.0447747,-17.3142,5.1795,20,30,40,9.820500
6.600000,0.881332,0.0447747,-17.3645,5.1484,20,30,40,0.148400
6.610000,0.881332,0.0447747,-17.4148,5.1172,20,30,40,9.882800
6.620000,0.881332,0.0447747,-17.4651,5.0859,20,30,40,0.085900
6.630000,0.881332,0.0447747,-17.5156,5.0545,20,30,40,0.054500
6.640000,0.881332,0.0447747,-17.5661,5.023,20,30,40,9.977000
6.650000,0.881332,0.0447747,-17.6166,4.9914,20,30,40,10.008600
6.660000,0.881332,0.0447747,-17.6673,4.9597,20,30,40,5.000000
6.670000,0.881332,0.0447747,-17.718,4.9279,20,30,40,5.000000
6.680000,0.881332,0.0447747,-17.7687,4.896,19.9999,30,40,5.000000
6.690000,0.881332,0.0447747,-17.8196,4.864,19.9997,30,40,5.000000
6.700000,0.881332,0.0447747,-17.8705,4.8319,19.9994,30,40,5.000000
6.710000,0.881332,0.0447747,-17.9214,4.7997,19.999,30,40,5.000000
6.720000,0.881332,0.0447747,-17.9724,4.7674,19.9985,30,40,5.000000
6.730000,0.881332,0.0447747,-18.0235,4.735,19.9979,30,40,5.000000
6.740000,0.881332,0.0447747,-18.0747,4.7025,19.9972,30,40,5.000000
6.750000,0.881332,0.0447747,-18.1259,4.6699,19.9964,30,40,5.000000
6.760000,0.881332,0.0447747,-18.1772,4.6372,19.9955,30,40,5.000000
6.770000,0.881332,0.0447747,-18.2285,4.6044,19.9945,30,40,5.000000
6.780000,0.881332,0.0447747,-18.28,4.5715,19.9934,30,40,5.000000
6.790000,0.881332,0.0447747,-18.3314,4.5385,19.9922,30,40,5.000000
6.800000,0.881332,0.0447747,-18.383,4.5054,19.9909,30,40,5.000000
6.810000,0.881332,0.0447747,-18.4346,4.4722,19.9895,30,40,5.000000
6.820000,0.881332,0.0447747,-18.4863,4.4389,19.988,30,40,5.000000
6.830000,0.881332,0.0447747,-18.538,4.4055,19.9864,30,40,5.000000
6.840000,0.881332,0.0447747,-18.5898,4.372,19.9847,30,40,5.000000
6.850000,0.881332,0.0447747,-18.6417,4.3384,19.9829,30,40,5.000000
6.860000,0.881332,0.0447747,-18.6936,4.3047,19.981,30,40,5.000000
6.870000,0.881332,0.0447747,-18.7456,4.2709,19.979,30,40,5.000000
6.880000,0.881332,0.0447747,-18.7977,4.237,19.9769,30,40,5.000000
6.890000,0.881332,0.0447747,-18.8498,4.203,19.9747,30,40,5.000000
6.900000,0.881332,0.0447747,-18.902,4.1689,19.9724,30,40,5.000000
6.910000,0.881332,0.0447747,-18.9543,4.1347,19.97,30,40,5.000000
6.920000,0.881332,0.0447747,-19.0066,4.1004,19.9675,30,40,5.000000
6.930000,0.881332,0.0447747,-19.059,4.066,19.9649,30,40,5.000000
6.940000,0.881332,0.0447747,-19.1115,4.0315,19.9622,30,40,5.000000
6.950000,0.881332,0.0447747,-19.164,3.9969,19.9594,30,40,5.000000
6.960000,0.881332,0.0447747,-19.2166,3.9622,19.9565,30,40,5.000000
6.970000,0.881332,0.0447747,-19.2692,3.9274,19.9535,30,40,5.000000
6.980000,0.881332,0.0447747,-19.3219,3.8925,19.9504,30,40,5.000000
6.990000,0.881332,0.0447747,-19.3747,3.8575,19.9472,30,40,5.000000
7.000000,0.881332,0.0447747,-19.4275,3.8224,19.9439,30,40,5.000000
7.010000,0.881332,0.0447747,-19.4805,3.7872,19.9405,30,40,5.000000
7.020000,0.881332,0.0447747,-19.5334,3.7519,19.937,30,40,5.000000
7.030000,0.881332,0.0447747,-19.5865,3.7165,19.9334,30,40,5.000000
7.040000,0.881332,0.0447747,-19.6396,3.681,19.9297,30,40,5.000000
7.050000,0.881332,0.0447747,-19.6927,3.6454,19.9259,30,40,5.000000
7.060000,0.881332,0.0447747,-19.7459,3.6097,19.922,30,40,5.000000
7.070000,0.881332,0.0447747,-19.7992,3.5739,19.918,30,40,5.000000
7.080000,0.881332,0.0447747,-19.8526,3.538,19.9139,30,40,5.000000
7.090000,0.881332,0.0447747,-19.906,3.502,19.9097,30,40,5.000000
7.100000,0.881332,0.0447747,-19.9595,3.4659,19.9054,30,40,5.000000
7.110000,0.881332,0.0447747,-20.0131,3.4297,19.901,30,40,5.000000
7.120000,0.881332,0.0447747,-20.0667,3.3934,19.8965,30,40,5.000000
7.130000,0.881332,0.0447747,-20.1203,3.357,19.8919,30,40,5.000000
7.140000,0.881332,0.0447747,-20.1741,3.3205,19.8872,30,40,5.000000
7.150000,0.881332,0.0447747,-20.2279,3.2839,19.8824,30,40,5.000000
7.160000,0.881332,0.0447747,-20.2818,3.2472,19.8775,30,40,5.000000
7.170000,0.881332,0.0447747,-20.3357,3.2104,19.8725,30,40,5.000000
7.180000,0.881332,0.0447747,-20.3897,3.1735,19.8674,30,40,5.000000
7.190000,0.881332,0.0447747,-20.4438,3.1365,19.8622,30,40,5.000000
7.200000,0.881332,0.0447747,-20.4979,3.0994,19.8569,30,40,5.000000
7.210000,0.881332,0.0447747,-20.5521,3.0622,19.8515,30,40,5.000000
7.220000,0.881332,0.0447747,-20.6063,3.0249,19.846,30,40,5.000000
7.230000,0.881332,0.0447747,-20.6606,2.9875,19.8404,30,40,5.000000
7.240000,0.881332,0.0447747,-20.715,2.95,19.8347,30,40,5.000000
7.250000,0.881332,0.0447747,-20.7695,2.9124,19.8289,30,40,5.000000
7.260000,0.881332,0.0447747,-20.824,2.8747,19.823,30,40,5.000000
7.270000,0.881332,0.0447747,-20.8786,2.8369,19.817,30,40,5.000000
7.280000,0.881332,0.0447747,-20.9332,2.799,19.8109,30,40,5.000000
7.290000,0.881332,0.0447747,-20.9879,2.761,19.8047,30,40,5.000000
7.300000,0.881332,0.0447747,-21.0427,2.7229,19.7984,30,40,5.000000
7.310000,0.881332,0.0447747,-21.0975,2.6847,19.792,30,40,5.000000
7.320000,0.881332,0.0447747,-21.1524,2.6464,19.7855,30,40,5.000000
7.330000,0.881332,0.0447747,-21.2073,2.608,19.7789,30,40,5.000000
7.340000,0.881332,0.0447747,-21.2623,2.5695,19.7722,30,40,5.000000
7.350000,0.881332,0.0447747,-21.3174,2.5309,19.7654,30,40,5.000000
7.360000,0.881332,0.0447747,-21.3726,2.4922,19.7585,30,40,5.000000
7.370000,0.881332,0.0447747,-21.4278,2.4534,19.7515,30,40,5.000000
7.380000,0.881332,0.0447747,-21.4831,2.4145,19.7444,30,40,5.000000
7.390000,0.881332,0.0447747,-21.5384,2.3755,19.7372,30,40,5.000000
7.400000,0.881332,0.0447747,-21.5938,2.3364,19.7299,30,40,5.000000
7.410000,0.881332,0.0447747,-21.6492,2.2972,19.7225,30,40,5.000000
7.420000,0.881332,0.0447747,-21.7048,2.2579,19.715,30,40,5.000000
