0.000000,0.794327,0.00821829,0,10,20,30,40,0.000000
26.340000,0.0685011,1,-107.162,-93.6637,-80.8667,-71.4132,-47.054,-10.000000
26.350000,0.0685011,1,-107.163,-93.8494,-80.6978,-71.2601,-47.186,-10.000000
26.360000,0.0685011,1,-107.164,-94.0352,-80.5289,-71.107,-47.3181,-10.000000
26.370000,0.0685011,1,-107.164,-94.2211,-80.36,-70.9539,-47.4503,-10.000000
26.380000,0.0685011,1,-107.165,-94.4071,-80.1911,-70.8008,-47.5826,-10.000000
26.390000,0.0685011,1,-107.166,-94.5932,-80.0222,-70.6477,-47.715,-10.000000
26.400000,0.0685011,1,-107.166,-94.7794,-79.8533,-70.4946,-47.8475,-10.000000
26.410000,0.0685011,1,-107.167,-94.9657,-79.6844,-70.3415,-47.9801,-10.000000
26.420000,0.0685011,1,-107.168,-95.1521,-79.5155,-70.1884,-48.1128,-10.000000
26.430000,0.0685011,1,-107.168,-95.3386,-79.6844,-70.0353,-48.2456,-10.000000
26.440000,0.0685011,1,-107.169,-95.5252,-79.8534,-69.8822,-48.3785,-10.000000
26.450000,0.0685011,1,-107.17,-95.7119,-80.0225,-69.7291,-48.5115,-10.000000
26.460000,0.0685011,1,-107.171,-95.8987,-80.1917,-69.576,-48.6446,-10.000000
26.470000,0.0685011,1,-107.171,-96.0856,-80.361,-69.4229,-48.7778,-10.000000
26.480000,0.0685011,1,-107.172,-96.2726,-80.5304,-69.2698,-48.9111,-10.000000
26.490000,0.0685011,1,-107.173,-96.4597,-80.6999,-69.1167,-49.0445,-10.000000
26.500000,0.0685011,1,-107.173,-96.6469,-80.8695,-68.9636,-49.178,-10.000000
26.510000,0.0685011,1,-107.174,-96.8342,-81.0392,-68.8105,-49.3116,-10.000000
26.520000,0.0685011,1,-107.175,-97.0216,-81.209,-68.6574,-49.4453,-10.000000
26.530000,0.0685011,1,-107.175,-97.2091,-81.3789,-68.5043,-49.5791,-10.000000
26.540000,0.0685011,1,-107.176,-97.3967,-81.5489,-68.3512,-49.713,-10.000000
26.550000,0.0685011,1,-107.177,-97.209,-81.719,-68.1981,-49.847,-10.000000
26.560000,0.0685011,1,-107.178,-97.0213,-81.8892,-68.045,-49.9811,-10.000000
26.570000,0.0685011,1,-107.178,-96.8336,-82.0595,-67.8919,-50.1153,-10.000000
26.580000,0.0685011,1,-107.179,-96.6459,-82.2299,-67.7388,-50.2496,-10.000000
26.590000,0.0685011,1,-107.18,-96.4582,-82.4004,-67.5857,-50.384,-10.000000
26.600000,0.0685011,1,-107.18,-96.2705,-82.571,-67.4326,-50.5185,-10.000000
26.610000,0.0685011,1,-107.181,-96.0828,-82.7417,-67.2795,-50.6531,-10.000000
26.620000,0.0685011,1,-107.182,-95.8951,-82.9125,-67.4326,-50.7878,-10.000000
26.630000,0.0685011,1,-107.183,-95.7074,-83.0834,-67.5858,-50.9226,-10.000000
26.640000,0.0685011,1,-107.183,-95.5197,-83.2544,-67.7391,-51.0575,-10.000000
26.650000,0.0685011,1,-107.184,-95.332,-83.4255,-67.8925,-51.1925,-10.000000
26.660000,0.0685011,1,-107.185,-95.1443,-83.5967,-68.046,-51.3276,-10.000000
26.670000,0.0685011,1,-107.185,-94.9566,-83.768,-68.1996,-51.4628,-10.000000
26.680000,0.0685011,1,-107.186,-94.7689,-83.9394,-68.3533,-51.5981,-10.000000
26.690000,0.0685011,1,-107.187,-94.5812,-84.1109,-68.5071,-51.7335,-10.000000
26.700000,0.0685011,1,-107.187,-94.3935,-84.2825,-68.661,-51.869,-10.000000
26.710000,0.0685011,1,-107.188,-94.2058,-84.4542,-68.815,-52.0046,-10.000000
26.720000,0.0685011,1,-107.189,-94.0181,-84.626,-68.9691,-52.1403,-10.000000
26.730000,0.0685011,1,-107.19,-93.8304,-84.4541,-69.1233,-52.2761,-10.000000
26.740000,0.0685011,1,-107.19,-93.6427,-84.2822,-69.2776,-52.412,-10.000000
26.750000,0.0685011,1,-107.191,-93.455,-84.1103,-69.432,-52.548,-10.000000
26.760000,0.0685011,1,-107.192,-93.2673,-83.9384,-69.5865,-52.6841,-10.000000
26.770000,0.0685011,1,-107.192,-93.0796,-83.7665,-69.7411,-52.8203,-10.000000
26.780000,0.0685011,1,-107.193,-92.8919,-83.5946,-69.8958,-52.9566,-10.000000
26.790000,0.0685011,1,-107.194,-92.7042,-83.4227,-70.0506,-53.093,-10.000000
26.800000,0.0685011,1,-107.194,-92.5165,-83.2508,-70.2055,-53.2295,-10.000000
26.810000,0.0685011,1,-107.195,-92.3288,-83.0789,-70.3605,-53.3661,-10.000000
26.820000,0.0685011,1,-107.196,-92.1411,-82.907,-70.5156,-53.5028,-10.000000
26.830000,0.0685011,1,-107.196,-91.9534,-82.7351,-70.6708,-53.6396,-10.000000
26.840000,0.0685011,1,-107.197,-92.1411,-82.5632,-70.8261,-53.7765,-10.000000
26.850000,0.0685011,1,-107.198,-92.3289,-82.3913,-70.9815,-53.9135,-10.000000
26.860000,0.0685011,1,-107.199,-92.5168,-82.2194,-71.137,-54.0506,-10.000000
26.870000,0.0685011,1,-107.199,-92.7048,-82.0475,-71.2926,-54.1878,-10.000000
26.880000,0.0685011,1,-107.2,-92.8929,-81.8756,-71.4483,-54.3251,-10.000000
26.890000,0.0685011,1,-107.201,-93.0811,-81.7037,-71.6041,-54.4625,-10.000000
26.900000,0.0685011,1,-107.201,-93.2694,-81.5318,-71.76,-54.6,-10.000000
26.910000,0.0685011,1,-107.202,-93.4578,-81.3599,-71.916,-54.7376,-10.000000
26.920000,0.0685011,1,-107.203,-93.6463,-81.188,-71.7599,-54.8753,-10.000000
26.930000,0.0685011,1,-107.203,-93.8349,-81.0161,-71.6038,-55.0131,-10.000000
26.940000,0.0685011,1,-107.204,-94.0236,-80.8442,-71.4477,-55.151,-10.000000
26.950000,0.0685011,1,-107.205,-94.2124,-80.6723,-71.2916,-55.289,-10.000000
26.960000,0.0685011,1,-107.206,-94.4013,-80.5004,-71.1355,-55.4271,-10.000000
26.970000,0.0685011,1,-107.206,-94.5903,-80.3285,-70.9794,-55.5653,-10.000000
26.980000,0.0685011,1,-107.207,-94.7794,-80.1566,-70.8233,-55.7036,-10.000000
26.990000,0.0685011,1,-107.208,-94.9686,-79.9847,-70.6672,-55.842,-10.000000
27.000000,0.0685011,1,-107.208,-95.1579,-79.8128,-70.5111,-55.9805,-10.000000
27.010000,0.0685011,1,-107.209,-95.3473,-79.6409,-70.355,-56.1191,-10.000000
27.020000,0.0685011,1,-107.21,-95.5368,-79.8128,-70.1989,-56.2578,-10.000000
27.030000,0.0685011,1,-107.21,-95.7264,-79.9848,-70.0428,-56.3966,-10.000000
27.040000,0.0685011,1,-107.211,-95.9161,-80.1569,-69.8867,-56.5355,-10.000000
27.050000,0.0685011,1,-107.212,-96.1059,-80.3291,-69.7306,-56.6745,-10.000000
27.060000,0.0685011,1,-107.213,-96.2958,-80.5014,-69.5745,-56.8136,-10.000000
27.070000,0.0685011,1,-107.213,-96.4858,-80.6738,-69.4184,-56.9528,-10.000000
27.080000,0.0685011,1,-107.214,-96.6759,-80.8463,-69.2623,-57.0921,-10.000000
27.090000,0.0685011,1,-107.215,-96.8661,-81.0189,-69.1062,-57.2315,-10.000000
27.100000,0.0685011,1,-107.215,-97.0564,-81.1916,-68.9501,-57.371,-10.000000
27.110000,0.0685011,1,-107.216,-97.2468,-81.3644,-68.794,-57.5106,-10.000000
27.120000,0.0685011,1,-107.217,-97.4373,-81.5373,-68.6379,-57.6503,-10.000000
27.130000,0.0685011,1,-107.217,-97.2467,-81.7103,-68.4818,-57.7901,-10.000000
27.140000,0.0685011,1,-107.218,-97.0561,-81.8834,-68.3257,-57.93,-10.000000
27.150000,0.0685011,1,-107.219,-96.8655,-82.0566,-68.1696,-58.07,-10.000000
27.160000,0.0685011,1,-107.219,-96.6749,-82.2299,-68.0135,-58.2101,-10.000000
27.170000,0.0685011,1,-107.22,-96.4843,-82.4033,-67.8574,-58.3503,-10.000000
27.180000,0.0685011,1,-107.221,-96.2937,-82.5768,-67.7013,-58.21,-10.000000
27.190000,0.0685011,1,-107.222,-96.1031,-82.7504,-67.5452,-58.0697,-10.000000
27.200000,0.0685011,1,-107.222,-95.9125,-82.9241,-67.3891,-57.9294,-10.000000
27.210000,0.0685011,1,-107.223,-95.7219,-83.0979,-67.5452,-57.7891,-10.000000
27.220000,0.0685011,1,-107.224,-95.5313,-83.2718,-67.7014,-57.6488,-10.000000
27.230000,0.0685011,1,-107.224,-95.3407,-83.4458,-67.8577,-57.5085,-10.000000
27.240000,0.0685011,1,-107.225,-95.1501,-83.6199,-68.0141,-57.3682,-10.000000
27.250000,0.0685011,1,-107.226,-94.9595,-83.7941,-68.1706,-57.2279,-10.000000
27.260000,0.0685011,1,-107.226,-94.7689,-83.9684,-68.3272,-57.0876,-10.000000
27.270000,0.0685011,1,-107.227,-94.5783,-84.1428,-68.4839,-56.9473,-10.000000
27.280000,0.0685011,1,-107.228,-94.3877,-84.3173,-68.6407,-56.807,-10.000000
27.290000,0.0685011,1,-107.228,-94.1971,-84.4919,-68.7976,-56.6667,-10.000000
27.300000,0.0685011,1,-107.229,-94.0065,-84.6666,-68.9546,-56.5264,-10.000000
27.310000,0.0685011,1,-107.23,-93.8159,-84.4918,-69.1117,-56.3861,-10.000000
27.320000,0.0685011,1,-107.231,-93.6253,-84.317,-69.2689,-56.2458,-10.000000
27.330000,0.0685011,1,-107.231,-93.4347,-84.1422,-69.4262,-56.1055,-10.000000
27.340000,0.0685011,1,-107.232,-93.2441,-83.9674,-69.5836,-55.9652,-10.000000
27.350000,0.0685011,1,-107.233,-93.0535,-83.7926,-69.7411,-55.8249,-10.000000
27.360000,0.0685011,1,-107.233,-92.8629,-83.6178,-69.8987,-55.6846,-10.000000
27.370000,0.0685011,1,-107.234,-92.6723,-83.443,-70.0564,-55.5443,-10.000000
27.380000,0.0685011,1,-107.235,-92.4817,-83.2682,-70.2142,-55.404,-10.000000
27.390000,0.0685011,1,-107.235,-92.2911,-83.0934,-70.3721,-55.2637,-10.000000
27.400000,0.0685011,1,-107.236,-92.1005,-82.9186,-70.5301,-55.1234,-10.000000
27.410000,0.0685011,1,-107.237,-91.9099,-82.7438,-70.6882,-55.2637,-10.000000
27.420000,0.0685011,1,-107.237,-92.1005,-82.569,-70.8464,-55.4041,-10.000000
27.430000,0.0685011,1,-107.238,-92.2912,-82.3942,-71.0047,-55.5446,-10.000000
27.440000,0.0685011,1,-107.239,-92.482,-82.2194,-71.1631,-55.6852,-10.000000
27.450000,0.0685011,1,-107.24,-92.6729,-82.0446,-71.3216,-55.8259,-10.000000
27.460000,0.0685011,1,-107.24,-92.8639,-81.8698,-71.4802,-55.9667,-10.000000
27.470000,0.0685011,1,-107.241,-93.055,-81.695,-71.6389,-56.1076,-10.000000
27.480000,0.0685011,1,-107.242,-93.2462,-81.5202,-71.7977,-56.2486,-10.000000
27.490000,0.0685011,1,-107.242,-93.4375,-81.3454,-71.9566,-56.3897,-10.000000
27.500000,0.0685011,1,-107.243,-93.6289,-81.1706,-71.7976,-56.5309,-10.000000
27.510000,0.0685011,1,-107.244,-93.8204,-80.9958,-71.6386,-56.6722,-10.000000
27.520000,0.0685011,1,-107.244,-94.012,-80.821,-71.4796,-56.8136,-10.000000
27.530000,0.0685011,1,-107.245,-94.2037,-80.6462,-71.3206,-56.9551,-10.000000
27.540000,0.0685011,1,-107.246,-94.3955,-80.4714,-71.1616,-57.0967,-10.000000
27.550000,0.0685011,1,-107.246,-94.5874,-80.2966,-71.0026,-57.2384,-10.000000
27.560000,0.0685011,1,-107.247,-94.7794,-80.1218,-70.8436,-57.3802,-10.000000
27.570000,0.0685011,1,-107.248,-94.9715,-79.947,-70.6846,-57.5221,-10.000000
27.580000,0.0685011,1,-107.249,-95.1637,-79.7722,-70.5256,-57.6641,-10.000000
27.590000,0.0685011,1,-107.249,-95.356,-79.947,-70.3666,-57.8062,-10.000000
27.600000,0.0685011,1,-107.25,-95.5484,-80.1219,-70.2076,-57.9484,-10.000000
27.610000,0.0685011,1,-107.251,-95.7409,-80.2969,-70.0486,-58.0907,-10.000000
27.620000,0.0685011,1,-107.251,-95.9335,-80.472,-69.8896,-58.2331,-10.000000
27.630000,0.0685011,1,-107.252,-96.1262,-80.6472,-69.7306,-58.3756,-10.000000
27.640000,0.0685011,1,-107.253,-96.319,-80.8225,-69.5716,-58.5182,-10.000000
27.650000,0.0685011,1,-107.253,-96.5119,-80.9979,-69.4126,-58.6609,-10.000000
27.660000,0.0685011,1,-107.254,-96.7049,-81.1734,-69.2536,-58.8037,-10.000000
27.670000,0.0685011,1,-107.255,-96.898,-81.349,-69.0946,-58.9466,-10.000000
27.680000,0.0685011,1,-107.255,-97.0912,-81.5247,-68.9356,-59.0896,-10.000000
27.690000,0.0685011,1,-107.256,-97.2845,-81.7005,-68.7766,-59.2327,-10.000000
27.700000,0.0685011,1,-107.257,-97.4779,-81.8764,-68.6176,-59.0895,-10.000000
27.710000,0.0685011,1,-107.258,-97.2844,-82.0524,-68.4586,-58.9463,-10.000000
27.720000,0.0685011,1,-107.258,-97.0909,-82.2285,-68.2996,-58.8031,-10.000000
27.730000,0.0685011,1,-107.259,-96.8974,-82.4047,-68.1406,-58.6599,-10.000000
27.740000,0.0685011,1,-107.26,-96.7039,-82.581,-67.9816,-58.5167,-10.000000
27.750000,0.0685011,1,-107.26,-96.5104,-82.7574,-67.8226,-58.3735,-10.000000
27.760000,0.0685011,1,-107.261,-96.3169,-82.9339,-67.6636,-58.2303,-10.000000
27.770000,0.0685011,1,-107.262,-96.1234,-83.1105,-67.5046,-58.0871,-10.000000
27.780000,0.0685011,1,-107.262,-95.9299,-83.2872,-67.6636,-57.9439,-10.000000
27.790000,0.0685011,1,-107.263,-95.7364,-83.464,-67.8227,-57.8007,-10.000000
27.800000,0.0685011,1,-107.264,-95.5429,-83.6409,-67.9819,-57.6575,-10.000000
27.810000,0.0685011,1,-107.264,-95.3494,-83.8179,-68.1412,-57.5143,-10.000000
27.820000,0.0685011,1,-107.265,-95.1559,-83.995,-68.3006,-57.3711,-10.000000
27.830000,0.0685011,1,-107.266,-94.9624,-84.1722,-68.4601,-57.2279,-10.000000
27.840000,0.0685011,1,-107.266,-94.7689,-84.3495,-68.6197,-57.0847,-10.000000
27.850000,0.0685011,1,-107.267,-94.5754,-84.5269,-68.7794,-56.9415,-10.000000
27.860000,0.0685011,1,-107.268,-94.3819,-84.7044,-68.9392,-56.7983,-10.000000
27.870000,0.0685011,1,-107.269,-94.1884,-84.882,-69.0991,-56.6551,-10.000000
27.880000,0.0685011,1,-107.269,-93.9949,-84.7043,-69.2591,-56.5119,-10.000000
27.890000,0.0685011,1,-107.27,-93.8014,-84.5266,-69.4192,-56.3687,-10.000000
27.900000,0.0685011,1,-107.271,-93.6079,-84.3489,-69.5794,-56.2255,-10.000000
27.910000,0.0685011,1,-107.271,-93.4144,-84.1712,-69.7397,-56.0823,-10.000000
27.920000,0.0685011,1,-107.272,-93.2209,-83.9935,-69.9001,-55.9391,-10.000000
27.930000,0.0685011,1,-107.273,-93.0274,-83.8158,-70.0606,-55.7959,-10.000000
27.940000,0.0685011,1,-107.273,-92.8339,-83.6381,-70.2212,-55.6527,-10.000000
27.950000,0.0685011,1,-107.274,-92.6404,-83.4604,-70.3819,-55.5095,-10.000000
27.960000,0.0685011,1,-107.275,-92.4469,-83.2827,-70.5427,-55.3663,-10.000000
27.970000,0.0685011,1,-107.275,-92.2534,-83.105,-70.7036,-55.2231,-10.000000
27.980000,0.0685011,1,-107.276,-92.0599,-82.9273,-70.8646,-55.3663,-10.000000
27.990000,0.0685011,1,-107.277,-92.2534,-82.7496,-71.0257,-55.5096,-10.000000
28.000000,0.0685011,1,-107.278,-92.447,-82.5719,-71.1869,-55.653,-10.000000
28.010000,0.0685011,1,-107.278,-92.6407,-82.3942,-71.3482,-55.7965,-10.000000
28.020000,0.0685011,1,-107.279,-92.8345,-82.2165,-71.5096,-55.9401,-10.000000
28.030000,0.0685011,1,-107.28,-93.0284,-82.0388,-71.6711,-56.0838,-10.000000
28.040000,0.0685011,1,-107.28,-93.2224,-81.8611,-71.8327,-56.2276,-10.000000
28.050000,0.0685011,1,-107.281,-93.4165,-81.6834,-71.9944,-56.3715,-10.000000
28.060000,0.0685011,1,-107.282,-93.6107,-81.5057,-72.1562,-56.5155,-10.000000
28.070000,0.0685011,1,-107.282,-93.805,-81.328,-71.9943,-56.6596,-10.000000
28.080000,0.0685011,1,-107.283,-93.9994,-81.1503,-71.8324,-56.8038,-10.000000
28.090000,0.0685011,1,-107.284,-94.1939,-80.9726,-71.6705,-56.9481,-10.000000
28.100000,0.0685011,1,-107.284,-94.3885,-80.7949,-71.5086,-57.0925,-10.000000
28.110000,0.0685011,1,-107.285,-94.5832,-80.6172,-71.3467,-57.237,-10.000000
28.120000,0.0685011,1,-107.286,-94.778,-80.4395,-71.1848,-57.3816,-10.000000
28.130000,0.0685011,1,-107.286,-94.9729,-80.2618,-71.0229,-57.5263,-10.000000
28.140000,0.0685011,1,-107.287,-95.1679,-80.0841,-70.861,-57.6711,-10.000000
28.150000,0.0685011,1,-107.288,-95.363,-79.9064,-70.6991,-57.816,-10.000000
28.160000,0.0685011,1,-107.289,-95.5582,-80.0841,-70.5372,-57.961,-10.000000
28.170000,0.0685011,1,-107.289,-95.7535,-80.2619,-70.3753,-58.1061,-10.000000
28.180000,0.0685011,1,-107.29,-95.9489,-80.4398,-70.2134,-58.2513,-10.000000
28.190000,0.0685011,1,-107.291,-96.1444,-80.6178,-70.0515,-58.3966,-10.000000
28.200000,0.0685011,1,-107.291,-96.34,-80.7959,-69.8896,-58.542,-10.000000
28.210000,0.0685011,1,-107.292,-96.5357,-80.9741,-69.7277,-58.6875,-10.000000
28.220000,0.0685011,1,-107.293,-96.7315,-81.1524,-69.5658,-58.8331,-10.000000
28.230000,0.0685011,1,-107.293,-96.9274,-81.3308,-69.4039,-58.9788,-10.000000
28.240000,0.0685011,1,-107.294,-97.1234,-81.5093,-69.242,-59.1246,-10.000000
28.250000,0.0685011,1,-107.295,-97.3195,-81.6879,-69.0801,-59.2705,-10.000000
28.260000,0.0685011,1,-107.295,-97.5157,-81.8666,-68.9182,-59.4165,-10.000000
28.270000,0.0685011,1,-107.296,-97.3194,-82.0454,-68.7563,-59.2704,-10.000000
28.280000,0.0685011,1,-107.297,-97.1231,-82.2243,-68.5944,-59.1243,-10.000000
28.290000,0.0685011,1,-107.297,-96.9268,-82.4033,-68.4325,-58.9782,-10.000000
28.300000,0.0685011,1,-107.298,-96.7305,-82.5824,-68.2706,-58.8321,-10.000000
28.310000,0.0685011,1,-107.299,-96.5342,-82.7616,-68.1087,-58.686,-10.000000
28.320000,0.0685011,1,-107.3,-96.3379,-82.9409,-67.9468,-58.5399,-10.000000
28.330000,0.0685011,1,-107.3,-96.1416,-83.1203,-67.7849,-58.3938,-10.000000
28.340000,0.0685011,1,-107.301,-95.9453,-83.2998,-67.623,-58.2477,-10.000000
28.350000,0.0685011,1,-107.302,-95.749,-83.4794,-67.7849,-58.1016,-10.000000
28.360000,0.0685011,1,-107.302,-95.5527,-83.6591,-67.9469,-57.9555,-10.000000
28.370000,0.0685011,1,-107.303,-95.3564,-83.8389,-68.109,-57.8094,-10.000000
28.380000,0.0685011,1,-107.304,-95.1601,-84.0188,-68.2712,-57.6633,-10.000000
28.390000,0.0685011,1,-107.304,-94.9638,-84.1988,-68.4335,-57.5172,-10.000000
28.400000,0.0685011,1,-107.305,-94.7675,-84.3789,-68.5959,-57.3711,-10.000000
28.410000,0.0685011,1,-107.306,-94.5712,-84.5591,-68.7584,-57.225,-10.000000
28.420000,0.0685011,1,-107.306,-94.3749,-84.7394,-68.921,-57.0789,-10.000000
28.430000,0.0685011,1,-107.307,-94.1786,-84.9198,-69.0837,-56.9328,-10.000000
28.440000,0.0685011,1,-107.308,-93.9823,-84.7393,-69.2465,-56.7867,-10.000000
28.450000,0.0685011,1,-107.308,-93.786,-84.5588,-69.4094,-56.6406,-10.000000
28.460000,0.0685011,1,-107.309,-93.5897,-84.3783,-69.5724,-56.4945,-10.000000
28.470000,0.0685011,1,-107.31,-93.3934,-84.1978,-69.7355,-56.3484,-10.000000
28.480000,0.0685011,1,-107.311,-93.1971,-84.0173,-69.8987,-56.2023,-10.000000
28.490000,0.0685011,1,-107.311,-93.0008,-83.8368,-70.062,-56.0562,-10.000000
28.500000,0.0685011,1,-107.312,-92.8045,-83.6563,-70.2254,-55.9101,-10.000000
28.510000,0.0685011,1,-107.313,-92.6082,-83.4758,-70.3889,-55.764,-10.000000
28.520000,0.0685011,1,-107.313,-92.4119,-83.2953,-70.5525,-55.6179,-10.000000
28.530000,0.0685011,1,-107.314,-92.2156,-83.1148,-70.7162,-55.4718,-10.000000
28.540000,0.0685011,1,-107.315,-92.0193,-82.9343,-70.88,-55.3257,-10.000000
28.550000,0.0685011,1,-107.315,-92.2156,-82.7538,-71.0439,-55.4718,-10.000000
28.560000,0.0685011,1,-107.316,-92.412,-82.5733,-71.2079,-55.618,-10.000000
28.570000,0.0685011,1,-107.317,-92.6085,-82.3928,-71.372,-55.7643,-10.000000
28.580000,0.0685011,1,-107.317,-92.8051,-82.2123,-71.5362,-55.9107,-10.000000
28.590000,0.0685011,1,-107.318,-93.0018,-82.0318,-71.7005,-56.0572,-10.000000
28.600000,0.0685011,1,-107.319,-93.1986,-81.8513,-71.8649,-56.2038,-10.000000
28.610000,0.0685011,1,-107.319,-93.3955,-81.6708,-72.0294,-56.3505,-10.000000
28.620000,0.0685011,1,-107.32,-93.5925,-81.4903,-71.8648,-56.4973,-10.000000
28.630000,0.0685011,1,-107.321,-93.7896,-81.3098,-71.7002,-56.6442,-10.000000
28.640000,0.0685011,1,-107.322,-93.9868,-81.1293,-71.5356,-56.7912,-10.000000
28.650000,0.0685011,1,-107.322,-94.1841,-80.9488,-71.371,-56.9383,-10.000000
28.660000,0.0685011,1,-107.323,-94.3815,-80.7683,-71.2064,-57.0855,-10.000000
28.670000,0.0685011,1,-107.324,-94.579,-80.5878,-71.0418,-57.2328,-10.000000
28.680000,0.0685011,1,-107.324,-94.7766,-80.4073,-70.8772,-57.3802,-10.000000
28.690000,0.0685011,1,-107.325,-94.9743,-80.2268,-70.7126,-57.5277,-10.000000
28.700000,0.0685011,1,-107.326,-95.1721,-80.0463,-70.548,-57.6753,-10.000000
28.710000,0.0685011,1,-107.326,-95.37,-79.8658,-70.3834,-57.823,-10.000000
28.720000,0.0685011,1,-107.327,-95.568,-80.0463,-70.2188,-57.9708,-10.000000
28.730000,0.0685011,1,-107.328,-95.7661,-80.2269,-70.0542,-58.1187,-10.000000
28.740000,0.0685011,1,-107.328,-95.9643,-80.4076,-69.8896,-58.2667,-10.000000
28.750000,0.0685011,1,-107.329,-96.1626,-80.5884,-69.725,-58.4148,-10.000000
28.760000,0.0685011,1,-107.33,-96.361,-80.7693,-69.5604,-58.563,-10.000000
28.770000,0.0685011,1,-107.33,-96.5595,-80.9503,-69.3958,-58.7113,-10.000000
28.780000,0.0685011,1,-107.331,-96.7581,-81.1314,-69.2312,-58.8597,-10.000000
28.790000,0.0685011,1,-107.332,-96.9568,-81.3126,-69.0666,-59.0082,-10.000000
28.800000,0.0685011,1,-107.333,-97.1556,-81.4939,-68.902,-59.1568,-10.000000
28.810000,0.0685011,1,-107.333,-97.3545,-81.6753,-68.7374,-59.3055,-10.000000
28.820000,0.0685011,1,-107.334,-97.5535,-81.8568,-68.5728,-59.1567,-10.000000
28.830000,0.0685011,1,-107.335,-97.3544,-82.0384,-68.4082,-59.0079,-10.000000
28.840000,0.0685011,1,-107.335,-97.1553,-82.2201,-68.2436,-58.8591,-10.000000
28.850000,0.0685011,1,-107.336,-96.9562,-82.4019,-68.079,-58.7103,-10.000000
28.860000,0.0685011,1,-107.337,-96.7571,-82.5838,-67.9144,-58.5615,-10.000000
28.870000,0.0685011,1,-107.337,-96.558,-82.7658,-67.7498,-58.4127,-10.000000
28.880000,0.0685011,1,-107.338,-96.3589,-82.9479,-67.5852,-58.2639,-10.000000
28.890000,0.0685011,1,-107.339,-96.1598,-83.1301,-67.7498,-58.1151,-10.000000
28.900000,0.0685011,1,-107.339,-95.9607,-83.3124,-67.9145,-57.9663,-10.000000
28.910000,0.0685011,1,-107.34,-95.7616,-83.4948,-68.0793,-57.8175,-10.000000
28.920000,0.0685011,1,-107.341,-95.5625,-83.6773,-68.2442,-57.6687,-10.000000
28.930000,0.0685011,1,-107.341,-95.3634,-83.8599,-68.4092,-57.5199,-10.000000
28.940000,0.0685011,1,-107.342,-95.1643,-84.0426,-68.5743,-57.3711,-10.000000
28.950000,0.0685011,1,-107.343,-94.9652,-84.2254,-68.7395,-57.2223,-10.000000
28.960000,0.0685011,1,-107.344,-94.7661,-84.4083,-68.9048,-57.0735,-10.000000
28.970000,0.0685011,1,-107.344,-94.567,-84.5913,-69.0702,-56.9247,-10.000000
28.980000,0.0685011,1,-107.345,-94.3679,-84.7744,-69.2357,-56.7759,-10.000000
28.990000,0.0685011,1,-107.346,-94.1688,-84.5912,-69.4013,-56.6271,-10.000000
29.000000,0.0685011,1,-107.346,-93.9697,-84.408,-69.567,-56.4783,-10.000000
29.010000,0.0685011,1,-107.347,-93.7706,-84.2248,-69.7328,-56.3295,-10.000000
29.020000,0.0685011,1,-107.348,-93.5715,-84.0416,-69.8987,-56.1807,-10.000000
29.030000,0.0685011,1,-107.348,-93.3724,-83.8584,-70.0647,-56.0319,-10.000000
29.040000,0.0685011,1,-107.349,-93.1733,-83.6752,-70.2308,-55.8831,-10.000000
29.050000,0.0685011,1,-107.35,-92.9742,-83.492,-70.397,-55.7343,-10.000000
29.060000,0.0685011,1,-107.35,-92.7751,-83.3088,-70.5633,-55.5855,-10.000000
29.070000,0.0685011,1,-107.351,-92.576,-83.1256,-70.7297,-55.4367,-10.000000
29.080000,0.0685011,1,-107.352,-92.3769,-82.9424,-70.8962,-55.2879,-10.000000
29.090000,0.0685011,1,-107.352,-92.1778,-82.7592,-71.0628,-55.4367,-10.000000
29.100000,0.0685011,1,-107.353,-91.9787,-82.576,-71.2295,-55.5856,-10.000000
29.110000,0.0685011,1,-107.354,-92.1778,-82.3928,-71.3963,-55.7346,-10.000000
29.120000,0.0685011,1,-107.355,-92.377,-82.2096,-71.5632,-55.8837,-10.000000
29.130000,0.0685011,1,-107.355,-92.5763,-82.0264,-71.7302,-56.0329,-10.000000
29.140000,0.0685011,1,-107.356,-92.7757,-81.8432,-71.8973,-56.1822,-10.000000
29.150000,0.0685011,1,-107.357,-92.9752,-81.66,-72.0645,-56.3316,-10.000000
29.160000,0.0685011,1,-107.357,-93.1748,-81.4768,-71.8972,-56.4811,-10.000000
29.170000,0.0685011,1,-107.358,-93.3745,-81.2936,-71.7299,-56.6307,-10.000000
29.180000,0.0685011,1,-107.359,-93.5743,-81.1104,-71.5626,-56.7804,-10.000000
29.190000,0.0685011,1,-107.359,-93.7742,-80.9272,-71.3953,-56.9302,-10.000000
29.200000,0.0685011,1,-107.36,-93.9742,-80.744,-71.228,-57.0801,-10.000000
29.210000,0.0685011,1,-107.361,-94.1743,-80.5608,-71.0607,-57.2301,-10.000000
