0.000000,0.847363,0.0583865,0,10,20,30,40,0.000000
3.950000,0.847363,0.0583865,-6.08718,9.9334,20,30,40,5.000000
3.960000,0.847363,0.0583865,-6.11701,9.9297,20,30,40,5.000000
3.970000,0.847363,0.0583865,-6.14691,9.9259,20,30,40,5.000000
3.980000,0.847363,0.0583865,-6.17688,9.922,20,30,40,5.000000
3.990000,0.847363,0.0583865,-6.20691,9.918,20,30,40,5.000000
4.000000,0.847363,0.0583865,-6.23702,9.9139,20,30,40,5.000000
4.010000,0.847363,0.0583865,-6.26718,9.9097,20,30,40,5.000000
4.020000,0.847363,0.0583865,-6.29742,9.9054,20,30,40,5.000000
4.030000,0.847363,0.0583865,-6.32772,9.901,20,30,40,5.000000
4.040000,0.847363,0.0583865,-6.35809,9.8965,20,30,40,5.000000
4.050000,0.847363,0.0583865,-6.38853,9.8919,20,30,40,5.000000
4.060000,0.847363,0.0583865,-6.41903,9.8872,20,30,40,5.000000
4.070000,0.847363,0.0583865,-6.4496,9.8824,20,30,40,5.000000
4.080000,0.847363,0.0583865,-6.48024,9.8775,20,30,40,5.000000
4.090000,0.847363,0.0583865,-6.51094,9.8725,20,30,40,5.000000
4.100000,0.847363,0.0583865,-6.54171,9.8674,20,30,40,5.000000
4.110000,0.847363,0.0583865,-6.57255,9.8622,20,30,40,5.000000
4.120000,0.847363,0.0583865,-6.60346,9.8569,20,30,40,5.000000
4.130000,0.847363,0.0583865,-6.63443,9.8515,20,30,40,5.000000
4.140000,0.847363,0.0583865,-6.66546,9.846,20,30,40,5.000000
4.150000,0.847363,0.0583865,-6.69657,9.8404,20,30,40,5.000000
4.160000,0.847363,0.0583865,-6.72774,9.8347,20,30,40,5.000000
4.170000,0.847363,0.0583865,-6.75898,9.8289,20,30,40,5.000000
4.180000,0.847363,0.0583865,-6.79028,9.823,20,30,40,5.000000
4.190000,0.847363,0.0583865,-6.82165,9.817,20,30,40,5.000000
4.200000,0.847363,0.0583865,-6.85309,9.8109,20,30,40,5.000000
4.210000,0.847363,0.0583865,-6.88459,9.8047,20,30,40,5.000000
4.220000,0.847363,0.0583865,-6.91616,9.7984,20,30,40,5.000000
4.230000,0.847363,0.0583865,-6.9478,9.792,20,30,40,5.000000
4.240000,0.847363,0.0583865,-6.9795,9.7855,20,30,40,5.000000
4.250000,0.847363,0.0583865,-7.01127,9.7789,20,30,40,5.000000
4.260000,0.847363,0.0583865,-7.0431,9.7722,20,30,40,5.000000
4.270000,0.847363,0.0583865,-7.075,9.7654,20,30,40,5.000000
4.280000,0.847363,0.0583865,-7.10697,9.7585,20,30,40,5.000000
4.290000,0.847363,0.0583865,-7.139,9.7515,20,30,40,5.000000
4.300000,0.847363,0.0583865,-7.1711,9.7444,20,30,40,5.000000
4.310000,0.847363,0.0583865,-7.20327,9.7372,20,30,40,5.000000
4.320000,0.847363,0.0583865,-7.2355,9.7299,20,30,40,5.000000
4.330000,0.847363,0.0583865,-7.26779,9.7225,20,30,40,5.000000
4.340000,0.847363,0.0583865,-7.30016,9.715,20,30,40,5.000000
4.350000,0.847363,0.0583865,-7.33259,9.7074,20,30,40,5.000000
4.360000,0.847363,0.0583865,-7.36508,9.6997,20,30,40,5.000000
4.370000,0.847363,0.0583865,-7.39764,9.6919,20,30,40,5.000000
4.380000,0.847363,0.0583865,-7.43027,9.684,20,30,40,5.000000
4.390000,0.847363,0.0583865,-7.46296,9.676,20,30,40,5.000000
4.400000,0.847363,0.0583865,-7.49571,9.6679,20,30,40,5.000000
4.410000,0.847363,0.0583865,-7.52854,9.6597,20,30,40,5.000000
4.420000,0.847363,0.0583865,-7.56143,9.6514,20,30,40,5.000000
4.430000,0.847363,0.0583865,-7.59438,9.643,20,30,40,5.000000
4.440000,0.847363,0.0583865,-7.6274,9.6345,20,30,40,5.000000
4.450000,0.847363,0.0583865,-7.66048,9.6259,20,30,40,5.000000
4.460000,0.847363,0.0583865,-7.69363,9.6172,20,30,40,5.000000
4.470000,0.847363,0.0583865,-7.72685,9.6084,20,30,40,5.000000
4.480000,0.847363,0.0583865,-7.76013,9.5995,20,30,40,5.000000
4.490000,0.847363,0.0583865,-7.79348,9.5905,20,30,40,5.000000
4.500000,0.847363,0.0583865,-7.82689,9.5814,20,30,40,5.000000
4.510000,0.847363,0.0583865,-7.86037,9.5722,20,30,40,5.000000
4.520000,0.847363,0.0583865,-7.89391,9.5629,20,30,40,5.000000
4.530000,0.847363,0.0583865,-7.92751,9.5535,20,30,40,5.000000
4.540000,0.847363,0.0583865,-7.96119,9.544,20,30,40,5.000000
4.550000,0.847363,0.0583865,-7.99492,9.5344,20,30,40,5.000000
4.560000,0.847363,0.0583865,-8.02873,9.5247,20,30,40,5.000000
4.570000,0.847363,0.0583865,-8.06259,9.5149,20,30,40,5.000000
4.580000,0.847363,0.0583865,-8.09653,9.505,20,30,40,5.000000
4.590000,0.847363,0.0583865,-8.13052,9.495,20,30,40,5.000000
4.600000,0.847363,0.0583865,-8.16459,9.4849,20,30,40,5.000000
4.610000,0.847363,0.0583865,-8.19871,9.4747,20,30,40,5.000000
4.620000,0.847363,0.0583865,-8.2329,9.4644,20,30,40,5.000000
4.630000,0.847363,0.0583865,-8.26716,9.454,20,30,40,5.000000
4.640000,0.847363,0.0583865,-8.30148,9.4435,20,30,40,5.000000
4.650000,0.847363,0.0583865,-8.33587,9.4329,20,30,40,5.000000
4.660000,0.847363,0.0583865,-8.37032,9.4222,20,30,40,5.000000
4.670000,0.847363,0.0583865,-8.40483,9.4114,20,30,40,5.000000
4.680000,0.847363,0.0583865,-8.43941,9.4005,20,30,40,5.000000
4.690000,0.847363,0.0583865,-8.47406,9.3895,20,30,40,5.000000
4.700000,0.847363,0.0583865,-8.50877,9.3784,20,30,40,5.000000
4.710000,0.847363,0.0583865,-8.54354,9.3672,20,30,40,5.000000
4.720000,0.847363,0.0583865,-8.57838,9.3559,20,30,40,5.000000
4.730000,0.847363,0.0583865,-8.61328,9.3445,20,30,40,5.000000
4.740000,0.847363,0.0583865,-8.64825,9.333,20,30,40,5.000000
4.750000,0.847363,0.0583865,-8.68328,9.3214,20,30,40,5.000000
4.760000,0.847363,0.0583865,-8.71837,9.3097,20,30,40,5.000000
4.770000,0.847363,0.0583865,-8.75353,9.2979,20,30,40,5.000000
4.780000,0.847363,0.0583865,-8.78876,9.286,20,30,40,5.000000
4.790000,0.847363,0.0583865,-8.82404,9.274,20,30,40,5.000000
4.800000,0.847363,0.0583865,-8.8594,9.2619,20,30,40,5.000000
4.810000,0.847363,0.0583865,-8.89481,9.2497,20,30,40,5.000000
4.820000,0.847363,0.0583865,-8.93029,9.2374,20,30,40,5.000000
4.830000,0.847363,0.0583865,-8.96584,9.225,20,30,40,5.000000
4.840000,0.847363,0.0583865,-9.00144,9.2125,20,30,40,5.000000
4.850000,0.847363,0.0583865,-9.03712,9.1999,20,30,40,5.000000
4.860000,0.847363,0.0583865,-9.07285,9.1872,20,30,40,5.000000
4.870000,0.847363,0.0583865,-9.10865,9.1744,20,30,40,5.000000
4.880000,0.847363,0.0583865,-9.14452,9.1615,20,30,40,5.000000
4.890000,0.847363,0.0583865,-9.18044,9.1485,20,30,40,5.000000
4.900000,0.847363,0.0583865,-9.21643,9.1354,20,30,40,5.000000
4.910000,0.847363,0.0583865,-9.25249,9.1222,20,30,40,5.000000
4.920000,0.847363,0.0583865,-9.28861,9.1089,20,30,40,5.000000
4.930000,0.847363,0.0583865,-9.32479,9.0955,20,30,40,5.000000
4.940000,0.847363,0.0583865,-9.36104,9.082,20,30,40,5.000000
4.950000,0.847363,0.0583865,-9.39734,9.0684,20,30,40,5.000000
4.960000,0.847363,0.0583865,-9.43372,9.0547,20,30,40,5.000000
4.970000,0.847363,0.0583865,-9.47015,9.0409,20,30,40,5.000000
4.980000,0.847363,0.0583865,-9.50665,9.027,20,30,40,5.000000
4.990000,0.847363,0.0583865,-9.54322,9.013,20,30,40,5.000000
5.000000,0.847363,0.0583865,-9.57984,8.9989,20,30,40,5.000000
5.010000,0.847363,0.0583865,-9.61653,8.9847,20,30,40,5.000000
5.020000,0.847363,0.0583865,-9.65329,8.9704,20,30,40,5.000000
5.030000,0.847363,0.0583865,-9.6901,8.956,20,30,40,5.000000
5.040000,0.847363,0.0583865,-9.72698,8.9415,20,30,40,5.000000
5.050000,0.847363,0.0583865,-9.76393,8.9269,20,30,40,5.000000
5.060000,0.847363,0.0583865,-9.80093,8.9122,20,30,40,5.000000
5.070000,0.847363,0.0583865,-9.838,8.8974,20,30,40,5.000000
5.080000,0.847363,0.0583865,-9.87514,8.8825,20,30,40,5.000000
5.090000,0.847363,0.0583865,-9.91233,8.8675,20,30,40,5.000000
5.100000,0.847363,0.0583865,-9.94959,8.8524,20,30,40,5.000000
5.110000,0.847363,0.0583865,-9.98691,8.8372,20,30,40,5.000000
5.120000,0.847363,0.0583865,-10.0243,8.8219,20,30,40,5.000000
5.130000,0.847363,0.0583865,-10.0617,8.8065,20,30,40,5.000000
5.140000,0.847363,0.0583865,-10.0993,8.791,20,30,40,5.000000
5.150000,0.847363,0.0583865,-10.1368,8.7754,20,30,40,5.000000
5.160000,0.847363,0.0583865,-10.1745,8.7597,20,30,40,5.000000
5.170000,0.847363,0.0583865,-10.2122,8.7439,20,30,40,5.000000
5.180000,0.847363,0.0583865,-10.2499,8.728,20,30,40,5.000000
5.190000,0.847363,0.0583865,-10.2877,8.712,20,30,40,5.000000
5.200000,0.847363,0.0583865,-10.3256,8.6959,20,30,40,5.000000
5.210000,0.847363,0.0583865,-10.3636,8.6797,20,30,40,5.000000
5.220000,0.847363,0.0583865,-10.4016,8.6634,20,30,40,5.000000
5.230000,0.847363,0.0583865,-10.4397,8.647,20,30,40,5.000000
5.240000,0.847363,0.0583865,-10.4778,8.6305,20,30,40,5.000000
5.250000,0.847363,0.0583865,-10.516,8.6139,20,30,40,5.000000
5.260000,0.847363,0.0583865,-10.5543,8.5972,20,30,40,5.000000
5.270000,0.847363,0.0583865,-10.5926,8.5804,20,30,40,5.000000
5.280000,0.847363,0.0583865,-10.631,8.5635,20,30,40,5.000000
5.290000,0.847363,0.0583865,-10.6694,8.5465,20,30,40,5.000000
5.300000,0.847363,0.0583865,-10.7079,8.5294,20,30,40,5.000000
5.310000,0.847363,0.0583865,-10.7465,8.5122,20,30,40,5.000000
5.320000,0.847363,0.0583865,-10.7851,8.4949,20,30,40,5.000000
5.330000,0.847363,0.0583865,-10.8238,8.4775,20,30,40,5.000000
5.340000,0.847363,0.0583865,-10.8626,8.46,20,30,40,5.000000
5.350000,0.847363,0.0583865,-10.9014,8.4424,20,30,40,5.000000
5.360000,0.847363,0.0583865,-10.9403,8.4247,20,30,40,5.000000
5.370000,0.847363,0.0583865,-10.9793,8.4069,20,30,40,5.000000
5.380000,0.847363,0.0583865,-11.0183,8.389,20,30,40,5.000000
5.390000,0.847363,0.0583865,-11.0573,8.371,20,30,40,5.000000
5.400000,0.847363,0.0583865,-11.0965,8.3529,20,30,40,5.000000
5.410000,0.847363,0.0583865,-11.1357,8.3347,20,30,40,5.000000
5.420000,0.847363,0.0583865,-11.1749,8.3164,20,30,40,5.000000
5.430000,0.847363,0.0583865,-11.2142,8.298,20,30,40,5.000000
5.440000,0.847363,0.0583865,-11.2536,8.2795,20,30,40,5.000000
5.450000,0.847363,0.0583865,-11.2931,8.2609,20,30,40,5.000000
5.460000,0.847363,0.0583865,-11.3326,8.2422,20,30,40,5.000000
5.470000,0.847363,0.0583865,-11.3721,8.2234,20,30,40,5.000000
5.480000,0.847363,0.0583865,-11.4118,8.2045,20,30,40,5.000000
5.490000,0.847363,0.0583865,-11.4514,8.1855,20,30,40,5.000000
5.500000,0.847363,0.0583865,-11.4912,8.1664,20,30,40,5.000000
5.510000,0.847363,0.0583865,-11.531,8.1472,20,30,40,5.000000
5.520000,0.847363,0.0583865,-11.5709,8.1279,20,30,40,5.000000
5.530000,0.847363,0.0583865,-11.6108,8.1085,20,30,40,5.000000
5.540000,0.847363,0.0583865,-11.6508,8.089,20,30,40,5.000000
5.550000,0.847363,0.0583865,-11.6909,8.0694,20,30,40,5.000000
5.560000,0.847363,0.0583865,-11.731,8.0497,20,30,40,5.000000
5.570000,0.847363,0.0583865,-11.7712,8.0299,20,30,40,5.000000
5.580000,0.847363,0.0583865,-11.8114,8.01,20,30,40,5.000000
5.590000,0.847363,0.0583865,-11.8517,7.99,20,30,40,5.000000
5.600000,0.847363,0.0583865,-11.8921,7.9699,20,30,40,5.000000
5.610000,0.847363,0.0583865,-11.9325,7.9497,20,30,40,5.000000
5.620000,0.847363,0.0583865,-11.973,7.9294,20,30,40,5.000000
5.630000,0.847363,0.0583865,-12.0135,7.909,20,30,40,5.000000
5.640000,0.847363,0.0583865,-12.0541,7.8885,20,30,40,5.000000
5.650000,0.847363,0.0583865,-12.0948,7.8679,20,30,40,5.000000
5.660000,0.847363,0.0583865,-12.1355,7.8472,20,30,40,5.000000
5.670000,0.847363,0.0583865,-12.1763,7.8264,20,30,40,5.000000
5.680000,0.847363,0.0583865,-12.2172,7.8055,20,30,40,5.000000
5.690000,0.847363,0.0583865,-12.2581,7.7845,20,30,40,5.000000
5.700000,0.847363,0.0583865,-12.2991,7.7634,20,30,40,5.000000
5.710000,0.847363,0.0583865,-12.3401,7.7422,20,30,40,5.000000
5.720000,0.847363,0.0583865,-12.3812,7.7209,20,30,40,5.000000
5.730000,0.847363,0.0583865,-12.4223,7.6995,20,30,40,5.000000
5.740000,0.847363,0.0583865,-12.4636,7.678,20,30,40,5.000000
5.750000,0.847363,0.0583865,-12.5048,7.6564,20,30,40,5.000000
5.760000,0.847363,0.0583865,-12.5462,7.6347,20,30,40,5.000000
5.770000,0.847363,0.0583865,-12.5876,7.6129,20,30,40,5.000000
5.780000,0.847363,0.0583865,-12.629,7.591,20,30,40,5.000000
5.790000,0.847363,0.0583865,-12.6705,7.569,20,30,40,5.000000
5.800000,0.847363,0.0583865,-12.7121,7.5469,20,30,40,5.000000
5.810000,0.847363,0.0583865,-12.7538,7.5247,20,30,40,5.000000
5.820000,0.847363,0.0583865,-12.7955,7.5024,20,30,40,5.000000
5.830000,0.847363,0.0583865,-12.8372,7.48,20,30,40,5.000000
5.840000,0.847363,0.0583865,-12.879,7.4575,20,30,40,5.000000
5.850000,0.847363,0.0583865,-12.9209,7.4349,20,30,40,5.000000
5.860000,0.847363,0.0583865,-12.9629,7.4122,20,30,40,5.000000
5.870000,0.847363,0.0583865,-13.0049,7.3894,20,30,40,5.000000
5.880000,0.847363,0.0583865,-13.0469,7.3665,20,30,40,5.000000
5.890000,0.847363,0.0583865,-13.0891,7.3435,20,30,40,5.000000
5.900000,0.847363,0.0583865,-13.1312,7.3204,20,30,40,5.000000
5.910000,0.847363,0.0583865,-13.1735,7.2972,20,30,40,5.000000
5.920000,0.847363,0.0583865,-13.2158,7.2739,20,30,40,5.000000
5.930000,0.847363,0.0583865,-13.2581,7.2505,20,30,40,5.000000
5.940000,0.847363,0.0583865,-13.3006,7.227,20,30,40,5.000000
5.950000,0.847363,0.0583865,-13.3431,7.2034,20,30,40,5.000000
5.960000,0.847363,0.0583865,-13.3856,7.1797,20,30,40,5.000000
5.970000,0.847363,0.0583865,-13.4282,7.1559,20,30,40,5.000000
5.980000,0.847363,0.0583865,-13.4709,7.132,20,30,40,5.000000
5.990000,0.847363,0.0583865,-13.5136,7.108,20,30,40,5.000000
6.000000,0.847363,0.0583865,-13.5564,7.0839,20,30,40,5.000000
6.010000,0.847363,0.0583865,-13.5992,7.0597,20,30,40,5.000000
6.020000,0.847363,0.0583865,-13.6421,7.0354,20,30,40,5.000000
6.030000,0.847363,0.0583865,-13.6851,7.011,20,30,40,5.000000
6.040000,0.847363,0.0583865,-13.7281,6.9865,20,30,40,5.000000
6.050000,0.847363,0.0583865,-13.7712,6.9619,20,30,40,5.000000
6.060000,0.847363,0.0583865,-13.8143,6.9372,20,30,40,5.000000
6.070000,0.847363,0.0583865,-13.8575,6.9124,20,30,40,5.000000
6.080000,0.847363,0.0583865,-13.9008,6.8875,20,30,40,5.000000
6.090000,0.847363,0.0583865,-13.9441,6.8625,20,30,40,5.000000
6.100000,0.847363,0.0583865,-13.9875,6.8374,20,30,40,5.000000
6.110000,0.847363,0.0583865,-14.0309,6.8122,20,30,40,5.000000
6.120000,0.847363,0.0583865,-14.0744,6.7869,20,30,40,5.000000
6.130000,0.847363,0.0583865,-14.118,6.7615,20,30,40,5.000000
6.140000,0.847363,0.0583865,-14.1616,6.736,20,30,40,5.000000
6.150000,0.847363,0.0583865,-14.2053,6.7104,20,30,40,5.000000
6.160000,0.847363,0.0583865,-14.249,6.6847,20,30,40,5.000000
6.170000,0.847363,0.0583865,-14.2928,6.6589,20,30,40,5.000000
6.180000,0.847363,0.0583865,-14.3366,6.633,20,30,40,5.000000
6.190000,0.847363,0.0583865,-14.3805,6.607,20,30,40,5.000000
6.200000,0.847363,0.0583865,-14.4245,6.5809,20,30,40,5.000000
6.210000,0.847363,0.0583865,-14.4685,6.5547,20,30,40,5.000000
6.220000,0.847363,0.0583865,-14.5126,6.5284,20,30,40,5.000000
6.230000,0.847363,0.0583865,-14.5568,6.502,20,30,40,5.000000
6.240000,0.847363,0.0583865,-14.601,6.4755,20,30,40,5.000000
6.250000,0.847363,0.0583865,-14.6453,6.4489,20,30,40,5.000000
6.260000,0.847363,0.0583865,-14.6896,6.4222,20,30,40,5.000000
6.270000,0.847363,0.0583865,-14.734,6.3954,20,30,40,5.000000
6.280000,0.847363,0.0583865,-14.7784,6.3685,20,30,40,5.000000
6.290000,0.847363,0.0583865,-14.8229,6.3415,20,30,40,5.000000
6.300000,0.847363,0.0583865,-14.8675,6.3144,20,30,40,5.000000
6.310000,0.847363,0.0583865,-14.9121,6.2872,20,30,40,5.000000
6.320000,0.847363,0.0583865,-14.9568,6.2599,20,30,40,5.000000
6.330000,0.847363,0.0583865,-15.0015,6.2325,20,30,40,5.000000
6.340000,0.847363,0.0583865,-15.0463,6.205,20,30,40,5.000000
6.350000,0.847363,0.0583865,-15.0911,6.1774,20,30,40,5.000000
6.360000,0.847363,0.0583865,-15.1361,6.1497,20,30,40,5.000000
6.370000,0.847363,0.0583865,-15.181,6.1219,20,30,40,5.000000
6.380000,0.847363,0.0583865,-15.2261,6.094,20,30,40,5.000000
6.390000,0.847363,0.0583865,-15.2711,6.066,20,30,40,5.000000
6.400000,0.847363,0.0583865,-15.3163,6.0379,20,30,40,5.000000
6.410000,0.847363,0.0583865,-15.3615,6.0097,20,30,40,5.000000
6.420000,0.847363,0.0583865,-15.4068,5.9814,20,30,40,5.000000
6.430000,0.847363,0.0583865,-15.4521,5.953,20,30,40,5.000000
6.440000,0.847363,0.0583865,-15.4975,5.9245,20,30,40,5.000000
6.450000,0.847363,0.0583865,-15.5429,5.8959,20,30,40,5.000000
6.460000,0.847363,0.0583865,-15.5884,5.8672,20,30,40,5.000000
6.470000,0.847363,0.0583865,-15.6339,5.8384,20,30,40,5.000000
6.480000,0.847363,0.0583865,-15.6795,5.8095,20,30,40,5.000000
6.490000,0.847363,0.0583865,-15.7252,5.7805,20,30,40,5.000000
6.500000,0.847363,0.0583865,-15.7709,5.7514,20,30,40,5.000000
6.510000,0.847363,0.0583865,-15.8167,5.7222,20,30,40,5.000000
6.520000,0.847363,0.0583865,-15.8626,5.6929,20,30,40,5.000000
6.530000,0.847363,0.0583865,-15.9085,5.6635,20,30,40,5.000000
6.540000,0.847363,0.0583865,-15.9544,5.634,20,30,40,5.000000
6.550000,0.847363,0.0583865,-16.0005,5.6044,20,30,40,5.000000
6.560000,0.847363,0.0583865,-16.0465,5.5747,20,30,40,5.000000
6.570000,0.847363,0.0583865,-16.0927,5.5449,20,30,40,5.000000
6.580000,0.847363,0.0583865,-16.1389,5.515,20,30,40,5.000000
6.590000,0.847363,0.0583865,-16.1851,5.485,20,30,40,5.000000
6.600000,0.847363,0.0583865,-16.2314,5.4549,20,30,40,5.000000
6.610000,0.847363,0.0583865,-16.2778,5.4247,20,30,40,5.000000
6.620000,0.847363,0.0583865,-16.3242,5.3944,20,30,40,5.000000
6.630000,0.847363,0.0583865,-16.3707,5.364,20,30,40,5.000000
6.640000,0.847363,0.0583865,-16.4172,5.3335,20,30,40,5.000000
6.650000,0.847363,0.0583865,-16.4638,5.3029,20,30,40,5.000000
6.660000,0.847363,0.0583865,-16.5105,5.2722,20,30,40,5.000000
6.670000,0.847363,0.0583865,-16.5572,5.2414,20,30,40,5.000000
6.680000,0.847363,0.0583865,-16.6039,5.2105,20,30,40,5.000000
6.690000,0.847363,0.0583865,-16.6508,5.1795,20,30,40,5.000000
6.700000,0.847363,0.0583865,-16.6976,5.1484,20,30,40,5.000000
6.710000,0.847363,0.0583865,-16.7446,5.1172,20,30,40,5.000000
6.720000,0.847363,0.0583865,-16.7916,5.0859,20,30,40,5.000000
6.730000,0.847363,0.0583865,-16.8386,5.0545,20,30,40,5.000000
6.740000,0.847363,0.0583865,-16.8857,5.023,20,30,40,5.000000
6.750000,0.847363,0.0583865,-16.9329,4.9914,20,30,40,5.000000
6.760000,0.847363,0.0583865,-16.9801,4.9597,20,30,40,5.000000
6.770000,0.847363,0.0583865,-17.0274,4.9279,20,30,40,5.000000
6.780000,0.847363,0.0583865,-17.0748,4.896,19.9999,30,40,4.999900
6.790000,0.847363,0.0583865,-17.1222,4.864,19.9997,30,40,5.000300
6.800000,0.847363,0.0583865,-17.1696,4.8319,19.9994,30,40,5.000600
6.810000,0.847363,0.0583865,-17.2171,4.7997,19.999,30,40,5.001000
6.820000,0.847363,0.0583865,-17.2647,4.7674,19.9985,30,40,5.001500
6.830000,0.847363,0.0583865,-17.3123,4.735,19.9979,30,40,5.002100
6.840000,0.847363,0.0583865,-17.36,4.7025,19.9972,30,40,5.002800
6.850000,0.847363,0.0583865,-17.4077,4.6699,19.9964,30,40,4.996400
6.860000,0.847363,0.0583865,-17.4555,4.6372,19.9955,30,40,4.995500
6.870000,0.847363,0.0583865,-17.5034,4.6044,19.9945,30,40,5.005500
6.880000,0.847363,0.0583865,-17.5513,4.5715,19.9934,30,40,4.993400
6.890000,0.847363,0.0583865,-17.5993,4.5385,19.9922,30,40,4.992200
6.900000,0.847363,0.0583865,-17.6473,4.5054,19.9909,30,40,4.990900
6.910000,0.847363,0.0583865,-17.6954,4.4722,19.9895,30,40,5.010500
6.920000,0.847363,0.0583865,-17.7435,4.4389,19.988,30,40,4.988000
6.930000,0.847363,0.0583865,-17.7917,4.4055,19.9864,30,40,4.986400
6.940000,0.847363,0.0583865,-17.8399,4.372,19.9847,30,40,5.015300
6.950000,0.847363,0.0583865,-17.8883,4.3384,19.9829,30,40,5.017100
6.960000,0.847363,0.0583865,-17.9366,4.3047,19.981,30,40,5.019000
6.970000,0.847363,0.0583865,-17.985,4.2709,19.979,30,40,4.979000
6.980000,0.847363,0.0583865,-18.0335,4.237,19.9769,30,40,5.023100
6.990000,0.847363,0.0583865,-18.082,4.203,19.9747,30,40,5.025300
7.000000,0.847363,0.0583865,-18.1306,4.1689,19.9724,30,40,5.027600
7.010000,0.847363,0.0583865,-18.1793,4.1347,19.97,30,40,4.970000
7.020000,0.847363,0.0583865,-18.228,4.1004,19.9675,30,40,4.967500
7.030000,0.847363,0.0583865,-18.2767,4.066,19.9649,30,40,4.964900
7.040000,0.847363,0.0583865,-18.3255,4.0315,19.9622,30,40,5.037800
7.050000,0.847363,0.0583865,-18.3744,3.9969,19.9594,30,40,5.040600
7.060000,0.847363,0.0583865,-18.4233,3.9622,19.9565,30,40,5.043500
7.070000,0.847363,0.0583865,-18.4723,3.9274,19.9535,30,40,5.046500
7.080000,0.847363,0.0583865,-18.5214,3.8925,19.9504,30,40,5.049600
7.090000,0.847363,0.0583865,-18.5705,3.8575,19.9472,30,40,5.052800
7.100000,0.847363,0.0583865,-18.6196,3.8224,19.9439,30,40,4.943900
7.110000,0.847363,0.0583865,-18.6688,3.7872,19.9405,30,40,5.059500
7.120000,0.847363,0.0583865,-18.7181,3.7519,19.937,30,40,5.063000
7.130000,0.847363,0.0583865,-18.7674,3.7165,19.9334,30,40,5.066600
7.140000,0.847363,0.0583865,-18.8168,3.681,19.9297,30,40,4.929700
7.150000,0.847363,0.0583865,-18.8662,3.6454,19.9259,30,40,4.925900
7.160000,0.847363,0.0583865,-18.9157,3.6097,19.922,30,40,5.078000
7.170000,0.847363,0.0583865,-18.9652,3.5739,19.918,30,40,5.082000
7.180000,0.847363,0.0583865,-19.0148,3.538,19.9139,30,40,5.086100
7.190000,0.847363,0.0583865,-19.0645,3.502,19.9097,30,40,5.090300
7.200000,0.847363,0.0583865,-19.1142,3.4659,19.9054,30,40,5.094600
7.210000,0.847363,0.0583865,-19.164,3.4297,19.901,30,40,4.901000
7.220000,0.847363,0.0583865,-19.2138,3.3934,19.8965,30,40,5.103500
7.230000,0.847363,0.0583865,-19.2637,3.357,19.8919,30,40,5.108100
7.240000,0.847363,0.0583865,-19.3136,3.3205,19.8872,30,40,4.887200
7.250000,0.847363,0.0583865,-19.3636,3.2839,19.8824,30,40,4.882400
7.260000,0.847363,0.0583865,-19.4136,3.2472,19.8775,30,40,5.122500
7.270000,0.847363,0.0583865,-19.4637,3.2104,19.8725,30,40,4.872500
7.280000,0.847363,0.0583865,-19.5139,3.1735,19.8674,30,40,5.132600
7.290000,0.847363,0.0583865,-19.5641,3.1365,19.8622,30,40,4.862200
7.300000,0.847363,0.0583865,-19.6143,3.0994,19.8569,30,40,5.143100
7.310000,0.847363,0.0583865,-19.6647,3.0622,19.8515,30,40,4.851500
7.320000,0.847363,0.0583865,-19.715,3.0249,19.846,30,40,5.154000
7.330000,0.847363,0.0583865,-19.7655,2.9875,19.8404,30,40,5.159600
7.340000,0.847363,0.0583865,-19.816,2.95,19.8347,30,40,5.165300
7.350000,0.847363,0.0583865,-19.8665,2.9124,19.8289,30,40,4.828900
7.360000,0.847363,0.0583865,-19.9171,2.8747,19.823,30,40,5.177000
7.370000,0.847363,0.0583865,-19.9678,2.8369,19.817,30,40,5.183000
7.380000,0.847363,0.0583865,-20.0185,2.799,19.8109,30,40,4.810900
7.390000,0.847363,0.0583865,-20.0692,2.761,19.8047,30,40,5.195300
7.400000,0.847363,0.0583865,-20.12,2.7229,19.7984,30,40,5.201600
7.410000,0.847363,0.0583865,-20.1709,2.6847,19.792,30,40,4.792000
7.420000,0.847363,0.0583865,-20.2218,2.6464,19.7855,30,40,5.214500
7.430000,0.847363,0.0583865,-20.2728,2.608,19.7789,30,40,4.778900
