0.000000,0.682395,0.0199409,0,10,20,30,40,0.000000
3.970000,0.682395,0.0199409,-5.19993,9.9985,20,30,40,5.000000
3.980000,0.682395,0.0199409,-5.22592,9.9979,20,30,40,5.000000
3.990000,0.682395,0.0199409,-5.25197,9.9972,20,30,40,5.000000
4.000000,0.682395,0.0199409,-5.27808,9.9964,20,30,40,5.000000
4.010000,0.682395,0.0199409,-5.30425,9.9955,20,30,40,5.000000
4.020000,0.682395,0.0199409,-5.33049,9.9945,20,30,40,5.000000
4.030000,0.682395,0.0199409,-5.35679,9.9934,20,30,40,5.000000
4.040000,0.682395,0.0199409,-5.38316,9.9922,20,30,40,5.000000
4.050000,0.682395,0.0199409,-5.40958,9.9909,20,30,40,5.000000
4.060000,0.682395,0.0199409,-5.43607,9.9895,20,30,40,5.000000
4.070000,0.682395,0.0199409,-5.46263,9.988,20,30,40,5.000000
4.080000,0.682395,0.0199409,-5.48924,9.9864,20,30,40,5.000000
4.090000,0.682395,0.0199409,-5.51592,9.9847,20,30,40,5.000000
4.100000,0.682395,0.0199409,-5.54266,9.9829,20,30,40,5.000000
4.110000,0.682395,0.0199409,-5.56947,9.981,20,30,40,5.000000
4.120000,0.682395,0.0199409,-5.59634,9.979,20,30,40,5.000000
4.130000,0.682395,0.0199409,-5.62327,9.9769,20,30,40,5.000000
4.140000,0.682395,0.0199409,-5.65026,9.9747,20,30,40,5.000000
4.150000,0.682395,0.0199409,-5.67732,9.9724,20,30,40,5.000000
4.160000,0.682395,0.0199409,-5.70444,9.97,20,30,40,5.000000
4.170000,0.682395,0.0199409,-5.73162,9.9675,20,30,40,5.000000
4.180000,0.682395,0.0199409,-5.75886,9.9649,20,30,40,5.000000
4.190000,0.682395,0.0199409,-5.78617,9.9622,20,30,40,5.000000
4.200000,0.682395,0.0199409,-5.81354,9.9594,20,30,40,5.000000
4.210000,0.682395,0.0199409,-5.84097,9.9565,20,30,40,5.000000
4.220000,0.682395,0.0199409,-5.86847,9.9535,20,30,40,5.000000
4.230000,0.682395,0.0199409,-5.89603,9.9504,20,30,40,5.000000
4.240000,0.682395,0.0199409,-5.92365,9.9472,20,30,40,5.000000
4.250000,0.682395,0.0199409,-5.95133,9.9439,20,30,40,5.000000
4.260000,0.682395,0.0199409,-5.97908,9.9405,20,30,40,5.000000
4.270000,0.682395,0.0199409,-6.00689,9.937,20,30,40,5.000000
4.280000,0.682395,0.0199409,-6.03476,9.9334,20,30,40,5.000000
4.290000,0.682395,0.0199409,-6.0627,9.9297,20,30,40,5.000000
4.300000,0.682395,0.0199409,-6.09069,9.9259,20,30,40,5.000000
4.310000,0.682395,0.0199409,-6.11875,9.922,20,30,40,5.000000
4.320000,0.682395,0.0199409,-6.14688,9.918,20,30,40,5.000000
4.330000,0.682395,0.0199409,-6.17506,9.9139,20,30,40,5.000000
4.340000,0.682395,0.0199409,-6.20331,9.9097,20,30,40,5.000000
4.350000,0.682395,0.0199409,-6.23162,9.9054,20,30,40,5.000000
4.360000,0.682395,0.0199409,-6.25999,9.901,20,30,40,5.000000
4.370000,0.682395,0.0199409,-6.28843,9.8965,20,30,40,5.000000
4.380000,0.682395,0.0199409,-6.31693,9.8919,20,30,40,5.000000
4.390000,0.682395,0.0199409,-6.34549,9.8872,20,30,40,5.000000
4.400000,0.682395,0.0199409,-6.37411,9.8824,20,30,40,5.000000
4.410000,0.682395,0.0199409,-6.4028,9.8775,20,30,40,5.000000
4.420000,0.682395,0.0199409,-6.43155,9.8725,20,30,40,5.000000
4.430000,0.682395,0.0199409,-6.46036,9.8674,20,30,40,5.000000
4.440000,0.682395,0.0199409,-6.48923,9.8622,20,30,40,5.000000
4.450000,0.682395,0.0199409,-6.51817,9.8569,20,30,40,5.000000
4.460000,0.682395,0.0199409,-6.54717,9.8515,20,30,40,5.000000
4.470000,0.682395,0.0199409,-6.57623,9.846,20,30,40,5.000000
4.480000,0.682395,0.0199409,-6.60535,9.8404,20,30,40,5.000000
4.490000,0.682395,0.0199409,-6.63454,9.8347,20,30,40,5.000000
4.500000,0.682395,0.0199409,-6.66379,9.8289,20,30,40,5.000000
4.510000,0.682395,0.0199409,-6.6931,9.823,20,30,40,5.000000
4.520000,0.682395,0.0199409,-6.72247,9.817,20,30,40,5.000000
4.530000,0.682395,0.0199409,-6.7519,9.8109,20,30,40,5.000000
4.540000,0.682395,0.0199409,-6.7814,9.8047,20,30,40,5.000000
4.550000,0.682395,0.0199409,-6.81096,9.7984,20,30,40,5.000000
4.560000,0.682395,0.0199409,-6.84058,9.792,20,30,40,5.000000
4.570000,0.682395,0.0199409,-6.87027,9.7855,20,30,40,5.000000
4.580000,0.682395,0.0199409,-6.90002,9.7789,20,30,40,5.000000
4.590000,0.682395,0.0199409,-6.92983,9.7722,20,30,40,5.000000
4.600000,0.682395,0.0199409,-6.9597,9.7654,20,30,40,5.000000
4.610000,0.682395,0.0199409,-6.98963,9.7585,20,30,40,5.000000
4.620000,0.682395,0.0199409,-7.01963,9.7515,20,30,40,5.000000
4.630000,0.682395,0.0199409,-7.04969,9.7444,20,30,40,5.000000
4.640000,0.682395,0.0199409,-7.07981,9.7372,20,30,40,5.000000
4.650000,0.682395,0.0199409,-7.10999,9.7299,20,30,40,5.000000
4.660000,0.682395,0.0199409,-7.14024,9.7225,20,30,40,5.000000
4.670000,0.682395,0.0199409,-7.17054,9.715,20,30,40,5.000000
4.680000,0.682395,0.0199409,-7.20091,9.7074,20,30,40,5.000000
4.690000,0.682395,0.0199409,-7.23135,9.6997,20,30,40,5.000000
4.700000,0.682395,0.0199409,-7.26184,9.6919,20,30,40,5.000000
4.710000,0.682395,0.0199409,-7.2924,9.684,20,30,40,5.000000
4.720000,0.682395,0.0199409,-7.32301,9.676,20,30,40,5.000000
4.730000,0.682395,0.0199409,-7.35369,9.6679,20,30,40,5.000000
4.740000,0.682395,0.0199409,-7.38444,9.6597,20,30,40,5.000000
4.750000,0.682395,0.0199409,-7.41524,9.6514,20,30,40,5.000000
4.760000,0.682395,0.0199409,-7.44611,9.643,20,30,40,5.000000
4.770000,0.682395,0.0199409,-7.47704,9.6345,20,30,40,5.000000
4.780000,0.682395,0.0199409,-7.50803,9.6259,20,30,40,5.000000
4.790000,0.682395,0.0199409,-7.53908,9.6172,20,30,40,5.000000
4.800000,0.682395,0.0199409,-7.5702,9.6084,20,30,40,5.000000
4.810000,0.682395,0.0199409,-7.60137,9.5995,20,30,40,5.000000
4.820000,0.682395,0.0199409,-7.63261,9.5905,20,30,40,5.000000
4.830000,0.682395,0.0199409,-7.66391,9.5814,20,30,40,5.000000
4.840000,0.682395,0.0199409,-7.69528,9.5722,20,30,40,5.000000
4.850000,0.682395,0.0199409,-7.7267,9.5629,20,30,40,5.000000
4.860000,0.682395,0.0199409,-7.75819,9.5535,20,30,40,5.000000
4.870000,0.682395,0.0199409,-7.78974,9.544,20,30,40,5.000000
4.880000,0.682395,0.0199409,-7.82135,9.5344,20,30,40,5.000000
4.890000,0.682395,0.0199409,-7.85302,9.5247,20,30,40,5.000000
4.900000,0.682395,0.0199409,-7.88476,9.5149,20,30,40,5.000000
4.910000,0.682395,0.0199409,-7.91655,9.505,20,30,40,5.000000
4.920000,0.682395,0.0199409,-7.94841,9.495,20,30,40,5.000000
4.930000,0.682395,0.0199409,-7.98033,9.4849,20,30,40,5.000000
4.940000,0.682395,0.0199409,-8.01232,9.4747,20,30,40,5.000000
4.950000,0.682395,0.0199409,-8.04436,9.4644,20,30,40,5.000000
4.960000,0.682395,0.0199409,-8.07647,9.454,20,30,40,5.000000
4.970000,0.682395,0.0199409,-8.10863,9.4435,20,30,40,5.000000
4.980000,0.682395,0.0199409,-8.14086,9.4329,20,30,40,5.000000
4.990000,0.682395,0.0199409,-8.17316,9.4222,20,30,40,5.000000
5.000000,0.682395,0.0199409,-8.20551,9.4114,20,30,40,5.000000
5.010000,0.682395,0.0199409,-8.23793,9.4005,20,30,40,5.000000
5.020000,0.682395,0.0199409,-8.2704,9.3895,20,30,40,5.000000
5.030000,0.682395,0.0199409,-8.30294,9.3784,20,30,40,5.000000
5.040000,0.682395,0.0199409,-8.33554,9.3672,20,30,40,5.000000
5.050000,0.682395,0.0199409,-8.3682,9.3559,20,30,40,5.000000
5.060000,0.682395,0.0199409,-8.40093,9.3445,20,30,40,5.000000
5.070000,0.682395,0.0199409,-8.43371,9.333,20,30,40,5.000000
5.080000,0.682395,0.0199409,-8.46656,9.3214,20,30,40,5.000000
5.090000,0.682395,0.0199409,-8.49947,9.3097,20,30,40,5.000000
5.100000,0.682395,0.0199409,-8.53244,9.2979,20,30,40,5.000000
5.110000,0.682395,0.0199409,-8.56547,9.286,20,30,40,5.000000
5.120000,0.682395,0.0199409,-8.59857,9.274,20,30,40,5.000000
5.130000,0.682395,0.0199409,-8.63172,9.2619,20,30,40,5.000000
5.140000,0.682395,0.0199409,-8.66494,9.2497,20,30,40,5.000000
5.150000,0.682395,0.0199409,-8.69822,9.2374,20,30,40,5.000000
5.160000,0.682395,0.0199409,-8.73156,9.225,20,30,40,5.000000
5.170000,0.682395,0.0199409,-8.76496,9.2125,20,30,40,5.000000
5.180000,0.682395,0.0199409,-8.79843,9.1999,20,30,40,5.000000
5.190000,0.682395,0.0199409,-8.83195,9.1872,20,30,40,5.000000
5.200000,0.682395,0.0199409,-8.86554,9.1744,20,30,40,5.000000
5.210000,0.682395,0.0199409,-8.89919,9.1615,20,30,40,5.000000
5.220000,0.682395,0.0199409,-8.9329,9.1485,20,30,40,5.000000
5.230000,0.682395,0.0199409,-8.96667,9.1354,20,30,40,5.000000
5.240000,0.682395,0.0199409,-9.0005,9.1222,20,30,40,5.000000
5.250000,0.682395,0.0199409,-9.03439,9.1089,20,30,40,5.000000
5.260000,0.682395,0.0199409,-9.06835,9.0955,20,30,40,5.000000
5.270000,0.682395,0.0199409,-9.10237,9.082,20,30,40,5.000000
5.280000,0.682395,0.0199409,-9.13645,9.0684,20,30,40,5.000000
5.290000,0.682395,0.0199409,-9.17059,9.0547,20,30,40,5.000000
5.300000,0.682395,0.0199409,-9.20479,9.0409,20,30,40,5.000000
5.310000,0.682395,0.0199409,-9.23905,9.027,20,30,40,5.000000
5.320000,0.682395,0.0199409,-9.27338,9.013,20,30,40,5.000000
5.330000,0.682395,0.0199409,-9.30776,8.9989,20,30,40,5.000000
5.340000,0.682395,0.0199409,-9.34221,8.9847,20,30,40,5.000000
5.350000,0.682395,0.0199409,-9.37672,8.9704,20,30,40,5.000000
5.360000,0.682395,0.0199409,-9.41129,8.956,20,30,40,5.000000
5.370000,0.682395,0.0199409,-9.44592,8.9415,20,30,40,5.000000
5.380000,0.682395,0.0199409,-9.48061,8.9269,20,30,40,5.000000
5.390000,0.682395,0.0199409,-9.51537,8.9122,20,30,40,5.000000
5.400000,0.682395,0.0199409,-9.55018,8.8974,20,30,40,5.000000
5.410000,0.682395,0.0199409,-9.58506,8.8825,20,30,40,5.000000
5.420000,0.682395,0.0199409,-9.62,8.8675,20,30,40,5.000000
5.430000,0.682395,0.0199409,-9.655,8.8524,20,30,40,5.000000
5.440000,0.682395,0.0199409,-9.69006,8.8372,20,30,40,5.000000
5.450000,0.682395,0.0199409,-9.72518,8.8219,20,30,40,5.000000
5.460000,0.682395,0.0199409,-9.76036,8.8065,20,30,40,5.000000
5.470000,0.682395,0.0199409,-9.79561,8.791,20,30,40,5.000000
5.480000,0.682395,0.0199409,-9.83091,8.7754,20,30,40,5.000000
5.490000,0.682395,0.0199409,-9.86628,8.7597,20,30,40,5.000000
5.500000,0.682395,0.0199409,-9.90171,8.7439,20,30,40,5.000000
5.510000,0.682395,0.0199409,-9.93719,8.728,20,30,40,5.000000
5.520000,0.682395,0.0199409,-9.97274,8.712,20,30,40,5.000000
5.530000,0.682395,0.0199409,-10.0084,8.6959,20,30,40,5.000000
5.540000,0.682395,0.0199409,-10.044,8.6797,20,30,40,5.000000
5.550000,0.682395,0.0199409,-10.0798,8.6634,20,30,40,5.000000
5.560000,0.682395,0.0199409,-10.1156,8.647,20,30,40,5.000000
5.570000,0.682395,0.0199409,-10.1514,8.6305,20,30,40,5.000000
5.580000,0.682395,0.0199409,-10.1873,8.6139,20,30,40,5.000000
5.590000,0.682395,0.0199409,-10.2233,8.5972,20,30,40,5.000000
5.600000,0.682395,0.0199409,-10.2593,8.5804,20,30,40,5.000000
5.610000,0.682395,0.0199409,-10.2954,8.5635,20,30,40,5.000000
5.620000,0.682395,0.0199409,-10.3316,8.5465,20,30,40,5.000000
5.630000,0.682395,0.0199409,-10.3678,8.5294,20,30,40,5.000000
5.640000,0.682395,0.0199409,-10.4041,8.5122,20,30,40,5.000000
5.650000,0.682395,0.0199409,-10.4405,8.4949,20,30,40,5.000000
5.660000,0.682395,0.0199409,-10.4769,8.4775,20,30,40,5.000000
5.670000,0.682395,0.0199409,-10.5133,8.46,20,30,40,5.000000
5.680000,0.682395,0.0199409,-10.5499,8.4424,20,30,40,5.000000
5.690000,0.682395,0.0199409,-10.5864,8.4247,20,30,40,5.000000
5.700000,0.682395,0.0199409,-10.6231,8.4069,20,30,40,5.000000
5.710000,0.682395,0.0199409,-10.6598,8.389,20,30,40,5.000000
5.720000,0.682395,0.0199409,-10.6966,8.371,20,30,40,5.000000
5.730000,0.682395,0.0199409,-10.7334,8.3529,20,30,40,5.000000
5.740000,0.682395,0.0199409,-10.7703,8.3347,20,30,40,5.000000
5.750000,0.682395,0.0199409,-10.8073,8.3164,20,30,40,5.000000
5.760000,0.682395,0.0199409,-10.8443,8.298,20,30,40,5.000000
5.770000,0.682395,0.0199409,-10.8813,8.2795,20,30,40,5.000000
5.780000,0.682395,0.0199409,-10.9185,8.2609,20,30,40,5.000000
5.790000,0.682395,0.0199409,-10.9557,8.2422,20,30,40,5.000000
5.800000,0.682395,0.0199409,-10.9929,8.2234,20,30,40,5.000000
5.810000,0.682395,0.0199409,-11.0302,8.2045,20,30,40,5.000000
5.820000,0.682395,0.0199409,-11.0676,8.1855,20,30,40,5.000000
5.830000,0.682395,0.0199409,-11.1051,8.1664,20,30,40,5.000000
5.840000,0.682395,0.0199409,-11.1426,8.1472,20,30,40,5.000000
5.850000,0.682395,0.0199409,-11.1801,8.1279,20,30,40,5.000000
5.860000,0.682395,0.0199409,-11.2178,8.1085,20,30,40,5.000000
5.870000,0.682395,0.0199409,-11.2554,8.089,20,30,40,5.000000
5.880000,0.682395,0.0199409,-11.2932,8.0694,20,30,40,5.000000
5.890000,0.682395,0.0199409,-11.331,8.0497,20,30,40,5.000000
5.900000,0.682395,0.0199409,-11.3689,8.0299,20,30,40,5.000000
5.910000,0.682395,0.0199409,-11.4068,8.01,20,30,40,5.000000
5.920000,0.682395,0.0199409,-11.4448,7.99,20,30,40,5.000000
5.930000,0.682395,0.0199409,-11.4828,7.9699,20,30,40,5.000000
5.940000,0.682395,0.0199409,-11.5209,7.9497,20,30,40,5.000000
5.950000,0.682395,0.0199409,-11.5591,7.9294,20,30,40,5.000000
5.960000,0.682395,0.0199409,-11.5973,7.909,20,30,40,5.000000
5.970000,0.682395,0.0199409,-11.6356,7.8885,20,30,40,5.000000
5.980000,0.682395,0.0199409,-11.674,7.8679,20,30,40,5.000000
5.990000,0.682395,0.0199409,-11.7124,7.8472,20,30,40,5.000000
6.000000,0.682395,0.0199409,-11.7508,7.8264,20,30,40,5.000000
6.010000,0.682395,0.0199409,-11.7894,7.8055,20,30,40,5.000000
6.020000,0.682395,0.0199409,-11.828,7.7845,20,30,40,5.000000
6.030000,0.682395,0.0199409,-11.8666,7.7634,20,30,40,5.000000
6.040000,0.682395,0.0199409,-11.9053,7.7422,20,30,40,5.000000
6.050000,0.682395,0.0199409,-11.9441,7.7209,20,30,40,5.000000
6.060000,0.682395,0.0199409,-11.9829,7.6995,20,30,40,5.000000
6.070000,0.682395,0.0199409,-12.0218,7.678,20,30,40,5.000000
6.080000,0.682395,0.0199409,-12.0608,7.6564,20,30,40,5.000000
6.090000,0.682395,0.0199409,-12.0998,7.6347,20,30,40,5.000000
6.100000,0.682395,0.0199409,-12.1389,7.6129,20,30,40,5.000000
6.110000,0.682395,0.0199409,-12.178,7.591,20,30,40,5.000000
6.120000,0.682395,0.0199409,-12.2172,7.569,20,30,40,5.000000
6.130000,0.682395,0.0199409,-12.2565,7.5469,20,30,40,5.000000
6.140000,0.682395,0.0199409,-12.2958,7.5247,20,30,40,5.000000
6.150000,0.682395,0.0199409,-12.3352,7.5024,20,30,40,5.000000
6.160000,0.682395,0.0199409,-12.3746,7.48,20,30,40,5.000000
6.170000,0.682395,0.0199409,-12.4141,7.4575,20,30,40,5.000000
6.180000,0.682395,0.0199409,-12.4537,7.4349,20,30,40,5.000000
6.190000,0.682395,0.0199409,-12.4933,7.4122,20,30,40,5.000000
6.200000,0.682395,0.0199409,-12.533,7.3894,20,30,40,5.000000
6.210000,0.682395,0.0199409,-12.5727,7.3665,20,30,40,5.000000
6.220000,0.682395,0.0199409,-12.6125,7.3435,20,30,40,5.000000
6.230000,0.682395,0.0199409,-12.6524,7.3204,20,30,40,5.000000
6.240000,0.682395,0.0199409,-12.6923,7.2972,20,30,40,5.000000
6.250000,0.682395,0.0199409,-12.7323,7.2739,20,30,40,5.000000
6.260000,0.682395,0.0199409,-12.7723,7.2505,20,30,40,5.000000
6.270000,0.682395,0.0199409,-12.8124,7.227,20,30,40,5.000000
6.280000,0.682395,0.0199409,-12.8526,7.2034,20,30,40,5.000000
6.290000,0.682395,0.0199409,-12.8928,7.1797,20,30,40,5.000000
6.300000,0.682395,0.0199409,-12.9331,7.1559,20,30,40,5.000000
6.310000,0.682395,0.0199409,-12.9734,7.132,20,30,40,5.000000
6.320000,0.682395,0.0199409,-13.0138,7.108,20,30,40,5.000000
6.330000,0.682395,0.0199409,-13.0543,7.0839,20,30,40,5.000000
6.340000,0.682395,0.0199409,-13.0948,7.0597,20,30,40,5.000000
6.350000,0.682395,0.0199409,-13.1354,7.0354,20,30,40,5.000000
6.360000,0.682395,0.0199409,-13.1761,7.011,20,30,40,5.000000
6.370000,0.682395,0.0199409,-13.2168,6.9865,20,30,40,5.000000
6.380000,0.682395,0.0199409,-13.2575,6.9619,20,30,40,5.000000
6.390000,0.682395,0.0199409,-13.2984,6.9372,20,30,40,5.000000
6.400000,0.682395,0.0199409,-13.3392,6.9124,20,30,40,5.000000
6.410000,0.682395,0.0199409,-13.3802,6.8875,20,30,40,5.000000
6.420000,0.682395,0.0199409,-13.4212,6.8625,20,30,40,5.000000
6.430000,0.682395,0.0199409,-13.4623,6.8374,20,30,40,5.000000
6.440000,0.682395,0.0199409,-13.5034,6.8122,20,30,40,5.000000
6.450000,0.682395,0.0199409,-13.5446,6.7869,20,30,40,5.000000
6.460000,0.682395,0.0199409,-13.5858,6.7615,20,30,40,5.000000
6.470000,0.682395,0.0199409,-13.6271,6.736,20,30,40,5.000000
6.480000,0.682395,0.0199409,-13.6685,6.7104,20,30,40,5.000000
6.490000,0.682395,0.0199409,-13.7099,6.6847,20,30,40,5.000000
6.500000,0.682395,0.0199409,-13.7514,6.6589,20,30,40,5.000000
6.510000,0.682395,0.0199409,-13.7929,6.633,20,30,40,5.000000
6.520000,0.682395,0.0199409,-13.8345,6.607,20,30,40,5.000000
6.530000,0.682395,0.0199409,-13.8762,6.5809,20,30,40,5.000000
6.540000,0.682395,0.0199409,-13.9179,6.5547,20,30,40,5.000000
6.550000,0.682395,0.0199409,-13.9597,6.5284,20,30,40,5.000000
6.560000,0.682395,0.0199409,-14.0016,6.502,20,30,40,5.000000
6.570000,0.682395,0.0199409,-14.0435,6.4755,20,30,40,5.000000
6.580000,0.682395,0.0199409,-14.0854,6.4489,20,30,40,5.000000
6.590000,0.682395,0.0199409,-14.1275,6.4222,20,30,40,5.000000
6.600000,0.682395,0.0199409,-14.1695,6.3954,20,30,40,5.000000
6.610000,0.682395,0.0199409,-14.2117,6.3685,20,30,40,5.000000
6.620000,0.682395,0.0199409,-14.2539,6.3415,20,30,40,5.000000
6.630000,0.682395,0.0199409,-14.2962,6.3144,20,30,40,5.000000
6.640000,0.682395,0.0199409,-14.3385,6.2872,20,30,40,5.000000
6.650000,0.682395,0.0199409,-14.3809,6.2599,20,30,40,5.000000
6.660000,0.682395,0.0199409,-14.4233,6.2325,20,30,40,5.000000
6.670000,0.682395,0.0199409,-14.4658,6.205,20,30,40,5.000000
6.680000,0.682395,0.0199409,-14.5084,6.1774,20,30,40,5.000000
6.690000,0.682395,0.0199409,-14.551,6.1497,20,30,40,5.000000
6.700000,0.682395,0.0199409,-14.5937,6.1219,20,30,40,5.000000
6.710000,0.682395,0.0199409,-14.6364,6.094,20,30,40,5.000000
6.720000,0.682395,0.0199409,-14.6792,6.066,20,30,40,5.000000
6.730000,0.682395,0.0199409,-14.7221,6.0379,20,30,40,5.000000
6.740000,0.682395,0.0199409,-14.765,6.0097,20,30,40,5.000000
6.750000,0.682395,0.0199409,-14.808,5.9814,20,30,40,5.000000
6.760000,0.682395,0.0199409,-14.851,5.953,20,30,40,5.000000
6.770000,0.682395,0.0199409,-14.8941,5.9245,20,30,40,5.000000
6.780000,0.682395,0.0199409,-14.9373,5.8959,20,30,40,5.000000
6.790000,0.682395,0.0199409,-14.9805,5.8672,20,30,40,5.000000
6.800000,0.682395,0.0199409,-15.0238,5.8384,20,30,40,5.000000
6.810000,0.682395,0.0199409,-15.0671,5.8095,20,30,40,5.000000
6.820000,0.682395,0.0199409,-15.1105,5.7805,20,30,40,5.000000
6.830000,0.682395,0.0199409,-15.154,5.7514,20,30,40,5.000000
6.840000,0.682395,0.0199409,-15.1975,5.7222,20,30,40,5.000000
6.850000,0.682395,0.0199409,-15.2411,5.6929,20,30,40,5.000000
6.860000,0.682395,0.0199409,-15.2847,5.6635,20,30,40,5.000000
6.870000,0.682395,0.0199409,-15.3284,5.634,20,30,40,5.000000
6.880000,0.682395,0.0199409,-15.3722,5.6044,20,30,40,5.000000
6.890000,0.682395,0.0199409,-15.416,5.5747,20,30,40,5.000000
6.900000,0.682395,0.0199409,-15.4599,5.5449,20,30,40,5.000000
6.910000,0.682395,0.0199409,-15.5038,5.515,20,30,40,5.000000
6.920000,0.682395,0.0199409,-15.5478,5.485,20,30,40,5.000000
6.930000,0.682395,0.0199409,-15.5918,5.4549,20,30,40,5.000000
6.940000,0.682395,0.0199409,-15.6359,5.4247,20,30,40,5.000000
6.950000,0.682395,0.0199409,-15.6801,5.3944,20,30,40,5.000000
6.960000,0.682395,0.0199409,-15.7243,5.364,20,30,40,5.000000
6.970000,0.682395,0.0199409,-15.7686,5.3335,20,30,40,5.000000
6.980000,0.682395,0.0199409,-15.813,5.3029,20,30,40,5.000000
6.990000,0.682395,0.0199409,-15.8574,5.2722,20,30,40,5.000000
7.000000,0.682395,0.0199409,-15.9019,5.2414,20,30,40,5.000000
7.010000,0.682395,0.0199409,-15.9464,5.2105,20,30,40,5.000000
7.020000,0.682395,0.0199409,-15.991,5.1795,20,30,40,5.000000
7.030000,0.682395,0.0199409,-16.0356,5.1484,20,30,40,5.000000
7.040000,0.682395,0.0199409,-16.0803,5.1172,20,30,40,5.000000
7.050000,0.682395,0.0199409,-16.1251,5.0859,20,30,40,5.000000
7.060000,0.682395,0.0199409,-16.1699,5.0545,20,30,40,5.000000
7.070000,0.682395,0.0199409,-16.2148,5.023,20,30,40,5.000000
7.080000,0.682395,0.0199409,-16.2598,4.9914,20,30,40,5.000000
7.090000,0.682395,0.0199409,-16.3048,4.9597,20,30,40,5.000000
7.100000,0.682395,0.0199409,-16.3498,4.9279,20,30,40,5.000000
7.110000,0.682395,0.0199409,-16.3949,4.896,19.9999,30,40,5.000000
7.120000,0.682395,0.0199409,-16.4401,4.864,19.9997,30,40,5.000000
7.130000,0.682395,0.0199409,-16.4854,4.8319,19.9994,30,40,5.000000
7.140000,0.682395,0.0199409,-16.5307,4.7997,19.999,30,40,5.000000
7.150000,0.682395,0.0199409,-16.576,4.7674,19.9985,30,40,5.000000
7.160000,0.682395,0.0199409,-16.6214,4.735,19.9979,30,40,5.000000
7.170000,0.682395,0.0199409,-16.6669,4.7025,19.9972,30,40,5.000000
7.180000,0.682395,0.0199409,-16.7125,4.6699,19.9964,30,40,5.000000
7.190000,0.682395,0.0199409,-16.758,4.6372,19.9955,30,40,5.000000
7.200000,0.682395,0.0199409,-16.8037,4.6044,19.9945,30,40,5.000000
7.210000,0.682395,0.0199409,-16.8494,4.5715,19.9934,30,40,5.000000
7.220000,0.682395,0.0199409,-16.8952,4.5385,19.9922,30,40,5.000000
7.230000,0.682395,0.0199409,-16.941,4.5054,19.9909,30,40,5.000000
7.240000,0.682395,0.0199409,-16.9869,4.4722,19.9895,30,40,5.000000
7.250000,0.682395,0.0199409,-17.0329,4.4389,19.988,30,40,5.000000
7.260000,0.682395,0.0199409,-17.0789,4.4055,19.9864,30,40,5.000000
7.270000,0.682395,0.0199409,-17.1249,4.372,19.9847,30,40,5.000000
7.280000,0.682395,0.0199409,-17.1711,4.3384,19.9829,30,40,5.000000
7.290000,0.682395,0.0199409,-17.2172,4.3047,19.981,30,40,5.000000
7.300000,0.682395,0.0199409,-17.2635,4.2709,19.979,30,40,5.000000
7.310000,0.682395,0.0199409,-17.3098,4.237,19.9769,30,40,5.000000
7.320000,0.682395,0.0199409,-17.3562,4.203,19.9747,30,40,5.000000
7.330000,0.682395,0.0199409,-17.4026,4.1689,19.9724,30,40,5.000000
7.340000,0.682395,0.0199409,-17.4491,4.1347,19.97,30,40,5.000000
7.350000,0.682395,0.0199409,-17.4956,4.1004,19.9675,30,40,5.000000
7.360000,0.682395,0.0199409,-17.5422,4.066,19.9649,30,40,5.000000
7.370000,0.682395,0.0199409,-17.5889,4.0315,19.9622,30,40,5.000000
7.380000,0.682395,0.0199409,-17.6356,3.9969,19.9594,30,40,5.000000
7.390000,0.682395,0.0199409,-17.6824,3.9622,19.9565,30,40,5.000000
7.400000,0.682395,0.0199409,-17.7292,3.9274,19.9535,30,40,5.000000
7.410000,0.682395,0.0199409,-17.7761,3.8925,19.9504,30,40,5.000000
7.420000,0.682395,0.0199409,-17.823,3.8575,19.9472,30,40,5.000000
7.430000,0.682395,0.0199409,-17.87,3.8224,19.9439,30,40,5.000000
7.440000,0.682395,0.0199409,-17.9171,3.7872,19.9405,30,40,5.000000
7.450000,0.682395,0.0199409,-17.9642,3.7519,19.937,30,40,5.000000
7.460000,0.682395,0.0199409,-18.0114,3.7165,19.9334,30,40,5.000000
7.470000,0.682395,0.0199409,-18.0587,3.681,19.9297,30,40,5.000000
