0.000000,0.954362,0.0333959,0,10,20,30,40,0.000000
3.930000,0.954362,0.0333959,-7.00637,9.823,20,30,40,4.823000
3.940000,0.954362,0.0333959,-7.04144,9.817,20,30,40,5.183000
3.950000,0.954362,0.0333959,-7.07659,9.8109,20,30,40,4.810900
3.960000,0.954362,0.0333959,-7.11183,9.8047,20,30,40,5.195300
3.970000,0.954362,0.0333959,-7.14716,9.7984,20,30,40,4.798400
3.980000,0.954362,0.0333959,-7.18256,9.792,20,30,40,4.792000
3.990000,0.954362,0.0333959,-7.21805,9.7855,20,30,40,4.785500
4.000000,0.954362,0.0333959,-7.25362,9.7789,20,30,40,4.778900
4.010000,0.954362,0.0333959,-7.28928,9.7722,20,30,40,4.772200
4.020000,0.954362,0.0333959,-7.32502,9.7654,20,30,40,4.765400
4.030000,0.954362,0.0333959,-7.36084,9.7585,20,30,40,5.241500
4.040000,0.954362,0.0333959,-7.39675,9.7515,20,30,40,4.751500
4.050000,0.954362,0.0333959,-7.43274,9.7444,20,30,40,5.255600
4.060000,0.954362,0.0333959,-7.46882,9.7372,20,30,40,5.262800
4.070000,0.954362,0.0333959,-7.50497,9.7299,20,30,40,4.729900
4.080000,0.954362,0.0333959,-7.54121,9.7225,20,30,40,5.277500
4.090000,0.954362,0.0333959,-7.57754,9.715,20,30,40,5.285000
4.100000,0.954362,0.0333959,-7.61395,9.7074,20,30,40,4.707400
4.110000,0.954362,0.0333959,-7.65044,9.6997,20,30,40,4.699700
4.120000,0.954362,0.0333959,-7.68701,9.6919,20,30,40,4.691900
4.130000,0.954362,0.0333959,-7.72367,9.684,20,30,40,5.316000
4.140000,0.954362,0.0333959,-7.76041,9.676,20,30,40,4.676000
4.150000,0.954362,0.0333959,-7.79723,9.6679,20,30,40,5.332100
4.160000,0.954362,0.0333959,-7.83414,9.6597,20,30,40,5.340300
4.170000,0.954362,0.0333959,-7.87113,9.6514,20,30,40,5.348600
4.180000,0.954362,0.0333959,-7.9082,9.643,20,30,40,4.643000
4.190000,0.954362,0.0333959,-7.94536,9.6345,20,30,40,5.365500
4.200000,0.954362,0.0333959,-7.9826,9.6259,20,30,40,5.374100
4.210000,0.954362,0.0333959,-8.01992,9.6172,20,30,40,4.617200
4.220000,0.954362,0.0333959,-8.05732,9.6084,20,30,40,4.608400
4.230000,0.954362,0.0333959,-8.09481,9.5995,20,30,40,5.400500
4.240000,0.954362,0.0333959,-8.13238,9.5905,20,30,40,5.409500
4.250000,0.954362,0.0333959,-8.17003,9.5814,20,30,40,4.581400
4.260000,0.954362,0.0333959,-8.20777,9.5722,20,30,40,5.427800
4.270000,0.954362,0.0333959,-8.24559,9.5629,20,30,40,5.437100
4.280000,0.954362,0.0333959,-8.28349,9.5535,20,30,40,4.553500
4.290000,0.954362,0.0333959,-8.32148,9.544,20,30,40,5.456000
4.300000,0.954362,0.0333959,-8.35954,9.5344,20,30,40,4.534400
4.310000,0.954362,0.0333959,-8.39769,9.5247,20,30,40,4.524700
4.320000,0.954362,0.0333959,-8.43593,9.5149,20,30,40,5.485100
4.330000,0.954362,0.0333959,-8.47424,9.505,20,30,40,5.495000
4.340000,0.954362,0.0333959,-8.51264,9.495,20,30,40,4.495000
4.350000,0.954362,0.0333959,-8.55112,9.4849,20,30,40,4.484900
4.360000,0.954362,0.0333959,-8.58969,9.4747,20,30,40,4.474700
4.370000,0.954362,0.0333959,-8.62833,9.4644,20,30,40,4.464400
4.380000,0.954362,0.0333959,-8.66706,9.454,20,30,40,5.546000
4.390000,0.954362,0.0333959,-8.70587,9.4435,20,30,40,4.443500
4.400000,0.954362,0.0333959,-8.74477,9.4329,20,30,40,5.567100
4.410000,0.954362,0.0333959,-8.78374,9.4222,20,30,40,5.577800
4.420000,0.954362,0.0333959,-8.8228,9.4114,20,30,40,5.588600
4.430000,0.954362,0.0333959,-8.86194,9.4005,20,30,40,5.599500
4.440000,0.954362,0.0333959,-8.90116,9.3895,20,30,40,5.610500
4.450000,0.954362,0.0333959,-8.94047,9.3784,20,30,40,4.378400
4.460000,0.954362,0.0333959,-8.97986,9.3672,20,30,40,5.632800
4.470000,0.954362,0.0333959,-9.01933,9.3559,20,30,40,4.355900
4.480000,0.954362,0.0333959,-9.05888,9.3445,20,30,40,5.655500
4.490000,0.954362,0.0333959,-9.09852,9.333,20,30,40,4.333000
4.500000,0.954362,0.0333959,-9.13823,9.3214,20,30,40,4.321400
4.510000,0.954362,0.0333959,-9.17803,9.3097,20,30,40,5.690300
4.520000,0.954362,0.0333959,-9.21791,9.2979,20,30,40,4.297900
4.530000,0.954362,0.0333959,-9.25788,9.286,20,30,40,4.286000
4.540000,0.954362,0.0333959,-9.29792,9.274,20,30,40,4.274000
4.550000,0.954362,0.0333959,-9.33805,9.2619,20,30,40,4.261900
4.560000,0.954362,0.0333959,-9.37826,9.2497,20,30,40,4.249700
4.570000,0.954362,0.0333959,-9.41855,9.2374,20,30,40,4.237400
4.580000,0.954362,0.0333959,-9.45892,9.225,20,30,40,4.225000
4.590000,0.954362,0.0333959,-9.49938,9.2125,20,30,40,5.787500
4.600000,0.954362,0.0333959,-9.53992,9.1999,20,30,40,5.800100
4.610000,0.954362,0.0333959,-9.58054,9.1872,20,30,40,4.187200
4.620000,0.954362,0.0333959,-9.62124,9.1744,20,30,40,5.825600
4.630000,0.954362,0.0333959,-9.66202,9.1615,20,30,40,4.161500
4.640000,0.954362,0.0333959,-9.70288,9.1485,20,30,40,5.851500
4.650000,0.954362,0.0333959,-9.74383,9.1354,20,30,40,4.135400
4.660000,0.954362,0.0333959,-9.78486,9.1222,20,30,40,4.122200
4.670000,0.954362,0.0333959,-9.82597,9.1089,20,30,40,5.891100
4.680000,0.954362,0.0333959,-9.86716,9.0955,20,30,40,4.095500
4.690000,0.954362,0.0333959,-9.90843,9.082,20,30,40,4.082000
4.700000,0.954362,0.0333959,-9.94979,9.0684,20,30,40,4.068400
4.710000,0.954362,0.0333959,-9.99123,9.0547,20,30,40,4.054700
4.720000,0.954362,0.0333959,-10.0327,9.0409,20,30,40,5.959100
4.730000,0.954362,0.0333959,-10.0743,9.027,20,30,40,4.027000
4.740000,0.954362,0.0333959,-10.116,9.013,20,30,40,4.013000
4.750000,0.954362,0.0333959,-10.1578,8.9989,20,30,40,6.001100
4.760000,0.954362,0.0333959,-10.1996,8.9847,20,30,40,6.015300
4.770000,0.954362,0.0333959,-10.2416,8.9704,20,30,40,6.029600
4.780000,0.954362,0.0333959,-10.2836,8.956,20,30,40,6.044000
4.790000,0.954362,0.0333959,-10.3257,8.9415,20,30,40,6.058500
4.800000,0.954362,0.0333959,-10.3678,8.9269,20,30,40,6.073100
4.810000,0.954362,0.0333959,-10.4101,8.9122,20,30,40,6.087800
4.820000,0.954362,0.0333959,-10.4524,8.8974,20,30,40,3.897400
4.830000,0.954362,0.0333959,-10.4948,8.8825,20,30,40,6.117500
4.840000,0.954362,0.0333959,-10.5373,8.8675,20,30,40,6.132500
4.850000,0.954362,0.0333959,-10.5799,8.8524,20,30,40,3.852400
4.860000,0.954362,0.0333959,-10.6226,8.8372,20,30,40,6.162800
4.870000,0.954362,0.0333959,-10.6653,8.8219,20,30,40,3.821900
4.880000,0.954362,0.0333959,-10.7081,8.8065,20,30,40,3.806500
4.890000,0.954362,0.0333959,-10.751,8.791,20,30,40,6.209000
4.900000,0.954362,0.0333959,-10.794,8.7754,20,30,40,3.775400
4.910000,0.954362,0.0333959,-10.8371,8.7597,20,30,40,6.240300
4.920000,0.954362,0.0333959,-10.8802,8.7439,20,30,40,6.256100
4.930000,0.954362,0.0333959,-10.9234,8.728,20,30,40,3.728000
4.940000,0.954362,0.0333959,-10.9667,8.712,20,30,40,6.288000
4.950000,0.954362,0.0333959,-11.0101,8.6959,20,30,40,3.695900
4.960000,0.954362,0.0333959,-11.0536,8.6797,20,30,40,3.679700
4.970000,0.954362,0.0333959,-11.0971,8.6634,20,30,40,3.663400
4.980000,0.954362,0.0333959,-11.1408,8.647,20,30,40,3.647000
4.990000,0.954362,0.0333959,-11.1845,8.6305,20,30,40,6.369500
5.000000,0.954362,0.0333959,-11.2283,8.6139,20,30,40,3.613900
5.010000,0.954362,0.0333959,-11.2721,8.5972,20,30,40,6.402800
5.020000,0.954362,0.0333959,-11.3161,8.5804,20,30,40,6.419600
5.030000,0.954362,0.0333959,-11.3601,8.5635,20,30,40,3.563500
5.040000,0.954362,0.0333959,-11.4043,8.5465,20,30,40,6.453500
5.050000,0.954362,0.0333959,-11.4484,8.5294,20,30,40,3.529400
5.060000,0.954362,0.0333959,-11.4927,8.5122,20,30,40,3.512200
5.070000,0.954362,0.0333959,-11.5371,8.4949,20,30,40,3.494900
5.080000,0.954362,0.0333959,-11.5815,8.4775,20,30,40,6.522500
5.090000,0.954362,0.0333959,-11.626,8.46,20,30,40,3.460000
5.100000,0.954362,0.0333959,-11.6706,8.4424,20,30,40,3.442400
5.110000,0.954362,0.0333959,-11.7153,8.4247,20,30,40,6.575300
5.120000,0.954362,0.0333959,-11.7601,8.4069,20,30,40,6.593100
5.130000,0.954362,0.0333959,-11.8049,8.389,20,30,40,6.611000
5.140000,0.954362,0.0333959,-11.8498,8.371,20,30,40,6.629000
5.150000,0.954362,0.0333959,-11.8948,8.3529,20,30,40,6.647100
5.160000,0.954362,0.0333959,-11.9399,8.3347,20,30,40,3.334700
5.170000,0.954362,0.0333959,-11.9851,8.3164,20,30,40,3.316400
5.180000,0.954362,0.0333959,-12.0303,8.298,20,30,40,6.702000
5.190000,0.954362,0.0333959,-12.0756,8.2795,20,30,40,3.279500
5.200000,0.954362,0.0333959,-12.1211,8.2609,20,30,40,6.739100
5.210000,0.954362,0.0333959,-12.1665,8.2422,20,30,40,6.757800
5.220000,0.954362,0.0333959,-12.2121,8.2234,20,30,40,3.223400
5.230000,0.954362,0.0333959,-12.2577,8.2045,20,30,40,3.204500
5.240000,0.954362,0.0333959,-12.3035,8.1855,20,30,40,6.814500
5.250000,0.954362,0.0333959,-12.3493,8.1664,20,30,40,6.833600
5.260000,0.954362,0.0333959,-12.3952,8.1472,20,30,40,6.852800
5.270000,0.954362,0.0333959,-12.4411,8.1279,20,30,40,3.127900
5.280000,0.954362,0.0333959,-12.4872,8.1085,20,30,40,6.891500
5.290000,0.954362,0.0333959,-12.5333,8.089,20,30,40,3.089000
5.300000,0.954362,0.0333959,-12.5795,8.0694,20,30,40,3.069400
5.310000,0.954362,0.0333959,-12.6258,8.0497,20,30,40,3.049700
5.320000,0.954362,0.0333959,-12.6721,8.0299,20,30,40,6.970100
5.330000,0.954362,0.0333959,-12.7186,8.01,20,30,40,3.010000
5.340000,0.954362,0.0333959,-12.7651,7.99,20,30,40,2.990000
5.350000,0.954362,0.0333959,-12.8117,7.9699,20,30,40,2.969900
5.360000,0.954362,0.0333959,-12.8584,7.9497,20,30,40,7.050300
5.370000,0.954362,0.0333959,-12.9052,7.9294,20,30,40,2.929400
5.380000,0.954362,0.0333959,-12.952,7.909,20,30,40,2.909000
5.390000,0.954362,0.0333959,-12.9989,7.8885,20,30,40,2.888500
5.400000,0.954362,0.0333959,-13.0459,7.8679,20,30,40,2.867900
5.410000,0.954362,0.0333959,-13.093,7.8472,20,30,40,2.847200
5.420000,0.954362,0.0333959,-13.1402,7.8264,20,30,40,7.173600
5.430000,0.954362,0.0333959,-13.1874,7.8055,20,30,40,2.805500
5.440000,0.954362,0.0333959,-13.2347,7.7845,20,30,40,7.215500
5.450000,0.954362,0.0333959,-13.2822,7.7634,20,30,40,2.763400
5.460000,0.954362,0.0333959,-13.3296,7.7422,20,30,40,2.742200
5.470000,0.954362,0.0333959,-13.3772,7.7209,20,30,40,7.279100
5.480000,0.954362,0.0333959,-13.4248,7.6995,20,30,40,7.300500
5.490000,0.954362,0.0333959,-13.4726,7.678,20,30,40,7.322000
5.500000,0.954362,0.0333959,-13.5204,7.6564,20,30,40,2.656400
5.510000,0.954362,0.0333959,-13.5682,7.6347,20,30,40,2.634700
5.520000,0.954362,0.0333959,-13.6162,7.6129,20,30,40,7.387100
5.530000,0.954362,0.0333959,-13.6642,7.591,20,30,40,7.409000
5.540000,0.954362,0.0333959,-13.7123,7.569,20,30,40,7.431000
5.550000,0.954362,0.0333959,-13.7605,7.5469,20,30,40,2.546900
5.560000,0.954362,0.0333959,-13.8088,7.5247,20,30,40,7.475300
5.570000,0.954362,0.0333959,-13.8572,7.5024,20,30,40,7.497600
5.580000,0.954362,0.0333959,-13.9056,7.48,20,30,40,2.480000
5.590000,0.954362,0.0333959,-13.9541,7.4575,20,30,40,2.457500
5.600000,0.954362,0.0333959,-14.0027,7.4349,20,30,40,7.565100
5.610000,0.954362,0.0333959,-14.0514,7.4122,20,30,40,2.412200
5.620000,0.954362,0.0333959,-14.1001,7.3894,20,30,40,7.610600
5.630000,0.954362,0.0333959,-14.149,7.3665,20,30,40,7.633500
5.640000,0.954362,0.0333959,-14.1979,7.3435,20,30,40,7.656500
5.650000,0.954362,0.0333959,-14.2469,7.3204,20,30,40,2.320400
5.660000,0.954362,0.0333959,-14.2959,7.2972,20,30,40,2.297200
5.670000,0.954362,0.0333959,-14.3451,7.2739,20,30,40,2.273900
5.680000,0.954362,0.0333959,-14.3943,7.2505,20,30,40,7.749500
5.690000,0.954362,0.0333959,-14.4436,7.227,20,30,40,7.773000
5.700000,0.954362,0.0333959,-14.493,7.2034,20,30,40,7.796600
5.710000,0.954362,0.0333959,-14.5425,7.1797,20,30,40,7.820300
5.720000,0.954362,0.0333959,-14.592,7.1559,20,30,40,7.844100
5.730000,0.954362,0.0333959,-14.6416,7.132,20,30,40,7.868000
5.740000,0.954362,0.0333959,-14.6913,7.108,20,30,40,2.108000
5.750000,0.954362,0.0333959,-14.7411,7.0839,20,30,40,7.916100
5.760000,0.954362,0.0333959,-14.791,7.0597,20,30,40,2.059700
5.770000,0.954362,0.0333959,-14.8409,7.0354,20,30,40,2.035400
5.780000,0.954362,0.0333959,-14.8909,7.011,20,30,40,7.989000
5.790000,0.954362,0.0333959,-14.941,6.9865,20,30,40,1.986500
5.800000,0.954362,0.0333959,-14.9912,6.9619,20,30,40,8.038100
5.810000,0.954362,0.0333959,-15.0414,6.9372,20,30,40,8.062800
5.820000,0.954362,0.0333959,-15.0918,6.9124,20,30,40,8.087600
5.830000,0.954362,0.0333959,-15.1422,6.8875,20,30,40,1.887500
5.840000,0.954362,0.0333959,-15.1927,6.8625,20,30,40,8.137500
5.850000,0.954362,0.0333959,-15.2432,6.8374,20,30,40,8.162600
5.860000,0.954362,0.0333959,-15.2939,6.8122,20,30,40,8.187800
5.870000,0.954362,0.0333959,-15.3446,6.7869,20,30,40,1.786900
5.880000,0.954362,0.0333959,-15.3954,6.7615,20,30,40,1.761500
5.890000,0.954362,0.0333959,-15.4463,6.736,20,30,40,1.736000
5.900000,0.954362,0.0333959,-15.4972,6.7104,20,30,40,8.289600
5.910000,0.954362,0.0333959,-15.5483,6.6847,20,30,40,1.684700
5.920000,0.954362,0.0333959,-15.5994,6.6589,20,30,40,8.341100
5.930000,0.954362,0.0333959,-15.6506,6.633,20,30,40,1.633000
5.940000,0.954362,0.0333959,-15.7018,6.607,20,30,40,8.393000
5.950000,0.954362,0.0333959,-15.7532,6.5809,20,30,40,1.580900
5.960000,0.954362,0.0333959,-15.8046,6.5547,20,30,40,8.445300
5.970000,0.954362,0.0333959,-15.8561,6.5284,20,30,40,8.471600
5.980000,0.954362,0.0333959,-15.9077,6.502,20,30,40,8.498000
5.990000,0.954362,0.0333959,-15.9594,6.4755,20,30,40,8.524500
6.000000,0.954362,0.0333959,-16.0111,6.4489,20,30,40,1.448900
6.010000,0.954362,0.0333959,-16.0629,6.4222,20,30,40,8.577800
6.020000,0.954362,0.0333959,-16.1148,6.3954,20,30,40,8.604600
6.030000,0.954362,0.0333959,-16.1668,6.3685,20,30,40,8.631500
6.040000,0.954362,0.0333959,-16.2189,6.3415,20,30,40,8.658500
6.050000,0.954362,0.0333959,-16.271,6.3144,20,30,40,1.314400
6.060000,0.954362,0.0333959,-16.3232,6.2872,20,30,40,1.287200
6.070000,0.954362,0.0333959,-16.3755,6.2599,20,30,40,1.259900
6.080000,0.954362,0.0333959,-16.4279,6.2325,20,30,40,1.232500
6.090000,0.954362,0.0333959,-16.4803,6.205,20,30,40,8.795000
6.100000,0.954362,0.0333959,-16.5328,6.1774,20,30,40,1.177400
6.110000,0.954362,0.0333959,-16.5854,6.1497,20,30,40,1.149700
6.120000,0.954362,0.0333959,-16.6381,6.1219,20,30,40,8.878100
6.130000,0.954362,0.0333959,-16.6909,6.094,20,30,40,1.094000
6.140000,0.954362,0.0333959,-16.7437,6.066,20,30,40,1.066000
6.150000,0.954362,0.0333959,-16.7966,6.0379,20,30,40,8.962100
6.160000,0.954362,0.0333959,-16.8496,6.0097,20,30,40,8.990300
6.170000,0.954362,0.0333959,-16.9027,5.9814,20,30,40,9.018600
6.180000,0.954362,0.0333959,-16.9558,5.953,20,30,40,9.047000
6.190000,0.954362,0.0333959,-17.009,5.9245,20,30,40,9.075500
6.200000,0.954362,0.0333959,-17.0623,5.8959,20,30,40,0.895900
6.210000,0.954362,0.0333959,-17.1157,5.8672,20,30,40,9.132800
6.220000,0.954362,0.0333959,-17.1691,5.8384,20,30,40,0.838400
6.230000,0.954362,0.0333959,-17.2227,5.8095,20,30,40,9.190500
6.240000,0.954362,0.0333959,-17.2763,5.7805,20,30,40,0.780500
6.250000,0.954362,0.0333959,-17.33,5.7514,20,30,40,9.248600
6.260000,0.954362,0.0333959,-17.3837,5.7222,20,30,40,9.277800
6.270000,0.954362,0.0333959,-17.4376,5.6929,20,30,40,9.307100
6.280000,0.954362,0.0333959,-17.4915,5.6635,20,30,40,9.336500
6.290000,0.954362,0.0333959,-17.5455,5.634,20,30,40,9.366000
6.300000,0.954362,0.0333959,-17.5996,5.6044,20,30,40,0.604400
6.310000,0.954362,0.0333959,-17.6537,5.5747,20,30,40,9.425300
6.320000,0.954362,0.0333959,-17.708,5.5449,20,30,40,0.544900
6.330000,0.954362,0.0333959,-17.7623,5.515,20,30,40,0.515000
6.340000,0.954362,0.0333959,-17.8166,5.485,20,30,40,0.485000
6.350000,0.954362,0.0333959,-17.8711,5.4549,20,30,40,0.454900
6.360000,0.954362,0.0333959,-17.9256,5.4247,20,30,40,9.575300
6.370000,0.954362,0.0333959,-17.9803,5.3944,20,30,40,9.605600
6.380000,0.954362,0.0333959,-18.035,5.364,20,30,40,0.364000
6.390000,0.954362,0.0333959,-18.0897,5.3335,20,30,40,9.666500
6.400000,0.954362,0.0333959,-18.1446,5.3029,20,30,40,9.697100
6.410000,0.954362,0.0333959,-18.1995,5.2722,20,30,40,0.272200
6.420000,0.954362,0.0333959,-18.2545,5.2414,20,30,40,9.758600
6.430000,0.954362,0.0333959,-18.3096,5.2105,20,30,40,0.210500
6.440000,0.954362,0.0333959,-18.3647,5.1795,20,30,40,9.820500
6.450000,0.954362,0.0333959,-18.42,5.1484,20,30,40,9.851600
6.460000,0.954362,0.0333959,-18.4753,5.1172,20,30,40,9.882800
6.470000,0.954362,0.0333959,-18.5307,5.0859,20,30,40,0.085900
6.480000,0.954362,0.0333959,-18.5861,5.0545,20,30,40,9.945500
6.490000,0.954362,0.0333959,-18.6417,5.023,20,30,40,9.977000
6.500000,0.954362,0.0333959,-18.6973,4.9914,20,30,40,10.008600
6.510000,0.954362,0.0333959,-18.753,4.9597,20,30,40,5.000000
6.520000,0.954362,0.0333959,-18.8087,4.9279,20,30,40,5.000000
6.530000,0.954362,0.0333959,-18.8646,4.896,19.9999,30,40,5.000100
6.540000,0.954362,0.0333959,-18.9205,4.864,19.9997,30,40,4.999700
6.550000,0.954362,0.0333959,-18.9765,4.8319,19.9994,30,40,5.000600
6.560000,0.954362,0.0333959,-19.0326,4.7997,19.999,30,40,4.999000
6.570000,0.954362,0.0333959,-19.0887,4.7674,19.9985,30,40,5.001500
6.580000,0.954362,0.0333959,-19.145,4.735,19.9979,30,40,4.997900
6.590000,0.954362,0.0333959,-19.2013,4.7025,19.9972,30,40,4.997200
6.600000,0.954362,0.0333959,-19.2577,4.6699,19.9964,30,40,5.003600
6.610000,0.954362,0.0333959,-19.3141,4.6372,19.9955,30,40,4.995500
6.620000,0.954362,0.0333959,-19.3707,4.6044,19.9945,30,40,4.994500
6.630000,0.954362,0.0333959,-19.4273,4.5715,19.9934,30,40,5.006600
6.640000,0.954362,0.0333959,-19.484,4.5385,19.9922,30,40,4.992200
6.650000,0.954362,0.0333959,-19.5407,4.5054,19.9909,30,40,4.990900
6.660000,0.954362,0.0333959,-19.5976,4.4722,19.9895,30,40,5.010500
6.670000,0.954362,0.0333959,-19.6545,4.4389,19.988,30,40,5.012000
6.680000,0.954362,0.0333959,-19.7115,4.4055,19.9864,30,40,4.986400
6.690000,0.954362,0.0333959,-19.7686,4.372,19.9847,30,40,5.015300
6.700000,0.954362,0.0333959,-19.8257,4.3384,19.9829,30,40,4.982900
6.710000,0.954362,0.0333959,-19.883,4.3047,19.981,30,40,5.019000
6.720000,0.954362,0.0333959,-19.9403,4.2709,19.979,30,40,5.021000
6.730000,0.954362,0.0333959,-19.9976,4.237,19.9769,30,40,5.023100
6.740000,0.954362,0.0333959,-20.0551,4.203,19.9747,30,40,4.974700
6.750000,0.954362,0.0333959,-20.1126,4.1689,19.9724,30,40,5.027600
6.760000,0.954362,0.0333959,-20.1702,4.1347,19.97,30,40,4.970000
6.770000,0.954362,0.0333959,-20.2279,4.1004,19.9675,30,40,4.967500
6.780000,0.954362,0.0333959,-20.2857,4.066,19.9649,30,40,5.035100
6.790000,0.954362,0.0333959,-20.3435,4.0315,19.9622,30,40,4.962200
6.800000,0.954362,0.0333959,-20.4014,3.9969,19.9594,30,40,5.040600
6.810000,0.954362,0.0333959,-20.4594,3.9622,19.9565,30,40,4.956500
6.820000,0.954362,0.0333959,-20.5175,3.9274,19.9535,30,40,4.953500
6.830000,0.954362,0.0333959,-20.5756,3.8925,19.9504,30,40,5.049600
6.840000,0.954362,0.0333959,-20.6338,3.8575,19.9472,30,40,4.947200
6.850000,0.954362,0.0333959,-20.6921,3.8224,19.9439,30,40,4.943900
6.860000,0.954362,0.0333959,-20.7505,3.7872,19.9405,30,40,4.940500
6.870000,0.954362,0.0333959,-20.8089,3.7519,19.937,30,40,4.937000
6.880000,0.954362,0.0333959,-20.8674,3.7165,19.9334,30,40,5.066600
6.890000,0.954362,0.0333959,-20.926,3.681,19.9297,30,40,5.070300
6.900000,0.954362,0.0333959,-20.9847,3.6454,19.9259,30,40,5.074100
6.910000,0.954362,0.0333959,-21.0435,3.6097,19.922,30,40,5.078000
6.920000,0.954362,0.0333959,-21.1023,3.5739,19.918,30,40,5.082000
6.930000,0.954362,0.0333959,-21.1612,3.538,19.9139,30,40,5.086100
6.940000,0.954362,0.0333959,-21.2202,3.502,19.9097,30,40,5.090300
6.950000,0.954362,0.0333959,-21.2792,3.4659,19.9054,30,40,4.905400
6.960000,0.954362,0.0333959,-21.3383,3.4297,19.901,30,40,4.901000
6.970000,0.954362,0.0333959,-21.3975,3.3934,19.8965,30,40,4.896500
6.980000,0.954362,0.0333959,-21.4568,3.357,19.8919,30,40,4.891900
6.990000,0.954362,0.0333959,-21.5162,3.3205,19.8872,30,40,5.112800
7.000000,0.954362,0.0333959,-21.5756,3.2839,19.8824,30,40,5.117600
7.010000,0.954362,0.0333959,-21.6351,3.2472,19.8775,30,40,4.877500
7.020000,0.954362,0.0333959,-21.6947,3.2104,19.8725,30,40,4.872500
7.030000,0.954362,0.0333959,-21.7543,3.1735,19.8674,30,40,4.867400
7.040000,0.954362,0.0333959,-21.8141,3.1365,19.8622,30,40,4.862200
7.050000,0.954362,0.0333959,-21.8739,3.0994,19.8569,30,40,4.856900
7.060000,0.954362,0.0333959,-21.9338,3.0622,19.8515,30,40,5.148500
7.070000,0.954362,0.0333959,-21.9937,3.0249,19.846,30,40,4.846000
7.080000,0.954362,0.0333959,-22.0538,2.9875,19.8404,30,40,5.159600
7.090000,0.954362,0.0333959,-22.1139,2.95,19.8347,30,40,5.165300
7.100000,0.954362,0.0333959,-22.174,2.9124,19.8289,30,40,4.828900
7.110000,0.954362,0.0333959,-22.2343,2.8747,19.823,30,40,5.177000
7.120000,0.954362,0.0333959,-22.2946,2.8369,19.817,30,40,4.817000
7.130000,0.954362,0.0333959,-22.355,2.799,19.8109,30,40,4.810900
7.140000,0.954362,0.0333959,-22.4155,2.761,19.8047,30,40,5.195300
7.150000,0.954362,0.0333959,-22.4761,2.7229,19.7984,30,40,4.798400
7.160000,0.954362,0.0333959,-22.5367,2.6847,19.792,30,40,5.208000
7.170000,0.954362,0.0333959,-22.5974,2.6464,19.7855,30,40,5.214500
7.180000,0.954362,0.0333959,-22.6582,2.608,19.7789,30,40,5.221100
7.190000,0.954362,0.0333959,-22.7191,2.5695,19.7722,30,40,5.227800
7.200000,0.954362,0.0333959,-22.78,2.5309,19.7654,30,40,4.765400
7.210000,0.954362,0.0333959,-22.841,2.4922,19.7585,30,40,4.758500
7.220000,0.954362,0.0333959,-22.9021,2.4534,19.7515,30,40,5.248500
7.230000,0.954362,0.0333959,-22.9633,2.4145,19.7444,30,40,5.255600
7.240000,0.954362,0.0333959,-23.0245,2.3755,19.7372,30,40,5.262800
7.250000,0.954362,0.0333959,-23.0858,2.3364,19.7299,30,40,5.270100
7.260000,0.954362,0.0333959,-23.1472,2.2972,19.7225,30,40,5.277500
7.270000,0.954362,0.0333959,-23.2087,2.2579,19.715,30,40,5.285000
7.280000,0.954362,0.0333959,-23.2702,2.2185,19.7074,30,40,5.292600
7.290000,0.954362,0.0333959,-23.3318,2.179,19.6997,30,40,5.300300
7.300000,0.954362,0.0333959,-23.3935,2.1394,19.6919,30,40,4.691900
7.310000,0.954362,0.0333959,-23.4553,2.0997,19.684,30,40,5.316000
7.320000,0.954362,0.0333959,-23.5171,2.0599,19.676,30,40,5.324000
7.330000,0.954362,0.0333959,-23.579,2.02,19.6679,30,40,4.667900
7.340000,0.954362,0.0333959,-23.641,1.98,19.6597,30,40,5.340300
7.350000,0.954362,0.0333959,-23.7031,1.9399,19.6514,30,40,4.651400
7.360000,0.954362,0.0333959,-23.7652,1.8997,19.643,30,40,4.643000
7.370000,0.954362,0.0333959,-23.8274,1.8594,19.6345,30,40,4.634500
7.380000,0.954362,0.0333959,-23.8897,1.819,19.6259,30,40,5.374100
7.390000,0.954362,0.0333959,-23.952,1.7785,19.6172,30,40,4.617200
7.400000,0.954362,0.0333959,-24.0145,1.7379,19.6084,30,40,5.391600
