0.000000,0.911442,0.0601168,0,10,20,30,40,0.000000
14.910000,0.911442,0.0601168,-76.6512,-55.494,-14.1551,17.0714,38.1855,11.157154
14.920000,0.911442,0.0601168,-76.7409,-55.6085,-14.2378,17.0205,38.1664,11.132378
14.930000,0.911442,0.0601168,-76.8306,-55.7231,-14.3206,16.9695,38.1472,11.107540
14.940000,0.911442,0.0601168,-76.9204,-55.8378,-14.4035,16.9184,38.1279,11.082639
14.950000,0.911442,0.0601168,-77.0103,-55.9526,-14.4865,16.8672,38.1085,11.057675
14.960000,0.911442,0.0601168,-77.1001,-56.0675,-14.5696,16.8159,38.089,11.032648
14.970000,0.911442,0.0601168,-77.1901,-56.1825,-14.6528,16.7645,38.0694,11.007559
14.980000,0.911442,0.0601168,-77.28,-56.2976,-14.7361,16.713,38.0497,10.982406
14.990000,0.911442,0.0601168,-77.37,-56.4128,-14.8195,16.6614,38.0299,10.957191
15.000000,0.911442,0.0601168,-77.46,-56.5281,-14.903,16.6097,38.01,10.931912
15.010000,0.911442,0.0601168,-77.5501,-56.6435,-14.9866,16.5579,37.99,10.906571
15.020000,0.911442,0.0601168,-77.6402,-56.759,-15.0703,16.506,37.9699,10.881167
15.030000,0.911442,0.0601168,-77.7303,-56.8746,-15.1541,16.454,37.9497,10.855699
15.040000,0.911442,0.0601168,-77.8205,-56.9903,-15.238,16.4019,37.9294,10.830169
15.050000,0.911442,0.0601168,-77.9107,-57.1061,-15.322,16.3497,37.909,10.804575
15.060000,0.911442,0.0601168,-78.0009,-57.222,-15.4061,16.2974,37.8885,10.778919
15.070000,0.911442,0.0601168,-78.0912,-57.338,-15.4903,16.245,37.8679,10.753199
15.080000,0.911442,0.0601168,-78.1815,-57.4541,-15.5746,16.1925,37.8472,10.727416
15.090000,0.911442,0.0601168,-78.2719,-57.5703,-15.659,16.1399,37.8264,10.701570
15.100000,0.911442,0.0601168,-78.3623,-57.6866,-15.7435,16.0872,37.8055,10.675661
15.110000,0.911442,0.0601168,-78.4527,-57.803,-15.8281,16.0344,37.7845,10.649689
15.120000,0.911442,0.0601168,-78.5432,-57.9195,-15.9128,15.9815,37.7634,10.623653
15.130000,0.911442,0.0601168,-78.6337,-58.0361,-15.9976,15.9285,37.7422,10.597554
15.140000,0.911442,0.0601168,-78.7242,-58.1528,-16.0825,15.8754,37.7209,10.571392
15.150000,0.911442,0.0601168,-78.8148,-58.2696,-16.1675,15.8222,37.6995,10.545167
15.160000,0.911442,0.0601168,-78.9054,-58.3865,-16.2526,15.7689,37.678,10.518878
15.170000,0.911442,0.0601168,-78.996,-58.5035,-16.3378,15.7155,37.6564,10.492526
15.180000,0.911442,0.0601168,-79.0867,-58.6206,-16.4231,15.662,37.6347,10.466111
15.190000,0.911442,0.0601168,-79.1774,-58.7378,-16.5085,15.6084,37.6129,10.439632
15.200000,0.911442,0.0601168,-79.2682,-58.8551,-16.594,15.5547,37.591,10.413090
15.210000,0.911442,0.0601168,-79.359,-58.9725,-16.6796,15.5009,37.569,10.386485
15.220000,0.911442,0.0601168,-79.4498,-59.09,-16.7653,15.447,37.5469,10.359816
15.230000,0.911442,0.0601168,-79.5407,-59.2076,-16.8511,15.393,37.5247,10.333083
15.240000,0.911442,0.0601168,-79.6316,-59.3253,-16.937,15.3389,37.5024,10.306288
15.250000,0.911442,0.0601168,-79.7225,-59.4431,-17.023,15.2847,37.48,10.279428
15.260000,0.911442,0.0601168,-79.8135,-59.561,-17.1091,15.2304,37.4575,10.252505
15.270000,0.911442,0.0601168,-79.9045,-59.679,-17.1953,15.176,37.4349,10.225519
15.280000,0.911442,0.0601168,-79.9956,-59.7971,-17.2816,15.1215,37.4122,10.198469
15.290000,0.911442,0.0601168,-80.0867,-59.9153,-17.368,15.0669,37.3894,10.171355
15.300000,0.911442,0.0601168,-80.1778,-60.0336,-17.4545,15.0122,37.3665,10.144178
15.310000,0.911442,0.0601168,-80.2689,-60.152,-17.5411,14.9574,37.3435,10.116937
15.320000,0.911442,0.0601168,-80.3601,-60.2705,-17.6278,14.9025,37.3204,10.089632
15.330000,0.911442,0.0601168,-80.4514,-60.3891,-17.7146,14.8475,37.2972,10.062264
15.340000,0.911442,0.0601168,-80.5426,-60.5078,-17.8015,14.7924,37.2739,10.034832
15.350000,0.911442,0.0601168,-80.6339,-60.6266,-17.8885,14.7372,37.2505,10.007337
15.360000,0.911442,0.0601168,-80.7253,-60.7455,-17.9756,14.6819,37.227,9.979777
15.370000,0.911442,0.0601168,-80.8167,-60.8645,-18.0628,14.6265,37.2034,9.952154
15.380000,0.911442,0.0601168,-80.9081,-60.9836,-18.1501,14.571,37.1797,9.924467
15.390000,0.911442,0.0601168,-80.9995,-61.1028,-18.2375,14.5154,37.1559,9.896716
15.400000,0.911442,0.0601168,-81.091,-61.2221,-18.325,14.4597,37.132,9.868902
15.410000,0.911442,0.0601168,-81.1825,-61.3415,-18.4126,14.4039,37.108,9.841023
15.420000,0.911442,0.0601168,-81.2741,-61.461,-18.5003,14.348,37.0839,9.813081
15.430000,0.911442,0.0601168,-81.3657,-61.5806,-18.5881,14.292,37.0597,9.785075
15.440000,0.911442,0.0601168,-81.4573,-61.7003,-18.676,14.2359,37.0354,9.757005
15.450000,0.911442,0.0601168,-81.549,-61.8201,-18.764,14.1797,37.011,9.728871
15.460000,0.911442,0.0601168,-81.6407,-61.94,-18.8521,14.1234,36.9865,9.700673
15.470000,0.911442,0.0601168,-81.7324,-62.06,-18.9403,14.067,36.9619,9.672411
15.480000,0.911442,0.0601168,-81.8242,-62.1801,-19.0286,14.0105,36.9372,9.644085
15.490000,0.911442,0.0601168,-81.916,-62.3003,-19.117,13.9539,36.9124,9.615695
15.500000,0.911442,0.0601168,-82.0078,-62.4206,-19.2055,13.8972,36.8875,9.587240
15.510000,0.911442,0.0601168,-82.0997,-62.541,-19.2941,13.8404,36.8625,9.558722
15.520000,0.911442,0.0601168,-82.1916,-62.6615,-19.3828,13.7835,36.8374,9.530140
15.530000,0.911442,0.0601168,-82.2836,-62.7821,-19.4716,13.7265,36.8122,9.501494
15.540000,0.911442,0.0601168,-82.3756,-62.9028,-19.5605,13.6694,36.7869,9.472783
15.550000,0.911442,0.0601168,-82.4676,-63.0236,-19.6495,13.6122,36.7615,9.444008
15.560000,0.911442,0.0601168,-82.5597,-63.1445,-19.7386,13.5549,36.736,9.415170
15.570000,0.911442,0.0601168,-82.6518,-63.2655,-19.8278,13.4975,36.7104,9.386267
15.580000,0.911442,0.0601168,-82.7439,-63.3866,-19.9171,13.44,36.6847,9.357299
15.590000,0.911442,0.0601168,-82.8361,-63.5078,-20.0065,13.3824,36.6589,9.328268
15.600000,0.911442,0.0601168,-82.9283,-63.6291,-20.096,13.3247,36.633,9.299172
15.610000,0.911442,0.0601168,-83.0205,-63.7505,-20.1856,13.2669,36.607,9.270012
15.620000,0.911442,0.0601168,-83.1128,-63.872,-20.2753,13.209,36.5809,9.240788
15.630000,0.911442,0.0601168,-83.2051,-63.9936,-20.3651,13.151,36.5547,9.211499
15.640000,0.911442,0.0601168,-83.2974,-64.1153,-20.455,13.0929,36.5284,9.182146
15.650000,0.911442,0.0601168,-83.3898,-64.2371,-20.545,13.0347,36.502,9.152728
15.660000,0.911442,0.0601168,-83.4822,-64.359,-20.6351,12.9764,36.4755,9.123247
15.670000,0.911442,0.0601168,-83.5747,-64.481,-20.7253,12.918,36.4489,9.093700
15.680000,0.911442,0.0601168,-83.6672,-64.6031,-20.8156,12.8595,36.4222,9.064090
15.690000,0.911442,0.0601168,-83.7597,-64.7253,-20.906,12.8009,36.3954,9.034414
15.700000,0.911442,0.0601168,-83.8523,-64.8476,-20.9965,12.7422,36.3685,9.004675
15.710000,0.911442,0.0601168,-83.9449,-64.97,-21.0871,12.6834,36.3415,8.974871
15.720000,0.911442,0.0601168,-84.0375,-65.0925,-21.1778,12.6245,36.3144,8.945002
15.730000,0.911442,0.0601168,-84.1302,-65.2151,-21.2686,12.5655,36.2872,8.915069
15.740000,0.911442,0.0601168,-84.2229,-65.3378,-21.3595,12.5064,36.2599,8.885071
15.750000,0.911442,0.0601168,-84.3156,-65.4606,-21.4505,12.4472,36.2325,8.855009
15.760000,0.911442,0.0601168,-84.4084,-65.5835,-21.5416,12.3879,36.205,8.824882
15.770000,0.911442,0.0601168,-84.5012,-65.7065,-21.6328,12.3285,36.1774,8.794690
15.780000,0.911442,0.0601168,-84.594,-65.8296,-21.7241,12.269,36.1497,8.764434
15.790000,0.911442,0.0601168,-84.6869,-65.9528,-21.8155,12.2094,36.1219,8.734113
15.800000,0.911442,0.0601168,-84.7798,-66.0761,-21.907,12.1497,36.094,8.703728
15.810000,0.911442,0.0601168,-84.8728,-66.1995,-21.9986,12.0899,36.066,8.673278
15.820000,0.911442,0.0601168,-84.9658,-66.323,-22.0903,12.03,36.0379,8.642763
15.830000,0.911442,0.0601168,-85.0588,-66.4466,-22.1821,11.97,36.0097,8.612183
15.840000,0.911442,0.0601168,-85.1518,-66.5703,-22.274,11.9099,35.9814,8.581538
15.850000,0.911442,0.0601168,-85.2449,-66.6941,-22.366,11.8497,35.953,8.550829
15.860000,0.911442,0.0601168,-85.3381,-66.818,-22.4581,11.7894,35.9245,8.520055
15.870000,0.911442,0.0601168,-85.4312,-66.942,-22.5503,11.729,35.8959,8.489216
15.880000,0.911442,0.0601168,-85.5244,-67.0661,-22.6426,11.6685,35.8672,8.458312
15.890000,0.911442,0.0601168,-85.6176,-67.1903,-22.735,11.6079,35.8384,8.427343
15.900000,0.911442,0.0601168,-85.7109,-67.3146,-22.8275,11.5472,35.8095,8.396309
15.910000,0.911442,0.0601168,-85.8042,-67.439,-22.9201,11.4864,35.7805,8.365211
15.920000,0.911442,0.0601168,-85.8975,-67.5635,-23.0128,11.4255,35.7514,8.334047
15.930000,0.911442,0.0601168,-85.9909,-67.6881,-23.1056,11.3645,35.7222,8.302819
15.940000,0.911442,0.0601168,-86.0843,-67.8128,-23.1985,11.3034,35.6929,8.271525
15.950000,0.911442,0.0601168,-86.1778,-67.9376,-23.2915,11.2422,35.6635,8.240167
15.960000,0.911442,0.0601168,-86.2712,-68.0625,-23.3846,11.1809,35.634,8.208743
15.970000,0.911442,0.0601168,-86.3648,-68.1875,-23.4778,11.1195,35.6044,8.177255
15.980000,0.911442,0.0601168,-86.4583,-68.3126,-23.5711,11.058,35.5747,8.145701
15.990000,0.911442,0.0601168,-86.5519,-68.4378,-23.6645,10.9964,35.5449,8.114082
16.000000,0.911442,0.0601168,-86.6455,-68.5631,-23.758,10.9347,35.515,8.082399
16.010000,0.911442,0.0601168,-86.7391,-68.6885,-23.8516,10.8729,35.485,8.050650
16.020000,0.911442,0.0601168,-86.8328,-68.814,-23.9453,10.811,35.4549,8.018836
16.030000,0.911442,0.0601168,-86.9266,-68.9396,-24.0391,10.749,35.4247,7.986956
16.040000,0.911442,0.0601168,-87.0203,-69.0653,-24.133,10.6869,35.3944,7.955012
16.050000,0.911442,0.0601168,-87.1141,-69.1911,-24.227,10.6247,35.364,7.923002
16.060000,0.911442,0.0601168,-87.2079,-69.317,-24.3211,10.5624,35.3335,7.890927
16.070000,0.911442,0.0601168,-87.3018,-69.443,-24.4153,10.5,35.3029,7.858787
16.080000,0.911442,0.0601168,-87.3957,-69.5691,-24.5096,10.4375,35.2722,7.826581
16.090000,0.911442,0.0601168,-87.4896,-69.6953,-24.604,10.3749,35.2414,7.794310
16.100000,0.911442,0.0601168,-87.5836,-69.8216,-24.6985,10.3122,35.2105,7.761974
16.110000,0.911442,0.0601168,-87.6776,-69.948,-24.7931,10.2494,35.1795,7.729573
16.120000,0.911442,0.0601168,-87.7716,-70.0745,-24.8878,10.1865,35.1484,7.697106
16.130000,0.911442,0.0601168,-87.8657,-70.2011,-24.9826,10.1235,35.1172,7.664574
16.140000,0.911442,0.0601168,-87.9598,-70.3278,-25.0775,10.0604,35.0859,7.631976
16.150000,0.911442,0.0601168,-88.0539,-70.4546,-25.1725,9.9972,35.0545,7.599313
16.160000,0.911442,0.0601168,-88.1481,-70.5815,-25.2676,9.9339,35.023,7.566585
16.170000,0.911442,0.0601168,-88.2423,-70.7085,-25.3628,9.8705,34.9914,7.533791
16.180000,0.911442,0.0601168,-88.3365,-70.8356,-25.4581,9.807,34.9597,7.500931
16.190000,0.911442,0.0601168,-88.4308,-70.9628,-25.5535,9.7434,34.9279,7.468006
16.200000,0.911442,0.0601168,-88.5251,-71.0901,-25.649,9.6797,34.896,7.435016
16.210000,0.911442,0.0601168,-88.6195,-71.2175,-25.7446,9.6159,34.864,7.401960
16.220000,0.911442,0.0601168,-88.7138,-71.345,-25.8403,9.552,34.8319,7.368838
16.230000,0.911442,0.0601168,-88.8083,-71.4726,-25.9361,9.488,34.7997,7.335651
16.240000,0.911442,0.0601168,-88.9027,-71.6003,-26.032,9.4239,34.7674,7.302398
16.250000,0.911442,0.0601168,-88.9972,-71.7281,-26.128,9.3597,34.735,7.269079
16.260000,0.911442,0.0601168,-89.0917,-71.856,-26.2241,9.2954,34.7025,7.235695
16.270000,0.911442,0.0601168,-89.1862,-71.984,-26.3203,9.231,34.6699,7.202245
16.280000,0.911442,0.0601168,-89.2808,-72.1121,-26.4166,9.1665,34.6372,7.168730
16.290000,0.911442,0.0601168,-89.3754,-72.2403,-26.513,9.1019,34.6044,7.135149
16.300000,0.911442,0.0601168,-89.4701,-72.3686,-26.6095,9.0372,34.5715,7.101502
16.310000,0.911442,0.0601168,-89.5648,-72.497,-26.7061,8.9724,34.5385,7.067789
16.320000,0.911442,0.0601168,-89.6595,-72.6255,-26.8028,8.9075,34.5054,7.034011
16.330000,0.911442,0.0601168,-89.7543,-72.7541,-26.8996,8.8425,34.4722,7.000166
16.340000,0.911442,0.0601168,-89.8491,-72.8828,-26.9965,8.7774,34.4389,6.966256
16.350000,0.911442,0.0601168,-89.9439,-73.0116,-27.0935,8.7122,34.4055,6.932280
16.360000,0.911442,0.0601168,-90.0387,-73.1405,-27.1906,8.6469,34.372,6.898238
16.370000,0.911442,0.0601168,-90.1336,-73.2695,-27.2878,8.5815,34.3384,6.864131
16.380000,0.911442,0.0601168,-90.2286,-73.3986,-27.3851,8.516,34.3047,6.829957
16.390000,0.911442,0.0601168,-90.3235,-73.5278,-27.4825,8.4504,34.2709,6.795718
16.400000,0.911442,0.0601168,-90.4185,-73.6571,-27.58,8.3847,34.237,6.761412
16.410000,0.911442,0.0601168,-90.5135,-73.7865,-27.6776,8.3189,34.203,6.727041
16.420000,0.911442,0.0601168,-90.6086,-73.916,-27.7753,8.253,34.1689,6.692603
16.430000,0.911442,0.0601168,-90.7037,-74.0456,-27.8731,8.187,34.1347,6.658100
16.440000,0.911442,0.0601168,-90.7988,-74.1753,-27.971,8.1209,34.1004,6.623530
16.450000,0.911442,0.0601168,-90.894,-74.3051,-28.069,8.0547,34.066,6.588895
16.460000,0.911442,0.0601168,-90.9892,-74.435,-28.1671,7.9884,34.0315,6.554193
16.470000,0.911442,0.0601168,-91.0844,-74.565,-28.2653,7.922,33.9969,6.519426
16.480000,0.911442,0.0601168,-91.1797,-74.6951,-28.3636,7.8555,33.9622,6.484592
16.490000,0.911442,0.0601168,-91.275,-74.8253,-28.462,7.7889,33.9274,6.449692
16.500000,0.911442,0.0601168,-91.3703,-74.9556,-28.5605,7.7222,33.8925,6.414726
16.510000,0.911442,0.0601168,-91.4657,-75.086,-28.6591,7.6554,33.8575,6.379694
16.520000,0.911442,0.0601168,-91.5611,-75.2165,-28.7578,7.5885,33.8224,6.344596
16.530000,0.911442,0.0601168,-91.6565,-75.3471,-28.8566,7.5215,33.7872,6.309431
16.540000,0.911442,0.0601168,-91.752,-75.4778,-28.9555,7.4544,33.7519,6.274200
16.550000,0.911442,0.0601168,-91.8475,-75.6086,-29.0545,7.3872,33.7165,6.238903
16.560000,0.911442,0.0601168,-91.943,-75.7395,-29.1536,7.3199,33.681,6.203540
16.570000,0.911442,0.0601168,-92.0386,-75.8705,-29.2528,7.2525,33.6454,6.168110
16.580000,0.911442,0.0601168,-92.1342,-76.0016,-29.3521,7.185,33.6097,6.132614
16.590000,0.911442,0.0601168,-92.2299,-76.1328,-29.4515,7.1174,33.5739,6.097052
16.600000,0.911442,0.0601168,-92.3255,-76.2641,-29.551,7.0497,33.538,6.061423
16.610000,0.911442,0.0601168,-92.4212,-76.3955,-29.6506,6.9819,33.502,6.025728
16.620000,0.911442,0.0601168,-92.517,-76.527,-29.7503,6.914,33.4659,5.989967
16.630000,0.911442,0.0601168,-92.6127,-76.6586,-29.8501,6.846,33.4297,5.954139
16.640000,0.911442,0.0601168,-92.7085,-76.7903,-29.95,6.7779,33.3934,5.918245
16.650000,0.911442,0.0601168,-92.8044,-76.9221,-30.05,6.7097,33.357,5.882284
16.660000,0.911442,0.0601168,-92.9003,-77.054,-30.1501,6.6414,33.3205,5.846257
16.670000,0.911442,0.0601168,-92.9962,-77.186,-30.2503,6.573,33.2839,5.810164
16.680000,0.911442,0.0601168,-93.0921,-77.3181,-30.3506,6.5045,33.2472,5.774004
16.690000,0.911442,0.0601168,-93.1881,-77.4503,-30.451,6.4359,33.2104,5.737777
16.700000,0.911442,0.0601168,-93.2841,-77.5826,-30.5515,6.3672,33.1735,5.701484
16.710000,0.911442,0.0601168,-93.3801,-77.715,-30.6521,6.2984,33.1365,5.665124
16.720000,0.911442,0.0601168,-93.4762,-77.8475,-30.7528,6.2295,33.0994,5.628698
16.730000,0.911442,0.0601168,-93.5723,-77.9801,-30.8536,6.1605,33.0622,5.592205
16.740000,0.911442,0.0601168,-93.6684,-78.1128,-30.9545,6.0914,33.0249,5.555645
16.750000,0.911442,0.0601168,-93.7646,-78.2456,-31.0555,6.0222,32.9875,5.519019
16.760000,0.911442,0.0601168,-93.8608,-78.3785,-31.1566,5.9529,32.95,5.482326
16.770000,0.911442,0.0601168,-93.9571,-78.5115,-31.2578,5.8835,32.9124,5.445566
16.780000,0.911442,0.0601168,-94.0533,-78.6446,-31.3591,5.814,32.8747,5.408740
16.790000,0.911442,0.0601168,-94.1496,-78.7778,-31.4605,5.7444,32.8369,5.371847
16.800000,0.911442,0.0601168,-94.246,-78.9111,-31.562,5.6747,32.799,5.334887
16.810000,0.911442,0.0601168,-94.3424,-79.0445,-31.6636,5.6049,32.761,5.297860
16.820000,0.911442,0.0601168,-94.4388,-79.178,-31.7653,5.535,32.7229,5.260767
16.830000,0.911442,0.0601168,-94.5352,-79.3116,-31.8671,5.465,32.6847,5.223607
16.840000,0.911442,0.0601168,-94.6317,-79.4453,-31.969,5.3949,32.6464,5.186379
16.850000,0.911442,0.0601168,-94.7282,-79.5791,-32.071,5.3247,32.608,5.149086
16.860000,0.911442,0.0601168,-94.8247,-79.713,-32.1731,5.2544,32.5695,5.111725
16.870000,0.911442,0.0601168,-94.9213,-79.847,-32.2753,5.184,32.5309,5.074297
16.880000,0.911442,0.0601168,-95.0179,-79.9811,-32.3776,5.1135,32.4922,5.036803
16.890000,0.911442,0.0601168,-95.1145,-80.1153,-32.48,5.0429,32.4534,4.999241
16.900000,0.911442,0.0601168,-95.2112,-80.2496,-32.5825,4.9722,32.4145,4.961613
16.910000,0.911442,0.0601168,-95.3079,-80.384,-32.6851,4.9014,32.3755,4.923917
16.920000,0.911442,0.0601168,-95.4047,-80.5185,-32.7878,4.8305,32.3364,4.886155
16.930000,0.911442,0.0601168,-95.5014,-80.6531,-32.8906,4.7595,32.2972,4.848325
16.940000,0.911442,0.0601168,-95.5982,-80.7878,-32.9935,4.6884,32.2579,4.810429
16.950000,0.911442,0.0601168,-95.6951,-80.9226,-33.0965,4.6172,32.2185,4.772465
16.960000,0.911442,0.0601168,-95.7919,-81.0575,-33.1996,4.5459,32.179,4.734435
16.970000,0.911442,0.0601168,-95.8888,-81.1925,-33.3028,4.4745,32.1394,4.696337
16.980000,0.911442,0.0601168,-95.9858,-81.3276,-33.4061,4.403,32.0997,4.658172
16.990000,0.911442,0.0601168,-96.0827,-81.4628,-33.5095,4.3314,32.0599,4.619940
17.000000,0.911442,0.0601168,-96.1797,-81.5981,-33.613,4.2597,32.02,4.581641
17.010000,0.911442,0.0601168,-96.2768,-81.7335,-33.7166,4.1879,31.98,4.543275
17.020000,0.911442,0.0601168,-96.3738,-81.869,-33.8203,4.116,31.9399,4.504842
17.030000,0.911442,0.0601168,-96.4709,-82.0046,-33.9241,4.044,31.8997,4.466341
17.040000,0.911442,0.0601168,-96.5681,-82.1403,-34.028,3.9719,31.8594,4.427773
17.050000,0.911442,0.0601168,-96.6652,-82.2761,-34.132,3.8997,31.819,4.389138
17.060000,0.911442,0.0601168,-96.7624,-82.412,-34.2361,3.8274,31.7785,4.350436
17.070000,0.911442,0.0601168,-96.8597,-82.548,-34.3403,3.755,31.7379,4.311666
17.080000,0.911442,0.0601168,-96.9569,-82.6841,-34.4446,3.6825,31.6972,4.272829
17.090000,0.911442,0.0601168,-97.0542,-82.8203,-34.549,3.6099,31.6564,4.233925
17.100000,0.911442,0.0601168,-97.1516,-82.9566,-34.6535,3.5372,31.6155,4.194953
17.110000,0.911442,0.0601168,-97.2489,-83.093,-34.7581,3.4644,31.5745,4.155914
17.120000,0.911442,0.0601168,-97.3463,-83.2295,-34.8628,3.3915,31.5334,4.116807
17.130000,0.911442,0.0601168,-97.4437,-83.3661,-34.9676,3.3185,31.4922,4.077634
17.140000,0.911442,0.0601168,-97.5412,-83.5028,-35.0725,3.2454,31.4509,4.038392
17.150000,0.911442,0.0601168,-97.6387,-83.6396,-35.1775,3.1722,31.4095,3.999084
17.160000,0.911442,0.0601168,-97.7362,-83.7765,-35.2826,3.0989,31.368,3.959708
17.170000,0.911442,0.0601168,-97.8338,-83.9135,-35.3878,3.0255,31.3264,3.920264
17.180000,0.911442,0.0601168,-97.9314,-84.0506,-35.4931,2.952,31.2847,3.880753
17.190000,0.911442,0.0601168,-98.029,-84.1878,-35.5985,2.8784,31.2429,3.841174
17.200000,0.911442,0.0601168,-98.1266,-84.3251,-35.704,2.8047,31.201,3.801528
17.210000,0.911442,0.0601168,-98.2243,-84.4625,-35.8096,2.7309,31.159,3.761814
17.220000,0.911442,0.0601168,-98.322,-84.6,-35.9153,2.657,31.1169,3.722033
17.230000,0.911442,0.0601168,-98.4198,-84.7376,-36.0211,2.583,31.0747,3.682184
17.240000,0.911442,0.0601168,-98.5176,-84.8753,-36.127,2.5089,31.0324,3.642267
17.250000,0.911442,0.0601168,-98.6154,-85.0131,-36.233,2.4347,30.99,3.602283
17.260000,0.911442,0.0601168,-98.7132,-85.151,-36.3391,2.3604,30.9475,3.562231
17.270000,0.911442,0.0601168,-98.8111,-85.289,-36.4453,2.286,30.9049,3.522112
17.280000,0.911442,0.0601168,-98.909,-85.4271,-36.5516,2.2115,30.8622,3.481924
17.290000,0.911442,0.0601168,-99.007,-85.5653,-36.658,2.1369,30.8194,3.441670
17.300000,0.911442,0.0601168,-99.1049,-85.7036,-36.7645,2.0622,30.7765,3.401347
17.310000,0.911442,0.0601168,-99.203,-85.842,-36.8711,1.9874,30.7335,3.360956
17.320000,0.911442,0.0601168,-99.301,-85.9805,-36.9778,1.9125,30.6904,3.320498
17.330000,0.911442,0.0601168,-99.3991,-86.1191,-37.0846,1.8375,30.6472,3.279972
17.340000,0.911442,0.0601168,-99.4972,-86.2578,-37.1915,1.7624,30.6039,3.239378
17.350000,0.911442,0.0601168,-99.5953,-86.3966,-37.2985,1.6872,30.5605,3.198717
17.360000,0.911442,0.0601168,-99.6935,-86.5355,-37.4056,1.6119,30.517,3.157987
17.370000,0.911442,0.0601168,-99.7917,-86.6745,-37.5128,1.5365,30.4734,3.117190
17.380000,0.911442,0.0601168,-99.8899,-86.8136,-37.6201,1.461,30.4297,3.076324
17.390000,0.911442,0.0601168,-99.9882,-86.9528,-37.7275,1.3854,30.3859,3.035391
17.400000,0.911442,0.0601168,-100.086,-87.0921,-37.835,1.3097,30.342,2.994390
17.410000,0.911442,0.0601168,-100.185,-87.2315,-37.9426,1.2339,30.298,2.953321
17.420000,0.911442,0.0601168,-100.283,-87.371,-38.0503,1.158,30.2539,2.912184
17.430000,0.911442,0.0601168,-100.382,-87.5106,-38.1581,1.082,30.2097,2.870979
17.440000,0.911442,0.0601168,-100.48,-87.6503,-38.266,1.0059,30.1654,2.829706
17.450000,0.911442,0.0601168,-100.578,-87.7901,-38.374,0.9297,30.121,2.788365
17.460000,0.911442,0.0601168,-100.677,-87.93,-38.4821,0.8534,30.0765,2.746956
17.470000,0.911442,0.0601168,-100.775,-88.07,-38.5903,0.777,30.0319,2.705478
17.480000,0.911442,0.0601168,-100.874,-88.2101,-38.6986,0.7005,29.9872,2.663933
17.490000,0.911442,0.0601168,-100.973,-88.3503,-38.807,0.6239,29.9424,2.622320
17.500000,0.911442,0.0601168,-101.071,-88.4906,-38.9155,0.5472,29.8975,2.580638
17.510000,0.911442,0.0601168,-101.17,-88.631,-39.0241,0.4704,29.8525,2.538889
17.520000,0.911442,0.0601168,-101.269,-88.7715,-39.1328,0.3935,29.8074,2.497071
17.530000,0.911442,0.0601168,-101.367,-88.9121,-39.2416,0.3165,29.7622,2.455185
17.540000,0.911442,0.0601168,-101.466,-89.0528,-39.3505,0.2394,29.7169,2.413231
17.550000,0.911442,0.0601168,-101.565,-89.1936,-39.4595,0.1622,29.6715,2.371208
17.560000,0.911442,0.0601168,-101.664,-89.3345,-39.5686,0.0849,29.626,2.329118
17.570000,0.911442,0.0601168,-101.762,-89.4755,-39.6778,0.0075,29.5804,2.286959
17.580000,0.911442,0.0601168,-101.861,-89.6166,-39.7871,-0.07,29.5347,2.244731
17.590000,0.911442,0.0601168,-101.96,-89.7578,-39.8965,-0.1476,29.4889,2.202436
17.600000,0.911442,0.0601168,-102.059,-89.8991,-40.006,-0.2253,29.443,2.160072
17.610000,0.911442,0.0601168,-102.158,-90.0405,-40.1156,-0.3031,29.397,2.117640
17.620000,0.911442,0.0601168,-102.257,-90.182,-40.2253,-0.381,29.3509,2.075140
17.630000,0.911442,0.0601168,-102.356,-90.3236,-40.3351,-0.459,29.3047,2.032571
17.640000,0.911442,0.0601168,-102.455,-90.4653,-40.445,-0.5371,29.2584,1.989934
17.650000,0.911442,0.0601168,-102.554,-90.6071,-40.555,-0.6153,29.212,1.947228
