0.000000,0.578318,0.00470581,0,10,20,30,40,0.000000
3.970000,0.578318,0.00470581,-4.4952,10,20,30,40,9.495202
3.980000,0.578318,0.00470581,-4.51789,10,20,30,40,0.482108
3.990000,0.578318,0.00470581,-4.54064,10,20,30,40,9.540638
4.000000,0.578318,0.00470581,-4.56344,10,20,30,40,9.563442
4.010000,0.578318,0.00470581,-4.5863,10,20,30,40,0.413698
4.020000,0.578318,0.00470581,-4.60922,10,20,30,40,0.390781
4.030000,0.578318,0.00470581,-4.63219,10,20,30,40,9.632192
4.040000,0.578318,0.00470581,-4.65522,10,20,30,40,0.344777
4.050000,0.578318,0.00470581,-4.67831,10,20,30,40,0.321690
4.060000,0.578318,0.00470581,-4.70145,10,20,30,40,9.701454
4.070000,0.578318,0.00470581,-4.72465,10,20,30,40,0.275345
4.080000,0.578318,0.00470581,-4.74791,10,20,30,40,0.252088
4.090000,0.578318,0.00470581,-4.77123,10,20,30,40,0.228774
4.100000,0.578318,0.00470581,-4.7946,10,20,30,40,0.205403
4.110000,0.578318,0.00470581,-4.81802,10,20,30,40,9.818025
4.120000,0.578318,0.00470581,-4.84151,10,20,30,40,0.158491
4.130000,0.578318,0.00470581,-4.86505,10,20,30,40,9.865050
4.140000,0.578318,0.00470581,-4.88865,10,20,30,40,0.111352
4.150000,0.578318,0.00470581,-4.9123,10,20,30,40,9.912302
4.160000,0.578318,0.00470581,-4.93601,10,20,30,40,0.063987
4.170000,0.578318,0.00470581,-4.95978,10,20,30,40,9.959781
4.180000,0.578318,0.00470581,-4.98361,10,20,30,40,9.983606
4.190000,0.578318,0.00470581,-5.00749,10,20,30,40,10.000000
4.200000,0.578318,0.00470581,-5.03143,10,20,30,40,5.000000
4.210000,0.578318,0.00470581,-5.05542,10,20,30,40,5.000000
4.220000,0.578318,0.00470581,-5.07947,9.9999,20,30,40,5.000000
4.230000,0.578318,0.00470581,-5.10358,9.9997,20,30,40,5.000000
4.240000,0.578318,0.00470581,-5.12774,9.9994,20,30,40,5.000000
4.250000,0.578318,0.00470581,-5.15197,9.999,20,30,40,5.000000
4.260000,0.578318,0.00470581,-5.17624,9.9985,20,30,40,5.000000
4.270000,0.578318,0.00470581,-5.20058,9.9979,20,30,40,5.000000
4.280000,0.578318,0.00470581,-5.22497,9.9972,20,30,40,5.000000
4.290000,0.578318,0.00470581,-5.24942,9.9964,20,30,40,5.000000
4.300000,0.578318,0.00470581,-5.27392,9.9955,20,30,40,5.000000
4.310000,0.578318,0.00470581,-5.29849,9.9945,20,30,40,5.000000
4.320000,0.578318,0.00470581,-5.3231,9.9934,20,30,40,5.000000
4.330000,0.578318,0.00470581,-5.34778,9.9922,20,30,40,5.000000
4.340000,0.578318,0.00470581,-5.37251,9.9909,20,30,40,5.000000
4.350000,0.578318,0.00470581,-5.3973,9.9895,20,30,40,5.000000
4.360000,0.578318,0.00470581,-5.42214,9.988,20,30,40,5.000000
4.370000,0.578318,0.00470581,-5.44705,9.9864,20,30,40,5.000000
4.380000,0.578318,0.00470581,-5.472,9.9847,20,30,40,5.000000
4.390000,0.578318,0.00470581,-5.49702,9.9829,20,30,40,5.000000
4.400000,0.578318,0.00470581,-5.52209,9.981,20,30,40,5.000000
4.410000,0.578318,0.00470581,-5.54722,9.979,20,30,40,5.000000
4.420000,0.578318,0.00470581,-5.5724,9.9769,20,30,40,5.000000
4.430000,0.578318,0.00470581,-5.59765,9.9747,20,30,40,5.000000
4.440000,0.578318,0.00470581,-5.62294,9.9724,20,30,40,5.000000
4.450000,0.578318,0.00470581,-5.6483,9.97,20,30,40,5.000000
4.460000,0.578318,0.00470581,-5.67371,9.9675,20,30,40,5.000000
4.470000,0.578318,0.00470581,-5.69918,9.9649,20,30,40,5.000000
4.480000,0.578318,0.00470581,-5.7247,9.9622,20,30,40,5.000000
4.490000,0.578318,0.00470581,-5.75029,9.9594,20,30,40,5.000000
4.500000,0.578318,0.00470581,-5.77592,9.9565,20,30,40,5.000000
4.510000,0.578318,0.00470581,-5.80162,9.9535,20,30,40,5.000000
4.520000,0.578318,0.00470581,-5.82737,9.9504,20,30,40,5.000000
4.530000,0.578318,0.00470581,-5.85318,9.9472,20,30,40,5.000000
4.540000,0.578318,0.00470581,-5.87904,9.9439,20,30,40,5.000000
4.550000,0.578318,0.00470581,-5.90496,9.9405,20,30,40,5.000000
4.560000,0.578318,0.00470581,-5.93094,9.937,20,30,40,5.000000
4.570000,0.578318,0.00470581,-5.95697,9.9334,20,30,40,5.000000
4.580000,0.578318,0.00470581,-5.98307,9.9297,20,30,40,5.000000
4.590000,0.578318,0.00470581,-6.00921,9.9259,20,30,40,5.000000
4.600000,0.578318,0.00470581,-6.03542,9.922,20,30,40,5.000000
4.610000,0.578318,0.00470581,-6.06168,9.918,20,30,40,5.000000
4.620000,0.578318,0.00470581,-6.088,9.9139,20,30,40,5.000000
4.630000,0.578318,0.00470581,-6.11437,9.9097,20,30,40,5.000000
4.640000,0.578318,0.00470581,-6.1408,9.9054,20,30,40,5.000000
4.650000,0.578318,0.00470581,-6.16729,9.901,20,30,40,5.000000
4.660000,0.578318,0.00470581,-6.19383,9.8965,20,30,40,5.000000
4.670000,0.578318,0.00470581,-6.22043,9.8919,20,30,40,5.000000
4.680000,0.578318,0.00470581,-6.24709,9.8872,20,30,40,5.000000
4.690000,0.578318,0.00470581,-6.2738,9.8824,20,30,40,5.000000
4.700000,0.578318,0.00470581,-6.30057,9.8775,20,30,40,5.000000
4.710000,0.578318,0.00470581,-6.3274,9.8725,20,30,40,5.000000
4.720000,0.578318,0.00470581,-6.35428,9.8674,20,30,40,5.000000
4.730000,0.578318,0.00470581,-6.38122,9.8622,20,30,40,5.000000
4.740000,0.578318,0.00470581,-6.40822,9.8569,20,30,40,5.000000
4.750000,0.578318,0.00470581,-6.43527,9.8515,20,30,40,5.000000
4.760000,0.578318,0.00470581,-6.46238,9.846,20,30,40,5.000000
4.770000,0.578318,0.00470581,-6.48955,9.8404,20,30,40,5.000000
4.780000,0.578318,0.00470581,-6.51677,9.8347,20,30,40,5.000000
4.790000,0.578318,0.00470581,-6.54405,9.8289,20,30,40,5.000000
4.800000,0.578318,0.00470581,-6.57138,9.823,20,30,40,5.000000
4.810000,0.578318,0.00470581,-6.59878,9.817,20,30,40,5.000000
4.820000,0.578318,0.00470581,-6.62622,9.8109,20,30,40,5.000000
4.830000,0.578318,0.00470581,-6.65373,9.8047,20,30,40,5.000000
4.840000,0.578318,0.00470581,-6.68129,9.7984,20,30,40,5.000000
4.850000,0.578318,0.00470581,-6.70891,9.792,20,30,40,5.000000
4.860000,0.578318,0.00470581,-6.73658,9.7855,20,30,40,5.000000
4.870000,0.578318,0.00470581,-6.76432,9.7789,20,30,40,5.000000
4.880000,0.578318,0.00470581,-6.7921,9.7722,20,30,40,5.000000
4.890000,0.578318,0.00470581,-6.81995,9.7654,20,30,40,5.000000
4.900000,0.578318,0.00470581,-6.84785,9.7585,20,30,40,5.000000
4.910000,0.578318,0.00470581,-6.87581,9.7515,20,30,40,5.000000
4.920000,0.578318,0.00470581,-6.90382,9.7444,20,30,40,5.000000
4.930000,0.578318,0.00470581,-6.93189,9.7372,20,30,40,5.000000
4.940000,0.578318,0.00470581,-6.96002,9.7299,20,30,40,5.000000
4.950000,0.578318,0.00470581,-6.9882,9.7225,20,30,40,5.000000
4.960000,0.578318,0.00470581,-7.01644,9.715,20,30,40,5.000000
4.970000,0.578318,0.00470581,-7.04474,9.7074,20,30,40,5.000000
4.980000,0.578318,0.00470581,-7.07309,9.6997,20,30,40,5.000000
4.990000,0.578318,0.00470581,-7.1015,9.6919,20,30,40,5.000000
5.000000,0.578318,0.00470581,-7.12997,9.684,20,30,40,5.000000
5.010000,0.578318,0.00470581,-7.15849,9.676,20,30,40,5.000000
5.020000,0.578318,0.00470581,-7.18707,9.6679,20,30,40,5.000000
5.030000,0.578318,0.00470581,-7.2157,9.6597,20,30,40,5.000000
5.040000,0.578318,0.00470581,-7.2444,9.6514,20,30,40,5.000000
5.050000,0.578318,0.00470581,-7.27315,9.643,20,30,40,5.000000
5.060000,0.578318,0.00470581,-7.30195,9.6345,20,30,40,5.000000
5.070000,0.578318,0.00470581,-7.33081,9.6259,20,30,40,5.000000
5.080000,0.578318,0.00470581,-7.35973,9.6172,20,30,40,5.000000
5.090000,0.578318,0.00470581,-7.3887,9.6084,20,30,40,5.000000
5.100000,0.578318,0.00470581,-7.41774,9.5995,20,30,40,5.000000
5.110000,0.578318,0.00470581,-7.44682,9.5905,20,30,40,5.000000
5.120000,0.578318,0.00470581,-7.47597,9.5814,20,30,40,5.000000
5.130000,0.578318,0.00470581,-7.50517,9.5722,20,30,40,5.000000
5.140000,0.578318,0.00470581,-7.53442,9.5629,20,30,40,5.000000
5.150000,0.578318,0.00470581,-7.56374,9.5535,20,30,40,5.000000
5.160000,0.578318,0.00470581,-7.59311,9.544,20,30,40,5.000000
5.170000,0.578318,0.00470581,-7.62253,9.5344,20,30,40,5.000000
5.180000,0.578318,0.00470581,-7.65201,9.5247,20,30,40,5.000000
5.190000,0.578318,0.00470581,-7.68155,9.5149,20,30,40,5.000000
5.200000,0.578318,0.00470581,-7.71115,9.505,20,30,40,5.000000
5.210000,0.578318,0.00470581,-7.7408,9.495,20,30,40,5.000000
5.220000,0.578318,0.00470581,-7.77051,9.4849,20,30,40,5.000000
5.230000,0.578318,0.00470581,-7.80027,9.4747,20,30,40,5.000000
5.240000,0.578318,0.00470581,-7.83009,9.4644,20,30,40,5.000000
5.250000,0.578318,0.00470581,-7.85997,9.454,20,30,40,5.000000
5.260000,0.578318,0.00470581,-7.88991,9.4435,20,30,40,5.000000
5.270000,0.578318,0.00470581,-7.9199,9.4329,20,30,40,5.000000
5.280000,0.578318,0.00470581,-7.94994,9.4222,20,30,40,5.000000
5.290000,0.578318,0.00470581,-7.98005,9.4114,20,30,40,5.000000
5.300000,0.578318,0.00470581,-8.01021,9.4005,20,30,40,5.000000
5.310000,0.578318,0.00470581,-8.04042,9.3895,20,30,40,5.000000
5.320000,0.578318,0.00470581,-8.0707,9.3784,20,30,40,5.000000
5.330000,0.578318,0.00470581,-8.10102,9.3672,20,30,40,5.000000
5.340000,0.578318,0.00470581,-8.13141,9.3559,20,30,40,5.000000
5.350000,0.578318,0.00470581,-8.16185,9.3445,20,30,40,5.000000
5.360000,0.578318,0.00470581,-8.19235,9.333,20,30,40,5.000000
5.370000,0.578318,0.00470581,-8.2229,9.3214,20,30,40,5.000000
5.380000,0.578318,0.00470581,-8.25351,9.3097,20,30,40,5.000000
5.390000,0.578318,0.00470581,-8.28418,9.2979,20,30,40,5.000000
5.400000,0.578318,0.00470581,-8.31491,9.286,20,30,40,5.000000
5.410000,0.578318,0.00470581,-8.34569,9.274,20,30,40,5.000000
5.420000,0.578318,0.00470581,-8.37652,9.2619,20,30,40,5.000000
5.430000,0.578318,0.00470581,-8.40742,9.2497,20,30,40,5.000000
5.440000,0.578318,0.00470581,-8.43836,9.2374,20,30,40,5.000000
5.450000,0.578318,0.00470581,-8.46937,9.225,20,30,40,5.000000
5.460000,0.578318,0.00470581,-8.50043,9.2125,20,30,40,5.000000
5.470000,0.578318,0.00470581,-8.53155,9.1999,20,30,40,5.000000
5.480000,0.578318,0.00470581,-8.56272,9.1872,20,30,40,5.000000
5.490000,0.578318,0.00470581,-8.59396,9.1744,20,30,40,5.000000
5.500000,0.578318,0.00470581,-8.62524,9.1615,20,30,40,5.000000
5.510000,0.578318,0.00470581,-8.65659,9.1485,20,30,40,5.000000
5.520000,0.578318,0.00470581,-8.68799,9.1354,20,30,40,5.000000
5.530000,0.578318,0.00470581,-8.71944,9.1222,20,30,40,5.000000
5.540000,0.578318,0.00470581,-8.75096,9.1089,20,30,40,5.000000
5.550000,0.578318,0.00470581,-8.78253,9.0955,20,30,40,5.000000
5.560000,0.578318,0.00470581,-8.81415,9.082,20,30,40,5.000000
5.570000,0.578318,0.00470581,-8.84583,9.0684,20,30,40,5.000000
5.580000,0.578318,0.00470581,-8.87757,9.0547,20,30,40,5.000000
5.590000,0.578318,0.00470581,-8.90937,9.0409,20,30,40,5.000000
5.600000,0.578318,0.00470581,-8.94122,9.027,20,30,40,5.000000
5.610000,0.578318,0.00470581,-8.97312,9.013,20,30,40,5.000000
5.620000,0.578318,0.00470581,-9.00509,8.9989,20,30,40,5.000000
5.630000,0.578318,0.00470581,-9.03711,8.9847,20,30,40,5.000000
5.640000,0.578318,0.00470581,-9.06918,8.9704,20,30,40,5.000000
5.650000,0.578318,0.00470581,-9.10132,8.956,20,30,40,5.000000
5.660000,0.578318,0.00470581,-9.13351,8.9415,20,30,40,5.000000
5.670000,0.578318,0.00470581,-9.16575,8.9269,20,30,40,5.000000
5.680000,0.578318,0.00470581,-9.19805,8.9122,20,30,40,5.000000
5.690000,0.578318,0.00470581,-9.23041,8.8974,20,30,40,5.000000
5.700000,0.578318,0.00470581,-9.26282,8.8825,20,30,40,5.000000
5.710000,0.578318,0.00470581,-9.29529,8.8675,20,30,40,5.000000
5.720000,0.578318,0.00470581,-9.32782,8.8524,20,30,40,5.000000
5.730000,0.578318,0.00470581,-9.3604,8.8372,20,30,40,5.000000
5.740000,0.578318,0.00470581,-9.39304,8.8219,20,30,40,5.000000
5.750000,0.578318,0.00470581,-9.42574,8.8065,20,30,40,5.000000
5.760000,0.578318,0.00470581,-9.45849,8.791,20,30,40,5.000000
5.770000,0.578318,0.00470581,-9.4913,8.7754,20,30,40,5.000000
5.780000,0.578318,0.00470581,-9.52416,8.7597,20,30,40,5.000000
5.790000,0.578318,0.00470581,-9.55708,8.7439,20,30,40,5.000000
5.800000,0.578318,0.00470581,-9.59006,8.728,20,30,40,5.000000
5.810000,0.578318,0.00470581,-9.62309,8.712,20,30,40,5.000000
5.820000,0.578318,0.00470581,-9.65618,8.6959,20,30,40,5.000000
5.830000,0.578318,0.00470581,-9.68933,8.6797,20,30,40,5.000000
5.840000,0.578318,0.00470581,-9.72253,8.6634,20,30,40,5.000000
5.850000,0.578318,0.00470581,-9.75579,8.647,20,30,40,5.000000
5.860000,0.578318,0.00470581,-9.78911,8.6305,20,30,40,5.000000
5.870000,0.578318,0.00470581,-9.82248,8.6139,20,30,40,5.000000
5.880000,0.578318,0.00470581,-9.8559,8.5972,20,30,40,5.000000
5.890000,0.578318,0.00470581,-9.88939,8.5804,20,30,40,5.000000
5.900000,0.578318,0.00470581,-9.92293,8.5635,20,30,40,5.000000
5.910000,0.578318,0.00470581,-9.95652,8.5465,20,30,40,5.000000
5.920000,0.578318,0.00470581,-9.99017,8.5294,20,30,40,5.000000
5.930000,0.578318,0.00470581,-10.0239,8.5122,20,30,40,5.000000
5.940000,0.578318,0.00470581,-10.0576,8.4949,20,30,40,5.000000
5.950000,0.578318,0.00470581,-10.0915,8.4775,20,30,40,5.000000
5.960000,0.578318,0.00470581,-10.1253,8.46,20,30,40,5.000000
5.970000,0.578318,0.00470581,-10.1593,8.4424,20,30,40,5.000000
5.980000,0.578318,0.00470581,-10.1933,8.4247,20,30,40,5.000000
5.990000,0.578318,0.00470581,-10.2273,8.4069,20,30,40,5.000000
6.000000,0.578318,0.00470581,-10.2614,8.389,20,30,40,5.000000
6.010000,0.578318,0.00470581,-10.2956,8.371,20,30,40,5.000000
6.020000,0.578318,0.00470581,-10.3298,8.3529,20,30,40,5.000000
6.030000,0.578318,0.00470581,-10.3641,8.3347,20,30,40,5.000000
6.040000,0.578318,0.00470581,-10.3984,8.3164,20,30,40,5.000000
6.050000,0.578318,0.00470581,-10.4328,8.298,20,30,40,5.000000
6.060000,0.578318,0.00470581,-10.4672,8.2795,20,30,40,5.000000
6.070000,0.578318,0.00470581,-10.5017,8.2609,20,30,40,5.000000
6.080000,0.578318,0.00470581,-10.5363,8.2422,20,30,40,5.000000
6.090000,0.578318,0.00470581,-10.5709,8.2234,20,30,40,5.000000
6.100000,0.578318,0.00470581,-10.6055,8.2045,20,30,40,5.000000
6.110000,0.578318,0.00470581,-10.6403,8.1855,20,30,40,5.000000
6.120000,0.578318,0.00470581,-10.675,8.1664,20,30,40,5.000000
6.130000,0.578318,0.00470581,-10.7099,8.1472,20,30,40,5.000000
6.140000,0.578318,0.00470581,-10.7448,8.1279,20,30,40,5.000000
6.150000,0.578318,0.00470581,-10.7797,8.1085,20,30,40,5.000000
6.160000,0.578318,0.00470581,-10.8147,8.089,20,30,40,5.000000
6.170000,0.578318,0.00470581,-10.8498,8.0694,20,30,40,5.000000
6.180000,0.578318,0.00470581,-10.8849,8.0497,20,30,40,5.000000
6.190000,0.578318,0.00470581,-10.92,8.0299,20,30,40,5.000000
6.200000,0.578318,0.00470581,-10.9553,8.01,20,30,40,5.000000
6.210000,0.578318,0.00470581,-10.9905,7.99,20,30,40,5.000000
6.220000,0.578318,0.00470581,-11.0259,7.9699,20,30,40,5.000000
6.230000,0.578318,0.00470581,-11.0613,7.9497,20,30,40,5.000000
6.240000,0.578318,0.00470581,-11.0967,7.9294,20,30,40,5.000000
6.250000,0.578318,0.00470581,-11.1322,7.909,20,30,40,5.000000
6.260000,0.578318,0.00470581,-11.1678,7.8885,20,30,40,5.000000
6.270000,0.578318,0.00470581,-11.2034,7.8679,20,30,40,5.000000
6.280000,0.578318,0.00470581,-11.2391,7.8472,20,30,40,5.000000
6.290000,0.578318,0.00470581,-11.2748,7.8264,20,30,40,5.000000
6.300000,0.578318,0.00470581,-11.3106,7.8055,20,30,40,5.000000
6.310000,0.578318,0.00470581,-11.3465,7.7845,20,30,40,5.000000
6.320000,0.578318,0.00470581,-11.3824,7.7634,20,30,40,5.000000
6.330000,0.578318,0.00470581,-11.4183,7.7422,20,30,40,5.000000
6.340000,0.578318,0.00470581,-11.4543,7.7209,20,30,40,5.000000
6.350000,0.578318,0.00470581,-11.4904,7.6995,20,30,40,5.000000
6.360000,0.578318,0.00470581,-11.5265,7.678,20,30,40,5.000000
6.370000,0.578318,0.00470581,-11.5627,7.6564,20,30,40,5.000000
6.380000,0.578318,0.00470581,-11.5989,7.6347,20,30,40,5.000000
6.390000,0.578318,0.00470581,-11.6352,7.6129,20,30,40,5.000000
6.400000,0.578318,0.00470581,-11.6716,7.591,20,30,40,5.000000
6.410000,0.578318,0.00470581,-11.708,7.569,20,30,40,5.000000
6.420000,0.578318,0.00470581,-11.7444,7.5469,20,30,40,5.000000
6.430000,0.578318,0.00470581,-11.781,7.5247,20,30,40,5.000000
6.440000,0.578318,0.00470581,-11.8175,7.5024,20,30,40,5.000000
6.450000,0.578318,0.00470581,-11.8542,7.48,20,30,40,5.000000
6.460000,0.578318,0.00470581,-11.8909,7.4575,20,30,40,5.000000
6.470000,0.578318,0.00470581,-11.9276,7.4349,20,30,40,5.000000
6.480000,0.578318,0.00470581,-11.9644,7.4122,20,30,40,5.000000
6.490000,0.578318,0.00470581,-12.0012,7.3894,20,30,40,5.000000
6.500000,0.578318,0.00470581,-12.0382,7.3665,20,30,40,5.000000
6.510000,0.578318,0.00470581,-12.0751,7.3435,20,30,40,5.000000
6.520000,0.578318,0.00470581,-12.1121,7.3204,20,30,40,5.000000
6.530000,0.578318,0.00470581,-12.1492,7.2972,20,30,40,5.000000
6.540000,0.578318,0.00470581,-12.1864,7.2739,20,30,40,5.000000
6.550000,0.578318,0.00470581,-12.2236,7.2505,20,30,40,5.000000
6.560000,0.578318,0.00470581,-12.2608,7.227,20,30,40,5.000000
6.570000,0.578318,0.00470581,-12.2981,7.2034,20,30,40,5.000000
6.580000,0.578318,0.00470581,-12.3355,7.1797,20,30,40,5.000000
6.590000,0.578318,0.00470581,-12.3729,7.1559,20,30,40,5.000000
6.600000,0.578318,0.00470581,-12.4103,7.132,20,30,40,5.000000
6.610000,0.578318,0.00470581,-12.4479,7.108,20,30,40,5.000000
6.620000,0.578318,0.00470581,-12.4855,7.0839,20,30,40,5.000000
6.630000,0.578318,0.00470581,-12.5231,7.0597,20,30,40,5.000000
6.640000,0.578318,0.00470581,-12.5608,7.0354,20,30,40,5.000000
6.650000,0.578318,0.00470581,-12.5985,7.011,20,30,40,5.000000
6.660000,0.578318,0.00470581,-12.6364,6.9865,20,30,40,5.000000
6.670000,0.578318,0.00470581,-12.6742,6.9619,20,30,40,5.000000
6.680000,0.578318,0.00470581,-12.7121,6.9372,20,30,40,5.000000
6.690000,0.578318,0.00470581,-12.7501,6.9124,20,30,40,5.000000
6.700000,0.578318,0.00470581,-12.7881,6.8875,20,30,40,5.000000
6.710000,0.578318,0.00470581,-12.8262,6.8625,20,30,40,5.000000
6.720000,0.578318,0.00470581,-12.8644,6.8374,20,30,40,5.000000
6.730000,0.578318,0.00470581,-12.9026,6.8122,20,30,40,5.000000
6.740000,0.578318,0.00470581,-12.9408,6.7869,20,30,40,5.000000
6.750000,0.578318,0.00470581,-12.9791,6.7615,20,30,40,5.000000
6.760000,0.578318,0.00470581,-13.0175,6.736,20,30,40,5.000000
6.770000,0.578318,0.00470581,-13.0559,6.7104,20,30,40,5.000000
6.780000,0.578318,0.00470581,-13.0944,6.6847,20,30,40,5.000000
6.790000,0.578318,0.00470581,-13.1329,6.6589,20,30,40,5.000000
6.800000,0.578318,0.00470581,-13.1715,6.633,20,30,40,5.000000
6.810000,0.578318,0.00470581,-13.2102,6.607,20,30,40,5.000000
6.820000,0.578318,0.00470581,-13.2489,6.5809,20,30,40,5.000000
6.830000,0.578318,0.00470581,-13.2877,6.5547,20,30,40,5.000000
6.840000,0.578318,0.00470581,-13.3265,6.5284,20,30,40,5.000000
6.850000,0.578318,0.00470581,-13.3653,6.502,20,30,40,5.000000
6.860000,0.578318,0.00470581,-13.4043,6.4755,20,30,40,5.000000
6.870000,0.578318,0.00470581,-13.4433,6.4489,20,30,40,5.000000
6.880000,0.578318,0.00470581,-13.4823,6.4222,20,30,40,5.000000
6.890000,0.578318,0.00470581,-13.5214,6.3954,20,30,40,5.000000
6.900000,0.578318,0.00470581,-13.5605,6.3685,20,30,40,5.000000
6.910000,0.578318,0.00470581,-13.5997,6.3415,20,30,40,5.000000
6.920000,0.578318,0.00470581,-13.639,6.3144,20,30,40,5.000000
6.930000,0.578318,0.00470581,-13.6783,6.2872,20,30,40,5.000000
6.940000,0.578318,0.00470581,-13.7177,6.2599,20,30,40,5.000000
6.950000,0.578318,0.00470581,-13.7571,6.2325,20,30,40,5.000000
6.960000,0.578318,0.00470581,-13.7966,6.205,20,30,40,5.000000
6.970000,0.578318,0.00470581,-13.8362,6.1774,20,30,40,5.000000
6.980000,0.578318,0.00470581,-13.8758,6.1497,20,30,40,5.000000
6.990000,0.578318,0.00470581,-13.9154,6.1219,20,30,40,5.000000
7.000000,0.578318,0.00470581,-13.9551,6.094,20,30,40,5.000000
7.010000,0.578318,0.00470581,-13.9949,6.066,20,30,40,5.000000
7.020000,0.578318,0.00470581,-14.0347,6.0379,20,30,40,5.000000
7.030000,0.578318,0.00470581,-14.0746,6.0097,20,30,40,5.000000
7.040000,0.578318,0.00470581,-14.1145,5.9814,20,30,40,5.000000
7.050000,0.578318,0.00470581,-14.1545,5.953,20,30,40,5.000000
7.060000,0.578318,0.00470581,-14.1946,5.9245,20,30,40,5.000000
7.070000,0.578318,0.00470581,-14.2347,5.8959,20,30,40,5.000000
7.080000,0.578318,0.00470581,-14.2748,5.8672,20,30,40,5.000000
7.090000,0.578318,0.00470581,-14.3151,5.8384,20,30,40,5.000000
7.100000,0.578318,0.00470581,-14.3553,5.8095,20,30,40,5.000000
7.110000,0.578318,0.00470581,-14.3957,5.7805,20,30,40,5.000000
7.120000,0.578318,0.00470581,-14.436,5.7514,20,30,40,5.000000
7.130000,0.578318,0.00470581,-14.4765,5.7222,20,30,40,5.000000
7.140000,0.578318,0.00470581,-14.517,5.6929,20,30,40,5.000000
7.150000,0.578318,0.00470581,-14.5575,5.6635,20,30,40,5.000000
7.160000,0.578318,0.00470581,-14.5981,5.634,20,30,40,5.000000
7.170000,0.578318,0.00470581,-14.6388,5.6044,20,30,40,5.000000
7.180000,0.578318,0.00470581,-14.6795,5.5747,20,30,40,5.000000
7.190000,0.578318,0.00470581,-14.7203,5.5449,20,30,40,5.000000
7.200000,0.578318,0.00470581,-14.7611,5.515,20,30,40,5.000000
7.210000,0.578318,0.00470581,-14.802,5.485,20,30,40,5.000000
7.220000,0.578318,0.00470581,-14.843,5.4549,20,30,40,5.000000
7.230000,0.578318,0.00470581,-14.884,5.4247,20,30,40,5.000000
7.240000,0.578318,0.00470581,-14.925,5.3944,20,30,40,5.000000
7.250000,0.578318,0.00470581,-14.9661,5.364,20,30,40,5.000000
7.260000,0.578318,0.00470581,-15.0073,5.3335,20,30,40,5.000000
7.270000,0.578318,0.00470581,-15.0485,5.3029,20,30,40,5.000000
7.280000,0.578318,0.00470581,-15.0898,5.2722,20,30,40,5.000000
7.290000,0.578318,0.00470581,-15.1311,5.2414,20,30,40,5.000000
7.300000,0.578318,0.00470581,-15.1725,5.2105,20,30,40,5.000000
7.310000,0.578318,0.00470581,-15.2139,5.1795,20,30,40,5.000000
7.320000,0.578318,0.00470581,-15.2554,5.1484,20,30,40,5.000000
7.330000,0.578318,0.00470581,-15.297,5.1172,20,30,40,5.000000
7.340000,0.578318,0.00470581,-15.3386,5.0859,20,30,40,5.000000
7.350000,0.578318,0.00470581,-15.3803,5.0545,20,30,40,5.000000
7.360000,0.578318,0.00470581,-15.422,5.023,20,30,40,5.000000
7.370000,0.578318,0.00470581,-15.4638,4.9914,20,30,40,5.000000
7.380000,0.578318,0.00470581,-15.5056,4.9597,20,30,40,5.000000
7.390000,0.578318,0.00470581,-15.5475,4.9279,20,30,40,5.000000
