0.000000,0.959859,0.146293,0,10,20,30,40,0.000000
4.050000,0.959859,0.146293,-6.48278,9.8674,20,30,40,5.132600
4.060000,0.959859,0.146293,-6.51207,9.8622,20,30,40,4.862200
4.070000,0.959859,0.146293,-6.54142,9.8569,20,30,40,5.143100
4.080000,0.959859,0.146293,-6.57082,9.8515,20,30,40,5.148500
4.090000,0.959859,0.146293,-6.60027,9.846,20,30,40,4.846000
4.100000,0.959859,0.146293,-6.62978,9.8404,20,30,40,5.159600
4.110000,0.959859,0.146293,-6.65934,9.8347,20,30,40,4.834700
4.120000,0.959859,0.146293,-6.68895,9.8289,20,30,40,4.828900
4.130000,0.959859,0.146293,-6.71862,9.823,20,30,40,4.823000
4.140000,0.959859,0.146293,-6.74833,9.817,20,30,40,5.183000
4.150000,0.959859,0.146293,-6.7781,9.8109,20,30,40,5.189100
4.160000,0.959859,0.146293,-6.80792,9.8047,20,30,40,4.804700
4.170000,0.959859,0.146293,-6.8378,9.7984,20,30,40,4.798400
4.180000,0.959859,0.146293,-6.86773,9.792,20,30,40,4.792000
4.190000,0.959859,0.146293,-6.89771,9.7855,20,30,40,5.214500
4.200000,0.959859,0.146293,-6.92774,9.7789,20,30,40,5.221100
4.210000,0.959859,0.146293,-6.95782,9.7722,20,30,40,5.227800
4.220000,0.959859,0.146293,-6.98796,9.7654,20,30,40,4.765400
4.230000,0.959859,0.146293,-7.01814,9.7585,20,30,40,4.758500
4.240000,0.959859,0.146293,-7.04838,9.7515,20,30,40,5.248500
4.250000,0.959859,0.146293,-7.07867,9.7444,20,30,40,4.744400
4.260000,0.959859,0.146293,-7.10901,9.7372,20,30,40,4.737200
4.270000,0.959859,0.146293,-7.13941,9.7299,20,30,40,4.729900
4.280000,0.959859,0.146293,-7.16985,9.7225,20,30,40,5.277500
4.290000,0.959859,0.146293,-7.20035,9.715,20,30,40,5.285000
4.300000,0.959859,0.146293,-7.2309,9.7074,20,30,40,4.707400
4.310000,0.959859,0.146293,-7.2615,9.6997,20,30,40,4.699700
4.320000,0.959859,0.146293,-7.29215,9.6919,20,30,40,4.691900
4.330000,0.959859,0.146293,-7.32285,9.684,20,30,40,5.316000
4.340000,0.959859,0.146293,-7.3536,9.676,20,30,40,5.324000
4.350000,0.959859,0.146293,-7.38441,9.6679,20,30,40,5.332100
4.360000,0.959859,0.146293,-7.41526,9.6597,20,30,40,4.659700
4.370000,0.959859,0.146293,-7.44617,9.6514,20,30,40,4.651400
4.380000,0.959859,0.146293,-7.47713,9.643,20,30,40,5.357000
4.390000,0.959859,0.146293,-7.50813,9.6345,20,30,40,4.634500
4.400000,0.959859,0.146293,-7.53919,9.6259,20,30,40,5.374100
4.410000,0.959859,0.146293,-7.5703,9.6172,20,30,40,4.617200
4.420000,0.959859,0.146293,-7.60146,9.6084,20,30,40,5.391600
4.430000,0.959859,0.146293,-7.63267,9.5995,20,30,40,5.400500
4.440000,0.959859,0.146293,-7.66393,9.5905,20,30,40,4.590500
4.450000,0.959859,0.146293,-7.69524,9.5814,20,30,40,4.581400
4.460000,0.959859,0.146293,-7.7266,9.5722,20,30,40,5.427800
4.470000,0.959859,0.146293,-7.75801,9.5629,20,30,40,5.437100
4.480000,0.959859,0.146293,-7.78947,9.5535,20,30,40,5.446500
4.490000,0.959859,0.146293,-7.82098,9.544,20,30,40,4.544000
4.500000,0.959859,0.146293,-7.85254,9.5344,20,30,40,5.465600
4.510000,0.959859,0.146293,-7.88415,9.5247,20,30,40,5.475300
4.520000,0.959859,0.146293,-7.91581,9.5149,20,30,40,5.485100
4.530000,0.959859,0.146293,-7.94752,9.505,20,30,40,4.505000
4.540000,0.959859,0.146293,-7.97928,9.495,20,30,40,4.495000
4.550000,0.959859,0.146293,-8.01109,9.4849,20,30,40,4.484900
4.560000,0.959859,0.146293,-8.04294,9.4747,20,30,40,4.474700
4.570000,0.959859,0.146293,-8.07485,9.4644,20,30,40,4.464400
4.580000,0.959859,0.146293,-8.10681,9.454,20,30,40,4.454000
4.590000,0.959859,0.146293,-8.13881,9.4435,20,30,40,4.443500
4.600000,0.959859,0.146293,-8.17087,9.4329,20,30,40,4.432900
4.610000,0.959859,0.146293,-8.20297,9.4222,20,30,40,5.577800
4.620000,0.959859,0.146293,-8.23513,9.4114,20,30,40,4.411400
4.630000,0.959859,0.146293,-8.26733,9.4005,20,30,40,5.599500
4.640000,0.959859,0.146293,-8.29958,9.3895,20,30,40,5.610500
4.650000,0.959859,0.146293,-8.33188,9.3784,20,30,40,5.621600
4.660000,0.959859,0.146293,-8.36423,9.3672,20,30,40,5.632800
4.670000,0.959859,0.146293,-8.39662,9.3559,20,30,40,5.644100
4.680000,0.959859,0.146293,-8.42907,9.3445,20,30,40,5.655500
4.690000,0.959859,0.146293,-8.46156,9.333,20,30,40,5.667000
4.700000,0.959859,0.146293,-8.49411,9.3214,20,30,40,4.321400
4.710000,0.959859,0.146293,-8.5267,9.3097,20,30,40,5.690300
4.720000,0.959859,0.146293,-8.55934,9.2979,20,30,40,4.297900
4.730000,0.959859,0.146293,-8.59202,9.286,20,30,40,4.286000
4.740000,0.959859,0.146293,-8.62476,9.274,20,30,40,5.726000
4.750000,0.959859,0.146293,-8.65754,9.2619,20,30,40,4.261900
4.760000,0.959859,0.146293,-8.69038,9.2497,20,30,40,5.750300
4.770000,0.959859,0.146293,-8.72326,9.2374,20,30,40,4.237400
4.780000,0.959859,0.146293,-8.75618,9.225,20,30,40,5.775000
4.790000,0.959859,0.146293,-8.78916,9.2125,20,30,40,5.787500
4.800000,0.959859,0.146293,-8.82218,9.1999,20,30,40,4.199900
4.810000,0.959859,0.146293,-8.85525,9.1872,20,30,40,4.187200
4.820000,0.959859,0.146293,-8.88837,9.1744,20,30,40,5.825600
4.830000,0.959859,0.146293,-8.92154,9.1615,20,30,40,4.161500
4.840000,0.959859,0.146293,-8.95475,9.1485,20,30,40,4.148500
4.850000,0.959859,0.146293,-8.98801,9.1354,20,30,40,5.864600
4.860000,0.959859,0.146293,-9.02132,9.1222,20,30,40,4.122200
4.870000,0.959859,0.146293,-9.05468,9.1089,20,30,40,4.108900
4.880000,0.959859,0.146293,-9.08808,9.0955,20,30,40,4.095500
4.890000,0.959859,0.146293,-9.12153,9.082,20,30,40,4.082000
4.900000,0.959859,0.146293,-9.15503,9.0684,20,30,40,5.931600
4.910000,0.959859,0.146293,-9.18857,9.0547,20,30,40,4.054700
4.920000,0.959859,0.146293,-9.22216,9.0409,20,30,40,5.959100
4.930000,0.959859,0.146293,-9.2558,9.027,20,30,40,5.973000
4.940000,0.959859,0.146293,-9.28948,9.013,20,30,40,4.013000
4.950000,0.959859,0.146293,-9.32322,8.9989,20,30,40,3.998900
4.960000,0.959859,0.146293,-9.35699,8.9847,20,30,40,3.984700
4.970000,0.959859,0.146293,-9.39082,8.9704,20,30,40,6.029600
4.980000,0.959859,0.146293,-9.42469,8.956,20,30,40,6.044000
4.990000,0.959859,0.146293,-9.45861,8.9415,20,30,40,6.058500
5.000000,0.959859,0.146293,-9.49257,8.9269,20,30,40,3.926900
5.010000,0.959859,0.146293,-9.52658,8.9122,20,30,40,3.912200
5.020000,0.959859,0.146293,-9.56064,8.8974,20,30,40,6.102600
5.030000,0.959859,0.146293,-9.59474,8.8825,20,30,40,6.117500
5.040000,0.959859,0.146293,-9.62889,8.8675,20,30,40,6.132500
5.050000,0.959859,0.146293,-9.66308,8.8524,20,30,40,3.852400
5.060000,0.959859,0.146293,-9.69732,8.8372,20,30,40,3.837200
5.070000,0.959859,0.146293,-9.73161,8.8219,20,30,40,6.178100
5.080000,0.959859,0.146293,-9.76594,8.8065,20,30,40,3.806500
5.090000,0.959859,0.146293,-9.80032,8.791,20,30,40,6.209000
5.100000,0.959859,0.146293,-9.83474,8.7754,20,30,40,3.775400
5.110000,0.959859,0.146293,-9.86921,8.7597,20,30,40,6.240300
5.120000,0.959859,0.146293,-9.90373,8.7439,20,30,40,6.256100
5.130000,0.959859,0.146293,-9.93829,8.728,20,30,40,3.728000
5.140000,0.959859,0.146293,-9.97289,8.712,20,30,40,3.712000
5.150000,0.959859,0.146293,-10.0075,8.6959,20,30,40,3.695900
5.160000,0.959859,0.146293,-10.0422,8.6797,20,30,40,6.320300
5.170000,0.959859,0.146293,-10.077,8.6634,20,30,40,3.663400
5.180000,0.959859,0.146293,-10.1118,8.647,20,30,40,3.647000
5.190000,0.959859,0.146293,-10.1466,8.6305,20,30,40,6.369500
5.200000,0.959859,0.146293,-10.1815,8.6139,20,30,40,6.386100
5.210000,0.959859,0.146293,-10.2164,8.5972,20,30,40,6.402800
5.220000,0.959859,0.146293,-10.2514,8.5804,20,30,40,3.580400
5.230000,0.959859,0.146293,-10.2864,8.5635,20,30,40,6.436500
5.240000,0.959859,0.146293,-10.3214,8.5465,20,30,40,6.453500
5.250000,0.959859,0.146293,-10.3565,8.5294,20,30,40,3.529400
5.260000,0.959859,0.146293,-10.3917,8.5122,20,30,40,3.512200
5.270000,0.959859,0.146293,-10.4269,8.4949,20,30,40,6.505100
5.280000,0.959859,0.146293,-10.4621,8.4775,20,30,40,6.522500
5.290000,0.959859,0.146293,-10.4974,8.46,20,30,40,3.460000
5.300000,0.959859,0.146293,-10.5327,8.4424,20,30,40,3.442400
5.310000,0.959859,0.146293,-10.5681,8.4247,20,30,40,3.424700
5.320000,0.959859,0.146293,-10.6035,8.4069,20,30,40,3.406900
5.330000,0.959859,0.146293,-10.6389,8.389,20,30,40,3.389000
5.340000,0.959859,0.146293,-10.6744,8.371,20,30,40,6.629000
5.350000,0.959859,0.146293,-10.71,8.3529,20,30,40,3.352900
5.360000,0.959859,0.146293,-10.7456,8.3347,20,30,40,6.665300
5.370000,0.959859,0.146293,-10.7812,8.3164,20,30,40,6.683600
5.380000,0.959859,0.146293,-10.8169,8.298,20,30,40,6.702000
5.390000,0.959859,0.146293,-10.8526,8.2795,20,30,40,3.279500
5.400000,0.959859,0.146293,-10.8884,8.2609,20,30,40,6.739100
5.410000,0.959859,0.146293,-10.9242,8.2422,20,30,40,6.757800
5.420000,0.959859,0.146293,-10.96,8.2234,20,30,40,6.776600
5.430000,0.959859,0.146293,-10.9959,8.2045,20,30,40,6.795500
5.440000,0.959859,0.146293,-11.0319,8.1855,20,30,40,6.814500
5.450000,0.959859,0.146293,-11.0678,8.1664,20,30,40,3.166400
5.460000,0.959859,0.146293,-11.1039,8.1472,20,30,40,3.147200
5.470000,0.959859,0.146293,-11.1399,8.1279,20,30,40,6.872100
5.480000,0.959859,0.146293,-11.176,8.1085,20,30,40,6.891500
5.490000,0.959859,0.146293,-11.2122,8.089,20,30,40,6.911000
5.500000,0.959859,0.146293,-11.2484,8.0694,20,30,40,3.069400
5.510000,0.959859,0.146293,-11.2846,8.0497,20,30,40,6.950300
5.520000,0.959859,0.146293,-11.3209,8.0299,20,30,40,3.029900
5.530000,0.959859,0.146293,-11.3572,8.01,20,30,40,3.010000
5.540000,0.959859,0.146293,-11.3936,7.99,20,30,40,7.010000
5.550000,0.959859,0.146293,-11.43,7.9699,20,30,40,7.030100
5.560000,0.959859,0.146293,-11.4665,7.9497,20,30,40,2.949700
5.570000,0.959859,0.146293,-11.503,7.9294,20,30,40,2.929400
5.580000,0.959859,0.146293,-11.5395,7.909,20,30,40,7.091000
5.590000,0.959859,0.146293,-11.5761,7.8885,20,30,40,7.111500
5.600000,0.959859,0.146293,-11.6127,7.8679,20,30,40,2.867900
5.610000,0.959859,0.146293,-11.6494,7.8472,20,30,40,7.152800
5.620000,0.959859,0.146293,-11.6861,7.8264,20,30,40,7.173600
5.630000,0.959859,0.146293,-11.7229,7.8055,20,30,40,7.194500
5.640000,0.959859,0.146293,-11.7597,7.7845,20,30,40,7.215500
5.650000,0.959859,0.146293,-11.7965,7.7634,20,30,40,7.236600
5.660000,0.959859,0.146293,-11.8334,7.7422,20,30,40,7.257800
5.670000,0.959859,0.146293,-11.8703,7.7209,20,30,40,2.720900
5.680000,0.959859,0.146293,-11.9073,7.6995,20,30,40,7.300500
5.690000,0.959859,0.146293,-11.9443,7.678,20,30,40,2.678000
5.700000,0.959859,0.146293,-11.9813,7.6564,20,30,40,7.343600
5.710000,0.959859,0.146293,-12.0184,7.6347,20,30,40,7.365300
5.720000,0.959859,0.146293,-12.0555,7.6129,20,30,40,2.612900
5.730000,0.959859,0.146293,-12.0927,7.591,20,30,40,7.409000
5.740000,0.959859,0.146293,-12.1299,7.569,20,30,40,2.569000
5.750000,0.959859,0.146293,-12.1672,7.5469,20,30,40,7.453100
5.760000,0.959859,0.146293,-12.2045,7.5247,20,30,40,7.475300
5.770000,0.959859,0.146293,-12.2418,7.5024,20,30,40,7.497600
5.780000,0.959859,0.146293,-12.2792,7.48,20,30,40,2.480000
5.790000,0.959859,0.146293,-12.3166,7.4575,20,30,40,2.457500
5.800000,0.959859,0.146293,-12.3541,7.4349,20,30,40,7.565100
5.810000,0.959859,0.146293,-12.3916,7.4122,20,30,40,7.587800
5.820000,0.959859,0.146293,-12.4291,7.3894,20,30,40,2.389400
5.830000,0.959859,0.146293,-12.4667,7.3665,20,30,40,7.633500
5.840000,0.959859,0.146293,-12.5043,7.3435,20,30,40,7.656500
5.850000,0.959859,0.146293,-12.542,7.3204,20,30,40,7.679600
5.860000,0.959859,0.146293,-12.5797,7.2972,20,30,40,2.297200
5.870000,0.959859,0.146293,-12.6174,7.2739,20,30,40,7.726100
5.880000,0.959859,0.146293,-12.6552,7.2505,20,30,40,7.749500
5.890000,0.959859,0.146293,-12.6931,7.227,20,30,40,2.227000
5.900000,0.959859,0.146293,-12.7309,7.2034,20,30,40,7.796600
5.910000,0.959859,0.146293,-12.7688,7.1797,20,30,40,2.179700
5.920000,0.959859,0.146293,-12.8068,7.1559,20,30,40,2.155900
5.930000,0.959859,0.146293,-12.8448,7.132,20,30,40,2.132000
5.940000,0.959859,0.146293,-12.8828,7.108,20,30,40,7.892000
5.950000,0.959859,0.146293,-12.9209,7.0839,20,30,40,2.083900
5.960000,0.959859,0.146293,-12.959,7.0597,20,30,40,2.059700
5.970000,0.959859,0.146293,-12.9972,7.0354,20,30,40,2.035400
5.980000,0.959859,0.146293,-13.0353,7.011,20,30,40,7.989000
5.990000,0.959859,0.146293,-13.0736,6.9865,20,30,40,1.986500
6.000000,0.959859,0.146293,-13.1119,6.9619,20,30,40,8.038100
6.010000,0.959859,0.146293,-13.1502,6.9372,20,30,40,8.062800
6.020000,0.959859,0.146293,-13.1885,6.9124,20,30,40,8.087600
6.030000,0.959859,0.146293,-13.2269,6.8875,20,30,40,1.887500
6.040000,0.959859,0.146293,-13.2654,6.8625,20,30,40,1.862500
6.050000,0.959859,0.146293,-13.3038,6.8374,20,30,40,1.837400
6.060000,0.959859,0.146293,-13.3423,6.8122,20,30,40,1.812200
6.070000,0.959859,0.146293,-13.3809,6.7869,20,30,40,8.213100
6.080000,0.959859,0.146293,-13.4195,6.7615,20,30,40,8.238500
6.090000,0.959859,0.146293,-13.4581,6.736,20,30,40,1.736000
6.100000,0.959859,0.146293,-13.4968,6.7104,20,30,40,1.710400
6.110000,0.959859,0.146293,-13.5355,6.6847,20,30,40,1.684700
6.120000,0.959859,0.146293,-13.5742,6.6589,20,30,40,1.658900
6.130000,0.959859,0.146293,-13.613,6.633,20,30,40,1.633000
6.140000,0.959859,0.146293,-13.6519,6.607,20,30,40,1.607000
6.150000,0.959859,0.146293,-13.6907,6.5809,20,30,40,8.419100
6.160000,0.959859,0.146293,-13.7296,6.5547,20,30,40,1.554700
6.170000,0.959859,0.146293,-13.7686,6.5284,20,30,40,1.528400
6.180000,0.959859,0.146293,-13.8076,6.502,20,30,40,1.502000
6.190000,0.959859,0.146293,-13.8466,6.4755,20,30,40,8.524500
6.200000,0.959859,0.146293,-13.8857,6.4489,20,30,40,8.551100
6.210000,0.959859,0.146293,-13.9248,6.4222,20,30,40,1.422200
6.220000,0.959859,0.146293,-13.9639,6.3954,20,30,40,8.604600
6.230000,0.959859,0.146293,-14.0031,6.3685,20,30,40,1.368500
6.240000,0.959859,0.146293,-14.0423,6.3415,20,30,40,1.341500
6.250000,0.959859,0.146293,-14.0815,6.3144,20,30,40,8.685600
6.260000,0.959859,0.146293,-14.1208,6.2872,20,30,40,1.287200
6.270000,0.959859,0.146293,-14.1602,6.2599,20,30,40,1.259900
6.280000,0.959859,0.146293,-14.1995,6.2325,20,30,40,1.232500
6.290000,0.959859,0.146293,-14.239,6.205,20,30,40,8.795000
6.300000,0.959859,0.146293,-14.2784,6.1774,20,30,40,8.822600
6.310000,0.959859,0.146293,-14.3179,6.1497,20,30,40,8.850300
6.320000,0.959859,0.146293,-14.3574,6.1219,20,30,40,8.878100
6.330000,0.959859,0.146293,-14.397,6.094,20,30,40,8.906000
6.340000,0.959859,0.146293,-14.4366,6.066,20,30,40,1.066000
6.350000,0.959859,0.146293,-14.4762,6.0379,20,30,40,1.037900
6.360000,0.959859,0.146293,-14.5159,6.0097,20,30,40,8.990300
6.370000,0.959859,0.146293,-14.5556,5.9814,20,30,40,9.018600
6.380000,0.959859,0.146293,-14.5954,5.953,20,30,40,0.953000
6.390000,0.959859,0.146293,-14.6352,5.9245,20,30,40,9.075500
6.400000,0.959859,0.146293,-14.675,5.8959,20,30,40,9.104100
6.410000,0.959859,0.146293,-14.7149,5.8672,20,30,40,0.867200
6.420000,0.959859,0.146293,-14.7548,5.8384,20,30,40,9.161600
6.430000,0.959859,0.146293,-14.7947,5.8095,20,30,40,0.809500
6.440000,0.959859,0.146293,-14.8347,5.7805,20,30,40,0.780500
6.450000,0.959859,0.146293,-14.8747,5.7514,20,30,40,0.751400
6.460000,0.959859,0.146293,-14.9148,5.7222,20,30,40,0.722200
6.470000,0.959859,0.146293,-14.9548,5.6929,20,30,40,9.307100
6.480000,0.959859,0.146293,-14.995,5.6635,20,30,40,0.663500
6.490000,0.959859,0.146293,-15.0351,5.634,20,30,40,9.366000
6.500000,0.959859,0.146293,-15.0753,5.6044,20,30,40,0.604400
6.510000,0.959859,0.146293,-15.1156,5.5747,20,30,40,9.425300
6.520000,0.959859,0.146293,-15.1559,5.5449,20,30,40,9.455100
6.530000,0.959859,0.146293,-15.1962,5.515,20,30,40,9.485000
6.540000,0.959859,0.146293,-15.2365,5.485,20,30,40,9.515000
6.550000,0.959859,0.146293,-15.2769,5.4549,20,30,40,9.545100
6.560000,0.959859,0.146293,-15.3173,5.4247,20,30,40,0.424700
6.570000,0.959859,0.146293,-15.3578,5.3944,20,30,40,9.605600
6.580000,0.959859,0.146293,-15.3983,5.364,20,30,40,9.636000
6.590000,0.959859,0.146293,-15.4388,5.3335,20,30,40,0.333500
6.600000,0.959859,0.146293,-15.4794,5.3029,20,30,40,9.697100
6.610000,0.959859,0.146293,-15.52,5.2722,20,30,40,0.272200
6.620000,0.959859,0.146293,-15.5607,5.2414,20,30,40,0.241400
6.630000,0.959859,0.146293,-15.6013,5.2105,20,30,40,9.789500
6.640000,0.959859,0.146293,-15.6421,5.1795,20,30,40,0.179500
6.650000,0.959859,0.146293,-15.6828,5.1484,20,30,40,9.851600
6.660000,0.959859,0.146293,-15.7236,5.1172,20,30,40,9.882800
6.670000,0.959859,0.146293,-15.7644,5.0859,20,30,40,9.914100
6.680000,0.959859,0.146293,-15.8053,5.0545,20,30,40,0.054500
6.690000,0.959859,0.146293,-15.8462,5.023,20,30,40,9.977000
6.700000,0.959859,0.146293,-15.8871,4.9914,20,30,40,10.000000
6.710000,0.959859,0.146293,-15.9281,4.9597,20,30,40,10.887818
6.720000,0.959859,0.146293,-15.9691,4.9279,20,30,40,10.897027
6.730000,0.959859,0.146293,-16.0102,4.896,19.9999,30,40,10.906171
6.740000,0.959859,0.146293,-16.0513,4.864,19.9997,30,40,10.915252
6.750000,0.959859,0.146293,-16.0924,4.8319,19.9994,30,40,10.924269
6.760000,0.959859,0.146293,-16.1335,4.7997,19.999,30,40,10.933221
6.770000,0.959859,0.146293,-16.1747,4.7674,19.9985,30,40,10.942110
6.780000,0.959859,0.146293,-16.2159,4.735,19.9979,30,40,10.950934
6.790000,0.959859,0.146293,-16.2572,4.7025,19.9972,30,40,10.959693
6.800000,0.959859,0.146293,-16.2985,4.6699,19.9964,30,40,10.968388
6.810000,0.959859,0.146293,-16.3398,4.6372,19.9955,30,40,10.977019
6.820000,0.959859,0.146293,-16.3812,4.6044,19.9945,30,40,10.985586
6.830000,0.959859,0.146293,-16.4226,4.5715,19.9934,30,40,10.994088
6.840000,0.959859,0.146293,-16.464,4.5385,19.9922,30,40,11.002525
6.850000,0.959859,0.146293,-16.5055,4.5054,19.9909,30,40,11.010897
6.860000,0.959859,0.146293,-16.547,4.4722,19.9895,30,40,11.019205
6.870000,0.959859,0.146293,-16.5885,4.4389,19.988,30,40,11.027449
6.880000,0.959859,0.146293,-16.6301,4.4055,19.9864,30,40,11.035627
6.890000,0.959859,0.146293,-16.6717,4.372,19.9847,30,40,11.043741
6.900000,0.959859,0.146293,-16.7134,4.3384,19.9829,30,40,11.051789
6.910000,0.959859,0.146293,-16.7551,4.3047,19.981,30,40,11.059773
6.920000,0.959859,0.146293,-16.7968,4.2709,19.979,30,40,11.067692
6.930000,0.959859,0.146293,-16.8385,4.237,19.9769,30,40,11.075546
6.940000,0.959859,0.146293,-16.8803,4.203,19.9747,30,40,11.083334
6.950000,0.959859,0.146293,-16.9222,4.1689,19.9724,30,40,11.091058
6.960000,0.959859,0.146293,-16.964,4.1347,19.97,30,40,11.098716
6.970000,0.959859,0.146293,-17.0059,4.1004,19.9675,30,40,11.106309
6.980000,0.959859,0.146293,-17.0478,4.066,19.9649,30,40,11.113837
6.990000,0.959859,0.146293,-17.0898,4.0315,19.9622,30,40,11.121299
7.000000,0.959859,0.146293,-17.1318,3.9969,19.9594,30,40,11.128696
7.010000,0.959859,0.146293,-17.1738,3.9622,19.9565,30,40,11.136027
7.020000,0.959859,0.146293,-17.2159,3.9274,19.9535,30,40,11.143293
7.030000,0.959859,0.146293,-17.258,3.8925,19.9504,30,40,11.150494
7.040000,0.959859,0.146293,-17.3001,3.8575,19.9472,30,40,11.157629
7.050000,0.959859,0.146293,-17.3423,3.8224,19.9439,30,40,11.164698
7.060000,0.959859,0.146293,-17.3845,3.7872,19.9405,30,40,11.171701
7.070000,0.959859,0.146293,-17.4267,3.7519,19.937,30,40,11.178639
7.080000,0.959859,0.146293,-17.469,3.7165,19.9334,30,40,11.185511
7.090000,0.959859,0.146293,-17.5113,3.681,19.9297,30,40,11.192317
7.100000,0.959859,0.146293,-17.5537,3.6454,19.9259,30,40,11.199057
7.110000,0.959859,0.146293,-17.596,3.6097,19.922,30,40,11.205731
7.120000,0.959859,0.146293,-17.6384,3.5739,19.918,30,40,11.212340
7.130000,0.959859,0.146293,-17.6809,3.538,19.9139,30,40,11.218882
7.140000,0.959859,0.146293,-17.7234,3.502,19.9097,30,40,11.225358
7.150000,0.959859,0.146293,-17.7659,3.4659,19.9054,30,40,11.231768
7.160000,0.959859,0.146293,-17.8084,3.4297,19.901,30,40,11.238111
7.170000,0.959859,0.146293,-17.851,3.3934,19.8965,30,40,11.244389
7.180000,0.959859,0.146293,-17.8936,3.357,19.8919,30,40,11.250600
7.190000,0.959859,0.146293,-17.9362,3.3205,19.8872,30,40,11.256745
7.200000,0.959859,0.146293,-17.9789,3.2839,19.8824,30,40,11.262823
7.210000,0.959859,0.146293,-18.0216,3.2472,19.8775,30,40,11.268835
7.220000,0.959859,0.146293,-18.0644,3.2104,19.8725,30,40,11.274781
7.230000,0.959859,0.146293,-18.1072,3.1735,19.8674,30,40,11.280659
7.240000,0.959859,0.146293,-18.15,3.1365,19.8622,30,40,11.286472
7.250000,0.959859,0.146293,-18.1928,3.0994,19.8569,30,40,11.292217
7.260000,0.959859,0.146293,-18.2357,3.0622,19.8515,30,40,11.297896
7.270000,0.959859,0.146293,-18.2786,3.0249,19.846,30,40,11.303509
7.280000,0.959859,0.146293,-18.3216,2.9875,19.8404,30,40,11.309054
7.290000,0.959859,0.146293,-18.3645,2.95,19.8347,30,40,11.314533
7.300000,0.959859,0.146293,-18.4075,2.9124,19.8289,30,40,11.319944
7.310000,0.959859,0.146293,-18.4506,2.8747,19.823,30,40,11.325289
7.320000,0.959859,0.146293,-18.4937,2.8369,19.817,30,40,11.330567
7.330000,0.959859,0.146293,-18.5368,2.799,19.8109,30,40,11.335777
7.340000,0.959859,0.146293,-18.5799,2.761,19.8047,30,40,11.340921
7.350000,0.959859,0.146293,-18.6231,2.7229,19.7984,30,40,11.345998
7.360000,0.959859,0.146293,-18.6663,2.6847,19.792,30,40,11.351007
7.370000,0.959859,0.146293,-18.7095,2.6464,19.7855,30,40,11.355949
7.380000,0.959859,0.146293,-18.7528,2.608,19.7789,30,40,11.360824
7.390000,0.959859,0.146293,-18.7961,2.5695,19.7722,30,40,11.365631
7.400000,0.959859,0.146293,-18.8395,2.5309,19.7654,30,40,11.370372
7.410000,0.959859,0.146293,-18.8828,2.4922,19.7585,30,40,11.375044
7.420000,0.959859,0.146293,-18.9262,2.4534,19.7515,30,40,11.379650
7.430000,0.959859,0.146293,-18.9697,2.4145,19.7444,30,40,11.384187
7.440000,0.959859,0.146293,-19.0132,2.3755,19.7372,30,40,11.388658
7.450000,0.959859,0.146293,-19.0567,2.3364,19.7299,30,40,11.393060
7.460000,0.959859,0.146293,-19.1002,2.2972,19.7225,30,40,11.397395
7.470000,0.959859,0.146293,-19.1438,2.2579,19.715,30,40,11.401662
7.480000,0.959859,0.146293,-19.1874,2.2185,19.7074,30,40,11.405862
7.490000,0.959859,0.146293,-19.231,2.179,19.6997,30,40,11.409993
7.500000,0.959859,0.146293,-19.2747,2.1394,19.6919,30,40,11.414057
7.510000,0.959859,0.146293,-19.3184,2.0997,19.684,30,40,11.418053
7.520000,0.959859,0.146293,-19.3621,2.0599,19.676,30,40,11.421981
