0.000000,0.953889,0.0108829,0,10,20,30,40,0.000000
3.930000,0.953889,0.0108829,-7.20789,9.7984,20,30,40,5.000000
3.940000,0.953889,0.0108829,-7.2445,9.792,20,30,40,5.000000
3.950000,0.953889,0.0108829,-7.28119,9.7855,20,30,40,5.000000
3.960000,0.953889,0.0108829,-7.31799,9.7789,20,30,40,5.000000
3.970000,0.953889,0.0108829,-7.35487,9.7722,20,30,40,5.000000
3.980000,0.953889,0.0108829,-7.39184,9.7654,20,30,40,5.000000
3.990000,0.953889,0.0108829,-7.42891,9.7585,20,30,40,5.000000
4.000000,0.953889,0.0108829,-7.46606,9.7515,20,30,40,5.000000
4.010000,0.953889,0.0108829,-7.50331,9.7444,20,30,40,5.000000
4.020000,0.953889,0.0108829,-7.54065,9.7372,20,30,40,5.000000
4.030000,0.953889,0.0108829,-7.57808,9.7299,20,30,40,5.000000
4.040000,0.953889,0.0108829,-7.6156,9.7225,20,30,40,5.000000
4.050000,0.953889,0.0108829,-7.65321,9.715,20,30,40,5.000000
4.060000,0.953889,0.0108829,-7.69092,9.7074,20,30,40,5.000000
4.070000,0.953889,0.0108829,-7.72871,9.6997,20,30,40,5.000000
4.080000,0.953889,0.0108829,-7.7666,9.6919,20,30,40,5.000000
4.090000,0.953889,0.0108829,-7.80458,9.684,20,30,40,5.000000
4.100000,0.953889,0.0108829,-7.84265,9.676,20,30,40,5.000000
4.110000,0.953889,0.0108829,-7.88081,9.6679,20,30,40,5.000000
4.120000,0.953889,0.0108829,-7.91906,9.6597,20,30,40,5.000000
4.130000,0.953889,0.0108829,-7.9574,9.6514,20,30,40,5.000000
4.140000,0.953889,0.0108829,-7.99584,9.643,20,30,40,5.000000
4.150000,0.953889,0.0108829,-8.03436,9.6345,20,30,40,5.000000
4.160000,0.953889,0.0108829,-8.07298,9.6259,20,30,40,5.000000
4.170000,0.953889,0.0108829,-8.11169,9.6172,20,30,40,5.000000
4.180000,0.953889,0.0108829,-8.15049,9.6084,20,30,40,5.000000
4.190000,0.953889,0.0108829,-8.18938,9.5995,20,30,40,5.000000
4.200000,0.953889,0.0108829,-8.22836,9.5905,20,30,40,5.000000
4.210000,0.953889,0.0108829,-8.26743,9.5814,20,30,40,5.000000
4.220000,0.953889,0.0108829,-8.30659,9.5722,20,30,40,5.000000
4.230000,0.953889,0.0108829,-8.34585,9.5629,20,30,40,5.000000
4.240000,0.953889,0.0108829,-8.3852,9.5535,20,30,40,5.000000
4.250000,0.953889,0.0108829,-8.42463,9.544,20,30,40,5.000000
4.260000,0.953889,0.0108829,-8.46416,9.5344,20,30,40,5.000000
4.270000,0.953889,0.0108829,-8.50378,9.5247,20,30,40,5.000000
4.280000,0.953889,0.0108829,-8.54349,9.5149,20,30,40,5.000000
4.290000,0.953889,0.0108829,-8.58329,9.505,20,30,40,5.000000
4.300000,0.953889,0.0108829,-8.62318,9.495,20,30,40,5.000000
4.310000,0.953889,0.0108829,-8.66317,9.4849,20,30,40,5.000000
4.320000,0.953889,0.0108829,-8.70324,9.4747,20,30,40,5.000000
4.330000,0.953889,0.0108829,-8.74341,9.4644,20,30,40,5.000000
4.340000,0.953889,0.0108829,-8.78366,9.454,20,30,40,5.000000
4.350000,0.953889,0.0108829,-8.82401,9.4435,20,30,40,5.000000
4.360000,0.953889,0.0108829,-8.86445,9.4329,20,30,40,5.000000
4.370000,0.953889,0.0108829,-8.90498,9.4222,20,30,40,5.000000
4.380000,0.953889,0.0108829,-8.9456,9.4114,20,30,40,5.000000
4.390000,0.953889,0.0108829,-8.98631,9.4005,20,30,40,5.000000
4.400000,0.953889,0.0108829,-9.02711,9.3895,20,30,40,5.000000
4.410000,0.953889,0.0108829,-9.06801,9.3784,20,30,40,5.000000
4.420000,0.953889,0.0108829,-9.10899,9.3672,20,30,40,5.000000
4.430000,0.953889,0.0108829,-9.15007,9.3559,20,30,40,5.000000
4.440000,0.953889,0.0108829,-9.19123,9.3445,20,30,40,5.000000
4.450000,0.953889,0.0108829,-9.23249,9.333,20,30,40,5.000000
4.460000,0.953889,0.0108829,-9.27384,9.3214,20,30,40,5.000000
4.470000,0.953889,0.0108829,-9.31528,9.3097,20,30,40,5.000000
4.480000,0.953889,0.0108829,-9.3568,9.2979,20,30,40,5.000000
4.490000,0.953889,0.0108829,-9.39843,9.286,20,30,40,5.000000
4.500000,0.953889,0.0108829,-9.44014,9.274,20,30,40,5.000000
4.510000,0.953889,0.0108829,-9.48194,9.2619,20,30,40,5.000000
4.520000,0.953889,0.0108829,-9.52383,9.2497,20,30,40,5.000000
4.530000,0.953889,0.0108829,-9.56582,9.2374,20,30,40,5.000000
4.540000,0.953889,0.0108829,-9.60789,9.225,20,30,40,5.000000
4.550000,0.953889,0.0108829,-9.65006,9.2125,20,30,40,5.000000
4.560000,0.953889,0.0108829,-9.69231,9.1999,20,30,40,5.000000
4.570000,0.953889,0.0108829,-9.73466,9.1872,20,30,40,5.000000
4.580000,0.953889,0.0108829,-9.7771,9.1744,20,30,40,5.000000
4.590000,0.953889,0.0108829,-9.81963,9.1615,20,30,40,5.000000
4.600000,0.953889,0.0108829,-9.86225,9.1485,20,30,40,5.000000
4.610000,0.953889,0.0108829,-9.90496,9.1354,20,30,40,5.000000
4.620000,0.953889,0.0108829,-9.94776,9.1222,20,30,40,5.000000
4.630000,0.953889,0.0108829,-9.99065,9.1089,20,30,40,5.000000
4.640000,0.953889,0.0108829,-10.0336,9.0955,20,30,40,5.000000
4.650000,0.953889,0.0108829,-10.0767,9.082,20,30,40,5.000000
4.660000,0.953889,0.0108829,-10.1199,9.0684,20,30,40,5.000000
4.670000,0.953889,0.0108829,-10.1631,9.0547,20,30,40,5.000000
4.680000,0.953889,0.0108829,-10.2065,9.0409,20,30,40,5.000000
4.690000,0.953889,0.0108829,-10.2499,9.027,20,30,40,5.000000
4.700000,0.953889,0.0108829,-10.2934,9.013,20,30,40,5.000000
4.710000,0.953889,0.0108829,-10.337,8.9989,20,30,40,5.000000
4.720000,0.953889,0.0108829,-10.3808,8.9847,20,30,40,5.000000
4.730000,0.953889,0.0108829,-10.4246,8.9704,20,30,40,5.000000
4.740000,0.953889,0.0108829,-10.4684,8.956,20,30,40,5.000000
4.750000,0.953889,0.0108829,-10.5124,8.9415,20,30,40,5.000000
4.760000,0.953889,0.0108829,-10.5565,8.9269,20,30,40,5.000000
4.770000,0.953889,0.0108829,-10.6007,8.9122,20,30,40,5.000000
4.780000,0.953889,0.0108829,-10.6449,8.8974,20,30,40,5.000000
4.790000,0.953889,0.0108829,-10.6892,8.8825,20,30,40,5.000000
4.800000,0.953889,0.0108829,-10.7337,8.8675,20,30,40,5.000000
4.810000,0.953889,0.0108829,-10.7782,8.8524,20,30,40,5.000000
4.820000,0.953889,0.0108829,-10.8228,8.8372,20,30,40,5.000000
4.830000,0.953889,0.0108829,-10.8675,8.8219,20,30,40,5.000000
4.840000,0.953889,0.0108829,-10.9123,8.8065,20,30,40,5.000000
4.850000,0.953889,0.0108829,-10.9572,8.791,20,30,40,5.000000
4.860000,0.953889,0.0108829,-11.0022,8.7754,20,30,40,5.000000
4.870000,0.953889,0.0108829,-11.0472,8.7597,20,30,40,5.000000
4.880000,0.953889,0.0108829,-11.0924,8.7439,20,30,40,5.000000
4.890000,0.953889,0.0108829,-11.1376,8.728,20,30,40,5.000000
4.900000,0.953889,0.0108829,-11.183,8.712,20,30,40,5.000000
4.910000,0.953889,0.0108829,-11.2284,8.6959,20,30,40,5.000000
4.920000,0.953889,0.0108829,-11.2739,8.6797,20,30,40,5.000000
4.930000,0.953889,0.0108829,-11.3195,8.6634,20,30,40,5.000000
4.940000,0.953889,0.0108829,-11.3652,8.647,20,30,40,5.000000
4.950000,0.953889,0.0108829,-11.411,8.6305,20,30,40,5.000000
4.960000,0.953889,0.0108829,-11.4569,8.6139,20,30,40,5.000000
4.970000,0.953889,0.0108829,-11.5029,8.5972,20,30,40,5.000000
4.980000,0.953889,0.0108829,-11.5489,8.5804,20,30,40,5.000000
4.990000,0.953889,0.0108829,-11.5951,8.5635,20,30,40,5.000000
5.000000,0.953889,0.0108829,-11.6413,8.5465,20,30,40,5.000000
5.010000,0.953889,0.0108829,-11.6877,8.5294,20,30,40,5.000000
5.020000,0.953889,0.0108829,-11.7341,8.5122,20,30,40,5.000000
5.030000,0.953889,0.0108829,-11.7806,8.4949,20,30,40,5.000000
5.040000,0.953889,0.0108829,-11.8272,8.4775,20,30,40,5.000000
5.050000,0.953889,0.0108829,-11.8739,8.46,20,30,40,5.000000
5.060000,0.953889,0.0108829,-11.9207,8.4424,20,30,40,5.000000
5.070000,0.953889,0.0108829,-11.9676,8.4247,20,30,40,5.000000
5.080000,0.953889,0.0108829,-12.0145,8.4069,20,30,40,5.000000
5.090000,0.953889,0.0108829,-12.0616,8.389,20,30,40,5.000000
5.100000,0.953889,0.0108829,-12.1087,8.371,20,30,40,5.000000
5.110000,0.953889,0.0108829,-12.156,8.3529,20,30,40,5.000000
5.120000,0.953889,0.0108829,-12.2033,8.3347,20,30,40,5.000000
5.130000,0.953889,0.0108829,-12.2507,8.3164,20,30,40,5.000000
5.140000,0.953889,0.0108829,-12.2982,8.298,20,30,40,5.000000
5.150000,0.953889,0.0108829,-12.3458,8.2795,20,30,40,5.000000
5.160000,0.953889,0.0108829,-12.3935,8.2609,20,30,40,5.000000
5.170000,0.953889,0.0108829,-12.4413,8.2422,20,30,40,5.000000
5.180000,0.953889,0.0108829,-12.4891,8.2234,20,30,40,5.000000
5.190000,0.953889,0.0108829,-12.5371,8.2045,20,30,40,5.000000
5.200000,0.953889,0.0108829,-12.5851,8.1855,20,30,40,5.000000
5.210000,0.953889,0.0108829,-12.6333,8.1664,20,30,40,5.000000
5.220000,0.953889,0.0108829,-12.6815,8.1472,20,30,40,5.000000
5.230000,0.953889,0.0108829,-12.7298,8.1279,20,30,40,5.000000
5.240000,0.953889,0.0108829,-12.7782,8.1085,20,30,40,5.000000
5.250000,0.953889,0.0108829,-12.8267,8.089,20,30,40,5.000000
5.260000,0.953889,0.0108829,-12.8753,8.0694,20,30,40,5.000000
5.270000,0.953889,0.0108829,-12.924,8.0497,20,30,40,5.000000
5.280000,0.953889,0.0108829,-12.9728,8.0299,20,30,40,5.000000
5.290000,0.953889,0.0108829,-13.0216,8.01,20,30,40,5.000000
5.300000,0.953889,0.0108829,-13.0706,7.99,20,30,40,5.000000
5.310000,0.953889,0.0108829,-13.1196,7.9699,20,30,40,5.000000
5.320000,0.953889,0.0108829,-13.1687,7.9497,20,30,40,5.000000
5.330000,0.953889,0.0108829,-13.2179,7.9294,20,30,40,5.000000
5.340000,0.953889,0.0108829,-13.2673,7.909,20,30,40,5.000000
5.350000,0.953889,0.0108829,-13.3167,7.8885,20,30,40,5.000000
5.360000,0.953889,0.0108829,-13.3661,7.8679,20,30,40,5.000000
5.370000,0.953889,0.0108829,-13.4157,7.8472,20,30,40,5.000000
5.380000,0.953889,0.0108829,-13.4654,7.8264,20,30,40,5.000000
5.390000,0.953889,0.0108829,-13.5151,7.8055,20,30,40,5.000000
5.400000,0.953889,0.0108829,-13.565,7.7845,20,30,40,5.000000
5.410000,0.953889,0.0108829,-13.6149,7.7634,20,30,40,5.000000
5.420000,0.953889,0.0108829,-13.665,7.7422,20,30,40,5.000000
5.430000,0.953889,0.0108829,-13.7151,7.7209,20,30,40,5.000000
5.440000,0.953889,0.0108829,-13.7653,7.6995,20,30,40,5.000000
5.450000,0.953889,0.0108829,-13.8156,7.678,20,30,40,5.000000
5.460000,0.953889,0.0108829,-13.866,7.6564,20,30,40,5.000000
5.470000,0.953889,0.0108829,-13.9165,7.6347,20,30,40,5.000000
5.480000,0.953889,0.0108829,-13.967,7.6129,20,30,40,5.000000
5.490000,0.953889,0.0108829,-14.0177,7.591,20,30,40,5.000000
5.500000,0.953889,0.0108829,-14.0684,7.569,20,30,40,5.000000
5.510000,0.953889,0.0108829,-14.1193,7.5469,20,30,40,5.000000
5.520000,0.953889,0.0108829,-14.1702,7.5247,20,30,40,5.000000
5.530000,0.953889,0.0108829,-14.2212,7.5024,20,30,40,5.000000
5.540000,0.953889,0.0108829,-14.2723,7.48,20,30,40,5.000000
5.550000,0.953889,0.0108829,-14.3235,7.4575,20,30,40,5.000000
5.560000,0.953889,0.0108829,-14.3748,7.4349,20,30,40,5.000000
5.570000,0.953889,0.0108829,-14.4262,7.4122,20,30,40,5.000000
5.580000,0.953889,0.0108829,-14.4776,7.3894,20,30,40,5.000000
5.590000,0.953889,0.0108829,-14.5292,7.3665,20,30,40,5.000000
5.600000,0.953889,0.0108829,-14.5808,7.3435,20,30,40,5.000000
5.610000,0.953889,0.0108829,-14.6326,7.3204,20,30,40,5.000000
5.620000,0.953889,0.0108829,-14.6844,7.2972,20,30,40,5.000000
5.630000,0.953889,0.0108829,-14.7363,7.2739,20,30,40,5.000000
5.640000,0.953889,0.0108829,-14.7883,7.2505,20,30,40,5.000000
5.650000,0.953889,0.0108829,-14.8404,7.227,20,30,40,5.000000
5.660000,0.953889,0.0108829,-14.8926,7.2034,20,30,40,5.000000
5.670000,0.953889,0.0108829,-14.9449,7.1797,20,30,40,5.000000
5.680000,0.953889,0.0108829,-14.9972,7.1559,20,30,40,5.000000
5.690000,0.953889,0.0108829,-15.0497,7.132,20,30,40,5.000000
5.700000,0.953889,0.0108829,-15.1022,7.108,20,30,40,5.000000
5.710000,0.953889,0.0108829,-15.1549,7.0839,20,30,40,5.000000
5.720000,0.953889,0.0108829,-15.2076,7.0597,20,30,40,5.000000
5.730000,0.953889,0.0108829,-15.2604,7.0354,20,30,40,5.000000
5.740000,0.953889,0.0108829,-15.3133,7.011,20,30,40,5.000000
5.750000,0.953889,0.0108829,-15.3663,6.9865,20,30,40,5.000000
5.760000,0.953889,0.0108829,-15.4194,6.9619,20,30,40,5.000000
5.770000,0.953889,0.0108829,-15.4725,6.9372,20,30,40,5.000000
5.780000,0.953889,0.0108829,-15.5258,6.9124,20,30,40,5.000000
5.790000,0.953889,0.0108829,-15.5792,6.8875,20,30,40,5.000000
5.800000,0.953889,0.0108829,-15.6326,6.8625,20,30,40,5.000000
5.810000,0.953889,0.0108829,-15.6861,6.8374,20,30,40,5.000000
5.820000,0.953889,0.0108829,-15.7397,6.8122,20,30,40,5.000000
5.830000,0.953889,0.0108829,-15.7935,6.7869,20,30,40,5.000000
5.840000,0.953889,0.0108829,-15.8473,6.7615,20,30,40,5.000000
5.850000,0.953889,0.0108829,-15.9011,6.736,20,30,40,5.000000
5.860000,0.953889,0.0108829,-15.9551,6.7104,20,30,40,5.000000
5.870000,0.953889,0.0108829,-16.0092,6.6847,20,30,40,5.000000
5.880000,0.953889,0.0108829,-16.0633,6.6589,20,30,40,5.000000
5.890000,0.953889,0.0108829,-16.1176,6.633,20,30,40,5.000000
5.900000,0.953889,0.0108829,-16.1719,6.607,20,30,40,5.000000
5.910000,0.953889,0.0108829,-16.2263,6.5809,20,30,40,5.000000
5.920000,0.953889,0.0108829,-16.2809,6.5547,20,30,40,5.000000
5.930000,0.953889,0.0108829,-16.3355,6.5284,20,30,40,5.000000
5.940000,0.953889,0.0108829,-16.3901,6.502,20,30,40,5.000000
5.950000,0.953889,0.0108829,-16.4449,6.4755,20,30,40,5.000000
5.960000,0.953889,0.0108829,-16.4998,6.4489,20,30,40,5.000000
5.970000,0.953889,0.0108829,-16.5548,6.4222,20,30,40,5.000000
5.980000,0.953889,0.0108829,-16.6098,6.3954,20,30,40,5.000000
5.990000,0.953889,0.0108829,-16.665,6.3685,20,30,40,5.000000
6.000000,0.953889,0.0108829,-16.7202,6.3415,20,30,40,5.000000
6.010000,0.953889,0.0108829,-16.7755,6.3144,20,30,40,5.000000
6.020000,0.953889,0.0108829,-16.8309,6.2872,20,30,40,5.000000
6.030000,0.953889,0.0108829,-16.8864,6.2599,20,30,40,5.000000
6.040000,0.953889,0.0108829,-16.942,6.2325,20,30,40,5.000000
6.050000,0.953889,0.0108829,-16.9977,6.205,20,30,40,5.000000
6.060000,0.953889,0.0108829,-17.0534,6.1774,20,30,40,5.000000
6.070000,0.953889,0.0108829,-17.1093,6.1497,20,30,40,5.000000
6.080000,0.953889,0.0108829,-17.1652,6.1219,20,30,40,5.000000
6.090000,0.953889,0.0108829,-17.2213,6.094,20,30,40,5.000000
6.100000,0.953889,0.0108829,-17.2774,6.066,20,30,40,5.000000
6.110000,0.953889,0.0108829,-17.3336,6.0379,20,30,40,5.000000
6.120000,0.953889,0.0108829,-17.3899,6.0097,20,30,40,5.000000
6.130000,0.953889,0.0108829,-17.4463,5.9814,20,30,40,5.000000
6.140000,0.953889,0.0108829,-17.5028,5.953,20,30,40,5.000000
6.150000,0.953889,0.0108829,-17.5593,5.9245,20,30,40,5.000000
6.160000,0.953889,0.0108829,-17.616,5.8959,20,30,40,5.000000
6.170000,0.953889,0.0108829,-17.6727,5.8672,20,30,40,5.000000
6.180000,0.953889,0.0108829,-17.7296,5.8384,20,30,40,5.000000
6.190000,0.953889,0.0108829,-17.7865,5.8095,20,30,40,5.000000
6.200000,0.953889,0.0108829,-17.8435,5.7805,20,30,40,5.000000
6.210000,0.953889,0.0108829,-17.9006,5.7514,20,30,40,5.000000
6.220000,0.953889,0.0108829,-17.9578,5.7222,20,30,40,5.000000
6.230000,0.953889,0.0108829,-18.0151,5.6929,20,30,40,5.000000
6.240000,0.953889,0.0108829,-18.0725,5.6635,20,30,40,5.000000
6.250000,0.953889,0.0108829,-18.1299,5.634,20,30,40,5.000000
6.260000,0.953889,0.0108829,-18.1875,5.6044,20,30,40,5.000000
6.270000,0.953889,0.0108829,-18.2451,5.5747,20,30,40,5.000000
6.280000,0.953889,0.0108829,-18.3028,5.5449,20,30,40,5.000000
6.290000,0.953889,0.0108829,-18.3607,5.515,20,30,40,5.000000
6.300000,0.953889,0.0108829,-18.4186,5.485,20,30,40,5.000000
6.310000,0.953889,0.0108829,-18.4766,5.4549,20,30,40,5.000000
6.320000,0.953889,0.0108829,-18.5346,5.4247,20,30,40,5.000000
6.330000,0.953889,0.0108829,-18.5928,5.3944,20,30,40,5.000000
6.340000,0.953889,0.0108829,-18.6511,5.364,20,30,40,5.000000
6.350000,0.953889,0.0108829,-18.7094,5.3335,20,30,40,5.000000
6.360000,0.953889,0.0108829,-18.7679,5.3029,20,30,40,5.000000
6.370000,0.953889,0.0108829,-18.8264,5.2722,20,30,40,5.000000
6.380000,0.953889,0.0108829,-18.885,5.2414,20,30,40,5.000000
6.390000,0.953889,0.0108829,-18.9437,5.2105,20,30,40,5.000000
6.400000,0.953889,0.0108829,-19.0025,5.1795,20,30,40,5.000000
6.410000,0.953889,0.0108829,-19.0614,5.1484,20,30,40,5.000000
6.420000,0.953889,0.0108829,-19.1204,5.1172,20,30,40,5.000000
6.430000,0.953889,0.0108829,-19.1794,5.0859,20,30,40,5.000000
6.440000,0.953889,0.0108829,-19.2386,5.0545,20,30,40,5.000000
6.450000,0.953889,0.0108829,-19.2978,5.023,20,30,40,5.000000
6.460000,0.953889,0.0108829,-19.3572,4.9914,20,30,40,5.000000
6.470000,0.953889,0.0108829,-19.4166,4.9597,20,30,40,5.000000
6.480000,0.953889,0.0108829,-19.4761,4.9279,20,30,40,5.000000
6.490000,0.953889,0.0108829,-19.5357,4.896,19.9999,30,40,5.000000
6.500000,0.953889,0.0108829,-19.5954,4.864,19.9997,30,40,5.000000
6.510000,0.953889,0.0108829,-19.6552,4.8319,19.9994,30,40,5.000000
6.520000,0.953889,0.0108829,-19.715,4.7997,19.999,30,40,5.000000
6.530000,0.953889,0.0108829,-19.775,4.7674,19.9985,30,40,5.000000
6.540000,0.953889,0.0108829,-19.835,4.735,19.9979,30,40,5.000000
6.550000,0.953889,0.0108829,-19.8951,4.7025,19.9972,30,40,5.000000
6.560000,0.953889,0.0108829,-19.9554,4.6699,19.9964,30,40,5.000000
6.570000,0.953889,0.0108829,-20.0157,4.6372,19.9955,30,40,5.000000
6.580000,0.953889,0.0108829,-20.0761,4.6044,19.9945,30,40,5.000000
6.590000,0.953889,0.0108829,-20.1366,4.5715,19.9934,30,40,5.000000
6.600000,0.953889,0.0108829,-20.1971,4.5385,19.9922,30,40,5.000000
6.610000,0.953889,0.0108829,-20.2578,4.5054,19.9909,30,40,5.000000
6.620000,0.953889,0.0108829,-20.3185,4.4722,19.9895,30,40,5.000000
6.630000,0.953889,0.0108829,-20.3794,4.4389,19.988,30,40,5.000000
6.640000,0.953889,0.0108829,-20.4403,4.4055,19.9864,30,40,5.000000
6.650000,0.953889,0.0108829,-20.5013,4.372,19.9847,30,40,5.000000
6.660000,0.953889,0.0108829,-20.5624,4.3384,19.9829,30,40,5.000000
6.670000,0.953889,0.0108829,-20.6236,4.3047,19.981,30,40,5.000000
6.680000,0.953889,0.0108829,-20.6849,4.2709,19.979,30,40,5.000000
6.690000,0.953889,0.0108829,-20.7463,4.237,19.9769,30,40,5.000000
6.700000,0.953889,0.0108829,-20.8078,4.203,19.9747,30,40,5.000000
6.710000,0.953889,0.0108829,-20.8693,4.1689,19.9724,30,40,5.000000
6.720000,0.953889,0.0108829,-20.9309,4.1347,19.97,30,40,5.000000
6.730000,0.953889,0.0108829,-20.9927,4.1004,19.9675,30,40,5.000000
6.740000,0.953889,0.0108829,-21.0545,4.066,19.9649,30,40,5.000000
6.750000,0.953889,0.0108829,-21.1164,4.0315,19.9622,30,40,5.000000
6.760000,0.953889,0.0108829,-21.1784,3.9969,19.9594,30,40,5.000000
6.770000,0.953889,0.0108829,-21.2405,3.9622,19.9565,30,40,5.000000
6.780000,0.953889,0.0108829,-21.3026,3.9274,19.9535,30,40,5.000000
6.790000,0.953889,0.0108829,-21.3649,3.8925,19.9504,30,40,5.000000
6.800000,0.953889,0.0108829,-21.4273,3.8575,19.9472,30,40,5.000000
6.810000,0.953889,0.0108829,-21.4897,3.8224,19.9439,30,40,5.000000
6.820000,0.953889,0.0108829,-21.5522,3.7872,19.9405,30,40,5.000000
6.830000,0.953889,0.0108829,-21.6148,3.7519,19.937,30,40,5.000000
6.840000,0.953889,0.0108829,-21.6775,3.7165,19.9334,30,40,5.000000
6.850000,0.953889,0.0108829,-21.7403,3.681,19.9297,30,40,5.000000
6.860000,0.953889,0.0108829,-21.8032,3.6454,19.9259,30,40,5.000000
6.870000,0.953889,0.0108829,-21.8662,3.6097,19.922,30,40,5.000000
6.880000,0.953889,0.0108829,-21.9292,3.5739,19.918,30,40,5.000000
6.890000,0.953889,0.0108829,-21.9924,3.538,19.9139,30,40,5.000000
6.900000,0.953889,0.0108829,-22.0556,3.502,19.9097,30,40,5.000000
6.910000,0.953889,0.0108829,-22.1189,3.4659,19.9054,30,40,5.000000
6.920000,0.953889,0.0108829,-22.1823,3.4297,19.901,30,40,5.000000
6.930000,0.953889,0.0108829,-22.2458,3.3934,19.8965,30,40,5.000000
6.940000,0.953889,0.0108829,-22.3094,3.357,19.8919,30,40,5.000000
6.950000,0.953889,0.0108829,-22.3731,3.3205,19.8872,30,40,5.000000
6.960000,0.953889,0.0108829,-22.4369,3.2839,19.8824,30,40,5.000000
6.970000,0.953889,0.0108829,-22.5007,3.2472,19.8775,30,40,5.000000
6.980000,0.953889,0.0108829,-22.5647,3.2104,19.8725,30,40,5.000000
6.990000,0.953889,0.0108829,-22.6287,3.1735,19.8674,30,40,5.000000
7.000000,0.953889,0.0108829,-22.6928,3.1365,19.8622,30,40,5.000000
7.010000,0.953889,0.0108829,-22.757,3.0994,19.8569,30,40,5.000000
7.020000,0.953889,0.0108829,-22.8213,3.0622,19.8515,30,40,5.000000
7.030000,0.953889,0.0108829,-22.8857,3.0249,19.846,30,40,5.000000
7.040000,0.953889,0.0108829,-22.9502,2.9875,19.8404,30,40,5.000000
7.050000,0.953889,0.0108829,-23.0147,2.95,19.8347,30,40,5.000000
7.060000,0.953889,0.0108829,-23.0794,2.9124,19.8289,30,40,5.000000
7.070000,0.953889,0.0108829,-23.1441,2.8747,19.823,30,40,5.000000
7.080000,0.953889,0.0108829,-23.209,2.8369,19.817,30,40,5.000000
7.090000,0.953889,0.0108829,-23.2739,2.799,19.8109,30,40,5.000000
7.100000,0.953889,0.0108829,-23.3389,2.761,19.8047,30,40,5.000000
7.110000,0.953889,0.0108829,-23.404,2.7229,19.7984,30,40,5.000000
7.120000,0.953889,0.0108829,-23.4691,2.6847,19.792,30,40,5.000000
7.130000,0.953889,0.0108829,-23.5344,2.6464,19.7855,30,40,5.000000
7.140000,0.953889,0.0108829,-23.5998,2.608,19.7789,30,40,5.000000
7.150000,0.953889,0.0108829,-23.6652,2.5695,19.7722,30,40,5.000000
7.160000,0.953889,0.0108829,-23.7307,2.5309,19.7654,30,40,5.000000
7.170000,0.953889,0.0108829,-23.7964,2.4922,19.7585,30,40,5.000000
7.180000,0.953889,0.0108829,-23.8621,2.4534,19.7515,30,40,5.000000
7.190000,0.953889,0.0108829,-23.9279,2.4145,19.7444,30,40,5.000000
7.200000,0.953889,0.0108829,-23.9938,2.3755,19.7372,30,40,5.000000
7.210000,0.953889,0.0108829,-24.0597,2.3364,19.7299,30,40,5.000000
7.220000,0.953889,0.0108829,-24.1258,2.2972,19.7225,30,40,5.000000
7.230000,0.953889,0.0108829,-24.1919,2.2579,19.715,30,40,5.000000
7.240000,0.953889,0.0108829,-24.2582,2.2185,19.7074,30,40,5.000000
7.250000,0.953889,0.0108829,-24.3245,2.179,19.6997,30,40,5.000000
7.260000,0.953889,0.0108829,-24.3909,2.1394,19.6919,30,40,5.000000
7.270000,0.953889,0.0108829,-24.4574,2.0997,19.684,30,40,5.000000
7.280000,0.953889,0.0108829,-24.524,2.0599,19.676,30,40,5.000000
7.290000,0.953889,0.0108829,-24.5907,2.02,19.6679,30,40,5.000000
7.300000,0.953889,0.0108829,-24.6575,1.98,19.6597,30,40,5.000000
7.310000,0.953889,0.0108829,-24.7243,1.9399,19.6514,30,40,5.000000
7.320000,0.953889,0.0108829,-24.7913,1.8997,19.643,30,40,5.000000
7.330000,0.953889,0.0108829,-24.8583,1.8594,19.6345,30,40,5.000000
7.340000,0.953889,0.0108829,-24.9254,1.819,19.6259,30,40,5.000000
7.350000,0.953889,0.0108829,-24.9926,1.7785,19.6172,30,40,5.000000
7.360000,0.953889,0.0108829,-25.0599,1.7379,19.6084,30,40,5.000000
7.370000,0.953889,0.0108829,-25.1273,1.6972,19.5995,30,40,5.000000
7.380000,0.953889,0.0108829,-25.1948,1.6564,19.5905,30,40,5.000000
7.390000,0.953889,0.0108829,-25.2623,1.6155,19.5814,30,40,5.000000
