0.000000,0.784973,0.0412921,0,10,20,30,40,0.000000
3.960000,0.784973,0.0412921,-5.7908,9.9649,20,30,40,4.964900
3.970000,0.784973,0.0412921,-5.81942,9.9622,20,30,40,4.962200
3.980000,0.784973,0.0412921,-5.8481,9.9594,20,30,40,5.040600
3.990000,0.784973,0.0412921,-5.87685,9.9565,20,30,40,5.043500
4.000000,0.784973,0.0412921,-5.90567,9.9535,20,30,40,4.953500
4.010000,0.784973,0.0412921,-5.93455,9.9504,20,30,40,4.950400
4.020000,0.784973,0.0412921,-5.9635,9.9472,20,30,40,4.947200
4.030000,0.784973,0.0412921,-5.99251,9.9439,20,30,40,5.056100
4.040000,0.784973,0.0412921,-6.02159,9.9405,20,30,40,4.940500
4.050000,0.784973,0.0412921,-6.05074,9.937,20,30,40,5.063000
4.060000,0.784973,0.0412921,-6.07995,9.9334,20,30,40,4.933400
4.070000,0.784973,0.0412921,-6.10924,9.9297,20,30,40,5.070300
4.080000,0.784973,0.0412921,-6.13858,9.9259,20,30,40,4.925900
4.090000,0.784973,0.0412921,-6.168,9.922,20,30,40,4.922000
4.100000,0.784973,0.0412921,-6.19748,9.918,20,30,40,4.918000
4.110000,0.784973,0.0412921,-6.22702,9.9139,20,30,40,4.913900
4.120000,0.784973,0.0412921,-6.25663,9.9097,20,30,40,4.909700
4.130000,0.784973,0.0412921,-6.28631,9.9054,20,30,40,5.094600
4.140000,0.784973,0.0412921,-6.31606,9.901,20,30,40,4.901000
4.150000,0.784973,0.0412921,-6.34587,9.8965,20,30,40,4.896500
4.160000,0.784973,0.0412921,-6.37575,9.8919,20,30,40,4.891900
4.170000,0.784973,0.0412921,-6.40569,9.8872,20,30,40,4.887200
4.180000,0.784973,0.0412921,-6.4357,9.8824,20,30,40,4.882400
4.190000,0.784973,0.0412921,-6.46578,9.8775,20,30,40,5.122500
4.200000,0.784973,0.0412921,-6.49592,9.8725,20,30,40,5.127500
4.210000,0.784973,0.0412921,-6.52613,9.8674,20,30,40,5.132600
4.220000,0.784973,0.0412921,-6.5564,9.8622,20,30,40,4.862200
4.230000,0.784973,0.0412921,-6.58674,9.8569,20,30,40,4.856900
4.240000,0.784973,0.0412921,-6.61715,9.8515,20,30,40,4.851500
4.250000,0.784973,0.0412921,-6.64762,9.846,20,30,40,5.154000
4.260000,0.784973,0.0412921,-6.67816,9.8404,20,30,40,5.159600
4.270000,0.784973,0.0412921,-6.70876,9.8347,20,30,40,5.165300
4.280000,0.784973,0.0412921,-6.73943,9.8289,20,30,40,5.171100
4.290000,0.784973,0.0412921,-6.77017,9.823,20,30,40,5.177000
4.300000,0.784973,0.0412921,-6.80097,9.817,20,30,40,4.817000
4.310000,0.784973,0.0412921,-6.83183,9.8109,20,30,40,4.810900
4.320000,0.784973,0.0412921,-6.86277,9.8047,20,30,40,4.804700
4.330000,0.784973,0.0412921,-6.89377,9.7984,20,30,40,5.201600
4.340000,0.784973,0.0412921,-6.92483,9.792,20,30,40,5.208000
4.350000,0.784973,0.0412921,-6.95596,9.7855,20,30,40,5.214500
4.360000,0.784973,0.0412921,-6.98716,9.7789,20,30,40,5.221100
4.370000,0.784973,0.0412921,-7.01842,9.7722,20,30,40,5.227800
4.380000,0.784973,0.0412921,-7.04974,9.7654,20,30,40,4.765400
4.390000,0.784973,0.0412921,-7.08114,9.7585,20,30,40,4.758500
4.400000,0.784973,0.0412921,-7.11259,9.7515,20,30,40,5.248500
4.410000,0.784973,0.0412921,-7.14412,9.7444,20,30,40,4.744400
4.420000,0.784973,0.0412921,-7.17571,9.7372,20,30,40,4.737200
4.430000,0.784973,0.0412921,-7.20736,9.7299,20,30,40,5.270100
4.440000,0.784973,0.0412921,-7.23908,9.7225,20,30,40,4.722500
4.450000,0.784973,0.0412921,-7.27087,9.715,20,30,40,4.715000
4.460000,0.784973,0.0412921,-7.30272,9.7074,20,30,40,4.707400
4.470000,0.784973,0.0412921,-7.33463,9.6997,20,30,40,5.300300
4.480000,0.784973,0.0412921,-7.36661,9.6919,20,30,40,5.308100
4.490000,0.784973,0.0412921,-7.39866,9.684,20,30,40,5.316000
4.500000,0.784973,0.0412921,-7.43077,9.676,20,30,40,4.676000
4.510000,0.784973,0.0412921,-7.46295,9.6679,20,30,40,5.332100
4.520000,0.784973,0.0412921,-7.49519,9.6597,20,30,40,5.340300
4.530000,0.784973,0.0412921,-7.5275,9.6514,20,30,40,4.651400
4.540000,0.784973,0.0412921,-7.55987,9.643,20,30,40,5.357000
4.550000,0.784973,0.0412921,-7.59231,9.6345,20,30,40,4.634500
4.560000,0.784973,0.0412921,-7.62481,9.6259,20,30,40,4.625900
4.570000,0.784973,0.0412921,-7.65738,9.6172,20,30,40,4.617200
4.580000,0.784973,0.0412921,-7.69001,9.6084,20,30,40,5.391600
4.590000,0.784973,0.0412921,-7.72271,9.5995,20,30,40,5.400500
4.600000,0.784973,0.0412921,-7.75547,9.5905,20,30,40,5.409500
4.610000,0.784973,0.0412921,-7.7883,9.5814,20,30,40,5.418600
4.620000,0.784973,0.0412921,-7.82119,9.5722,20,30,40,5.427800
4.630000,0.784973,0.0412921,-7.85415,9.5629,20,30,40,4.562900
4.640000,0.784973,0.0412921,-7.88717,9.5535,20,30,40,4.553500
4.650000,0.784973,0.0412921,-7.92026,9.544,20,30,40,5.456000
4.660000,0.784973,0.0412921,-7.95341,9.5344,20,30,40,5.465600
4.670000,0.784973,0.0412921,-7.98663,9.5247,20,30,40,4.524700
4.680000,0.784973,0.0412921,-8.01991,9.5149,20,30,40,5.485100
4.690000,0.784973,0.0412921,-8.05326,9.505,20,30,40,5.495000
4.700000,0.784973,0.0412921,-8.08667,9.495,20,30,40,4.495000
4.710000,0.784973,0.0412921,-8.12015,9.4849,20,30,40,5.515100
4.720000,0.784973,0.0412921,-8.15369,9.4747,20,30,40,5.525300
4.730000,0.784973,0.0412921,-8.18729,9.4644,20,30,40,5.535600
4.740000,0.784973,0.0412921,-8.22096,9.454,20,30,40,5.546000
4.750000,0.784973,0.0412921,-8.2547,9.4435,20,30,40,5.556500
4.760000,0.784973,0.0412921,-8.2885,9.4329,20,30,40,5.567100
4.770000,0.784973,0.0412921,-8.32236,9.4222,20,30,40,5.577800
4.780000,0.784973,0.0412921,-8.35629,9.4114,20,30,40,4.411400
4.790000,0.784973,0.0412921,-8.39028,9.4005,20,30,40,5.599500
4.800000,0.784973,0.0412921,-8.42434,9.3895,20,30,40,5.610500
4.810000,0.784973,0.0412921,-8.45846,9.3784,20,30,40,4.378400
4.820000,0.784973,0.0412921,-8.49265,9.3672,20,30,40,5.632800
4.830000,0.784973,0.0412921,-8.5269,9.3559,20,30,40,5.644100
4.840000,0.784973,0.0412921,-8.56121,9.3445,20,30,40,4.344500
4.850000,0.784973,0.0412921,-8.59559,9.333,20,30,40,5.667000
4.860000,0.784973,0.0412921,-8.63003,9.3214,20,30,40,4.321400
4.870000,0.784973,0.0412921,-8.66454,9.3097,20,30,40,4.309700
4.880000,0.784973,0.0412921,-8.69911,9.2979,20,30,40,4.297900
4.890000,0.784973,0.0412921,-8.73375,9.286,20,30,40,5.714000
4.900000,0.784973,0.0412921,-8.76845,9.274,20,30,40,4.274000
4.910000,0.784973,0.0412921,-8.80321,9.2619,20,30,40,5.738100
4.920000,0.784973,0.0412921,-8.83804,9.2497,20,30,40,4.249700
4.930000,0.784973,0.0412921,-8.87293,9.2374,20,30,40,4.237400
4.940000,0.784973,0.0412921,-8.90789,9.225,20,30,40,4.225000
4.950000,0.784973,0.0412921,-8.94291,9.2125,20,30,40,5.787500
4.960000,0.784973,0.0412921,-8.978,9.1999,20,30,40,5.800100
4.970000,0.784973,0.0412921,-9.01315,9.1872,20,30,40,5.812800
4.980000,0.784973,0.0412921,-9.04836,9.1744,20,30,40,5.825600
4.990000,0.784973,0.0412921,-9.08364,9.1615,20,30,40,5.838500
5.000000,0.784973,0.0412921,-9.11898,9.1485,20,30,40,4.148500
5.010000,0.784973,0.0412921,-9.15438,9.1354,20,30,40,4.135400
5.020000,0.784973,0.0412921,-9.18985,9.1222,20,30,40,5.877800
5.030000,0.784973,0.0412921,-9.22538,9.1089,20,30,40,4.108900
5.040000,0.784973,0.0412921,-9.26098,9.0955,20,30,40,5.904500
5.050000,0.784973,0.0412921,-9.29664,9.082,20,30,40,5.918000
5.060000,0.784973,0.0412921,-9.33236,9.0684,20,30,40,5.931600
5.070000,0.784973,0.0412921,-9.36815,9.0547,20,30,40,5.945300
5.080000,0.784973,0.0412921,-9.404,9.0409,20,30,40,4.040900
5.090000,0.784973,0.0412921,-9.43992,9.027,20,30,40,5.973000
5.100000,0.784973,0.0412921,-9.4759,9.013,20,30,40,5.987000
5.110000,0.784973,0.0412921,-9.51194,8.9989,20,30,40,3.998900
5.120000,0.784973,0.0412921,-9.54804,8.9847,20,30,40,6.015300
5.130000,0.784973,0.0412921,-9.58421,8.9704,20,30,40,3.970400
5.140000,0.784973,0.0412921,-9.62045,8.956,20,30,40,3.956000
5.150000,0.784973,0.0412921,-9.65674,8.9415,20,30,40,3.941500
5.160000,0.784973,0.0412921,-9.6931,8.9269,20,30,40,3.926900
5.170000,0.784973,0.0412921,-9.72953,8.9122,20,30,40,6.087800
5.180000,0.784973,0.0412921,-9.76601,8.8974,20,30,40,6.102600
5.190000,0.784973,0.0412921,-9.80256,8.8825,20,30,40,6.117500
5.200000,0.784973,0.0412921,-9.83918,8.8675,20,30,40,6.132500
5.210000,0.784973,0.0412921,-9.87586,8.8524,20,30,40,3.852400
5.220000,0.784973,0.0412921,-9.9126,8.8372,20,30,40,3.837200
5.230000,0.784973,0.0412921,-9.9494,8.8219,20,30,40,3.821900
5.240000,0.784973,0.0412921,-9.98627,8.8065,20,30,40,6.193500
5.250000,0.784973,0.0412921,-10.0232,8.791,20,30,40,6.209000
5.260000,0.784973,0.0412921,-10.0602,8.7754,20,30,40,6.224600
5.270000,0.784973,0.0412921,-10.0972,8.7597,20,30,40,6.240300
5.280000,0.784973,0.0412921,-10.1344,8.7439,20,30,40,6.256100
5.290000,0.784973,0.0412921,-10.1716,8.728,20,30,40,3.728000
5.300000,0.784973,0.0412921,-10.2088,8.712,20,30,40,3.712000
5.310000,0.784973,0.0412921,-10.2461,8.6959,20,30,40,6.304100
5.320000,0.784973,0.0412921,-10.2835,8.6797,20,30,40,6.320300
5.330000,0.784973,0.0412921,-10.3209,8.6634,20,30,40,6.336600
5.340000,0.784973,0.0412921,-10.3584,8.647,20,30,40,6.353000
5.350000,0.784973,0.0412921,-10.396,8.6305,20,30,40,3.630500
5.360000,0.784973,0.0412921,-10.4336,8.6139,20,30,40,6.386100
5.370000,0.784973,0.0412921,-10.4713,8.5972,20,30,40,6.402800
5.380000,0.784973,0.0412921,-10.509,8.5804,20,30,40,6.419600
5.390000,0.784973,0.0412921,-10.5469,8.5635,20,30,40,3.563500
5.400000,0.784973,0.0412921,-10.5847,8.5465,20,30,40,6.453500
5.410000,0.784973,0.0412921,-10.6227,8.5294,20,30,40,3.529400
5.420000,0.784973,0.0412921,-10.6607,8.5122,20,30,40,3.512200
5.430000,0.784973,0.0412921,-10.6987,8.4949,20,30,40,6.505100
5.440000,0.784973,0.0412921,-10.7369,8.4775,20,30,40,6.522500
5.450000,0.784973,0.0412921,-10.7751,8.46,20,30,40,6.540000
5.460000,0.784973,0.0412921,-10.8133,8.4424,20,30,40,6.557600
5.470000,0.784973,0.0412921,-10.8516,8.4247,20,30,40,3.424700
5.480000,0.784973,0.0412921,-10.89,8.4069,20,30,40,6.593100
5.490000,0.784973,0.0412921,-10.9284,8.389,20,30,40,6.611000
5.500000,0.784973,0.0412921,-10.9669,8.371,20,30,40,3.371000
5.510000,0.784973,0.0412921,-11.0055,8.3529,20,30,40,3.352900
5.520000,0.784973,0.0412921,-11.0441,8.3347,20,30,40,3.334700
5.530000,0.784973,0.0412921,-11.0828,8.3164,20,30,40,3.316400
5.540000,0.784973,0.0412921,-11.1216,8.298,20,30,40,3.298000
5.550000,0.784973,0.0412921,-11.1604,8.2795,20,30,40,3.279500
5.560000,0.784973,0.0412921,-11.1993,8.2609,20,30,40,3.260900
5.570000,0.784973,0.0412921,-11.2382,8.2422,20,30,40,3.242200
5.580000,0.784973,0.0412921,-11.2772,8.2234,20,30,40,3.223400
5.590000,0.784973,0.0412921,-11.3163,8.2045,20,30,40,3.204500
5.600000,0.784973,0.0412921,-11.3554,8.1855,20,30,40,6.814500
5.610000,0.784973,0.0412921,-11.3946,8.1664,20,30,40,6.833600
5.620000,0.784973,0.0412921,-11.4339,8.1472,20,30,40,6.852800
5.630000,0.784973,0.0412921,-11.4732,8.1279,20,30,40,6.872100
5.640000,0.784973,0.0412921,-11.5126,8.1085,20,30,40,3.108500
5.650000,0.784973,0.0412921,-11.552,8.089,20,30,40,6.911000
5.660000,0.784973,0.0412921,-11.5915,8.0694,20,30,40,3.069400
5.670000,0.784973,0.0412921,-11.6311,8.0497,20,30,40,6.950300
5.680000,0.784973,0.0412921,-11.6707,8.0299,20,30,40,3.029900
5.690000,0.784973,0.0412921,-11.7104,8.01,20,30,40,6.990000
5.700000,0.784973,0.0412921,-11.7501,7.99,20,30,40,2.990000
5.710000,0.784973,0.0412921,-11.79,7.9699,20,30,40,2.969900
5.720000,0.784973,0.0412921,-11.8298,7.9497,20,30,40,2.949700
5.730000,0.784973,0.0412921,-11.8698,7.9294,20,30,40,2.929400
5.740000,0.784973,0.0412921,-11.9098,7.909,20,30,40,7.091000
5.750000,0.784973,0.0412921,-11.9498,7.8885,20,30,40,7.111500
5.760000,0.784973,0.0412921,-11.9899,7.8679,20,30,40,2.867900
5.770000,0.784973,0.0412921,-12.0301,7.8472,20,30,40,2.847200
5.780000,0.784973,0.0412921,-12.0704,7.8264,20,30,40,7.173600
5.790000,0.784973,0.0412921,-12.1107,7.8055,20,30,40,2.805500
5.800000,0.784973,0.0412921,-12.1511,7.7845,20,30,40,7.215500
5.810000,0.784973,0.0412921,-12.1915,7.7634,20,30,40,7.236600
5.820000,0.784973,0.0412921,-12.232,7.7422,20,30,40,2.742200
5.830000,0.784973,0.0412921,-12.2725,7.7209,20,30,40,7.279100
5.840000,0.784973,0.0412921,-12.3132,7.6995,20,30,40,2.699500
5.850000,0.784973,0.0412921,-12.3538,7.678,20,30,40,7.322000
5.860000,0.784973,0.0412921,-12.3946,7.6564,20,30,40,7.343600
5.870000,0.784973,0.0412921,-12.4354,7.6347,20,30,40,2.634700
5.880000,0.784973,0.0412921,-12.4762,7.6129,20,30,40,2.612900
5.890000,0.784973,0.0412921,-12.5172,7.591,20,30,40,7.409000
5.900000,0.784973,0.0412921,-12.5582,7.569,20,30,40,7.431000
5.910000,0.784973,0.0412921,-12.5992,7.5469,20,30,40,2.546900
5.920000,0.784973,0.0412921,-12.6403,7.5247,20,30,40,7.475300
5.930000,0.784973,0.0412921,-12.6815,7.5024,20,30,40,7.497600
5.940000,0.784973,0.0412921,-12.7227,7.48,20,30,40,2.480000
5.950000,0.784973,0.0412921,-12.764,7.4575,20,30,40,7.542500
5.960000,0.784973,0.0412921,-12.8054,7.4349,20,30,40,7.565100
5.970000,0.784973,0.0412921,-12.8468,7.4122,20,30,40,2.412200
5.980000,0.784973,0.0412921,-12.8883,7.3894,20,30,40,2.389400
5.990000,0.784973,0.0412921,-12.9298,7.3665,20,30,40,2.366500
6.000000,0.784973,0.0412921,-12.9714,7.3435,20,30,40,7.656500
6.010000,0.784973,0.0412921,-13.0131,7.3204,20,30,40,2.320400
6.020000,0.784973,0.0412921,-13.0548,7.2972,20,30,40,2.297200
6.030000,0.784973,0.0412921,-13.0966,7.2739,20,30,40,7.726100
6.040000,0.784973,0.0412921,-13.1384,7.2505,20,30,40,2.250500
6.050000,0.784973,0.0412921,-13.1804,7.227,20,30,40,2.227000
6.060000,0.784973,0.0412921,-13.2223,7.2034,20,30,40,7.796600
6.070000,0.784973,0.0412921,-13.2644,7.1797,20,30,40,2.179700
6.080000,0.784973,0.0412921,-13.3064,7.1559,20,30,40,7.844100
6.090000,0.784973,0.0412921,-13.3486,7.132,20,30,40,7.868000
6.100000,0.784973,0.0412921,-13.3908,7.108,20,30,40,2.108000
6.110000,0.784973,0.0412921,-13.4331,7.0839,20,30,40,2.083900
6.120000,0.784973,0.0412921,-13.4754,7.0597,20,30,40,7.940300
6.130000,0.784973,0.0412921,-13.5178,7.0354,20,30,40,7.964600
6.140000,0.784973,0.0412921,-13.5603,7.011,20,30,40,7.989000
6.150000,0.784973,0.0412921,-13.6028,6.9865,20,30,40,1.986500
6.160000,0.784973,0.0412921,-13.6454,6.9619,20,30,40,8.038100
6.170000,0.784973,0.0412921,-13.688,6.9372,20,30,40,1.937200
6.180000,0.784973,0.0412921,-13.7307,6.9124,20,30,40,1.912400
6.190000,0.784973,0.0412921,-13.7735,6.8875,20,30,40,1.887500
6.200000,0.784973,0.0412921,-13.8163,6.8625,20,30,40,1.862500
6.210000,0.784973,0.0412921,-13.8592,6.8374,20,30,40,8.162600
6.220000,0.784973,0.0412921,-13.9021,6.8122,20,30,40,8.187800
6.230000,0.784973,0.0412921,-13.9451,6.7869,20,30,40,8.213100
6.240000,0.784973,0.0412921,-13.9882,6.7615,20,30,40,8.238500
6.250000,0.784973,0.0412921,-14.0313,6.736,20,30,40,8.264000
6.260000,0.784973,0.0412921,-14.0745,6.7104,20,30,40,1.710400
6.270000,0.784973,0.0412921,-14.1178,6.6847,20,30,40,8.315300
6.280000,0.784973,0.0412921,-14.1611,6.6589,20,30,40,1.658900
6.290000,0.784973,0.0412921,-14.2045,6.633,20,30,40,8.367000
6.300000,0.784973,0.0412921,-14.2479,6.607,20,30,40,1.607000
6.310000,0.784973,0.0412921,-14.2914,6.5809,20,30,40,8.419100
6.320000,0.784973,0.0412921,-14.3349,6.5547,20,30,40,1.554700
6.330000,0.784973,0.0412921,-14.3785,6.5284,20,30,40,8.471600
6.340000,0.784973,0.0412921,-14.4222,6.502,20,30,40,8.498000
6.350000,0.784973,0.0412921,-14.466,6.4755,20,30,40,8.524500
6.360000,0.784973,0.0412921,-14.5098,6.4489,20,30,40,8.551100
6.370000,0.784973,0.0412921,-14.5536,6.4222,20,30,40,8.577800
6.380000,0.784973,0.0412921,-14.5975,6.3954,20,30,40,8.604600
6.390000,0.784973,0.0412921,-14.6415,6.3685,20,30,40,1.368500
6.400000,0.784973,0.0412921,-14.6855,6.3415,20,30,40,8.658500
6.410000,0.784973,0.0412921,-14.7296,6.3144,20,30,40,8.685600
6.420000,0.784973,0.0412921,-14.7738,6.2872,20,30,40,1.287200
6.430000,0.784973,0.0412921,-14.818,6.2599,20,30,40,8.740100
6.440000,0.784973,0.0412921,-14.8623,6.2325,20,30,40,8.767500
6.450000,0.784973,0.0412921,-14.9066,6.205,20,30,40,8.795000
6.460000,0.784973,0.0412921,-14.951,6.1774,20,30,40,1.177400
6.470000,0.784973,0.0412921,-14.9955,6.1497,20,30,40,8.850300
6.480000,0.784973,0.0412921,-15.04,6.1219,20,30,40,1.121900
6.490000,0.784973,0.0412921,-15.0846,6.094,20,30,40,8.906000
6.500000,0.784973,0.0412921,-15.1292,6.066,20,30,40,1.066000
6.510000,0.784973,0.0412921,-15.1739,6.0379,20,30,40,8.962100
6.520000,0.784973,0.0412921,-15.2187,6.0097,20,30,40,8.990300
6.530000,0.784973,0.0412921,-15.2635,5.9814,20,30,40,9.018600
6.540000,0.784973,0.0412921,-15.3083,5.953,20,30,40,0.953000
6.550000,0.784973,0.0412921,-15.3533,5.9245,20,30,40,9.075500
6.560000,0.784973,0.0412921,-15.3983,5.8959,20,30,40,0.895900
6.570000,0.784973,0.0412921,-15.4433,5.8672,20,30,40,0.867200
6.580000,0.784973,0.0412921,-15.4885,5.8384,20,30,40,0.838400
6.590000,0.784973,0.0412921,-15.5336,5.8095,20,30,40,9.190500
6.600000,0.784973,0.0412921,-15.5789,5.7805,20,30,40,9.219500
6.610000,0.784973,0.0412921,-15.6242,5.7514,20,30,40,9.248600
6.620000,0.784973,0.0412921,-15.6695,5.7222,20,30,40,0.722200
6.630000,0.784973,0.0412921,-15.7149,5.6929,20,30,40,9.307100
6.640000,0.784973,0.0412921,-15.7604,5.6635,20,30,40,9.336500
6.650000,0.784973,0.0412921,-15.806,5.634,20,30,40,0.634000
6.660000,0.784973,0.0412921,-15.8516,5.6044,20,30,40,9.395600
6.670000,0.784973,0.0412921,-15.8972,5.5747,20,30,40,9.425300
6.680000,0.784973,0.0412921,-15.9429,5.5449,20,30,40,9.455100
6.690000,0.784973,0.0412921,-15.9887,5.515,20,30,40,9.485000
6.700000,0.784973,0.0412921,-16.0345,5.485,20,30,40,0.485000
6.710000,0.784973,0.0412921,-16.0804,5.4549,20,30,40,0.454900
6.720000,0.784973,0.0412921,-16.1264,5.4247,20,30,40,0.424700
6.730000,0.784973,0.0412921,-16.1724,5.3944,20,30,40,0.394400
6.740000,0.784973,0.0412921,-16.2185,5.364,20,30,40,9.636000
6.750000,0.784973,0.0412921,-16.2646,5.3335,20,30,40,9.666500
6.760000,0.784973,0.0412921,-16.3108,5.3029,20,30,40,9.697100
6.770000,0.784973,0.0412921,-16.357,5.2722,20,30,40,0.272200
6.780000,0.784973,0.0412921,-16.4033,5.2414,20,30,40,0.241400
6.790000,0.784973,0.0412921,-16.4497,5.2105,20,30,40,9.789500
6.800000,0.784973,0.0412921,-16.4961,5.1795,20,30,40,0.179500
6.810000,0.784973,0.0412921,-16.5426,5.1484,20,30,40,9.851600
6.820000,0.784973,0.0412921,-16.5892,5.1172,20,30,40,9.882800
6.830000,0.784973,0.0412921,-16.6358,5.0859,20,30,40,9.914100
6.840000,0.784973,0.0412921,-16.6825,5.0545,20,30,40,9.945500
6.850000,0.784973,0.0412921,-16.7292,5.023,20,30,40,0.023000
6.860000,0.784973,0.0412921,-16.776,4.9914,20,30,40,10.008600
6.870000,0.784973,0.0412921,-16.8228,4.9597,20,30,40,5.040300
6.880000,0.784973,0.0412921,-16.8697,4.9279,20,30,40,5.072100
6.890000,0.784973,0.0412921,-16.9167,4.896,19.9999,30,40,5.103900
6.900000,0.784973,0.0412921,-16.9637,4.864,19.9997,30,40,5.135700
6.910000,0.784973,0.0412921,-17.0108,4.8319,19.9994,30,40,5.167500
6.920000,0.784973,0.0412921,-17.0579,4.7997,19.999,30,40,5.199300
6.930000,0.784973,0.0412921,-17.1051,4.7674,19.9985,30,40,5.231100
6.940000,0.784973,0.0412921,-17.1524,4.735,19.9979,30,40,5.262900
6.950000,0.784973,0.0412921,-17.1997,4.7025,19.9972,30,40,5.294700
6.960000,0.784973,0.0412921,-17.2471,4.6699,19.9964,30,40,5.326500
6.970000,0.784973,0.0412921,-17.2945,4.6372,19.9955,30,40,5.358300
6.980000,0.784973,0.0412921,-17.342,4.6044,19.9945,30,40,5.390100
6.990000,0.784973,0.0412921,-17.3895,4.5715,19.9934,30,40,5.421900
7.000000,0.784973,0.0412921,-17.4371,4.5385,19.9922,30,40,5.453700
7.010000,0.784973,0.0412921,-17.4848,4.5054,19.9909,30,40,5.485500
7.020000,0.784973,0.0412921,-17.5325,4.4722,19.9895,30,40,5.517300
7.030000,0.784973,0.0412921,-17.5803,4.4389,19.988,30,40,5.549100
7.040000,0.784973,0.0412921,-17.6282,4.4055,19.9864,30,40,5.580900
7.050000,0.784973,0.0412921,-17.6761,4.372,19.9847,30,40,5.612700
7.060000,0.784973,0.0412921,-17.724,4.3384,19.9829,30,40,5.644500
7.070000,0.784973,0.0412921,-17.7721,4.3047,19.981,30,40,5.676300
7.080000,0.784973,0.0412921,-17.8201,4.2709,19.979,30,40,5.708100
7.090000,0.784973,0.0412921,-17.8683,4.237,19.9769,30,40,5.739900
7.100000,0.784973,0.0412921,-17.9165,4.203,19.9747,30,40,5.771700
7.110000,0.784973,0.0412921,-17.9647,4.1689,19.9724,30,40,5.803500
7.120000,0.784973,0.0412921,-18.0131,4.1347,19.97,30,40,5.835300
7.130000,0.784973,0.0412921,-18.0614,4.1004,19.9675,30,40,5.867100
7.140000,0.784973,0.0412921,-18.1099,4.066,19.9649,30,40,5.898900
7.150000,0.784973,0.0412921,-18.1583,4.0315,19.9622,30,40,5.930700
7.160000,0.784973,0.0412921,-18.2069,3.9969,19.9594,30,40,5.962500
7.170000,0.784973,0.0412921,-18.2555,3.9622,19.9565,30,40,5.994300
7.180000,0.784973,0.0412921,-18.3042,3.9274,19.9535,30,40,6.026100
7.190000,0.784973,0.0412921,-18.3529,3.8925,19.9504,30,40,6.057900
7.200000,0.784973,0.0412921,-18.4017,3.8575,19.9472,30,40,6.089700
7.210000,0.784973,0.0412921,-18.4505,3.8224,19.9439,30,40,6.121500
7.220000,0.784973,0.0412921,-18.4994,3.7872,19.9405,30,40,6.153300
7.230000,0.784973,0.0412921,-18.5484,3.7519,19.937,30,40,6.185100
7.240000,0.784973,0.0412921,-18.5974,3.7165,19.9334,30,40,6.216900
7.250000,0.784973,0.0412921,-18.6465,3.681,19.9297,30,40,6.248700
7.260000,0.784973,0.0412921,-18.6956,3.6454,19.9259,30,40,6.280500
7.270000,0.784973,0.0412921,-18.7448,3.6097,19.922,30,40,6.312300
7.280000,0.784973,0.0412921,-18.794,3.5739,19.918,30,40,6.344100
7.290000,0.784973,0.0412921,-18.8433,3.538,19.9139,30,40,6.375900
7.300000,0.784973,0.0412921,-18.8927,3.502,19.9097,30,40,6.407700
7.310000,0.784973,0.0412921,-18.9421,3.4659,19.9054,30,40,6.439500
7.320000,0.784973,0.0412921,-18.9916,3.4297,19.901,30,40,6.471300
7.330000,0.784973,0.0412921,-19.0412,3.3934,19.8965,30,40,6.503100
7.340000,0.784973,0.0412921,-19.0908,3.357,19.8919,30,40,6.534900
7.350000,0.784973,0.0412921,-19.1404,3.3205,19.8872,30,40,6.566700
7.360000,0.784973,0.0412921,-19.1901,3.2839,19.8824,30,40,6.598500
7.370000,0.784973,0.0412921,-19.2399,3.2472,19.8775,30,40,6.630300
7.380000,0.784973,0.0412921,-19.2897,3.2104,19.8725,30,40,6.662100
7.390000,0.784973,0.0412921,-19.3396,3.1735,19.8674,30,40,6.693900
7.400000,0.784973,0.0412921,-19.3896,3.1365,19.8622,30,40,6.725700
7.410000,0.784973,0.0412921,-19.4396,3.0994,19.8569,30,40,6.757500
7.420000,0.784973,0.0412921,-19.4896,3.0622,19.8515,30,40,6.789300
7.430000,0.784973,0.0412921,-19.5397,3.0249,19.846,30,40,6.821100
7.440000,0.784973,0.0412921,-19.5899,2.9875,19.8404,30,40,6.852900
