0.000000,0.610918,0.00089778,0,10,20,30,40,0.000000
3.970000,0.610918,0.00089778,-4.77236,10,20,30,40,0.227636
3.980000,0.610918,0.00089778,-4.79651,10,20,30,40,9.796513
3.990000,0.610918,0.00089778,-4.82072,10,20,30,40,9.820723
4.000000,0.610918,0.00089778,-4.84499,10,20,30,40,9.844995
4.010000,0.610918,0.00089778,-4.86933,10,20,30,40,0.130673
4.020000,0.610918,0.00089778,-4.89372,10,20,30,40,0.106280
4.030000,0.610918,0.00089778,-4.91817,10,20,30,40,9.918174
4.040000,0.610918,0.00089778,-4.94269,10,20,30,40,0.057311
4.050000,0.610918,0.00089778,-4.96726,10,20,30,40,0.032736
4.060000,0.610918,0.00089778,-4.9919,10,20,30,40,9.991901
4.070000,0.610918,0.00089778,-5.0166,10,20,30,40,10.016598
4.080000,0.610918,0.00089778,-5.04136,10,20,30,40,5.000000
4.090000,0.610918,0.00089778,-5.06618,10,20,30,40,5.000000
4.100000,0.610918,0.00089778,-5.09106,9.9999,20,30,40,5.000000
4.110000,0.610918,0.00089778,-5.116,9.9997,20,30,40,5.000000
4.120000,0.610918,0.00089778,-5.141,9.9994,20,30,40,5.000000
4.130000,0.610918,0.00089778,-5.16606,9.999,20,30,40,5.000000
4.140000,0.610918,0.00089778,-5.19118,9.9985,20,30,40,5.000000
4.150000,0.610918,0.00089778,-5.21637,9.9979,20,30,40,5.000000
4.160000,0.610918,0.00089778,-5.24161,9.9972,20,30,40,5.000000
4.170000,0.610918,0.00089778,-5.26692,9.9964,20,30,40,5.000000
4.180000,0.610918,0.00089778,-5.29229,9.9955,20,30,40,5.000000
4.190000,0.610918,0.00089778,-5.31771,9.9945,20,30,40,5.000000
4.200000,0.610918,0.00089778,-5.3432,9.9934,20,30,40,5.000000
4.210000,0.610918,0.00089778,-5.36875,9.9922,20,30,40,5.000000
4.220000,0.610918,0.00089778,-5.39436,9.9909,20,30,40,5.000000
4.230000,0.610918,0.00089778,-5.42003,9.9895,20,30,40,5.000000
4.240000,0.610918,0.00089778,-5.44577,9.988,20,30,40,5.000000
4.250000,0.610918,0.00089778,-5.47156,9.9864,20,30,40,5.000000
4.260000,0.610918,0.00089778,-5.49741,9.9847,20,30,40,5.000000
4.270000,0.610918,0.00089778,-5.52333,9.9829,20,30,40,5.000000
4.280000,0.610918,0.00089778,-5.5493,9.981,20,30,40,5.000000
4.290000,0.610918,0.00089778,-5.57534,9.979,20,30,40,5.000000
4.300000,0.610918,0.00089778,-5.60144,9.9769,20,30,40,5.000000
4.310000,0.610918,0.00089778,-5.62759,9.9747,20,30,40,5.000000
4.320000,0.610918,0.00089778,-5.65381,9.9724,20,30,40,5.000000
4.330000,0.610918,0.00089778,-5.68009,9.97,20,30,40,5.000000
4.340000,0.610918,0.00089778,-5.70643,9.9675,20,30,40,5.000000
4.350000,0.610918,0.00089778,-5.73284,9.9649,20,30,40,5.000000
4.360000,0.610918,0.00089778,-5.7593,9.9622,20,30,40,5.000000
4.370000,0.610918,0.00089778,-5.78582,9.9594,20,30,40,5.000000
4.380000,0.610918,0.00089778,-5.81241,9.9565,20,30,40,5.000000
4.390000,0.610918,0.00089778,-5.83905,9.9535,20,30,40,5.000000
4.400000,0.610918,0.00089778,-5.86576,9.9504,20,30,40,5.000000
4.410000,0.610918,0.00089778,-5.89252,9.9472,20,30,40,5.000000
4.420000,0.610918,0.00089778,-5.91935,9.9439,20,30,40,5.000000
4.430000,0.610918,0.00089778,-5.94624,9.9405,20,30,40,5.000000
4.440000,0.610918,0.00089778,-5.97319,9.937,20,30,40,5.000000
4.450000,0.610918,0.00089778,-6.0002,9.9334,20,30,40,5.000000
4.460000,0.610918,0.00089778,-6.02727,9.9297,20,30,40,5.000000
4.470000,0.610918,0.00089778,-6.0544,9.9259,20,30,40,5.000000
4.480000,0.610918,0.00089778,-6.08159,9.922,20,30,40,5.000000
4.490000,0.610918,0.00089778,-6.10885,9.918,20,30,40,5.000000
4.500000,0.610918,0.00089778,-6.13616,9.9139,20,30,40,5.000000
4.510000,0.610918,0.00089778,-6.16354,9.9097,20,30,40,5.000000
4.520000,0.610918,0.00089778,-6.19097,9.9054,20,30,40,5.000000
4.530000,0.610918,0.00089778,-6.21847,9.901,20,30,40,5.000000
4.540000,0.610918,0.00089778,-6.24603,9.8965,20,30,40,5.000000
4.550000,0.610918,0.00089778,-6.27365,9.8919,20,30,40,5.000000
4.560000,0.610918,0.00089778,-6.30132,9.8872,20,30,40,5.000000
4.570000,0.610918,0.00089778,-6.32906,9.8824,20,30,40,5.000000
4.580000,0.610918,0.00089778,-6.35687,9.8775,20,30,40,5.000000
4.590000,0.610918,0.00089778,-6.38473,9.8725,20,30,40,5.000000
4.600000,0.610918,0.00089778,-6.41265,9.8674,20,30,40,5.000000
4.610000,0.610918,0.00089778,-6.44063,9.8622,20,30,40,5.000000
4.620000,0.610918,0.00089778,-6.46868,9.8569,20,30,40,5.000000
4.630000,0.610918,0.00089778,-6.49678,9.8515,20,30,40,5.000000
4.640000,0.610918,0.00089778,-6.52495,9.846,20,30,40,5.000000
4.650000,0.610918,0.00089778,-6.55318,9.8404,20,30,40,5.000000
4.660000,0.610918,0.00089778,-6.58146,9.8347,20,30,40,5.000000
4.670000,0.610918,0.00089778,-6.60981,9.8289,20,30,40,5.000000
4.680000,0.610918,0.00089778,-6.63822,9.823,20,30,40,5.000000
4.690000,0.610918,0.00089778,-6.66669,9.817,20,30,40,5.000000
4.700000,0.610918,0.00089778,-6.69522,9.8109,20,30,40,5.000000
4.710000,0.610918,0.00089778,-6.72382,9.8047,20,30,40,5.000000
4.720000,0.610918,0.00089778,-6.75247,9.7984,20,30,40,5.000000
4.730000,0.610918,0.00089778,-6.78118,9.792,20,30,40,5.000000
4.740000,0.610918,0.00089778,-6.80996,9.7855,20,30,40,5.000000
4.750000,0.610918,0.00089778,-6.83879,9.7789,20,30,40,5.000000
4.760000,0.610918,0.00089778,-6.86769,9.7722,20,30,40,5.000000
4.770000,0.610918,0.00089778,-6.89665,9.7654,20,30,40,5.000000
4.780000,0.610918,0.00089778,-6.92566,9.7585,20,30,40,5.000000
4.790000,0.610918,0.00089778,-6.95474,9.7515,20,30,40,5.000000
4.800000,0.610918,0.00089778,-6.98388,9.7444,20,30,40,5.000000
4.810000,0.610918,0.00089778,-7.01308,9.7372,20,30,40,5.000000
4.820000,0.610918,0.00089778,-7.04234,9.7299,20,30,40,5.000000
4.830000,0.610918,0.00089778,-7.07166,9.7225,20,30,40,5.000000
4.840000,0.610918,0.00089778,-7.10105,9.715,20,30,40,5.000000
4.850000,0.610918,0.00089778,-7.13049,9.7074,20,30,40,5.000000
4.860000,0.610918,0.00089778,-7.16,9.6997,20,30,40,5.000000
4.870000,0.610918,0.00089778,-7.18956,9.6919,20,30,40,5.000000
4.880000,0.610918,0.00089778,-7.21919,9.684,20,30,40,5.000000
4.890000,0.610918,0.00089778,-7.24887,9.676,20,30,40,5.000000
4.900000,0.610918,0.00089778,-7.27862,9.6679,20,30,40,5.000000
4.910000,0.610918,0.00089778,-7.30843,9.6597,20,30,40,5.000000
4.920000,0.610918,0.00089778,-7.3383,9.6514,20,30,40,5.000000
4.930000,0.610918,0.00089778,-7.36823,9.643,20,30,40,5.000000
4.940000,0.610918,0.00089778,-7.39822,9.6345,20,30,40,5.000000
4.950000,0.610918,0.00089778,-7.42827,9.6259,20,30,40,5.000000
4.960000,0.610918,0.00089778,-7.45839,9.6172,20,30,40,5.000000
4.970000,0.610918,0.00089778,-7.48856,9.6084,20,30,40,5.000000
4.980000,0.610918,0.00089778,-7.51879,9.5995,20,30,40,5.000000
4.990000,0.610918,0.00089778,-7.54909,9.5905,20,30,40,5.000000
5.000000,0.610918,0.00089778,-7.57944,9.5814,20,30,40,5.000000
5.010000,0.610918,0.00089778,-7.60986,9.5722,20,30,40,5.000000
5.020000,0.610918,0.00089778,-7.64034,9.5629,20,30,40,5.000000
5.030000,0.610918,0.00089778,-7.67088,9.5535,20,30,40,5.000000
5.040000,0.610918,0.00089778,-7.70148,9.544,20,30,40,5.000000
5.050000,0.610918,0.00089778,-7.73214,9.5344,20,30,40,5.000000
5.060000,0.610918,0.00089778,-7.76286,9.5247,20,30,40,5.000000
5.070000,0.610918,0.00089778,-7.79364,9.5149,20,30,40,5.000000
5.080000,0.610918,0.00089778,-7.82448,9.505,20,30,40,5.000000
5.090000,0.610918,0.00089778,-7.85538,9.495,20,30,40,5.000000
5.100000,0.610918,0.00089778,-7.88635,9.4849,20,30,40,5.000000
5.110000,0.610918,0.00089778,-7.91737,9.4747,20,30,40,5.000000
5.120000,0.610918,0.00089778,-7.94846,9.4644,20,30,40,5.000000
5.130000,0.610918,0.00089778,-7.97961,9.454,20,30,40,5.000000
5.140000,0.610918,0.00089778,-8.01081,9.4435,20,30,40,5.000000
5.150000,0.610918,0.00089778,-8.04208,9.4329,20,30,40,5.000000
5.160000,0.610918,0.00089778,-8.07341,9.4222,20,30,40,5.000000
5.170000,0.610918,0.00089778,-8.1048,9.4114,20,30,40,5.000000
5.180000,0.610918,0.00089778,-8.13625,9.4005,20,30,40,5.000000
5.190000,0.610918,0.00089778,-8.16776,9.3895,20,30,40,5.000000
5.200000,0.610918,0.00089778,-8.19933,9.3784,20,30,40,5.000000
5.210000,0.610918,0.00089778,-8.23097,9.3672,20,30,40,5.000000
5.220000,0.610918,0.00089778,-8.26266,9.3559,20,30,40,5.000000
5.230000,0.610918,0.00089778,-8.29442,9.3445,20,30,40,5.000000
5.240000,0.610918,0.00089778,-8.32623,9.333,20,30,40,5.000000
5.250000,0.610918,0.00089778,-8.35811,9.3214,20,30,40,5.000000
5.260000,0.610918,0.00089778,-8.39004,9.3097,20,30,40,5.000000
5.270000,0.610918,0.00089778,-8.42204,9.2979,20,30,40,5.000000
5.280000,0.610918,0.00089778,-8.4541,9.286,20,30,40,5.000000
5.290000,0.610918,0.00089778,-8.48622,9.274,20,30,40,5.000000
5.300000,0.610918,0.00089778,-8.5184,9.2619,20,30,40,5.000000
5.310000,0.610918,0.00089778,-8.55064,9.2497,20,30,40,5.000000
5.320000,0.610918,0.00089778,-8.58294,9.2374,20,30,40,5.000000
5.330000,0.610918,0.00089778,-8.61531,9.225,20,30,40,5.000000
5.340000,0.610918,0.00089778,-8.64773,9.2125,20,30,40,5.000000
5.350000,0.610918,0.00089778,-8.68021,9.1999,20,30,40,5.000000
5.360000,0.610918,0.00089778,-8.71276,9.1872,20,30,40,5.000000
5.370000,0.610918,0.00089778,-8.74537,9.1744,20,30,40,5.000000
5.380000,0.610918,0.00089778,-8.77803,9.1615,20,30,40,5.000000
5.390000,0.610918,0.00089778,-8.81076,9.1485,20,30,40,5.000000
5.400000,0.610918,0.00089778,-8.84355,9.1354,20,30,40,5.000000
5.410000,0.610918,0.00089778,-8.8764,9.1222,20,30,40,5.000000
5.420000,0.610918,0.00089778,-8.90931,9.1089,20,30,40,5.000000
5.430000,0.610918,0.00089778,-8.94228,9.0955,20,30,40,5.000000
5.440000,0.610918,0.00089778,-8.97531,9.082,20,30,40,5.000000
5.450000,0.610918,0.00089778,-9.0084,9.0684,20,30,40,5.000000
5.460000,0.610918,0.00089778,-9.04155,9.0547,20,30,40,5.000000
5.470000,0.610918,0.00089778,-9.07477,9.0409,20,30,40,5.000000
5.480000,0.610918,0.00089778,-9.10804,9.027,20,30,40,5.000000
5.490000,0.610918,0.00089778,-9.14138,9.013,20,30,40,5.000000
5.500000,0.610918,0.00089778,-9.17478,8.9989,20,30,40,5.000000
5.510000,0.610918,0.00089778,-9.20823,8.9847,20,30,40,5.000000
5.520000,0.610918,0.00089778,-9.24175,8.9704,20,30,40,5.000000
5.530000,0.610918,0.00089778,-9.27533,8.956,20,30,40,5.000000
5.540000,0.610918,0.00089778,-9.30897,8.9415,20,30,40,5.000000
5.550000,0.610918,0.00089778,-9.34267,8.9269,20,30,40,5.000000
5.560000,0.610918,0.00089778,-9.37643,8.9122,20,30,40,5.000000
5.570000,0.610918,0.00089778,-9.41025,8.8974,20,30,40,5.000000
5.580000,0.610918,0.00089778,-9.44413,8.8825,20,30,40,5.000000
5.590000,0.610918,0.00089778,-9.47808,8.8675,20,30,40,5.000000
5.600000,0.610918,0.00089778,-9.51208,8.8524,20,30,40,5.000000
5.610000,0.610918,0.00089778,-9.54615,8.8372,20,30,40,5.000000
5.620000,0.610918,0.00089778,-9.58027,8.8219,20,30,40,5.000000
5.630000,0.610918,0.00089778,-9.61446,8.8065,20,30,40,5.000000
5.640000,0.610918,0.00089778,-9.64871,8.791,20,30,40,5.000000
5.650000,0.610918,0.00089778,-9.68301,8.7754,20,30,40,5.000000
5.660000,0.610918,0.00089778,-9.71738,8.7597,20,30,40,5.000000
5.670000,0.610918,0.00089778,-9.75181,8.7439,20,30,40,5.000000
5.680000,0.610918,0.00089778,-9.7863,8.728,20,30,40,5.000000
5.690000,0.610918,0.00089778,-9.82085,8.712,20,30,40,5.000000
5.700000,0.610918,0.00089778,-9.85547,8.6959,20,30,40,5.000000
5.710000,0.610918,0.00089778,-9.89014,8.6797,20,30,40,5.000000
5.720000,0.610918,0.00089778,-9.92487,8.6634,20,30,40,5.000000
5.730000,0.610918,0.00089778,-9.95967,8.647,20,30,40,5.000000
5.740000,0.610918,0.00089778,-9.99452,8.6305,20,30,40,5.000000
5.750000,0.610918,0.00089778,-10.0294,8.6139,20,30,40,5.000000
5.760000,0.610918,0.00089778,-10.0644,8.5972,20,30,40,5.000000
5.770000,0.610918,0.00089778,-10.0995,8.5804,20,30,40,5.000000
5.780000,0.610918,0.00089778,-10.1345,8.5635,20,30,40,5.000000
5.790000,0.610918,0.00089778,-10.1697,8.5465,20,30,40,5.000000
5.800000,0.610918,0.00089778,-10.2049,8.5294,20,30,40,5.000000
5.810000,0.610918,0.00089778,-10.2402,8.5122,20,30,40,5.000000
5.820000,0.610918,0.00089778,-10.2756,8.4949,20,30,40,5.000000
5.830000,0.610918,0.00089778,-10.311,8.4775,20,30,40,5.000000
5.840000,0.610918,0.00089778,-10.3464,8.46,20,30,40,5.000000
5.850000,0.610918,0.00089778,-10.3819,8.4424,20,30,40,5.000000
5.860000,0.610918,0.00089778,-10.4175,8.4247,20,30,40,5.000000
5.870000,0.610918,0.00089778,-10.4532,8.4069,20,30,40,5.000000
5.880000,0.610918,0.00089778,-10.4889,8.389,20,30,40,5.000000
5.890000,0.610918,0.00089778,-10.5246,8.371,20,30,40,5.000000
5.900000,0.610918,0.00089778,-10.5605,8.3529,20,30,40,5.000000
5.910000,0.610918,0.00089778,-10.5964,8.3347,20,30,40,5.000000
5.920000,0.610918,0.00089778,-10.6323,8.3164,20,30,40,5.000000
5.930000,0.610918,0.00089778,-10.6683,8.298,20,30,40,5.000000
5.940000,0.610918,0.00089778,-10.7044,8.2795,20,30,40,5.000000
5.950000,0.610918,0.00089778,-10.7405,8.2609,20,30,40,5.000000
5.960000,0.610918,0.00089778,-10.7767,8.2422,20,30,40,5.000000
5.970000,0.610918,0.00089778,-10.813,8.2234,20,30,40,5.000000
5.980000,0.610918,0.00089778,-10.8493,8.2045,20,30,40,5.000000
5.990000,0.610918,0.00089778,-10.8857,8.1855,20,30,40,5.000000
6.000000,0.610918,0.00089778,-10.9221,8.1664,20,30,40,5.000000
6.010000,0.610918,0.00089778,-10.9586,8.1472,20,30,40,5.000000
6.020000,0.610918,0.00089778,-10.9951,8.1279,20,30,40,5.000000
6.030000,0.610918,0.00089778,-11.0318,8.1085,20,30,40,5.000000
6.040000,0.610918,0.00089778,-11.0684,8.089,20,30,40,5.000000
6.050000,0.610918,0.00089778,-11.1052,8.0694,20,30,40,5.000000
6.060000,0.610918,0.00089778,-11.142,8.0497,20,30,40,5.000000
6.070000,0.610918,0.00089778,-11.1788,8.0299,20,30,40,5.000000
6.080000,0.610918,0.00089778,-11.2158,8.01,20,30,40,5.000000
6.090000,0.610918,0.00089778,-11.2527,7.99,20,30,40,5.000000
6.100000,0.610918,0.00089778,-11.2898,7.9699,20,30,40,5.000000
6.110000,0.610918,0.00089778,-11.3269,7.9497,20,30,40,5.000000
6.120000,0.610918,0.00089778,-11.364,7.9294,20,30,40,5.000000
6.130000,0.610918,0.00089778,-11.4013,7.909,20,30,40,5.000000
6.140000,0.610918,0.00089778,-11.4386,7.8885,20,30,40,5.000000
6.150000,0.610918,0.00089778,-11.4759,7.8679,20,30,40,5.000000
6.160000,0.610918,0.00089778,-11.5133,7.8472,20,30,40,5.000000
6.170000,0.610918,0.00089778,-11.5508,7.8264,20,30,40,5.000000
6.180000,0.610918,0.00089778,-11.5883,7.8055,20,30,40,5.000000
6.190000,0.610918,0.00089778,-11.6259,7.7845,20,30,40,5.000000
6.200000,0.610918,0.00089778,-11.6635,7.7634,20,30,40,5.000000
6.210000,0.610918,0.00089778,-11.7013,7.7422,20,30,40,5.000000
6.220000,0.610918,0.00089778,-11.739,7.7209,20,30,40,5.000000
6.230000,0.610918,0.00089778,-11.7769,7.6995,20,30,40,5.000000
6.240000,0.610918,0.00089778,-11.8148,7.678,20,30,40,5.000000
6.250000,0.610918,0.00089778,-11.8527,7.6564,20,30,40,5.000000
6.260000,0.610918,0.00089778,-11.8907,7.6347,20,30,40,5.000000
6.270000,0.610918,0.00089778,-11.9288,7.6129,20,30,40,5.000000
6.280000,0.610918,0.00089778,-11.9669,7.591,20,30,40,5.000000
6.290000,0.610918,0.00089778,-12.0051,7.569,20,30,40,5.000000
6.300000,0.610918,0.00089778,-12.0434,7.5469,20,30,40,5.000000
6.310000,0.610918,0.00089778,-12.0817,7.5247,20,30,40,5.000000
6.320000,0.610918,0.00089778,-12.1201,7.5024,20,30,40,5.000000
6.330000,0.610918,0.00089778,-12.1585,7.48,20,30,40,5.000000
6.340000,0.610918,0.00089778,-12.197,7.4575,20,30,40,5.000000
6.350000,0.610918,0.00089778,-12.2356,7.4349,20,30,40,5.000000
6.360000,0.610918,0.00089778,-12.2742,7.4122,20,30,40,5.000000
6.370000,0.610918,0.00089778,-12.3129,7.3894,20,30,40,5.000000
6.380000,0.610918,0.00089778,-12.3516,7.3665,20,30,40,5.000000
6.390000,0.610918,0.00089778,-12.3904,7.3435,20,30,40,5.000000
6.400000,0.610918,0.00089778,-12.4293,7.3204,20,30,40,5.000000
6.410000,0.610918,0.00089778,-12.4682,7.2972,20,30,40,5.000000
6.420000,0.610918,0.00089778,-12.5072,7.2739,20,30,40,5.000000
6.430000,0.610918,0.00089778,-12.5463,7.2505,20,30,40,5.000000
6.440000,0.610918,0.00089778,-12.5854,7.227,20,30,40,5.000000
6.450000,0.610918,0.00089778,-12.6246,7.2034,20,30,40,5.000000
6.460000,0.610918,0.00089778,-12.6638,7.1797,20,30,40,5.000000
6.470000,0.610918,0.00089778,-12.7031,7.1559,20,30,40,5.000000
6.480000,0.610918,0.00089778,-12.7424,7.132,20,30,40,5.000000
6.490000,0.610918,0.00089778,-12.7818,7.108,20,30,40,5.000000
6.500000,0.610918,0.00089778,-12.8213,7.0839,20,30,40,5.000000
6.510000,0.610918,0.00089778,-12.8608,7.0597,20,30,40,5.000000
6.520000,0.610918,0.00089778,-12.9004,7.0354,20,30,40,5.000000
6.530000,0.610918,0.00089778,-12.9401,7.011,20,30,40,5.000000
6.540000,0.610918,0.00089778,-12.9798,6.9865,20,30,40,5.000000
6.550000,0.610918,0.00089778,-13.0196,6.9619,20,30,40,5.000000
6.560000,0.610918,0.00089778,-13.0594,6.9372,20,30,40,5.000000
6.570000,0.610918,0.00089778,-13.0993,6.9124,20,30,40,5.000000
6.580000,0.610918,0.00089778,-13.1393,6.8875,20,30,40,5.000000
6.590000,0.610918,0.00089778,-13.1793,6.8625,20,30,40,5.000000
6.600000,0.610918,0.00089778,-13.2194,6.8374,20,30,40,5.000000
6.610000,0.610918,0.00089778,-13.2595,6.8122,20,30,40,5.000000
6.620000,0.610918,0.00089778,-13.2997,6.7869,20,30,40,5.000000
6.630000,0.610918,0.00089778,-13.34,6.7615,20,30,40,5.000000
6.640000,0.610918,0.00089778,-13.3803,6.736,20,30,40,5.000000
6.650000,0.610918,0.00089778,-13.4207,6.7104,20,30,40,5.000000
6.660000,0.610918,0.00089778,-13.4611,6.6847,20,30,40,5.000000
6.670000,0.610918,0.00089778,-13.5016,6.6589,20,30,40,5.000000
6.680000,0.610918,0.00089778,-13.5422,6.633,20,30,40,5.000000
6.690000,0.610918,0.00089778,-13.5828,6.607,20,30,40,5.000000
6.700000,0.610918,0.00089778,-13.6235,6.5809,20,30,40,5.000000
6.710000,0.610918,0.00089778,-13.6643,6.5547,20,30,40,5.000000
6.720000,0.610918,0.00089778,-13.7051,6.5284,20,30,40,5.000000
6.730000,0.610918,0.00089778,-13.7459,6.502,20,30,40,5.000000
6.740000,0.610918,0.00089778,-13.7869,6.4755,20,30,40,5.000000
6.750000,0.610918,0.00089778,-13.8279,6.4489,20,30,40,5.000000
6.760000,0.610918,0.00089778,-13.8689,6.4222,20,30,40,5.000000
6.770000,0.610918,0.00089778,-13.91,6.3954,20,30,40,5.000000
6.780000,0.610918,0.00089778,-13.9512,6.3685,20,30,40,5.000000
6.790000,0.610918,0.00089778,-13.9924,6.3415,20,30,40,5.000000
6.800000,0.610918,0.00089778,-14.0337,6.3144,20,30,40,5.000000
6.810000,0.610918,0.00089778,-14.0751,6.2872,20,30,40,5.000000
6.820000,0.610918,0.00089778,-14.1165,6.2599,20,30,40,5.000000
6.830000,0.610918,0.00089778,-14.158,6.2325,20,30,40,5.000000
6.840000,0.610918,0.00089778,-14.1995,6.205,20,30,40,5.000000
6.850000,0.610918,0.00089778,-14.2411,6.1774,20,30,40,5.000000
6.860000,0.610918,0.00089778,-14.2828,6.1497,20,30,40,5.000000
6.870000,0.610918,0.00089778,-14.3245,6.1219,20,30,40,5.000000
6.880000,0.610918,0.00089778,-14.3663,6.094,20,30,40,5.000000
6.890000,0.610918,0.00089778,-14.4081,6.066,20,30,40,5.000000
6.900000,0.610918,0.00089778,-14.45,6.0379,20,30,40,5.000000
6.910000,0.610918,0.00089778,-14.492,6.0097,20,30,40,5.000000
6.920000,0.610918,0.00089778,-14.534,5.9814,20,30,40,5.000000
6.930000,0.610918,0.00089778,-14.5761,5.953,20,30,40,5.000000
6.940000,0.610918,0.00089778,-14.6182,5.9245,20,30,40,5.000000
6.950000,0.610918,0.00089778,-14.6604,5.8959,20,30,40,5.000000
6.960000,0.610918,0.00089778,-14.7027,5.8672,20,30,40,5.000000
6.970000,0.610918,0.00089778,-14.745,5.8384,20,30,40,5.000000
6.980000,0.610918,0.00089778,-14.7874,5.8095,20,30,40,5.000000
6.990000,0.610918,0.00089778,-14.8299,5.7805,20,30,40,5.000000
7.000000,0.610918,0.00089778,-14.8724,5.7514,20,30,40,5.000000
7.010000,0.610918,0.00089778,-14.9149,5.7222,20,30,40,5.000000
7.020000,0.610918,0.00089778,-14.9576,5.6929,20,30,40,5.000000
7.030000,0.610918,0.00089778,-15.0003,5.6635,20,30,40,5.000000
7.040000,0.610918,0.00089778,-15.043,5.634,20,30,40,5.000000
7.050000,0.610918,0.00089778,-15.0858,5.6044,20,30,40,5.000000
7.060000,0.610918,0.00089778,-15.1287,5.5747,20,30,40,5.000000
7.070000,0.610918,0.00089778,-15.1716,5.5449,20,30,40,5.000000
7.080000,0.610918,0.00089778,-15.2146,5.515,20,30,40,5.000000
7.090000,0.610918,0.00089778,-15.2577,5.485,20,30,40,5.000000
7.100000,0.610918,0.00089778,-15.3008,5.4549,20,30,40,5.000000
7.110000,0.610918,0.00089778,-15.344,5.4247,20,30,40,5.000000
7.120000,0.610918,0.00089778,-15.3872,5.3944,20,30,40,5.000000
7.130000,0.610918,0.00089778,-15.4305,5.364,20,30,40,5.000000
7.140000,0.610918,0.00089778,-15.4739,5.3335,20,30,40,5.000000
7.150000,0.610918,0.00089778,-15.5173,5.3029,20,30,40,5.000000
7.160000,0.610918,0.00089778,-15.5608,5.2722,20,30,40,5.000000
7.170000,0.610918,0.00089778,-15.6043,5.2414,20,30,40,5.000000
7.180000,0.610918,0.00089778,-15.6479,5.2105,20,30,40,5.000000
7.190000,0.610918,0.00089778,-15.6916,5.1795,20,30,40,5.000000
7.200000,0.610918,0.00089778,-15.7353,5.1484,20,30,40,5.000000
7.210000,0.610918,0.00089778,-15.7791,5.1172,20,30,40,5.000000
7.220000,0.610918,0.00089778,-15.8229,5.0859,20,30,40,5.000000
7.230000,0.610918,0.00089778,-15.8668,5.0545,20,30,40,5.000000
7.240000,0.610918,0.00089778,-15.9108,5.023,20,30,40,5.000000
7.250000,0.610918,0.00089778,-15.9548,4.9914,20,30,40,5.000000
7.260000,0.610918,0.00089778,-15.9989,4.9597,20,30,40,5.000000
7.270000,0.610918,0.00089778,-16.0431,4.9279,20,30,40,5.000000
7.280000,0.610918,0.00089778,-16.0873,4.896,19.9999,30,40,4.999900
7.290000,0.610918,0.00089778,-16.1315,4.864,19.9997,30,40,5.000300
7.300000,0.610918,0.00089778,-16.1759,4.8319,19.9994,30,40,4.999400
7.310000,0.610918,0.00089778,-16.2203,4.7997,19.999,30,40,4.999000
7.320000,0.610918,0.00089778,-16.2647,4.7674,19.9985,30,40,4.998500
7.330000,0.610918,0.00089778,-16.3092,4.735,19.9979,30,40,4.997900
7.340000,0.610918,0.00089778,-16.3538,4.7025,19.9972,30,40,4.997200
7.350000,0.610918,0.00089778,-16.3984,4.6699,19.9964,30,40,4.996400
7.360000,0.610918,0.00089778,-16.4431,4.6372,19.9955,30,40,4.995500
7.370000,0.610918,0.00089778,-16.4879,4.6044,19.9945,30,40,5.005500
7.380000,0.610918,0.00089778,-16.5327,4.5715,19.9934,30,40,4.993400
