0.000000,0.949193,0.106143,0,10,20,30,40,0.000000
4.050000,0.949193,0.106143,-6.73566,9.8347,20,30,40,4.834700
4.060000,0.949193,0.106143,-6.76685,9.8289,20,30,40,5.171100
4.070000,0.949193,0.106143,-6.79811,9.823,20,30,40,5.177000
4.080000,0.949193,0.106143,-6.82944,9.817,20,30,40,4.817000
4.090000,0.949193,0.106143,-6.86082,9.8109,20,30,40,5.189100
4.100000,0.949193,0.106143,-6.89226,9.8047,20,30,40,4.804700
4.110000,0.949193,0.106143,-6.92377,9.7984,20,30,40,5.201600
4.120000,0.949193,0.106143,-6.95534,9.792,20,30,40,4.792000
4.130000,0.949193,0.106143,-6.98697,9.7855,20,30,40,4.785500
4.140000,0.949193,0.106143,-7.01866,9.7789,20,30,40,5.221100
4.150000,0.949193,0.106143,-7.05041,9.7722,20,30,40,4.772200
4.160000,0.949193,0.106143,-7.08222,9.7654,20,30,40,5.234600
4.170000,0.949193,0.106143,-7.1141,9.7585,20,30,40,4.758500
4.180000,0.949193,0.106143,-7.14603,9.7515,20,30,40,4.751500
4.190000,0.949193,0.106143,-7.17803,9.7444,20,30,40,4.744400
4.200000,0.949193,0.106143,-7.21009,9.7372,20,30,40,5.262800
4.210000,0.949193,0.106143,-7.2422,9.7299,20,30,40,5.270100
4.220000,0.949193,0.106143,-7.27438,9.7225,20,30,40,5.277500
4.230000,0.949193,0.106143,-7.30662,9.715,20,30,40,4.715000
4.240000,0.949193,0.106143,-7.33892,9.7074,20,30,40,5.292600
4.250000,0.949193,0.106143,-7.37129,9.6997,20,30,40,5.300300
4.260000,0.949193,0.106143,-7.40371,9.6919,20,30,40,5.308100
4.270000,0.949193,0.106143,-7.43619,9.684,20,30,40,5.316000
4.280000,0.949193,0.106143,-7.46873,9.676,20,30,40,4.676000
4.290000,0.949193,0.106143,-7.50134,9.6679,20,30,40,5.332100
4.300000,0.949193,0.106143,-7.534,9.6597,20,30,40,4.659700
4.310000,0.949193,0.106143,-7.56672,9.6514,20,30,40,4.651400
4.320000,0.949193,0.106143,-7.59951,9.643,20,30,40,4.643000
4.330000,0.949193,0.106143,-7.63235,9.6345,20,30,40,4.634500
4.340000,0.949193,0.106143,-7.66525,9.6259,20,30,40,5.374100
4.350000,0.949193,0.106143,-7.69822,9.6172,20,30,40,4.617200
4.360000,0.949193,0.106143,-7.73124,9.6084,20,30,40,4.608400
4.370000,0.949193,0.106143,-7.76433,9.5995,20,30,40,5.400500
4.380000,0.949193,0.106143,-7.79747,9.5905,20,30,40,5.409500
4.390000,0.949193,0.106143,-7.83067,9.5814,20,30,40,4.581400
4.400000,0.949193,0.106143,-7.86394,9.5722,20,30,40,5.427800
4.410000,0.949193,0.106143,-7.89726,9.5629,20,30,40,5.437100
4.420000,0.949193,0.106143,-7.93064,9.5535,20,30,40,5.446500
4.430000,0.949193,0.106143,-7.96408,9.544,20,30,40,4.544000
4.440000,0.949193,0.106143,-7.99758,9.5344,20,30,40,4.534400
4.450000,0.949193,0.106143,-8.03114,9.5247,20,30,40,5.475300
4.460000,0.949193,0.106143,-8.06476,9.5149,20,30,40,5.485100
4.470000,0.949193,0.106143,-8.09844,9.505,20,30,40,5.495000
4.480000,0.949193,0.106143,-8.13218,9.495,20,30,40,5.505000
4.490000,0.949193,0.106143,-8.16598,9.4849,20,30,40,4.484900
4.500000,0.949193,0.106143,-8.19983,9.4747,20,30,40,5.525300
4.510000,0.949193,0.106143,-8.23375,9.4644,20,30,40,5.535600
4.520000,0.949193,0.106143,-8.26772,9.454,20,30,40,5.546000
4.530000,0.949193,0.106143,-8.30176,9.4435,20,30,40,5.556500
4.540000,0.949193,0.106143,-8.33585,9.4329,20,30,40,5.567100
4.550000,0.949193,0.106143,-8.37,9.4222,20,30,40,4.422200
4.560000,0.949193,0.106143,-8.40421,9.4114,20,30,40,4.411400
4.570000,0.949193,0.106143,-8.43848,9.4005,20,30,40,5.599500
4.580000,0.949193,0.106143,-8.4728,9.3895,20,30,40,4.389500
4.590000,0.949193,0.106143,-8.50719,9.3784,20,30,40,5.621600
4.600000,0.949193,0.106143,-8.54163,9.3672,20,30,40,5.632800
4.610000,0.949193,0.106143,-8.57613,9.3559,20,30,40,4.355900
4.620000,0.949193,0.106143,-8.61069,9.3445,20,30,40,5.655500
4.630000,0.949193,0.106143,-8.64531,9.333,20,30,40,5.667000
4.640000,0.949193,0.106143,-8.67999,9.3214,20,30,40,4.321400
4.650000,0.949193,0.106143,-8.71472,9.3097,20,30,40,5.690300
4.660000,0.949193,0.106143,-8.74951,9.2979,20,30,40,5.702100
4.670000,0.949193,0.106143,-8.78436,9.286,20,30,40,4.286000
4.680000,0.949193,0.106143,-8.81927,9.274,20,30,40,5.726000
4.690000,0.949193,0.106143,-8.85424,9.2619,20,30,40,5.738100
4.700000,0.949193,0.106143,-8.88926,9.2497,20,30,40,5.750300
4.710000,0.949193,0.106143,-8.92434,9.2374,20,30,40,4.237400
4.720000,0.949193,0.106143,-8.95948,9.225,20,30,40,4.225000
4.730000,0.949193,0.106143,-8.99468,9.2125,20,30,40,4.212500
4.740000,0.949193,0.106143,-9.02994,9.1999,20,30,40,4.199900
4.750000,0.949193,0.106143,-9.06525,9.1872,20,30,40,5.812800
4.760000,0.949193,0.106143,-9.10062,9.1744,20,30,40,5.825600
4.770000,0.949193,0.106143,-9.13604,9.1615,20,30,40,5.838500
4.780000,0.949193,0.106143,-9.17153,9.1485,20,30,40,4.148500
4.790000,0.949193,0.106143,-9.20707,9.1354,20,30,40,4.135400
4.800000,0.949193,0.106143,-9.24267,9.1222,20,30,40,4.122200
4.810000,0.949193,0.106143,-9.27833,9.1089,20,30,40,4.108900
4.820000,0.949193,0.106143,-9.31404,9.0955,20,30,40,5.904500
4.830000,0.949193,0.106143,-9.34981,9.082,20,30,40,4.082000
4.840000,0.949193,0.106143,-9.38564,9.0684,20,30,40,4.068400
4.850000,0.949193,0.106143,-9.42152,9.0547,20,30,40,4.054700
4.860000,0.949193,0.106143,-9.45746,9.0409,20,30,40,4.040900
4.870000,0.949193,0.106143,-9.49346,9.027,20,30,40,4.027000
4.880000,0.949193,0.106143,-9.52951,9.013,20,30,40,4.013000
4.890000,0.949193,0.106143,-9.56562,8.9989,20,30,40,3.998900
4.900000,0.949193,0.106143,-9.60179,8.9847,20,30,40,3.984700
4.910000,0.949193,0.106143,-9.63801,8.9704,20,30,40,3.970400
4.920000,0.949193,0.106143,-9.67429,8.956,20,30,40,6.044000
4.930000,0.949193,0.106143,-9.71063,8.9415,20,30,40,6.058500
4.940000,0.949193,0.106143,-9.74702,8.9269,20,30,40,6.073100
4.950000,0.949193,0.106143,-9.78347,8.9122,20,30,40,6.087800
4.960000,0.949193,0.106143,-9.81998,8.8974,20,30,40,6.102600
4.970000,0.949193,0.106143,-9.85654,8.8825,20,30,40,3.882500
4.980000,0.949193,0.106143,-9.89316,8.8675,20,30,40,6.132500
4.990000,0.949193,0.106143,-9.92983,8.8524,20,30,40,6.147600
5.000000,0.949193,0.106143,-9.96656,8.8372,20,30,40,3.837200
5.010000,0.949193,0.106143,-10.0033,8.8219,20,30,40,6.178100
5.020000,0.949193,0.106143,-10.0402,8.8065,20,30,40,6.193500
5.030000,0.949193,0.106143,-10.0771,8.791,20,30,40,3.791000
5.040000,0.949193,0.106143,-10.114,8.7754,20,30,40,3.775400
5.050000,0.949193,0.106143,-10.1511,8.7597,20,30,40,3.759700
5.060000,0.949193,0.106143,-10.1881,8.7439,20,30,40,6.256100
5.070000,0.949193,0.106143,-10.2252,8.728,20,30,40,6.272000
5.080000,0.949193,0.106143,-10.2624,8.712,20,30,40,6.288000
5.090000,0.949193,0.106143,-10.2996,8.6959,20,30,40,6.304100
5.100000,0.949193,0.106143,-10.3369,8.6797,20,30,40,3.679700
5.110000,0.949193,0.106143,-10.3743,8.6634,20,30,40,3.663400
5.120000,0.949193,0.106143,-10.4117,8.647,20,30,40,3.647000
5.130000,0.949193,0.106143,-10.4491,8.6305,20,30,40,3.630500
5.140000,0.949193,0.106143,-10.4866,8.6139,20,30,40,3.613900
5.150000,0.949193,0.106143,-10.5242,8.5972,20,30,40,3.597200
5.160000,0.949193,0.106143,-10.5618,8.5804,20,30,40,3.580400
5.170000,0.949193,0.106143,-10.5995,8.5635,20,30,40,6.436500
5.180000,0.949193,0.106143,-10.6372,8.5465,20,30,40,3.546500
5.190000,0.949193,0.106143,-10.675,8.5294,20,30,40,3.529400
5.200000,0.949193,0.106143,-10.7128,8.5122,20,30,40,3.512200
5.210000,0.949193,0.106143,-10.7507,8.4949,20,30,40,6.505100
5.220000,0.949193,0.106143,-10.7887,8.4775,20,30,40,6.522500
5.230000,0.949193,0.106143,-10.8267,8.46,20,30,40,6.540000
5.240000,0.949193,0.106143,-10.8647,8.4424,20,30,40,6.557600
5.250000,0.949193,0.106143,-10.9028,8.4247,20,30,40,3.424700
5.260000,0.949193,0.106143,-10.941,8.4069,20,30,40,3.406900
5.270000,0.949193,0.106143,-10.9792,8.389,20,30,40,3.389000
5.280000,0.949193,0.106143,-11.0175,8.371,20,30,40,6.629000
5.290000,0.949193,0.106143,-11.0558,8.3529,20,30,40,3.352900
5.300000,0.949193,0.106143,-11.0942,8.3347,20,30,40,6.665300
5.310000,0.949193,0.106143,-11.1326,8.3164,20,30,40,3.316400
5.320000,0.949193,0.106143,-11.1711,8.298,20,30,40,3.298000
5.330000,0.949193,0.106143,-11.2097,8.2795,20,30,40,3.279500
5.340000,0.949193,0.106143,-11.2483,8.2609,20,30,40,6.739100
5.350000,0.949193,0.106143,-11.2869,8.2422,20,30,40,3.242200
5.360000,0.949193,0.106143,-11.3256,8.2234,20,30,40,3.223400
5.370000,0.949193,0.106143,-11.3644,8.2045,20,30,40,3.204500
5.380000,0.949193,0.106143,-11.4032,8.1855,20,30,40,3.185500
5.390000,0.949193,0.106143,-11.4421,8.1664,20,30,40,6.833600
5.400000,0.949193,0.106143,-11.481,8.1472,20,30,40,3.147200
5.410000,0.949193,0.106143,-11.52,8.1279,20,30,40,3.127900
5.420000,0.949193,0.106143,-11.559,8.1085,20,30,40,3.108500
5.430000,0.949193,0.106143,-11.5981,8.089,20,30,40,6.911000
5.440000,0.949193,0.106143,-11.6372,8.0694,20,30,40,6.930600
5.450000,0.949193,0.106143,-11.6764,8.0497,20,30,40,3.049700
5.460000,0.949193,0.106143,-11.7157,8.0299,20,30,40,3.029900
5.470000,0.949193,0.106143,-11.755,8.01,20,30,40,6.990000
5.480000,0.949193,0.106143,-11.7943,7.99,20,30,40,7.010000
5.490000,0.949193,0.106143,-11.8337,7.9699,20,30,40,2.969900
5.500000,0.949193,0.106143,-11.8732,7.9497,20,30,40,2.949700
5.510000,0.949193,0.106143,-11.9127,7.9294,20,30,40,2.929400
5.520000,0.949193,0.106143,-11.9522,7.909,20,30,40,2.909000
5.530000,0.949193,0.106143,-11.9918,7.8885,20,30,40,2.888500
5.540000,0.949193,0.106143,-12.0315,7.8679,20,30,40,7.132100
5.550000,0.949193,0.106143,-12.0712,7.8472,20,30,40,7.152800
5.560000,0.949193,0.106143,-12.111,7.8264,20,30,40,7.173600
5.570000,0.949193,0.106143,-12.1508,7.8055,20,30,40,2.805500
5.580000,0.949193,0.106143,-12.1907,7.7845,20,30,40,7.215500
5.590000,0.949193,0.106143,-12.2306,7.7634,20,30,40,2.763400
5.600000,0.949193,0.106143,-12.2706,7.7422,20,30,40,2.742200
5.610000,0.949193,0.106143,-12.3107,7.7209,20,30,40,2.720900
5.620000,0.949193,0.106143,-12.3507,7.6995,20,30,40,2.699500
5.630000,0.949193,0.106143,-12.3909,7.678,20,30,40,7.322000
5.640000,0.949193,0.106143,-12.4311,7.6564,20,30,40,7.343600
5.650000,0.949193,0.106143,-12.4713,7.6347,20,30,40,2.634700
5.660000,0.949193,0.106143,-12.5116,7.6129,20,30,40,7.387100
5.670000,0.949193,0.106143,-12.552,7.591,20,30,40,2.591000
5.680000,0.949193,0.106143,-12.5924,7.569,20,30,40,7.431000
5.690000,0.949193,0.106143,-12.6328,7.5469,20,30,40,7.453100
5.700000,0.949193,0.106143,-12.6733,7.5247,20,30,40,7.475300
5.710000,0.949193,0.106143,-12.7139,7.5024,20,30,40,2.502400
5.720000,0.949193,0.106143,-12.7545,7.48,20,30,40,7.520000
5.730000,0.949193,0.106143,-12.7952,7.4575,20,30,40,2.457500
5.740000,0.949193,0.106143,-12.8359,7.4349,20,30,40,2.434900
5.750000,0.949193,0.106143,-12.8766,7.4122,20,30,40,7.587800
5.760000,0.949193,0.106143,-12.9174,7.3894,20,30,40,2.389400
5.770000,0.949193,0.106143,-12.9583,7.3665,20,30,40,7.633500
5.780000,0.949193,0.106143,-12.9992,7.3435,20,30,40,2.343500
5.790000,0.949193,0.106143,-13.0402,7.3204,20,30,40,2.320400
5.800000,0.949193,0.106143,-13.0812,7.2972,20,30,40,7.702800
5.810000,0.949193,0.106143,-13.1223,7.2739,20,30,40,2.273900
5.820000,0.949193,0.106143,-13.1634,7.2505,20,30,40,7.749500
5.830000,0.949193,0.106143,-13.2046,7.227,20,30,40,2.227000
5.840000,0.949193,0.106143,-13.2458,7.2034,20,30,40,7.796600
5.850000,0.949193,0.106143,-13.2871,7.1797,20,30,40,2.179700
5.860000,0.949193,0.106143,-13.3284,7.1559,20,30,40,7.844100
5.870000,0.949193,0.106143,-13.3698,7.132,20,30,40,7.868000
5.880000,0.949193,0.106143,-13.4112,7.108,20,30,40,2.108000
5.890000,0.949193,0.106143,-13.4527,7.0839,20,30,40,2.083900
5.900000,0.949193,0.106143,-13.4943,7.0597,20,30,40,2.059700
5.910000,0.949193,0.106143,-13.5358,7.0354,20,30,40,7.964600
5.920000,0.949193,0.106143,-13.5775,7.011,20,30,40,2.011000
5.930000,0.949193,0.106143,-13.6192,6.9865,20,30,40,1.986500
5.940000,0.949193,0.106143,-13.6609,6.9619,20,30,40,1.961900
5.950000,0.949193,0.106143,-13.7027,6.9372,20,30,40,8.062800
5.960000,0.949193,0.106143,-13.7445,6.9124,20,30,40,1.912400
5.970000,0.949193,0.106143,-13.7864,6.8875,20,30,40,1.887500
5.980000,0.949193,0.106143,-13.8284,6.8625,20,30,40,8.137500
5.990000,0.949193,0.106143,-13.8703,6.8374,20,30,40,8.162600
6.000000,0.949193,0.106143,-13.9124,6.8122,20,30,40,1.812200
6.010000,0.949193,0.106143,-13.9545,6.7869,20,30,40,1.786900
6.020000,0.949193,0.106143,-13.9966,6.7615,20,30,40,8.238500
6.030000,0.949193,0.106143,-14.0388,6.736,20,30,40,1.736000
6.040000,0.949193,0.106143,-14.081,6.7104,20,30,40,8.289600
6.050000,0.949193,0.106143,-14.1233,6.6847,20,30,40,8.315300
6.060000,0.949193,0.106143,-14.1657,6.6589,20,30,40,1.658900
6.070000,0.949193,0.106143,-14.2081,6.633,20,30,40,8.367000
6.080000,0.949193,0.106143,-14.2505,6.607,20,30,40,8.393000
6.090000,0.949193,0.106143,-14.293,6.5809,20,30,40,1.580900
6.100000,0.949193,0.106143,-14.3355,6.5547,20,30,40,1.554700
6.110000,0.949193,0.106143,-14.3781,6.5284,20,30,40,1.528400
6.120000,0.949193,0.106143,-14.4208,6.502,20,30,40,8.498000
6.130000,0.949193,0.106143,-14.4635,6.4755,20,30,40,8.524500
6.140000,0.949193,0.106143,-14.5062,6.4489,20,30,40,1.448900
6.150000,0.949193,0.106143,-14.549,6.4222,20,30,40,8.577800
6.160000,0.949193,0.106143,-14.5918,6.3954,20,30,40,1.395400
6.170000,0.949193,0.106143,-14.6347,6.3685,20,30,40,8.631500
6.180000,0.949193,0.106143,-14.6776,6.3415,20,30,40,8.658500
6.190000,0.949193,0.106143,-14.7206,6.3144,20,30,40,1.314400
6.200000,0.949193,0.106143,-14.7637,6.2872,20,30,40,1.287200
6.210000,0.949193,0.106143,-14.8068,6.2599,20,30,40,8.740100
6.220000,0.949193,0.106143,-14.8499,6.2325,20,30,40,8.767500
6.230000,0.949193,0.106143,-14.8931,6.205,20,30,40,8.795000
6.240000,0.949193,0.106143,-14.9363,6.1774,20,30,40,8.822600
6.250000,0.949193,0.106143,-14.9796,6.1497,20,30,40,8.850300
6.260000,0.949193,0.106143,-15.0229,6.1219,20,30,40,1.121900
6.270000,0.949193,0.106143,-15.0663,6.094,20,30,40,1.094000
6.280000,0.949193,0.106143,-15.1097,6.066,20,30,40,1.066000
6.290000,0.949193,0.106143,-15.1532,6.0379,20,30,40,1.037900
6.300000,0.949193,0.106143,-15.1967,6.0097,20,30,40,1.009700
6.310000,0.949193,0.106143,-15.2403,5.9814,20,30,40,0.981400
6.320000,0.949193,0.106143,-15.2839,5.953,20,30,40,9.047000
6.330000,0.949193,0.106143,-15.3276,5.9245,20,30,40,9.075500
6.340000,0.949193,0.106143,-15.3713,5.8959,20,30,40,0.895900
6.350000,0.949193,0.106143,-15.4151,5.8672,20,30,40,0.867200
6.360000,0.949193,0.106143,-15.4589,5.8384,20,30,40,9.161600
6.370000,0.949193,0.106143,-15.5028,5.8095,20,30,40,9.190500
6.380000,0.949193,0.106143,-15.5467,5.7805,20,30,40,0.780500
6.390000,0.949193,0.106143,-15.5906,5.7514,20,30,40,9.248600
6.400000,0.949193,0.106143,-15.6346,5.7222,20,30,40,9.277800
6.410000,0.949193,0.106143,-15.6787,5.6929,20,30,40,9.307100
6.420000,0.949193,0.106143,-15.7228,5.6635,20,30,40,9.336500
6.430000,0.949193,0.106143,-15.767,5.634,20,30,40,9.366000
6.440000,0.949193,0.106143,-15.8112,5.6044,20,30,40,9.395600
6.450000,0.949193,0.106143,-15.8554,5.5747,20,30,40,0.574700
6.460000,0.949193,0.106143,-15.8997,5.5449,20,30,40,9.455100
6.470000,0.949193,0.106143,-15.9441,5.515,20,30,40,0.515000
6.480000,0.949193,0.106143,-15.9885,5.485,20,30,40,9.515000
6.490000,0.949193,0.106143,-16.0329,5.4549,20,30,40,9.545100
6.500000,0.949193,0.106143,-16.0774,5.4247,20,30,40,0.424700
6.510000,0.949193,0.106143,-16.1219,5.3944,20,30,40,0.394400
6.520000,0.949193,0.106143,-16.1665,5.364,20,30,40,9.636000
6.530000,0.949193,0.106143,-16.2111,5.3335,20,30,40,0.333500
6.540000,0.949193,0.106143,-16.2558,5.3029,20,30,40,9.697100
6.550000,0.949193,0.106143,-16.3006,5.2722,20,30,40,0.272200
6.560000,0.949193,0.106143,-16.3453,5.2414,20,30,40,0.241400
6.570000,0.949193,0.106143,-16.3902,5.2105,20,30,40,9.789500
6.580000,0.949193,0.106143,-16.435,5.1795,20,30,40,0.179500
6.590000,0.949193,0.106143,-16.4799,5.1484,20,30,40,9.851600
6.600000,0.949193,0.106143,-16.5249,5.1172,20,30,40,9.882800
6.610000,0.949193,0.106143,-16.5699,5.0859,20,30,40,0.085900
6.620000,0.949193,0.106143,-16.615,5.0545,20,30,40,0.054500
6.630000,0.949193,0.106143,-16.6601,5.023,20,30,40,0.023000
6.640000,0.949193,0.106143,-16.7052,4.9914,20,30,40,10.008600
6.650000,0.949193,0.106143,-16.7504,4.9597,20,30,40,5.000000
6.660000,0.949193,0.106143,-16.7957,4.9279,20,30,40,5.000000
6.670000,0.949193,0.106143,-16.841,4.896,19.9999,30,40,5.000000
6.680000,0.949193,0.106143,-16.8863,4.864,19.9997,30,40,5.000000
6.690000,0.949193,0.106143,-16.9317,4.8319,19.9994,30,40,5.000000
6.700000,0.949193,0.106143,-16.9771,4.7997,19.999,30,40,5.000000
6.710000,0.949193,0.106143,-17.0226,4.7674,19.9985,30,40,5.000000
6.720000,0.949193,0.106143,-17.0681,4.735,19.9979,30,40,5.000000
6.730000,0.949193,0.106143,-17.1137,4.7025,19.9972,30,40,5.000000
6.740000,0.949193,0.106143,-17.1593,4.6699,19.9964,30,40,5.000000
6.750000,0.949193,0.106143,-17.205,4.6372,19.9955,30,40,5.000000
6.760000,0.949193,0.106143,-17.2507,4.6044,19.9945,30,40,5.000000
6.770000,0.949193,0.106143,-17.2965,4.5715,19.9934,30,40,5.000000
6.780000,0.949193,0.106143,-17.3423,4.5385,19.9922,30,40,5.000000
6.790000,0.949193,0.106143,-17.3881,4.5054,19.9909,30,40,5.000000
6.800000,0.949193,0.106143,-17.434,4.4722,19.9895,30,40,5.000000
6.810000,0.949193,0.106143,-17.48,4.4389,19.988,30,40,5.000000
6.820000,0.949193,0.106143,-17.526,4.4055,19.9864,30,40,5.000000
6.830000,0.949193,0.106143,-17.572,4.372,19.9847,30,40,5.000000
6.840000,0.949193,0.106143,-17.6181,4.3384,19.9829,30,40,5.000000
6.850000,0.949193,0.106143,-17.6642,4.3047,19.981,30,40,5.000000
6.860000,0.949193,0.106143,-17.7104,4.2709,19.979,30,40,5.000000
6.870000,0.949193,0.106143,-17.7566,4.237,19.9769,30,40,5.000000
6.880000,0.949193,0.106143,-17.8029,4.203,19.9747,30,40,5.000000
6.890000,0.949193,0.106143,-17.8492,4.1689,19.9724,30,40,5.000000
6.900000,0.949193,0.106143,-17.8956,4.1347,19.97,30,40,5.000000
6.910000,0.949193,0.106143,-17.942,4.1004,19.9675,30,40,5.000000
6.920000,0.949193,0.106143,-17.9884,4.066,19.9649,30,40,5.000000
6.930000,0.949193,0.106143,-18.0349,4.0315,19.9622,30,40,5.000000
6.940000,0.949193,0.106143,-18.0815,3.9969,19.9594,30,40,5.000000
6.950000,0.949193,0.106143,-18.128,3.9622,19.9565,30,40,5.000000
6.960000,0.949193,0.106143,-18.1747,3.9274,19.9535,30,40,5.000000
6.970000,0.949193,0.106143,-18.2214,3.8925,19.9504,30,40,5.000000
6.980000,0.949193,0.106143,-18.2681,3.8575,19.9472,30,40,5.000000
6.990000,0.949193,0.106143,-18.3148,3.8224,19.9439,30,40,5.000000
7.000000,0.949193,0.106143,-18.3617,3.7872,19.9405,30,40,5.000000
7.010000,0.949193,0.106143,-18.4085,3.7519,19.937,30,40,5.000000
7.020000,0.949193,0.106143,-18.4554,3.7165,19.9334,30,40,5.000000
7.030000,0.949193,0.106143,-18.5024,3.681,19.9297,30,40,5.000000
7.040000,0.949193,0.106143,-18.5494,3.6454,19.9259,30,40,5.000000
7.050000,0.949193,0.106143,-18.5964,3.6097,19.922,30,40,5.000000
7.060000,0.949193,0.106143,-18.6435,3.5739,19.918,30,40,5.000000
7.070000,0.949193,0.106143,-18.6906,3.538,19.9139,30,40,5.000000
7.080000,0.949193,0.106143,-18.7378,3.502,19.9097,30,40,5.000000
7.090000,0.949193,0.106143,-18.785,3.4659,19.9054,30,40,5.000000
7.100000,0.949193,0.106143,-18.8323,3.4297,19.901,30,40,5.000000
7.110000,0.949193,0.106143,-18.8796,3.3934,19.8965,30,40,5.000000
7.120000,0.949193,0.106143,-18.9269,3.357,19.8919,30,40,5.000000
7.130000,0.949193,0.106143,-18.9743,3.3205,19.8872,30,40,5.000000
7.140000,0.949193,0.106143,-19.0218,3.2839,19.8824,30,40,5.000000
7.150000,0.949193,0.106143,-19.0693,3.2472,19.8775,30,40,5.000000
7.160000,0.949193,0.106143,-19.1168,3.2104,19.8725,30,40,5.000000
7.170000,0.949193,0.106143,-19.1644,3.1735,19.8674,30,40,5.000000
7.180000,0.949193,0.106143,-19.212,3.1365,19.8622,30,40,5.000000
7.190000,0.949193,0.106143,-19.2597,3.0994,19.8569,30,40,5.000000
7.200000,0.949193,0.106143,-19.3074,3.0622,19.8515,30,40,5.000000
7.210000,0.949193,0.106143,-19.3551,3.0249,19.846,30,40,5.000000
7.220000,0.949193,0.106143,-19.4029,2.9875,19.8404,30,40,5.000000
7.230000,0.949193,0.106143,-19.4508,2.95,19.8347,30,40,5.000000
7.240000,0.949193,0.106143,-19.4987,2.9124,19.8289,30,40,5.000000
7.250000,0.949193,0.106143,-19.5466,2.8747,19.823,30,40,5.000000
7.260000,0.949193,0.106143,-19.5946,2.8369,19.817,30,40,5.000000
7.270000,0.949193,0.106143,-19.6426,2.799,19.8109,30,40,5.000000
7.280000,0.949193,0.106143,-19.6906,2.761,19.8047,30,40,5.000000
7.290000,0.949193,0.106143,-19.7387,2.7229,19.7984,30,40,5.000000
7.300000,0.949193,0.106143,-19.7869,2.6847,19.792,30,40,5.000000
7.310000,0.949193,0.106143,-19.8351,2.6464,19.7855,30,40,5.000000
7.320000,0.949193,0.106143,-19.8833,2.608,19.7789,30,40,5.000000
7.330000,0.949193,0.106143,-19.9316,2.5695,19.7722,30,40,5.000000
7.340000,0.949193,0.106143,-19.9799,2.5309,19.7654,30,40,5.000000
7.350000,0.949193,0.106143,-20.0283,2.4922,19.7585,30,40,5.000000
7.360000,0.949193,0.106143,-20.0767,2.4534,19.7515,30,40,5.000000
7.370000,0.949193,0.106143,-20.1252,2.4145,19.7444,30,40,5.000000
7.380000,0.949193,0.106143,-20.1737,2.3755,19.7372,30,40,5.000000
7.390000,0.949193,0.106143,-20.2222,2.3364,19.7299,30,40,5.000000
7.400000,0.949193,0.106143,-20.2708,2.2972,19.7225,30,40,5.000000
7.410000,0.949193,0.106143,-20.3194,2.2579,19.715,30,40,5.000000
7.420000,0.949193,0.106143,-20.3681,2.2185,19.7074,30,40,5.000000
7.430000,0.949193,0.106143,-20.4168,2.179,19.6997,30,40,5.000000
7.440000,0.949193,0.106143,-20.4656,2.1394,19.6919,30,40,5.000000
7.450000,0.949193,0.106143,-20.5144,2.0997,19.684,30,40,5.000000
7.460000,0.949193,0.106143,-20.5632,2.0599,19.676,30,40,5.000000
7.470000,0.949193,0.106143,-20.6121,2.02,19.6679,30,40,5.000000
7.480000,0.949193,0.106143,-20.661,1.98,19.6597,30,40,5.000000
7.490000,0.949193,0.106143,-20.71,1.9399,19.6514,30,40,5.000000
7.500000,0.949193,0.106143,-20.759,1.8997,19.643,30,40,5.000000
7.510000,0.949193,0.106143,-20.8081,1.8594,19.6345,30,40,5.000000
7.520000,0.949193,0.106143,-20.8572,1.819,19.6259,30,40,5.000000
7.530000,0.949193,0.106143,-20.9063,1.7785,19.6172,30,40,5.000000
