0.000000,0.810482,0.0375594,0,10,20,30,40,0.000000
3.950000,0.810482,0.0375594,-5.97786,9.9472,20,30,40,4.947200
3.960000,0.810482,0.0375594,-6.00755,9.9439,20,30,40,4.943900
3.970000,0.810482,0.0375594,-6.03731,9.9405,20,30,40,5.059500
3.980000,0.810482,0.0375594,-6.06714,9.937,20,30,40,4.937000
3.990000,0.810482,0.0375594,-6.09703,9.9334,20,30,40,4.933400
4.000000,0.810482,0.0375594,-6.127,9.9297,20,30,40,4.929700
4.010000,0.810482,0.0375594,-6.15704,9.9259,20,30,40,5.074100
4.020000,0.810482,0.0375594,-6.18714,9.922,20,30,40,4.922000
4.030000,0.810482,0.0375594,-6.21732,9.918,20,30,40,5.082000
4.040000,0.810482,0.0375594,-6.24757,9.9139,20,30,40,5.086100
4.050000,0.810482,0.0375594,-6.27788,9.9097,20,30,40,4.909700
4.060000,0.810482,0.0375594,-6.30827,9.9054,20,30,40,5.094600
4.070000,0.810482,0.0375594,-6.33872,9.901,20,30,40,4.901000
4.080000,0.810482,0.0375594,-6.36925,9.8965,20,30,40,5.103500
4.090000,0.810482,0.0375594,-6.39984,9.8919,20,30,40,4.891900
4.100000,0.810482,0.0375594,-6.43051,9.8872,20,30,40,5.112800
4.110000,0.810482,0.0375594,-6.46124,9.8824,20,30,40,4.882400
4.120000,0.810482,0.0375594,-6.49204,9.8775,20,30,40,4.877500
4.130000,0.810482,0.0375594,-6.52292,9.8725,20,30,40,5.127500
4.140000,0.810482,0.0375594,-6.55386,9.8674,20,30,40,5.132600
4.150000,0.810482,0.0375594,-6.58487,9.8622,20,30,40,5.137800
4.160000,0.810482,0.0375594,-6.61595,9.8569,20,30,40,5.143100
4.170000,0.810482,0.0375594,-6.6471,9.8515,20,30,40,5.148500
4.180000,0.810482,0.0375594,-6.67832,9.846,20,30,40,4.846000
4.190000,0.810482,0.0375594,-6.70961,9.8404,20,30,40,4.840400
4.200000,0.810482,0.0375594,-6.74097,9.8347,20,30,40,4.834700
4.210000,0.810482,0.0375594,-6.77239,9.8289,20,30,40,5.171100
4.220000,0.810482,0.0375594,-6.80389,9.823,20,30,40,5.177000
4.230000,0.810482,0.0375594,-6.83546,9.817,20,30,40,5.183000
4.240000,0.810482,0.0375594,-6.86709,9.8109,20,30,40,5.189100
4.250000,0.810482,0.0375594,-6.89879,9.8047,20,30,40,5.195300
4.260000,0.810482,0.0375594,-6.93057,9.7984,20,30,40,5.201600
4.270000,0.810482,0.0375594,-6.96241,9.792,20,30,40,4.792000
4.280000,0.810482,0.0375594,-6.99432,9.7855,20,30,40,5.214500
4.290000,0.810482,0.0375594,-7.0263,9.7789,20,30,40,5.221100
4.300000,0.810482,0.0375594,-7.05835,9.7722,20,30,40,5.227800
4.310000,0.810482,0.0375594,-7.09047,9.7654,20,30,40,5.234600
4.320000,0.810482,0.0375594,-7.12266,9.7585,20,30,40,4.758500
4.330000,0.810482,0.0375594,-7.15492,9.7515,20,30,40,4.751500
4.340000,0.810482,0.0375594,-7.18724,9.7444,20,30,40,5.255600
4.350000,0.810482,0.0375594,-7.21963,9.7372,20,30,40,5.262800
4.360000,0.810482,0.0375594,-7.2521,9.7299,20,30,40,5.270100
4.370000,0.810482,0.0375594,-7.28463,9.7225,20,30,40,5.277500
4.380000,0.810482,0.0375594,-7.31723,9.715,20,30,40,4.715000
4.390000,0.810482,0.0375594,-7.3499,9.7074,20,30,40,4.707400
4.400000,0.810482,0.0375594,-7.38264,9.6997,20,30,40,5.300300
4.410000,0.810482,0.0375594,-7.41545,9.6919,20,30,40,5.308100
4.420000,0.810482,0.0375594,-7.44832,9.684,20,30,40,4.684000
4.430000,0.810482,0.0375594,-7.48127,9.676,20,30,40,4.676000
4.440000,0.810482,0.0375594,-7.51428,9.6679,20,30,40,5.332100
4.450000,0.810482,0.0375594,-7.54736,9.6597,20,30,40,5.340300
4.460000,0.810482,0.0375594,-7.58051,9.6514,20,30,40,4.651400
4.470000,0.810482,0.0375594,-7.61373,9.643,20,30,40,4.643000
4.480000,0.810482,0.0375594,-7.64702,9.6345,20,30,40,4.634500
4.490000,0.810482,0.0375594,-7.68038,9.6259,20,30,40,4.625900
4.500000,0.810482,0.0375594,-7.7138,9.6172,20,30,40,4.617200
4.510000,0.810482,0.0375594,-7.7473,9.6084,20,30,40,5.391600
4.520000,0.810482,0.0375594,-7.78086,9.5995,20,30,40,5.400500
4.530000,0.810482,0.0375594,-7.81449,9.5905,20,30,40,4.590500
4.540000,0.810482,0.0375594,-7.84819,9.5814,20,30,40,4.581400
4.550000,0.810482,0.0375594,-7.88195,9.5722,20,30,40,4.572200
4.560000,0.810482,0.0375594,-7.91579,9.5629,20,30,40,4.562900
4.570000,0.810482,0.0375594,-7.94969,9.5535,20,30,40,5.446500
4.580000,0.810482,0.0375594,-7.98366,9.544,20,30,40,5.456000
4.590000,0.810482,0.0375594,-8.01771,9.5344,20,30,40,5.465600
4.600000,0.810482,0.0375594,-8.05181,9.5247,20,30,40,5.475300
4.610000,0.810482,0.0375594,-8.08599,9.5149,20,30,40,5.485100
4.620000,0.810482,0.0375594,-8.12024,9.505,20,30,40,4.505000
4.630000,0.810482,0.0375594,-8.15455,9.495,20,30,40,4.495000
4.640000,0.810482,0.0375594,-8.18893,9.4849,20,30,40,4.484900
4.650000,0.810482,0.0375594,-8.22338,9.4747,20,30,40,4.474700
4.660000,0.810482,0.0375594,-8.2579,9.4644,20,30,40,5.535600
4.670000,0.810482,0.0375594,-8.29248,9.454,20,30,40,4.454000
4.680000,0.810482,0.0375594,-8.32714,9.4435,20,30,40,4.443500
4.690000,0.810482,0.0375594,-8.36186,9.4329,20,30,40,4.432900
4.700000,0.810482,0.0375594,-8.39665,9.4222,20,30,40,5.577800
4.710000,0.810482,0.0375594,-8.43151,9.4114,20,30,40,5.588600
4.720000,0.810482,0.0375594,-8.46643,9.4005,20,30,40,4.400500
4.730000,0.810482,0.0375594,-8.50143,9.3895,20,30,40,4.389500
4.740000,0.810482,0.0375594,-8.53649,9.3784,20,30,40,5.621600
4.750000,0.810482,0.0375594,-8.57162,9.3672,20,30,40,5.632800
4.760000,0.810482,0.0375594,-8.60682,9.3559,20,30,40,5.644100
4.770000,0.810482,0.0375594,-8.64208,9.3445,20,30,40,4.344500
4.780000,0.810482,0.0375594,-8.67741,9.333,20,30,40,5.667000
4.790000,0.810482,0.0375594,-8.71281,9.3214,20,30,40,5.678600
4.800000,0.810482,0.0375594,-8.74828,9.3097,20,30,40,5.690300
4.810000,0.810482,0.0375594,-8.78382,9.2979,20,30,40,5.702100
4.820000,0.810482,0.0375594,-8.81942,9.286,20,30,40,4.286000
4.830000,0.810482,0.0375594,-8.8551,9.274,20,30,40,5.726000
4.840000,0.810482,0.0375594,-8.89083,9.2619,20,30,40,4.261900
4.850000,0.810482,0.0375594,-8.92664,9.2497,20,30,40,5.750300
4.860000,0.810482,0.0375594,-8.96252,9.2374,20,30,40,5.762600
4.870000,0.810482,0.0375594,-8.99846,9.225,20,30,40,4.225000
4.880000,0.810482,0.0375594,-9.03447,9.2125,20,30,40,5.787500
4.890000,0.810482,0.0375594,-9.07055,9.1999,20,30,40,5.800100
4.900000,0.810482,0.0375594,-9.10669,9.1872,20,30,40,5.812800
4.910000,0.810482,0.0375594,-9.1429,9.1744,20,30,40,4.174400
4.920000,0.810482,0.0375594,-9.17918,9.1615,20,30,40,5.838500
4.930000,0.810482,0.0375594,-9.21553,9.1485,20,30,40,4.148500
4.940000,0.810482,0.0375594,-9.25194,9.1354,20,30,40,5.864600
4.950000,0.810482,0.0375594,-9.28842,9.1222,20,30,40,4.122200
4.960000,0.810482,0.0375594,-9.32497,9.1089,20,30,40,5.891100
4.970000,0.810482,0.0375594,-9.36159,9.0955,20,30,40,5.904500
4.980000,0.810482,0.0375594,-9.39827,9.082,20,30,40,4.082000
4.990000,0.810482,0.0375594,-9.43503,9.0684,20,30,40,5.931600
5.000000,0.810482,0.0375594,-9.47184,9.0547,20,30,40,4.054700
5.010000,0.810482,0.0375594,-9.50873,9.0409,20,30,40,4.040900
5.020000,0.810482,0.0375594,-9.54568,9.027,20,30,40,5.973000
5.030000,0.810482,0.0375594,-9.5827,9.013,20,30,40,5.987000
5.040000,0.810482,0.0375594,-9.61979,8.9989,20,30,40,6.001100
5.050000,0.810482,0.0375594,-9.65694,8.9847,20,30,40,6.015300
5.060000,0.810482,0.0375594,-9.69416,8.9704,20,30,40,3.970400
5.070000,0.810482,0.0375594,-9.73145,8.956,20,30,40,3.956000
5.080000,0.810482,0.0375594,-9.76881,8.9415,20,30,40,6.058500
5.090000,0.810482,0.0375594,-9.80623,8.9269,20,30,40,3.926900
5.100000,0.810482,0.0375594,-9.84372,8.9122,20,30,40,3.912200
5.110000,0.810482,0.0375594,-9.88128,8.8974,20,30,40,3.897400
5.120000,0.810482,0.0375594,-9.9189,8.8825,20,30,40,6.117500
5.130000,0.810482,0.0375594,-9.95659,8.8675,20,30,40,6.132500
5.140000,0.810482,0.0375594,-9.99435,8.8524,20,30,40,6.147600
5.150000,0.810482,0.0375594,-10.0322,8.8372,20,30,40,6.162800
5.160000,0.810482,0.0375594,-10.0701,8.8219,20,30,40,6.178100
5.170000,0.810482,0.0375594,-10.108,8.8065,20,30,40,3.806500
5.180000,0.810482,0.0375594,-10.146,8.791,20,30,40,6.209000
5.190000,0.810482,0.0375594,-10.1841,8.7754,20,30,40,6.224600
5.200000,0.810482,0.0375594,-10.2223,8.7597,20,30,40,3.759700
5.210000,0.810482,0.0375594,-10.2605,8.7439,20,30,40,3.743900
5.220000,0.810482,0.0375594,-10.2988,8.728,20,30,40,3.728000
5.230000,0.810482,0.0375594,-10.3372,8.712,20,30,40,3.712000
5.240000,0.810482,0.0375594,-10.3756,8.6959,20,30,40,3.695900
5.250000,0.810482,0.0375594,-10.4141,8.6797,20,30,40,6.320300
5.260000,0.810482,0.0375594,-10.4526,8.6634,20,30,40,6.336600
5.270000,0.810482,0.0375594,-10.4913,8.647,20,30,40,3.647000
5.280000,0.810482,0.0375594,-10.53,8.6305,20,30,40,3.630500
5.290000,0.810482,0.0375594,-10.5687,8.6139,20,30,40,3.613900
5.300000,0.810482,0.0375594,-10.6075,8.5972,20,30,40,6.402800
5.310000,0.810482,0.0375594,-10.6464,8.5804,20,30,40,3.580400
5.320000,0.810482,0.0375594,-10.6854,8.5635,20,30,40,3.563500
5.330000,0.810482,0.0375594,-10.7244,8.5465,20,30,40,3.546500
5.340000,0.810482,0.0375594,-10.7635,8.5294,20,30,40,6.470600
5.350000,0.810482,0.0375594,-10.8027,8.5122,20,30,40,3.512200
5.360000,0.810482,0.0375594,-10.8419,8.4949,20,30,40,3.494900
5.370000,0.810482,0.0375594,-10.8812,8.4775,20,30,40,3.477500
5.380000,0.810482,0.0375594,-10.9205,8.46,20,30,40,6.540000
5.390000,0.810482,0.0375594,-10.9599,8.4424,20,30,40,6.557600
5.400000,0.810482,0.0375594,-10.9994,8.4247,20,30,40,6.575300
5.410000,0.810482,0.0375594,-11.039,8.4069,20,30,40,3.406900
5.420000,0.810482,0.0375594,-11.0786,8.389,20,30,40,3.389000
5.430000,0.810482,0.0375594,-11.1183,8.371,20,30,40,6.629000
5.440000,0.810482,0.0375594,-11.158,8.3529,20,30,40,6.647100
5.450000,0.810482,0.0375594,-11.1979,8.3347,20,30,40,6.665300
5.460000,0.810482,0.0375594,-11.2377,8.3164,20,30,40,3.316400
5.470000,0.810482,0.0375594,-11.2777,8.298,20,30,40,3.298000
5.480000,0.810482,0.0375594,-11.3177,8.2795,20,30,40,3.279500
5.490000,0.810482,0.0375594,-11.3578,8.2609,20,30,40,3.260900
5.500000,0.810482,0.0375594,-11.3979,8.2422,20,30,40,3.242200
5.510000,0.810482,0.0375594,-11.4382,8.2234,20,30,40,6.776600
5.520000,0.810482,0.0375594,-11.4784,8.2045,20,30,40,6.795500
5.530000,0.810482,0.0375594,-11.5188,8.1855,20,30,40,6.814500
5.540000,0.810482,0.0375594,-11.5592,8.1664,20,30,40,3.166400
5.550000,0.810482,0.0375594,-11.5997,8.1472,20,30,40,6.852800
5.560000,0.810482,0.0375594,-11.6402,8.1279,20,30,40,3.127900
5.570000,0.810482,0.0375594,-11.6808,8.1085,20,30,40,6.891500
5.580000,0.810482,0.0375594,-11.7215,8.089,20,30,40,6.911000
5.590000,0.810482,0.0375594,-11.7622,8.0694,20,30,40,6.930600
5.600000,0.810482,0.0375594,-11.803,8.0497,20,30,40,6.950300
5.610000,0.810482,0.0375594,-11.8439,8.0299,20,30,40,6.970100
5.620000,0.810482,0.0375594,-11.8849,8.01,20,30,40,3.010000
5.630000,0.810482,0.0375594,-11.9259,7.99,20,30,40,7.010000
5.640000,0.810482,0.0375594,-11.9669,7.9699,20,30,40,2.969900
5.650000,0.810482,0.0375594,-12.0081,7.9497,20,30,40,7.050300
5.660000,0.810482,0.0375594,-12.0493,7.9294,20,30,40,7.070600
5.670000,0.810482,0.0375594,-12.0905,7.909,20,30,40,2.909000
5.680000,0.810482,0.0375594,-12.1319,7.8885,20,30,40,7.111500
5.690000,0.810482,0.0375594,-12.1733,7.8679,20,30,40,2.867900
5.700000,0.810482,0.0375594,-12.2147,7.8472,20,30,40,7.152800
5.710000,0.810482,0.0375594,-12.2563,7.8264,20,30,40,7.173600
5.720000,0.810482,0.0375594,-12.2979,7.8055,20,30,40,7.194500
5.730000,0.810482,0.0375594,-12.3395,7.7845,20,30,40,2.784500
5.740000,0.810482,0.0375594,-12.3812,7.7634,20,30,40,2.763400
5.750000,0.810482,0.0375594,-12.423,7.7422,20,30,40,7.257800
5.760000,0.810482,0.0375594,-12.4649,7.7209,20,30,40,7.279100
5.770000,0.810482,0.0375594,-12.5068,7.6995,20,30,40,2.699500
5.780000,0.810482,0.0375594,-12.5488,7.678,20,30,40,2.678000
5.790000,0.810482,0.0375594,-12.5908,7.6564,20,30,40,2.656400
5.800000,0.810482,0.0375594,-12.633,7.6347,20,30,40,7.365300
5.810000,0.810482,0.0375594,-12.6751,7.6129,20,30,40,7.387100
5.820000,0.810482,0.0375594,-12.7174,7.591,20,30,40,7.409000
5.830000,0.810482,0.0375594,-12.7597,7.569,20,30,40,2.569000
5.840000,0.810482,0.0375594,-12.8021,7.5469,20,30,40,2.546900
5.850000,0.810482,0.0375594,-12.8445,7.5247,20,30,40,7.475300
5.860000,0.810482,0.0375594,-12.887,7.5024,20,30,40,7.497600
5.870000,0.810482,0.0375594,-12.9296,7.48,20,30,40,2.480000
5.880000,0.810482,0.0375594,-12.9722,7.4575,20,30,40,2.457500
5.890000,0.810482,0.0375594,-13.0149,7.4349,20,30,40,7.565100
5.900000,0.810482,0.0375594,-13.0577,7.4122,20,30,40,2.412200
5.910000,0.810482,0.0375594,-13.1005,7.3894,20,30,40,7.610600
5.920000,0.810482,0.0375594,-13.1434,7.3665,20,30,40,7.633500
5.930000,0.810482,0.0375594,-13.1864,7.3435,20,30,40,7.656500
5.940000,0.810482,0.0375594,-13.2294,7.3204,20,30,40,2.320400
5.950000,0.810482,0.0375594,-13.2725,7.2972,20,30,40,7.702800
5.960000,0.810482,0.0375594,-13.3157,7.2739,20,30,40,7.726100
5.970000,0.810482,0.0375594,-13.3589,7.2505,20,30,40,7.749500
5.980000,0.810482,0.0375594,-13.4022,7.227,20,30,40,7.773000
5.990000,0.810482,0.0375594,-13.4455,7.2034,20,30,40,7.796600
6.000000,0.810482,0.0375594,-13.489,7.1797,20,30,40,2.179700
6.010000,0.810482,0.0375594,-13.5324,7.1559,20,30,40,7.844100
6.020000,0.810482,0.0375594,-13.576,7.132,20,30,40,2.132000
6.030000,0.810482,0.0375594,-13.6196,7.108,20,30,40,7.892000
6.040000,0.810482,0.0375594,-13.6633,7.0839,20,30,40,2.083900
6.050000,0.810482,0.0375594,-13.707,7.0597,20,30,40,2.059700
6.060000,0.810482,0.0375594,-13.7508,7.0354,20,30,40,7.964600
6.070000,0.810482,0.0375594,-13.7947,7.011,20,30,40,7.989000
6.080000,0.810482,0.0375594,-13.8386,6.9865,20,30,40,1.986500
6.090000,0.810482,0.0375594,-13.8826,6.9619,20,30,40,1.961900
6.100000,0.810482,0.0375594,-13.9267,6.9372,20,30,40,8.062800
6.110000,0.810482,0.0375594,-13.9708,6.9124,20,30,40,8.087600
6.120000,0.810482,0.0375594,-14.015,6.8875,20,30,40,8.112500
6.130000,0.810482,0.0375594,-14.0593,6.8625,20,30,40,1.862500
6.140000,0.810482,0.0375594,-14.1036,6.8374,20,30,40,8.162600
6.150000,0.810482,0.0375594,-14.148,6.8122,20,30,40,8.187800
6.160000,0.810482,0.0375594,-14.1924,6.7869,20,30,40,1.786900
6.170000,0.810482,0.0375594,-14.2369,6.7615,20,30,40,1.761500
6.180000,0.810482,0.0375594,-14.2815,6.736,20,30,40,8.264000
6.190000,0.810482,0.0375594,-14.3262,6.7104,20,30,40,8.289600
6.200000,0.810482,0.0375594,-14.3709,6.6847,20,30,40,8.315300
6.210000,0.810482,0.0375594,-14.4156,6.6589,20,30,40,8.341100
6.220000,0.810482,0.0375594,-14.4605,6.633,20,30,40,8.367000
6.230000,0.810482,0.0375594,-14.5054,6.607,20,30,40,8.393000
6.240000,0.810482,0.0375594,-14.5503,6.5809,20,30,40,8.419100
6.250000,0.810482,0.0375594,-14.5954,6.5547,20,30,40,8.445300
6.260000,0.810482,0.0375594,-14.6404,6.5284,20,30,40,8.471600
6.270000,0.810482,0.0375594,-14.6856,6.502,20,30,40,8.498000
6.280000,0.810482,0.0375594,-14.7308,6.4755,20,30,40,1.475500
6.290000,0.810482,0.0375594,-14.7761,6.4489,20,30,40,8.551100
6.300000,0.810482,0.0375594,-14.8215,6.4222,20,30,40,1.422200
6.310000,0.810482,0.0375594,-14.8669,6.3954,20,30,40,8.604600
6.320000,0.810482,0.0375594,-14.9123,6.3685,20,30,40,8.631500
6.330000,0.810482,0.0375594,-14.9579,6.3415,20,30,40,8.658500
6.340000,0.810482,0.0375594,-15.0035,6.3144,20,30,40,1.314400
6.350000,0.810482,0.0375594,-15.0492,6.2872,20,30,40,1.287200
6.360000,0.810482,0.0375594,-15.0949,6.2599,20,30,40,1.259900
6.370000,0.810482,0.0375594,-15.1407,6.2325,20,30,40,8.767500
6.380000,0.810482,0.0375594,-15.1865,6.205,20,30,40,1.205000
6.390000,0.810482,0.0375594,-15.2325,6.1774,20,30,40,8.822600
6.400000,0.810482,0.0375594,-15.2785,6.1497,20,30,40,8.850300
6.410000,0.810482,0.0375594,-15.3245,6.1219,20,30,40,8.878100
6.420000,0.810482,0.0375594,-15.3706,6.094,20,30,40,1.094000
6.430000,0.810482,0.0375594,-15.4168,6.066,20,30,40,8.934000
6.440000,0.810482,0.0375594,-15.463,6.0379,20,30,40,8.962100
6.450000,0.810482,0.0375594,-15.5094,6.0097,20,30,40,1.009700
6.460000,0.810482,0.0375594,-15.5557,5.9814,20,30,40,9.018600
6.470000,0.810482,0.0375594,-15.6022,5.953,20,30,40,9.047000
6.480000,0.810482,0.0375594,-15.6487,5.9245,20,30,40,9.075500
6.490000,0.810482,0.0375594,-15.6952,5.8959,20,30,40,0.895900
6.500000,0.810482,0.0375594,-15.7418,5.8672,20,30,40,9.132800
6.510000,0.810482,0.0375594,-15.7885,5.8384,20,30,40,9.161600
6.520000,0.810482,0.0375594,-15.8353,5.8095,20,30,40,9.190500
6.530000,0.810482,0.0375594,-15.8821,5.7805,20,30,40,9.219500
6.540000,0.810482,0.0375594,-15.929,5.7514,20,30,40,0.751400
6.550000,0.810482,0.0375594,-15.9759,5.7222,20,30,40,9.277800
6.560000,0.810482,0.0375594,-16.0229,5.6929,20,30,40,9.307100
6.570000,0.810482,0.0375594,-16.07,5.6635,20,30,40,9.336500
6.580000,0.810482,0.0375594,-16.1171,5.634,20,30,40,0.634000
6.590000,0.810482,0.0375594,-16.1643,5.6044,20,30,40,0.604400
6.600000,0.810482,0.0375594,-16.2116,5.5747,20,30,40,9.425300
6.610000,0.810482,0.0375594,-16.2589,5.5449,20,30,40,0.544900
6.620000,0.810482,0.0375594,-16.3063,5.515,20,30,40,0.515000
6.630000,0.810482,0.0375594,-16.3537,5.485,20,30,40,0.485000
6.640000,0.810482,0.0375594,-16.4012,5.4549,20,30,40,0.454900
6.650000,0.810482,0.0375594,-16.4488,5.4247,20,30,40,0.424700
6.660000,0.810482,0.0375594,-16.4965,5.3944,20,30,40,9.605600
6.670000,0.810482,0.0375594,-16.5442,5.364,20,30,40,0.364000
6.680000,0.810482,0.0375594,-16.5919,5.3335,20,30,40,9.666500
6.690000,0.810482,0.0375594,-16.6397,5.3029,20,30,40,0.302900
6.700000,0.810482,0.0375594,-16.6876,5.2722,20,30,40,0.272200
6.710000,0.810482,0.0375594,-16.7356,5.2414,20,30,40,0.241400
6.720000,0.810482,0.0375594,-16.7836,5.2105,20,30,40,0.210500
6.730000,0.810482,0.0375594,-16.8317,5.1795,20,30,40,9.820500
6.740000,0.810482,0.0375594,-16.8798,5.1484,20,30,40,9.851600
6.750000,0.810482,0.0375594,-16.928,5.1172,20,30,40,9.882800
6.760000,0.810482,0.0375594,-16.9763,5.0859,20,30,40,0.085900
6.770000,0.810482,0.0375594,-17.0246,5.0545,20,30,40,0.054500
6.780000,0.810482,0.0375594,-17.073,5.023,20,30,40,9.977000
6.790000,0.810482,0.0375594,-17.1215,4.9914,20,30,40,10.008600
6.800000,0.810482,0.0375594,-17.17,4.9597,20,30,40,5.040300
6.810000,0.810482,0.0375594,-17.2186,4.9279,20,30,40,5.072100
6.820000,0.810482,0.0375594,-17.2672,4.896,19.9999,30,40,5.103900
6.830000,0.810482,0.0375594,-17.3159,4.864,19.9997,30,40,5.135700
6.840000,0.810482,0.0375594,-17.3647,4.8319,19.9994,30,40,5.167500
6.850000,0.810482,0.0375594,-17.4135,4.7997,19.999,30,40,5.199300
6.860000,0.810482,0.0375594,-17.4624,4.7674,19.9985,30,40,5.231100
6.870000,0.810482,0.0375594,-17.5114,4.735,19.9979,30,40,5.262900
6.880000,0.810482,0.0375594,-17.5604,4.7025,19.9972,30,40,5.294700
6.890000,0.810482,0.0375594,-17.6095,4.6699,19.9964,30,40,5.326500
6.900000,0.810482,0.0375594,-17.6587,4.6372,19.9955,30,40,5.358300
6.910000,0.810482,0.0375594,-17.7079,4.6044,19.9945,30,40,5.390100
6.920000,0.810482,0.0375594,-17.7571,4.5715,19.9934,30,40,5.421900
6.930000,0.810482,0.0375594,-17.8065,4.5385,19.9922,30,40,5.453700
6.940000,0.810482,0.0375594,-17.8559,4.5054,19.9909,30,40,5.485500
6.950000,0.810482,0.0375594,-17.9053,4.4722,19.9895,30,40,5.517300
6.960000,0.810482,0.0375594,-17.9549,4.4389,19.988,30,40,5.549100
6.970000,0.810482,0.0375594,-18.0044,4.4055,19.9864,30,40,5.580900
6.980000,0.810482,0.0375594,-18.0541,4.372,19.9847,30,40,5.612700
6.990000,0.810482,0.0375594,-18.1038,4.3384,19.9829,30,40,5.644500
7.000000,0.810482,0.0375594,-18.1536,4.3047,19.981,30,40,5.676300
7.010000,0.810482,0.0375594,-18.2034,4.2709,19.979,30,40,5.708100
7.020000,0.810482,0.0375594,-18.2533,4.237,19.9769,30,40,5.739900
7.030000,0.810482,0.0375594,-18.3033,4.203,19.9747,30,40,5.771700
7.040000,0.810482,0.0375594,-18.3533,4.1689,19.9724,30,40,5.803500
7.050000,0.810482,0.0375594,-18.4034,4.1347,19.97,30,40,5.835300
7.060000,0.810482,0.0375594,-18.4535,4.1004,19.9675,30,40,5.867100
7.070000,0.810482,0.0375594,-18.5037,4.066,19.9649,30,40,5.898900
7.080000,0.810482,0.0375594,-18.554,4.0315,19.9622,30,40,5.930700
7.090000,0.810482,0.0375594,-18.6043,3.9969,19.9594,30,40,5.962500
7.100000,0.810482,0.0375594,-18.6547,3.9622,19.9565,30,40,5.994300
7.110000,0.810482,0.0375594,-18.7052,3.9274,19.9535,30,40,6.026100
7.120000,0.810482,0.0375594,-18.7557,3.8925,19.9504,30,40,6.057900
7.130000,0.810482,0.0375594,-18.8063,3.8575,19.9472,30,40,6.089700
7.140000,0.810482,0.0375594,-18.8569,3.8224,19.9439,30,40,6.121500
7.150000,0.810482,0.0375594,-18.9076,3.7872,19.9405,30,40,6.153300
7.160000,0.810482,0.0375594,-18.9584,3.7519,19.937,30,40,6.185100
7.170000,0.810482,0.0375594,-19.0092,3.7165,19.9334,30,40,6.216900
7.180000,0.810482,0.0375594,-19.0601,3.681,19.9297,30,40,6.248700
7.190000,0.810482,0.0375594,-19.1111,3.6454,19.9259,30,40,6.280500
7.200000,0.810482,0.0375594,-19.1621,3.6097,19.922,30,40,6.312300
7.210000,0.810482,0.0375594,-19.2131,3.5739,19.918,30,40,6.344100
7.220000,0.810482,0.0375594,-19.2643,3.538,19.9139,30,40,6.375900
7.230000,0.810482,0.0375594,-19.3155,3.502,19.9097,30,40,6.407700
7.240000,0.810482,0.0375594,-19.3667,3.4659,19.9054,30,40,6.439500
7.250000,0.810482,0.0375594,-19.4181,3.4297,19.901,30,40,6.471300
7.260000,0.810482,0.0375594,-19.4695,3.3934,19.8965,30,40,6.503100
7.270000,0.810482,0.0375594,-19.5209,3.357,19.8919,30,40,6.534900
7.280000,0.810482,0.0375594,-19.5724,3.3205,19.8872,30,40,6.566700
7.290000,0.810482,0.0375594,-19.624,3.2839,19.8824,30,40,6.598500
7.300000,0.810482,0.0375594,-19.6756,3.2472,19.8775,30,40,6.630300
7.310000,0.810482,0.0375594,-19.7273,3.2104,19.8725,30,40,6.662100
7.320000,0.810482,0.0375594,-19.7791,3.1735,19.8674,30,40,6.693900
7.330000,0.810482,0.0375594,-19.8309,3.1365,19.8622,30,40,6.725700
7.340000,0.810482,0.0375594,-19.8828,3.0994,19.8569,30,40,6.757500
7.350000,0.810482,0.0375594,-19.9347,3.0622,19.8515,30,40,6.789300
7.360000,0.810482,0.0375594,-19.9867,3.0249,19.846,30,40,6.821100
7.370000,0.810482,0.0375594,-20.0388,2.9875,19.8404,30,40,6.852900
7.380000,0.810482,0.0375594,-20.0909,2.95,19.8347,30,40,6.884700
7.390000,0.810482,0.0375594,-20.1431,2.9124,19.8289,30,40,6.916500
7.400000,0.810482,0.0375594,-20.1953,2.8747,19.823,30,40,6.948300
7.410000,0.810482,0.0375594,-20.2476,2.8369,19.817,30,40,6.980100
7.420000,0.810482,0.0375594,-20.3,2.799,19.8109,30,40,7.011900
7.430000,0.810482,0.0375594,-20.3524,2.761,19.8047,30,40,7.043700
