0.000000,0.73286,0.0733266,0,10,20,30,40,0.000000
3.970000,0.73286,0.0733266,-5.21731,9.9979,20,30,40,5.002100
3.980000,0.73286,0.0733266,-5.2425,9.9972,20,30,40,4.997200
3.990000,0.73286,0.0733266,-5.26775,9.9964,20,30,40,5.003600
4.000000,0.73286,0.0733266,-5.29306,9.9955,20,30,40,5.004500
4.010000,0.73286,0.0733266,-5.31842,9.9945,20,30,40,5.005500
4.020000,0.73286,0.0733266,-5.34383,9.9934,20,30,40,5.006600
4.030000,0.73286,0.0733266,-5.3693,9.9922,20,30,40,4.992200
4.040000,0.73286,0.0733266,-5.39483,9.9909,20,30,40,5.009100
4.050000,0.73286,0.0733266,-5.42041,9.9895,20,30,40,5.010500
4.060000,0.73286,0.0733266,-5.44604,9.988,20,30,40,5.012000
4.070000,0.73286,0.0733266,-5.47173,9.9864,20,30,40,4.986400
4.080000,0.73286,0.0733266,-5.49747,9.9847,20,30,40,5.015300
4.090000,0.73286,0.0733266,-5.52326,9.9829,20,30,40,4.982900
4.100000,0.73286,0.0733266,-5.54911,9.981,20,30,40,5.019000
4.110000,0.73286,0.0733266,-5.57502,9.979,20,30,40,4.979000
4.120000,0.73286,0.0733266,-5.60098,9.9769,20,30,40,5.023100
4.130000,0.73286,0.0733266,-5.62699,9.9747,20,30,40,5.025300
4.140000,0.73286,0.0733266,-5.65306,9.9724,20,30,40,5.027600
4.150000,0.73286,0.0733266,-5.67918,9.97,20,30,40,5.030000
4.160000,0.73286,0.0733266,-5.70536,9.9675,20,30,40,4.967500
4.170000,0.73286,0.0733266,-5.73159,9.9649,20,30,40,4.964900
4.180000,0.73286,0.0733266,-5.75787,9.9622,20,30,40,5.037800
4.190000,0.73286,0.0733266,-5.78421,9.9594,20,30,40,5.040600
4.200000,0.73286,0.0733266,-5.8106,9.9565,20,30,40,4.956500
4.210000,0.73286,0.0733266,-5.83705,9.9535,20,30,40,4.953500
4.220000,0.73286,0.0733266,-5.86355,9.9504,20,30,40,4.950400
4.230000,0.73286,0.0733266,-5.8901,9.9472,20,30,40,4.947200
4.240000,0.73286,0.0733266,-5.91671,9.9439,20,30,40,4.943900
4.250000,0.73286,0.0733266,-5.94337,9.9405,20,30,40,4.940500
4.260000,0.73286,0.0733266,-5.97009,9.937,20,30,40,5.063000
4.270000,0.73286,0.0733266,-5.99686,9.9334,20,30,40,5.066600
4.280000,0.73286,0.0733266,-6.02368,9.9297,20,30,40,5.070300
4.290000,0.73286,0.0733266,-6.05055,9.9259,20,30,40,4.925900
4.300000,0.73286,0.0733266,-6.07748,9.922,20,30,40,4.922000
4.310000,0.73286,0.0733266,-6.10447,9.918,20,30,40,5.082000
4.320000,0.73286,0.0733266,-6.1315,9.9139,20,30,40,5.086100
4.330000,0.73286,0.0733266,-6.15859,9.9097,20,30,40,5.090300
4.340000,0.73286,0.0733266,-6.18574,9.9054,20,30,40,4.905400
4.350000,0.73286,0.0733266,-6.21294,9.901,20,30,40,5.099000
4.360000,0.73286,0.0733266,-6.24019,9.8965,20,30,40,5.103500
4.370000,0.73286,0.0733266,-6.26749,9.8919,20,30,40,5.108100
4.380000,0.73286,0.0733266,-6.29485,9.8872,20,30,40,4.887200
4.390000,0.73286,0.0733266,-6.32226,9.8824,20,30,40,4.882400
4.400000,0.73286,0.0733266,-6.34972,9.8775,20,30,40,5.122500
4.410000,0.73286,0.0733266,-6.37724,9.8725,20,30,40,4.872500
4.420000,0.73286,0.0733266,-6.40481,9.8674,20,30,40,4.867400
4.430000,0.73286,0.0733266,-6.43243,9.8622,20,30,40,4.862200
4.440000,0.73286,0.0733266,-6.4601,9.8569,20,30,40,4.856900
4.450000,0.73286,0.0733266,-6.48783,9.8515,20,30,40,5.148500
4.460000,0.73286,0.0733266,-6.51561,9.846,20,30,40,5.154000
4.470000,0.73286,0.0733266,-6.54345,9.8404,20,30,40,4.840400
4.480000,0.73286,0.0733266,-6.57134,9.8347,20,30,40,4.834700
4.490000,0.73286,0.0733266,-6.59928,9.8289,20,30,40,4.828900
4.500000,0.73286,0.0733266,-6.62727,9.823,20,30,40,4.823000
4.510000,0.73286,0.0733266,-6.65532,9.817,20,30,40,5.183000
4.520000,0.73286,0.0733266,-6.68341,9.8109,20,30,40,4.810900
4.530000,0.73286,0.0733266,-6.71157,9.8047,20,30,40,5.195300
4.540000,0.73286,0.0733266,-6.73977,9.7984,20,30,40,5.201600
4.550000,0.73286,0.0733266,-6.76803,9.792,20,30,40,4.792000
4.560000,0.73286,0.0733266,-6.79634,9.7855,20,30,40,5.214500
4.570000,0.73286,0.0733266,-6.8247,9.7789,20,30,40,5.221100
4.580000,0.73286,0.0733266,-6.85311,9.7722,20,30,40,5.227800
4.590000,0.73286,0.0733266,-6.88158,9.7654,20,30,40,4.765400
4.600000,0.73286,0.0733266,-6.9101,9.7585,20,30,40,5.241500
4.610000,0.73286,0.0733266,-6.93867,9.7515,20,30,40,4.751500
4.620000,0.73286,0.0733266,-6.96729,9.7444,20,30,40,4.744400
4.630000,0.73286,0.0733266,-6.99597,9.7372,20,30,40,4.737200
4.640000,0.73286,0.0733266,-7.0247,9.7299,20,30,40,5.270100
4.650000,0.73286,0.0733266,-7.05348,9.7225,20,30,40,4.722500
4.660000,0.73286,0.0733266,-7.08231,9.715,20,30,40,5.285000
4.670000,0.73286,0.0733266,-7.11119,9.7074,20,30,40,4.707400
4.680000,0.73286,0.0733266,-7.14013,9.6997,20,30,40,4.699700
4.690000,0.73286,0.0733266,-7.16912,9.6919,20,30,40,4.691900
4.700000,0.73286,0.0733266,-7.19816,9.684,20,30,40,5.316000
4.710000,0.73286,0.0733266,-7.22725,9.676,20,30,40,5.324000
4.720000,0.73286,0.0733266,-7.2564,9.6679,20,30,40,4.667900
4.730000,0.73286,0.0733266,-7.2856,9.6597,20,30,40,4.659700
4.740000,0.73286,0.0733266,-7.31484,9.6514,20,30,40,5.348600
4.750000,0.73286,0.0733266,-7.34414,9.643,20,30,40,5.357000
4.760000,0.73286,0.0733266,-7.3735,9.6345,20,30,40,4.634500
4.770000,0.73286,0.0733266,-7.4029,9.6259,20,30,40,4.625900
4.780000,0.73286,0.0733266,-7.43236,9.6172,20,30,40,5.382800
4.790000,0.73286,0.0733266,-7.46186,9.6084,20,30,40,5.391600
4.800000,0.73286,0.0733266,-7.49142,9.5995,20,30,40,5.400500
4.810000,0.73286,0.0733266,-7.52103,9.5905,20,30,40,5.409500
4.820000,0.73286,0.0733266,-7.5507,9.5814,20,30,40,5.418600
4.830000,0.73286,0.0733266,-7.58041,9.5722,20,30,40,5.427800
4.840000,0.73286,0.0733266,-7.61018,9.5629,20,30,40,4.562900
4.850000,0.73286,0.0733266,-7.63999,9.5535,20,30,40,4.553500
4.860000,0.73286,0.0733266,-7.66986,9.544,20,30,40,4.544000
4.870000,0.73286,0.0733266,-7.69978,9.5344,20,30,40,5.465600
4.880000,0.73286,0.0733266,-7.72975,9.5247,20,30,40,5.475300
4.890000,0.73286,0.0733266,-7.75977,9.5149,20,30,40,4.514900
4.900000,0.73286,0.0733266,-7.78985,9.505,20,30,40,5.495000
4.910000,0.73286,0.0733266,-7.81997,9.495,20,30,40,4.495000
4.920000,0.73286,0.0733266,-7.85015,9.4849,20,30,40,5.515100
4.930000,0.73286,0.0733266,-7.88038,9.4747,20,30,40,4.474700
4.940000,0.73286,0.0733266,-7.91065,9.4644,20,30,40,5.535600
4.950000,0.73286,0.0733266,-7.94098,9.454,20,30,40,4.454000
4.960000,0.73286,0.0733266,-7.97136,9.4435,20,30,40,4.443500
4.970000,0.73286,0.0733266,-8.0018,9.4329,20,30,40,5.567100
4.980000,0.73286,0.0733266,-8.03228,9.4222,20,30,40,4.422200
4.990000,0.73286,0.0733266,-8.06281,9.4114,20,30,40,5.588600
5.000000,0.73286,0.0733266,-8.0934,9.4005,20,30,40,4.400500
5.010000,0.73286,0.0733266,-8.12403,9.3895,20,30,40,4.389500
5.020000,0.73286,0.0733266,-8.15472,9.3784,20,30,40,4.378400
5.030000,0.73286,0.0733266,-8.18545,9.3672,20,30,40,5.632800
5.040000,0.73286,0.0733266,-8.21624,9.3559,20,30,40,5.644100
5.050000,0.73286,0.0733266,-8.24708,9.3445,20,30,40,5.655500
5.060000,0.73286,0.0733266,-8.27797,9.333,20,30,40,4.333000
5.070000,0.73286,0.0733266,-8.30891,9.3214,20,30,40,5.678600
5.080000,0.73286,0.0733266,-8.3399,9.3097,20,30,40,5.690300
5.090000,0.73286,0.0733266,-8.37094,9.2979,20,30,40,5.702100
5.100000,0.73286,0.0733266,-8.40203,9.286,20,30,40,5.714000
5.110000,0.73286,0.0733266,-8.43317,9.274,20,30,40,5.726000
5.120000,0.73286,0.0733266,-8.46436,9.2619,20,30,40,5.738100
5.130000,0.73286,0.0733266,-8.49561,9.2497,20,30,40,4.249700
5.140000,0.73286,0.0733266,-8.5269,9.2374,20,30,40,4.237400
5.150000,0.73286,0.0733266,-8.55824,9.225,20,30,40,5.775000
5.160000,0.73286,0.0733266,-8.58964,9.2125,20,30,40,5.787500
5.170000,0.73286,0.0733266,-8.62108,9.1999,20,30,40,5.800100
5.180000,0.73286,0.0733266,-8.65257,9.1872,20,30,40,5.812800
5.190000,0.73286,0.0733266,-8.68412,9.1744,20,30,40,4.174400
5.200000,0.73286,0.0733266,-8.71571,9.1615,20,30,40,5.838500
5.210000,0.73286,0.0733266,-8.74736,9.1485,20,30,40,5.851500
5.220000,0.73286,0.0733266,-8.77905,9.1354,20,30,40,4.135400
5.230000,0.73286,0.0733266,-8.8108,9.1222,20,30,40,4.122200
5.240000,0.73286,0.0733266,-8.84259,9.1089,20,30,40,5.891100
5.250000,0.73286,0.0733266,-8.87443,9.0955,20,30,40,5.904500
5.260000,0.73286,0.0733266,-8.90633,9.082,20,30,40,4.082000
5.270000,0.73286,0.0733266,-8.93827,9.0684,20,30,40,5.931600
5.280000,0.73286,0.0733266,-8.97027,9.0547,20,30,40,5.945300
5.290000,0.73286,0.0733266,-9.00231,9.0409,20,30,40,5.959100
5.300000,0.73286,0.0733266,-9.03441,9.027,20,30,40,4.027000
5.310000,0.73286,0.0733266,-9.06655,9.013,20,30,40,4.013000
5.320000,0.73286,0.0733266,-9.09874,8.9989,20,30,40,3.998900
5.330000,0.73286,0.0733266,-9.13099,8.9847,20,30,40,6.015300
5.340000,0.73286,0.0733266,-9.16328,8.9704,20,30,40,6.029600
5.350000,0.73286,0.0733266,-9.19562,8.956,20,30,40,6.044000
5.360000,0.73286,0.0733266,-9.22801,8.9415,20,30,40,3.941500
5.370000,0.73286,0.0733266,-9.26045,8.9269,20,30,40,6.073100
5.380000,0.73286,0.0733266,-9.29295,8.9122,20,30,40,6.087800
5.390000,0.73286,0.0733266,-9.32549,8.8974,20,30,40,6.102600
5.400000,0.73286,0.0733266,-9.35808,8.8825,20,30,40,3.882500
5.410000,0.73286,0.0733266,-9.39071,8.8675,20,30,40,6.132500
5.420000,0.73286,0.0733266,-9.4234,8.8524,20,30,40,3.852400
5.430000,0.73286,0.0733266,-9.45614,8.8372,20,30,40,6.162800
5.440000,0.73286,0.0733266,-9.48893,8.8219,20,30,40,6.178100
5.450000,0.73286,0.0733266,-9.52176,8.8065,20,30,40,3.806500
5.460000,0.73286,0.0733266,-9.55465,8.791,20,30,40,3.791000
5.470000,0.73286,0.0733266,-9.58758,8.7754,20,30,40,6.224600
5.480000,0.73286,0.0733266,-9.62057,8.7597,20,30,40,6.240300
5.490000,0.73286,0.0733266,-9.6536,8.7439,20,30,40,6.256100
5.500000,0.73286,0.0733266,-9.68668,8.728,20,30,40,6.272000
5.510000,0.73286,0.0733266,-9.71982,8.712,20,30,40,6.288000
5.520000,0.73286,0.0733266,-9.753,8.6959,20,30,40,3.695900
5.530000,0.73286,0.0733266,-9.78622,8.6797,20,30,40,6.320300
5.540000,0.73286,0.0733266,-9.8195,8.6634,20,30,40,6.336600
5.550000,0.73286,0.0733266,-9.85283,8.647,20,30,40,3.647000
5.560000,0.73286,0.0733266,-9.8862,8.6305,20,30,40,6.369500
5.570000,0.73286,0.0733266,-9.91963,8.6139,20,30,40,3.613900
5.580000,0.73286,0.0733266,-9.9531,8.5972,20,30,40,3.597200
5.590000,0.73286,0.0733266,-9.98662,8.5804,20,30,40,6.419600
5.600000,0.73286,0.0733266,-10.0202,8.5635,20,30,40,6.436500
5.610000,0.73286,0.0733266,-10.0538,8.5465,20,30,40,3.546500
5.620000,0.73286,0.0733266,-10.0875,8.5294,20,30,40,6.470600
5.630000,0.73286,0.0733266,-10.1212,8.5122,20,30,40,6.487800
5.640000,0.73286,0.0733266,-10.155,8.4949,20,30,40,3.494900
5.650000,0.73286,0.0733266,-10.1888,8.4775,20,30,40,6.522500
5.660000,0.73286,0.0733266,-10.2226,8.46,20,30,40,3.460000
5.670000,0.73286,0.0733266,-10.2566,8.4424,20,30,40,6.557600
5.680000,0.73286,0.0733266,-10.2905,8.4247,20,30,40,6.575300
5.690000,0.73286,0.0733266,-10.3245,8.4069,20,30,40,3.406900
5.700000,0.73286,0.0733266,-10.3586,8.389,20,30,40,3.389000
5.710000,0.73286,0.0733266,-10.3927,8.371,20,30,40,3.371000
5.720000,0.73286,0.0733266,-10.4268,8.3529,20,30,40,3.352900
5.730000,0.73286,0.0733266,-10.461,8.3347,20,30,40,3.334700
5.740000,0.73286,0.0733266,-10.4953,8.3164,20,30,40,3.316400
5.750000,0.73286,0.0733266,-10.5296,8.298,20,30,40,6.702000
5.760000,0.73286,0.0733266,-10.5639,8.2795,20,30,40,6.720500
5.770000,0.73286,0.0733266,-10.5983,8.2609,20,30,40,3.260900
5.780000,0.73286,0.0733266,-10.6328,8.2422,20,30,40,6.757800
5.790000,0.73286,0.0733266,-10.6672,8.2234,20,30,40,6.776600
5.800000,0.73286,0.0733266,-10.7018,8.2045,20,30,40,3.204500
5.810000,0.73286,0.0733266,-10.7364,8.1855,20,30,40,3.185500
5.820000,0.73286,0.0733266,-10.771,8.1664,20,30,40,3.166400
5.830000,0.73286,0.0733266,-10.8057,8.1472,20,30,40,3.147200
5.840000,0.73286,0.0733266,-10.8404,8.1279,20,30,40,3.127900
5.850000,0.73286,0.0733266,-10.8752,8.1085,20,30,40,6.891500
5.860000,0.73286,0.0733266,-10.91,8.089,20,30,40,6.911000
5.870000,0.73286,0.0733266,-10.9449,8.0694,20,30,40,3.069400
5.880000,0.73286,0.0733266,-10.9798,8.0497,20,30,40,3.049700
5.890000,0.73286,0.0733266,-11.0148,8.0299,20,30,40,6.970100
5.900000,0.73286,0.0733266,-11.0498,8.01,20,30,40,6.990000
5.910000,0.73286,0.0733266,-11.0849,7.99,20,30,40,7.010000
5.920000,0.73286,0.0733266,-11.12,7.9699,20,30,40,7.030100
5.930000,0.73286,0.0733266,-11.1551,7.9497,20,30,40,2.949700
5.940000,0.73286,0.0733266,-11.1903,7.9294,20,30,40,7.070600
5.950000,0.73286,0.0733266,-11.2256,7.909,20,30,40,7.091000
5.960000,0.73286,0.0733266,-11.2609,7.8885,20,30,40,2.888500
5.970000,0.73286,0.0733266,-11.2962,7.8679,20,30,40,7.132100
5.980000,0.73286,0.0733266,-11.3316,7.8472,20,30,40,7.152800
5.990000,0.73286,0.0733266,-11.3671,7.8264,20,30,40,2.826400
6.000000,0.73286,0.0733266,-11.4026,7.8055,20,30,40,7.194500
6.010000,0.73286,0.0733266,-11.4381,7.7845,20,30,40,2.784500
6.020000,0.73286,0.0733266,-11.4737,7.7634,20,30,40,7.236600
6.030000,0.73286,0.0733266,-11.5093,7.7422,20,30,40,7.257800
6.040000,0.73286,0.0733266,-11.545,7.7209,20,30,40,2.720900
6.050000,0.73286,0.0733266,-11.5807,7.6995,20,30,40,2.699500
6.060000,0.73286,0.0733266,-11.6165,7.678,20,30,40,7.322000
6.070000,0.73286,0.0733266,-11.6523,7.6564,20,30,40,7.343600
6.080000,0.73286,0.0733266,-11.6882,7.6347,20,30,40,7.365300
6.090000,0.73286,0.0733266,-11.7241,7.6129,20,30,40,2.612900
6.100000,0.73286,0.0733266,-11.76,7.591,20,30,40,7.409000
6.110000,0.73286,0.0733266,-11.7961,7.569,20,30,40,7.431000
6.120000,0.73286,0.0733266,-11.8321,7.5469,20,30,40,2.546900
6.130000,0.73286,0.0733266,-11.8682,7.5247,20,30,40,7.475300
6.140000,0.73286,0.0733266,-11.9044,7.5024,20,30,40,2.502400
6.150000,0.73286,0.0733266,-11.9406,7.48,20,30,40,2.480000
6.160000,0.73286,0.0733266,-11.9768,7.4575,20,30,40,2.457500
6.170000,0.73286,0.0733266,-12.0131,7.4349,20,30,40,2.434900
6.180000,0.73286,0.0733266,-12.0494,7.4122,20,30,40,7.587800
6.190000,0.73286,0.0733266,-12.0858,7.3894,20,30,40,2.389400
6.200000,0.73286,0.0733266,-12.1222,7.3665,20,30,40,7.633500
6.210000,0.73286,0.0733266,-12.1587,7.3435,20,30,40,2.343500
6.220000,0.73286,0.0733266,-12.1952,7.3204,20,30,40,7.679600
6.230000,0.73286,0.0733266,-12.2318,7.2972,20,30,40,2.297200
6.240000,0.73286,0.0733266,-12.2684,7.2739,20,30,40,7.726100
6.250000,0.73286,0.0733266,-12.3051,7.2505,20,30,40,7.749500
6.260000,0.73286,0.0733266,-12.3418,7.227,20,30,40,7.773000
6.270000,0.73286,0.0733266,-12.3785,7.2034,20,30,40,7.796600
6.280000,0.73286,0.0733266,-12.4153,7.1797,20,30,40,2.179700
6.290000,0.73286,0.0733266,-12.4522,7.1559,20,30,40,7.844100
6.300000,0.73286,0.0733266,-12.4891,7.132,20,30,40,7.868000
6.310000,0.73286,0.0733266,-12.526,7.108,20,30,40,7.892000
6.320000,0.73286,0.0733266,-12.563,7.0839,20,30,40,2.083900
6.330000,0.73286,0.0733266,-12.6,7.0597,20,30,40,2.059700
6.340000,0.73286,0.0733266,-12.6371,7.0354,20,30,40,2.035400
6.350000,0.73286,0.0733266,-12.6742,7.011,20,30,40,7.989000
6.360000,0.73286,0.0733266,-12.7114,6.9865,20,30,40,1.986500
6.370000,0.73286,0.0733266,-12.7486,6.9619,20,30,40,1.961900
6.380000,0.73286,0.0733266,-12.7859,6.9372,20,30,40,8.062800
6.390000,0.73286,0.0733266,-12.8232,6.9124,20,30,40,8.087600
6.400000,0.73286,0.0733266,-12.8605,6.8875,20,30,40,8.112500
6.410000,0.73286,0.0733266,-12.8979,6.8625,20,30,40,1.862500
6.420000,0.73286,0.0733266,-12.9354,6.8374,20,30,40,8.162600
6.430000,0.73286,0.0733266,-12.9729,6.8122,20,30,40,1.812200
6.440000,0.73286,0.0733266,-13.0104,6.7869,20,30,40,8.213100
6.450000,0.73286,0.0733266,-13.048,6.7615,20,30,40,8.238500
6.460000,0.73286,0.0733266,-13.0856,6.736,20,30,40,8.264000
6.470000,0.73286,0.0733266,-13.1233,6.7104,20,30,40,1.710400
6.480000,0.73286,0.0733266,-13.161,6.6847,20,30,40,1.684700
6.490000,0.73286,0.0733266,-13.1988,6.6589,20,30,40,1.658900
6.500000,0.73286,0.0733266,-13.2366,6.633,20,30,40,8.367000
6.510000,0.73286,0.0733266,-13.2745,6.607,20,30,40,8.393000
6.520000,0.73286,0.0733266,-13.3124,6.5809,20,30,40,8.419100
6.530000,0.73286,0.0733266,-13.3503,6.5547,20,30,40,1.554700
6.540000,0.73286,0.0733266,-13.3883,6.5284,20,30,40,1.528400
6.550000,0.73286,0.0733266,-13.4263,6.502,20,30,40,8.498000
6.560000,0.73286,0.0733266,-13.4644,6.4755,20,30,40,1.475500
6.570000,0.73286,0.0733266,-13.5025,6.4489,20,30,40,8.551100
6.580000,0.73286,0.0733266,-13.5407,6.4222,20,30,40,8.577800
6.590000,0.73286,0.0733266,-13.5789,6.3954,20,30,40,8.604600
6.600000,0.73286,0.0733266,-13.6172,6.3685,20,30,40,1.368500
6.610000,0.73286,0.0733266,-13.6555,6.3415,20,30,40,8.658500
6.620000,0.73286,0.0733266,-13.6939,6.3144,20,30,40,1.314400
6.630000,0.73286,0.0733266,-13.7323,6.2872,20,30,40,8.712800
6.640000,0.73286,0.0733266,-13.7707,6.2599,20,30,40,1.259900
6.650000,0.73286,0.0733266,-13.8092,6.2325,20,30,40,8.767500
6.660000,0.73286,0.0733266,-13.8477,6.205,20,30,40,8.795000
6.670000,0.73286,0.0733266,-13.8863,6.1774,20,30,40,8.822600
6.680000,0.73286,0.0733266,-13.925,6.1497,20,30,40,1.149700
6.690000,0.73286,0.0733266,-13.9636,6.1219,20,30,40,8.878100
6.700000,0.73286,0.0733266,-14.0023,6.094,20,30,40,8.906000
6.710000,0.73286,0.0733266,-14.0411,6.066,20,30,40,8.934000
6.720000,0.73286,0.0733266,-14.0799,6.0379,20,30,40,1.037900
6.730000,0.73286,0.0733266,-14.1188,6.0097,20,30,40,1.009700
6.740000,0.73286,0.0733266,-14.1577,5.9814,20,30,40,0.981400
6.750000,0.73286,0.0733266,-14.1966,5.953,20,30,40,0.953000
6.760000,0.73286,0.0733266,-14.2356,5.9245,20,30,40,9.075500
6.770000,0.73286,0.0733266,-14.2746,5.8959,20,30,40,9.104100
6.780000,0.73286,0.0733266,-14.3137,5.8672,20,30,40,0.867200
6.790000,0.73286,0.0733266,-14.3528,5.8384,20,30,40,0.838400
6.800000,0.73286,0.0733266,-14.392,5.8095,20,30,40,0.809500
6.810000,0.73286,0.0733266,-14.4312,5.7805,20,30,40,9.219500
6.820000,0.73286,0.0733266,-14.4704,5.7514,20,30,40,0.751400
6.830000,0.73286,0.0733266,-14.5097,5.7222,20,30,40,0.722200
6.840000,0.73286,0.0733266,-14.5491,5.6929,20,30,40,0.692900
6.850000,0.73286,0.0733266,-14.5885,5.6635,20,30,40,9.336500
6.860000,0.73286,0.0733266,-14.6279,5.634,20,30,40,9.366000
6.870000,0.73286,0.0733266,-14.6674,5.6044,20,30,40,0.604400
6.880000,0.73286,0.0733266,-14.7069,5.5747,20,30,40,9.425300
6.890000,0.73286,0.0733266,-14.7464,5.5449,20,30,40,0.544900
6.900000,0.73286,0.0733266,-14.786,5.515,20,30,40,0.515000
6.910000,0.73286,0.0733266,-14.8257,5.485,20,30,40,9.515000
6.920000,0.73286,0.0733266,-14.8654,5.4549,20,30,40,9.545100
6.930000,0.73286,0.0733266,-14.9051,5.4247,20,30,40,9.575300
6.940000,0.73286,0.0733266,-14.9449,5.3944,20,30,40,9.605600
6.950000,0.73286,0.0733266,-14.9847,5.364,20,30,40,0.364000
6.960000,0.73286,0.0733266,-15.0246,5.3335,20,30,40,0.333500
6.970000,0.73286,0.0733266,-15.0645,5.3029,20,30,40,0.302900
6.980000,0.73286,0.0733266,-15.1045,5.2722,20,30,40,0.272200
6.990000,0.73286,0.0733266,-15.1445,5.2414,20,30,40,9.758600
7.000000,0.73286,0.0733266,-15.1846,5.2105,20,30,40,0.210500
7.010000,0.73286,0.0733266,-15.2246,5.1795,20,30,40,9.820500
7.020000,0.73286,0.0733266,-15.2648,5.1484,20,30,40,0.148400
7.030000,0.73286,0.0733266,-15.305,5.1172,20,30,40,9.882800
7.040000,0.73286,0.0733266,-15.3452,5.0859,20,30,40,9.914100
7.050000,0.73286,0.0733266,-15.3855,5.0545,20,30,40,0.054500
7.060000,0.73286,0.0733266,-15.4258,5.023,20,30,40,0.023000
7.070000,0.73286,0.0733266,-15.4661,4.9914,20,30,40,10.000000
7.080000,0.73286,0.0733266,-15.5065,4.9597,20,30,40,5.000000
7.090000,0.73286,0.0733266,-15.547,4.9279,20,30,40,5.000000
7.100000,0.73286,0.0733266,-15.5875,4.896,19.9999,30,40,5.000100
7.110000,0.73286,0.0733266,-15.628,4.864,19.9997,30,40,5.000300
7.120000,0.73286,0.0733266,-15.6686,4.8319,19.9994,30,40,4.999400
7.130000,0.73286,0.0733266,-15.7092,4.7997,19.999,30,40,5.001000
7.140000,0.73286,0.0733266,-15.7498,4.7674,19.9985,30,40,4.998500
7.150000,0.73286,0.0733266,-15.7905,4.735,19.9979,30,40,4.997900
7.160000,0.73286,0.0733266,-15.8313,4.7025,19.9972,30,40,4.997200
7.170000,0.73286,0.0733266,-15.8721,4.6699,19.9964,30,40,4.996400
7.180000,0.73286,0.0733266,-15.9129,4.6372,19.9955,30,40,4.995500
7.190000,0.73286,0.0733266,-15.9538,4.6044,19.9945,30,40,4.994500
7.200000,0.73286,0.0733266,-15.9947,4.5715,19.9934,30,40,4.993400
7.210000,0.73286,0.0733266,-16.0357,4.5385,19.9922,30,40,4.992200
7.220000,0.73286,0.0733266,-16.0767,4.5054,19.9909,30,40,4.990900
7.230000,0.73286,0.0733266,-16.1177,4.4722,19.9895,30,40,4.989500
7.240000,0.73286,0.0733266,-16.1588,4.4389,19.988,30,40,4.988000
7.250000,0.73286,0.0733266,-16.2,4.4055,19.9864,30,40,4.986400
7.260000,0.73286,0.0733266,-16.2411,4.372,19.9847,30,40,4.984700
7.270000,0.73286,0.0733266,-16.2824,4.3384,19.9829,30,40,4.982900
7.280000,0.73286,0.0733266,-16.3236,4.3047,19.981,30,40,5.019000
7.290000,0.73286,0.0733266,-16.3649,4.2709,19.979,30,40,5.021000
7.300000,0.73286,0.0733266,-16.4063,4.237,19.9769,30,40,4.976900
7.310000,0.73286,0.0733266,-16.4477,4.203,19.9747,30,40,4.974700
7.320000,0.73286,0.0733266,-16.4891,4.1689,19.9724,30,40,5.027600
7.330000,0.73286,0.0733266,-16.5306,4.1347,19.97,30,40,4.970000
7.340000,0.73286,0.0733266,-16.5721,4.1004,19.9675,30,40,4.967500
7.350000,0.73286,0.0733266,-16.6137,4.066,19.9649,30,40,5.035100
7.360000,0.73286,0.0733266,-16.6553,4.0315,19.9622,30,40,5.037800
7.370000,0.73286,0.0733266,-16.697,3.9969,19.9594,30,40,5.040600
7.380000,0.73286,0.0733266,-16.7387,3.9622,19.9565,30,40,5.043500
7.390000,0.73286,0.0733266,-16.7804,3.9274,19.9535,30,40,4.953500
7.400000,0.73286,0.0733266,-16.8222,3.8925,19.9504,30,40,4.950400
7.410000,0.73286,0.0733266,-16.864,3.8575,19.9472,30,40,4.947200
7.420000,0.73286,0.0733266,-16.9059,3.8224,19.9439,30,40,5.056100
7.430000,0.73286,0.0733266,-16.9478,3.7872,19.9405,30,40,5.059500
7.440000,0.73286,0.0733266,-16.9897,3.7519,19.937,30,40,4.937000
7.450000,0.73286,0.0733266,-17.0317,3.7165,19.9334,30,40,5.066600
7.460000,0.73286,0.0733266,-17.0738,3.681,19.9297,30,40,5.070300
7.470000,0.73286,0.0733266,-17.1158,3.6454,19.9259,30,40,5.074100
7.480000,0.73286,0.0733266,-17.158,3.6097,19.922,30,40,4.922000
7.490000,0.73286,0.0733266,-17.2001,3.5739,19.918,30,40,4.918000
7.500000,0.73286,0.0733266,-17.2423,3.538,19.9139,30,40,5.086100
7.510000,0.73286,0.0733266,-17.2846,3.502,19.9097,30,40,4.909700
7.520000,0.73286,0.0733266,-17.3269,3.4659,19.9054,30,40,4.905400
7.530000,0.73286,0.0733266,-17.3692,3.4297,19.901,30,40,5.099000
7.540000,0.73286,0.0733266,-17.4116,3.3934,19.8965,30,40,5.103500
7.550000,0.73286,0.0733266,-17.454,3.357,19.8919,30,40,5.108100
7.560000,0.73286,0.0733266,-17.4964,3.3205,19.8872,30,40,4.887200
7.570000,0.73286,0.0733266,-17.5389,3.2839,19.8824,30,40,5.117600
7.580000,0.73286,0.0733266,-17.5815,3.2472,19.8775,30,40,5.122500
