0.000000,0.867106,0.18401,0,10,20,30,40,1.000000
16.140000,0.867106,0.18401,-51.7129,-41.4308,-21.7241,12.269,36.1497,14.880700
16.150000,0.867106,0.18401,-51.7576,-41.5424,-21.8155,12.2094,36.1219,14.912500
16.160000,0.867106,0.18401,-51.8023,-41.6541,-21.907,12.1497,36.094,14.944300
16.170000,0.867106,0.18401,-51.847,-41.7659,-21.9986,12.0899,36.066,14.976100
16.180000,0.867106,0.18401,-51.8917,-41.8778,-22.0903,12.03,36.0379,15.007900
16.190000,0.867106,0.18401,-51.9365,-41.9898,-22.1821,11.97,36.0097,15.039700
16.200000,0.867106,0.18401,-51.9812,-42.1019,-22.274,11.9099,35.9814,15.071500
16.210000,0.867106,0.18401,-52.0259,-41.9897,-22.366,11.8497,35.953,15.103300
16.220000,0.867106,0.18401,-52.0707,-41.8775,-22.4581,11.7894,35.9245,15.135100
16.230000,0.867106,0.18401,-52.1154,-41.7653,-22.5503,11.729,35.8959,15.166900
16.240000,0.867106,0.18401,-52.1602,-41.6531,-22.6426,11.6685,35.8672,15.198700
16.250000,0.867106,0.18401,-52.2049,-41.5409,-22.735,11.6079,35.8384,15.230500
16.260000,0.867106,0.18401,-52.2497,-41.4287,-22.8275,11.5472,35.8095,15.262300
16.270000,0.867106,0.18401,-52.2944,-41.3165,-22.9201,11.4864,35.7805,15.294100
16.280000,0.867106,0.18401,-52.3392,-41.2043,-23.0128,11.4255,35.7514,15.325900
16.290000,0.867106,0.18401,-52.384,-41.0921,-23.1056,11.3645,35.7222,15.357700
16.300000,0.867106,0.18401,-52.4287,-40.9799,-23.1985,11.3034,35.6929,15.389500
16.310000,0.867106,0.18401,-52.4735,-40.8677,-23.2915,11.2422,35.6635,15.421300
16.320000,0.867106,0.18401,-52.5183,-40.7555,-23.3846,11.1809,35.634,15.453100
16.330000,0.867106,0.18401,-52.5631,-40.6433,-23.4778,11.1195,35.6044,15.484900
16.340000,0.867106,0.18401,-52.6079,-40.5311,-23.5711,11.058,35.5747,15.516700
16.350000,0.867106,0.18401,-52.6527,-40.4189,-23.6645,10.9964,35.5449,15.548500
16.360000,0.867106,0.18401,-52.6975,-40.3067,-23.758,10.9347,35.515,15.580300
16.370000,0.867106,0.18401,-52.7423,-40.1945,-23.8516,10.8729,35.485,15.612100
16.380000,0.867106,0.18401,-52.7871,-40.0823,-23.9453,10.811,35.4549,15.643900
16.390000,0.867106,0.18401,-52.8319,-39.9701,-24.0391,10.749,35.4247,15.675700
16.400000,0.867106,0.18401,-52.8767,-39.8579,-24.133,10.6869,35.3944,15.707500
16.410000,0.867106,0.18401,-52.9215,-39.7457,-24.227,10.6247,35.364,15.739300
16.420000,0.867106,0.18401,-52.9663,-39.6335,-24.3211,10.5624,35.3335,15.771100
16.430000,0.867106,0.18401,-53.0112,-39.5213,-24.4153,10.5,35.3029,15.802900
16.440000,0.867106,0.18401,-53.056,-39.4091,-24.5096,10.4375,35.2722,15.834700
16.450000,0.867106,0.18401,-53.1008,-39.2969,-24.604,10.3749,35.2414,15.866500
16.460000,0.867106,0.18401,-53.1457,-39.1847,-24.6985,10.3122,35.2105,15.898300
16.470000,0.867106,0.18401,-53.1905,-39.0725,-24.7931,10.2494,35.1795,15.930100
16.480000,0.867106,0.18401,-53.2354,-38.9603,-24.8878,10.1865,35.1484,15.961900
16.490000,0.867106,0.18401,-53.2802,-38.8481,-24.9826,10.1235,35.1172,15.993700
16.500000,0.867106,0.18401,-53.3251,-38.7359,-25.0775,10.0604,35.0859,16.025500
16.510000,0.867106,0.18401,-53.37,-38.6237,-25.1725,9.9972,35.0545,16.057300
16.520000,0.867106,0.18401,-53.4148,-38.5115,-25.2676,9.9339,35.023,16.089100
16.530000,0.867106,0.18401,-53.4597,-38.3993,-25.3628,9.8705,34.9914,16.120900
16.540000,0.867106,0.18401,-53.5046,-38.2871,-25.4581,9.807,34.9597,16.152700
16.550000,0.867106,0.18401,-53.5494,-38.3993,-25.5535,9.7434,34.9279,16.184500
16.560000,0.867106,0.18401,-53.5943,-38.5116,-25.649,9.6797,34.896,16.216300
16.570000,0.867106,0.18401,-53.6392,-38.624,-25.7446,9.6159,34.864,16.248100
16.580000,0.867106,0.18401,-53.6841,-38.7365,-25.8403,9.552,34.8319,16.279900
16.590000,0.867106,0.18401,-53.729,-38.8491,-25.9361,9.488,34.7997,16.311700
16.600000,0.867106,0.18401,-53.7739,-38.9618,-26.032,9.4239,34.7674,16.343500
16.610000,0.867106,0.18401,-53.8188,-39.0746,-26.128,9.3597,34.735,16.375300
16.620000,0.867106,0.18401,-53.8637,-39.1875,-26.2241,9.2954,34.7025,16.407100
16.630000,0.867106,0.18401,-53.9086,-39.3005,-26.3203,9.231,34.6699,16.438900
16.640000,0.867106,0.18401,-53.9535,-39.4136,-26.4166,9.1665,34.6372,16.470700
16.650000,0.867106,0.18401,-53.9985,-39.5268,-26.513,9.1019,34.6044,16.502500
16.660000,0.867106,0.18401,-54.0434,-39.6401,-26.6095,9.0372,34.5715,16.534300
16.670000,0.867106,0.18401,-54.0883,-39.7535,-26.7061,8.9724,34.5385,16.566100
16.680000,0.867106,0.18401,-54.1332,-39.867,-26.8028,8.9075,34.5054,16.597900
16.690000,0.867106,0.18401,-54.1782,-39.9806,-26.8996,8.8425,34.4722,16.629700
16.700000,0.867106,0.18401,-54.2231,-40.0943,-26.9965,8.7774,34.4389,16.661500
16.710000,0.867106,0.18401,-54.2681,-40.2081,-27.0935,8.7122,34.4055,16.693300
16.720000,0.867106,0.18401,-54.313,-40.322,-27.1906,8.6469,34.372,16.725100
16.730000,0.867106,0.18401,-54.358,-40.436,-27.2878,8.5815,34.3384,16.756900
16.740000,0.867106,0.18401,-54.4029,-40.5501,-27.3851,8.516,34.3047,16.788700
16.750000,0.867106,0.18401,-54.4479,-40.6643,-27.4825,8.4504,34.2709,16.820500
16.760000,0.867106,0.18401,-54.4928,-40.7786,-27.58,8.3847,34.237,16.852300
16.770000,0.867106,0.18401,-54.5378,-40.893,-27.6776,8.3189,34.203,16.884100
16.780000,0.867106,0.18401,-54.5828,-41.0075,-27.7753,8.253,34.1689,16.915900
16.790000,0.867106,0.18401,-54.6278,-41.1221,-27.8731,8.187,34.1347,16.947700
16.800000,0.867106,0.18401,-54.6727,-41.2368,-27.971,8.1209,34.1004,16.979500
16.810000,0.867106,0.18401,-54.7177,-41.3516,-28.069,8.0547,34.066,17.011300
16.820000,0.867106,0.18401,-54.7627,-41.4665,-28.1671,7.9884,34.0315,17.043100
16.830000,0.867106,0.18401,-54.8077,-41.5815,-28.2653,7.922,33.9969,17.074900
16.840000,0.867106,0.18401,-54.8527,-41.6966,-28.3636,7.8555,33.9622,17.106700
16.850000,0.867106,0.18401,-54.8977,-41.8118,-28.462,7.7889,33.9274,17.138500
16.860000,0.867106,0.18401,-54.9427,-41.9271,-28.5605,7.7222,33.8925,17.170300
16.870000,0.867106,0.18401,-54.9877,-42.0425,-28.6591,7.6554,33.8575,17.202100
16.880000,0.867106,0.18401,-55.0327,-42.158,-28.7578,7.5885,33.8224,17.233900
16.890000,0.867106,0.18401,-55.0777,-42.2736,-28.8566,7.5215,33.7872,17.265700
16.900000,0.867106,0.18401,-55.1227,-42.3893,-28.9555,7.4544,33.7519,17.297500
16.910000,0.867106,0.18401,-55.1678,-42.5051,-29.0545,7.3872,33.7165,17.329300
16.920000,0.867106,0.18401,-55.2128,-42.621,-29.1536,7.3199,33.681,17.361100
16.930000,0.867106,0.18401,-55.2578,-42.737,-29.2528,7.2525,33.6454,17.392900
16.940000,0.867106,0.18401,-55.3029,-42.8531,-29.3521,7.185,33.6097,17.424700
16.950000,0.867106,0.18401,-55.3479,-42.9693,-29.4515,7.1174,33.5739,17.456500
16.960000,0.867106,0.18401,-55.3929,-43.0856,-29.551,7.0497,33.538,17.488300
16.970000,0.867106,0.18401,-55.438,-43.202,-29.6506,6.9819,33.502,17.520100
16.980000,0.867106,0.18401,-55.483,-43.3185,-29.7503,6.914,33.4659,17.551900
16.990000,0.867106,0.18401,-55.5281,-43.4351,-29.8501,6.846,33.4297,17.583700
17.000000,0.867106,0.18401,-55.5731,-43.5518,-29.95,6.7779,33.3934,17.615500
17.010000,0.867106,0.18401,-55.6182,-43.6686,-30.05,6.7097,33.357,17.647300
17.020000,0.867106,0.18401,-55.6633,-43.7855,-30.1501,6.6414,33.3205,17.679100
17.030000,0.867106,0.18401,-55.7083,-43.9025,-30.2503,6.573,33.2839,17.710900
17.040000,0.867106,0.18401,-55.7534,-44.0196,-30.3506,6.5045,33.2472,17.742700
17.050000,0.867106,0.18401,-55.7985,-44.1368,-30.451,6.4359,33.2104,17.774500
17.060000,0.867106,0.18401,-55.8436,-44.2541,-30.5515,6.3672,33.1735,17.806300
17.070000,0.867106,0.18401,-55.8886,-44.3715,-30.6521,6.2984,33.1365,17.838100
17.080000,0.867106,0.18401,-55.9337,-44.489,-30.7528,6.2295,33.0994,17.869900
17.090000,0.867106,0.18401,-55.9788,-44.6066,-30.8536,6.1605,33.0622,17.901700
17.100000,0.867106,0.18401,-56.0239,-44.7243,-30.9545,6.0914,33.0249,17.933500
17.110000,0.867106,0.18401,-56.069,-44.8421,-31.0555,6.0222,32.9875,17.965300
17.120000,0.867106,0.18401,-56.1141,-44.96,-31.1566,5.9529,32.95,17.997100
17.130000,0.867106,0.18401,-56.1592,-45.078,-31.2578,5.8835,32.9124,18.028900
17.140000,0.867106,0.18401,-56.2043,-45.1961,-31.3591,5.814,32.8747,18.060700
17.150000,0.867106,0.18401,-56.2495,-45.3143,-31.4605,5.7444,32.8369,18.092500
17.160000,0.867106,0.18401,-56.2946,-45.4326,-31.562,5.6747,32.799,18.124300
17.170000,0.867106,0.18401,-56.3397,-45.551,-31.6636,5.6049,32.761,18.156100
17.180000,0.867106,0.18401,-56.3848,-45.6695,-31.7653,5.535,32.7229,18.187900
17.190000,0.867106,0.18401,-56.4299,-45.7881,-31.8671,5.465,32.6847,18.219700
17.200000,0.867106,0.18401,-56.4751,-45.9068,-31.969,5.3949,32.6464,18.251500
17.210000,0.867106,0.18401,-56.5202,-46.0256,-32.071,5.3247,32.608,18.283300
17.220000,0.867106,0.18401,-56.5653,-46.1445,-32.1731,5.2544,32.5695,18.315100
17.230000,0.867106,0.18401,-56.6105,-46.2635,-32.2753,5.184,32.5309,18.346900
17.240000,0.867106,0.18401,-56.6556,-46.3826,-32.3776,5.1135,32.4922,18.378700
17.250000,0.867106,0.18401,-56.7008,-46.5018,-32.48,5.0429,32.4534,18.410500
17.260000,0.867106,0.18401,-56.7459,-46.6211,-32.5825,4.9722,32.4145,18.442300
17.270000,0.867106,0.18401,-56.7911,-46.7405,-32.6851,4.9014,32.3755,18.474100
17.280000,0.867106,0.18401,-56.8363,-46.86,-32.7878,4.8305,32.3364,18.505900
17.290000,0.867106,0.18401,-56.8814,-46.9796,-32.8906,4.7595,32.2972,18.537700
17.300000,0.867106,0.18401,-56.9266,-46.8599,-32.9935,4.6884,32.2579,18.569500
17.310000,0.867106,0.18401,-56.9718,-46.7402,-33.0965,4.6172,32.2185,18.601300
17.320000,0.867106,0.18401,-57.0169,-46.6205,-33.1996,4.5459,32.179,18.633100
17.330000,0.867106,0.18401,-57.0621,-46.5008,-33.3028,4.4745,32.1394,18.664900
17.340000,0.867106,0.18401,-57.1073,-46.3811,-33.4061,4.403,32.0997,18.696700
17.350000,0.867106,0.18401,-57.1525,-46.2614,-33.5095,4.3314,32.0599,18.728500
17.360000,0.867106,0.18401,-57.1977,-46.1417,-33.613,4.2597,32.02,18.760300
17.370000,0.867106,0.18401,-57.2429,-46.022,-33.7166,4.1879,31.98,18.792100
17.380000,0.867106,0.18401,-57.2881,-45.9023,-33.8203,4.116,31.9399,18.823900
17.390000,0.867106,0.18401,-57.3333,-45.7826,-33.9241,4.044,31.8997,18.855700
17.400000,0.867106,0.18401,-57.3785,-45.6629,-34.028,3.9719,31.8594,18.887500
17.410000,0.867106,0.18401,-57.4237,-45.5432,-34.132,3.8997,31.819,18.919300
17.420000,0.867106,0.18401,-57.4689,-45.4235,-34.2361,3.8274,31.7785,18.951100
17.430000,0.867106,0.18401,-57.5141,-45.3038,-34.3403,3.755,31.7379,18.982900
17.440000,0.867106,0.18401,-57.5593,-45.1841,-34.4446,3.6825,31.6972,19.014700
17.450000,0.867106,0.18401,-57.6045,-45.0644,-34.549,3.6099,31.6564,19.046500
17.460000,0.867106,0.18401,-57.6498,-44.9447,-34.6535,3.5372,31.6155,19.078300
17.470000,0.867106,0.18401,-57.695,-44.825,-34.7581,3.4644,31.5745,19.110100
17.480000,0.867106,0.18401,-57.7402,-44.7053,-34.8628,3.3915,31.5334,19.141900
17.490000,0.867106,0.18401,-57.7855,-44.5856,-34.9676,3.3185,31.4922,19.173700
17.500000,0.867106,0.18401,-57.8307,-44.4659,-34.8627,3.2454,31.4509,19.205500
17.510000,0.867106,0.18401,-57.8759,-44.3462,-34.7578,3.1722,31.4095,19.237300
17.520000,0.867106,0.18401,-57.9212,-44.2265,-34.6529,3.0989,31.368,19.269100
17.530000,0.867106,0.18401,-57.9664,-44.1068,-34.548,3.0255,31.3264,19.300900
17.540000,0.867106,0.18401,-58.0117,-43.9871,-34.4431,2.952,31.2847,19.332700
17.550000,0.867106,0.18401,-58.057,-43.8674,-34.3382,2.8784,31.2429,19.364500
17.560000,0.867106,0.18401,-58.1022,-43.7477,-34.2333,2.8047,31.201,19.396300
17.570000,0.867106,0.18401,-58.1475,-43.628,-34.1284,2.7309,31.159,19.428100
17.580000,0.867106,0.18401,-58.1927,-43.5083,-34.0235,2.657,31.1169,19.459900
17.590000,0.867106,0.18401,-58.238,-43.3886,-33.9186,2.583,31.0747,19.491700
17.600000,0.867106,0.18401,-58.2833,-43.2689,-33.8137,2.5089,31.0324,19.523500
17.610000,0.867106,0.18401,-58.3286,-43.1492,-33.7088,2.4347,30.99,19.555300
17.620000,0.867106,0.18401,-58.3738,-43.2689,-33.6039,2.3604,30.9475,19.587100
17.630000,0.867106,0.18401,-58.4191,-43.3887,-33.499,2.286,30.9049,19.618900
17.640000,0.867106,0.18401,-58.4644,-43.5086,-33.3941,2.2115,30.8622,19.650700
17.650000,0.867106,0.18401,-58.5097,-43.6286,-33.2892,2.1369,30.8194,19.682500
17.660000,0.867106,0.18401,-58.555,-43.7487,-33.1843,2.0622,30.7765,19.714300
17.670000,0.867106,0.18401,-58.6003,-43.8689,-33.0794,1.9874,30.7335,19.746100
17.680000,0.867106,0.18401,-58.6456,-43.9892,-32.9745,1.9125,30.6904,19.777900
17.690000,0.867106,0.18401,-58.6909,-44.1096,-32.8696,1.8375,30.6472,19.809700
17.700000,0.867106,0.18401,-58.7362,-44.2301,-32.7647,1.7624,30.6039,19.841500
17.710000,0.867106,0.18401,-58.7815,-44.3507,-32.6598,1.6872,30.5605,19.873300
17.720000,0.867106,0.18401,-58.8268,-44.4714,-32.5549,1.6119,30.517,19.905100
17.730000,0.867106,0.18401,-58.8721,-44.5922,-32.45,1.5365,30.4734,19.936900
17.740000,0.867106,0.18401,-58.9175,-44.7131,-32.3451,1.461,30.4297,19.968700
17.750000,0.867106,0.18401,-58.9628,-44.8341,-32.2402,1.3854,30.3859,20.000500
17.760000,0.867106,0.18401,-59.0081,-44.9552,-32.1353,1.3097,30.342,20.032300
17.770000,0.867106,0.18401,-59.0534,-45.0764,-32.0304,1.2339,30.298,20.064100
17.780000,0.867106,0.18401,-59.0988,-45.1977,-31.9255,1.158,30.2539,20.095900
17.790000,0.867106,0.18401,-59.1441,-45.3191,-31.8206,1.082,30.2097,20.127700
17.800000,0.867106,0.18401,-59.1895,-45.4406,-31.7157,1.0059,30.1654,20.159500
17.810000,0.867106,0.18401,-59.2348,-45.5622,-31.6108,0.9297,30.121,20.191300
17.820000,0.867106,0.18401,-59.2801,-45.6839,-31.5059,0.8534,30.0765,20.223100
17.830000,0.867106,0.18401,-59.3255,-45.8057,-31.401,0.777,30.0319,20.254900
17.840000,0.867106,0.18401,-59.3708,-45.9276,-31.2961,0.7005,29.9872,20.286700
17.850000,0.867106,0.18401,-59.4162,-46.0496,-31.1912,0.6239,29.9424,20.318500
17.860000,0.867106,0.18401,-59.4616,-46.1717,-31.0863,0.5472,29.8975,20.350300
17.870000,0.867106,0.18401,-59.5069,-46.2939,-30.9814,0.4704,29.8525,20.382100
17.880000,0.867106,0.18401,-59.5523,-46.4162,-31.0863,0.3935,29.8074,20.413900
17.890000,0.867106,0.18401,-59.5977,-46.5386,-31.1913,0.3165,29.7622,20.445700
17.900000,0.867106,0.18401,-59.643,-46.6611,-31.2964,0.2394,29.7169,20.477500
17.910000,0.867106,0.18401,-59.6884,-46.7837,-31.4016,0.1622,29.6715,20.509300
17.920000,0.867106,0.18401,-59.7338,-46.9064,-31.5069,0.0849,29.626,20.541100
17.930000,0.867106,0.18401,-59.7792,-47.0292,-31.6123,0.0075,29.5804,20.572900
17.940000,0.867106,0.18401,-59.8246,-47.1521,-31.7178,-0.07,29.5347,20.604700
17.950000,0.867106,0.18401,-59.8699,-47.2751,-31.8234,-0.1476,29.4889,20.636500
17.960000,0.867106,0.18401,-59.9153,-47.3982,-31.9291,-0.2253,29.443,20.668300
17.970000,0.867106,0.18401,-59.9607,-47.5214,-32.0349,-0.3031,29.397,20.700100
17.980000,0.867106,0.18401,-60.0061,-47.6447,-32.1408,-0.381,29.3509,20.731900
17.990000,0.867106,0.18401,-60.0515,-47.7681,-32.2468,-0.459,29.3047,20.763700
18.000000,0.867106,0.18401,-60.0969,-47.8916,-32.3529,-0.5371,29.2584,20.795500
18.010000,0.867106,0.18401,-60.1423,-48.0152,-32.4591,-0.6153,29.212,20.827300
18.020000,0.867106,0.18401,-60.1878,-48.1389,-32.5654,-0.6936,29.1655,20.859100
18.030000,0.867106,0.18401,-60.2332,-48.2627,-32.6718,-0.772,29.1189,20.890900
18.040000,0.867106,0.18401,-60.2786,-48.3866,-32.7783,-0.8505,29.0722,20.922700
18.050000,0.867106,0.18401,-60.324,-48.5106,-32.8849,-0.9291,29.0254,20.954500
18.060000,0.867106,0.18401,-60.3694,-48.6347,-32.9916,-1.0078,28.9785,20.986300
18.070000,0.867106,0.18401,-60.4149,-48.7589,-33.0984,-1.0866,28.9315,21.018100
18.080000,0.867106,0.18401,-60.4603,-48.8832,-33.2053,-1.1655,28.8844,21.049900
18.090000,0.867106,0.18401,-60.5057,-49.0076,-33.3123,-1.2445,28.8372,21.081700
18.100000,0.867106,0.18401,-60.5512,-49.1321,-33.4194,-1.3236,28.7899,21.113500
18.110000,0.867106,0.18401,-60.5966,-49.2567,-33.5266,-1.4028,28.7425,21.145300
18.120000,0.867106,0.18401,-60.642,-49.3814,-33.6339,-1.4821,28.695,21.177100
18.130000,0.867106,0.18401,-60.6875,-49.5062,-33.7413,-1.5615,28.6474,21.208900
18.140000,0.867106,0.18401,-60.7329,-49.6311,-33.8488,-1.641,28.5997,21.240700
18.150000,0.867106,0.18401,-60.7784,-49.7561,-33.9564,-1.7206,28.5519,21.272500
18.160000,0.867106,0.18401,-60.8238,-49.8812,-34.0641,-1.8003,28.504,21.304300
18.170000,0.867106,0.18401,-60.8693,-50.0064,-34.1719,-1.8801,28.456,21.336100
18.180000,0.867106,0.18401,-60.9148,-50.1317,-34.2798,-1.96,28.4079,21.367900
18.190000,0.867106,0.18401,-60.9602,-50.2571,-34.3878,-2.04,28.3597,21.399700
18.200000,0.867106,0.18401,-61.0057,-50.3826,-34.4959,-2.1201,28.3114,21.431500
18.210000,0.867106,0.18401,-61.0512,-50.5082,-34.6041,-2.2003,28.263,21.463300
18.220000,0.867106,0.18401,-61.0966,-50.6339,-34.7124,-2.2806,28.2145,21.495100
18.230000,0.867106,0.18401,-61.1421,-50.7597,-34.8208,-2.361,28.1659,21.526900
18.240000,0.867106,0.18401,-61.1876,-50.8856,-34.9293,-2.4415,28.1172,21.558700
18.250000,0.867106,0.18401,-61.2331,-51.0116,-35.0379,-2.5221,28.0684,21.590500
18.260000,0.867106,0.18401,-61.2785,-51.1377,-35.1466,-2.6028,28.0195,21.622300
18.270000,0.867106,0.18401,-61.324,-51.2639,-35.2554,-2.6836,27.9705,21.654100
18.280000,0.867106,0.18401,-61.3695,-51.3902,-35.3643,-2.7645,27.9214,21.685900
18.290000,0.867106,0.18401,-61.415,-51.5166,-35.4733,-2.8455,27.8722,21.717700
18.300000,0.867106,0.18401,-61.4605,-51.3901,-35.5824,-2.9266,27.8229,21.749500
18.310000,0.867106,0.18401,-61.506,-51.2636,-35.6916,-3.0078,27.7735,21.781300
18.320000,0.867106,0.18401,-61.5515,-51.1371,-35.8009,-3.0891,27.724,21.813100
18.330000,0.867106,0.18401,-61.597,-51.0106,-35.9103,-3.1705,27.6744,21.844900
18.340000,0.867106,0.18401,-61.6425,-50.8841,-36.0198,-3.252,27.6247,21.876700
18.350000,0.867106,0.18401,-61.688,-50.7576,-36.1294,-3.3336,27.5749,21.908500
18.360000,0.867106,0.18401,-61.7336,-50.6311,-36.2391,-3.4153,27.525,21.940300
18.370000,0.867106,0.18401,-61.7791,-50.5046,-36.3489,-3.4971,27.475,21.972100
18.380000,0.867106,0.18401,-61.8246,-50.3781,-36.4588,-3.579,27.4249,22.003900
18.390000,0.867106,0.18401,-61.8701,-50.2516,-36.5688,-3.661,27.3747,22.035700
18.400000,0.867106,0.18401,-61.9157,-50.1251,-36.6789,-3.7431,27.3244,22.067500
18.410000,0.867106,0.18401,-61.9612,-49.9986,-36.7891,-3.8253,27.274,22.099300
18.420000,0.867106,0.18401,-62.0067,-49.8721,-36.8994,-3.9076,27.2235,22.131100
18.430000,0.867106,0.18401,-62.0522,-49.7456,-37.0098,-3.99,27.1729,22.162900
18.440000,0.867106,0.18401,-62.0978,-49.6191,-37.1203,-4.0725,27.1222,22.194700
18.450000,0.867106,0.18401,-62.1433,-49.4926,-37.2309,-4.1551,27.0714,22.226500
18.460000,0.867106,0.18401,-62.1889,-49.3661,-37.3416,-4.2378,27.0205,22.258300
18.470000,0.867106,0.18401,-62.2344,-49.2396,-37.4524,-4.3206,26.9695,22.290100
18.480000,0.867106,0.18401,-62.28,-49.1131,-37.5633,-4.4035,26.9184,22.321900
18.490000,0.867106,0.18401,-62.3255,-48.9866,-37.6743,-4.4865,26.8672,22.353700
18.500000,0.867106,0.18401,-62.3711,-48.8601,-37.7854,-4.5696,26.8159,22.385500
18.510000,0.867106,0.18401,-62.4166,-48.7336,-37.8966,-4.6528,26.7645,22.417300
18.520000,0.867106,0.18401,-62.4622,-48.6071,-38.0079,-4.7361,26.713,22.449100
18.530000,0.867106,0.18401,-62.5078,-48.4806,-38.1193,-4.8195,26.6614,22.480900
18.540000,0.867106,0.18401,-62.5533,-48.3541,-38.2308,-4.903,26.6097,22.512700
18.550000,0.867106,0.18401,-62.5989,-48.2276,-38.3424,-4.9866,26.5579,22.544500
18.560000,0.867106,0.18401,-62.6445,-48.1011,-38.4541,-5.0703,26.506,22.576300
18.570000,0.867106,0.18401,-62.69,-47.9746,-38.3423,-5.1541,26.454,22.608100
18.580000,0.867106,0.18401,-62.7356,-47.8481,-38.2305,-5.238,26.4019,22.639900
18.590000,0.867106,0.18401,-62.7812,-47.7216,-38.1187,-5.322,26.3497,22.671700
18.600000,0.867106,0.18401,-62.8268,-47.5951,-38.0069,-5.4061,26.2974,22.703500
18.610000,0.867106,0.18401,-62.8724,-47.7216,-37.8951,-5.4903,26.245,22.735300
18.620000,0.867106,0.18401,-62.918,-47.8482,-37.7833,-5.5746,26.1925,22.767100
18.630000,0.867106,0.18401,-62.9636,-47.9749,-37.6715,-5.659,26.1399,22.798900
18.640000,0.867106,0.18401,-63.0092,-48.1017,-37.5597,-5.7435,26.0872,22.830700
18.650000,0.867106,0.18401,-63.0548,-48.2286,-37.4479,-5.8281,26.0344,22.862500
18.660000,0.867106,0.18401,-63.1004,-48.3556,-37.3361,-5.9128,25.9815,22.894300
18.670000,0.867106,0.18401,-63.146,-48.4827,-37.2243,-5.9976,25.9285,22.926100
18.680000,0.867106,0.18401,-63.1916,-48.6099,-37.1125,-6.0825,25.8754,22.957900
18.690000,0.867106,0.18401,-63.2372,-48.7372,-37.0007,-6.1675,25.8222,22.989700
18.700000,0.867106,0.18401,-63.2828,-48.8646,-36.8889,-6.2526,25.7689,23.021500
18.710000,0.867106,0.18401,-63.3284,-48.9921,-36.7771,-6.3378,25.7155,23.053300
18.720000,0.867106,0.18401,-63.374,-49.1197,-36.6653,-6.4231,25.662,23.085100
18.730000,0.867106,0.18401,-63.4196,-49.2474,-36.5535,-6.5085,25.6084,23.116900
18.740000,0.867106,0.18401,-63.4653,-49.3752,-36.4417,-6.594,25.5547,23.148700
18.750000,0.867106,0.18401,-63.5109,-49.5031,-36.3299,-6.6796,25.5009,23.180500
18.760000,0.867106,0.18401,-63.5565,-49.6311,-36.2181,-6.7653,25.447,23.212300
18.770000,0.867106,0.18401,-63.6022,-49.7592,-36.1063,-6.8511,25.393,23.244100
18.780000,0.867106,0.18401,-63.6478,-49.8874,-35.9945,-6.937,25.3389,23.275900
18.790000,0.867106,0.18401,-63.6934,-50.0157,-35.8827,-7.023,25.2847,23.307700
18.800000,0.867106,0.18401,-63.7391,-50.1441,-35.7709,-7.1091,25.2304,23.339500
18.810000,0.867106,0.18401,-63.7847,-50.2726,-35.6591,-7.1953,25.176,23.371300
18.820000,0.867106,0.18401,-63.8304,-50.4012,-35.5473,-7.2816,25.1215,23.403100
18.830000,0.867106,0.18401,-63.876,-50.5299,-35.4355,-7.368,25.0669,23.434900
18.840000,0.867106,0.18401,-63.9217,-50.6587,-35.3237,-7.4545,25.0122,23.466700
18.850000,0.867106,0.18401,-63.9673,-50.7876,-35.4355,-7.5411,24.9574,23.498500
18.860000,0.867106,0.18401,-64.013,-50.9166,-35.5474,-7.6278,24.9025,23.530300
18.870000,0.867106,0.18401,-64.0586,-51.0457,-35.6594,-7.7146,24.8475,23.562100
18.880000,0.867106,0.18401,-64.1043,-51.1749,-35.7715,-7.8015,24.7924,23.593900
18.890000,0.867106,0.18401,-64.15,-51.3042,-35.8837,-7.8885,24.7372,23.625700
18.900000,0.867106,0.18401,-64.1956,-51.4336,-35.996,-7.9756,24.6819,23.657500
18.910000,0.867106,0.18401,-64.2413,-51.5631,-36.1084,-8.0628,24.6265,23.689300
18.920000,0.867106,0.18401,-64.287,-51.6927,-36.2209,-8.1501,24.571,23.721100
