0.000000,0.870032,0.106387,0,10,20,30,40,1.000000
34.190000,0.870032,0.106387,-204.675,-191.726,-180.655,-164.918,-149.369,-17.129300
34.200000,0.870032,0.106387,-204.754,-191.478,-180.889,-165.137,-149.571,-17.129300
34.210000,0.870032,0.106387,-204.834,-191.23,-181.123,-165.356,-149.773,-17.129300
34.220000,0.870032,0.106387,-204.914,-190.982,-181.358,-165.575,-149.976,-17.129300
34.230000,0.870032,0.106387,-204.993,-190.735,-181.593,-165.794,-150.179,-17.129300
34.240000,0.870032,0.106387,-205.073,-190.487,-181.358,-166.013,-150.381,-17.129300
34.250000,0.870032,0.106387,-205.153,-190.239,-181.123,-166.233,-150.584,-17.129300
34.260000,0.870032,0.106387,-205.232,-189.991,-180.888,-166.452,-150.787,-17.129300
34.270000,0.870032,0.106387,-205.312,-189.743,-180.654,-166.672,-150.99,-17.129300
34.280000,0.870032,0.106387,-205.392,-189.991,-180.419,-166.891,-151.193,-17.129300
34.290000,0.870032,0.106387,-205.471,-190.239,-180.184,-167.111,-151.396,-17.129300
34.300000,0.870032,0.106387,-205.551,-190.487,-179.949,-167.331,-151.6,-17.129300
34.310000,0.870032,0.106387,-205.631,-190.735,-179.714,-167.551,-151.803,-17.129300
34.320000,0.870032,0.106387,-205.71,-190.983,-179.48,-167.771,-152.006,-17.129300
34.330000,0.870032,0.106387,-205.79,-191.232,-179.245,-167.991,-152.21,-17.129300
34.340000,0.870032,0.106387,-205.87,-191.48,-179.01,-168.211,-152.414,-17.129300
34.350000,0.870032,0.106387,-205.949,-191.729,-178.775,-168.431,-152.618,-17.129300
34.360000,0.870032,0.106387,-206.029,-191.978,-178.54,-168.652,-152.821,-17.129300
34.370000,0.870032,0.106387,-206.109,-192.226,-178.306,-168.872,-153.025,-17.129300
34.380000,0.870032,0.106387,-206.188,-192.475,-178.071,-168.652,-153.23,-17.129300
34.390000,0.870032,0.106387,-206.268,-192.724,-177.836,-168.431,-153.434,-17.129300
34.400000,0.870032,0.106387,-206.348,-192.973,-177.601,-168.21,-153.638,-17.129300
34.410000,0.870032,0.106387,-206.427,-193.223,-177.366,-167.99,-153.842,-17.129300
34.420000,0.870032,0.106387,-206.507,-193.472,-177.601,-167.769,-154.047,-17.129300
34.430000,0.870032,0.106387,-206.587,-193.721,-177.836,-167.549,-154.252,-17.129300
34.440000,0.870032,0.106387,-206.666,-193.971,-178.071,-167.328,-154.456,-17.129300
34.450000,0.870032,0.106387,-206.746,-194.22,-178.306,-167.107,-154.661,-17.129300
34.460000,0.870032,0.106387,-206.826,-194.47,-178.541,-166.887,-154.866,-17.129300
34.470000,0.870032,0.106387,-206.905,-194.72,-178.777,-166.666,-155.071,-17.129300
34.480000,0.870032,0.106387,-206.985,-194.97,-179.012,-166.446,-155.276,-17.129300
34.490000,0.870032,0.106387,-207.065,-195.22,-179.248,-166.225,-155.481,-17.129300
34.500000,0.870032,0.106387,-207.144,-195.47,-179.483,-166.004,-155.687,-17.129300
34.510000,0.870032,0.106387,-207.224,-195.72,-179.719,-165.784,-155.892,-17.129300
34.520000,0.870032,0.106387,-207.304,-195.97,-179.955,-165.563,-156.097,-17.129300
34.530000,0.870032,0.106387,-207.384,-196.221,-180.191,-165.343,-155.892,-17.129300
34.540000,0.870032,0.106387,-207.463,-196.471,-180.427,-165.122,-155.686,-17.129300
34.550000,0.870032,0.106387,-207.543,-196.722,-180.663,-164.901,-155.481,-17.129300
34.560000,0.870032,0.106387,-207.623,-196.973,-180.899,-165.122,-155.275,-17.129300
34.570000,0.870032,0.106387,-207.702,-197.223,-181.135,-165.343,-155.069,-17.129300
34.580000,0.870032,0.106387,-207.782,-197.474,-181.372,-165.563,-154.864,-17.129300
34.590000,0.870032,0.106387,-207.862,-197.725,-181.608,-165.784,-154.658,-17.129300
34.600000,0.870032,0.106387,-207.942,-197.976,-181.845,-166.005,-154.453,-17.129300
34.610000,0.870032,0.106387,-208.021,-198.228,-182.081,-166.226,-154.247,-17.129300
34.620000,0.870032,0.106387,-208.101,-197.976,-182.318,-166.448,-154.041,-17.129300
34.630000,0.870032,0.106387,-208.181,-197.725,-182.555,-166.669,-153.836,-17.129300
34.640000,0.870032,0.106387,-208.26,-197.474,-182.792,-166.89,-153.63,-17.129300
34.650000,0.870032,0.106387,-208.34,-197.222,-183.029,-167.112,-153.425,-17.129300
34.660000,0.870032,0.106387,-208.42,-196.971,-183.266,-167.333,-153.219,-17.129300
34.670000,0.870032,0.106387,-208.5,-196.72,-183.504,-167.555,-153.013,-17.129300
34.680000,0.870032,0.106387,-208.579,-196.469,-183.741,-167.777,-152.808,-17.129300
34.690000,0.870032,0.106387,-208.659,-196.217,-183.979,-167.999,-152.602,-17.129300
34.700000,0.870032,0.106387,-208.739,-195.966,-184.216,-168.221,-152.397,-17.129300
34.710000,0.870032,0.106387,-208.819,-195.715,-184.454,-168.443,-152.602,-17.129300
34.720000,0.870032,0.106387,-208.898,-195.463,-184.692,-168.665,-152.808,-17.129300
34.730000,0.870032,0.106387,-208.978,-195.212,-184.93,-168.887,-153.014,-17.129300
34.740000,0.870032,0.106387,-209.058,-194.961,-185.168,-169.11,-153.22,-17.129300
34.750000,0.870032,0.106387,-209.138,-194.709,-185.406,-169.332,-153.426,-17.129300
34.760000,0.870032,0.106387,-209.217,-194.458,-185.167,-169.555,-153.632,-17.129300
34.770000,0.870032,0.106387,-209.297,-194.207,-184.929,-169.778,-153.838,-17.129300
34.780000,0.870032,0.106387,-209.377,-193.956,-184.691,-170,-154.044,-17.129300
34.790000,0.870032,0.106387,-209.457,-194.207,-184.453,-170.223,-154.251,-17.129300
34.800000,0.870032,0.106387,-209.536,-194.458,-184.215,-170.446,-154.457,-17.129300
34.810000,0.870032,0.106387,-209.616,-194.71,-183.976,-170.669,-154.664,-17.129300
34.820000,0.870032,0.106387,-209.696,-194.961,-183.738,-170.893,-154.87,-17.129300
34.830000,0.870032,0.106387,-209.776,-195.213,-183.5,-171.116,-155.077,-17.129300
34.840000,0.870032,0.106387,-209.855,-195.465,-183.262,-171.339,-155.284,-17.129300
34.850000,0.870032,0.106387,-209.935,-195.717,-183.024,-171.563,-155.491,-17.129300
34.860000,0.870032,0.106387,-210.015,-195.969,-182.785,-171.786,-155.698,-17.129300
34.870000,0.870032,0.106387,-210.095,-196.221,-182.547,-172.01,-155.905,-17.129300
34.880000,0.870032,0.106387,-210.175,-196.473,-182.309,-172.234,-156.113,-17.129300
34.890000,0.870032,0.106387,-210.254,-196.725,-182.071,-172.458,-156.32,-17.129300
34.900000,0.870032,0.106387,-210.334,-196.978,-181.833,-172.682,-156.528,-17.129300
34.910000,0.870032,0.106387,-210.414,-197.23,-181.594,-172.458,-156.735,-17.129300
34.920000,0.870032,0.106387,-210.494,-197.483,-181.833,-172.234,-156.943,-17.129300
34.930000,0.870032,0.106387,-210.573,-197.736,-182.071,-172.01,-157.151,-17.129300
34.940000,0.870032,0.106387,-210.653,-197.988,-182.309,-171.785,-157.359,-17.129300
34.950000,0.870032,0.106387,-210.733,-198.241,-182.548,-171.561,-157.567,-17.129300
34.960000,0.870032,0.106387,-210.813,-198.494,-182.786,-171.337,-157.775,-17.129300
34.970000,0.870032,0.106387,-210.893,-198.747,-183.025,-171.113,-157.983,-17.129300
34.980000,0.870032,0.106387,-210.972,-199.001,-183.264,-170.889,-158.191,-17.129300
34.990000,0.870032,0.106387,-211.052,-199.254,-183.503,-170.665,-158.4,-17.129300
35.000000,0.870032,0.106387,-211.132,-199.507,-183.742,-170.441,-158.608,-17.129300
35.010000,0.870032,0.106387,-211.212,-199.761,-183.981,-170.217,-158.817,-17.129300
35.020000,0.870032,0.106387,-211.292,-200.014,-184.22,-169.993,-159.025,-17.129300
35.030000,0.870032,0.106387,-211.371,-200.268,-184.459,-169.769,-159.234,-17.129300
35.040000,0.870032,0.106387,-211.451,-200.522,-184.699,-169.544,-159.443,-17.129300
35.050000,0.870032,0.106387,-211.531,-200.776,-184.938,-169.32,-159.652,-17.129300
35.060000,0.870032,0.106387,-211.611,-201.03,-185.178,-169.544,-159.861,-17.129300
35.070000,0.870032,0.106387,-211.691,-201.284,-185.418,-169.769,-159.652,-17.129300
35.080000,0.870032,0.106387,-211.771,-201.538,-185.657,-169.993,-159.443,-17.129300
35.090000,0.870032,0.106387,-211.85,-201.792,-185.897,-170.217,-159.234,-17.129300
35.100000,0.870032,0.106387,-211.93,-202.047,-186.137,-170.442,-159.024,-17.129300
35.110000,0.870032,0.106387,-212.01,-202.301,-186.377,-170.666,-158.815,-17.129300
35.120000,0.870032,0.106387,-212.09,-202.047,-186.618,-170.891,-158.606,-17.129300
35.130000,0.870032,0.106387,-212.17,-201.792,-186.858,-171.116,-158.397,-17.129300
35.140000,0.870032,0.106387,-212.25,-201.537,-187.098,-171.341,-158.188,-17.129300
35.150000,0.870032,0.106387,-212.329,-201.283,-187.339,-171.566,-157.978,-17.129300
35.160000,0.870032,0.106387,-212.409,-201.028,-187.579,-171.791,-157.769,-17.129300
35.170000,0.870032,0.106387,-212.489,-200.774,-187.82,-172.016,-157.56,-17.129300
35.180000,0.870032,0.106387,-212.569,-200.519,-188.061,-172.241,-157.351,-17.129300
35.190000,0.870032,0.106387,-212.649,-200.264,-188.302,-172.467,-157.142,-17.129300
35.200000,0.870032,0.106387,-212.729,-200.01,-188.543,-172.692,-156.932,-17.129300
35.210000,0.870032,0.106387,-212.808,-199.755,-188.784,-172.918,-157.142,-17.129300
35.220000,0.870032,0.106387,-212.888,-199.501,-189.025,-173.144,-157.351,-17.129300
35.230000,0.870032,0.106387,-212.968,-199.246,-189.266,-173.369,-157.56,-17.129300
35.240000,0.870032,0.106387,-213.048,-198.991,-189.508,-173.595,-157.77,-17.129300
35.250000,0.870032,0.106387,-213.128,-198.737,-189.266,-173.821,-157.979,-17.129300
35.260000,0.870032,0.106387,-213.208,-198.482,-189.025,-174.047,-158.189,-17.129300
35.270000,0.870032,0.106387,-213.288,-198.228,-188.783,-174.274,-158.399,-17.129300
35.280000,0.870032,0.106387,-213.367,-197.973,-188.542,-174.5,-158.609,-17.129300
35.290000,0.870032,0.106387,-213.447,-198.228,-188.3,-174.726,-158.819,-17.129300
35.300000,0.870032,0.106387,-213.527,-198.482,-188.059,-174.953,-159.029,-17.129300
35.310000,0.870032,0.106387,-213.607,-198.737,-187.817,-175.179,-159.239,-17.129300
35.320000,0.870032,0.106387,-213.687,-198.992,-187.576,-175.406,-159.449,-17.129300
35.330000,0.870032,0.106387,-213.767,-199.247,-187.334,-175.633,-159.66,-17.129300
35.340000,0.870032,0.106387,-213.847,-199.502,-187.093,-175.86,-159.87,-17.129300
35.350000,0.870032,0.106387,-213.927,-199.757,-186.851,-176.087,-160.081,-17.129300
35.360000,0.870032,0.106387,-214.006,-200.013,-186.61,-176.314,-160.292,-17.129300
35.370000,0.870032,0.106387,-214.086,-200.268,-186.368,-176.541,-160.502,-17.129300
35.380000,0.870032,0.106387,-214.166,-200.524,-186.127,-176.768,-160.713,-17.129300
35.390000,0.870032,0.106387,-214.246,-200.779,-185.885,-176.541,-160.924,-17.129300
35.400000,0.870032,0.106387,-214.326,-201.035,-185.644,-176.314,-161.135,-17.129300
35.410000,0.870032,0.106387,-214.406,-201.291,-185.402,-176.086,-161.347,-17.129300
35.420000,0.870032,0.106387,-214.486,-201.547,-185.644,-175.859,-161.558,-17.129300
35.430000,0.870032,0.106387,-214.566,-201.803,-185.885,-175.631,-161.769,-17.129300
35.440000,0.870032,0.106387,-214.645,-202.059,-186.127,-175.404,-161.981,-17.129300
35.450000,0.870032,0.106387,-214.725,-202.315,-186.369,-175.177,-162.192,-17.129300
35.460000,0.870032,0.106387,-214.805,-202.571,-186.611,-174.949,-162.404,-17.129300
35.470000,0.870032,0.106387,-214.885,-202.828,-186.853,-174.722,-162.616,-17.129300
35.480000,0.870032,0.106387,-214.965,-203.084,-187.095,-174.494,-162.828,-17.129300
35.490000,0.870032,0.106387,-215.045,-203.341,-187.337,-174.267,-163.04,-17.129300
35.500000,0.870032,0.106387,-215.125,-203.597,-187.579,-174.04,-163.252,-17.129300
35.510000,0.870032,0.106387,-215.205,-203.854,-187.822,-173.812,-163.464,-17.129300
35.520000,0.870032,0.106387,-215.285,-204.111,-188.064,-173.585,-163.676,-17.129300
35.530000,0.870032,0.106387,-215.365,-204.368,-188.307,-173.357,-163.889,-17.129300
35.540000,0.870032,0.106387,-215.445,-204.625,-188.55,-173.13,-163.676,-17.129300
35.550000,0.870032,0.106387,-215.524,-204.882,-188.792,-172.903,-163.464,-17.129300
35.560000,0.870032,0.106387,-215.604,-205.14,-189.035,-173.13,-163.251,-17.129300
35.570000,0.870032,0.106387,-215.684,-205.397,-189.278,-173.358,-163.039,-17.129300
35.580000,0.870032,0.106387,-215.764,-205.655,-189.521,-173.585,-162.826,-17.129300
35.590000,0.870032,0.106387,-215.844,-205.912,-189.765,-173.813,-162.614,-17.129300
35.600000,0.870032,0.106387,-215.924,-206.17,-190.008,-174.041,-162.401,-17.129300
35.610000,0.870032,0.106387,-216.004,-205.912,-190.251,-174.269,-162.189,-17.129300
35.620000,0.870032,0.106387,-216.084,-205.654,-190.495,-174.497,-161.976,-17.129300
35.630000,0.870032,0.106387,-216.164,-205.396,-190.738,-174.725,-161.764,-17.129300
35.640000,0.870032,0.106387,-216.244,-205.139,-190.982,-174.953,-161.551,-17.129300
35.650000,0.870032,0.106387,-216.324,-204.881,-191.226,-175.181,-161.339,-17.129300
35.660000,0.870032,0.106387,-216.404,-204.623,-191.47,-175.41,-161.126,-17.129300
35.670000,0.870032,0.106387,-216.484,-204.365,-191.714,-175.638,-160.914,-17.129300
35.680000,0.870032,0.106387,-216.564,-204.107,-191.958,-175.867,-160.701,-17.129300
35.690000,0.870032,0.106387,-216.644,-203.85,-192.202,-176.095,-160.489,-17.129300
35.700000,0.870032,0.106387,-216.723,-203.592,-192.446,-176.324,-160.701,-17.129300
35.710000,0.870032,0.106387,-216.803,-203.334,-192.691,-176.553,-160.914,-17.129300
35.720000,0.870032,0.106387,-216.883,-203.076,-192.935,-176.782,-161.127,-17.129300
35.730000,0.870032,0.106387,-216.963,-202.818,-193.18,-177.011,-161.339,-17.129300
35.740000,0.870032,0.106387,-217.043,-202.561,-193.425,-177.24,-161.552,-17.129300
35.750000,0.870032,0.106387,-217.123,-202.303,-193.18,-177.47,-161.765,-17.129300
35.760000,0.870032,0.106387,-217.203,-202.045,-192.935,-177.699,-161.978,-17.129300
35.770000,0.870032,0.106387,-217.283,-201.787,-192.69,-177.929,-162.192,-17.129300
35.780000,0.870032,0.106387,-217.363,-202.045,-192.445,-178.158,-162.405,-17.129300
35.790000,0.870032,0.106387,-217.443,-202.303,-192.201,-178.388,-162.618,-17.129300
35.800000,0.870032,0.106387,-217.523,-202.561,-191.956,-178.618,-162.832,-17.129300
35.810000,0.870032,0.106387,-217.603,-202.819,-191.711,-178.848,-163.045,-17.129300
35.820000,0.870032,0.106387,-217.683,-203.077,-191.466,-179.078,-163.259,-17.129300
35.830000,0.870032,0.106387,-217.763,-203.336,-191.221,-179.308,-163.473,-17.129300
35.840000,0.870032,0.106387,-217.843,-203.594,-190.977,-179.538,-163.687,-17.129300
35.850000,0.870032,0.106387,-217.923,-203.852,-190.732,-179.768,-163.901,-17.129300
35.860000,0.870032,0.106387,-218.003,-204.111,-190.487,-179.999,-164.115,-17.129300
35.870000,0.870032,0.106387,-218.083,-204.37,-190.242,-180.229,-164.329,-17.129300
35.880000,0.870032,0.106387,-218.163,-204.629,-189.997,-180.46,-164.543,-17.129300
35.890000,0.870032,0.106387,-218.243,-204.887,-189.753,-180.69,-164.758,-17.129300
35.900000,0.870032,0.106387,-218.323,-205.146,-189.508,-180.46,-164.972,-17.129300
35.910000,0.870032,0.106387,-218.403,-205.406,-189.753,-180.229,-165.187,-17.129300
35.920000,0.870032,0.106387,-218.483,-205.665,-189.998,-179.998,-165.402,-17.129300
35.930000,0.870032,0.106387,-218.563,-205.924,-190.243,-179.767,-165.616,-17.129300
35.940000,0.870032,0.106387,-218.643,-206.183,-190.488,-179.536,-165.831,-17.129300
35.950000,0.870032,0.106387,-218.723,-206.443,-190.733,-179.306,-166.046,-17.129300
35.960000,0.870032,0.106387,-218.803,-206.703,-190.978,-179.075,-166.261,-17.129300
35.970000,0.870032,0.106387,-218.883,-206.962,-191.224,-178.844,-166.477,-17.129300
35.980000,0.870032,0.106387,-218.963,-207.222,-191.469,-178.613,-166.692,-17.129300
35.990000,0.870032,0.106387,-219.043,-207.482,-191.715,-178.382,-166.907,-17.129300
36.000000,0.870032,0.106387,-219.123,-207.742,-191.96,-178.152,-167.123,-17.129300
36.010000,0.870032,0.106387,-219.203,-208.002,-192.206,-177.921,-167.338,-17.129300
36.020000,0.870032,0.106387,-219.283,-208.262,-192.452,-177.69,-167.554,-17.129300
36.030000,0.870032,0.106387,-219.363,-208.523,-192.698,-177.459,-167.77,-17.129300
36.040000,0.870032,0.106387,-219.443,-208.783,-192.944,-177.228,-167.986,-17.129300
36.050000,0.870032,0.106387,-219.523,-209.043,-193.19,-177.459,-167.77,-17.129300
36.060000,0.870032,0.106387,-219.603,-209.304,-193.437,-177.69,-167.554,-17.129300
36.070000,0.870032,0.106387,-219.683,-209.565,-193.683,-177.921,-167.338,-17.129300
36.080000,0.870032,0.106387,-219.763,-209.826,-193.93,-178.152,-167.122,-17.129300
36.090000,0.870032,0.106387,-219.843,-210.086,-194.176,-178.383,-166.906,-17.129300
36.100000,0.870032,0.106387,-219.923,-209.825,-194.423,-178.615,-166.69,-17.129300
36.110000,0.870032,0.106387,-220.003,-209.564,-194.67,-178.846,-166.474,-17.129300
36.120000,0.870032,0.106387,-220.083,-209.303,-194.917,-179.078,-166.258,-17.129300
36.130000,0.870032,0.106387,-220.163,-209.042,-195.164,-179.309,-166.042,-17.129300
36.140000,0.870032,0.106387,-220.243,-208.781,-195.411,-179.541,-165.826,-17.129300
36.150000,0.870032,0.106387,-220.323,-208.52,-195.658,-179.773,-165.61,-17.129300
36.160000,0.870032,0.106387,-220.403,-208.259,-195.905,-180.005,-165.394,-17.129300
36.170000,0.870032,0.106387,-220.483,-207.998,-196.153,-180.237,-165.178,-17.129300
36.180000,0.870032,0.106387,-220.563,-207.737,-196.4,-180.469,-164.962,-17.129300
36.190000,0.870032,0.106387,-220.643,-207.476,-196.648,-180.701,-165.178,-17.129300
36.200000,0.870032,0.106387,-220.723,-207.215,-196.895,-180.933,-165.394,-17.129300
36.210000,0.870032,0.106387,-220.803,-206.954,-197.143,-181.166,-165.61,-17.129300
36.220000,0.870032,0.106387,-220.883,-206.693,-197.391,-181.398,-165.826,-17.129300
36.230000,0.870032,0.106387,-220.963,-206.432,-197.143,-181.631,-166.043,-17.129300
36.240000,0.870032,0.106387,-221.043,-206.171,-196.895,-181.863,-166.259,-17.129300
36.250000,0.870032,0.106387,-221.123,-205.91,-196.647,-182.096,-166.476,-17.129300
36.260000,0.870032,0.106387,-221.204,-205.649,-196.399,-182.329,-166.693,-17.129300
36.270000,0.870032,0.106387,-221.284,-205.91,-196.151,-182.562,-166.909,-17.129300
36.280000,0.870032,0.106387,-221.364,-206.172,-195.903,-182.795,-167.126,-17.129300
36.290000,0.870032,0.106387,-221.444,-206.433,-195.655,-183.028,-167.343,-17.129300
36.300000,0.870032,0.106387,-221.524,-206.694,-195.407,-183.262,-167.56,-17.129300
36.310000,0.870032,0.106387,-221.604,-206.955,-195.159,-183.495,-167.778,-17.129300
36.320000,0.870032,0.106387,-221.684,-207.217,-194.911,-183.729,-167.995,-17.129300
36.330000,0.870032,0.106387,-221.764,-207.479,-194.663,-183.962,-168.212,-17.129300
36.340000,0.870032,0.106387,-221.844,-207.74,-194.415,-184.196,-168.43,-17.129300
36.350000,0.870032,0.106387,-221.924,-208.002,-194.167,-184.43,-168.647,-17.129300
36.360000,0.870032,0.106387,-222.004,-208.264,-193.919,-184.664,-168.865,-17.129300
36.370000,0.870032,0.106387,-222.084,-208.526,-193.671,-184.43,-169.083,-17.129300
36.380000,0.870032,0.106387,-222.164,-208.788,-193.423,-184.196,-169.301,-17.129300
36.390000,0.870032,0.106387,-222.244,-209.05,-193.175,-183.962,-169.519,-17.129300
36.400000,0.870032,0.106387,-222.324,-209.313,-193.423,-183.728,-169.737,-17.129300
36.410000,0.870032,0.106387,-222.405,-209.575,-193.671,-183.494,-169.955,-17.129300
36.420000,0.870032,0.106387,-222.485,-209.837,-193.919,-183.26,-170.173,-17.129300
36.430000,0.870032,0.106387,-222.565,-210.1,-194.168,-183.026,-170.392,-17.129300
36.440000,0.870032,0.106387,-222.645,-210.363,-194.416,-182.792,-170.61,-17.129300
36.450000,0.870032,0.106387,-222.725,-210.626,-194.665,-182.558,-170.829,-17.129300
36.460000,0.870032,0.106387,-222.805,-210.888,-194.913,-182.324,-171.048,-17.129300
36.470000,0.870032,0.106387,-222.885,-211.151,-195.162,-182.09,-171.266,-17.129300
36.480000,0.870032,0.106387,-222.965,-211.415,-195.411,-181.856,-171.485,-17.129300
36.490000,0.870032,0.106387,-223.045,-211.678,-195.66,-181.622,-171.704,-17.129300
36.500000,0.870032,0.106387,-223.125,-211.941,-195.909,-181.388,-171.923,-17.129300
36.510000,0.870032,0.106387,-223.205,-212.204,-196.158,-181.154,-171.704,-17.129300
36.520000,0.870032,0.106387,-223.286,-212.468,-196.407,-180.92,-171.485,-17.129300
36.530000,0.870032,0.106387,-223.366,-212.732,-196.656,-181.154,-171.266,-17.129300
36.540000,0.870032,0.106387,-223.446,-212.995,-196.906,-181.388,-171.047,-17.129300
36.550000,0.870032,0.106387,-223.526,-213.259,-197.155,-181.622,-170.827,-17.129300
