0.000000,0.82072,0.0813549,0,10,20,30,40,1.000000
3.960000,0.82072,0.0813549,-5.75679,9.9649,20,30,40,5.964900
3.970000,0.82072,0.0813549,-5.78452,9.9622,20,30,40,6.037800
3.980000,0.82072,0.0813549,-5.81232,9.9594,20,30,40,5.959400
3.990000,0.82072,0.0813549,-5.84017,9.9565,20,30,40,5.956500
4.000000,0.82072,0.0813549,-5.86809,9.9535,20,30,40,6.046500
4.010000,0.82072,0.0813549,-5.89606,9.9504,20,30,40,6.049600
4.020000,0.82072,0.0813549,-5.92409,9.9472,20,30,40,6.052800
4.030000,0.82072,0.0813549,-5.95218,9.9439,20,30,40,5.943900
4.040000,0.82072,0.0813549,-5.98033,9.9405,20,30,40,6.059500
4.050000,0.82072,0.0813549,-6.00854,9.937,20,30,40,5.937000
4.060000,0.82072,0.0813549,-6.03681,9.9334,20,30,40,6.066600
4.070000,0.82072,0.0813549,-6.06514,9.9297,20,30,40,5.929700
4.080000,0.82072,0.0813549,-6.09353,9.9259,20,30,40,6.074100
4.090000,0.82072,0.0813549,-6.12197,9.922,20,30,40,6.078000
4.100000,0.82072,0.0813549,-6.15048,9.918,20,30,40,5.918000
4.110000,0.82072,0.0813549,-6.17904,9.9139,20,30,40,6.086100
4.120000,0.82072,0.0813549,-6.20766,9.9097,20,30,40,5.909700
4.130000,0.82072,0.0813549,-6.23635,9.9054,20,30,40,6.094600
4.140000,0.82072,0.0813549,-6.26509,9.901,20,30,40,6.099000
4.150000,0.82072,0.0813549,-6.29388,9.8965,20,30,40,5.896500
4.160000,0.82072,0.0813549,-6.32274,9.8919,20,30,40,6.108100
4.170000,0.82072,0.0813549,-6.35166,9.8872,20,30,40,6.112800
4.180000,0.82072,0.0813549,-6.38063,9.8824,20,30,40,5.882400
4.190000,0.82072,0.0813549,-6.40967,9.8775,20,30,40,6.122500
4.200000,0.82072,0.0813549,-6.43876,9.8725,20,30,40,6.127500
4.210000,0.82072,0.0813549,-6.46791,9.8674,20,30,40,5.867400
4.220000,0.82072,0.0813549,-6.49712,9.8622,20,30,40,5.862200
4.230000,0.82072,0.0813549,-6.52638,9.8569,20,30,40,5.856900
4.240000,0.82072,0.0813549,-6.55571,9.8515,20,30,40,6.148500
4.250000,0.82072,0.0813549,-6.58509,9.846,20,30,40,6.154000
4.260000,0.82072,0.0813549,-6.61453,9.8404,20,30,40,5.840400
4.270000,0.82072,0.0813549,-6.64403,9.8347,20,30,40,6.165300
4.280000,0.82072,0.0813549,-6.67359,9.8289,20,30,40,6.171100
4.290000,0.82072,0.0813549,-6.7032,9.823,20,30,40,5.823000
4.300000,0.82072,0.0813549,-6.73288,9.817,20,30,40,6.183000
4.310000,0.82072,0.0813549,-6.76261,9.8109,20,30,40,6.189100
4.320000,0.82072,0.0813549,-6.7924,9.8047,20,30,40,6.195300
4.330000,0.82072,0.0813549,-6.82224,9.7984,20,30,40,5.798400
4.340000,0.82072,0.0813549,-6.85215,9.792,20,30,40,5.792000
4.350000,0.82072,0.0813549,-6.88211,9.7855,20,30,40,5.785500
4.360000,0.82072,0.0813549,-6.91213,9.7789,20,30,40,6.221100
4.370000,0.82072,0.0813549,-6.94221,9.7722,20,30,40,6.227800
4.380000,0.82072,0.0813549,-6.97235,9.7654,20,30,40,5.765400
4.390000,0.82072,0.0813549,-7.00254,9.7585,20,30,40,6.241500
4.400000,0.82072,0.0813549,-7.03279,9.7515,20,30,40,6.248500
4.410000,0.82072,0.0813549,-7.0631,9.7444,20,30,40,5.744400
4.420000,0.82072,0.0813549,-7.09346,9.7372,20,30,40,5.737200
4.430000,0.82072,0.0813549,-7.12389,9.7299,20,30,40,5.729900
4.440000,0.82072,0.0813549,-7.15437,9.7225,20,30,40,5.722500
4.450000,0.82072,0.0813549,-7.1849,9.715,20,30,40,6.285000
4.460000,0.82072,0.0813549,-7.2155,9.7074,20,30,40,6.292600
4.470000,0.82072,0.0813549,-7.24615,9.6997,20,30,40,6.300300
4.480000,0.82072,0.0813549,-7.27686,9.6919,20,30,40,6.308100
4.490000,0.82072,0.0813549,-7.30763,9.684,20,30,40,6.316000
4.500000,0.82072,0.0813549,-7.33845,9.676,20,30,40,6.324000
4.510000,0.82072,0.0813549,-7.36933,9.6679,20,30,40,5.667900
4.520000,0.82072,0.0813549,-7.40027,9.6597,20,30,40,6.340300
4.530000,0.82072,0.0813549,-7.43126,9.6514,20,30,40,5.651400
4.540000,0.82072,0.0813549,-7.46231,9.643,20,30,40,5.643000
4.550000,0.82072,0.0813549,-7.49342,9.6345,20,30,40,5.634500
4.560000,0.82072,0.0813549,-7.52458,9.6259,20,30,40,5.625900
4.570000,0.82072,0.0813549,-7.5558,9.6172,20,30,40,5.617200
4.580000,0.82072,0.0813549,-7.58708,9.6084,20,30,40,5.608400
4.590000,0.82072,0.0813549,-7.61842,9.5995,20,30,40,5.599500
4.600000,0.82072,0.0813549,-7.64981,9.5905,20,30,40,6.409500
4.610000,0.82072,0.0813549,-7.68126,9.5814,20,30,40,6.418600
4.620000,0.82072,0.0813549,-7.71276,9.5722,20,30,40,5.572200
4.630000,0.82072,0.0813549,-7.74432,9.5629,20,30,40,6.437100
4.640000,0.82072,0.0813549,-7.77594,9.5535,20,30,40,6.446500
4.650000,0.82072,0.0813549,-7.80761,9.544,20,30,40,6.456000
4.660000,0.82072,0.0813549,-7.83934,9.5344,20,30,40,5.534400
4.670000,0.82072,0.0813549,-7.87113,9.5247,20,30,40,5.524700
4.680000,0.82072,0.0813549,-7.90297,9.5149,20,30,40,6.485100
4.690000,0.82072,0.0813549,-7.93487,9.505,20,30,40,5.505000
4.700000,0.82072,0.0813549,-7.96682,9.495,20,30,40,5.495000
4.710000,0.82072,0.0813549,-7.99883,9.4849,20,30,40,6.515100
4.720000,0.82072,0.0813549,-8.0309,9.4747,20,30,40,6.525300
4.730000,0.82072,0.0813549,-8.06302,9.4644,20,30,40,6.535600
4.740000,0.82072,0.0813549,-8.0952,9.454,20,30,40,6.546000
4.750000,0.82072,0.0813549,-8.12743,9.4435,20,30,40,6.556500
4.760000,0.82072,0.0813549,-8.15972,9.4329,20,30,40,6.567100
4.770000,0.82072,0.0813549,-8.19207,9.4222,20,30,40,5.422200
4.780000,0.82072,0.0813549,-8.22447,9.4114,20,30,40,5.411400
4.790000,0.82072,0.0813549,-8.25693,9.4005,20,30,40,6.599500
4.800000,0.82072,0.0813549,-8.28944,9.3895,20,30,40,5.389500
4.810000,0.82072,0.0813549,-8.32201,9.3784,20,30,40,6.621600
4.820000,0.82072,0.0813549,-8.35463,9.3672,20,30,40,5.367200
4.830000,0.82072,0.0813549,-8.38731,9.3559,20,30,40,6.644100
4.840000,0.82072,0.0813549,-8.42005,9.3445,20,30,40,6.655500
4.850000,0.82072,0.0813549,-8.45284,9.333,20,30,40,5.333000
4.860000,0.82072,0.0813549,-8.48568,9.3214,20,30,40,6.678600
4.870000,0.82072,0.0813549,-8.51859,9.3097,20,30,40,6.690300
4.880000,0.82072,0.0813549,-8.55154,9.2979,20,30,40,5.297900
4.890000,0.82072,0.0813549,-8.58455,9.286,20,30,40,6.714000
4.900000,0.82072,0.0813549,-8.61762,9.274,20,30,40,6.726000
4.910000,0.82072,0.0813549,-8.65074,9.2619,20,30,40,5.261900
4.920000,0.82072,0.0813549,-8.68392,9.2497,20,30,40,6.750300
4.930000,0.82072,0.0813549,-8.71715,9.2374,20,30,40,6.762600
4.940000,0.82072,0.0813549,-8.75044,9.225,20,30,40,6.775000
4.950000,0.82072,0.0813549,-8.78378,9.2125,20,30,40,5.212500
4.960000,0.82072,0.0813549,-8.81718,9.1999,20,30,40,5.199900
4.970000,0.82072,0.0813549,-8.85063,9.1872,20,30,40,5.187200
4.980000,0.82072,0.0813549,-8.88414,9.1744,20,30,40,5.174400
4.990000,0.82072,0.0813549,-8.9177,9.1615,20,30,40,5.161500
5.000000,0.82072,0.0813549,-8.95132,9.1485,20,30,40,5.148500
5.010000,0.82072,0.0813549,-8.98499,9.1354,20,30,40,5.135400
5.020000,0.82072,0.0813549,-9.01872,9.1222,20,30,40,5.122200
5.030000,0.82072,0.0813549,-9.0525,9.1089,20,30,40,6.891100
5.040000,0.82072,0.0813549,-9.08633,9.0955,20,30,40,6.904500
5.050000,0.82072,0.0813549,-9.12022,9.082,20,30,40,5.082000
5.060000,0.82072,0.0813549,-9.15417,9.0684,20,30,40,5.068400
5.070000,0.82072,0.0813549,-9.18817,9.0547,20,30,40,6.945300
5.080000,0.82072,0.0813549,-9.22222,9.0409,20,30,40,6.959100
5.090000,0.82072,0.0813549,-9.25633,9.027,20,30,40,5.027000
5.100000,0.82072,0.0813549,-9.29049,9.013,20,30,40,5.013000
5.110000,0.82072,0.0813549,-9.32471,8.9989,20,30,40,4.998900
5.120000,0.82072,0.0813549,-9.35898,8.9847,20,30,40,4.984700
5.130000,0.82072,0.0813549,-9.3933,8.9704,20,30,40,7.029600
5.140000,0.82072,0.0813549,-9.42768,8.956,20,30,40,4.956000
5.150000,0.82072,0.0813549,-9.46212,8.9415,20,30,40,4.941500
5.160000,0.82072,0.0813549,-9.4966,8.9269,20,30,40,4.926900
5.170000,0.82072,0.0813549,-9.53114,8.9122,20,30,40,7.087800
5.180000,0.82072,0.0813549,-9.56574,8.8974,20,30,40,4.897400
5.190000,0.82072,0.0813549,-9.60039,8.8825,20,30,40,4.882500
5.200000,0.82072,0.0813549,-9.63509,8.8675,20,30,40,7.132500
5.210000,0.82072,0.0813549,-9.66985,8.8524,20,30,40,4.852400
5.220000,0.82072,0.0813549,-9.70466,8.8372,20,30,40,4.837200
5.230000,0.82072,0.0813549,-9.73952,8.8219,20,30,40,4.821900
5.240000,0.82072,0.0813549,-9.77444,8.8065,20,30,40,4.806500
5.250000,0.82072,0.0813549,-9.80941,8.791,20,30,40,4.791000
5.260000,0.82072,0.0813549,-9.84444,8.7754,20,30,40,4.775400
5.270000,0.82072,0.0813549,-9.87952,8.7597,20,30,40,7.240300
5.280000,0.82072,0.0813549,-9.91465,8.7439,20,30,40,4.743900
5.290000,0.82072,0.0813549,-9.94983,8.728,20,30,40,4.728000
5.300000,0.82072,0.0813549,-9.98507,8.712,20,30,40,7.288000
5.310000,0.82072,0.0813549,-10.0204,8.6959,20,30,40,7.304100
5.320000,0.82072,0.0813549,-10.0557,8.6797,20,30,40,4.679700
5.330000,0.82072,0.0813549,-10.0911,8.6634,20,30,40,7.336600
5.340000,0.82072,0.0813549,-10.1266,8.647,20,30,40,4.647000
5.350000,0.82072,0.0813549,-10.1621,8.6305,20,30,40,7.369500
5.360000,0.82072,0.0813549,-10.1976,8.6139,20,30,40,7.386100
5.370000,0.82072,0.0813549,-10.2332,8.5972,20,30,40,7.402800
5.380000,0.82072,0.0813549,-10.2689,8.5804,20,30,40,4.580400
5.390000,0.82072,0.0813549,-10.3046,8.5635,20,30,40,7.436500
5.400000,0.82072,0.0813549,-10.3404,8.5465,20,30,40,4.546500
5.410000,0.82072,0.0813549,-10.3762,8.5294,20,30,40,4.529400
5.420000,0.82072,0.0813549,-10.4121,8.5122,20,30,40,7.487800
5.430000,0.82072,0.0813549,-10.448,8.4949,20,30,40,4.494900
5.440000,0.82072,0.0813549,-10.484,8.4775,20,30,40,4.477500
5.450000,0.82072,0.0813549,-10.52,8.46,20,30,40,7.540000
5.460000,0.82072,0.0813549,-10.5561,8.4424,20,30,40,7.557600
5.470000,0.82072,0.0813549,-10.5923,8.4247,20,30,40,4.424700
5.480000,0.82072,0.0813549,-10.6285,8.4069,20,30,40,7.593100
5.490000,0.82072,0.0813549,-10.6647,8.389,20,30,40,7.611000
5.500000,0.82072,0.0813549,-10.701,8.371,20,30,40,7.629000
5.510000,0.82072,0.0813549,-10.7374,8.3529,20,30,40,4.352900
5.520000,0.82072,0.0813549,-10.7738,8.3347,20,30,40,4.334700
5.530000,0.82072,0.0813549,-10.8102,8.3164,20,30,40,7.683600
5.540000,0.82072,0.0813549,-10.8467,8.298,20,30,40,4.298000
5.550000,0.82072,0.0813549,-10.8833,8.2795,20,30,40,4.279500
5.560000,0.82072,0.0813549,-10.9199,8.2609,20,30,40,4.260900
5.570000,0.82072,0.0813549,-10.9566,8.2422,20,30,40,7.757800
5.580000,0.82072,0.0813549,-10.9933,8.2234,20,30,40,7.776600
5.590000,0.82072,0.0813549,-11.0301,8.2045,20,30,40,4.204500
5.600000,0.82072,0.0813549,-11.0669,8.1855,20,30,40,4.185500
5.610000,0.82072,0.0813549,-11.1038,8.1664,20,30,40,4.166400
5.620000,0.82072,0.0813549,-11.1407,8.1472,20,30,40,4.147200
5.630000,0.82072,0.0813549,-11.1777,8.1279,20,30,40,4.127900
5.640000,0.82072,0.0813549,-11.2147,8.1085,20,30,40,7.891500
5.650000,0.82072,0.0813549,-11.2518,8.089,20,30,40,4.089000
5.660000,0.82072,0.0813549,-11.2889,8.0694,20,30,40,7.930600
5.670000,0.82072,0.0813549,-11.3261,8.0497,20,30,40,7.950300
5.680000,0.82072,0.0813549,-11.3633,8.0299,20,30,40,4.029900
5.690000,0.82072,0.0813549,-11.4006,8.01,20,30,40,7.990000
5.700000,0.82072,0.0813549,-11.438,7.99,20,30,40,8.010000
5.710000,0.82072,0.0813549,-11.4754,7.9699,20,30,40,8.030100
5.720000,0.82072,0.0813549,-11.5128,7.9497,20,30,40,8.050300
5.730000,0.82072,0.0813549,-11.5503,7.9294,20,30,40,8.070600
5.740000,0.82072,0.0813549,-11.5879,7.909,20,30,40,3.909000
5.750000,0.82072,0.0813549,-11.6255,7.8885,20,30,40,8.111500
5.760000,0.82072,0.0813549,-11.6631,7.8679,20,30,40,3.867900
5.770000,0.82072,0.0813549,-11.7008,7.8472,20,30,40,3.847200
5.780000,0.82072,0.0813549,-11.7386,7.8264,20,30,40,3.826400
5.790000,0.82072,0.0813549,-11.7764,7.8055,20,30,40,3.805500
5.800000,0.82072,0.0813549,-11.8142,7.7845,20,30,40,3.784500
5.810000,0.82072,0.0813549,-11.8521,7.7634,20,30,40,3.763400
5.820000,0.82072,0.0813549,-11.8901,7.7422,20,30,40,8.257800
5.830000,0.82072,0.0813549,-11.9281,7.7209,20,30,40,8.279100
5.840000,0.82072,0.0813549,-11.9662,7.6995,20,30,40,3.699500
5.850000,0.82072,0.0813549,-12.0043,7.678,20,30,40,8.322000
5.860000,0.82072,0.0813549,-12.0425,7.6564,20,30,40,3.656400
5.870000,0.82072,0.0813549,-12.0807,7.6347,20,30,40,8.365300
5.880000,0.82072,0.0813549,-12.1189,7.6129,20,30,40,3.612900
5.890000,0.82072,0.0813549,-12.1572,7.591,20,30,40,8.409000
5.900000,0.82072,0.0813549,-12.1956,7.569,20,30,40,8.431000
5.910000,0.82072,0.0813549,-12.234,7.5469,20,30,40,8.453100
5.920000,0.82072,0.0813549,-12.2725,7.5247,20,30,40,3.524700
5.930000,0.82072,0.0813549,-12.311,7.5024,20,30,40,8.497600
5.940000,0.82072,0.0813549,-12.3496,7.48,20,30,40,8.520000
5.950000,0.82072,0.0813549,-12.3882,7.4575,20,30,40,8.542500
5.960000,0.82072,0.0813549,-12.4269,7.4349,20,30,40,8.565100
5.970000,0.82072,0.0813549,-12.4656,7.4122,20,30,40,3.412200
5.980000,0.82072,0.0813549,-12.5044,7.3894,20,30,40,3.389400
5.990000,0.82072,0.0813549,-12.5432,7.3665,20,30,40,3.366500
6.000000,0.82072,0.0813549,-12.5821,7.3435,20,30,40,8.656500
6.010000,0.82072,0.0813549,-12.621,7.3204,20,30,40,8.679600
6.020000,0.82072,0.0813549,-12.66,7.2972,20,30,40,8.702800
6.030000,0.82072,0.0813549,-12.699,7.2739,20,30,40,8.726100
6.040000,0.82072,0.0813549,-12.7381,7.2505,20,30,40,8.749500
6.050000,0.82072,0.0813549,-12.7772,7.227,20,30,40,3.227000
6.060000,0.82072,0.0813549,-12.8164,7.2034,20,30,40,8.796600
6.070000,0.82072,0.0813549,-12.8556,7.1797,20,30,40,3.179700
6.080000,0.82072,0.0813549,-12.8949,7.1559,20,30,40,8.844100
6.090000,0.82072,0.0813549,-12.9342,7.132,20,30,40,3.132000
6.100000,0.82072,0.0813549,-12.9736,7.108,20,30,40,3.108000
6.110000,0.82072,0.0813549,-13.013,7.0839,20,30,40,3.083900
6.120000,0.82072,0.0813549,-13.0525,7.0597,20,30,40,3.059700
6.130000,0.82072,0.0813549,-13.092,7.0354,20,30,40,3.035400
6.140000,0.82072,0.0813549,-13.1316,7.011,20,30,40,3.011000
6.150000,0.82072,0.0813549,-13.1712,6.9865,20,30,40,9.013500
6.160000,0.82072,0.0813549,-13.2109,6.9619,20,30,40,9.038100
6.170000,0.82072,0.0813549,-13.2506,6.9372,20,30,40,9.062800
6.180000,0.82072,0.0813549,-13.2904,6.9124,20,30,40,9.087600
6.190000,0.82072,0.0813549,-13.3302,6.8875,20,30,40,2.887500
6.200000,0.82072,0.0813549,-13.3701,6.8625,20,30,40,2.862500
6.210000,0.82072,0.0813549,-13.41,6.8374,20,30,40,2.837400
6.220000,0.82072,0.0813549,-13.45,6.8122,20,30,40,2.812200
6.230000,0.82072,0.0813549,-13.49,6.7869,20,30,40,2.786900
6.240000,0.82072,0.0813549,-13.5301,6.7615,20,30,40,9.238500
6.250000,0.82072,0.0813549,-13.5702,6.736,20,30,40,2.736000
6.260000,0.82072,0.0813549,-13.6104,6.7104,20,30,40,2.710400
6.270000,0.82072,0.0813549,-13.6506,6.6847,20,30,40,2.684700
6.280000,0.82072,0.0813549,-13.6909,6.6589,20,30,40,2.658900
6.290000,0.82072,0.0813549,-13.7312,6.633,20,30,40,9.367000
6.300000,0.82072,0.0813549,-13.7716,6.607,20,30,40,9.393000
6.310000,0.82072,0.0813549,-13.812,6.5809,20,30,40,2.580900
6.320000,0.82072,0.0813549,-13.8525,6.5547,20,30,40,2.554700
6.330000,0.82072,0.0813549,-13.893,6.5284,20,30,40,9.471600
6.340000,0.82072,0.0813549,-13.9336,6.502,20,30,40,2.502000
6.350000,0.82072,0.0813549,-13.9742,6.4755,20,30,40,9.524500
6.360000,0.82072,0.0813549,-14.0149,6.4489,20,30,40,2.448900
6.370000,0.82072,0.0813549,-14.0556,6.4222,20,30,40,2.422200
6.380000,0.82072,0.0813549,-14.0963,6.3954,20,30,40,9.604600
6.390000,0.82072,0.0813549,-14.1371,6.3685,20,30,40,9.631500
6.400000,0.82072,0.0813549,-14.178,6.3415,20,30,40,9.658500
6.410000,0.82072,0.0813549,-14.2189,6.3144,20,30,40,9.685600
6.420000,0.82072,0.0813549,-14.2599,6.2872,20,30,40,2.287200
6.430000,0.82072,0.0813549,-14.3009,6.2599,20,30,40,9.740100
6.440000,0.82072,0.0813549,-14.3419,6.2325,20,30,40,2.232500
6.450000,0.82072,0.0813549,-14.383,6.205,20,30,40,9.795000
6.460000,0.82072,0.0813549,-14.4242,6.1774,20,30,40,2.177400
6.470000,0.82072,0.0813549,-14.4654,6.1497,20,30,40,2.149700
6.480000,0.82072,0.0813549,-14.5066,6.1219,20,30,40,2.121900
6.490000,0.82072,0.0813549,-14.5479,6.094,20,30,40,9.906000
6.500000,0.82072,0.0813549,-14.5893,6.066,20,30,40,2.066000
6.510000,0.82072,0.0813549,-14.6307,6.0379,20,30,40,2.037900
6.520000,0.82072,0.0813549,-14.6721,6.0097,20,30,40,2.009700
6.530000,0.82072,0.0813549,-14.7136,5.9814,20,30,40,10.018600
6.540000,0.82072,0.0813549,-14.7552,5.953,20,30,40,10.047000
6.550000,0.82072,0.0813549,-14.7967,5.9245,20,30,40,1.924500
6.560000,0.82072,0.0813549,-14.8384,5.8959,20,30,40,10.104100
6.570000,0.82072,0.0813549,-14.8801,5.8672,20,30,40,1.867200
6.580000,0.82072,0.0813549,-14.9218,5.8384,20,30,40,1.838400
6.590000,0.82072,0.0813549,-14.9636,5.8095,20,30,40,10.190500
6.600000,0.82072,0.0813549,-15.0054,5.7805,20,30,40,10.219500
6.610000,0.82072,0.0813549,-15.0473,5.7514,20,30,40,10.248600
6.620000,0.82072,0.0813549,-15.0892,5.7222,20,30,40,1.722200
6.630000,0.82072,0.0813549,-15.1312,5.6929,20,30,40,10.307100
6.640000,0.82072,0.0813549,-15.1732,5.6635,20,30,40,1.663500
6.650000,0.82072,0.0813549,-15.2153,5.634,20,30,40,10.366000
6.660000,0.82072,0.0813549,-15.2574,5.6044,20,30,40,10.395600
6.670000,0.82072,0.0813549,-15.2996,5.5747,20,30,40,1.574700
6.680000,0.82072,0.0813549,-15.3418,5.5449,20,30,40,10.455100
6.690000,0.82072,0.0813549,-15.384,5.515,20,30,40,1.515000
6.700000,0.82072,0.0813549,-15.4263,5.485,20,30,40,1.485000
6.710000,0.82072,0.0813549,-15.4687,5.4549,20,30,40,10.545100
6.720000,0.82072,0.0813549,-15.5111,5.4247,20,30,40,1.424700
6.730000,0.82072,0.0813549,-15.5536,5.3944,20,30,40,10.605600
6.740000,0.82072,0.0813549,-15.5961,5.364,20,30,40,1.364000
6.750000,0.82072,0.0813549,-15.6386,5.3335,20,30,40,10.666500
6.760000,0.82072,0.0813549,-15.6812,5.3029,20,30,40,1.302900
6.770000,0.82072,0.0813549,-15.7238,5.2722,20,30,40,10.727800
6.780000,0.82072,0.0813549,-15.7665,5.2414,20,30,40,10.758600
6.790000,0.82072,0.0813549,-15.8093,5.2105,20,30,40,10.789500
6.800000,0.82072,0.0813549,-15.852,5.1795,20,30,40,1.179500
6.810000,0.82072,0.0813549,-15.8949,5.1484,20,30,40,1.148400
6.820000,0.82072,0.0813549,-15.9378,5.1172,20,30,40,10.882800
6.830000,0.82072,0.0813549,-15.9807,5.0859,20,30,40,1.085900
6.840000,0.82072,0.0813549,-16.0237,5.0545,20,30,40,1.054500
6.850000,0.82072,0.0813549,-16.0667,5.023,20,30,40,1.023000
6.860000,0.82072,0.0813549,-16.1097,4.9914,20,30,40,31.000000
6.870000,0.82072,0.0813549,-16.1529,4.9597,20,30,40,6.000000
6.880000,0.82072,0.0813549,-16.196,4.9279,20,30,40,6.000000
6.890000,0.82072,0.0813549,-16.2392,4.896,19.9999,30,40,6.000000
6.900000,0.82072,0.0813549,-16.2825,4.864,19.9997,30,40,6.000000
6.910000,0.82072,0.0813549,-16.3258,4.8319,19.9994,30,40,6.000000
6.920000,0.82072,0.0813549,-16.3691,4.7997,19.999,30,40,6.000000
6.930000,0.82072,0.0813549,-16.4125,4.7674,19.9985,30,40,6.000000
6.940000,0.82072,0.0813549,-16.456,4.735,19.9979,30,40,6.000000
6.950000,0.82072,0.0813549,-16.4994,4.7025,19.9972,30,40,6.000000
6.960000,0.82072,0.0813549,-16.543,4.6699,19.9964,30,40,6.000000
6.970000,0.82072,0.0813549,-16.5866,4.6372,19.9955,30,40,6.000000
6.980000,0.82072,0.0813549,-16.6302,4.6044,19.9945,30,40,6.000000
6.990000,0.82072,0.0813549,-16.6739,4.5715,19.9934,30,40,6.000000
7.000000,0.82072,0.0813549,-16.7176,4.5385,19.9922,30,40,6.000000
7.010000,0.82072,0.0813549,-16.7614,4.5054,19.9909,30,40,6.000000
7.020000,0.82072,0.0813549,-16.8052,4.4722,19.9895,30,40,6.000000
7.030000,0.82072,0.0813549,-16.849,4.4389,19.988,30,40,6.000000
7.040000,0.82072,0.0813549,-16.8929,4.4055,19.9864,30,40,6.000000
7.050000,0.82072,0.0813549,-16.9369,4.372,19.9847,30,40,6.000000
7.060000,0.82072,0.0813549,-16.9809,4.3384,19.9829,30,40,6.000000
7.070000,0.82072,0.0813549,-17.0249,4.3047,19.981,30,40,6.000000
7.080000,0.82072,0.0813549,-17.069,4.2709,19.979,30,40,6.000000
7.090000,0.82072,0.0813549,-17.1132,4.237,19.9769,30,40,6.000000
7.100000,0.82072,0.0813549,-17.1574,4.203,19.9747,30,40,6.000000
7.110000,0.82072,0.0813549,-17.2016,4.1689,19.9724,30,40,6.000000
7.120000,0.82072,0.0813549,-17.2459,4.1347,19.97,30,40,6.000000
7.130000,0.82072,0.0813549,-17.2902,4.1004,19.9675,30,40,6.000000
7.140000,0.82072,0.0813549,-17.3346,4.066,19.9649,30,40,6.000000
7.150000,0.82072,0.0813549,-17.379,4.0315,19.9622,30,40,6.000000
7.160000,0.82072,0.0813549,-17.4234,3.9969,19.9594,30,40,6.000000
7.170000,0.82072,0.0813549,-17.4679,3.9622,19.9565,30,40,6.000000
7.180000,0.82072,0.0813549,-17.5125,3.9274,19.9535,30,40,6.000000
7.190000,0.82072,0.0813549,-17.5571,3.8925,19.9504,30,40,6.000000
7.200000,0.82072,0.0813549,-17.6017,3.8575,19.9472,30,40,6.000000
7.210000,0.82072,0.0813549,-17.6464,3.8224,19.9439,30,40,6.000000
7.220000,0.82072,0.0813549,-17.6912,3.7872,19.9405,30,40,6.000000
7.230000,0.82072,0.0813549,-17.7359,3.7519,19.937,30,40,6.000000
7.240000,0.82072,0.0813549,-17.7808,3.7165,19.9334,30,40,6.000000
7.250000,0.82072,0.0813549,-17.8256,3.681,19.9297,30,40,6.000000
7.260000,0.82072,0.0813549,-17.8706,3.6454,19.9259,30,40,6.000000
7.270000,0.82072,0.0813549,-17.9155,3.6097,19.922,30,40,6.000000
7.280000,0.82072,0.0813549,-17.9605,3.5739,19.918,30,40,6.000000
7.290000,0.82072,0.0813549,-18.0056,3.538,19.9139,30,40,6.000000
7.300000,0.82072,0.0813549,-18.0507,3.502,19.9097,30,40,6.000000
7.310000,0.82072,0.0813549,-18.0958,3.4659,19.9054,30,40,6.000000
7.320000,0.82072,0.0813549,-18.141,3.4297,19.901,30,40,6.000000
7.330000,0.82072,0.0813549,-18.1863,3.3934,19.8965,30,40,6.000000
7.340000,0.82072,0.0813549,-18.2315,3.357,19.8919,30,40,6.000000
7.350000,0.82072,0.0813549,-18.2769,3.3205,19.8872,30,40,6.000000
7.360000,0.82072,0.0813549,-18.3222,3.2839,19.8824,30,40,6.000000
7.370000,0.82072,0.0813549,-18.3676,3.2472,19.8775,30,40,6.000000
7.380000,0.82072,0.0813549,-18.4131,3.2104,19.8725,30,40,6.000000
7.390000,0.82072,0.0813549,-18.4586,3.1735,19.8674,30,40,6.000000
7.400000,0.82072,0.0813549,-18.5042,3.1365,19.8622,30,40,6.000000
7.410000,0.82072,0.0813549,-18.5498,3.0994,19.8569,30,40,6.000000
7.420000,0.82072,0.0813549,-18.5954,3.0622,19.8515,30,40,6.000000
7.430000,0.82072,0.0813549,-18.6411,3.0249,19.846,30,40,6.000000
7.440000,0.82072,0.0813549,-18.6868,2.9875,19.8404,30,40,6.000000
7.450000,0.82072,0.0813549,-18.7326,2.95,19.8347,30,40,6.000000
7.460000,0.82072,0.0813549,-18.7784,2.9124,19.8289,30,40,6.000000
7.470000,0.82072,0.0813549,-18.8243,2.8747,19.823,30,40,6.000000
7.480000,0.82072,0.0813549,-18.8702,2.8369,19.817,30,40,6.000000
7.490000,0.82072,0.0813549,-18.9162,2.799,19.8109,30,40,6.000000
7.500000,0.82072,0.0813549,-18.9622,2.761,19.8047,30,40,6.000000
7.510000,0.82072,0.0813549,-19.0082,2.7229,19.7984,30,40,6.000000
7.520000,0.82072,0.0813549,-19.0543,2.6847,19.792,30,40,6.000000
7.530000,0.82072,0.0813549,-19.1004,2.6464,19.7855,30,40,6.000000
7.540000,0.82072,0.0813549,-19.1466,2.608,19.7789,30,40,6.000000
7.550000,0.82072,0.0813549,-19.1928,2.5695,19.7722,30,40,6.000000
