0.000000,0.936707,0.222628,0,10,20,30,40,1.000000
4.070000,0.936707,0.222628,-5.82968,9.9472,20,30,40,6.052800
4.080000,0.936707,0.222628,-5.85473,9.9439,20,30,40,6.056100
4.090000,0.936707,0.222628,-5.87982,9.9405,20,30,40,6.059500
4.100000,0.936707,0.222628,-5.90495,9.937,20,30,40,6.063000
4.110000,0.936707,0.222628,-5.93011,9.9334,20,30,40,5.933400
4.120000,0.936707,0.222628,-5.95532,9.9297,20,30,40,6.070300
4.130000,0.936707,0.222628,-5.98056,9.9259,20,30,40,6.074100
4.140000,0.936707,0.222628,-6.00584,9.922,20,30,40,6.078000
4.150000,0.936707,0.222628,-6.03115,9.918,20,30,40,5.918000
4.160000,0.936707,0.222628,-6.0565,9.9139,20,30,40,5.913900
4.170000,0.936707,0.222628,-6.08189,9.9097,20,30,40,6.090300
4.180000,0.936707,0.222628,-6.10732,9.9054,20,30,40,6.094600
4.190000,0.936707,0.222628,-6.13278,9.901,20,30,40,5.901000
4.200000,0.936707,0.222628,-6.15828,9.8965,20,30,40,6.103500
4.210000,0.936707,0.222628,-6.18382,9.8919,20,30,40,6.108100
4.220000,0.936707,0.222628,-6.2094,9.8872,20,30,40,5.887200
4.230000,0.936707,0.222628,-6.23501,9.8824,20,30,40,6.117600
4.240000,0.936707,0.222628,-6.26066,9.8775,20,30,40,5.877500
4.250000,0.936707,0.222628,-6.28634,9.8725,20,30,40,5.872500
4.260000,0.936707,0.222628,-6.31206,9.8674,20,30,40,5.867400
4.270000,0.936707,0.222628,-6.33782,9.8622,20,30,40,6.137800
4.280000,0.936707,0.222628,-6.36361,9.8569,20,30,40,6.143100
4.290000,0.936707,0.222628,-6.38945,9.8515,20,30,40,5.851500
4.300000,0.936707,0.222628,-6.41531,9.846,20,30,40,5.846000
4.310000,0.936707,0.222628,-6.44121,9.8404,20,30,40,6.159600
4.320000,0.936707,0.222628,-6.46715,9.8347,20,30,40,6.165300
4.330000,0.936707,0.222628,-6.49313,9.8289,20,30,40,5.828900
4.340000,0.936707,0.222628,-6.51914,9.823,20,30,40,6.177000
4.350000,0.936707,0.222628,-6.54518,9.817,20,30,40,6.183000
4.360000,0.936707,0.222628,-6.57126,9.8109,20,30,40,5.810900
4.370000,0.936707,0.222628,-6.59738,9.8047,20,30,40,6.195300
4.380000,0.936707,0.222628,-6.62353,9.7984,20,30,40,5.798400
4.390000,0.936707,0.222628,-6.64972,9.792,20,30,40,5.792000
4.400000,0.936707,0.222628,-6.67595,9.7855,20,30,40,5.785500
4.410000,0.936707,0.222628,-6.70221,9.7789,20,30,40,6.221100
4.420000,0.936707,0.222628,-6.7285,9.7722,20,30,40,6.227800
4.430000,0.936707,0.222628,-6.75483,9.7654,20,30,40,5.765400
4.440000,0.936707,0.222628,-6.78119,9.7585,20,30,40,6.241500
4.450000,0.936707,0.222628,-6.80759,9.7515,20,30,40,6.248500
4.460000,0.936707,0.222628,-6.83403,9.7444,20,30,40,5.744400
4.470000,0.936707,0.222628,-6.8605,9.7372,20,30,40,6.262800
4.480000,0.936707,0.222628,-6.887,9.7299,20,30,40,6.270100
4.490000,0.936707,0.222628,-6.91354,9.7225,20,30,40,6.277500
4.500000,0.936707,0.222628,-6.94011,9.715,20,30,40,5.715000
4.510000,0.936707,0.222628,-6.96672,9.7074,20,30,40,6.292600
4.520000,0.936707,0.222628,-6.99336,9.6997,20,30,40,5.699700
4.530000,0.936707,0.222628,-7.02004,9.6919,20,30,40,5.691900
4.540000,0.936707,0.222628,-7.04675,9.684,20,30,40,5.684000
4.550000,0.936707,0.222628,-7.07349,9.676,20,30,40,5.676000
4.560000,0.936707,0.222628,-7.10027,9.6679,20,30,40,6.332100
4.570000,0.936707,0.222628,-7.12708,9.6597,20,30,40,6.340300
4.580000,0.936707,0.222628,-7.15393,9.6514,20,30,40,6.348600
4.590000,0.936707,0.222628,-7.18081,9.643,20,30,40,5.643000
4.600000,0.936707,0.222628,-7.20773,9.6345,20,30,40,6.365500
4.610000,0.936707,0.222628,-7.23467,9.6259,20,30,40,5.625900
4.620000,0.936707,0.222628,-7.26166,9.6172,20,30,40,6.382800
4.630000,0.936707,0.222628,-7.28867,9.6084,20,30,40,5.608400
4.640000,0.936707,0.222628,-7.31572,9.5995,20,30,40,5.599500
4.650000,0.936707,0.222628,-7.3428,9.5905,20,30,40,6.409500
4.660000,0.936707,0.222628,-7.36992,9.5814,20,30,40,6.418600
4.670000,0.936707,0.222628,-7.39707,9.5722,20,30,40,6.427800
4.680000,0.936707,0.222628,-7.42425,9.5629,20,30,40,6.437100
4.690000,0.936707,0.222628,-7.45147,9.5535,20,30,40,6.446500
4.700000,0.936707,0.222628,-7.47872,9.544,20,30,40,5.544000
4.710000,0.936707,0.222628,-7.506,9.5344,20,30,40,5.534400
4.720000,0.936707,0.222628,-7.53331,9.5247,20,30,40,5.524700
4.730000,0.936707,0.222628,-7.56066,9.5149,20,30,40,6.485100
4.740000,0.936707,0.222628,-7.58804,9.505,20,30,40,6.495000
4.750000,0.936707,0.222628,-7.61545,9.495,20,30,40,5.495000
4.760000,0.936707,0.222628,-7.6429,9.4849,20,30,40,5.484900
4.770000,0.936707,0.222628,-7.67038,9.4747,20,30,40,6.525300
4.780000,0.936707,0.222628,-7.69789,9.4644,20,30,40,5.464400
4.790000,0.936707,0.222628,-7.72543,9.454,20,30,40,6.546000
4.800000,0.936707,0.222628,-7.75301,9.4435,20,30,40,5.443500
4.810000,0.936707,0.222628,-7.78062,9.4329,20,30,40,5.432900
4.820000,0.936707,0.222628,-7.80826,9.4222,20,30,40,6.577800
4.830000,0.936707,0.222628,-7.83593,9.4114,20,30,40,6.588600
4.840000,0.936707,0.222628,-7.86363,9.4005,20,30,40,5.400500
4.850000,0.936707,0.222628,-7.89137,9.3895,20,30,40,5.389500
4.860000,0.936707,0.222628,-7.91914,9.3784,20,30,40,6.621600
4.870000,0.936707,0.222628,-7.94694,9.3672,20,30,40,6.632800
4.880000,0.936707,0.222628,-7.97477,9.3559,20,30,40,6.644100
4.890000,0.936707,0.222628,-8.00263,9.3445,20,30,40,6.655500
4.900000,0.936707,0.222628,-8.03053,9.333,20,30,40,6.667000
4.910000,0.936707,0.222628,-8.05845,9.3214,20,30,40,5.321400
4.920000,0.936707,0.222628,-8.08641,9.3097,20,30,40,6.690300
4.930000,0.936707,0.222628,-8.1144,9.2979,20,30,40,5.297900
4.940000,0.936707,0.222628,-8.14242,9.286,20,30,40,5.286000
4.950000,0.936707,0.222628,-8.17048,9.274,20,30,40,6.726000
4.960000,0.936707,0.222628,-8.19856,9.2619,20,30,40,6.738100
4.970000,0.936707,0.222628,-8.22667,9.2497,20,30,40,5.249700
4.980000,0.936707,0.222628,-8.25482,9.2374,20,30,40,5.237400
4.990000,0.936707,0.222628,-8.283,9.225,20,30,40,6.775000
5.000000,0.936707,0.222628,-8.3112,9.2125,20,30,40,6.787500
5.010000,0.936707,0.222628,-8.33944,9.1999,20,30,40,6.800100
5.020000,0.936707,0.222628,-8.36771,9.1872,20,30,40,5.187200
5.030000,0.936707,0.222628,-8.39601,9.1744,20,30,40,6.825600
5.040000,0.936707,0.222628,-8.42434,9.1615,20,30,40,5.161500
5.050000,0.936707,0.222628,-8.4527,9.1485,20,30,40,6.851500
5.060000,0.936707,0.222628,-8.4811,9.1354,20,30,40,5.135400
5.070000,0.936707,0.222628,-8.50952,9.1222,20,30,40,5.122200
5.080000,0.936707,0.222628,-8.53797,9.1089,20,30,40,6.891100
5.090000,0.936707,0.222628,-8.56646,9.0955,20,30,40,5.095500
5.100000,0.936707,0.222628,-8.59497,9.082,20,30,40,6.918000
5.110000,0.936707,0.222628,-8.62351,9.0684,20,30,40,5.068400
5.120000,0.936707,0.222628,-8.65209,9.0547,20,30,40,5.054700
5.130000,0.936707,0.222628,-8.68069,9.0409,20,30,40,6.959100
5.140000,0.936707,0.222628,-8.70932,9.027,20,30,40,6.973000
5.150000,0.936707,0.222628,-8.73799,9.013,20,30,40,6.987000
5.160000,0.936707,0.222628,-8.76668,8.9989,20,30,40,4.998900
5.170000,0.936707,0.222628,-8.7954,8.9847,20,30,40,7.015300
5.180000,0.936707,0.222628,-8.82416,8.9704,20,30,40,7.029600
5.190000,0.936707,0.222628,-8.85294,8.956,20,30,40,4.956000
5.200000,0.936707,0.222628,-8.88175,8.9415,20,30,40,7.058500
5.210000,0.936707,0.222628,-8.91059,8.9269,20,30,40,7.073100
5.220000,0.936707,0.222628,-8.93946,8.9122,20,30,40,4.912200
5.230000,0.936707,0.222628,-8.96837,8.8974,20,30,40,4.897400
5.240000,0.936707,0.222628,-8.9973,8.8825,20,30,40,7.117500
5.250000,0.936707,0.222628,-9.02625,8.8675,20,30,40,7.132500
5.260000,0.936707,0.222628,-9.05524,8.8524,20,30,40,7.147600
5.270000,0.936707,0.222628,-9.08426,8.8372,20,30,40,4.837200
5.280000,0.936707,0.222628,-9.11331,8.8219,20,30,40,4.821900
5.290000,0.936707,0.222628,-9.14238,8.8065,20,30,40,7.193500
5.300000,0.936707,0.222628,-9.17149,8.791,20,30,40,7.209000
5.310000,0.936707,0.222628,-9.20062,8.7754,20,30,40,7.224600
5.320000,0.936707,0.222628,-9.22978,8.7597,20,30,40,7.240300
5.330000,0.936707,0.222628,-9.25897,8.7439,20,30,40,4.743900
5.340000,0.936707,0.222628,-9.28819,8.728,20,30,40,7.272000
5.350000,0.936707,0.222628,-9.31744,8.712,20,30,40,7.288000
5.360000,0.936707,0.222628,-9.34672,8.6959,20,30,40,4.695900
5.370000,0.936707,0.222628,-9.37602,8.6797,20,30,40,7.320300
5.380000,0.936707,0.222628,-9.40536,8.6634,20,30,40,7.336600
5.390000,0.936707,0.222628,-9.43472,8.647,20,30,40,4.647000
5.400000,0.936707,0.222628,-9.46411,8.6305,20,30,40,4.630500
5.410000,0.936707,0.222628,-9.49353,8.6139,20,30,40,4.613900
5.420000,0.936707,0.222628,-9.52298,8.5972,20,30,40,4.597200
5.430000,0.936707,0.222628,-9.55245,8.5804,20,30,40,4.580400
5.440000,0.936707,0.222628,-9.58196,8.5635,20,30,40,7.436500
5.450000,0.936707,0.222628,-9.61149,8.5465,20,30,40,7.453500
5.460000,0.936707,0.222628,-9.64105,8.5294,20,30,40,4.529400
5.470000,0.936707,0.222628,-9.67063,8.5122,20,30,40,4.512200
5.480000,0.936707,0.222628,-9.70025,8.4949,20,30,40,7.505100
5.490000,0.936707,0.222628,-9.72989,8.4775,20,30,40,4.477500
5.500000,0.936707,0.222628,-9.75956,8.46,20,30,40,4.460000
5.510000,0.936707,0.222628,-9.78926,8.4424,20,30,40,4.442400
5.520000,0.936707,0.222628,-9.81898,8.4247,20,30,40,4.424700
5.530000,0.936707,0.222628,-9.84873,8.4069,20,30,40,7.593100
5.540000,0.936707,0.222628,-9.87852,8.389,20,30,40,7.611000
5.550000,0.936707,0.222628,-9.90832,8.371,20,30,40,4.371000
5.560000,0.936707,0.222628,-9.93816,8.3529,20,30,40,4.352900
5.570000,0.936707,0.222628,-9.96802,8.3347,20,30,40,4.334700
5.580000,0.936707,0.222628,-9.99791,8.3164,20,30,40,7.683600
5.590000,0.936707,0.222628,-10.0278,8.298,20,30,40,4.298000
5.600000,0.936707,0.222628,-10.0578,8.2795,20,30,40,7.720500
5.610000,0.936707,0.222628,-10.0877,8.2609,20,30,40,7.739100
5.620000,0.936707,0.222628,-10.1177,8.2422,20,30,40,4.242200
5.630000,0.936707,0.222628,-10.1478,8.2234,20,30,40,7.776600
5.640000,0.936707,0.222628,-10.1778,8.2045,20,30,40,7.795500
5.650000,0.936707,0.222628,-10.2079,8.1855,20,30,40,4.185500
5.660000,0.936707,0.222628,-10.238,8.1664,20,30,40,7.833600
5.670000,0.936707,0.222628,-10.2681,8.1472,20,30,40,4.147200
5.680000,0.936707,0.222628,-10.2983,8.1279,20,30,40,7.872100
5.690000,0.936707,0.222628,-10.3285,8.1085,20,30,40,4.108500
5.700000,0.936707,0.222628,-10.3587,8.089,20,30,40,4.089000
5.710000,0.936707,0.222628,-10.3889,8.0694,20,30,40,7.930600
5.720000,0.936707,0.222628,-10.4192,8.0497,20,30,40,7.950300
5.730000,0.936707,0.222628,-10.4495,8.0299,20,30,40,4.029900
5.740000,0.936707,0.222628,-10.4798,8.01,20,30,40,7.990000
5.750000,0.936707,0.222628,-10.5101,7.99,20,30,40,8.010000
5.760000,0.936707,0.222628,-10.5405,7.9699,20,30,40,3.969900
5.770000,0.936707,0.222628,-10.5709,7.9497,20,30,40,3.949700
5.780000,0.936707,0.222628,-10.6013,7.9294,20,30,40,3.929400
5.790000,0.936707,0.222628,-10.6318,7.909,20,30,40,8.091000
5.800000,0.936707,0.222628,-10.6622,7.8885,20,30,40,3.888500
5.810000,0.936707,0.222628,-10.6927,7.8679,20,30,40,3.867900
5.820000,0.936707,0.222628,-10.7233,7.8472,20,30,40,3.847200
5.830000,0.936707,0.222628,-10.7538,7.8264,20,30,40,8.173600
5.840000,0.936707,0.222628,-10.7844,7.8055,20,30,40,8.194500
5.850000,0.936707,0.222628,-10.815,7.7845,20,30,40,3.784500
5.860000,0.936707,0.222628,-10.8456,7.7634,20,30,40,3.763400
5.870000,0.936707,0.222628,-10.8763,7.7422,20,30,40,3.742200
5.880000,0.936707,0.222628,-10.9069,7.7209,20,30,40,8.279100
5.890000,0.936707,0.222628,-10.9376,7.6995,20,30,40,3.699500
5.900000,0.936707,0.222628,-10.9684,7.678,20,30,40,8.322000
5.910000,0.936707,0.222628,-10.9991,7.6564,20,30,40,8.343600
5.920000,0.936707,0.222628,-11.0299,7.6347,20,30,40,3.634700
5.930000,0.936707,0.222628,-11.0607,7.6129,20,30,40,3.612900
5.940000,0.936707,0.222628,-11.0915,7.591,20,30,40,3.591000
5.950000,0.936707,0.222628,-11.1224,7.569,20,30,40,3.569000
5.960000,0.936707,0.222628,-11.1533,7.5469,20,30,40,3.546900
5.970000,0.936707,0.222628,-11.1842,7.5247,20,30,40,8.475300
5.980000,0.936707,0.222628,-11.2151,7.5024,20,30,40,8.497600
5.990000,0.936707,0.222628,-11.246,7.48,20,30,40,8.520000
6.000000,0.936707,0.222628,-11.277,7.4575,20,30,40,3.457500
6.010000,0.936707,0.222628,-11.308,7.4349,20,30,40,8.565100
6.020000,0.936707,0.222628,-11.3391,7.4122,20,30,40,3.412200
6.030000,0.936707,0.222628,-11.3701,7.3894,20,30,40,8.610600
6.040000,0.936707,0.222628,-11.4012,7.3665,20,30,40,3.366500
6.050000,0.936707,0.222628,-11.4323,7.3435,20,30,40,8.656500
6.060000,0.936707,0.222628,-11.4634,7.3204,20,30,40,8.679600
6.070000,0.936707,0.222628,-11.4946,7.2972,20,30,40,8.702800
6.080000,0.936707,0.222628,-11.5257,7.2739,20,30,40,8.726100
6.090000,0.936707,0.222628,-11.5569,7.2505,20,30,40,3.250500
6.100000,0.936707,0.222628,-11.5882,7.227,20,30,40,8.773000
6.110000,0.936707,0.222628,-11.6194,7.2034,20,30,40,8.796600
6.120000,0.936707,0.222628,-11.6507,7.1797,20,30,40,3.179700
6.130000,0.936707,0.222628,-11.682,7.1559,20,30,40,8.844100
6.140000,0.936707,0.222628,-11.7133,7.132,20,30,40,3.132000
6.150000,0.936707,0.222628,-11.7446,7.108,20,30,40,8.892000
6.160000,0.936707,0.222628,-11.776,7.0839,20,30,40,3.083900
6.170000,0.936707,0.222628,-11.8074,7.0597,20,30,40,3.059700
6.180000,0.936707,0.222628,-11.8388,7.0354,20,30,40,3.035400
6.190000,0.936707,0.222628,-11.8702,7.011,20,30,40,3.011000
6.200000,0.936707,0.222628,-11.9017,6.9865,20,30,40,9.013500
6.210000,0.936707,0.222628,-11.9332,6.9619,20,30,40,9.038100
6.220000,0.936707,0.222628,-11.9647,6.9372,20,30,40,2.937200
6.230000,0.936707,0.222628,-11.9962,6.9124,20,30,40,9.087600
6.240000,0.936707,0.222628,-12.0278,6.8875,20,30,40,9.112500
6.250000,0.936707,0.222628,-12.0594,6.8625,20,30,40,2.862500
6.260000,0.936707,0.222628,-12.091,6.8374,20,30,40,2.837400
6.270000,0.936707,0.222628,-12.1226,6.8122,20,30,40,2.812200
6.280000,0.936707,0.222628,-12.1542,6.7869,20,30,40,9.213100
6.290000,0.936707,0.222628,-12.1859,6.7615,20,30,40,9.238500
6.300000,0.936707,0.222628,-12.2176,6.736,20,30,40,2.736000
6.310000,0.936707,0.222628,-12.2493,6.7104,20,30,40,2.710400
6.320000,0.936707,0.222628,-12.2811,6.6847,20,30,40,2.684700
6.330000,0.936707,0.222628,-12.3128,6.6589,20,30,40,9.341100
6.340000,0.936707,0.222628,-12.3446,6.633,20,30,40,9.367000
6.350000,0.936707,0.222628,-12.3764,6.607,20,30,40,2.607000
6.360000,0.936707,0.222628,-12.4083,6.5809,20,30,40,2.580900
6.370000,0.936707,0.222628,-12.4401,6.5547,20,30,40,2.554700
6.380000,0.936707,0.222628,-12.472,6.5284,20,30,40,2.528400
6.390000,0.936707,0.222628,-12.5039,6.502,20,30,40,9.498000
6.400000,0.936707,0.222628,-12.5358,6.4755,20,30,40,2.475500
6.410000,0.936707,0.222628,-12.5678,6.4489,20,30,40,9.551100
6.420000,0.936707,0.222628,-12.5998,6.4222,20,30,40,9.577800
6.430000,0.936707,0.222628,-12.6317,6.3954,20,30,40,2.395400
6.440000,0.936707,0.222628,-12.6638,6.3685,20,30,40,9.631500
6.450000,0.936707,0.222628,-12.6958,6.3415,20,30,40,2.341500
6.460000,0.936707,0.222628,-12.7279,6.3144,20,30,40,9.685600
6.470000,0.936707,0.222628,-12.7599,6.2872,20,30,40,2.287200
6.480000,0.936707,0.222628,-12.792,6.2599,20,30,40,9.740100
6.490000,0.936707,0.222628,-12.8242,6.2325,20,30,40,9.767500
6.500000,0.936707,0.222628,-12.8563,6.205,20,30,40,2.205000
6.510000,0.936707,0.222628,-12.8885,6.1774,20,30,40,2.177400
6.520000,0.936707,0.222628,-12.9207,6.1497,20,30,40,2.149700
6.530000,0.936707,0.222628,-12.9529,6.1219,20,30,40,9.878100
6.540000,0.936707,0.222628,-12.9851,6.094,20,30,40,9.906000
6.550000,0.936707,0.222628,-13.0174,6.066,20,30,40,2.066000
6.560000,0.936707,0.222628,-13.0497,6.0379,20,30,40,2.037900
6.570000,0.936707,0.222628,-13.082,6.0097,20,30,40,2.009700
6.580000,0.936707,0.222628,-13.1143,5.9814,20,30,40,10.018600
6.590000,0.936707,0.222628,-13.1466,5.953,20,30,40,1.953000
6.600000,0.936707,0.222628,-13.179,5.9245,20,30,40,1.924500
6.610000,0.936707,0.222628,-13.2114,5.8959,20,30,40,1.895900
6.620000,0.936707,0.222628,-13.2438,5.8672,20,30,40,1.867200
6.630000,0.936707,0.222628,-13.2762,5.8384,20,30,40,10.161600
6.640000,0.936707,0.222628,-13.3087,5.8095,20,30,40,10.190500
6.650000,0.936707,0.222628,-13.3412,5.7805,20,30,40,1.780500
6.660000,0.936707,0.222628,-13.3737,5.7514,20,30,40,10.248600
6.670000,0.936707,0.222628,-13.4062,5.7222,20,30,40,1.722200
6.680000,0.936707,0.222628,-13.4387,5.6929,20,30,40,10.307100
6.690000,0.936707,0.222628,-13.4713,5.6635,20,30,40,10.336500
6.700000,0.936707,0.222628,-13.5039,5.634,20,30,40,10.366000
6.710000,0.936707,0.222628,-13.5365,5.6044,20,30,40,1.604400
6.720000,0.936707,0.222628,-13.5691,5.5747,20,30,40,10.425300
6.730000,0.936707,0.222628,-13.6017,5.5449,20,30,40,10.455100
6.740000,0.936707,0.222628,-13.6344,5.515,20,30,40,10.485000
6.750000,0.936707,0.222628,-13.6671,5.485,20,30,40,1.485000
6.760000,0.936707,0.222628,-13.6998,5.4549,20,30,40,10.545100
6.770000,0.936707,0.222628,-13.7325,5.4247,20,30,40,10.575300
6.780000,0.936707,0.222628,-13.7653,5.3944,20,30,40,10.605600
6.790000,0.936707,0.222628,-13.798,5.364,20,30,40,1.364000
6.800000,0.936707,0.222628,-13.8308,5.3335,20,30,40,1.333500
6.810000,0.936707,0.222628,-13.8636,5.3029,20,30,40,10.697100
6.820000,0.936707,0.222628,-13.8965,5.2722,20,30,40,1.272200
6.830000,0.936707,0.222628,-13.9293,5.2414,20,30,40,10.758600
6.840000,0.936707,0.222628,-13.9622,5.2105,20,30,40,1.210500
6.850000,0.936707,0.222628,-13.9951,5.1795,20,30,40,10.820500
6.860000,0.936707,0.222628,-14.028,5.1484,20,30,40,1.148400
6.870000,0.936707,0.222628,-14.0609,5.1172,20,30,40,10.882800
6.880000,0.936707,0.222628,-14.0939,5.0859,20,30,40,1.085900
6.890000,0.936707,0.222628,-14.1269,5.0545,20,30,40,1.054500
6.900000,0.936707,0.222628,-14.1599,5.023,20,30,40,1.023000
6.910000,0.936707,0.222628,-14.1929,4.9914,20,30,40,11.008600
6.920000,0.936707,0.222628,-14.2259,4.9597,20,30,40,6.000000
6.930000,0.936707,0.222628,-14.259,4.9279,20,30,40,6.000000
6.940000,0.936707,0.222628,-14.292,4.896,19.9999,30,40,5.999900
6.950000,0.936707,0.222628,-14.3251,4.864,19.9997,30,40,6.000300
6.960000,0.936707,0.222628,-14.3583,4.8319,19.9994,30,40,6.000600
6.970000,0.936707,0.222628,-14.3914,4.7997,19.999,30,40,5.999000
6.980000,0.936707,0.222628,-14.4245,4.7674,19.9985,30,40,5.998500
6.990000,0.936707,0.222628,-14.4577,4.735,19.9979,30,40,6.002100
7.000000,0.936707,0.222628,-14.4909,4.7025,19.9972,30,40,6.002800
7.010000,0.936707,0.222628,-14.5241,4.6699,19.9964,30,40,6.003600
7.020000,0.936707,0.222628,-14.5574,4.6372,19.9955,30,40,5.995500
7.030000,0.936707,0.222628,-14.5906,4.6044,19.9945,30,40,5.994500
7.040000,0.936707,0.222628,-14.6239,4.5715,19.9934,30,40,5.993400
7.050000,0.936707,0.222628,-14.6572,4.5385,19.9922,30,40,6.007800
7.060000,0.936707,0.222628,-14.6905,4.5054,19.9909,30,40,5.990900
7.070000,0.936707,0.222628,-14.7238,4.4722,19.9895,30,40,5.989500
7.080000,0.936707,0.222628,-14.7572,4.4389,19.988,30,40,6.012000
7.090000,0.936707,0.222628,-14.7906,4.4055,19.9864,30,40,6.013600
7.100000,0.936707,0.222628,-14.824,4.372,19.9847,30,40,6.015300
7.110000,0.936707,0.222628,-14.8574,4.3384,19.9829,30,40,5.982900
7.120000,0.936707,0.222628,-14.8908,4.3047,19.981,30,40,6.019000
7.130000,0.936707,0.222628,-14.9242,4.2709,19.979,30,40,5.979000
7.140000,0.936707,0.222628,-14.9577,4.237,19.9769,30,40,6.023100
7.150000,0.936707,0.222628,-14.9912,4.203,19.9747,30,40,5.974700
7.160000,0.936707,0.222628,-15.0247,4.1689,19.9724,30,40,5.972400
7.170000,0.936707,0.222628,-15.0582,4.1347,19.97,30,40,5.970000
7.180000,0.936707,0.222628,-15.0918,4.1004,19.9675,30,40,6.032500
7.190000,0.936707,0.222628,-15.1253,4.066,19.9649,30,40,6.035100
7.200000,0.936707,0.222628,-15.1589,4.0315,19.9622,30,40,6.037800
7.210000,0.936707,0.222628,-15.1925,3.9969,19.9594,30,40,5.959400
7.220000,0.936707,0.222628,-15.2261,3.9622,19.9565,30,40,5.956500
7.230000,0.936707,0.222628,-15.2598,3.9274,19.9535,30,40,5.953500
7.240000,0.936707,0.222628,-15.2934,3.8925,19.9504,30,40,6.049600
7.250000,0.936707,0.222628,-15.3271,3.8575,19.9472,30,40,5.947200
7.260000,0.936707,0.222628,-15.3608,3.8224,19.9439,30,40,5.943900
7.270000,0.936707,0.222628,-15.3945,3.7872,19.9405,30,40,5.940500
7.280000,0.936707,0.222628,-15.4283,3.7519,19.937,30,40,5.937000
7.290000,0.936707,0.222628,-15.462,3.7165,19.9334,30,40,5.933400
7.300000,0.936707,0.222628,-15.4958,3.681,19.9297,30,40,6.070300
7.310000,0.936707,0.222628,-15.5296,3.6454,19.9259,30,40,5.925900
7.320000,0.936707,0.222628,-15.5634,3.6097,19.922,30,40,5.922000
7.330000,0.936707,0.222628,-15.5972,3.5739,19.918,30,40,5.918000
7.340000,0.936707,0.222628,-15.631,3.538,19.9139,30,40,6.086100
7.350000,0.936707,0.222628,-15.6649,3.502,19.9097,30,40,5.909700
7.360000,0.936707,0.222628,-15.6988,3.4659,19.9054,30,40,5.905400
7.370000,0.936707,0.222628,-15.7327,3.4297,19.901,30,40,6.099000
7.380000,0.936707,0.222628,-15.7666,3.3934,19.8965,30,40,5.896500
7.390000,0.936707,0.222628,-15.8005,3.357,19.8919,30,40,6.108100
7.400000,0.936707,0.222628,-15.8345,3.3205,19.8872,30,40,5.887200
7.410000,0.936707,0.222628,-15.8684,3.2839,19.8824,30,40,6.117600
7.420000,0.936707,0.222628,-15.9024,3.2472,19.8775,30,40,5.877500
7.430000,0.936707,0.222628,-15.9364,3.2104,19.8725,30,40,6.127500
7.440000,0.936707,0.222628,-15.9705,3.1735,19.8674,30,40,6.132600
7.450000,0.936707,0.222628,-16.0045,3.1365,19.8622,30,40,6.137800
7.460000,0.936707,0.222628,-16.0386,3.0994,19.8569,30,40,6.143100
7.470000,0.936707,0.222628,-16.0726,3.0622,19.8515,30,40,5.851500
7.480000,0.936707,0.222628,-16.1067,3.0249,19.846,30,40,5.846000
7.490000,0.936707,0.222628,-16.1409,2.9875,19.8404,30,40,5.840400
7.500000,0.936707,0.222628,-16.175,2.95,19.8347,30,40,5.834700
7.510000,0.936707,0.222628,-16.2091,2.9124,19.8289,30,40,5.828900
7.520000,0.936707,0.222628,-16.2433,2.8747,19.823,30,40,6.177000
7.530000,0.936707,0.222628,-16.2775,2.8369,19.817,30,40,5.817000
7.540000,0.936707,0.222628,-16.3117,2.799,19.8109,30,40,5.810900
7.550000,0.936707,0.222628,-16.3459,2.761,19.8047,30,40,5.804700
7.560000,0.936707,0.222628,-16.3802,2.7229,19.7984,30,40,5.798400
