0.000000,0.766378,0.162619,0,10,20,30,40,1.000000
4.090000,0.766378,0.162619,-5.16601,9.9985,20,30,40,5.998500
4.100000,0.766378,0.162619,-5.18888,9.9979,20,30,40,5.997900
4.110000,0.766378,0.162619,-5.21178,9.9972,20,30,40,5.997200
4.120000,0.766378,0.162619,-5.23473,9.9964,20,30,40,5.996400
4.130000,0.766378,0.162619,-5.25772,9.9955,20,30,40,5.995500
4.140000,0.766378,0.162619,-5.28074,9.9945,20,30,40,5.994500
4.150000,0.766378,0.162619,-5.30381,9.9934,20,30,40,6.006600
4.160000,0.766378,0.162619,-5.32691,9.9922,20,30,40,5.992200
4.170000,0.766378,0.162619,-5.35005,9.9909,20,30,40,5.990900
4.180000,0.766378,0.162619,-5.37323,9.9895,20,30,40,5.989500
4.190000,0.766378,0.162619,-5.39645,9.988,20,30,40,6.012000
4.200000,0.766378,0.162619,-5.41971,9.9864,20,30,40,6.013600
4.210000,0.766378,0.162619,-5.44301,9.9847,20,30,40,5.984700
4.220000,0.766378,0.162619,-5.46634,9.9829,20,30,40,5.982900
4.230000,0.766378,0.162619,-5.48972,9.981,20,30,40,5.981000
4.240000,0.766378,0.162619,-5.51313,9.979,20,30,40,6.021000
4.250000,0.766378,0.162619,-5.53659,9.9769,20,30,40,6.023100
4.260000,0.766378,0.162619,-5.56008,9.9747,20,30,40,6.025300
4.270000,0.766378,0.162619,-5.58361,9.9724,20,30,40,5.972400
4.280000,0.766378,0.162619,-5.60717,9.97,20,30,40,6.030000
4.290000,0.766378,0.162619,-5.63078,9.9675,20,30,40,6.032500
4.300000,0.766378,0.162619,-5.65442,9.9649,20,30,40,5.964900
4.310000,0.766378,0.162619,-5.67811,9.9622,20,30,40,6.037800
4.320000,0.766378,0.162619,-5.70183,9.9594,20,30,40,5.959400
4.330000,0.766378,0.162619,-5.72559,9.9565,20,30,40,6.043500
4.340000,0.766378,0.162619,-5.74938,9.9535,20,30,40,5.953500
4.350000,0.766378,0.162619,-5.77322,9.9504,20,30,40,6.049600
4.360000,0.766378,0.162619,-5.79709,9.9472,20,30,40,5.947200
4.370000,0.766378,0.162619,-5.821,9.9439,20,30,40,5.943900
4.380000,0.766378,0.162619,-5.84495,9.9405,20,30,40,5.940500
4.390000,0.766378,0.162619,-5.86893,9.937,20,30,40,6.063000
4.400000,0.766378,0.162619,-5.89296,9.9334,20,30,40,5.933400
4.410000,0.766378,0.162619,-5.91702,9.9297,20,30,40,6.070300
4.420000,0.766378,0.162619,-5.94112,9.9259,20,30,40,5.925900
4.430000,0.766378,0.162619,-5.96525,9.922,20,30,40,6.078000
4.440000,0.766378,0.162619,-5.98943,9.918,20,30,40,5.918000
4.450000,0.766378,0.162619,-6.01364,9.9139,20,30,40,5.913900
4.460000,0.766378,0.162619,-6.03788,9.9097,20,30,40,6.090300
4.470000,0.766378,0.162619,-6.06217,9.9054,20,30,40,6.094600
4.480000,0.766378,0.162619,-6.08649,9.901,20,30,40,6.099000
4.490000,0.766378,0.162619,-6.11085,9.8965,20,30,40,5.896500
4.500000,0.766378,0.162619,-6.13525,9.8919,20,30,40,6.108100
4.510000,0.766378,0.162619,-6.15968,9.8872,20,30,40,6.112800
4.520000,0.766378,0.162619,-6.18415,9.8824,20,30,40,6.117600
4.530000,0.766378,0.162619,-6.20866,9.8775,20,30,40,6.122500
4.540000,0.766378,0.162619,-6.2332,9.8725,20,30,40,5.872500
4.550000,0.766378,0.162619,-6.25778,9.8674,20,30,40,5.867400
4.560000,0.766378,0.162619,-6.2824,9.8622,20,30,40,5.862200
4.570000,0.766378,0.162619,-6.30705,9.8569,20,30,40,6.143100
4.580000,0.766378,0.162619,-6.33174,9.8515,20,30,40,5.851500
4.590000,0.766378,0.162619,-6.35647,9.846,20,30,40,6.154000
4.600000,0.766378,0.162619,-6.38123,9.8404,20,30,40,6.159600
4.610000,0.766378,0.162619,-6.40603,9.8347,20,30,40,5.834700
4.620000,0.766378,0.162619,-6.43087,9.8289,20,30,40,5.828900
4.630000,0.766378,0.162619,-6.45574,9.823,20,30,40,5.823000
4.640000,0.766378,0.162619,-6.48065,9.817,20,30,40,5.817000
4.650000,0.766378,0.162619,-6.50559,9.8109,20,30,40,5.810900
4.660000,0.766378,0.162619,-6.53057,9.8047,20,30,40,5.804700
4.670000,0.766378,0.162619,-6.55559,9.7984,20,30,40,5.798400
4.680000,0.766378,0.162619,-6.58064,9.792,20,30,40,5.792000
4.690000,0.766378,0.162619,-6.60573,9.7855,20,30,40,6.214500
4.700000,0.766378,0.162619,-6.63086,9.7789,20,30,40,6.221100
4.710000,0.766378,0.162619,-6.65602,9.7722,20,30,40,5.772200
4.720000,0.766378,0.162619,-6.68121,9.7654,20,30,40,5.765400
4.730000,0.766378,0.162619,-6.70644,9.7585,20,30,40,6.241500
4.740000,0.766378,0.162619,-6.73171,9.7515,20,30,40,6.248500
4.750000,0.766378,0.162619,-6.75701,9.7444,20,30,40,5.744400
4.760000,0.766378,0.162619,-6.78235,9.7372,20,30,40,5.737200
4.770000,0.766378,0.162619,-6.80773,9.7299,20,30,40,5.729900
4.780000,0.766378,0.162619,-6.83313,9.7225,20,30,40,5.722500
4.790000,0.766378,0.162619,-6.85858,9.715,20,30,40,5.715000
4.800000,0.766378,0.162619,-6.88406,9.7074,20,30,40,5.707400
4.810000,0.766378,0.162619,-6.90957,9.6997,20,30,40,5.699700
4.820000,0.766378,0.162619,-6.93512,9.6919,20,30,40,5.691900
4.830000,0.766378,0.162619,-6.96071,9.684,20,30,40,5.684000
4.840000,0.766378,0.162619,-6.98633,9.676,20,30,40,6.324000
4.850000,0.766378,0.162619,-7.01198,9.6679,20,30,40,6.332100
4.860000,0.766378,0.162619,-7.03767,9.6597,20,30,40,6.340300
4.870000,0.766378,0.162619,-7.0634,9.6514,20,30,40,6.348600
4.880000,0.766378,0.162619,-7.08916,9.643,20,30,40,5.643000
4.890000,0.766378,0.162619,-7.11495,9.6345,20,30,40,5.634500
4.900000,0.766378,0.162619,-7.14078,9.6259,20,30,40,5.625900
4.910000,0.766378,0.162619,-7.16664,9.6172,20,30,40,5.617200
4.920000,0.766378,0.162619,-7.19254,9.6084,20,30,40,6.391600
4.930000,0.766378,0.162619,-7.21847,9.5995,20,30,40,6.400500
4.940000,0.766378,0.162619,-7.24444,9.5905,20,30,40,5.590500
4.950000,0.766378,0.162619,-7.27044,9.5814,20,30,40,5.581400
4.960000,0.766378,0.162619,-7.29648,9.5722,20,30,40,6.427800
4.970000,0.766378,0.162619,-7.32255,9.5629,20,30,40,6.437100
4.980000,0.766378,0.162619,-7.34865,9.5535,20,30,40,6.446500
4.990000,0.766378,0.162619,-7.37479,9.544,20,30,40,5.544000
5.000000,0.766378,0.162619,-7.40097,9.5344,20,30,40,6.465600
5.010000,0.766378,0.162619,-7.42717,9.5247,20,30,40,6.475300
5.020000,0.766378,0.162619,-7.45341,9.5149,20,30,40,5.514900
5.030000,0.766378,0.162619,-7.47969,9.505,20,30,40,6.495000
5.040000,0.766378,0.162619,-7.506,9.495,20,30,40,5.495000
5.050000,0.766378,0.162619,-7.53234,9.4849,20,30,40,6.515100
5.060000,0.766378,0.162619,-7.55872,9.4747,20,30,40,5.474700
5.070000,0.766378,0.162619,-7.58513,9.4644,20,30,40,5.464400
5.080000,0.766378,0.162619,-7.61157,9.454,20,30,40,5.454000
5.090000,0.766378,0.162619,-7.63805,9.4435,20,30,40,5.443500
5.100000,0.766378,0.162619,-7.66456,9.4329,20,30,40,6.567100
5.110000,0.766378,0.162619,-7.6911,9.4222,20,30,40,5.422200
5.120000,0.766378,0.162619,-7.71768,9.4114,20,30,40,5.411400
5.130000,0.766378,0.162619,-7.74429,9.4005,20,30,40,6.599500
5.140000,0.766378,0.162619,-7.77094,9.3895,20,30,40,6.610500
5.150000,0.766378,0.162619,-7.79762,9.3784,20,30,40,6.621600
5.160000,0.766378,0.162619,-7.82433,9.3672,20,30,40,6.632800
5.170000,0.766378,0.162619,-7.85107,9.3559,20,30,40,6.644100
5.180000,0.766378,0.162619,-7.87785,9.3445,20,30,40,5.344500
5.190000,0.766378,0.162619,-7.90466,9.333,20,30,40,6.667000
5.200000,0.766378,0.162619,-7.9315,9.3214,20,30,40,5.321400
5.210000,0.766378,0.162619,-7.95838,9.3097,20,30,40,6.690300
5.220000,0.766378,0.162619,-7.98529,9.2979,20,30,40,6.702100
5.230000,0.766378,0.162619,-8.01223,9.286,20,30,40,6.714000
5.240000,0.766378,0.162619,-8.03921,9.274,20,30,40,6.726000
5.250000,0.766378,0.162619,-8.06622,9.2619,20,30,40,6.738100
5.260000,0.766378,0.162619,-8.09326,9.2497,20,30,40,5.249700
5.270000,0.766378,0.162619,-8.12033,9.2374,20,30,40,6.762600
5.280000,0.766378,0.162619,-8.14744,9.225,20,30,40,5.225000
5.290000,0.766378,0.162619,-8.17458,9.2125,20,30,40,6.787500
5.300000,0.766378,0.162619,-8.20175,9.1999,20,30,40,5.199900
5.310000,0.766378,0.162619,-8.22895,9.1872,20,30,40,6.812800
5.320000,0.766378,0.162619,-8.25619,9.1744,20,30,40,5.174400
5.330000,0.766378,0.162619,-8.28346,9.1615,20,30,40,6.838500
5.340000,0.766378,0.162619,-8.31076,9.1485,20,30,40,5.148500
5.350000,0.766378,0.162619,-8.33809,9.1354,20,30,40,5.135400
5.360000,0.766378,0.162619,-8.36546,9.1222,20,30,40,6.877800
5.370000,0.766378,0.162619,-8.39285,9.1089,20,30,40,6.891100
5.380000,0.766378,0.162619,-8.42028,9.0955,20,30,40,6.904500
5.390000,0.766378,0.162619,-8.44774,9.082,20,30,40,5.082000
5.400000,0.766378,0.162619,-8.47524,9.0684,20,30,40,6.931600
5.410000,0.766378,0.162619,-8.50276,9.0547,20,30,40,6.945300
5.420000,0.766378,0.162619,-8.53032,9.0409,20,30,40,5.040900
5.430000,0.766378,0.162619,-8.55791,9.027,20,30,40,5.027000
5.440000,0.766378,0.162619,-8.58553,9.013,20,30,40,5.013000
5.450000,0.766378,0.162619,-8.61318,8.9989,20,30,40,4.998900
5.460000,0.766378,0.162619,-8.64087,8.9847,20,30,40,7.015300
5.470000,0.766378,0.162619,-8.66858,8.9704,20,30,40,4.970400
5.480000,0.766378,0.162619,-8.69633,8.956,20,30,40,7.044000
5.490000,0.766378,0.162619,-8.72411,8.9415,20,30,40,4.941500
5.500000,0.766378,0.162619,-8.75192,8.9269,20,30,40,7.073100
5.510000,0.766378,0.162619,-8.77976,8.9122,20,30,40,4.912200
5.520000,0.766378,0.162619,-8.80764,8.8974,20,30,40,7.102600
5.530000,0.766378,0.162619,-8.83554,8.8825,20,30,40,7.117500
5.540000,0.766378,0.162619,-8.86348,8.8675,20,30,40,4.867500
5.550000,0.766378,0.162619,-8.89144,8.8524,20,30,40,7.147600
5.560000,0.766378,0.162619,-8.91944,8.8372,20,30,40,4.837200
5.570000,0.766378,0.162619,-8.94747,8.8219,20,30,40,4.821900
5.580000,0.766378,0.162619,-8.97553,8.8065,20,30,40,4.806500
5.590000,0.766378,0.162619,-9.00362,8.791,20,30,40,7.209000
5.600000,0.766378,0.162619,-9.03174,8.7754,20,30,40,4.775400
5.610000,0.766378,0.162619,-9.0599,8.7597,20,30,40,7.240300
5.620000,0.766378,0.162619,-9.08808,8.7439,20,30,40,7.256100
5.630000,0.766378,0.162619,-9.1163,8.728,20,30,40,7.272000
5.640000,0.766378,0.162619,-9.14454,8.712,20,30,40,4.712000
5.650000,0.766378,0.162619,-9.17282,8.6959,20,30,40,4.695900
5.660000,0.766378,0.162619,-9.20112,8.6797,20,30,40,7.320300
5.670000,0.766378,0.162619,-9.22946,8.6634,20,30,40,7.336600
5.680000,0.766378,0.162619,-9.25783,8.647,20,30,40,7.353000
5.690000,0.766378,0.162619,-9.28623,8.6305,20,30,40,4.630500
5.700000,0.766378,0.162619,-9.31466,8.6139,20,30,40,7.386100
5.710000,0.766378,0.162619,-9.34312,8.5972,20,30,40,7.402800
5.720000,0.766378,0.162619,-9.37161,8.5804,20,30,40,4.580400
5.730000,0.766378,0.162619,-9.40013,8.5635,20,30,40,7.436500
5.740000,0.766378,0.162619,-9.42868,8.5465,20,30,40,7.453500
5.750000,0.766378,0.162619,-9.45726,8.5294,20,30,40,7.470600
5.760000,0.766378,0.162619,-9.48587,8.5122,20,30,40,7.487800
5.770000,0.766378,0.162619,-9.51451,8.4949,20,30,40,4.494900
5.780000,0.766378,0.162619,-9.54318,8.4775,20,30,40,7.522500
5.790000,0.766378,0.162619,-9.57188,8.46,20,30,40,7.540000
5.800000,0.766378,0.162619,-9.60061,8.4424,20,30,40,7.557600
5.810000,0.766378,0.162619,-9.62937,8.4247,20,30,40,7.575300
5.820000,0.766378,0.162619,-9.65816,8.4069,20,30,40,4.406900
5.830000,0.766378,0.162619,-9.68699,8.389,20,30,40,4.389000
5.840000,0.766378,0.162619,-9.71584,8.371,20,30,40,4.371000
5.850000,0.766378,0.162619,-9.74472,8.3529,20,30,40,4.352900
5.860000,0.766378,0.162619,-9.77363,8.3347,20,30,40,4.334700
5.870000,0.766378,0.162619,-9.80256,8.3164,20,30,40,7.683600
5.880000,0.766378,0.162619,-9.83153,8.298,20,30,40,7.702000
5.890000,0.766378,0.162619,-9.86053,8.2795,20,30,40,4.279500
5.900000,0.766378,0.162619,-9.88956,8.2609,20,30,40,4.260900
5.910000,0.766378,0.162619,-9.91862,8.2422,20,30,40,4.242200
5.920000,0.766378,0.162619,-9.9477,8.2234,20,30,40,4.223400
5.930000,0.766378,0.162619,-9.97682,8.2045,20,30,40,7.795500
5.940000,0.766378,0.162619,-10.006,8.1855,20,30,40,7.814500
5.950000,0.766378,0.162619,-10.0351,8.1664,20,30,40,4.166400
5.960000,0.766378,0.162619,-10.0643,8.1472,20,30,40,7.852800
5.970000,0.766378,0.162619,-10.0936,8.1279,20,30,40,7.872100
5.980000,0.766378,0.162619,-10.1228,8.1085,20,30,40,4.108500
5.990000,0.766378,0.162619,-10.1521,8.089,20,30,40,7.911000
6.000000,0.766378,0.162619,-10.1815,8.0694,20,30,40,7.930600
6.010000,0.766378,0.162619,-10.2108,8.0497,20,30,40,7.950300
6.020000,0.766378,0.162619,-10.2402,8.0299,20,30,40,4.029900
6.030000,0.766378,0.162619,-10.2696,8.01,20,30,40,7.990000
6.040000,0.766378,0.162619,-10.299,7.99,20,30,40,8.010000
6.050000,0.766378,0.162619,-10.3285,7.9699,20,30,40,8.030100
6.060000,0.766378,0.162619,-10.358,7.9497,20,30,40,3.949700
6.070000,0.766378,0.162619,-10.3875,7.9294,20,30,40,8.070600
6.080000,0.766378,0.162619,-10.417,7.909,20,30,40,8.091000
6.090000,0.766378,0.162619,-10.4466,7.8885,20,30,40,3.888500
6.100000,0.766378,0.162619,-10.4762,7.8679,20,30,40,3.867900
6.110000,0.766378,0.162619,-10.5059,7.8472,20,30,40,8.152800
6.120000,0.766378,0.162619,-10.5355,7.8264,20,30,40,3.826400
6.130000,0.766378,0.162619,-10.5652,7.8055,20,30,40,3.805500
6.140000,0.766378,0.162619,-10.595,7.7845,20,30,40,8.215500
6.150000,0.766378,0.162619,-10.6247,7.7634,20,30,40,3.763400
6.160000,0.766378,0.162619,-10.6545,7.7422,20,30,40,8.257800
6.170000,0.766378,0.162619,-10.6843,7.7209,20,30,40,3.720900
6.180000,0.766378,0.162619,-10.7141,7.6995,20,30,40,3.699500
6.190000,0.766378,0.162619,-10.744,7.678,20,30,40,3.678000
6.200000,0.766378,0.162619,-10.7739,7.6564,20,30,40,8.343600
6.210000,0.766378,0.162619,-10.8038,7.6347,20,30,40,8.365300
6.220000,0.766378,0.162619,-10.8337,7.6129,20,30,40,8.387100
6.230000,0.766378,0.162619,-10.8637,7.591,20,30,40,3.591000
6.240000,0.766378,0.162619,-10.8937,7.569,20,30,40,3.569000
6.250000,0.766378,0.162619,-10.9237,7.5469,20,30,40,8.453100
6.260000,0.766378,0.162619,-10.9538,7.5247,20,30,40,8.475300
6.270000,0.766378,0.162619,-10.9839,7.5024,20,30,40,8.497600
6.280000,0.766378,0.162619,-11.014,7.48,20,30,40,8.520000
6.290000,0.766378,0.162619,-11.0441,7.4575,20,30,40,8.542500
6.300000,0.766378,0.162619,-11.0743,7.4349,20,30,40,3.434900
6.310000,0.766378,0.162619,-11.1045,7.4122,20,30,40,3.412200
6.320000,0.766378,0.162619,-11.1347,7.3894,20,30,40,8.610600
6.330000,0.766378,0.162619,-11.165,7.3665,20,30,40,8.633500
6.340000,0.766378,0.162619,-11.1953,7.3435,20,30,40,8.656500
6.350000,0.766378,0.162619,-11.2256,7.3204,20,30,40,3.320400
6.360000,0.766378,0.162619,-11.2559,7.2972,20,30,40,3.297200
6.370000,0.766378,0.162619,-11.2863,7.2739,20,30,40,8.726100
6.380000,0.766378,0.162619,-11.3166,7.2505,20,30,40,3.250500
6.390000,0.766378,0.162619,-11.3471,7.227,20,30,40,8.773000
6.400000,0.766378,0.162619,-11.3775,7.2034,20,30,40,8.796600
6.410000,0.766378,0.162619,-11.408,7.1797,20,30,40,8.820300
6.420000,0.766378,0.162619,-11.4385,7.1559,20,30,40,8.844100
6.430000,0.766378,0.162619,-11.469,7.132,20,30,40,3.132000
6.440000,0.766378,0.162619,-11.4995,7.108,20,30,40,3.108000
6.450000,0.766378,0.162619,-11.5301,7.0839,20,30,40,8.916100
6.460000,0.766378,0.162619,-11.5607,7.0597,20,30,40,8.940300
6.470000,0.766378,0.162619,-11.5914,7.0354,20,30,40,3.035400
6.480000,0.766378,0.162619,-11.622,7.011,20,30,40,3.011000
6.490000,0.766378,0.162619,-11.6527,6.9865,20,30,40,2.986500
6.500000,0.766378,0.162619,-11.6834,6.9619,20,30,40,2.961900
6.510000,0.766378,0.162619,-11.7142,6.9372,20,30,40,9.062800
6.520000,0.766378,0.162619,-11.7449,6.9124,20,30,40,2.912400
6.530000,0.766378,0.162619,-11.7757,6.8875,20,30,40,2.887500
6.540000,0.766378,0.162619,-11.8065,6.8625,20,30,40,2.862500
6.550000,0.766378,0.162619,-11.8374,6.8374,20,30,40,2.837400
6.560000,0.766378,0.162619,-11.8682,6.8122,20,30,40,2.812200
6.570000,0.766378,0.162619,-11.8991,6.7869,20,30,40,2.786900
6.580000,0.766378,0.162619,-11.9301,6.7615,20,30,40,2.761500
6.590000,0.766378,0.162619,-11.961,6.736,20,30,40,2.736000
6.600000,0.766378,0.162619,-11.992,6.7104,20,30,40,9.289600
6.610000,0.766378,0.162619,-12.023,6.6847,20,30,40,9.315300
6.620000,0.766378,0.162619,-12.054,6.6589,20,30,40,9.341100
6.630000,0.766378,0.162619,-12.0851,6.633,20,30,40,9.367000
6.640000,0.766378,0.162619,-12.1162,6.607,20,30,40,2.607000
6.650000,0.766378,0.162619,-12.1473,6.5809,20,30,40,9.419100
6.660000,0.766378,0.162619,-12.1784,6.5547,20,30,40,2.554700
6.670000,0.766378,0.162619,-12.2096,6.5284,20,30,40,2.528400
6.680000,0.766378,0.162619,-12.2407,6.502,20,30,40,9.498000
6.690000,0.766378,0.162619,-12.272,6.4755,20,30,40,2.475500
6.700000,0.766378,0.162619,-12.3032,6.4489,20,30,40,2.448900
6.710000,0.766378,0.162619,-12.3345,6.4222,20,30,40,9.577800
6.720000,0.766378,0.162619,-12.3658,6.3954,20,30,40,9.604600
6.730000,0.766378,0.162619,-12.3971,6.3685,20,30,40,2.368500
6.740000,0.766378,0.162619,-12.4284,6.3415,20,30,40,2.341500
6.750000,0.766378,0.162619,-12.4598,6.3144,20,30,40,2.314400
6.760000,0.766378,0.162619,-12.4912,6.2872,20,30,40,9.712800
6.770000,0.766378,0.162619,-12.5226,6.2599,20,30,40,2.259900
6.780000,0.766378,0.162619,-12.554,6.2325,20,30,40,9.767500
6.790000,0.766378,0.162619,-12.5855,6.205,20,30,40,9.795000
6.800000,0.766378,0.162619,-12.617,6.1774,20,30,40,9.822600
6.810000,0.766378,0.162619,-12.6485,6.1497,20,30,40,9.850300
6.820000,0.766378,0.162619,-12.6801,6.1219,20,30,40,2.121900
6.830000,0.766378,0.162619,-12.7116,6.094,20,30,40,2.094000
6.840000,0.766378,0.162619,-12.7432,6.066,20,30,40,2.066000
6.850000,0.766378,0.162619,-12.7748,6.0379,20,30,40,2.037900
6.860000,0.766378,0.162619,-12.8065,6.0097,20,30,40,9.990300
6.870000,0.766378,0.162619,-12.8382,5.9814,20,30,40,1.981400
6.880000,0.766378,0.162619,-12.8699,5.953,20,30,40,10.047000
6.890000,0.766378,0.162619,-12.9016,5.9245,20,30,40,10.075500
6.900000,0.766378,0.162619,-12.9333,5.8959,20,30,40,1.895900
6.910000,0.766378,0.162619,-12.9651,5.8672,20,30,40,1.867200
6.920000,0.766378,0.162619,-12.9969,5.8384,20,30,40,10.161600
6.930000,0.766378,0.162619,-13.0287,5.8095,20,30,40,10.190500
6.940000,0.766378,0.162619,-13.0606,5.7805,20,30,40,10.219500
6.950000,0.766378,0.162619,-13.0924,5.7514,20,30,40,1.751400
6.960000,0.766378,0.162619,-13.1243,5.7222,20,30,40,1.722200
6.970000,0.766378,0.162619,-13.1562,5.6929,20,30,40,10.307100
6.980000,0.766378,0.162619,-13.1882,5.6635,20,30,40,10.336500
6.990000,0.766378,0.162619,-13.2202,5.634,20,30,40,1.634000
7.000000,0.766378,0.162619,-13.2522,5.6044,20,30,40,1.604400
7.010000,0.766378,0.162619,-13.2842,5.5747,20,30,40,1.574700
7.020000,0.766378,0.162619,-13.3162,5.5449,20,30,40,10.455100
7.030000,0.766378,0.162619,-13.3483,5.515,20,30,40,10.485000
7.040000,0.766378,0.162619,-13.3804,5.485,20,30,40,1.485000
7.050000,0.766378,0.162619,-13.4125,5.4549,20,30,40,10.545100
7.060000,0.766378,0.162619,-13.4446,5.4247,20,30,40,1.424700
7.070000,0.766378,0.162619,-13.4768,5.3944,20,30,40,1.394400
7.080000,0.766378,0.162619,-13.509,5.364,20,30,40,1.364000
7.090000,0.766378,0.162619,-13.5412,5.3335,20,30,40,10.666500
7.100000,0.766378,0.162619,-13.5734,5.3029,20,30,40,1.302900
7.110000,0.766378,0.162619,-13.6057,5.2722,20,30,40,1.272200
7.120000,0.766378,0.162619,-13.638,5.2414,20,30,40,1.241400
7.130000,0.766378,0.162619,-13.6703,5.2105,20,30,40,1.210500
7.140000,0.766378,0.162619,-13.7026,5.1795,20,30,40,1.179500
7.150000,0.766378,0.162619,-13.735,5.1484,20,30,40,1.148400
7.160000,0.766378,0.162619,-13.7674,5.1172,20,30,40,1.117200
7.170000,0.766378,0.162619,-13.7998,5.0859,20,30,40,1.085900
7.180000,0.766378,0.162619,-13.8322,5.0545,20,30,40,10.945500
7.190000,0.766378,0.162619,-13.8647,5.023,20,30,40,1.023000
7.200000,0.766378,0.162619,-13.8972,4.9914,20,30,40,11.008600
7.210000,0.766378,0.162619,-13.9297,4.9597,20,30,40,6.040300
7.220000,0.766378,0.162619,-13.9622,4.9279,20,30,40,6.072100
7.230000,0.766378,0.162619,-13.9947,4.896,19.9999,30,40,6.103900
7.240000,0.766378,0.162619,-14.0273,4.864,19.9997,30,40,6.135700
7.250000,0.766378,0.162619,-14.0599,4.8319,19.9994,30,40,6.167500
7.260000,0.766378,0.162619,-14.0925,4.7997,19.999,30,40,6.199300
7.270000,0.766378,0.162619,-14.1252,4.7674,19.9985,30,40,6.231100
7.280000,0.766378,0.162619,-14.1578,4.735,19.9979,30,40,6.262900
7.290000,0.766378,0.162619,-14.1905,4.7025,19.9972,30,40,6.294700
7.300000,0.766378,0.162619,-14.2233,4.6699,19.9964,30,40,6.326500
7.310000,0.766378,0.162619,-14.256,4.6372,19.9955,30,40,6.358300
7.320000,0.766378,0.162619,-14.2888,4.6044,19.9945,30,40,6.390100
7.330000,0.766378,0.162619,-14.3215,4.5715,19.9934,30,40,6.421900
7.340000,0.766378,0.162619,-14.3544,4.5385,19.9922,30,40,6.453700
7.350000,0.766378,0.162619,-14.3872,4.5054,19.9909,30,40,6.485500
7.360000,0.766378,0.162619,-14.42,4.4722,19.9895,30,40,6.517300
7.370000,0.766378,0.162619,-14.4529,4.4389,19.988,30,40,6.549100
7.380000,0.766378,0.162619,-14.4858,4.4055,19.9864,30,40,6.580900
7.390000,0.766378,0.162619,-14.5187,4.372,19.9847,30,40,6.612700
7.400000,0.766378,0.162619,-14.5517,4.3384,19.9829,30,40,6.644500
7.410000,0.766378,0.162619,-14.5847,4.3047,19.981,30,40,6.676300
7.420000,0.766378,0.162619,-14.6177,4.2709,19.979,30,40,6.708100
7.430000,0.766378,0.162619,-14.6507,4.237,19.9769,30,40,6.739900
7.440000,0.766378,0.162619,-14.6837,4.203,19.9747,30,40,6.771700
7.450000,0.766378,0.162619,-14.7168,4.1689,19.9724,30,40,6.803500
7.460000,0.766378,0.162619,-14.7499,4.1347,19.97,30,40,6.835300
7.470000,0.766378,0.162619,-14.783,4.1004,19.9675,30,40,6.867100
7.480000,0.766378,0.162619,-14.8161,4.066,19.9649,30,40,6.898900
7.490000,0.766378,0.162619,-14.8493,4.0315,19.9622,30,40,6.930700
7.500000,0.766378,0.162619,-14.8824,3.9969,19.9594,30,40,6.962500
7.510000,0.766378,0.162619,-14.9156,3.9622,19.9565,30,40,6.994300
7.520000,0.766378,0.162619,-14.9489,3.9274,19.9535,30,40,7.026100
7.530000,0.766378,0.162619,-14.9821,3.8925,19.9504,30,40,7.057900
7.540000,0.766378,0.162619,-15.0154,3.8575,19.9472,30,40,7.089700
7.550000,0.766378,0.162619,-15.0487,3.8224,19.9439,30,40,7.121500
7.560000,0.766378,0.162619,-15.082,3.7872,19.9405,30,40,7.153300
7.570000,0.766378,0.162619,-15.1153,3.7519,19.937,30,40,7.185100
7.580000,0.766378,0.162619,-15.1487,3.7165,19.9334,30,40,7.216900
7.590000,0.766378,0.162619,-15.1821,3.681,19.9297,30,40,7.248700
