0.000000,0.914191,0.0626459,0,10,20,30,40,1.000000
3.940000,0.914191,0.0626459,-6.50035,9.8872,20,30,40,6.000000
3.950000,0.914191,0.0626459,-6.5322,9.8824,20,30,40,6.000000
3.960000,0.914191,0.0626459,-6.56413,9.8775,20,30,40,6.000000
3.970000,0.914191,0.0626459,-6.59613,9.8725,20,30,40,6.000000
3.980000,0.914191,0.0626459,-6.6282,9.8674,20,30,40,6.000000
3.990000,0.914191,0.0626459,-6.66034,9.8622,20,30,40,6.000000
4.000000,0.914191,0.0626459,-6.69255,9.8569,20,30,40,6.000000
4.010000,0.914191,0.0626459,-6.72484,9.8515,20,30,40,6.000000
4.020000,0.914191,0.0626459,-6.75719,9.846,20,30,40,6.000000
4.030000,0.914191,0.0626459,-6.78962,9.8404,20,30,40,6.000000
4.040000,0.914191,0.0626459,-6.82211,9.8347,20,30,40,6.000000
4.050000,0.914191,0.0626459,-6.85468,9.8289,20,30,40,6.000000
4.060000,0.914191,0.0626459,-6.88732,9.823,20,30,40,6.000000
4.070000,0.914191,0.0626459,-6.92003,9.817,20,30,40,6.000000
4.080000,0.914191,0.0626459,-6.95281,9.8109,20,30,40,6.000000
4.090000,0.914191,0.0626459,-6.98566,9.8047,20,30,40,6.000000
4.100000,0.914191,0.0626459,-7.01859,9.7984,20,30,40,6.000000
4.110000,0.914191,0.0626459,-7.05158,9.792,20,30,40,6.000000
4.120000,0.914191,0.0626459,-7.08464,9.7855,20,30,40,6.000000
4.130000,0.914191,0.0626459,-7.11778,9.7789,20,30,40,6.000000
4.140000,0.914191,0.0626459,-7.15098,9.7722,20,30,40,6.000000
4.150000,0.914191,0.0626459,-7.18426,9.7654,20,30,40,6.000000
4.160000,0.914191,0.0626459,-7.21761,9.7585,20,30,40,6.000000
4.170000,0.914191,0.0626459,-7.25103,9.7515,20,30,40,6.000000
4.180000,0.914191,0.0626459,-7.28451,9.7444,20,30,40,6.000000
4.190000,0.914191,0.0626459,-7.31807,9.7372,20,30,40,6.000000
4.200000,0.914191,0.0626459,-7.3517,9.7299,20,30,40,6.000000
4.210000,0.914191,0.0626459,-7.3854,9.7225,20,30,40,6.000000
4.220000,0.914191,0.0626459,-7.41917,9.715,20,30,40,6.000000
4.230000,0.914191,0.0626459,-7.45301,9.7074,20,30,40,6.000000
4.240000,0.914191,0.0626459,-7.48692,9.6997,20,30,40,6.000000
4.250000,0.914191,0.0626459,-7.5209,9.6919,20,30,40,6.000000
4.260000,0.914191,0.0626459,-7.55495,9.684,20,30,40,6.000000
4.270000,0.914191,0.0626459,-7.58907,9.676,20,30,40,6.000000
4.280000,0.914191,0.0626459,-7.62326,9.6679,20,30,40,6.000000
4.290000,0.914191,0.0626459,-7.65752,9.6597,20,30,40,6.000000
4.300000,0.914191,0.0626459,-7.69185,9.6514,20,30,40,6.000000
4.310000,0.914191,0.0626459,-7.72625,9.643,20,30,40,6.000000
4.320000,0.914191,0.0626459,-7.76072,9.6345,20,30,40,6.000000
4.330000,0.914191,0.0626459,-7.79526,9.6259,20,30,40,6.000000
4.340000,0.914191,0.0626459,-7.82987,9.6172,20,30,40,6.000000
4.350000,0.914191,0.0626459,-7.86455,9.6084,20,30,40,6.000000
4.360000,0.914191,0.0626459,-7.8993,9.5995,20,30,40,6.000000
4.370000,0.914191,0.0626459,-7.93412,9.5905,20,30,40,6.000000
4.380000,0.914191,0.0626459,-7.969,9.5814,20,30,40,6.000000
4.390000,0.914191,0.0626459,-8.00396,9.5722,20,30,40,6.000000
4.400000,0.914191,0.0626459,-8.03899,9.5629,20,30,40,6.000000
4.410000,0.914191,0.0626459,-8.07409,9.5535,20,30,40,6.000000
4.420000,0.914191,0.0626459,-8.10925,9.544,20,30,40,6.000000
4.430000,0.914191,0.0626459,-8.14449,9.5344,20,30,40,6.000000
4.440000,0.914191,0.0626459,-8.17979,9.5247,20,30,40,6.000000
4.450000,0.914191,0.0626459,-8.21517,9.5149,20,30,40,6.000000
4.460000,0.914191,0.0626459,-8.25061,9.505,20,30,40,6.000000
4.470000,0.914191,0.0626459,-8.28612,9.495,20,30,40,6.000000
4.480000,0.914191,0.0626459,-8.32171,9.4849,20,30,40,6.000000
4.490000,0.914191,0.0626459,-8.35736,9.4747,20,30,40,6.000000
4.500000,0.914191,0.0626459,-8.39308,9.4644,20,30,40,6.000000
4.510000,0.914191,0.0626459,-8.42887,9.454,20,30,40,6.000000
4.520000,0.914191,0.0626459,-8.46472,9.4435,20,30,40,6.000000
4.530000,0.914191,0.0626459,-8.50065,9.4329,20,30,40,6.000000
4.540000,0.914191,0.0626459,-8.53665,9.4222,20,30,40,6.000000
4.550000,0.914191,0.0626459,-8.57271,9.4114,20,30,40,6.000000
4.560000,0.914191,0.0626459,-8.60885,9.4005,20,30,40,6.000000
4.570000,0.914191,0.0626459,-8.64505,9.3895,20,30,40,6.000000
4.580000,0.914191,0.0626459,-8.68132,9.3784,20,30,40,6.000000
4.590000,0.914191,0.0626459,-8.71766,9.3672,20,30,40,6.000000
4.600000,0.914191,0.0626459,-8.75407,9.3559,20,30,40,6.000000
4.610000,0.914191,0.0626459,-8.79055,9.3445,20,30,40,6.000000
4.620000,0.914191,0.0626459,-8.82709,9.333,20,30,40,6.000000
4.630000,0.914191,0.0626459,-8.86371,9.3214,20,30,40,6.000000
4.640000,0.914191,0.0626459,-8.90039,9.3097,20,30,40,6.000000
4.650000,0.914191,0.0626459,-8.93714,9.2979,20,30,40,6.000000
4.660000,0.914191,0.0626459,-8.97396,9.286,20,30,40,6.000000
4.670000,0.914191,0.0626459,-9.01085,9.274,20,30,40,6.000000
4.680000,0.914191,0.0626459,-9.04781,9.2619,20,30,40,6.000000
4.690000,0.914191,0.0626459,-9.08483,9.2497,20,30,40,6.000000
4.700000,0.914191,0.0626459,-9.12192,9.2374,20,30,40,6.000000
4.710000,0.914191,0.0626459,-9.15908,9.225,20,30,40,6.000000
4.720000,0.914191,0.0626459,-9.19631,9.2125,20,30,40,6.000000
4.730000,0.914191,0.0626459,-9.23361,9.1999,20,30,40,6.000000
4.740000,0.914191,0.0626459,-9.27098,9.1872,20,30,40,6.000000
4.750000,0.914191,0.0626459,-9.30841,9.1744,20,30,40,6.000000
4.760000,0.914191,0.0626459,-9.34591,9.1615,20,30,40,6.000000
4.770000,0.914191,0.0626459,-9.38348,9.1485,20,30,40,6.000000
4.780000,0.914191,0.0626459,-9.42112,9.1354,20,30,40,6.000000
4.790000,0.914191,0.0626459,-9.45882,9.1222,20,30,40,6.000000
4.800000,0.914191,0.0626459,-9.49659,9.1089,20,30,40,6.000000
4.810000,0.914191,0.0626459,-9.53443,9.0955,20,30,40,6.000000
4.820000,0.914191,0.0626459,-9.57234,9.082,20,30,40,6.000000
4.830000,0.914191,0.0626459,-9.61032,9.0684,20,30,40,6.000000
4.840000,0.914191,0.0626459,-9.64836,9.0547,20,30,40,6.000000
4.850000,0.914191,0.0626459,-9.68647,9.0409,20,30,40,6.000000
4.860000,0.914191,0.0626459,-9.72465,9.027,20,30,40,6.000000
4.870000,0.914191,0.0626459,-9.7629,9.013,20,30,40,6.000000
4.880000,0.914191,0.0626459,-9.80121,8.9989,20,30,40,6.000000
4.890000,0.914191,0.0626459,-9.83959,8.9847,20,30,40,6.000000
4.900000,0.914191,0.0626459,-9.87804,8.9704,20,30,40,6.000000
4.910000,0.914191,0.0626459,-9.91656,8.956,20,30,40,6.000000
4.920000,0.914191,0.0626459,-9.95514,8.9415,20,30,40,6.000000
4.930000,0.914191,0.0626459,-9.99379,8.9269,20,30,40,6.000000
4.940000,0.914191,0.0626459,-10.0325,8.9122,20,30,40,6.000000
4.950000,0.914191,0.0626459,-10.0713,8.8974,20,30,40,6.000000
4.960000,0.914191,0.0626459,-10.1101,8.8825,20,30,40,6.000000
4.970000,0.914191,0.0626459,-10.1491,8.8675,20,30,40,6.000000
4.980000,0.914191,0.0626459,-10.188,8.8524,20,30,40,6.000000
4.990000,0.914191,0.0626459,-10.2271,8.8372,20,30,40,6.000000
5.000000,0.914191,0.0626459,-10.2662,8.8219,20,30,40,6.000000
5.010000,0.914191,0.0626459,-10.3054,8.8065,20,30,40,6.000000
5.020000,0.914191,0.0626459,-10.3447,8.791,20,30,40,6.000000
5.030000,0.914191,0.0626459,-10.384,8.7754,20,30,40,6.000000
5.040000,0.914191,0.0626459,-10.4234,8.7597,20,30,40,6.000000
5.050000,0.914191,0.0626459,-10.4628,8.7439,20,30,40,6.000000
5.060000,0.914191,0.0626459,-10.5023,8.728,20,30,40,6.000000
5.070000,0.914191,0.0626459,-10.5419,8.712,20,30,40,6.000000
5.080000,0.914191,0.0626459,-10.5816,8.6959,20,30,40,6.000000
5.090000,0.914191,0.0626459,-10.6213,8.6797,20,30,40,6.000000
5.100000,0.914191,0.0626459,-10.6611,8.6634,20,30,40,6.000000
5.110000,0.914191,0.0626459,-10.7009,8.647,20,30,40,6.000000
5.120000,0.914191,0.0626459,-10.7409,8.6305,20,30,40,6.000000
5.130000,0.914191,0.0626459,-10.7809,8.6139,20,30,40,6.000000
5.140000,0.914191,0.0626459,-10.8209,8.5972,20,30,40,6.000000
5.150000,0.914191,0.0626459,-10.861,8.5804,20,30,40,6.000000
5.160000,0.914191,0.0626459,-10.9012,8.5635,20,30,40,6.000000
5.170000,0.914191,0.0626459,-10.9415,8.5465,20,30,40,6.000000
5.180000,0.914191,0.0626459,-10.9818,8.5294,20,30,40,6.000000
5.190000,0.914191,0.0626459,-11.0222,8.5122,20,30,40,6.000000
5.200000,0.914191,0.0626459,-11.0626,8.4949,20,30,40,6.000000
5.210000,0.914191,0.0626459,-11.1031,8.4775,20,30,40,6.000000
5.220000,0.914191,0.0626459,-11.1437,8.46,20,30,40,6.000000
5.230000,0.914191,0.0626459,-11.1844,8.4424,20,30,40,6.000000
5.240000,0.914191,0.0626459,-11.2251,8.4247,20,30,40,6.000000
5.250000,0.914191,0.0626459,-11.2659,8.4069,20,30,40,6.000000
5.260000,0.914191,0.0626459,-11.3067,8.389,20,30,40,6.000000
5.270000,0.914191,0.0626459,-11.3476,8.371,20,30,40,6.000000
5.280000,0.914191,0.0626459,-11.3886,8.3529,20,30,40,6.000000
5.290000,0.914191,0.0626459,-11.4296,8.3347,20,30,40,6.000000
5.300000,0.914191,0.0626459,-11.4707,8.3164,20,30,40,6.000000
5.310000,0.914191,0.0626459,-11.5119,8.298,20,30,40,6.000000
5.320000,0.914191,0.0626459,-11.5532,8.2795,20,30,40,6.000000
5.330000,0.914191,0.0626459,-11.5945,8.2609,20,30,40,6.000000
5.340000,0.914191,0.0626459,-11.6358,8.2422,20,30,40,6.000000
5.350000,0.914191,0.0626459,-11.6773,8.2234,20,30,40,6.000000
5.360000,0.914191,0.0626459,-11.7188,8.2045,20,30,40,6.000000
5.370000,0.914191,0.0626459,-11.7603,8.1855,20,30,40,6.000000
5.380000,0.914191,0.0626459,-11.802,8.1664,20,30,40,6.000000
5.390000,0.914191,0.0626459,-11.8437,8.1472,20,30,40,6.000000
5.400000,0.914191,0.0626459,-11.8854,8.1279,20,30,40,6.000000
5.410000,0.914191,0.0626459,-11.9273,8.1085,20,30,40,6.000000
5.420000,0.914191,0.0626459,-11.9692,8.089,20,30,40,6.000000
5.430000,0.914191,0.0626459,-12.0111,8.0694,20,30,40,6.000000
5.440000,0.914191,0.0626459,-12.0531,8.0497,20,30,40,6.000000
5.450000,0.914191,0.0626459,-12.0952,8.0299,20,30,40,6.000000
5.460000,0.914191,0.0626459,-12.1374,8.01,20,30,40,6.000000
5.470000,0.914191,0.0626459,-12.1796,7.99,20,30,40,6.000000
5.480000,0.914191,0.0626459,-12.2219,7.9699,20,30,40,6.000000
5.490000,0.914191,0.0626459,-12.2642,7.9497,20,30,40,6.000000
5.500000,0.914191,0.0626459,-12.3067,7.9294,20,30,40,6.000000
5.510000,0.914191,0.0626459,-12.3491,7.909,20,30,40,6.000000
5.520000,0.914191,0.0626459,-12.3917,7.8885,20,30,40,6.000000
5.530000,0.914191,0.0626459,-12.4343,7.8679,20,30,40,6.000000
5.540000,0.914191,0.0626459,-12.477,7.8472,20,30,40,6.000000
5.550000,0.914191,0.0626459,-12.5197,7.8264,20,30,40,6.000000
5.560000,0.914191,0.0626459,-12.5625,7.8055,20,30,40,6.000000
5.570000,0.914191,0.0626459,-12.6054,7.7845,20,30,40,6.000000
5.580000,0.914191,0.0626459,-12.6483,7.7634,20,30,40,6.000000
5.590000,0.914191,0.0626459,-12.6913,7.7422,20,30,40,6.000000
5.600000,0.914191,0.0626459,-12.7344,7.7209,20,30,40,6.000000
5.610000,0.914191,0.0626459,-12.7775,7.6995,20,30,40,6.000000
5.620000,0.914191,0.0626459,-12.8207,7.678,20,30,40,6.000000
5.630000,0.914191,0.0626459,-12.8639,7.6564,20,30,40,6.000000
5.640000,0.914191,0.0626459,-12.9073,7.6347,20,30,40,6.000000
5.650000,0.914191,0.0626459,-12.9506,7.6129,20,30,40,6.000000
5.660000,0.914191,0.0626459,-12.9941,7.591,20,30,40,6.000000
5.670000,0.914191,0.0626459,-13.0376,7.569,20,30,40,6.000000
5.680000,0.914191,0.0626459,-13.0812,7.5469,20,30,40,6.000000
5.690000,0.914191,0.0626459,-13.1248,7.5247,20,30,40,6.000000
5.700000,0.914191,0.0626459,-13.1685,7.5024,20,30,40,6.000000
5.710000,0.914191,0.0626459,-13.2123,7.48,20,30,40,6.000000
5.720000,0.914191,0.0626459,-13.2561,7.4575,20,30,40,6.000000
5.730000,0.914191,0.0626459,-13.3,7.4349,20,30,40,6.000000
5.740000,0.914191,0.0626459,-13.344,7.4122,20,30,40,6.000000
5.750000,0.914191,0.0626459,-13.388,7.3894,20,30,40,6.000000
5.760000,0.914191,0.0626459,-13.4321,7.3665,20,30,40,6.000000
5.770000,0.914191,0.0626459,-13.4762,7.3435,20,30,40,6.000000
5.780000,0.914191,0.0626459,-13.5205,7.3204,20,30,40,6.000000
5.790000,0.914191,0.0626459,-13.5647,7.2972,20,30,40,6.000000
5.800000,0.914191,0.0626459,-13.6091,7.2739,20,30,40,6.000000
5.810000,0.914191,0.0626459,-13.6535,7.2505,20,30,40,6.000000
5.820000,0.914191,0.0626459,-13.6979,7.227,20,30,40,6.000000
5.830000,0.914191,0.0626459,-13.7425,7.2034,20,30,40,6.000000
5.840000,0.914191,0.0626459,-13.7871,7.1797,20,30,40,6.000000
5.850000,0.914191,0.0626459,-13.8317,7.1559,20,30,40,6.000000
5.860000,0.914191,0.0626459,-13.8765,7.132,20,30,40,6.000000
5.870000,0.914191,0.0626459,-13.9212,7.108,20,30,40,6.000000
5.880000,0.914191,0.0626459,-13.9661,7.0839,20,30,40,6.000000
5.890000,0.914191,0.0626459,-14.011,7.0597,20,30,40,6.000000
5.900000,0.914191,0.0626459,-14.056,7.0354,20,30,40,6.000000
5.910000,0.914191,0.0626459,-14.101,7.011,20,30,40,6.000000
5.920000,0.914191,0.0626459,-14.1461,6.9865,20,30,40,6.000000
5.930000,0.914191,0.0626459,-14.1913,6.9619,20,30,40,6.000000
5.940000,0.914191,0.0626459,-14.2365,6.9372,20,30,40,6.000000
5.950000,0.914191,0.0626459,-14.2818,6.9124,20,30,40,6.000000
5.960000,0.914191,0.0626459,-14.3272,6.8875,20,30,40,6.000000
5.970000,0.914191,0.0626459,-14.3726,6.8625,20,30,40,6.000000
5.980000,0.914191,0.0626459,-14.4181,6.8374,20,30,40,6.000000
5.990000,0.914191,0.0626459,-14.4636,6.8122,20,30,40,6.000000
6.000000,0.914191,0.0626459,-14.5092,6.7869,20,30,40,6.000000
6.010000,0.914191,0.0626459,-14.5549,6.7615,20,30,40,6.000000
6.020000,0.914191,0.0626459,-14.6006,6.736,20,30,40,6.000000
6.030000,0.914191,0.0626459,-14.6464,6.7104,20,30,40,6.000000
6.040000,0.914191,0.0626459,-14.6923,6.6847,20,30,40,6.000000
6.050000,0.914191,0.0626459,-14.7382,6.6589,20,30,40,6.000000
6.060000,0.914191,0.0626459,-14.7842,6.633,20,30,40,6.000000
6.070000,0.914191,0.0626459,-14.8302,6.607,20,30,40,6.000000
6.080000,0.914191,0.0626459,-14.8764,6.5809,20,30,40,6.000000
6.090000,0.914191,0.0626459,-14.9225,6.5547,20,30,40,6.000000
6.100000,0.914191,0.0626459,-14.9688,6.5284,20,30,40,6.000000
6.110000,0.914191,0.0626459,-15.0151,6.502,20,30,40,6.000000
6.120000,0.914191,0.0626459,-15.0614,6.4755,20,30,40,6.000000
6.130000,0.914191,0.0626459,-15.1078,6.4489,20,30,40,6.000000
6.140000,0.914191,0.0626459,-15.1543,6.4222,20,30,40,6.000000
6.150000,0.914191,0.0626459,-15.2009,6.3954,20,30,40,6.000000
6.160000,0.914191,0.0626459,-15.2475,6.3685,20,30,40,6.000000
6.170000,0.914191,0.0626459,-15.2941,6.3415,20,30,40,6.000000
6.180000,0.914191,0.0626459,-15.3409,6.3144,20,30,40,6.000000
6.190000,0.914191,0.0626459,-15.3877,6.2872,20,30,40,6.000000
6.200000,0.914191,0.0626459,-15.4345,6.2599,20,30,40,6.000000
6.210000,0.914191,0.0626459,-15.4815,6.2325,20,30,40,6.000000
6.220000,0.914191,0.0626459,-15.5284,6.205,20,30,40,6.000000
6.230000,0.914191,0.0626459,-15.5755,6.1774,20,30,40,6.000000
6.240000,0.914191,0.0626459,-15.6226,6.1497,20,30,40,6.000000
6.250000,0.914191,0.0626459,-15.6697,6.1219,20,30,40,6.000000
6.260000,0.914191,0.0626459,-15.717,6.094,20,30,40,6.000000
6.270000,0.914191,0.0626459,-15.7643,6.066,20,30,40,6.000000
6.280000,0.914191,0.0626459,-15.8116,6.0379,20,30,40,6.000000
6.290000,0.914191,0.0626459,-15.859,6.0097,20,30,40,6.000000
6.300000,0.914191,0.0626459,-15.9065,5.9814,20,30,40,6.000000
6.310000,0.914191,0.0626459,-15.9541,5.953,20,30,40,6.000000
6.320000,0.914191,0.0626459,-16.0016,5.9245,20,30,40,6.000000
6.330000,0.914191,0.0626459,-16.0493,5.8959,20,30,40,6.000000
6.340000,0.914191,0.0626459,-16.097,5.8672,20,30,40,6.000000
6.350000,0.914191,0.0626459,-16.1448,5.8384,20,30,40,6.000000
6.360000,0.914191,0.0626459,-16.1927,5.8095,20,30,40,6.000000
6.370000,0.914191,0.0626459,-16.2406,5.7805,20,30,40,6.000000
6.380000,0.914191,0.0626459,-16.2885,5.7514,20,30,40,6.000000
6.390000,0.914191,0.0626459,-16.3366,5.7222,20,30,40,6.000000
6.400000,0.914191,0.0626459,-16.3847,5.6929,20,30,40,6.000000
6.410000,0.914191,0.0626459,-16.4328,5.6635,20,30,40,6.000000
6.420000,0.914191,0.0626459,-16.481,5.634,20,30,40,6.000000
6.430000,0.914191,0.0626459,-16.5293,5.6044,20,30,40,6.000000
6.440000,0.914191,0.0626459,-16.5776,5.5747,20,30,40,6.000000
6.450000,0.914191,0.0626459,-16.626,5.5449,20,30,40,6.000000
6.460000,0.914191,0.0626459,-16.6745,5.515,20,30,40,6.000000
6.470000,0.914191,0.0626459,-16.723,5.485,20,30,40,6.000000
6.480000,0.914191,0.0626459,-16.7716,5.4549,20,30,40,6.000000
6.490000,0.914191,0.0626459,-16.8202,5.4247,20,30,40,6.000000
6.500000,0.914191,0.0626459,-16.8689,5.3944,20,30,40,6.000000
6.510000,0.914191,0.0626459,-16.9177,5.364,20,30,40,6.000000
6.520000,0.914191,0.0626459,-16.9665,5.3335,20,30,40,6.000000
6.530000,0.914191,0.0626459,-17.0154,5.3029,20,30,40,6.000000
6.540000,0.914191,0.0626459,-17.0644,5.2722,20,30,40,6.000000
6.550000,0.914191,0.0626459,-17.1134,5.2414,20,30,40,6.000000
6.560000,0.914191,0.0626459,-17.1624,5.2105,20,30,40,6.000000
6.570000,0.914191,0.0626459,-17.2116,5.1795,20,30,40,6.000000
6.580000,0.914191,0.0626459,-17.2607,5.1484,20,30,40,6.000000
6.590000,0.914191,0.0626459,-17.31,5.1172,20,30,40,6.000000
6.600000,0.914191,0.0626459,-17.3593,5.0859,20,30,40,6.000000
6.610000,0.914191,0.0626459,-17.4087,5.0545,20,30,40,6.000000
6.620000,0.914191,0.0626459,-17.4581,5.023,20,30,40,6.000000
6.630000,0.914191,0.0626459,-17.5076,4.9914,20,30,40,6.000000
6.640000,0.914191,0.0626459,-17.5571,4.9597,20,30,40,6.000000
6.650000,0.914191,0.0626459,-17.6068,4.9279,20,30,40,6.000000
6.660000,0.914191,0.0626459,-17.6564,4.896,19.9999,30,40,6.000000
6.670000,0.914191,0.0626459,-17.7062,4.864,19.9997,30,40,6.000000
6.680000,0.914191,0.0626459,-17.756,4.8319,19.9994,30,40,6.000000
6.690000,0.914191,0.0626459,-17.8058,4.7997,19.999,30,40,6.000000
6.700000,0.914191,0.0626459,-17.8557,4.7674,19.9985,30,40,6.000000
6.710000,0.914191,0.0626459,-17.9057,4.735,19.9979,30,40,6.000000
6.720000,0.914191,0.0626459,-17.9557,4.7025,19.9972,30,40,6.000000
6.730000,0.914191,0.0626459,-18.0058,4.6699,19.9964,30,40,6.000000
6.740000,0.914191,0.0626459,-18.056,4.6372,19.9955,30,40,6.000000
6.750000,0.914191,0.0626459,-18.1062,4.6044,19.9945,30,40,6.000000
6.760000,0.914191,0.0626459,-18.1565,4.5715,19.9934,30,40,6.000000
6.770000,0.914191,0.0626459,-18.2068,4.5385,19.9922,30,40,6.000000
6.780000,0.914191,0.0626459,-18.2572,4.5054,19.9909,30,40,6.000000
6.790000,0.914191,0.0626459,-18.3076,4.4722,19.9895,30,40,6.000000
6.800000,0.914191,0.0626459,-18.3582,4.4389,19.988,30,40,6.000000
6.810000,0.914191,0.0626459,-18.4087,4.4055,19.9864,30,40,6.000000
6.820000,0.914191,0.0626459,-18.4594,4.372,19.9847,30,40,6.000000
6.830000,0.914191,0.0626459,-18.5101,4.3384,19.9829,30,40,6.000000
6.840000,0.914191,0.0626459,-18.5608,4.3047,19.981,30,40,6.000000
6.850000,0.914191,0.0626459,-18.6116,4.2709,19.979,30,40,6.000000
6.860000,0.914191,0.0626459,-18.6625,4.237,19.9769,30,40,6.000000
6.870000,0.914191,0.0626459,-18.7134,4.203,19.9747,30,40,6.000000
6.880000,0.914191,0.0626459,-18.7644,4.1689,19.9724,30,40,6.000000
6.890000,0.914191,0.0626459,-18.8155,4.1347,19.97,30,40,6.000000
6.900000,0.914191,0.0626459,-18.8666,4.1004,19.9675,30,40,6.000000
6.910000,0.914191,0.0626459,-18.9177,4.066,19.9649,30,40,6.000000
6.920000,0.914191,0.0626459,-18.969,4.0315,19.9622,30,40,6.000000
6.930000,0.914191,0.0626459,-19.0203,3.9969,19.9594,30,40,6.000000
6.940000,0.914191,0.0626459,-19.0716,3.9622,19.9565,30,40,6.000000
6.950000,0.914191,0.0626459,-19.123,3.9274,19.9535,30,40,6.000000
6.960000,0.914191,0.0626459,-19.1745,3.8925,19.9504,30,40,6.000000
6.970000,0.914191,0.0626459,-19.226,3.8575,19.9472,30,40,6.000000
6.980000,0.914191,0.0626459,-19.2776,3.8224,19.9439,30,40,6.000000
6.990000,0.914191,0.0626459,-19.3292,3.7872,19.9405,30,40,6.000000
7.000000,0.914191,0.0626459,-19.3809,3.7519,19.937,30,40,6.000000
7.010000,0.914191,0.0626459,-19.4327,3.7165,19.9334,30,40,6.000000
7.020000,0.914191,0.0626459,-19.4845,3.681,19.9297,30,40,6.000000
7.030000,0.914191,0.0626459,-19.5364,3.6454,19.9259,30,40,6.000000
7.040000,0.914191,0.0626459,-19.5883,3.6097,19.922,30,40,6.000000
7.050000,0.914191,0.0626459,-19.6403,3.5739,19.918,30,40,6.000000
7.060000,0.914191,0.0626459,-19.6924,3.538,19.9139,30,40,6.000000
7.070000,0.914191,0.0626459,-19.7445,3.502,19.9097,30,40,6.000000
7.080000,0.914191,0.0626459,-19.7967,3.4659,19.9054,30,40,6.000000
7.090000,0.914191,0.0626459,-19.8489,3.4297,19.901,30,40,6.000000
7.100000,0.914191,0.0626459,-19.9012,3.3934,19.8965,30,40,6.000000
7.110000,0.914191,0.0626459,-19.9535,3.357,19.8919,30,40,6.000000
7.120000,0.914191,0.0626459,-20.0059,3.3205,19.8872,30,40,6.000000
7.130000,0.914191,0.0626459,-20.0584,3.2839,19.8824,30,40,6.000000
7.140000,0.914191,0.0626459,-20.1109,3.2472,19.8775,30,40,6.000000
7.150000,0.914191,0.0626459,-20.1635,3.2104,19.8725,30,40,6.000000
7.160000,0.914191,0.0626459,-20.2162,3.1735,19.8674,30,40,6.000000
7.170000,0.914191,0.0626459,-20.2689,3.1365,19.8622,30,40,6.000000
7.180000,0.914191,0.0626459,-20.3216,3.0994,19.8569,30,40,6.000000
7.190000,0.914191,0.0626459,-20.3744,3.0622,19.8515,30,40,6.000000
7.200000,0.914191,0.0626459,-20.4273,3.0249,19.846,30,40,6.000000
7.210000,0.914191,0.0626459,-20.4802,2.9875,19.8404,30,40,6.000000
7.220000,0.914191,0.0626459,-20.5332,2.95,19.8347,30,40,6.000000
7.230000,0.914191,0.0626459,-20.5863,2.9124,19.8289,30,40,6.000000
7.240000,0.914191,0.0626459,-20.6394,2.8747,19.823,30,40,6.000000
7.250000,0.914191,0.0626459,-20.6926,2.8369,19.817,30,40,6.000000
7.260000,0.914191,0.0626459,-20.7458,2.799,19.8109,30,40,6.000000
7.270000,0.914191,0.0626459,-20.7991,2.761,19.8047,30,40,6.000000
7.280000,0.914191,0.0626459,-20.8524,2.7229,19.7984,30,40,6.000000
7.290000,0.914191,0.0626459,-20.9058,2.6847,19.792,30,40,6.000000
7.300000,0.914191,0.0626459,-20.9593,2.6464,19.7855,30,40,6.000000
7.310000,0.914191,0.0626459,-21.0128,2.608,19.7789,30,40,6.000000
7.320000,0.914191,0.0626459,-21.0663,2.5695,19.7722,30,40,6.000000
7.330000,0.914191,0.0626459,-21.12,2.5309,19.7654,30,40,6.000000
7.340000,0.914191,0.0626459,-21.1737,2.4922,19.7585,30,40,6.000000
7.350000,0.914191,0.0626459,-21.2274,2.4534,19.7515,30,40,6.000000
7.360000,0.914191,0.0626459,-21.2812,2.4145,19.7444,30,40,6.000000
7.370000,0.914191,0.0626459,-21.3351,2.3755,19.7372,30,40,6.000000
7.380000,0.914191,0.0626459,-21.389,2.3364,19.7299,30,40,6.000000
7.390000,0.914191,0.0626459,-21.443,2.2972,19.7225,30,40,6.000000
7.400000,0.914191,0.0626459,-21.497,2.2579,19.715,30,40,6.000000
7.410000,0.914191,0.0626459,-21.5511,2.2185,19.7074,30,40,6.000000
