0.000000,0.937061,0.0600136,0,10,20,30,40,1.000000
3.940000,0.937061,0.0600136,-6.68497,9.8622,20,30,40,6.000000
3.950000,0.937061,0.0600136,-6.71779,9.8569,20,30,40,6.000000
3.960000,0.937061,0.0600136,-6.75067,9.8515,20,30,40,6.000000
3.970000,0.937061,0.0600136,-6.78364,9.846,20,30,40,6.000000
3.980000,0.937061,0.0600136,-6.81667,9.8404,20,30,40,6.000000
3.990000,0.937061,0.0600136,-6.84978,9.8347,20,30,40,6.000000
4.000000,0.937061,0.0600136,-6.88297,9.8289,20,30,40,6.000000
4.010000,0.937061,0.0600136,-6.91623,9.823,20,30,40,6.000000
4.020000,0.937061,0.0600136,-6.94956,9.817,20,30,40,6.000000
4.030000,0.937061,0.0600136,-6.98296,9.8109,20,30,40,6.000000
4.040000,0.937061,0.0600136,-7.01644,9.8047,20,30,40,6.000000
4.050000,0.937061,0.0600136,-7.05,9.7984,20,30,40,6.000000
4.060000,0.937061,0.0600136,-7.08362,9.792,20,30,40,6.000000
4.070000,0.937061,0.0600136,-7.11732,9.7855,20,30,40,6.000000
4.080000,0.937061,0.0600136,-7.15109,9.7789,20,30,40,6.000000
4.090000,0.937061,0.0600136,-7.18494,9.7722,20,30,40,6.000000
4.100000,0.937061,0.0600136,-7.21886,9.7654,20,30,40,6.000000
4.110000,0.937061,0.0600136,-7.25286,9.7585,20,30,40,6.000000
4.120000,0.937061,0.0600136,-7.28692,9.7515,20,30,40,6.000000
4.130000,0.937061,0.0600136,-7.32106,9.7444,20,30,40,6.000000
4.140000,0.937061,0.0600136,-7.35528,9.7372,20,30,40,6.000000
4.150000,0.937061,0.0600136,-7.38956,9.7299,20,30,40,6.000000
4.160000,0.937061,0.0600136,-7.42392,9.7225,20,30,40,6.000000
4.170000,0.937061,0.0600136,-7.45835,9.715,20,30,40,6.000000
4.180000,0.937061,0.0600136,-7.49286,9.7074,20,30,40,6.000000
4.190000,0.937061,0.0600136,-7.52744,9.6997,20,30,40,6.000000
4.200000,0.937061,0.0600136,-7.56209,9.6919,20,30,40,6.000000
4.210000,0.937061,0.0600136,-7.59681,9.684,20,30,40,6.000000
4.220000,0.937061,0.0600136,-7.63161,9.676,20,30,40,6.000000
4.230000,0.937061,0.0600136,-7.66648,9.6679,20,30,40,6.000000
4.240000,0.937061,0.0600136,-7.70143,9.6597,20,30,40,6.000000
4.250000,0.937061,0.0600136,-7.73644,9.6514,20,30,40,6.000000
4.260000,0.937061,0.0600136,-7.77153,9.643,20,30,40,6.000000
4.270000,0.937061,0.0600136,-7.80669,9.6345,20,30,40,6.000000
4.280000,0.937061,0.0600136,-7.84192,9.6259,20,30,40,6.000000
4.290000,0.937061,0.0600136,-7.87723,9.6172,20,30,40,6.000000
4.300000,0.937061,0.0600136,-7.91261,9.6084,20,30,40,6.000000
4.310000,0.937061,0.0600136,-7.94806,9.5995,20,30,40,6.000000
4.320000,0.937061,0.0600136,-7.98358,9.5905,20,30,40,6.000000
4.330000,0.937061,0.0600136,-8.01918,9.5814,20,30,40,6.000000
4.340000,0.937061,0.0600136,-8.05485,9.5722,20,30,40,6.000000
4.350000,0.937061,0.0600136,-8.09059,9.5629,20,30,40,6.000000
4.360000,0.937061,0.0600136,-8.1264,9.5535,20,30,40,6.000000
4.370000,0.937061,0.0600136,-8.16229,9.544,20,30,40,6.000000
4.380000,0.937061,0.0600136,-8.19825,9.5344,20,30,40,6.000000
4.390000,0.937061,0.0600136,-8.23428,9.5247,20,30,40,6.000000
4.400000,0.937061,0.0600136,-8.27038,9.5149,20,30,40,6.000000
4.410000,0.937061,0.0600136,-8.30655,9.505,20,30,40,6.000000
4.420000,0.937061,0.0600136,-8.3428,9.495,20,30,40,6.000000
4.430000,0.937061,0.0600136,-8.37911,9.4849,20,30,40,6.000000
4.440000,0.937061,0.0600136,-8.4155,9.4747,20,30,40,6.000000
4.450000,0.937061,0.0600136,-8.45196,9.4644,20,30,40,6.000000
4.460000,0.937061,0.0600136,-8.4885,9.454,20,30,40,6.000000
4.470000,0.937061,0.0600136,-8.5251,9.4435,20,30,40,6.000000
4.480000,0.937061,0.0600136,-8.56178,9.4329,20,30,40,6.000000
4.490000,0.937061,0.0600136,-8.59853,9.4222,20,30,40,6.000000
4.500000,0.937061,0.0600136,-8.63535,9.4114,20,30,40,6.000000
4.510000,0.937061,0.0600136,-8.67224,9.4005,20,30,40,6.000000
4.520000,0.937061,0.0600136,-8.7092,9.3895,20,30,40,6.000000
4.530000,0.937061,0.0600136,-8.74624,9.3784,20,30,40,6.000000
4.540000,0.937061,0.0600136,-8.78334,9.3672,20,30,40,6.000000
4.550000,0.937061,0.0600136,-8.82052,9.3559,20,30,40,6.000000
4.560000,0.937061,0.0600136,-8.85777,9.3445,20,30,40,6.000000
4.570000,0.937061,0.0600136,-8.89509,9.333,20,30,40,6.000000
4.580000,0.937061,0.0600136,-8.93248,9.3214,20,30,40,6.000000
4.590000,0.937061,0.0600136,-8.96995,9.3097,20,30,40,6.000000
4.600000,0.937061,0.0600136,-9.00748,9.2979,20,30,40,6.000000
4.610000,0.937061,0.0600136,-9.04509,9.286,20,30,40,6.000000
4.620000,0.937061,0.0600136,-9.08276,9.274,20,30,40,6.000000
4.630000,0.937061,0.0600136,-9.12051,9.2619,20,30,40,6.000000
4.640000,0.937061,0.0600136,-9.15833,9.2497,20,30,40,6.000000
4.650000,0.937061,0.0600136,-9.19622,9.2374,20,30,40,6.000000
4.660000,0.937061,0.0600136,-9.23418,9.225,20,30,40,6.000000
4.670000,0.937061,0.0600136,-9.27221,9.2125,20,30,40,6.000000
4.680000,0.937061,0.0600136,-9.31031,9.1999,20,30,40,6.000000
4.690000,0.937061,0.0600136,-9.34849,9.1872,20,30,40,6.000000
4.700000,0.937061,0.0600136,-9.38673,9.1744,20,30,40,6.000000
4.710000,0.937061,0.0600136,-9.42505,9.1615,20,30,40,6.000000
4.720000,0.937061,0.0600136,-9.46343,9.1485,20,30,40,6.000000
4.730000,0.937061,0.0600136,-9.50189,9.1354,20,30,40,6.000000
4.740000,0.937061,0.0600136,-9.54041,9.1222,20,30,40,6.000000
4.750000,0.937061,0.0600136,-9.57901,9.1089,20,30,40,6.000000
4.760000,0.937061,0.0600136,-9.61768,9.0955,20,30,40,6.000000
4.770000,0.937061,0.0600136,-9.65642,9.082,20,30,40,6.000000
4.780000,0.937061,0.0600136,-9.69523,9.0684,20,30,40,6.000000
4.790000,0.937061,0.0600136,-9.73411,9.0547,20,30,40,6.000000
4.800000,0.937061,0.0600136,-9.77306,9.0409,20,30,40,6.000000
4.810000,0.937061,0.0600136,-9.81208,9.027,20,30,40,6.000000
4.820000,0.937061,0.0600136,-9.85117,9.013,20,30,40,6.000000
4.830000,0.937061,0.0600136,-9.89033,8.9989,20,30,40,6.000000
4.840000,0.937061,0.0600136,-9.92956,8.9847,20,30,40,6.000000
4.850000,0.937061,0.0600136,-9.96886,8.9704,20,30,40,6.000000
4.860000,0.937061,0.0600136,-10.0082,8.956,20,30,40,6.000000
4.870000,0.937061,0.0600136,-10.0477,8.9415,20,30,40,6.000000
4.880000,0.937061,0.0600136,-10.0872,8.9269,20,30,40,6.000000
4.890000,0.937061,0.0600136,-10.1268,8.9122,20,30,40,6.000000
4.900000,0.937061,0.0600136,-10.1664,8.8974,20,30,40,6.000000
4.910000,0.937061,0.0600136,-10.2061,8.8825,20,30,40,6.000000
4.920000,0.937061,0.0600136,-10.2459,8.8675,20,30,40,6.000000
4.930000,0.937061,0.0600136,-10.2858,8.8524,20,30,40,6.000000
4.940000,0.937061,0.0600136,-10.3257,8.8372,20,30,40,6.000000
4.950000,0.937061,0.0600136,-10.3657,8.8219,20,30,40,6.000000
4.960000,0.937061,0.0600136,-10.4058,8.8065,20,30,40,6.000000
4.970000,0.937061,0.0600136,-10.4459,8.791,20,30,40,6.000000
4.980000,0.937061,0.0600136,-10.4861,8.7754,20,30,40,6.000000
4.990000,0.937061,0.0600136,-10.5264,8.7597,20,30,40,6.000000
5.000000,0.937061,0.0600136,-10.5668,8.7439,20,30,40,6.000000
5.010000,0.937061,0.0600136,-10.6072,8.728,20,30,40,6.000000
5.020000,0.937061,0.0600136,-10.6477,8.712,20,30,40,6.000000
5.030000,0.937061,0.0600136,-10.6882,8.6959,20,30,40,6.000000
5.040000,0.937061,0.0600136,-10.7289,8.6797,20,30,40,6.000000
5.050000,0.937061,0.0600136,-10.7695,8.6634,20,30,40,6.000000
5.060000,0.937061,0.0600136,-10.8103,8.647,20,30,40,6.000000
5.070000,0.937061,0.0600136,-10.8511,8.6305,20,30,40,6.000000
5.080000,0.937061,0.0600136,-10.892,8.6139,20,30,40,6.000000
5.090000,0.937061,0.0600136,-10.933,8.5972,20,30,40,6.000000
5.100000,0.937061,0.0600136,-10.9741,8.5804,20,30,40,6.000000
5.110000,0.937061,0.0600136,-11.0152,8.5635,20,30,40,6.000000
5.120000,0.937061,0.0600136,-11.0564,8.5465,20,30,40,6.000000
5.130000,0.937061,0.0600136,-11.0976,8.5294,20,30,40,6.000000
5.140000,0.937061,0.0600136,-11.1389,8.5122,20,30,40,6.000000
5.150000,0.937061,0.0600136,-11.1803,8.4949,20,30,40,6.000000
5.160000,0.937061,0.0600136,-11.2218,8.4775,20,30,40,6.000000
5.170000,0.937061,0.0600136,-11.2633,8.46,20,30,40,6.000000
5.180000,0.937061,0.0600136,-11.3049,8.4424,20,30,40,6.000000
5.190000,0.937061,0.0600136,-11.3465,8.4247,20,30,40,6.000000
5.200000,0.937061,0.0600136,-11.3883,8.4069,20,30,40,6.000000
5.210000,0.937061,0.0600136,-11.4301,8.389,20,30,40,6.000000
5.220000,0.937061,0.0600136,-11.4719,8.371,20,30,40,6.000000
5.230000,0.937061,0.0600136,-11.5139,8.3529,20,30,40,6.000000
5.240000,0.937061,0.0600136,-11.5559,8.3347,20,30,40,6.000000
5.250000,0.937061,0.0600136,-11.598,8.3164,20,30,40,6.000000
5.260000,0.937061,0.0600136,-11.6401,8.298,20,30,40,6.000000
5.270000,0.937061,0.0600136,-11.6823,8.2795,20,30,40,6.000000
5.280000,0.937061,0.0600136,-11.7246,8.2609,20,30,40,6.000000
5.290000,0.937061,0.0600136,-11.7669,8.2422,20,30,40,6.000000
5.300000,0.937061,0.0600136,-11.8093,8.2234,20,30,40,6.000000
5.310000,0.937061,0.0600136,-11.8518,8.2045,20,30,40,6.000000
5.320000,0.937061,0.0600136,-11.8944,8.1855,20,30,40,6.000000
5.330000,0.937061,0.0600136,-11.937,8.1664,20,30,40,6.000000
5.340000,0.937061,0.0600136,-11.9797,8.1472,20,30,40,6.000000
5.350000,0.937061,0.0600136,-12.0224,8.1279,20,30,40,6.000000
5.360000,0.937061,0.0600136,-12.0653,8.1085,20,30,40,6.000000
5.370000,0.937061,0.0600136,-12.1082,8.089,20,30,40,6.000000
5.380000,0.937061,0.0600136,-12.1511,8.0694,20,30,40,6.000000
5.390000,0.937061,0.0600136,-12.1941,8.0497,20,30,40,6.000000
5.400000,0.937061,0.0600136,-12.2372,8.0299,20,30,40,6.000000
5.410000,0.937061,0.0600136,-12.2804,8.01,20,30,40,6.000000
5.420000,0.937061,0.0600136,-12.3236,7.99,20,30,40,6.000000
5.430000,0.937061,0.0600136,-12.3669,7.9699,20,30,40,6.000000
5.440000,0.937061,0.0600136,-12.4103,7.9497,20,30,40,6.000000
5.450000,0.937061,0.0600136,-12.4537,7.9294,20,30,40,6.000000
5.460000,0.937061,0.0600136,-12.4972,7.909,20,30,40,6.000000
5.470000,0.937061,0.0600136,-12.5408,7.8885,20,30,40,6.000000
5.480000,0.937061,0.0600136,-12.5844,7.8679,20,30,40,6.000000
5.490000,0.937061,0.0600136,-12.6282,7.8472,20,30,40,6.000000
5.500000,0.937061,0.0600136,-12.6719,7.8264,20,30,40,6.000000
5.510000,0.937061,0.0600136,-12.7158,7.8055,20,30,40,6.000000
5.520000,0.937061,0.0600136,-12.7597,7.7845,20,30,40,6.000000
5.530000,0.937061,0.0600136,-12.8036,7.7634,20,30,40,6.000000
5.540000,0.937061,0.0600136,-12.8477,7.7422,20,30,40,6.000000
5.550000,0.937061,0.0600136,-12.8918,7.7209,20,30,40,6.000000
5.560000,0.937061,0.0600136,-12.936,7.6995,20,30,40,6.000000
5.570000,0.937061,0.0600136,-12.9802,7.678,20,30,40,6.000000
5.580000,0.937061,0.0600136,-13.0245,7.6564,20,30,40,6.000000
5.590000,0.937061,0.0600136,-13.0689,7.6347,20,30,40,6.000000
5.600000,0.937061,0.0600136,-13.1133,7.6129,20,30,40,6.000000
5.610000,0.937061,0.0600136,-13.1579,7.591,20,30,40,6.000000
5.620000,0.937061,0.0600136,-13.2024,7.569,20,30,40,6.000000
5.630000,0.937061,0.0600136,-13.2471,7.5469,20,30,40,6.000000
5.640000,0.937061,0.0600136,-13.2918,7.5247,20,30,40,6.000000
5.650000,0.937061,0.0600136,-13.3366,7.5024,20,30,40,6.000000
5.660000,0.937061,0.0600136,-13.3814,7.48,20,30,40,6.000000
5.670000,0.937061,0.0600136,-13.4263,7.4575,20,30,40,6.000000
5.680000,0.937061,0.0600136,-13.4713,7.4349,20,30,40,6.000000
5.690000,0.937061,0.0600136,-13.5164,7.4122,20,30,40,6.000000
5.700000,0.937061,0.0600136,-13.5615,7.3894,20,30,40,6.000000
5.710000,0.937061,0.0600136,-13.6067,7.3665,20,30,40,6.000000
5.720000,0.937061,0.0600136,-13.6519,7.3435,20,30,40,6.000000
5.730000,0.937061,0.0600136,-13.6972,7.3204,20,30,40,6.000000
5.740000,0.937061,0.0600136,-13.7426,7.2972,20,30,40,6.000000
5.750000,0.937061,0.0600136,-13.788,7.2739,20,30,40,6.000000
5.760000,0.937061,0.0600136,-13.8336,7.2505,20,30,40,6.000000
5.770000,0.937061,0.0600136,-13.8791,7.227,20,30,40,6.000000
5.780000,0.937061,0.0600136,-13.9248,7.2034,20,30,40,6.000000
5.790000,0.937061,0.0600136,-13.9705,7.1797,20,30,40,6.000000
5.800000,0.937061,0.0600136,-14.0163,7.1559,20,30,40,6.000000
5.810000,0.937061,0.0600136,-14.0621,7.132,20,30,40,6.000000
5.820000,0.937061,0.0600136,-14.108,7.108,20,30,40,6.000000
5.830000,0.937061,0.0600136,-14.154,7.0839,20,30,40,6.000000
5.840000,0.937061,0.0600136,-14.2,7.0597,20,30,40,6.000000
5.850000,0.937061,0.0600136,-14.2462,7.0354,20,30,40,6.000000
5.860000,0.937061,0.0600136,-14.2923,7.011,20,30,40,6.000000
5.870000,0.937061,0.0600136,-14.3386,6.9865,20,30,40,6.000000
5.880000,0.937061,0.0600136,-14.3849,6.9619,20,30,40,6.000000
5.890000,0.937061,0.0600136,-14.4312,6.9372,20,30,40,6.000000
5.900000,0.937061,0.0600136,-14.4777,6.9124,20,30,40,6.000000
5.910000,0.937061,0.0600136,-14.5242,6.8875,20,30,40,6.000000
5.920000,0.937061,0.0600136,-14.5708,6.8625,20,30,40,6.000000
5.930000,0.937061,0.0600136,-14.6174,6.8374,20,30,40,6.000000
5.940000,0.937061,0.0600136,-14.6641,6.8122,20,30,40,6.000000
5.950000,0.937061,0.0600136,-14.7109,6.7869,20,30,40,6.000000
5.960000,0.937061,0.0600136,-14.7577,6.7615,20,30,40,6.000000
5.970000,0.937061,0.0600136,-14.8046,6.736,20,30,40,6.000000
5.980000,0.937061,0.0600136,-14.8516,6.7104,20,30,40,6.000000
5.990000,0.937061,0.0600136,-14.8986,6.6847,20,30,40,6.000000
6.000000,0.937061,0.0600136,-14.9457,6.6589,20,30,40,6.000000
6.010000,0.937061,0.0600136,-14.9928,6.633,20,30,40,6.000000
6.020000,0.937061,0.0600136,-15.0401,6.607,20,30,40,6.000000
6.030000,0.937061,0.0600136,-15.0874,6.5809,20,30,40,6.000000
6.040000,0.937061,0.0600136,-15.1347,6.5547,20,30,40,6.000000
6.050000,0.937061,0.0600136,-15.1821,6.5284,20,30,40,6.000000
6.060000,0.937061,0.0600136,-15.2296,6.502,20,30,40,6.000000
6.070000,0.937061,0.0600136,-15.2772,6.4755,20,30,40,6.000000
6.080000,0.937061,0.0600136,-15.3248,6.4489,20,30,40,6.000000
6.090000,0.937061,0.0600136,-15.3725,6.4222,20,30,40,6.000000
6.100000,0.937061,0.0600136,-15.4202,6.3954,20,30,40,6.000000
6.110000,0.937061,0.0600136,-15.468,6.3685,20,30,40,6.000000
6.120000,0.937061,0.0600136,-15.5159,6.3415,20,30,40,6.000000
6.130000,0.937061,0.0600136,-15.5639,6.3144,20,30,40,6.000000
6.140000,0.937061,0.0600136,-15.6119,6.2872,20,30,40,6.000000
6.150000,0.937061,0.0600136,-15.6599,6.2599,20,30,40,6.000000
6.160000,0.937061,0.0600136,-15.7081,6.2325,20,30,40,6.000000
6.170000,0.937061,0.0600136,-15.7563,6.205,20,30,40,6.000000
6.180000,0.937061,0.0600136,-15.8045,6.1774,20,30,40,6.000000
6.190000,0.937061,0.0600136,-15.8529,6.1497,20,30,40,6.000000
6.200000,0.937061,0.0600136,-15.9013,6.1219,20,30,40,6.000000
6.210000,0.937061,0.0600136,-15.9497,6.094,20,30,40,6.000000
6.220000,0.937061,0.0600136,-15.9983,6.066,20,30,40,6.000000
6.230000,0.937061,0.0600136,-16.0469,6.0379,20,30,40,6.000000
6.240000,0.937061,0.0600136,-16.0955,6.0097,20,30,40,6.000000
6.250000,0.937061,0.0600136,-16.1442,5.9814,20,30,40,6.000000
6.260000,0.937061,0.0600136,-16.193,5.953,20,30,40,6.000000
6.270000,0.937061,0.0600136,-16.2419,5.9245,20,30,40,6.000000
6.280000,0.937061,0.0600136,-16.2908,5.8959,20,30,40,6.000000
6.290000,0.937061,0.0600136,-16.3398,5.8672,20,30,40,6.000000
6.300000,0.937061,0.0600136,-16.3888,5.8384,20,30,40,6.000000
6.310000,0.937061,0.0600136,-16.4379,5.8095,20,30,40,6.000000
6.320000,0.937061,0.0600136,-16.4871,5.7805,20,30,40,6.000000
6.330000,0.937061,0.0600136,-16.5363,5.7514,20,30,40,6.000000
6.340000,0.937061,0.0600136,-16.5856,5.7222,20,30,40,6.000000
6.350000,0.937061,0.0600136,-16.635,5.6929,20,30,40,6.000000
6.360000,0.937061,0.0600136,-16.6844,5.6635,20,30,40,6.000000
6.370000,0.937061,0.0600136,-16.7339,5.634,20,30,40,6.000000
6.380000,0.937061,0.0600136,-16.7834,5.6044,20,30,40,6.000000
6.390000,0.937061,0.0600136,-16.8331,5.5747,20,30,40,6.000000
6.400000,0.937061,0.0600136,-16.8827,5.5449,20,30,40,6.000000
6.410000,0.937061,0.0600136,-16.9325,5.515,20,30,40,6.000000
6.420000,0.937061,0.0600136,-16.9823,5.485,20,30,40,6.000000
6.430000,0.937061,0.0600136,-17.0322,5.4549,20,30,40,6.000000
6.440000,0.937061,0.0600136,-17.0821,5.4247,20,30,40,6.000000
6.450000,0.937061,0.0600136,-17.1321,5.3944,20,30,40,6.000000
6.460000,0.937061,0.0600136,-17.1822,5.364,20,30,40,6.000000
6.470000,0.937061,0.0600136,-17.2323,5.3335,20,30,40,6.000000
6.480000,0.937061,0.0600136,-17.2825,5.3029,20,30,40,6.000000
6.490000,0.937061,0.0600136,-17.3327,5.2722,20,30,40,6.000000
6.500000,0.937061,0.0600136,-17.3831,5.2414,20,30,40,6.000000
6.510000,0.937061,0.0600136,-17.4335,5.2105,20,30,40,6.000000
6.520000,0.937061,0.0600136,-17.4839,5.1795,20,30,40,6.000000
6.530000,0.937061,0.0600136,-17.5344,5.1484,20,30,40,6.000000
6.540000,0.937061,0.0600136,-17.585,5.1172,20,30,40,6.000000
6.550000,0.937061,0.0600136,-17.6356,5.0859,20,30,40,6.000000
6.560000,0.937061,0.0600136,-17.6863,5.0545,20,30,40,6.000000
6.570000,0.937061,0.0600136,-17.7371,5.023,20,30,40,6.000000
6.580000,0.937061,0.0600136,-17.7879,4.9914,20,30,40,6.000000
6.590000,0.937061,0.0600136,-17.8388,4.9597,20,30,40,6.000000
6.600000,0.937061,0.0600136,-17.8897,4.9279,20,30,40,6.000000
6.610000,0.937061,0.0600136,-17.9408,4.896,19.9999,30,40,6.000000
6.620000,0.937061,0.0600136,-17.9918,4.864,19.9997,30,40,6.000000
6.630000,0.937061,0.0600136,-18.043,4.8319,19.9994,30,40,6.000000
6.640000,0.937061,0.0600136,-18.0942,4.7997,19.999,30,40,6.000000
6.650000,0.937061,0.0600136,-18.1455,4.7674,19.9985,30,40,6.000000
6.660000,0.937061,0.0600136,-18.1968,4.735,19.9979,30,40,6.000000
6.670000,0.937061,0.0600136,-18.2482,4.7025,19.9972,30,40,6.000000
6.680000,0.937061,0.0600136,-18.2996,4.6699,19.9964,30,40,6.000000
6.690000,0.937061,0.0600136,-18.3512,4.6372,19.9955,30,40,6.000000
6.700000,0.937061,0.0600136,-18.4027,4.6044,19.9945,30,40,6.000000
6.710000,0.937061,0.0600136,-18.4544,4.5715,19.9934,30,40,6.000000
6.720000,0.937061,0.0600136,-18.5061,4.5385,19.9922,30,40,6.000000
6.730000,0.937061,0.0600136,-18.5579,4.5054,19.9909,30,40,6.000000
6.740000,0.937061,0.0600136,-18.6097,4.4722,19.9895,30,40,6.000000
6.750000,0.937061,0.0600136,-18.6616,4.4389,19.988,30,40,6.000000
6.760000,0.937061,0.0600136,-18.7136,4.4055,19.9864,30,40,6.000000
6.770000,0.937061,0.0600136,-18.7656,4.372,19.9847,30,40,6.000000
6.780000,0.937061,0.0600136,-18.8177,4.3384,19.9829,30,40,6.000000
6.790000,0.937061,0.0600136,-18.8698,4.3047,19.981,30,40,6.000000
6.800000,0.937061,0.0600136,-18.922,4.2709,19.979,30,40,6.000000
6.810000,0.937061,0.0600136,-18.9743,4.237,19.9769,30,40,6.000000
6.820000,0.937061,0.0600136,-19.0266,4.203,19.9747,30,40,6.000000
6.830000,0.937061,0.0600136,-19.079,4.1689,19.9724,30,40,6.000000
6.840000,0.937061,0.0600136,-19.1315,4.1347,19.97,30,40,6.000000
6.850000,0.937061,0.0600136,-19.184,4.1004,19.9675,30,40,6.000000
6.860000,0.937061,0.0600136,-19.2366,4.066,19.9649,30,40,6.000000
6.870000,0.937061,0.0600136,-19.2892,4.0315,19.9622,30,40,6.000000
6.880000,0.937061,0.0600136,-19.3419,3.9969,19.9594,30,40,6.000000
6.890000,0.937061,0.0600136,-19.3947,3.9622,19.9565,30,40,6.000000
6.900000,0.937061,0.0600136,-19.4475,3.9274,19.9535,30,40,6.000000
6.910000,0.937061,0.0600136,-19.5004,3.8925,19.9504,30,40,6.000000
6.920000,0.937061,0.0600136,-19.5534,3.8575,19.9472,30,40,6.000000
6.930000,0.937061,0.0600136,-19.6064,3.8224,19.9439,30,40,6.000000
6.940000,0.937061,0.0600136,-19.6595,3.7872,19.9405,30,40,6.000000
6.950000,0.937061,0.0600136,-19.7126,3.7519,19.937,30,40,6.000000
6.960000,0.937061,0.0600136,-19.7658,3.7165,19.9334,30,40,6.000000
6.970000,0.937061,0.0600136,-19.8191,3.681,19.9297,30,40,6.000000
6.980000,0.937061,0.0600136,-19.8724,3.6454,19.9259,30,40,6.000000
6.990000,0.937061,0.0600136,-19.9258,3.6097,19.922,30,40,6.000000
7.000000,0.937061,0.0600136,-19.9792,3.5739,19.918,30,40,6.000000
7.010000,0.937061,0.0600136,-20.0327,3.538,19.9139,30,40,6.000000
7.020000,0.937061,0.0600136,-20.0863,3.502,19.9097,30,40,6.000000
7.030000,0.937061,0.0600136,-20.1399,3.4659,19.9054,30,40,6.000000
7.040000,0.937061,0.0600136,-20.1936,3.4297,19.901,30,40,6.000000
7.050000,0.937061,0.0600136,-20.2474,3.3934,19.8965,30,40,6.000000
7.060000,0.937061,0.0600136,-20.3012,3.357,19.8919,30,40,6.000000
7.070000,0.937061,0.0600136,-20.3551,3.3205,19.8872,30,40,6.000000
7.080000,0.937061,0.0600136,-20.409,3.2839,19.8824,30,40,6.000000
7.090000,0.937061,0.0600136,-20.463,3.2472,19.8775,30,40,6.000000
7.100000,0.937061,0.0600136,-20.5171,3.2104,19.8725,30,40,6.000000
7.110000,0.937061,0.0600136,-20.5712,3.1735,19.8674,30,40,6.000000
7.120000,0.937061,0.0600136,-20.6254,3.1365,19.8622,30,40,6.000000
7.130000,0.937061,0.0600136,-20.6797,3.0994,19.8569,30,40,6.000000
7.140000,0.937061,0.0600136,-20.734,3.0622,19.8515,30,40,6.000000
7.150000,0.937061,0.0600136,-20.7883,3.0249,19.846,30,40,6.000000
7.160000,0.937061,0.0600136,-20.8428,2.9875,19.8404,30,40,6.000000
7.170000,0.937061,0.0600136,-20.8973,2.95,19.8347,30,40,6.000000
7.180000,0.937061,0.0600136,-20.9518,2.9124,19.8289,30,40,6.000000
7.190000,0.937061,0.0600136,-21.0064,2.8747,19.823,30,40,6.000000
7.200000,0.937061,0.0600136,-21.0611,2.8369,19.817,30,40,6.000000
7.210000,0.937061,0.0600136,-21.1158,2.799,19.8109,30,40,6.000000
7.220000,0.937061,0.0600136,-21.1706,2.761,19.8047,30,40,6.000000
7.230000,0.937061,0.0600136,-21.2255,2.7229,19.7984,30,40,6.000000
7.240000,0.937061,0.0600136,-21.2804,2.6847,19.792,30,40,6.000000
7.250000,0.937061,0.0600136,-21.3354,2.6464,19.7855,30,40,6.000000
7.260000,0.937061,0.0600136,-21.3904,2.608,19.7789,30,40,6.000000
7.270000,0.937061,0.0600136,-21.4455,2.5695,19.7722,30,40,6.000000
7.280000,0.937061,0.0600136,-21.5007,2.5309,19.7654,30,40,6.000000
7.290000,0.937061,0.0600136,-21.5559,2.4922,19.7585,30,40,6.000000
7.300000,0.937061,0.0600136,-21.6112,2.4534,19.7515,30,40,6.000000
7.310000,0.937061,0.0600136,-21.6665,2.4145,19.7444,30,40,6.000000
7.320000,0.937061,0.0600136,-21.7219,2.3755,19.7372,30,40,6.000000
7.330000,0.937061,0.0600136,-21.7774,2.3364,19.7299,30,40,6.000000
7.340000,0.937061,0.0600136,-21.8329,2.2972,19.7225,30,40,6.000000
7.350000,0.937061,0.0600136,-21.8885,2.2579,19.715,30,40,6.000000
7.360000,0.937061,0.0600136,-21.9441,2.2185,19.7074,30,40,6.000000
7.370000,0.937061,0.0600136,-21.9998,2.179,19.6997,30,40,6.000000
7.380000,0.937061,0.0600136,-22.0556,2.1394,19.6919,30,40,6.000000
7.390000,0.937061,0.0600136,-22.1114,2.0997,19.684,30,40,6.000000
7.400000,0.937061,0.0600136,-22.1673,2.0599,19.676,30,40,6.000000
7.410000,0.937061,0.0600136,-22.2233,2.02,19.6679,30,40,6.000000
