0.000000,0.969896,0.119768,0,10,20,30,40,1.000000
4.050000,0.969896,0.119768,-6.76704,9.8289,20,30,40,6.000000
4.060000,0.969896,0.119768,-6.79812,9.823,20,30,40,6.000000
4.070000,0.969896,0.119768,-6.82925,9.817,20,30,40,6.000000
4.080000,0.969896,0.119768,-6.86045,9.8109,20,30,40,6.000000
4.090000,0.969896,0.119768,-6.89171,9.8047,20,30,40,6.000000
4.100000,0.969896,0.119768,-6.92303,9.7984,20,30,40,6.000000
4.110000,0.969896,0.119768,-6.95441,9.792,20,30,40,6.000000
4.120000,0.969896,0.119768,-6.98584,9.7855,20,30,40,6.000000
4.130000,0.969896,0.119768,-7.01734,9.7789,20,30,40,6.000000
4.140000,0.969896,0.119768,-7.04889,9.7722,20,30,40,6.000000
4.150000,0.969896,0.119768,-7.08051,9.7654,20,30,40,6.000000
4.160000,0.969896,0.119768,-7.11218,9.7585,20,30,40,6.000000
4.170000,0.969896,0.119768,-7.14391,9.7515,20,30,40,6.000000
4.180000,0.969896,0.119768,-7.17571,9.7444,20,30,40,6.000000
4.190000,0.969896,0.119768,-7.20756,9.7372,20,30,40,6.000000
4.200000,0.969896,0.119768,-7.23947,9.7299,20,30,40,6.000000
4.210000,0.969896,0.119768,-7.27143,9.7225,20,30,40,6.000000
4.220000,0.969896,0.119768,-7.30346,9.715,20,30,40,6.000000
4.230000,0.969896,0.119768,-7.33555,9.7074,20,30,40,6.000000
4.240000,0.969896,0.119768,-7.36769,9.6997,20,30,40,6.000000
4.250000,0.969896,0.119768,-7.39989,9.6919,20,30,40,6.000000
4.260000,0.969896,0.119768,-7.43215,9.684,20,30,40,6.000000
4.270000,0.969896,0.119768,-7.46447,9.676,20,30,40,6.000000
4.280000,0.969896,0.119768,-7.49685,9.6679,20,30,40,6.000000
4.290000,0.969896,0.119768,-7.52929,9.6597,20,30,40,6.000000
4.300000,0.969896,0.119768,-7.56178,9.6514,20,30,40,6.000000
4.310000,0.969896,0.119768,-7.59433,9.643,20,30,40,6.000000
4.320000,0.969896,0.119768,-7.62694,9.6345,20,30,40,6.000000
4.330000,0.969896,0.119768,-7.65961,9.6259,20,30,40,6.000000
4.340000,0.969896,0.119768,-7.69233,9.6172,20,30,40,6.000000
4.350000,0.969896,0.119768,-7.72512,9.6084,20,30,40,6.000000
4.360000,0.969896,0.119768,-7.75796,9.5995,20,30,40,6.000000
4.370000,0.969896,0.119768,-7.79086,9.5905,20,30,40,6.000000
4.380000,0.969896,0.119768,-7.82381,9.5814,20,30,40,6.000000
4.390000,0.969896,0.119768,-7.85683,9.5722,20,30,40,6.000000
4.400000,0.969896,0.119768,-7.8899,9.5629,20,30,40,6.000000
4.410000,0.969896,0.119768,-7.92303,9.5535,20,30,40,6.000000
4.420000,0.969896,0.119768,-7.95622,9.544,20,30,40,6.000000
4.430000,0.969896,0.119768,-7.98946,9.5344,20,30,40,6.000000
4.440000,0.969896,0.119768,-8.02276,9.5247,20,30,40,6.000000
4.450000,0.969896,0.119768,-8.05612,9.5149,20,30,40,6.000000
4.460000,0.969896,0.119768,-8.08953,9.505,20,30,40,6.000000
4.470000,0.969896,0.119768,-8.123,9.495,20,30,40,6.000000
4.480000,0.969896,0.119768,-8.15653,9.4849,20,30,40,6.000000
4.490000,0.969896,0.119768,-8.19012,9.4747,20,30,40,6.000000
4.500000,0.969896,0.119768,-8.22376,9.4644,20,30,40,6.000000
4.510000,0.969896,0.119768,-8.25746,9.454,20,30,40,6.000000
4.520000,0.969896,0.119768,-8.29121,9.4435,20,30,40,6.000000
4.530000,0.969896,0.119768,-8.32503,9.4329,20,30,40,6.000000
4.540000,0.969896,0.119768,-8.35889,9.4222,20,30,40,6.000000
4.550000,0.969896,0.119768,-8.39282,9.4114,20,30,40,6.000000
4.560000,0.969896,0.119768,-8.4268,9.4005,20,30,40,6.000000
4.570000,0.969896,0.119768,-8.46084,9.3895,20,30,40,6.000000
4.580000,0.969896,0.119768,-8.49493,9.3784,20,30,40,6.000000
4.590000,0.969896,0.119768,-8.52908,9.3672,20,30,40,6.000000
4.600000,0.969896,0.119768,-8.56329,9.3559,20,30,40,6.000000
4.610000,0.969896,0.119768,-8.59755,9.3445,20,30,40,6.000000
4.620000,0.969896,0.119768,-8.63187,9.333,20,30,40,6.000000
4.630000,0.969896,0.119768,-8.66624,9.3214,20,30,40,6.000000
4.640000,0.969896,0.119768,-8.70067,9.3097,20,30,40,6.000000
4.650000,0.969896,0.119768,-8.73516,9.2979,20,30,40,6.000000
4.660000,0.969896,0.119768,-8.7697,9.286,20,30,40,6.000000
4.670000,0.969896,0.119768,-8.8043,9.274,20,30,40,6.000000
4.680000,0.969896,0.119768,-8.83895,9.2619,20,30,40,6.000000
4.690000,0.969896,0.119768,-8.87366,9.2497,20,30,40,6.000000
4.700000,0.969896,0.119768,-8.90842,9.2374,20,30,40,6.000000
4.710000,0.969896,0.119768,-8.94324,9.225,20,30,40,6.000000
4.720000,0.969896,0.119768,-8.97811,9.2125,20,30,40,6.000000
4.730000,0.969896,0.119768,-9.01304,9.1999,20,30,40,6.000000
4.740000,0.969896,0.119768,-9.04803,9.1872,20,30,40,6.000000
4.750000,0.969896,0.119768,-9.08306,9.1744,20,30,40,6.000000
4.760000,0.969896,0.119768,-9.11816,9.1615,20,30,40,6.000000
4.770000,0.969896,0.119768,-9.15331,9.1485,20,30,40,6.000000
4.780000,0.969896,0.119768,-9.18851,9.1354,20,30,40,6.000000
4.790000,0.969896,0.119768,-9.22377,9.1222,20,30,40,6.000000
4.800000,0.969896,0.119768,-9.25909,9.1089,20,30,40,6.000000
4.810000,0.969896,0.119768,-9.29445,9.0955,20,30,40,6.000000
4.820000,0.969896,0.119768,-9.32988,9.082,20,30,40,6.000000
4.830000,0.969896,0.119768,-9.36536,9.0684,20,30,40,6.000000
4.840000,0.969896,0.119768,-9.40089,9.0547,20,30,40,6.000000
4.850000,0.969896,0.119768,-9.43647,9.0409,20,30,40,6.000000
4.860000,0.969896,0.119768,-9.47212,9.027,20,30,40,6.000000
4.870000,0.969896,0.119768,-9.50781,9.013,20,30,40,6.000000
4.880000,0.969896,0.119768,-9.54356,8.9989,20,30,40,6.000000
4.890000,0.969896,0.119768,-9.57936,8.9847,20,30,40,6.000000
4.900000,0.969896,0.119768,-9.61522,8.9704,20,30,40,6.000000
4.910000,0.969896,0.119768,-9.65113,8.956,20,30,40,6.000000
4.920000,0.969896,0.119768,-9.6871,8.9415,20,30,40,6.000000
4.930000,0.969896,0.119768,-9.72312,8.9269,20,30,40,6.000000
4.940000,0.969896,0.119768,-9.75919,8.9122,20,30,40,6.000000
4.950000,0.969896,0.119768,-9.79532,8.8974,20,30,40,6.000000
4.960000,0.969896,0.119768,-9.8315,8.8825,20,30,40,6.000000
4.970000,0.969896,0.119768,-9.86774,8.8675,20,30,40,6.000000
4.980000,0.969896,0.119768,-9.90402,8.8524,20,30,40,6.000000
4.990000,0.969896,0.119768,-9.94037,8.8372,20,30,40,6.000000
5.000000,0.969896,0.119768,-9.97676,8.8219,20,30,40,6.000000
5.010000,0.969896,0.119768,-10.0132,8.8065,20,30,40,6.000000
5.020000,0.969896,0.119768,-10.0497,8.791,20,30,40,6.000000
5.030000,0.969896,0.119768,-10.0863,8.7754,20,30,40,6.000000
5.040000,0.969896,0.119768,-10.1229,8.7597,20,30,40,6.000000
5.050000,0.969896,0.119768,-10.1595,8.7439,20,30,40,6.000000
5.060000,0.969896,0.119768,-10.1963,8.728,20,30,40,6.000000
5.070000,0.969896,0.119768,-10.233,8.712,20,30,40,6.000000
5.080000,0.969896,0.119768,-10.2698,8.6959,20,30,40,6.000000
5.090000,0.969896,0.119768,-10.3067,8.6797,20,30,40,6.000000
5.100000,0.969896,0.119768,-10.3436,8.6634,20,30,40,6.000000
5.110000,0.969896,0.119768,-10.3806,8.647,20,30,40,6.000000
5.120000,0.969896,0.119768,-10.4177,8.6305,20,30,40,6.000000
5.130000,0.969896,0.119768,-10.4547,8.6139,20,30,40,6.000000
5.140000,0.969896,0.119768,-10.4919,8.5972,20,30,40,6.000000
5.150000,0.969896,0.119768,-10.5291,8.5804,20,30,40,6.000000
5.160000,0.969896,0.119768,-10.5663,8.5635,20,30,40,6.000000
5.170000,0.969896,0.119768,-10.6036,8.5465,20,30,40,6.000000
5.180000,0.969896,0.119768,-10.6409,8.5294,20,30,40,6.000000
5.190000,0.969896,0.119768,-10.6783,8.5122,20,30,40,6.000000
5.200000,0.969896,0.119768,-10.7158,8.4949,20,30,40,6.000000
5.210000,0.969896,0.119768,-10.7533,8.4775,20,30,40,6.000000
5.220000,0.969896,0.119768,-10.7909,8.46,20,30,40,6.000000
5.230000,0.969896,0.119768,-10.8285,8.4424,20,30,40,6.000000
5.240000,0.969896,0.119768,-10.8661,8.4247,20,30,40,6.000000
5.250000,0.969896,0.119768,-10.9038,8.4069,20,30,40,6.000000
5.260000,0.969896,0.119768,-10.9416,8.389,20,30,40,6.000000
5.270000,0.969896,0.119768,-10.9794,8.371,20,30,40,6.000000
5.280000,0.969896,0.119768,-11.0173,8.3529,20,30,40,6.000000
5.290000,0.969896,0.119768,-11.0552,8.3347,20,30,40,6.000000
5.300000,0.969896,0.119768,-11.0932,8.3164,20,30,40,6.000000
5.310000,0.969896,0.119768,-11.1312,8.298,20,30,40,6.000000
5.320000,0.969896,0.119768,-11.1693,8.2795,20,30,40,6.000000
5.330000,0.969896,0.119768,-11.2074,8.2609,20,30,40,6.000000
5.340000,0.969896,0.119768,-11.2456,8.2422,20,30,40,6.000000
5.350000,0.969896,0.119768,-11.2838,8.2234,20,30,40,6.000000
5.360000,0.969896,0.119768,-11.3221,8.2045,20,30,40,6.000000
5.370000,0.969896,0.119768,-11.3604,8.1855,20,30,40,6.000000
5.380000,0.969896,0.119768,-11.3988,8.1664,20,30,40,6.000000
5.390000,0.969896,0.119768,-11.4372,8.1472,20,30,40,6.000000
5.400000,0.969896,0.119768,-11.4757,8.1279,20,30,40,6.000000
5.410000,0.969896,0.119768,-11.5142,8.1085,20,30,40,6.000000
5.420000,0.969896,0.119768,-11.5528,8.089,20,30,40,6.000000
5.430000,0.969896,0.119768,-11.5914,8.0694,20,30,40,6.000000
5.440000,0.969896,0.119768,-11.6301,8.0497,20,30,40,6.000000
5.450000,0.969896,0.119768,-11.6689,8.0299,20,30,40,6.000000
5.460000,0.969896,0.119768,-11.7077,8.01,20,30,40,6.000000
5.470000,0.969896,0.119768,-11.7465,7.99,20,30,40,6.000000
5.480000,0.969896,0.119768,-11.7854,7.9699,20,30,40,6.000000
5.490000,0.969896,0.119768,-11.8243,7.9497,20,30,40,6.000000
5.500000,0.969896,0.119768,-11.8633,7.9294,20,30,40,6.000000
5.510000,0.969896,0.119768,-11.9023,7.909,20,30,40,6.000000
5.520000,0.969896,0.119768,-11.9414,7.8885,20,30,40,6.000000
5.530000,0.969896,0.119768,-11.9806,7.8679,20,30,40,6.000000
5.540000,0.969896,0.119768,-12.0198,7.8472,20,30,40,6.000000
5.550000,0.969896,0.119768,-12.059,7.8264,20,30,40,6.000000
5.560000,0.969896,0.119768,-12.0983,7.8055,20,30,40,6.000000
5.570000,0.969896,0.119768,-12.1376,7.7845,20,30,40,6.000000
5.580000,0.969896,0.119768,-12.177,7.7634,20,30,40,6.000000
5.590000,0.969896,0.119768,-12.2165,7.7422,20,30,40,6.000000
5.600000,0.969896,0.119768,-12.2559,7.7209,20,30,40,6.000000
5.610000,0.969896,0.119768,-12.2955,7.6995,20,30,40,6.000000
5.620000,0.969896,0.119768,-12.3351,7.678,20,30,40,6.000000
5.630000,0.969896,0.119768,-12.3747,7.6564,20,30,40,6.000000
5.640000,0.969896,0.119768,-12.4144,7.6347,20,30,40,6.000000
5.650000,0.969896,0.119768,-12.4541,7.6129,20,30,40,6.000000
5.660000,0.969896,0.119768,-12.4939,7.591,20,30,40,6.000000
5.670000,0.969896,0.119768,-12.5338,7.569,20,30,40,6.000000
5.680000,0.969896,0.119768,-12.5736,7.5469,20,30,40,6.000000
5.690000,0.969896,0.119768,-12.6136,7.5247,20,30,40,6.000000
5.700000,0.969896,0.119768,-12.6536,7.5024,20,30,40,6.000000
5.710000,0.969896,0.119768,-12.6936,7.48,20,30,40,6.000000
5.720000,0.969896,0.119768,-12.7337,7.4575,20,30,40,6.000000
5.730000,0.969896,0.119768,-12.7738,7.4349,20,30,40,6.000000
5.740000,0.969896,0.119768,-12.814,7.4122,20,30,40,6.000000
5.750000,0.969896,0.119768,-12.8542,7.3894,20,30,40,6.000000
5.760000,0.969896,0.119768,-12.8945,7.3665,20,30,40,6.000000
5.770000,0.969896,0.119768,-12.9348,7.3435,20,30,40,6.000000
5.780000,0.969896,0.119768,-12.9752,7.3204,20,30,40,6.000000
5.790000,0.969896,0.119768,-13.0156,7.2972,20,30,40,6.000000
5.800000,0.969896,0.119768,-13.0561,7.2739,20,30,40,6.000000
5.810000,0.969896,0.119768,-13.0966,7.2505,20,30,40,6.000000
5.820000,0.969896,0.119768,-13.1372,7.227,20,30,40,6.000000
5.830000,0.969896,0.119768,-13.1778,7.2034,20,30,40,6.000000
5.840000,0.969896,0.119768,-13.2184,7.1797,20,30,40,6.000000
5.850000,0.969896,0.119768,-13.2592,7.1559,20,30,40,6.000000
5.860000,0.969896,0.119768,-13.2999,7.132,20,30,40,6.000000
5.870000,0.969896,0.119768,-13.3407,7.108,20,30,40,6.000000
5.880000,0.969896,0.119768,-13.3816,7.0839,20,30,40,6.000000
5.890000,0.969896,0.119768,-13.4225,7.0597,20,30,40,6.000000
5.900000,0.969896,0.119768,-13.4635,7.0354,20,30,40,6.000000
5.910000,0.969896,0.119768,-13.5045,7.011,20,30,40,6.000000
5.920000,0.969896,0.119768,-13.5455,6.9865,20,30,40,6.000000
5.930000,0.969896,0.119768,-13.5866,6.9619,20,30,40,6.000000
5.940000,0.969896,0.119768,-13.6277,6.9372,20,30,40,6.000000
5.950000,0.969896,0.119768,-13.6689,6.9124,20,30,40,6.000000
5.960000,0.969896,0.119768,-13.7102,6.8875,20,30,40,6.000000
5.970000,0.969896,0.119768,-13.7515,6.8625,20,30,40,6.000000
5.980000,0.969896,0.119768,-13.7928,6.8374,20,30,40,6.000000
5.990000,0.969896,0.119768,-13.8342,6.8122,20,30,40,6.000000
6.000000,0.969896,0.119768,-13.8756,6.7869,20,30,40,6.000000
6.010000,0.969896,0.119768,-13.9171,6.7615,20,30,40,6.000000
6.020000,0.969896,0.119768,-13.9586,6.736,20,30,40,6.000000
6.030000,0.969896,0.119768,-14.0002,6.7104,20,30,40,6.000000
6.040000,0.969896,0.119768,-14.0418,6.6847,20,30,40,6.000000
6.050000,0.969896,0.119768,-14.0835,6.6589,20,30,40,6.000000
6.060000,0.969896,0.119768,-14.1252,6.633,20,30,40,6.000000
6.070000,0.969896,0.119768,-14.167,6.607,20,30,40,6.000000
6.080000,0.969896,0.119768,-14.2088,6.5809,20,30,40,6.000000
6.090000,0.969896,0.119768,-14.2506,6.5547,20,30,40,6.000000
6.100000,0.969896,0.119768,-14.2925,6.5284,20,30,40,6.000000
6.110000,0.969896,0.119768,-14.3345,6.502,20,30,40,6.000000
6.120000,0.969896,0.119768,-14.3765,6.4755,20,30,40,6.000000
6.130000,0.969896,0.119768,-14.4185,6.4489,20,30,40,6.000000
6.140000,0.969896,0.119768,-14.4606,6.4222,20,30,40,6.000000
6.150000,0.969896,0.119768,-14.5027,6.3954,20,30,40,6.000000
6.160000,0.969896,0.119768,-14.5449,6.3685,20,30,40,6.000000
6.170000,0.969896,0.119768,-14.5871,6.3415,20,30,40,6.000000
6.180000,0.969896,0.119768,-14.6294,6.3144,20,30,40,6.000000
6.190000,0.969896,0.119768,-14.6717,6.2872,20,30,40,6.000000
6.200000,0.969896,0.119768,-14.7141,6.2599,20,30,40,6.000000
6.210000,0.969896,0.119768,-14.7565,6.2325,20,30,40,6.000000
6.220000,0.969896,0.119768,-14.799,6.205,20,30,40,6.000000
6.230000,0.969896,0.119768,-14.8415,6.1774,20,30,40,6.000000
6.240000,0.969896,0.119768,-14.884,6.1497,20,30,40,6.000000
6.250000,0.969896,0.119768,-14.9266,6.1219,20,30,40,6.000000
6.260000,0.969896,0.119768,-14.9693,6.094,20,30,40,6.000000
6.270000,0.969896,0.119768,-15.012,6.066,20,30,40,6.000000
6.280000,0.969896,0.119768,-15.0547,6.0379,20,30,40,6.000000
6.290000,0.969896,0.119768,-15.0975,6.0097,20,30,40,6.000000
6.300000,0.969896,0.119768,-15.1403,5.9814,20,30,40,6.000000
6.310000,0.969896,0.119768,-15.1832,5.953,20,30,40,6.000000
6.320000,0.969896,0.119768,-15.2261,5.9245,20,30,40,6.000000
6.330000,0.969896,0.119768,-15.2691,5.8959,20,30,40,6.000000
6.340000,0.969896,0.119768,-15.3121,5.8672,20,30,40,6.000000
6.350000,0.969896,0.119768,-15.3551,5.8384,20,30,40,6.000000
6.360000,0.969896,0.119768,-15.3982,5.8095,20,30,40,6.000000
6.370000,0.969896,0.119768,-15.4414,5.7805,20,30,40,6.000000
6.380000,0.969896,0.119768,-15.4846,5.7514,20,30,40,6.000000
6.390000,0.969896,0.119768,-15.5278,5.7222,20,30,40,6.000000
6.400000,0.969896,0.119768,-15.5711,5.6929,20,30,40,6.000000
6.410000,0.969896,0.119768,-15.6144,5.6635,20,30,40,6.000000
6.420000,0.969896,0.119768,-15.6578,5.634,20,30,40,6.000000
6.430000,0.969896,0.119768,-15.7012,5.6044,20,30,40,6.000000
6.440000,0.969896,0.119768,-15.7447,5.5747,20,30,40,6.000000
6.450000,0.969896,0.119768,-15.7882,5.5449,20,30,40,6.000000
6.460000,0.969896,0.119768,-15.8317,5.515,20,30,40,6.000000
6.470000,0.969896,0.119768,-15.8753,5.485,20,30,40,6.000000
6.480000,0.969896,0.119768,-15.919,5.4549,20,30,40,6.000000
6.490000,0.969896,0.119768,-15.9627,5.4247,20,30,40,6.000000
6.500000,0.969896,0.119768,-16.0064,5.3944,20,30,40,6.000000
6.510000,0.969896,0.119768,-16.0502,5.364,20,30,40,6.000000
6.520000,0.969896,0.119768,-16.094,5.3335,20,30,40,6.000000
6.530000,0.969896,0.119768,-16.1378,5.3029,20,30,40,6.000000
6.540000,0.969896,0.119768,-16.1818,5.2722,20,30,40,6.000000
6.550000,0.969896,0.119768,-16.2257,5.2414,20,30,40,6.000000
6.560000,0.969896,0.119768,-16.2697,5.2105,20,30,40,6.000000
6.570000,0.969896,0.119768,-16.3138,5.1795,20,30,40,6.000000
6.580000,0.969896,0.119768,-16.3578,5.1484,20,30,40,6.000000
6.590000,0.969896,0.119768,-16.402,5.1172,20,30,40,6.000000
6.600000,0.969896,0.119768,-16.4461,5.0859,20,30,40,6.000000
6.610000,0.969896,0.119768,-16.4904,5.0545,20,30,40,6.000000
6.620000,0.969896,0.119768,-16.5346,5.023,20,30,40,6.000000
6.630000,0.969896,0.119768,-16.5789,4.9914,20,30,40,6.000000
6.640000,0.969896,0.119768,-16.6233,4.9597,20,30,40,6.000000
6.650000,0.969896,0.119768,-16.6677,4.9279,20,30,40,6.000000
6.660000,0.969896,0.119768,-16.7121,4.896,19.9999,30,40,6.000000
6.670000,0.969896,0.119768,-16.7566,4.864,19.9997,30,40,6.000000
6.680000,0.969896,0.119768,-16.8011,4.8319,19.9994,30,40,6.000000
6.690000,0.969896,0.119768,-16.8457,4.7997,19.999,30,40,6.000000
6.700000,0.969896,0.119768,-16.8903,4.7674,19.9985,30,40,6.000000
6.710000,0.969896,0.119768,-16.935,4.735,19.9979,30,40,6.000000
6.720000,0.969896,0.119768,-16.9797,4.7025,19.9972,30,40,6.000000
6.730000,0.969896,0.119768,-17.0244,4.6699,19.9964,30,40,6.000000
6.740000,0.969896,0.119768,-17.0692,4.6372,19.9955,30,40,6.000000
6.750000,0.969896,0.119768,-17.114,4.6044,19.9945,30,40,6.000000
6.760000,0.969896,0.119768,-17.1589,4.5715,19.9934,30,40,6.000000
6.770000,0.969896,0.119768,-17.2038,4.5385,19.9922,30,40,6.000000
6.780000,0.969896,0.119768,-17.2488,4.5054,19.9909,30,40,6.000000
6.790000,0.969896,0.119768,-17.2938,4.4722,19.9895,30,40,6.000000
6.800000,0.969896,0.119768,-17.3388,4.4389,19.988,30,40,6.000000
6.810000,0.969896,0.119768,-17.3839,4.4055,19.9864,30,40,6.000000
6.820000,0.969896,0.119768,-17.429,4.372,19.9847,30,40,6.000000
6.830000,0.969896,0.119768,-17.4742,4.3384,19.9829,30,40,6.000000
6.840000,0.969896,0.119768,-17.5194,4.3047,19.981,30,40,6.000000
6.850000,0.969896,0.119768,-17.5647,4.2709,19.979,30,40,6.000000
6.860000,0.969896,0.119768,-17.61,4.237,19.9769,30,40,6.000000
6.870000,0.969896,0.119768,-17.6554,4.203,19.9747,30,40,6.000000
6.880000,0.969896,0.119768,-17.7007,4.1689,19.9724,30,40,6.000000
6.890000,0.969896,0.119768,-17.7462,4.1347,19.97,30,40,6.000000
6.900000,0.969896,0.119768,-17.7916,4.1004,19.9675,30,40,6.000000
6.910000,0.969896,0.119768,-17.8372,4.066,19.9649,30,40,6.000000
6.920000,0.969896,0.119768,-17.8827,4.0315,19.9622,30,40,6.000000
6.930000,0.969896,0.119768,-17.9283,3.9969,19.9594,30,40,6.000000
6.940000,0.969896,0.119768,-17.974,3.9622,19.9565,30,40,6.000000
6.950000,0.969896,0.119768,-18.0197,3.9274,19.9535,30,40,6.000000
6.960000,0.969896,0.119768,-18.0654,3.8925,19.9504,30,40,6.000000
6.970000,0.969896,0.119768,-18.1112,3.8575,19.9472,30,40,6.000000
6.980000,0.969896,0.119768,-18.157,3.8224,19.9439,30,40,6.000000
6.990000,0.969896,0.119768,-18.2028,3.7872,19.9405,30,40,6.000000
7.000000,0.969896,0.119768,-18.2487,3.7519,19.937,30,40,6.000000
7.010000,0.969896,0.119768,-18.2947,3.7165,19.9334,30,40,6.000000
7.020000,0.969896,0.119768,-18.3406,3.681,19.9297,30,40,6.000000
7.030000,0.969896,0.119768,-18.3867,3.6454,19.9259,30,40,6.000000
7.040000,0.969896,0.119768,-18.4327,3.6097,19.922,30,40,6.000000
7.050000,0.969896,0.119768,-18.4788,3.5739,19.918,30,40,6.000000
7.060000,0.969896,0.119768,-18.525,3.538,19.9139,30,40,6.000000
7.070000,0.969896,0.119768,-18.5712,3.502,19.9097,30,40,6.000000
7.080000,0.969896,0.119768,-18.6174,3.4659,19.9054,30,40,6.000000
7.090000,0.969896,0.119768,-18.6637,3.4297,19.901,30,40,6.000000
7.100000,0.969896,0.119768,-18.71,3.3934,19.8965,30,40,6.000000
7.110000,0.969896,0.119768,-18.7564,3.357,19.8919,30,40,6.000000
7.120000,0.969896,0.119768,-18.8028,3.3205,19.8872,30,40,6.000000
7.130000,0.969896,0.119768,-18.8492,3.2839,19.8824,30,40,6.000000
7.140000,0.969896,0.119768,-18.8957,3.2472,19.8775,30,40,6.000000
7.150000,0.969896,0.119768,-18.9422,3.2104,19.8725,30,40,6.000000
7.160000,0.969896,0.119768,-18.9888,3.1735,19.8674,30,40,6.000000
7.170000,0.969896,0.119768,-19.0354,3.1365,19.8622,30,40,6.000000
7.180000,0.969896,0.119768,-19.082,3.0994,19.8569,30,40,6.000000
7.190000,0.969896,0.119768,-19.1287,3.0622,19.8515,30,40,6.000000
7.200000,0.969896,0.119768,-19.1754,3.0249,19.846,30,40,6.000000
7.210000,0.969896,0.119768,-19.2222,2.9875,19.8404,30,40,6.000000
7.220000,0.969896,0.119768,-19.269,2.95,19.8347,30,40,6.000000
7.230000,0.969896,0.119768,-19.3159,2.9124,19.8289,30,40,6.000000
7.240000,0.969896,0.119768,-19.3628,2.8747,19.823,30,40,6.000000
7.250000,0.969896,0.119768,-19.4097,2.8369,19.817,30,40,6.000000
7.260000,0.969896,0.119768,-19.4567,2.799,19.8109,30,40,6.000000
7.270000,0.969896,0.119768,-19.5037,2.761,19.8047,30,40,6.000000
7.280000,0.969896,0.119768,-19.5507,2.7229,19.7984,30,40,6.000000
7.290000,0.969896,0.119768,-19.5978,2.6847,19.792,30,40,6.000000
7.300000,0.969896,0.119768,-19.645,2.6464,19.7855,30,40,6.000000
7.310000,0.969896,0.119768,-19.6921,2.608,19.7789,30,40,6.000000
7.320000,0.969896,0.119768,-19.7394,2.5695,19.7722,30,40,6.000000
7.330000,0.969896,0.119768,-19.7866,2.5309,19.7654,30,40,6.000000
7.340000,0.969896,0.119768,-19.8339,2.4922,19.7585,30,40,6.000000
7.350000,0.969896,0.119768,-19.8813,2.4534,19.7515,30,40,6.000000
7.360000,0.969896,0.119768,-19.9286,2.4145,19.7444,30,40,6.000000
7.370000,0.969896,0.119768,-19.9761,2.3755,19.7372,30,40,6.000000
7.380000,0.969896,0.119768,-20.0235,2.3364,19.7299,30,40,6.000000
7.390000,0.969896,0.119768,-20.071,2.2972,19.7225,30,40,6.000000
7.400000,0.969896,0.119768,-20.1186,2.2579,19.715,30,40,6.000000
7.410000,0.969896,0.119768,-20.1661,2.2185,19.7074,30,40,6.000000
7.420000,0.969896,0.119768,-20.2137,2.179,19.6997,30,40,6.000000
7.430000,0.969896,0.119768,-20.2614,2.1394,19.6919,30,40,6.000000
7.440000,0.969896,0.119768,-20.3091,2.0997,19.684,30,40,6.000000
7.450000,0.969896,0.119768,-20.3568,2.0599,19.676,30,40,6.000000
7.460000,0.969896,0.119768,-20.4046,2.02,19.6679,30,40,6.000000
7.470000,0.969896,0.119768,-20.4524,1.98,19.6597,30,40,6.000000
7.480000,0.969896,0.119768,-20.5003,1.9399,19.6514,30,40,6.000000
7.490000,0.969896,0.119768,-20.5482,1.8997,19.643,30,40,6.000000
7.500000,0.969896,0.119768,-20.5961,1.8594,19.6345,30,40,6.000000
7.510000,0.969896,0.119768,-20.6441,1.819,19.6259,30,40,6.000000
7.520000,0.969896,0.119768,-20.6921,1.7785,19.6172,30,40,6.000000
7.530000,0.969896,0.119768,-20.7402,1.7379,19.6084,30,40,6.000000
