0.000000,0.405432,0.0348546,0,10,20,30,40,1.000000
3.970000,0.405432,0.0348546,-3.03057,10,20,30,40,6.000000
3.980000,0.405432,0.0348546,-3.04557,10,20,30,40,6.000000
3.990000,0.405432,0.0348546,-3.06061,10,20,30,40,6.000000
4.000000,0.405432,0.0348546,-3.07568,10,20,30,40,6.000000
4.010000,0.405432,0.0348546,-3.09078,10,20,30,40,6.000000
4.020000,0.405432,0.0348546,-3.10592,10,20,30,40,6.000000
4.030000,0.405432,0.0348546,-3.1211,10,20,30,40,6.000000
4.040000,0.405432,0.0348546,-3.13631,10,20,30,40,6.000000
4.050000,0.405432,0.0348546,-3.15155,10,20,30,40,6.000000
4.060000,0.405432,0.0348546,-3.16683,10,20,30,40,6.000000
4.070000,0.405432,0.0348546,-3.18215,10,20,30,40,6.000000
4.080000,0.405432,0.0348546,-3.1975,10,20,30,40,6.000000
4.090000,0.405432,0.0348546,-3.21289,10,20,30,40,6.000000
4.100000,0.405432,0.0348546,-3.22831,10,20,30,40,6.000000
4.110000,0.405432,0.0348546,-3.24377,10,20,30,40,6.000000
4.120000,0.405432,0.0348546,-3.25926,10,20,30,40,6.000000
4.130000,0.405432,0.0348546,-3.27479,10,20,30,40,6.000000
4.140000,0.405432,0.0348546,-3.29035,10,20,30,40,6.000000
4.150000,0.405432,0.0348546,-3.30595,10,20,30,40,6.000000
4.160000,0.405432,0.0348546,-3.32158,10,20,30,40,6.000000
4.170000,0.405432,0.0348546,-3.33725,10,20,30,40,6.000000
4.180000,0.405432,0.0348546,-3.35295,10,20,30,40,6.000000
4.190000,0.405432,0.0348546,-3.36869,10,20,30,40,6.000000
4.200000,0.405432,0.0348546,-3.38446,10,20,30,40,6.000000
4.210000,0.405432,0.0348546,-3.40027,10,20,30,40,6.000000
4.220000,0.405432,0.0348546,-3.41611,10,20,30,40,6.000000
4.230000,0.405432,0.0348546,-3.43199,10,20,30,40,6.000000
4.240000,0.405432,0.0348546,-3.4479,10,20,30,40,6.000000
4.250000,0.405432,0.0348546,-3.46385,10,20,30,40,6.000000
4.260000,0.405432,0.0348546,-3.47983,10,20,30,40,6.000000
4.270000,0.405432,0.0348546,-3.49585,10,20,30,40,6.000000
4.280000,0.405432,0.0348546,-3.5119,10,20,30,40,6.000000
4.290000,0.405432,0.0348546,-3.52799,10,20,30,40,6.000000
4.300000,0.405432,0.0348546,-3.54412,10,20,30,40,6.000000
4.310000,0.405432,0.0348546,-3.56027,10,20,30,40,6.000000
4.320000,0.405432,0.0348546,-3.57647,10,20,30,40,6.000000
4.330000,0.405432,0.0348546,-3.59269,10,20,30,40,6.000000
4.340000,0.405432,0.0348546,-3.60896,10,20,30,40,6.000000
4.350000,0.405432,0.0348546,-3.62525,10,20,30,40,6.000000
4.360000,0.405432,0.0348546,-3.64159,10,20,30,40,6.000000
4.370000,0.405432,0.0348546,-3.65795,10,20,30,40,6.000000
4.380000,0.405432,0.0348546,-3.67435,10,20,30,40,6.000000
4.390000,0.405432,0.0348546,-3.69079,10,20,30,40,6.000000
4.400000,0.405432,0.0348546,-3.70726,10,20,30,40,6.000000
4.410000,0.405432,0.0348546,-3.72377,10,20,30,40,6.000000
4.420000,0.405432,0.0348546,-3.74031,10,20,30,40,6.000000
4.430000,0.405432,0.0348546,-3.75689,10,20,30,40,6.000000
4.440000,0.405432,0.0348546,-3.7735,10,20,30,40,6.000000
4.450000,0.405432,0.0348546,-3.79014,10,20,30,40,6.000000
4.460000,0.405432,0.0348546,-3.80682,10,20,30,40,6.000000
4.470000,0.405432,0.0348546,-3.82354,10,20,30,40,6.000000
4.480000,0.405432,0.0348546,-3.84029,10,20,30,40,6.000000
4.490000,0.405432,0.0348546,-3.85707,10,20,30,40,6.000000
4.500000,0.405432,0.0348546,-3.87389,10,20,30,40,6.000000
4.510000,0.405432,0.0348546,-3.89074,10,20,30,40,6.000000
4.520000,0.405432,0.0348546,-3.90763,10,20,30,40,6.000000
4.530000,0.405432,0.0348546,-3.92456,10,20,30,40,6.000000
4.540000,0.405432,0.0348546,-3.94151,10,20,30,40,6.000000
4.550000,0.405432,0.0348546,-3.95851,10,20,30,40,6.000000
4.560000,0.405432,0.0348546,-3.97553,10,20,30,40,6.000000
4.570000,0.405432,0.0348546,-3.99259,10,20,30,40,6.000000
4.580000,0.405432,0.0348546,-4.00969,10,20,30,40,6.000000
4.590000,0.405432,0.0348546,-4.02682,10,20,30,40,6.000000
4.600000,0.405432,0.0348546,-4.04399,10,20,30,40,6.000000
4.610000,0.405432,0.0348546,-4.06119,10,20,30,40,6.000000
4.620000,0.405432,0.0348546,-4.07842,10,20,30,40,6.000000
4.630000,0.405432,0.0348546,-4.09569,10,20,30,40,6.000000
4.640000,0.405432,0.0348546,-4.11299,10,20,30,40,6.000000
4.650000,0.405432,0.0348546,-4.13033,10,20,30,40,6.000000
4.660000,0.405432,0.0348546,-4.1477,10,20,30,40,6.000000
4.670000,0.405432,0.0348546,-4.16511,10,20,30,40,6.000000
4.680000,0.405432,0.0348546,-4.18255,10,20,30,40,6.000000
4.690000,0.405432,0.0348546,-4.20003,10,20,30,40,6.000000
4.700000,0.405432,0.0348546,-4.21754,10,20,30,40,6.000000
4.710000,0.405432,0.0348546,-4.23508,10,20,30,40,6.000000
4.720000,0.405432,0.0348546,-4.25266,10,20,30,40,6.000000
4.730000,0.405432,0.0348546,-4.27027,10,20,30,40,6.000000
4.740000,0.405432,0.0348546,-4.28792,10,20,30,40,6.000000
4.750000,0.405432,0.0348546,-4.30561,10,20,30,40,6.000000
4.760000,0.405432,0.0348546,-4.32332,10,20,30,40,6.000000
4.770000,0.405432,0.0348546,-4.34107,10,20,30,40,6.000000
4.780000,0.405432,0.0348546,-4.35886,10,20,30,40,6.000000
4.790000,0.405432,0.0348546,-4.37668,10,20,30,40,6.000000
4.800000,0.405432,0.0348546,-4.39453,10,20,30,40,6.000000
4.810000,0.405432,0.0348546,-4.41242,10,20,30,40,6.000000
4.820000,0.405432,0.0348546,-4.43034,10,20,30,40,6.000000
4.830000,0.405432,0.0348546,-4.4483,10,20,30,40,6.000000
4.840000,0.405432,0.0348546,-4.46629,10,20,30,40,6.000000
4.850000,0.405432,0.0348546,-4.48432,10,20,30,40,6.000000
4.860000,0.405432,0.0348546,-4.50238,10,20,30,40,6.000000
4.870000,0.405432,0.0348546,-4.52047,10,20,30,40,6.000000
4.880000,0.405432,0.0348546,-4.5386,10,20,30,40,6.000000
4.890000,0.405432,0.0348546,-4.55676,10,20,30,40,6.000000
4.900000,0.405432,0.0348546,-4.57496,10,20,30,40,6.000000
4.910000,0.405432,0.0348546,-4.59319,10,20,30,40,6.000000
4.920000,0.405432,0.0348546,-4.61146,10,20,30,40,6.000000
4.930000,0.405432,0.0348546,-4.62976,10,20,30,40,6.000000
4.940000,0.405432,0.0348546,-4.64809,10,20,30,40,6.000000
4.950000,0.405432,0.0348546,-4.66646,10,20,30,40,6.000000
4.960000,0.405432,0.0348546,-4.68486,10,20,30,40,6.000000
4.970000,0.405432,0.0348546,-4.7033,10,20,30,40,6.000000
4.980000,0.405432,0.0348546,-4.72177,10,20,30,40,6.000000
4.990000,0.405432,0.0348546,-4.74027,10,20,30,40,6.000000
5.000000,0.405432,0.0348546,-4.75881,10,20,30,40,6.000000
5.010000,0.405432,0.0348546,-4.77738,10,20,30,40,6.000000
5.020000,0.405432,0.0348546,-4.79599,10,20,30,40,6.000000
5.030000,0.405432,0.0348546,-4.81463,10,20,30,40,6.000000
5.040000,0.405432,0.0348546,-4.8333,10,20,30,40,6.000000
5.050000,0.405432,0.0348546,-4.85201,10,20,30,40,6.000000
5.060000,0.405432,0.0348546,-4.87075,10,20,30,40,6.000000
5.070000,0.405432,0.0348546,-4.88953,10,20,30,40,6.000000
5.080000,0.405432,0.0348546,-4.90834,10,20,30,40,6.000000
5.090000,0.405432,0.0348546,-4.92719,10,20,30,40,6.000000
5.100000,0.405432,0.0348546,-4.94606,10,20,30,40,6.000000
5.110000,0.405432,0.0348546,-4.96498,10,20,30,40,6.000000
5.120000,0.405432,0.0348546,-4.98392,10,20,30,40,6.000000
5.130000,0.405432,0.0348546,-5.0029,10,20,30,40,6.000000
5.140000,0.405432,0.0348546,-5.02192,10,20,30,40,6.000000
5.150000,0.405432,0.0348546,-5.04097,10,20,30,40,6.000000
5.160000,0.405432,0.0348546,-5.06005,9.9999,20,30,40,5.999900
5.170000,0.405432,0.0348546,-5.07916,9.9997,20,30,40,5.999700
5.180000,0.405432,0.0348546,-5.09831,9.9994,20,30,40,6.000600
5.190000,0.405432,0.0348546,-5.1175,9.999,20,30,40,5.999000
5.200000,0.405432,0.0348546,-5.13672,9.9985,20,30,40,6.001500
5.210000,0.405432,0.0348546,-5.15597,9.9979,20,30,40,5.997900
5.220000,0.405432,0.0348546,-5.17525,9.9972,20,30,40,5.997200
5.230000,0.405432,0.0348546,-5.19457,9.9964,20,30,40,6.003600
5.240000,0.405432,0.0348546,-5.21393,9.9955,20,30,40,5.995500
5.250000,0.405432,0.0348546,-5.23331,9.9945,20,30,40,5.994500
5.260000,0.405432,0.0348546,-5.25273,9.9934,20,30,40,5.993400
5.270000,0.405432,0.0348546,-5.27219,9.9922,20,30,40,6.007800
5.280000,0.405432,0.0348546,-5.29168,9.9909,20,30,40,5.990900
5.290000,0.405432,0.0348546,-5.3112,9.9895,20,30,40,5.989500
5.300000,0.405432,0.0348546,-5.33075,9.988,20,30,40,6.012000
5.310000,0.405432,0.0348546,-5.35034,9.9864,20,30,40,5.986400
5.320000,0.405432,0.0348546,-5.36997,9.9847,20,30,40,5.984700
5.330000,0.405432,0.0348546,-5.38962,9.9829,20,30,40,5.982900
5.340000,0.405432,0.0348546,-5.40931,9.981,20,30,40,6.019000
5.350000,0.405432,0.0348546,-5.42904,9.979,20,30,40,5.979000
5.360000,0.405432,0.0348546,-5.44879,9.9769,20,30,40,6.023100
5.370000,0.405432,0.0348546,-5.46859,9.9747,20,30,40,6.025300
5.380000,0.405432,0.0348546,-5.48841,9.9724,20,30,40,6.027600
5.390000,0.405432,0.0348546,-5.50827,9.97,20,30,40,5.970000
5.400000,0.405432,0.0348546,-5.52816,9.9675,20,30,40,5.967500
5.410000,0.405432,0.0348546,-5.54809,9.9649,20,30,40,5.964900
5.420000,0.405432,0.0348546,-5.56805,9.9622,20,30,40,6.037800
5.430000,0.405432,0.0348546,-5.58804,9.9594,20,30,40,5.959400
5.440000,0.405432,0.0348546,-5.60807,9.9565,20,30,40,6.043500
5.450000,0.405432,0.0348546,-5.62813,9.9535,20,30,40,5.953500
5.460000,0.405432,0.0348546,-5.64822,9.9504,20,30,40,5.950400
5.470000,0.405432,0.0348546,-5.66835,9.9472,20,30,40,5.947200
5.480000,0.405432,0.0348546,-5.68851,9.9439,20,30,40,6.056100
5.490000,0.405432,0.0348546,-5.7087,9.9405,20,30,40,5.940500
5.500000,0.405432,0.0348546,-5.72893,9.937,20,30,40,6.063000
5.510000,0.405432,0.0348546,-5.74919,9.9334,20,30,40,5.933400
5.520000,0.405432,0.0348546,-5.76949,9.9297,20,30,40,6.070300
5.530000,0.405432,0.0348546,-5.78982,9.9259,20,30,40,5.925900
5.540000,0.405432,0.0348546,-5.81018,9.922,20,30,40,5.922000
5.550000,0.405432,0.0348546,-5.83057,9.918,20,30,40,5.918000
5.560000,0.405432,0.0348546,-5.851,9.9139,20,30,40,5.913900
5.570000,0.405432,0.0348546,-5.87147,9.9097,20,30,40,5.909700
5.580000,0.405432,0.0348546,-5.89196,9.9054,20,30,40,5.905400
5.590000,0.405432,0.0348546,-5.91249,9.901,20,30,40,5.901000
5.600000,0.405432,0.0348546,-5.93305,9.8965,20,30,40,5.896500
5.610000,0.405432,0.0348546,-5.95365,9.8919,20,30,40,5.891900
5.620000,0.405432,0.0348546,-5.97428,9.8872,20,30,40,5.887200
5.630000,0.405432,0.0348546,-5.99494,9.8824,20,30,40,5.882400
5.640000,0.405432,0.0348546,-6.01564,9.8775,20,30,40,5.877500
5.650000,0.405432,0.0348546,-6.03636,9.8725,20,30,40,5.872500
5.660000,0.405432,0.0348546,-6.05713,9.8674,20,30,40,6.132600
5.670000,0.405432,0.0348546,-6.07792,9.8622,20,30,40,5.862200
5.680000,0.405432,0.0348546,-6.09875,9.8569,20,30,40,5.856900
5.690000,0.405432,0.0348546,-6.11961,9.8515,20,30,40,5.851500
5.700000,0.405432,0.0348546,-6.14051,9.846,20,30,40,6.154000
5.710000,0.405432,0.0348546,-6.16144,9.8404,20,30,40,5.840400
5.720000,0.405432,0.0348546,-6.1824,9.8347,20,30,40,6.165300
5.730000,0.405432,0.0348546,-6.2034,9.8289,20,30,40,5.828900
5.740000,0.405432,0.0348546,-6.22442,9.823,20,30,40,5.823000
5.750000,0.405432,0.0348546,-6.24549,9.817,20,30,40,5.817000
5.760000,0.405432,0.0348546,-6.26658,9.8109,20,30,40,6.189100
5.770000,0.405432,0.0348546,-6.28771,9.8047,20,30,40,6.195300
5.780000,0.405432,0.0348546,-6.30887,9.7984,20,30,40,6.201600
5.790000,0.405432,0.0348546,-6.33006,9.792,20,30,40,5.792000
5.800000,0.405432,0.0348546,-6.35129,9.7855,20,30,40,6.214500
5.810000,0.405432,0.0348546,-6.37255,9.7789,20,30,40,6.221100
5.820000,0.405432,0.0348546,-6.39385,9.7722,20,30,40,5.772200
5.830000,0.405432,0.0348546,-6.41517,9.7654,20,30,40,6.234600
5.840000,0.405432,0.0348546,-6.43653,9.7585,20,30,40,6.241500
5.850000,0.405432,0.0348546,-6.45793,9.7515,20,30,40,6.248500
5.860000,0.405432,0.0348546,-6.47935,9.7444,20,30,40,6.255600
5.870000,0.405432,0.0348546,-6.50081,9.7372,20,30,40,5.737200
5.880000,0.405432,0.0348546,-6.52231,9.7299,20,30,40,5.729900
5.890000,0.405432,0.0348546,-6.54383,9.7225,20,30,40,5.722500
5.900000,0.405432,0.0348546,-6.56539,9.715,20,30,40,6.285000
5.910000,0.405432,0.0348546,-6.58698,9.7074,20,30,40,6.292600
5.920000,0.405432,0.0348546,-6.60861,9.6997,20,30,40,6.300300
5.930000,0.405432,0.0348546,-6.63026,9.6919,20,30,40,5.691900
5.940000,0.405432,0.0348546,-6.65195,9.684,20,30,40,6.316000
5.950000,0.405432,0.0348546,-6.67368,9.676,20,30,40,5.676000
5.960000,0.405432,0.0348546,-6.69544,9.6679,20,30,40,6.332100
5.970000,0.405432,0.0348546,-6.71722,9.6597,20,30,40,6.340300
5.980000,0.405432,0.0348546,-6.73905,9.6514,20,30,40,6.348600
5.990000,0.405432,0.0348546,-6.7609,9.643,20,30,40,5.643000
6.000000,0.405432,0.0348546,-6.78279,9.6345,20,30,40,6.365500
6.010000,0.405432,0.0348546,-6.80471,9.6259,20,30,40,5.625900
6.020000,0.405432,0.0348546,-6.82667,9.6172,20,30,40,5.617200
6.030000,0.405432,0.0348546,-6.84865,9.6084,20,30,40,5.608400
6.040000,0.405432,0.0348546,-6.87067,9.5995,20,30,40,6.400500
6.050000,0.405432,0.0348546,-6.89273,9.5905,20,30,40,5.590500
6.060000,0.405432,0.0348546,-6.91481,9.5814,20,30,40,5.581400
6.070000,0.405432,0.0348546,-6.93693,9.5722,20,30,40,5.572200
6.080000,0.405432,0.0348546,-6.95908,9.5629,20,30,40,6.437100
6.090000,0.405432,0.0348546,-6.98127,9.5535,20,30,40,6.446500
6.100000,0.405432,0.0348546,-7.00348,9.544,20,30,40,5.544000
6.110000,0.405432,0.0348546,-7.02573,9.5344,20,30,40,6.465600
6.120000,0.405432,0.0348546,-7.04802,9.5247,20,30,40,5.524700
6.130000,0.405432,0.0348546,-7.07033,9.5149,20,30,40,6.485100
6.140000,0.405432,0.0348546,-7.09268,9.505,20,30,40,5.505000
6.150000,0.405432,0.0348546,-7.11506,9.495,20,30,40,5.495000
6.160000,0.405432,0.0348546,-7.13747,9.4849,20,30,40,6.515100
6.170000,0.405432,0.0348546,-7.15992,9.4747,20,30,40,5.474700
6.180000,0.405432,0.0348546,-7.1824,9.4644,20,30,40,5.464400
6.190000,0.405432,0.0348546,-7.20491,9.454,20,30,40,6.546000
6.200000,0.405432,0.0348546,-7.22746,9.4435,20,30,40,6.556500
6.210000,0.405432,0.0348546,-7.25003,9.4329,20,30,40,6.567100
6.220000,0.405432,0.0348546,-7.27264,9.4222,20,30,40,5.422200
6.230000,0.405432,0.0348546,-7.29528,9.4114,20,30,40,5.411400
6.240000,0.405432,0.0348546,-7.31796,9.4005,20,30,40,5.400500
6.250000,0.405432,0.0348546,-7.34067,9.3895,20,30,40,5.389500
6.260000,0.405432,0.0348546,-7.36341,9.3784,20,30,40,5.378400
6.270000,0.405432,0.0348546,-7.38618,9.3672,20,30,40,5.367200
6.280000,0.405432,0.0348546,-7.40899,9.3559,20,30,40,5.355900
6.290000,0.405432,0.0348546,-7.43182,9.3445,20,30,40,6.655500
6.300000,0.405432,0.0348546,-7.4547,9.333,20,30,40,6.667000
6.310000,0.405432,0.0348546,-7.4776,9.3214,20,30,40,6.678600
6.320000,0.405432,0.0348546,-7.50054,9.3097,20,30,40,6.690300
6.330000,0.405432,0.0348546,-7.5235,9.2979,20,30,40,6.702100
6.340000,0.405432,0.0348546,-7.5465,9.286,20,30,40,6.714000
6.350000,0.405432,0.0348546,-7.56954,9.274,20,30,40,6.726000
6.360000,0.405432,0.0348546,-7.5926,9.2619,20,30,40,6.738100
6.370000,0.405432,0.0348546,-7.6157,9.2497,20,30,40,6.750300
6.380000,0.405432,0.0348546,-7.63883,9.2374,20,30,40,6.762600
6.390000,0.405432,0.0348546,-7.662,9.225,20,30,40,5.225000
6.400000,0.405432,0.0348546,-7.68519,9.2125,20,30,40,5.212500
6.410000,0.405432,0.0348546,-7.70842,9.1999,20,30,40,6.800100
6.420000,0.405432,0.0348546,-7.73168,9.1872,20,30,40,5.187200
6.430000,0.405432,0.0348546,-7.75498,9.1744,20,30,40,5.174400
6.440000,0.405432,0.0348546,-7.7783,9.1615,20,30,40,6.838500
6.450000,0.405432,0.0348546,-7.80166,9.1485,20,30,40,5.148500
6.460000,0.405432,0.0348546,-7.82505,9.1354,20,30,40,6.864600
6.470000,0.405432,0.0348546,-7.84847,9.1222,20,30,40,5.122200
6.480000,0.405432,0.0348546,-7.87193,9.1089,20,30,40,5.108900
6.490000,0.405432,0.0348546,-7.89542,9.0955,20,30,40,5.095500
6.500000,0.405432,0.0348546,-7.91894,9.082,20,30,40,5.082000
6.510000,0.405432,0.0348546,-7.94249,9.0684,20,30,40,5.068400
6.520000,0.405432,0.0348546,-7.96607,9.0547,20,30,40,6.945300
6.530000,0.405432,0.0348546,-7.98969,9.0409,20,30,40,6.959100
6.540000,0.405432,0.0348546,-8.01334,9.027,20,30,40,5.027000
6.550000,0.405432,0.0348546,-8.03702,9.013,20,30,40,6.987000
6.560000,0.405432,0.0348546,-8.06074,8.9989,20,30,40,4.998900
6.570000,0.405432,0.0348546,-8.08448,8.9847,20,30,40,4.984700
6.580000,0.405432,0.0348546,-8.10826,8.9704,20,30,40,7.029600
6.590000,0.405432,0.0348546,-8.13207,8.956,20,30,40,4.956000
6.600000,0.405432,0.0348546,-8.15592,8.9415,20,30,40,7.058500
6.610000,0.405432,0.0348546,-8.17979,8.9269,20,30,40,7.073100
6.620000,0.405432,0.0348546,-8.2037,8.9122,20,30,40,7.087800
6.630000,0.405432,0.0348546,-8.22764,8.8974,20,30,40,7.102600
6.640000,0.405432,0.0348546,-8.25161,8.8825,20,30,40,4.882500
6.650000,0.405432,0.0348546,-8.27561,8.8675,20,30,40,7.132500
6.660000,0.405432,0.0348546,-8.29965,8.8524,20,30,40,7.147600
6.670000,0.405432,0.0348546,-8.32372,8.8372,20,30,40,7.162800
6.680000,0.405432,0.0348546,-8.34782,8.8219,20,30,40,4.821900
6.690000,0.405432,0.0348546,-8.37195,8.8065,20,30,40,7.193500
6.700000,0.405432,0.0348546,-8.39612,8.791,20,30,40,7.209000
6.710000,0.405432,0.0348546,-8.42031,8.7754,20,30,40,7.224600
6.720000,0.405432,0.0348546,-8.44454,8.7597,20,30,40,4.759700
6.730000,0.405432,0.0348546,-8.4688,8.7439,20,30,40,4.743900
6.740000,0.405432,0.0348546,-8.4931,8.728,20,30,40,4.728000
6.750000,0.405432,0.0348546,-8.51742,8.712,20,30,40,7.288000
6.760000,0.405432,0.0348546,-8.54178,8.6959,20,30,40,4.695900
6.770000,0.405432,0.0348546,-8.56617,8.6797,20,30,40,7.320300
6.780000,0.405432,0.0348546,-8.59059,8.6634,20,30,40,4.663400
6.790000,0.405432,0.0348546,-8.61504,8.647,20,30,40,7.353000
6.800000,0.405432,0.0348546,-8.63953,8.6305,20,30,40,4.630500
6.810000,0.405432,0.0348546,-8.66405,8.6139,20,30,40,7.386100
6.820000,0.405432,0.0348546,-8.6886,8.5972,20,30,40,7.402800
6.830000,0.405432,0.0348546,-8.71318,8.5804,20,30,40,4.580400
6.840000,0.405432,0.0348546,-8.73779,8.5635,20,30,40,4.563500
6.850000,0.405432,0.0348546,-8.76244,8.5465,20,30,40,7.453500
6.860000,0.405432,0.0348546,-8.78712,8.5294,20,30,40,4.529400
6.870000,0.405432,0.0348546,-8.81182,8.5122,20,30,40,7.487800
6.880000,0.405432,0.0348546,-8.83657,8.4949,20,30,40,7.505100
6.890000,0.405432,0.0348546,-8.86134,8.4775,20,30,40,4.477500
6.900000,0.405432,0.0348546,-8.88614,8.46,20,30,40,4.460000
6.910000,0.405432,0.0348546,-8.91098,8.4424,20,30,40,7.557600
6.920000,0.405432,0.0348546,-8.93585,8.4247,20,30,40,7.575300
6.930000,0.405432,0.0348546,-8.96075,8.4069,20,30,40,4.406900
6.940000,0.405432,0.0348546,-8.98568,8.389,20,30,40,7.611000
6.950000,0.405432,0.0348546,-9.01065,8.371,20,30,40,7.629000
6.960000,0.405432,0.0348546,-9.03565,8.3529,20,30,40,4.352900
6.970000,0.405432,0.0348546,-9.06067,8.3347,20,30,40,7.665300
6.980000,0.405432,0.0348546,-9.08573,8.3164,20,30,40,4.316400
6.990000,0.405432,0.0348546,-9.11083,8.298,20,30,40,4.298000
7.000000,0.405432,0.0348546,-9.13595,8.2795,20,30,40,7.720500
7.010000,0.405432,0.0348546,-9.1611,8.2609,20,30,40,7.739100
7.020000,0.405432,0.0348546,-9.18629,8.2422,20,30,40,7.757800
7.030000,0.405432,0.0348546,-9.21151,8.2234,20,30,40,7.776600
7.040000,0.405432,0.0348546,-9.23676,8.2045,20,30,40,4.204500
7.050000,0.405432,0.0348546,-9.26204,8.1855,20,30,40,4.185500
7.060000,0.405432,0.0348546,-9.28736,8.1664,20,30,40,4.166400
7.070000,0.405432,0.0348546,-9.3127,8.1472,20,30,40,4.147200
7.080000,0.405432,0.0348546,-9.33808,8.1279,20,30,40,4.127900
7.090000,0.405432,0.0348546,-9.36349,8.1085,20,30,40,4.108500
7.100000,0.405432,0.0348546,-9.38893,8.089,20,30,40,7.911000
7.110000,0.405432,0.0348546,-9.4144,8.0694,20,30,40,7.930600
7.120000,0.405432,0.0348546,-9.43991,8.0497,20,30,40,4.049700
7.130000,0.405432,0.0348546,-9.46544,8.0299,20,30,40,7.970100
7.140000,0.405432,0.0348546,-9.49101,8.01,20,30,40,4.010000
7.150000,0.405432,0.0348546,-9.51661,7.99,20,30,40,3.990000
7.160000,0.405432,0.0348546,-9.54224,7.9699,20,30,40,3.969900
7.170000,0.405432,0.0348546,-9.5679,7.9497,20,30,40,8.050300
7.180000,0.405432,0.0348546,-9.5936,7.9294,20,30,40,3.929400
7.190000,0.405432,0.0348546,-9.61932,7.909,20,30,40,3.909000
7.200000,0.405432,0.0348546,-9.64508,7.8885,20,30,40,8.111500
7.210000,0.405432,0.0348546,-9.67087,7.8679,20,30,40,8.132100
7.220000,0.405432,0.0348546,-9.69669,7.8472,20,30,40,3.847200
7.230000,0.405432,0.0348546,-9.72254,7.8264,20,30,40,8.173600
7.240000,0.405432,0.0348546,-9.74843,7.8055,20,30,40,3.805500
7.250000,0.405432,0.0348546,-9.77434,7.7845,20,30,40,3.784500
7.260000,0.405432,0.0348546,-9.80029,7.7634,20,30,40,8.236600
7.270000,0.405432,0.0348546,-9.82627,7.7422,20,30,40,3.742200
7.280000,0.405432,0.0348546,-9.85228,7.7209,20,30,40,8.279100
7.290000,0.405432,0.0348546,-9.87832,7.6995,20,30,40,3.699500
7.300000,0.405432,0.0348546,-9.90439,7.678,20,30,40,8.322000
7.310000,0.405432,0.0348546,-9.93049,7.6564,20,30,40,3.656400
7.320000,0.405432,0.0348546,-9.95663,7.6347,20,30,40,3.634700
7.330000,0.405432,0.0348546,-9.98279,7.6129,20,30,40,8.387100
7.340000,0.405432,0.0348546,-10.009,7.591,20,30,40,3.591000
7.350000,0.405432,0.0348546,-10.0352,7.569,20,30,40,8.431000
7.360000,0.405432,0.0348546,-10.0615,7.5469,20,30,40,8.453100
7.370000,0.405432,0.0348546,-10.0878,7.5247,20,30,40,8.475300
7.380000,0.405432,0.0348546,-10.1141,7.5024,20,30,40,8.497600
7.390000,0.405432,0.0348546,-10.1405,7.48,20,30,40,3.480000
7.400000,0.405432,0.0348546,-10.1668,7.4575,20,30,40,3.457500
7.410000,0.405432,0.0348546,-10.1933,7.4349,20,30,40,3.434900
7.420000,0.405432,0.0348546,-10.2197,7.4122,20,30,40,8.587800
7.430000,0.405432,0.0348546,-10.2462,7.3894,20,30,40,3.389400
7.440000,0.405432,0.0348546,-10.2727,7.3665,20,30,40,3.366500
7.450000,0.405432,0.0348546,-10.2992,7.3435,20,30,40,8.656500
7.460000,0.405432,0.0348546,-10.3258,7.3204,20,30,40,8.679600
7.470000,0.405432,0.0348546,-10.3524,7.2972,20,30,40,8.702800
7.480000,0.405432,0.0348546,-10.3791,7.2739,20,30,40,8.726100
7.490000,0.405432,0.0348546,-10.4057,7.2505,20,30,40,8.749500
7.500000,0.405432,0.0348546,-10.4324,7.227,20,30,40,8.773000
7.510000,0.405432,0.0348546,-10.4592,7.2034,20,30,40,3.203400
7.520000,0.405432,0.0348546,-10.4859,7.1797,20,30,40,8.820300
7.530000,0.405432,0.0348546,-10.5127,7.1559,20,30,40,3.155900
7.540000,0.405432,0.0348546,-10.5395,7.132,20,30,40,8.868000
7.550000,0.405432,0.0348546,-10.5664,7.108,20,30,40,8.892000
7.560000,0.405432,0.0348546,-10.5933,7.0839,20,30,40,3.083900
