0.000000,0.639485,0.0278188,0,10,20,30,40,1.000000
3.970000,0.639485,0.0278188,-4.82357,10,20,30,40,6.000000
3.980000,0.639485,0.0278188,-4.84755,10,20,30,40,6.000000
3.990000,0.639485,0.0278188,-4.87159,10,20,30,40,6.000000
4.000000,0.639485,0.0278188,-4.89569,10,20,30,40,6.000000
4.010000,0.639485,0.0278188,-4.91984,10,20,30,40,6.000000
4.020000,0.639485,0.0278188,-4.94405,10,20,30,40,6.000000
4.030000,0.639485,0.0278188,-4.96832,10,20,30,40,6.000000
4.040000,0.639485,0.0278188,-4.99265,10,20,30,40,6.000000
4.050000,0.639485,0.0278188,-5.01703,10,20,30,40,6.000000
4.060000,0.639485,0.0278188,-5.04147,10,20,30,40,6.000000
4.070000,0.639485,0.0278188,-5.06596,10,20,30,40,6.000000
4.080000,0.639485,0.0278188,-5.09052,9.9999,20,30,40,6.000000
4.090000,0.639485,0.0278188,-5.11513,9.9997,20,30,40,6.000000
4.100000,0.639485,0.0278188,-5.1398,9.9994,20,30,40,6.000000
4.110000,0.639485,0.0278188,-5.16452,9.999,20,30,40,6.000000
4.120000,0.639485,0.0278188,-5.1893,9.9985,20,30,40,6.000000
4.130000,0.639485,0.0278188,-5.21414,9.9979,20,30,40,6.000000
4.140000,0.639485,0.0278188,-5.23904,9.9972,20,30,40,6.000000
4.150000,0.639485,0.0278188,-5.26399,9.9964,20,30,40,6.000000
4.160000,0.639485,0.0278188,-5.289,9.9955,20,30,40,6.000000
4.170000,0.639485,0.0278188,-5.31407,9.9945,20,30,40,6.000000
4.180000,0.639485,0.0278188,-5.3392,9.9934,20,30,40,6.000000
4.190000,0.639485,0.0278188,-5.36438,9.9922,20,30,40,6.000000
4.200000,0.639485,0.0278188,-5.38961,9.9909,20,30,40,6.000000
4.210000,0.639485,0.0278188,-5.41491,9.9895,20,30,40,6.000000
4.220000,0.639485,0.0278188,-5.44026,9.988,20,30,40,6.000000
4.230000,0.639485,0.0278188,-5.46567,9.9864,20,30,40,6.000000
4.240000,0.639485,0.0278188,-5.49114,9.9847,20,30,40,6.000000
4.250000,0.639485,0.0278188,-5.51666,9.9829,20,30,40,6.000000
4.260000,0.639485,0.0278188,-5.54224,9.981,20,30,40,6.000000
4.270000,0.639485,0.0278188,-5.56787,9.979,20,30,40,6.000000
4.280000,0.639485,0.0278188,-5.59357,9.9769,20,30,40,6.000000
4.290000,0.639485,0.0278188,-5.61932,9.9747,20,30,40,6.000000
4.300000,0.639485,0.0278188,-5.64512,9.9724,20,30,40,6.000000
4.310000,0.639485,0.0278188,-5.67099,9.97,20,30,40,6.000000
4.320000,0.639485,0.0278188,-5.69691,9.9675,20,30,40,6.000000
4.330000,0.639485,0.0278188,-5.72289,9.9649,20,30,40,6.000000
4.340000,0.639485,0.0278188,-5.74892,9.9622,20,30,40,6.000000
4.350000,0.639485,0.0278188,-5.77501,9.9594,20,30,40,6.000000
4.360000,0.639485,0.0278188,-5.80116,9.9565,20,30,40,6.000000
4.370000,0.639485,0.0278188,-5.82736,9.9535,20,30,40,6.000000
4.380000,0.639485,0.0278188,-5.85362,9.9504,20,30,40,6.000000
4.390000,0.639485,0.0278188,-5.87994,9.9472,20,30,40,6.000000
4.400000,0.639485,0.0278188,-5.90631,9.9439,20,30,40,6.000000
4.410000,0.639485,0.0278188,-5.93274,9.9405,20,30,40,6.000000
4.420000,0.639485,0.0278188,-5.95923,9.937,20,30,40,6.000000
4.430000,0.639485,0.0278188,-5.98577,9.9334,20,30,40,6.000000
4.440000,0.639485,0.0278188,-6.01237,9.9297,20,30,40,6.000000
4.450000,0.639485,0.0278188,-6.03903,9.9259,20,30,40,6.000000
4.460000,0.639485,0.0278188,-6.06574,9.922,20,30,40,6.000000
4.470000,0.639485,0.0278188,-6.09251,9.918,20,30,40,6.000000
4.480000,0.639485,0.0278188,-6.11934,9.9139,20,30,40,6.000000
4.490000,0.639485,0.0278188,-6.14622,9.9097,20,30,40,6.000000
4.500000,0.639485,0.0278188,-6.17316,9.9054,20,30,40,6.000000
4.510000,0.639485,0.0278188,-6.20016,9.901,20,30,40,6.000000
4.520000,0.639485,0.0278188,-6.22721,9.8965,20,30,40,6.000000
4.530000,0.639485,0.0278188,-6.25432,9.8919,20,30,40,6.000000
4.540000,0.639485,0.0278188,-6.28148,9.8872,20,30,40,6.000000
4.550000,0.639485,0.0278188,-6.3087,9.8824,20,30,40,6.000000
4.560000,0.639485,0.0278188,-6.33598,9.8775,20,30,40,6.000000
4.570000,0.639485,0.0278188,-6.36331,9.8725,20,30,40,6.000000
4.580000,0.639485,0.0278188,-6.3907,9.8674,20,30,40,6.000000
4.590000,0.639485,0.0278188,-6.41815,9.8622,20,30,40,6.000000
4.600000,0.639485,0.0278188,-6.44565,9.8569,20,30,40,6.000000
4.610000,0.639485,0.0278188,-6.47321,9.8515,20,30,40,6.000000
4.620000,0.639485,0.0278188,-6.50083,9.846,20,30,40,6.000000
4.630000,0.639485,0.0278188,-6.5285,9.8404,20,30,40,6.000000
4.640000,0.639485,0.0278188,-6.55623,9.8347,20,30,40,6.000000
4.650000,0.639485,0.0278188,-6.58401,9.8289,20,30,40,6.000000
4.660000,0.639485,0.0278188,-6.61185,9.823,20,30,40,6.000000
4.670000,0.639485,0.0278188,-6.63975,9.817,20,30,40,6.000000
4.680000,0.639485,0.0278188,-6.6677,9.8109,20,30,40,6.000000
4.690000,0.639485,0.0278188,-6.69571,9.8047,20,30,40,6.000000
4.700000,0.639485,0.0278188,-6.72378,9.7984,20,30,40,6.000000
4.710000,0.639485,0.0278188,-6.7519,9.792,20,30,40,6.000000
4.720000,0.639485,0.0278188,-6.78008,9.7855,20,30,40,6.000000
4.730000,0.639485,0.0278188,-6.80831,9.7789,20,30,40,6.000000
4.740000,0.639485,0.0278188,-6.8366,9.7722,20,30,40,6.000000
4.750000,0.639485,0.0278188,-6.86495,9.7654,20,30,40,6.000000
4.760000,0.639485,0.0278188,-6.89335,9.7585,20,30,40,6.000000
4.770000,0.639485,0.0278188,-6.9218,9.7515,20,30,40,6.000000
4.780000,0.639485,0.0278188,-6.95032,9.7444,20,30,40,6.000000
4.790000,0.639485,0.0278188,-6.97889,9.7372,20,30,40,6.000000
4.800000,0.639485,0.0278188,-7.00751,9.7299,20,30,40,6.000000
4.810000,0.639485,0.0278188,-7.0362,9.7225,20,30,40,6.000000
4.820000,0.639485,0.0278188,-7.06493,9.715,20,30,40,6.000000
4.830000,0.639485,0.0278188,-7.09373,9.7074,20,30,40,6.000000
4.840000,0.639485,0.0278188,-7.12258,9.6997,20,30,40,6.000000
4.850000,0.639485,0.0278188,-7.15148,9.6919,20,30,40,6.000000
4.860000,0.639485,0.0278188,-7.18045,9.684,20,30,40,6.000000
4.870000,0.639485,0.0278188,-7.20946,9.676,20,30,40,6.000000
4.880000,0.639485,0.0278188,-7.23854,9.6679,20,30,40,6.000000
4.890000,0.639485,0.0278188,-7.26767,9.6597,20,30,40,6.000000
4.900000,0.639485,0.0278188,-7.29685,9.6514,20,30,40,6.000000
4.910000,0.639485,0.0278188,-7.32609,9.643,20,30,40,6.000000
4.920000,0.639485,0.0278188,-7.35539,9.6345,20,30,40,6.000000
4.930000,0.639485,0.0278188,-7.38474,9.6259,20,30,40,6.000000
4.940000,0.639485,0.0278188,-7.41415,9.6172,20,30,40,6.000000
4.950000,0.639485,0.0278188,-7.44361,9.6084,20,30,40,6.000000
4.960000,0.639485,0.0278188,-7.47313,9.5995,20,30,40,6.000000
4.970000,0.639485,0.0278188,-7.50271,9.5905,20,30,40,6.000000
4.980000,0.639485,0.0278188,-7.53234,9.5814,20,30,40,6.000000
4.990000,0.639485,0.0278188,-7.56203,9.5722,20,30,40,6.000000
5.000000,0.639485,0.0278188,-7.59177,9.5629,20,30,40,6.000000
5.010000,0.639485,0.0278188,-7.62157,9.5535,20,30,40,6.000000
5.020000,0.639485,0.0278188,-7.65142,9.544,20,30,40,6.000000
5.030000,0.639485,0.0278188,-7.68133,9.5344,20,30,40,6.000000
5.040000,0.639485,0.0278188,-7.7113,9.5247,20,30,40,6.000000
5.050000,0.639485,0.0278188,-7.74132,9.5149,20,30,40,6.000000
5.060000,0.639485,0.0278188,-7.77139,9.505,20,30,40,6.000000
5.070000,0.639485,0.0278188,-7.80153,9.495,20,30,40,6.000000
5.080000,0.639485,0.0278188,-7.83171,9.4849,20,30,40,6.000000
5.090000,0.639485,0.0278188,-7.86196,9.4747,20,30,40,6.000000
5.100000,0.639485,0.0278188,-7.89226,9.4644,20,30,40,6.000000
5.110000,0.639485,0.0278188,-7.92261,9.454,20,30,40,6.000000
5.120000,0.639485,0.0278188,-7.95302,9.4435,20,30,40,6.000000
5.130000,0.639485,0.0278188,-7.98349,9.4329,20,30,40,6.000000
5.140000,0.639485,0.0278188,-8.01401,9.4222,20,30,40,6.000000
5.150000,0.639485,0.0278188,-8.04458,9.4114,20,30,40,6.000000
5.160000,0.639485,0.0278188,-8.07521,9.4005,20,30,40,6.000000
5.170000,0.639485,0.0278188,-8.1059,9.3895,20,30,40,6.000000
5.180000,0.639485,0.0278188,-8.13664,9.3784,20,30,40,6.000000
5.190000,0.639485,0.0278188,-8.16744,9.3672,20,30,40,6.000000
5.200000,0.639485,0.0278188,-8.19829,9.3559,20,30,40,6.000000
5.210000,0.639485,0.0278188,-8.2292,9.3445,20,30,40,6.000000
5.220000,0.639485,0.0278188,-8.26017,9.333,20,30,40,6.000000
5.230000,0.639485,0.0278188,-8.29119,9.3214,20,30,40,6.000000
5.240000,0.639485,0.0278188,-8.32226,9.3097,20,30,40,6.000000
5.250000,0.639485,0.0278188,-8.35339,9.2979,20,30,40,6.000000
5.260000,0.639485,0.0278188,-8.38458,9.286,20,30,40,6.000000
5.270000,0.639485,0.0278188,-8.41582,9.274,20,30,40,6.000000
5.280000,0.639485,0.0278188,-8.44711,9.2619,20,30,40,6.000000
5.290000,0.639485,0.0278188,-8.47846,9.2497,20,30,40,6.000000
5.300000,0.639485,0.0278188,-8.50987,9.2374,20,30,40,6.000000
5.310000,0.639485,0.0278188,-8.54133,9.225,20,30,40,6.000000
5.320000,0.639485,0.0278188,-8.57285,9.2125,20,30,40,6.000000
5.330000,0.639485,0.0278188,-8.60442,9.1999,20,30,40,6.000000
5.340000,0.639485,0.0278188,-8.63605,9.1872,20,30,40,6.000000
5.350000,0.639485,0.0278188,-8.66773,9.1744,20,30,40,6.000000
5.360000,0.639485,0.0278188,-8.69947,9.1615,20,30,40,6.000000
5.370000,0.639485,0.0278188,-8.73126,9.1485,20,30,40,6.000000
5.380000,0.639485,0.0278188,-8.76311,9.1354,20,30,40,6.000000
5.390000,0.639485,0.0278188,-8.79501,9.1222,20,30,40,6.000000
5.400000,0.639485,0.0278188,-8.82697,9.1089,20,30,40,6.000000
5.410000,0.639485,0.0278188,-8.85898,9.0955,20,30,40,6.000000
5.420000,0.639485,0.0278188,-8.89105,9.082,20,30,40,6.000000
5.430000,0.639485,0.0278188,-8.92317,9.0684,20,30,40,6.000000
5.440000,0.639485,0.0278188,-8.95535,9.0547,20,30,40,6.000000
5.450000,0.639485,0.0278188,-8.98758,9.0409,20,30,40,6.000000
5.460000,0.639485,0.0278188,-9.01987,9.027,20,30,40,6.000000
5.470000,0.639485,0.0278188,-9.05221,9.013,20,30,40,6.000000
5.480000,0.639485,0.0278188,-9.08461,8.9989,20,30,40,6.000000
5.490000,0.639485,0.0278188,-9.11706,8.9847,20,30,40,6.000000
5.500000,0.639485,0.0278188,-9.14957,8.9704,20,30,40,6.000000
5.510000,0.639485,0.0278188,-9.18213,8.956,20,30,40,6.000000
5.520000,0.639485,0.0278188,-9.21475,8.9415,20,30,40,6.000000
5.530000,0.639485,0.0278188,-9.24742,8.9269,20,30,40,6.000000
5.540000,0.639485,0.0278188,-9.28015,8.9122,20,30,40,6.000000
5.550000,0.639485,0.0278188,-9.31293,8.8974,20,30,40,6.000000
5.560000,0.639485,0.0278188,-9.34577,8.8825,20,30,40,6.000000
5.570000,0.639485,0.0278188,-9.37866,8.8675,20,30,40,6.000000
5.580000,0.639485,0.0278188,-9.4116,8.8524,20,30,40,6.000000
5.590000,0.639485,0.0278188,-9.4446,8.8372,20,30,40,6.000000
5.600000,0.639485,0.0278188,-9.47766,8.8219,20,30,40,6.000000
5.610000,0.639485,0.0278188,-9.51077,8.8065,20,30,40,6.000000
5.620000,0.639485,0.0278188,-9.54394,8.791,20,30,40,6.000000
5.630000,0.639485,0.0278188,-9.57716,8.7754,20,30,40,6.000000
5.640000,0.639485,0.0278188,-9.61043,8.7597,20,30,40,6.000000
5.650000,0.639485,0.0278188,-9.64376,8.7439,20,30,40,6.000000
5.660000,0.639485,0.0278188,-9.67714,8.728,20,30,40,6.000000
5.670000,0.639485,0.0278188,-9.71058,8.712,20,30,40,6.000000
5.680000,0.639485,0.0278188,-9.74408,8.6959,20,30,40,6.000000
5.690000,0.639485,0.0278188,-9.77763,8.6797,20,30,40,6.000000
5.700000,0.639485,0.0278188,-9.81123,8.6634,20,30,40,6.000000
5.710000,0.639485,0.0278188,-9.84489,8.647,20,30,40,6.000000
5.720000,0.639485,0.0278188,-9.8786,8.6305,20,30,40,6.000000
5.730000,0.639485,0.0278188,-9.91236,8.6139,20,30,40,6.000000
5.740000,0.639485,0.0278188,-9.94618,8.5972,20,30,40,6.000000
5.750000,0.639485,0.0278188,-9.98006,8.5804,20,30,40,6.000000
5.760000,0.639485,0.0278188,-10.014,8.5635,20,30,40,6.000000
5.770000,0.639485,0.0278188,-10.048,8.5465,20,30,40,6.000000
5.780000,0.639485,0.0278188,-10.082,8.5294,20,30,40,6.000000
5.790000,0.639485,0.0278188,-10.1161,8.5122,20,30,40,6.000000
5.800000,0.639485,0.0278188,-10.1503,8.4949,20,30,40,6.000000
5.810000,0.639485,0.0278188,-10.1845,8.4775,20,30,40,6.000000
5.820000,0.639485,0.0278188,-10.2187,8.46,20,30,40,6.000000
5.830000,0.639485,0.0278188,-10.253,8.4424,20,30,40,6.000000
5.840000,0.639485,0.0278188,-10.2874,8.4247,20,30,40,6.000000
5.850000,0.639485,0.0278188,-10.3218,8.4069,20,30,40,6.000000
5.860000,0.639485,0.0278188,-10.3563,8.389,20,30,40,6.000000
5.870000,0.639485,0.0278188,-10.3908,8.371,20,30,40,6.000000
5.880000,0.639485,0.0278188,-10.4254,8.3529,20,30,40,6.000000
5.890000,0.639485,0.0278188,-10.46,8.3347,20,30,40,6.000000
5.900000,0.639485,0.0278188,-10.4947,8.3164,20,30,40,6.000000
5.910000,0.639485,0.0278188,-10.5295,8.298,20,30,40,6.000000
5.920000,0.639485,0.0278188,-10.5643,8.2795,20,30,40,6.000000
5.930000,0.639485,0.0278188,-10.5991,8.2609,20,30,40,6.000000
5.940000,0.639485,0.0278188,-10.634,8.2422,20,30,40,6.000000
5.950000,0.639485,0.0278188,-10.669,8.2234,20,30,40,6.000000
5.960000,0.639485,0.0278188,-10.704,8.2045,20,30,40,6.000000
5.970000,0.639485,0.0278188,-10.7391,8.1855,20,30,40,6.000000
5.980000,0.639485,0.0278188,-10.7742,8.1664,20,30,40,6.000000
5.990000,0.639485,0.0278188,-10.8094,8.1472,20,30,40,6.000000
6.000000,0.639485,0.0278188,-10.8446,8.1279,20,30,40,6.000000
6.010000,0.639485,0.0278188,-10.8799,8.1085,20,30,40,6.000000
6.020000,0.639485,0.0278188,-10.9153,8.089,20,30,40,6.000000
6.030000,0.639485,0.0278188,-10.9507,8.0694,20,30,40,6.000000
6.040000,0.639485,0.0278188,-10.9861,8.0497,20,30,40,6.000000
6.050000,0.639485,0.0278188,-11.0216,8.0299,20,30,40,6.000000
6.060000,0.639485,0.0278188,-11.0572,8.01,20,30,40,6.000000
6.070000,0.639485,0.0278188,-11.0928,7.99,20,30,40,6.000000
6.080000,0.639485,0.0278188,-11.1285,7.9699,20,30,40,6.000000
6.090000,0.639485,0.0278188,-11.1642,7.9497,20,30,40,6.000000
6.100000,0.639485,0.0278188,-11.1999,7.9294,20,30,40,6.000000
6.110000,0.639485,0.0278188,-11.2358,7.909,20,30,40,6.000000
6.120000,0.639485,0.0278188,-11.2717,7.8885,20,30,40,6.000000
6.130000,0.639485,0.0278188,-11.3076,7.8679,20,30,40,6.000000
6.140000,0.639485,0.0278188,-11.3436,7.8472,20,30,40,6.000000
6.150000,0.639485,0.0278188,-11.3796,7.8264,20,30,40,6.000000
6.160000,0.639485,0.0278188,-11.4157,7.8055,20,30,40,6.000000
6.170000,0.639485,0.0278188,-11.4519,7.7845,20,30,40,6.000000
6.180000,0.639485,0.0278188,-11.4881,7.7634,20,30,40,6.000000
6.190000,0.639485,0.0278188,-11.5244,7.7422,20,30,40,6.000000
6.200000,0.639485,0.0278188,-11.5607,7.7209,20,30,40,6.000000
6.210000,0.639485,0.0278188,-11.597,7.6995,20,30,40,6.000000
6.220000,0.639485,0.0278188,-11.6335,7.678,20,30,40,6.000000
6.230000,0.639485,0.0278188,-11.6699,7.6564,20,30,40,6.000000
6.240000,0.639485,0.0278188,-11.7065,7.6347,20,30,40,6.000000
6.250000,0.639485,0.0278188,-11.743,7.6129,20,30,40,6.000000
6.260000,0.639485,0.0278188,-11.7797,7.591,20,30,40,6.000000
6.270000,0.639485,0.0278188,-11.8164,7.569,20,30,40,6.000000
6.280000,0.639485,0.0278188,-11.8531,7.5469,20,30,40,6.000000
6.290000,0.639485,0.0278188,-11.8899,7.5247,20,30,40,6.000000
6.300000,0.639485,0.0278188,-11.9268,7.5024,20,30,40,6.000000
6.310000,0.639485,0.0278188,-11.9637,7.48,20,30,40,6.000000
6.320000,0.639485,0.0278188,-12.0006,7.4575,20,30,40,6.000000
6.330000,0.639485,0.0278188,-12.0376,7.4349,20,30,40,6.000000
6.340000,0.639485,0.0278188,-12.0747,7.4122,20,30,40,6.000000
6.350000,0.639485,0.0278188,-12.1118,7.3894,20,30,40,6.000000
6.360000,0.639485,0.0278188,-12.149,7.3665,20,30,40,6.000000
6.370000,0.639485,0.0278188,-12.1862,7.3435,20,30,40,6.000000
6.380000,0.639485,0.0278188,-12.2235,7.3204,20,30,40,6.000000
6.390000,0.639485,0.0278188,-12.2608,7.2972,20,30,40,6.000000
6.400000,0.639485,0.0278188,-12.2982,7.2739,20,30,40,6.000000
6.410000,0.639485,0.0278188,-12.3357,7.2505,20,30,40,6.000000
6.420000,0.639485,0.0278188,-12.3732,7.227,20,30,40,6.000000
6.430000,0.639485,0.0278188,-12.4107,7.2034,20,30,40,6.000000
6.440000,0.639485,0.0278188,-12.4483,7.1797,20,30,40,6.000000
6.450000,0.639485,0.0278188,-12.486,7.1559,20,30,40,6.000000
6.460000,0.639485,0.0278188,-12.5237,7.132,20,30,40,6.000000
6.470000,0.639485,0.0278188,-12.5615,7.108,20,30,40,6.000000
6.480000,0.639485,0.0278188,-12.5993,7.0839,20,30,40,6.000000
6.490000,0.639485,0.0278188,-12.6371,7.0597,20,30,40,6.000000
6.500000,0.639485,0.0278188,-12.6751,7.0354,20,30,40,6.000000
6.510000,0.639485,0.0278188,-12.713,7.011,20,30,40,6.000000
6.520000,0.639485,0.0278188,-12.7511,6.9865,20,30,40,6.000000
6.530000,0.639485,0.0278188,-12.7892,6.9619,20,30,40,6.000000
6.540000,0.639485,0.0278188,-12.8273,6.9372,20,30,40,6.000000
6.550000,0.639485,0.0278188,-12.8655,6.9124,20,30,40,6.000000
6.560000,0.639485,0.0278188,-12.9037,6.8875,20,30,40,6.000000
6.570000,0.639485,0.0278188,-12.942,6.8625,20,30,40,6.000000
6.580000,0.639485,0.0278188,-12.9804,6.8374,20,30,40,6.000000
6.590000,0.639485,0.0278188,-13.0188,6.8122,20,30,40,6.000000
6.600000,0.639485,0.0278188,-13.0572,6.7869,20,30,40,6.000000
6.610000,0.639485,0.0278188,-13.0957,6.7615,20,30,40,6.000000
6.620000,0.639485,0.0278188,-13.1343,6.736,20,30,40,6.000000
6.630000,0.639485,0.0278188,-13.1729,6.7104,20,30,40,6.000000
6.640000,0.639485,0.0278188,-13.2116,6.6847,20,30,40,6.000000
6.650000,0.639485,0.0278188,-13.2503,6.6589,20,30,40,6.000000
6.660000,0.639485,0.0278188,-13.2891,6.633,20,30,40,6.000000
6.670000,0.639485,0.0278188,-13.3279,6.607,20,30,40,6.000000
6.680000,0.639485,0.0278188,-13.3668,6.5809,20,30,40,6.000000
6.690000,0.639485,0.0278188,-13.4057,6.5547,20,30,40,6.000000
6.700000,0.639485,0.0278188,-13.4447,6.5284,20,30,40,6.000000
6.710000,0.639485,0.0278188,-13.4838,6.502,20,30,40,6.000000
6.720000,0.639485,0.0278188,-13.5229,6.4755,20,30,40,6.000000
6.730000,0.639485,0.0278188,-13.562,6.4489,20,30,40,6.000000
6.740000,0.639485,0.0278188,-13.6012,6.4222,20,30,40,6.000000
6.750000,0.639485,0.0278188,-13.6405,6.3954,20,30,40,6.000000
6.760000,0.639485,0.0278188,-13.6798,6.3685,20,30,40,6.000000
6.770000,0.639485,0.0278188,-13.7191,6.3415,20,30,40,6.000000
6.780000,0.639485,0.0278188,-13.7585,6.3144,20,30,40,6.000000
6.790000,0.639485,0.0278188,-13.798,6.2872,20,30,40,6.000000
6.800000,0.639485,0.0278188,-13.8375,6.2599,20,30,40,6.000000
6.810000,0.639485,0.0278188,-13.8771,6.2325,20,30,40,6.000000
6.820000,0.639485,0.0278188,-13.9167,6.205,20,30,40,6.000000
6.830000,0.639485,0.0278188,-13.9564,6.1774,20,30,40,6.000000
6.840000,0.639485,0.0278188,-13.9961,6.1497,20,30,40,6.000000
6.850000,0.639485,0.0278188,-14.0359,6.1219,20,30,40,6.000000
6.860000,0.639485,0.0278188,-14.0757,6.094,20,30,40,6.000000
6.870000,0.639485,0.0278188,-14.1156,6.066,20,30,40,6.000000
6.880000,0.639485,0.0278188,-14.1556,6.0379,20,30,40,6.000000
6.890000,0.639485,0.0278188,-14.1956,6.0097,20,30,40,6.000000
6.900000,0.639485,0.0278188,-14.2356,5.9814,20,30,40,6.000000
6.910000,0.639485,0.0278188,-14.2757,5.953,20,30,40,6.000000
6.920000,0.639485,0.0278188,-14.3159,5.9245,20,30,40,6.000000
6.930000,0.639485,0.0278188,-14.3561,5.8959,20,30,40,6.000000
6.940000,0.639485,0.0278188,-14.3963,5.8672,20,30,40,6.000000
6.950000,0.639485,0.0278188,-14.4366,5.8384,20,30,40,6.000000
6.960000,0.639485,0.0278188,-14.477,5.8095,20,30,40,6.000000
6.970000,0.639485,0.0278188,-14.5174,5.7805,20,30,40,6.000000
6.980000,0.639485,0.0278188,-14.5579,5.7514,20,30,40,6.000000
6.990000,0.639485,0.0278188,-14.5984,5.7222,20,30,40,6.000000
7.000000,0.639485,0.0278188,-14.639,5.6929,20,30,40,6.000000
7.010000,0.639485,0.0278188,-14.6796,5.6635,20,30,40,6.000000
7.020000,0.639485,0.0278188,-14.7203,5.634,20,30,40,6.000000
7.030000,0.639485,0.0278188,-14.761,5.6044,20,30,40,6.000000
7.040000,0.639485,0.0278188,-14.8018,5.5747,20,30,40,6.000000
7.050000,0.639485,0.0278188,-14.8427,5.5449,20,30,40,6.000000
7.060000,0.639485,0.0278188,-14.8836,5.515,20,30,40,6.000000
7.070000,0.639485,0.0278188,-14.9245,5.485,20,30,40,6.000000
7.080000,0.639485,0.0278188,-14.9655,5.4549,20,30,40,6.000000
7.090000,0.639485,0.0278188,-15.0065,5.4247,20,30,40,6.000000
7.100000,0.639485,0.0278188,-15.0476,5.3944,20,30,40,6.000000
7.110000,0.639485,0.0278188,-15.0888,5.364,20,30,40,6.000000
7.120000,0.639485,0.0278188,-15.13,5.3335,20,30,40,6.000000
7.130000,0.639485,0.0278188,-15.1713,5.3029,20,30,40,6.000000
7.140000,0.639485,0.0278188,-15.2126,5.2722,20,30,40,6.000000
7.150000,0.639485,0.0278188,-15.2539,5.2414,20,30,40,6.000000
7.160000,0.639485,0.0278188,-15.2953,5.2105,20,30,40,6.000000
7.170000,0.639485,0.0278188,-15.3368,5.1795,20,30,40,6.000000
7.180000,0.639485,0.0278188,-15.3783,5.1484,20,30,40,6.000000
7.190000,0.639485,0.0278188,-15.4199,5.1172,20,30,40,6.000000
7.200000,0.639485,0.0278188,-15.4615,5.0859,20,30,40,6.000000
7.210000,0.639485,0.0278188,-15.5032,5.0545,20,30,40,6.000000
7.220000,0.639485,0.0278188,-15.5449,5.023,20,30,40,6.000000
7.230000,0.639485,0.0278188,-15.5867,4.9914,20,30,40,6.000000
7.240000,0.639485,0.0278188,-15.6286,4.9597,20,30,40,6.000000
7.250000,0.639485,0.0278188,-15.6704,4.9279,20,30,40,6.000000
7.260000,0.639485,0.0278188,-15.7124,4.896,19.9999,30,40,6.000100
7.270000,0.639485,0.0278188,-15.7544,4.864,19.9997,30,40,6.000300
7.280000,0.639485,0.0278188,-15.7964,4.8319,19.9994,30,40,6.000600
7.290000,0.639485,0.0278188,-15.8385,4.7997,19.999,30,40,6.001000
7.300000,0.639485,0.0278188,-15.8807,4.7674,19.9985,30,40,6.001500
7.310000,0.639485,0.0278188,-15.9229,4.735,19.9979,30,40,5.997900
7.320000,0.639485,0.0278188,-15.9651,4.7025,19.9972,30,40,6.002800
7.330000,0.639485,0.0278188,-16.0074,4.6699,19.9964,30,40,6.003600
7.340000,0.639485,0.0278188,-16.0498,4.6372,19.9955,30,40,6.004500
7.350000,0.639485,0.0278188,-16.0922,4.6044,19.9945,30,40,6.005500
7.360000,0.639485,0.0278188,-16.1347,4.5715,19.9934,30,40,5.993400
7.370000,0.639485,0.0278188,-16.1772,4.5385,19.9922,30,40,6.007800
7.380000,0.639485,0.0278188,-16.2197,4.5054,19.9909,30,40,5.990900
7.390000,0.639485,0.0278188,-16.2623,4.4722,19.9895,30,40,6.010500
7.400000,0.639485,0.0278188,-16.305,4.4389,19.988,30,40,6.012000
7.410000,0.639485,0.0278188,-16.3477,4.4055,19.9864,30,40,5.986400
7.420000,0.639485,0.0278188,-16.3905,4.372,19.9847,30,40,6.015300
7.430000,0.639485,0.0278188,-16.4333,4.3384,19.9829,30,40,6.017100
7.440000,0.639485,0.0278188,-16.4762,4.3047,19.981,30,40,6.019000
7.450000,0.639485,0.0278188,-16.5192,4.2709,19.979,30,40,6.021000
7.460000,0.639485,0.0278188,-16.5621,4.237,19.9769,30,40,5.976900
7.470000,0.639485,0.0278188,-16.6052,4.203,19.9747,30,40,5.974700
7.480000,0.639485,0.0278188,-16.6483,4.1689,19.9724,30,40,6.027600
7.490000,0.639485,0.0278188,-16.6914,4.1347,19.97,30,40,5.970000
