0.000000,0.632203,0.0274591,0,10,20,30,40,1.000000
3.970000,0.632203,0.0274591,-4.77085,10,20,30,40,6.000000
3.980000,0.632203,0.0274591,-4.79458,10,20,30,40,6.000000
3.990000,0.632203,0.0274591,-4.81836,10,20,30,40,6.000000
4.000000,0.632203,0.0274591,-4.8422,10,20,30,40,6.000000
4.010000,0.632203,0.0274591,-4.86609,10,20,30,40,6.000000
4.020000,0.632203,0.0274591,-4.89005,10,20,30,40,6.000000
4.030000,0.632203,0.0274591,-4.91406,10,20,30,40,6.000000
4.040000,0.632203,0.0274591,-4.93812,10,20,30,40,6.000000
4.050000,0.632203,0.0274591,-4.96224,10,20,30,40,6.000000
4.060000,0.632203,0.0274591,-4.98642,10,20,30,40,6.000000
4.070000,0.632203,0.0274591,-5.01066,10,20,30,40,6.000000
4.080000,0.632203,0.0274591,-5.03495,10,20,30,40,6.000000
4.090000,0.632203,0.0274591,-5.0593,10,20,30,40,6.000000
4.100000,0.632203,0.0274591,-5.0837,9.9999,20,30,40,6.000000
4.110000,0.632203,0.0274591,-5.10816,9.9997,20,30,40,6.000000
4.120000,0.632203,0.0274591,-5.13268,9.9994,20,30,40,6.000000
4.130000,0.632203,0.0274591,-5.15725,9.999,20,30,40,6.000000
4.140000,0.632203,0.0274591,-5.18188,9.9985,20,30,40,6.000000
4.150000,0.632203,0.0274591,-5.20657,9.9979,20,30,40,6.000000
4.160000,0.632203,0.0274591,-5.23131,9.9972,20,30,40,6.000000
4.170000,0.632203,0.0274591,-5.25611,9.9964,20,30,40,6.000000
4.180000,0.632203,0.0274591,-5.28097,9.9955,20,30,40,6.000000
4.190000,0.632203,0.0274591,-5.30588,9.9945,20,30,40,6.000000
4.200000,0.632203,0.0274591,-5.33085,9.9934,20,30,40,6.000000
4.210000,0.632203,0.0274591,-5.35588,9.9922,20,30,40,6.000000
4.220000,0.632203,0.0274591,-5.38096,9.9909,20,30,40,6.000000
4.230000,0.632203,0.0274591,-5.4061,9.9895,20,30,40,6.000000
4.240000,0.632203,0.0274591,-5.43129,9.988,20,30,40,6.000000
4.250000,0.632203,0.0274591,-5.45654,9.9864,20,30,40,6.000000
4.260000,0.632203,0.0274591,-5.48185,9.9847,20,30,40,6.000000
4.270000,0.632203,0.0274591,-5.50721,9.9829,20,30,40,6.000000
4.280000,0.632203,0.0274591,-5.53263,9.981,20,30,40,6.000000
4.290000,0.632203,0.0274591,-5.55811,9.979,20,30,40,6.000000
4.300000,0.632203,0.0274591,-5.58364,9.9769,20,30,40,6.000000
4.310000,0.632203,0.0274591,-5.60923,9.9747,20,30,40,6.000000
4.320000,0.632203,0.0274591,-5.63487,9.9724,20,30,40,6.000000
4.330000,0.632203,0.0274591,-5.66057,9.97,20,30,40,6.000000
4.340000,0.632203,0.0274591,-5.68633,9.9675,20,30,40,6.000000
4.350000,0.632203,0.0274591,-5.71214,9.9649,20,30,40,6.000000
4.360000,0.632203,0.0274591,-5.73801,9.9622,20,30,40,6.000000
4.370000,0.632203,0.0274591,-5.76394,9.9594,20,30,40,6.000000
4.380000,0.632203,0.0274591,-5.78992,9.9565,20,30,40,6.000000
4.390000,0.632203,0.0274591,-5.81596,9.9535,20,30,40,6.000000
4.400000,0.632203,0.0274591,-5.84205,9.9504,20,30,40,6.000000
4.410000,0.632203,0.0274591,-5.8682,9.9472,20,30,40,6.000000
4.420000,0.632203,0.0274591,-5.89441,9.9439,20,30,40,6.000000
4.430000,0.632203,0.0274591,-5.92067,9.9405,20,30,40,6.000000
4.440000,0.632203,0.0274591,-5.94698,9.937,20,30,40,6.000000
4.450000,0.632203,0.0274591,-5.97336,9.9334,20,30,40,6.000000
4.460000,0.632203,0.0274591,-5.99979,9.9297,20,30,40,6.000000
4.470000,0.632203,0.0274591,-6.02627,9.9259,20,30,40,6.000000
4.480000,0.632203,0.0274591,-6.05281,9.922,20,30,40,6.000000
4.490000,0.632203,0.0274591,-6.07941,9.918,20,30,40,6.000000
4.500000,0.632203,0.0274591,-6.10607,9.9139,20,30,40,6.000000
4.510000,0.632203,0.0274591,-6.13277,9.9097,20,30,40,6.000000
4.520000,0.632203,0.0274591,-6.15954,9.9054,20,30,40,6.000000
4.530000,0.632203,0.0274591,-6.18636,9.901,20,30,40,6.000000
4.540000,0.632203,0.0274591,-6.21324,9.8965,20,30,40,6.000000
4.550000,0.632203,0.0274591,-6.24017,9.8919,20,30,40,6.000000
4.560000,0.632203,0.0274591,-6.26716,9.8872,20,30,40,6.000000
4.570000,0.632203,0.0274591,-6.2942,9.8824,20,30,40,6.000000
4.580000,0.632203,0.0274591,-6.3213,9.8775,20,30,40,6.000000
4.590000,0.632203,0.0274591,-6.34846,9.8725,20,30,40,6.000000
4.600000,0.632203,0.0274591,-6.37567,9.8674,20,30,40,6.000000
4.610000,0.632203,0.0274591,-6.40294,9.8622,20,30,40,6.000000
4.620000,0.632203,0.0274591,-6.43026,9.8569,20,30,40,6.000000
4.630000,0.632203,0.0274591,-6.45764,9.8515,20,30,40,6.000000
4.640000,0.632203,0.0274591,-6.48507,9.846,20,30,40,6.000000
4.650000,0.632203,0.0274591,-6.51256,9.8404,20,30,40,6.000000
4.660000,0.632203,0.0274591,-6.54011,9.8347,20,30,40,6.000000
4.670000,0.632203,0.0274591,-6.56771,9.8289,20,30,40,6.000000
4.680000,0.632203,0.0274591,-6.59537,9.823,20,30,40,6.000000
4.690000,0.632203,0.0274591,-6.62308,9.817,20,30,40,6.000000
4.700000,0.632203,0.0274591,-6.65085,9.8109,20,30,40,6.000000
4.710000,0.632203,0.0274591,-6.67867,9.8047,20,30,40,6.000000
4.720000,0.632203,0.0274591,-6.70655,9.7984,20,30,40,6.000000
4.730000,0.632203,0.0274591,-6.73449,9.792,20,30,40,6.000000
4.740000,0.632203,0.0274591,-6.76248,9.7855,20,30,40,6.000000
4.750000,0.632203,0.0274591,-6.79053,9.7789,20,30,40,6.000000
4.760000,0.632203,0.0274591,-6.81863,9.7722,20,30,40,6.000000
4.770000,0.632203,0.0274591,-6.84679,9.7654,20,30,40,6.000000
4.780000,0.632203,0.0274591,-6.875,9.7585,20,30,40,6.000000
4.790000,0.632203,0.0274591,-6.90327,9.7515,20,30,40,6.000000
4.800000,0.632203,0.0274591,-6.93159,9.7444,20,30,40,6.000000
4.810000,0.632203,0.0274591,-6.95997,9.7372,20,30,40,6.000000
4.820000,0.632203,0.0274591,-6.9884,9.7299,20,30,40,6.000000
4.830000,0.632203,0.0274591,-7.01689,9.7225,20,30,40,6.000000
4.840000,0.632203,0.0274591,-7.04544,9.715,20,30,40,6.000000
4.850000,0.632203,0.0274591,-7.07404,9.7074,20,30,40,6.000000
4.860000,0.632203,0.0274591,-7.1027,9.6997,20,30,40,6.000000
4.870000,0.632203,0.0274591,-7.13141,9.6919,20,30,40,6.000000
4.880000,0.632203,0.0274591,-7.16017,9.684,20,30,40,6.000000
4.890000,0.632203,0.0274591,-7.189,9.676,20,30,40,6.000000
4.900000,0.632203,0.0274591,-7.21787,9.6679,20,30,40,6.000000
4.910000,0.632203,0.0274591,-7.24681,9.6597,20,30,40,6.000000
4.920000,0.632203,0.0274591,-7.2758,9.6514,20,30,40,6.000000
4.930000,0.632203,0.0274591,-7.30484,9.643,20,30,40,6.000000
4.940000,0.632203,0.0274591,-7.33394,9.6345,20,30,40,6.000000
4.950000,0.632203,0.0274591,-7.36309,9.6259,20,30,40,6.000000
4.960000,0.632203,0.0274591,-7.3923,9.6172,20,30,40,6.000000
4.970000,0.632203,0.0274591,-7.42156,9.6084,20,30,40,6.000000
4.980000,0.632203,0.0274591,-7.45088,9.5995,20,30,40,6.000000
4.990000,0.632203,0.0274591,-7.48026,9.5905,20,30,40,6.000000
5.000000,0.632203,0.0274591,-7.50969,9.5814,20,30,40,6.000000
5.010000,0.632203,0.0274591,-7.53917,9.5722,20,30,40,6.000000
5.020000,0.632203,0.0274591,-7.56871,9.5629,20,30,40,6.000000
5.030000,0.632203,0.0274591,-7.59831,9.5535,20,30,40,6.000000
5.040000,0.632203,0.0274591,-7.62796,9.544,20,30,40,6.000000
5.050000,0.632203,0.0274591,-7.65766,9.5344,20,30,40,6.000000
5.060000,0.632203,0.0274591,-7.68742,9.5247,20,30,40,6.000000
5.070000,0.632203,0.0274591,-7.71724,9.5149,20,30,40,6.000000
5.080000,0.632203,0.0274591,-7.74711,9.505,20,30,40,6.000000
5.090000,0.632203,0.0274591,-7.77703,9.495,20,30,40,6.000000
5.100000,0.632203,0.0274591,-7.80701,9.4849,20,30,40,6.000000
5.110000,0.632203,0.0274591,-7.83705,9.4747,20,30,40,6.000000
5.120000,0.632203,0.0274591,-7.86714,9.4644,20,30,40,6.000000
5.130000,0.632203,0.0274591,-7.89729,9.454,20,30,40,6.000000
5.140000,0.632203,0.0274591,-7.92749,9.4435,20,30,40,6.000000
5.150000,0.632203,0.0274591,-7.95774,9.4329,20,30,40,6.000000
5.160000,0.632203,0.0274591,-7.98805,9.4222,20,30,40,6.000000
5.170000,0.632203,0.0274591,-8.01842,9.4114,20,30,40,6.000000
5.180000,0.632203,0.0274591,-8.04884,9.4005,20,30,40,6.000000
5.190000,0.632203,0.0274591,-8.07931,9.3895,20,30,40,6.000000
5.200000,0.632203,0.0274591,-8.10984,9.3784,20,30,40,6.000000
5.210000,0.632203,0.0274591,-8.14042,9.3672,20,30,40,6.000000
5.220000,0.632203,0.0274591,-8.17106,9.3559,20,30,40,6.000000
5.230000,0.632203,0.0274591,-8.20176,9.3445,20,30,40,6.000000
5.240000,0.632203,0.0274591,-8.23251,9.333,20,30,40,6.000000
5.250000,0.632203,0.0274591,-8.26331,9.3214,20,30,40,6.000000
5.260000,0.632203,0.0274591,-8.29417,9.3097,20,30,40,6.000000
5.270000,0.632203,0.0274591,-8.32508,9.2979,20,30,40,6.000000
5.280000,0.632203,0.0274591,-8.35605,9.286,20,30,40,6.000000
5.290000,0.632203,0.0274591,-8.38707,9.274,20,30,40,6.000000
5.300000,0.632203,0.0274591,-8.41815,9.2619,20,30,40,6.000000
5.310000,0.632203,0.0274591,-8.44928,9.2497,20,30,40,6.000000
5.320000,0.632203,0.0274591,-8.48047,9.2374,20,30,40,6.000000
5.330000,0.632203,0.0274591,-8.51171,9.225,20,30,40,6.000000
5.340000,0.632203,0.0274591,-8.54301,9.2125,20,30,40,6.000000
5.350000,0.632203,0.0274591,-8.57436,9.1999,20,30,40,6.000000
5.360000,0.632203,0.0274591,-8.60576,9.1872,20,30,40,6.000000
5.370000,0.632203,0.0274591,-8.63722,9.1744,20,30,40,6.000000
5.380000,0.632203,0.0274591,-8.66874,9.1615,20,30,40,6.000000
5.390000,0.632203,0.0274591,-8.7003,9.1485,20,30,40,6.000000
5.400000,0.632203,0.0274591,-8.73193,9.1354,20,30,40,6.000000
5.410000,0.632203,0.0274591,-8.76361,9.1222,20,30,40,6.000000
5.420000,0.632203,0.0274591,-8.79534,9.1089,20,30,40,6.000000
5.430000,0.632203,0.0274591,-8.82713,9.0955,20,30,40,6.000000
5.440000,0.632203,0.0274591,-8.85897,9.082,20,30,40,6.000000
5.450000,0.632203,0.0274591,-8.89086,9.0684,20,30,40,6.000000
5.460000,0.632203,0.0274591,-8.92281,9.0547,20,30,40,6.000000
5.470000,0.632203,0.0274591,-8.95482,9.0409,20,30,40,6.000000
5.480000,0.632203,0.0274591,-8.98688,9.027,20,30,40,6.000000
5.490000,0.632203,0.0274591,-9.01899,9.013,20,30,40,6.000000
5.500000,0.632203,0.0274591,-9.05116,8.9989,20,30,40,6.000000
5.510000,0.632203,0.0274591,-9.08338,8.9847,20,30,40,6.000000
5.520000,0.632203,0.0274591,-9.11566,8.9704,20,30,40,6.000000
5.530000,0.632203,0.0274591,-9.14799,8.956,20,30,40,6.000000
5.540000,0.632203,0.0274591,-9.18038,8.9415,20,30,40,6.000000
5.550000,0.632203,0.0274591,-9.21282,8.9269,20,30,40,6.000000
5.560000,0.632203,0.0274591,-9.24531,8.9122,20,30,40,6.000000
5.570000,0.632203,0.0274591,-9.27786,8.8974,20,30,40,6.000000
5.580000,0.632203,0.0274591,-9.31046,8.8825,20,30,40,6.000000
5.590000,0.632203,0.0274591,-9.34312,8.8675,20,30,40,6.000000
5.600000,0.632203,0.0274591,-9.37583,8.8524,20,30,40,6.000000
5.610000,0.632203,0.0274591,-9.4086,8.8372,20,30,40,6.000000
5.620000,0.632203,0.0274591,-9.44142,8.8219,20,30,40,6.000000
5.630000,0.632203,0.0274591,-9.47429,8.8065,20,30,40,6.000000
5.640000,0.632203,0.0274591,-9.50722,8.791,20,30,40,6.000000
5.650000,0.632203,0.0274591,-9.5402,8.7754,20,30,40,6.000000
5.660000,0.632203,0.0274591,-9.57324,8.7597,20,30,40,6.000000
5.670000,0.632203,0.0274591,-9.60633,8.7439,20,30,40,6.000000
5.680000,0.632203,0.0274591,-9.63947,8.728,20,30,40,6.000000
5.690000,0.632203,0.0274591,-9.67267,8.712,20,30,40,6.000000
5.700000,0.632203,0.0274591,-9.70592,8.6959,20,30,40,6.000000
5.710000,0.632203,0.0274591,-9.73923,8.6797,20,30,40,6.000000
5.720000,0.632203,0.0274591,-9.77259,8.6634,20,30,40,6.000000
5.730000,0.632203,0.0274591,-9.80601,8.647,20,30,40,6.000000
5.740000,0.632203,0.0274591,-9.83948,8.6305,20,30,40,6.000000
5.750000,0.632203,0.0274591,-9.873,8.6139,20,30,40,6.000000
5.760000,0.632203,0.0274591,-9.90658,8.5972,20,30,40,6.000000
5.770000,0.632203,0.0274591,-9.94021,8.5804,20,30,40,6.000000
5.780000,0.632203,0.0274591,-9.97389,8.5635,20,30,40,6.000000
5.790000,0.632203,0.0274591,-10.0076,8.5465,20,30,40,6.000000
5.800000,0.632203,0.0274591,-10.0414,8.5294,20,30,40,6.000000
5.810000,0.632203,0.0274591,-10.0753,8.5122,20,30,40,6.000000
5.820000,0.632203,0.0274591,-10.1092,8.4949,20,30,40,6.000000
5.830000,0.632203,0.0274591,-10.1431,8.4775,20,30,40,6.000000
5.840000,0.632203,0.0274591,-10.1771,8.46,20,30,40,6.000000
5.850000,0.632203,0.0274591,-10.2112,8.4424,20,30,40,6.000000
5.860000,0.632203,0.0274591,-10.2453,8.4247,20,30,40,6.000000
5.870000,0.632203,0.0274591,-10.2795,8.4069,20,30,40,6.000000
5.880000,0.632203,0.0274591,-10.3137,8.389,20,30,40,6.000000
5.890000,0.632203,0.0274591,-10.348,8.371,20,30,40,6.000000
5.900000,0.632203,0.0274591,-10.3823,8.3529,20,30,40,6.000000
5.910000,0.632203,0.0274591,-10.4167,8.3347,20,30,40,6.000000
5.920000,0.632203,0.0274591,-10.4512,8.3164,20,30,40,6.000000
5.930000,0.632203,0.0274591,-10.4856,8.298,20,30,40,6.000000
5.940000,0.632203,0.0274591,-10.5202,8.2795,20,30,40,6.000000
5.950000,0.632203,0.0274591,-10.5548,8.2609,20,30,40,6.000000
5.960000,0.632203,0.0274591,-10.5894,8.2422,20,30,40,6.000000
5.970000,0.632203,0.0274591,-10.6242,8.2234,20,30,40,6.000000
5.980000,0.632203,0.0274591,-10.6589,8.2045,20,30,40,6.000000
5.990000,0.632203,0.0274591,-10.6937,8.1855,20,30,40,6.000000
6.000000,0.632203,0.0274591,-10.7286,8.1664,20,30,40,6.000000
6.010000,0.632203,0.0274591,-10.7635,8.1472,20,30,40,6.000000
6.020000,0.632203,0.0274591,-10.7985,8.1279,20,30,40,6.000000
6.030000,0.632203,0.0274591,-10.8335,8.1085,20,30,40,6.000000
6.040000,0.632203,0.0274591,-10.8686,8.089,20,30,40,6.000000
6.050000,0.632203,0.0274591,-10.9038,8.0694,20,30,40,6.000000
6.060000,0.632203,0.0274591,-10.9389,8.0497,20,30,40,6.000000
6.070000,0.632203,0.0274591,-10.9742,8.0299,20,30,40,6.000000
6.080000,0.632203,0.0274591,-11.0095,8.01,20,30,40,6.000000
6.090000,0.632203,0.0274591,-11.0448,7.99,20,30,40,6.000000
6.100000,0.632203,0.0274591,-11.0802,7.9699,20,30,40,6.000000
6.110000,0.632203,0.0274591,-11.1157,7.9497,20,30,40,6.000000
6.120000,0.632203,0.0274591,-11.1512,7.9294,20,30,40,6.000000
6.130000,0.632203,0.0274591,-11.1868,7.909,20,30,40,6.000000
6.140000,0.632203,0.0274591,-11.2224,7.8885,20,30,40,6.000000
6.150000,0.632203,0.0274591,-11.2581,7.8679,20,30,40,6.000000
6.160000,0.632203,0.0274591,-11.2938,7.8472,20,30,40,6.000000
6.170000,0.632203,0.0274591,-11.3296,7.8264,20,30,40,6.000000
6.180000,0.632203,0.0274591,-11.3654,7.8055,20,30,40,6.000000
6.190000,0.632203,0.0274591,-11.4013,7.7845,20,30,40,6.000000
6.200000,0.632203,0.0274591,-11.4372,7.7634,20,30,40,6.000000
6.210000,0.632203,0.0274591,-11.4732,7.7422,20,30,40,6.000000
6.220000,0.632203,0.0274591,-11.5093,7.7209,20,30,40,6.000000
6.230000,0.632203,0.0274591,-11.5454,7.6995,20,30,40,6.000000
6.240000,0.632203,0.0274591,-11.5815,7.678,20,30,40,6.000000
6.250000,0.632203,0.0274591,-11.6177,7.6564,20,30,40,6.000000
6.260000,0.632203,0.0274591,-11.654,7.6347,20,30,40,6.000000
6.270000,0.632203,0.0274591,-11.6903,7.6129,20,30,40,6.000000
6.280000,0.632203,0.0274591,-11.7267,7.591,20,30,40,6.000000
6.290000,0.632203,0.0274591,-11.7631,7.569,20,30,40,6.000000
6.300000,0.632203,0.0274591,-11.7996,7.5469,20,30,40,6.000000
6.310000,0.632203,0.0274591,-11.8361,7.5247,20,30,40,6.000000
6.320000,0.632203,0.0274591,-11.8727,7.5024,20,30,40,6.000000
6.330000,0.632203,0.0274591,-11.9093,7.48,20,30,40,6.000000
6.340000,0.632203,0.0274591,-11.946,7.4575,20,30,40,6.000000
6.350000,0.632203,0.0274591,-11.9827,7.4349,20,30,40,6.000000
6.360000,0.632203,0.0274591,-12.0195,7.4122,20,30,40,6.000000
6.370000,0.632203,0.0274591,-12.0564,7.3894,20,30,40,6.000000
6.380000,0.632203,0.0274591,-12.0933,7.3665,20,30,40,6.000000
6.390000,0.632203,0.0274591,-12.1302,7.3435,20,30,40,6.000000
6.400000,0.632203,0.0274591,-12.1672,7.3204,20,30,40,6.000000
6.410000,0.632203,0.0274591,-12.2043,7.2972,20,30,40,6.000000
6.420000,0.632203,0.0274591,-12.2414,7.2739,20,30,40,6.000000
6.430000,0.632203,0.0274591,-12.2785,7.2505,20,30,40,6.000000
6.440000,0.632203,0.0274591,-12.3158,7.227,20,30,40,6.000000
6.450000,0.632203,0.0274591,-12.353,7.2034,20,30,40,6.000000
6.460000,0.632203,0.0274591,-12.3903,7.1797,20,30,40,6.000000
6.470000,0.632203,0.0274591,-12.4277,7.1559,20,30,40,6.000000
6.480000,0.632203,0.0274591,-12.4651,7.132,20,30,40,6.000000
6.490000,0.632203,0.0274591,-12.5026,7.108,20,30,40,6.000000
6.500000,0.632203,0.0274591,-12.5402,7.0839,20,30,40,6.000000
6.510000,0.632203,0.0274591,-12.5777,7.0597,20,30,40,6.000000
6.520000,0.632203,0.0274591,-12.6154,7.0354,20,30,40,6.000000
6.530000,0.632203,0.0274591,-12.6531,7.011,20,30,40,6.000000
6.540000,0.632203,0.0274591,-12.6908,6.9865,20,30,40,6.000000
6.550000,0.632203,0.0274591,-12.7286,6.9619,20,30,40,6.000000
6.560000,0.632203,0.0274591,-12.7665,6.9372,20,30,40,6.000000
6.570000,0.632203,0.0274591,-12.8044,6.9124,20,30,40,6.000000
6.580000,0.632203,0.0274591,-12.8423,6.8875,20,30,40,6.000000
6.590000,0.632203,0.0274591,-12.8803,6.8625,20,30,40,6.000000
6.600000,0.632203,0.0274591,-12.9184,6.8374,20,30,40,6.000000
6.610000,0.632203,0.0274591,-12.9565,6.8122,20,30,40,6.000000
6.620000,0.632203,0.0274591,-12.9947,6.7869,20,30,40,6.000000
6.630000,0.632203,0.0274591,-13.0329,6.7615,20,30,40,6.000000
6.640000,0.632203,0.0274591,-13.0712,6.736,20,30,40,6.000000
6.650000,0.632203,0.0274591,-13.1095,6.7104,20,30,40,6.000000
6.660000,0.632203,0.0274591,-13.1479,6.6847,20,30,40,6.000000
6.670000,0.632203,0.0274591,-13.1863,6.6589,20,30,40,6.000000
6.680000,0.632203,0.0274591,-13.2248,6.633,20,30,40,6.000000
6.690000,0.632203,0.0274591,-13.2633,6.607,20,30,40,6.000000
6.700000,0.632203,0.0274591,-13.3019,6.5809,20,30,40,6.000000
6.710000,0.632203,0.0274591,-13.3406,6.5547,20,30,40,6.000000
6.720000,0.632203,0.0274591,-13.3793,6.5284,20,30,40,6.000000
6.730000,0.632203,0.0274591,-13.418,6.502,20,30,40,6.000000
6.740000,0.632203,0.0274591,-13.4568,6.4755,20,30,40,6.000000
6.750000,0.632203,0.0274591,-13.4957,6.4489,20,30,40,6.000000
6.760000,0.632203,0.0274591,-13.5346,6.4222,20,30,40,6.000000
6.770000,0.632203,0.0274591,-13.5735,6.3954,20,30,40,6.000000
6.780000,0.632203,0.0274591,-13.6125,6.3685,20,30,40,6.000000
6.790000,0.632203,0.0274591,-13.6516,6.3415,20,30,40,6.000000
6.800000,0.632203,0.0274591,-13.6907,6.3144,20,30,40,6.000000
6.810000,0.632203,0.0274591,-13.7299,6.2872,20,30,40,6.000000
6.820000,0.632203,0.0274591,-13.7691,6.2599,20,30,40,6.000000
6.830000,0.632203,0.0274591,-13.8084,6.2325,20,30,40,6.000000
6.840000,0.632203,0.0274591,-13.8477,6.205,20,30,40,6.000000
6.850000,0.632203,0.0274591,-13.8871,6.1774,20,30,40,6.000000
6.860000,0.632203,0.0274591,-13.9265,6.1497,20,30,40,6.000000
6.870000,0.632203,0.0274591,-13.966,6.1219,20,30,40,6.000000
6.880000,0.632203,0.0274591,-14.0055,6.094,20,30,40,6.000000
6.890000,0.632203,0.0274591,-14.0451,6.066,20,30,40,6.000000
6.900000,0.632203,0.0274591,-14.0847,6.0379,20,30,40,6.000000
6.910000,0.632203,0.0274591,-14.1244,6.0097,20,30,40,6.000000
6.920000,0.632203,0.0274591,-14.1642,5.9814,20,30,40,6.000000
6.930000,0.632203,0.0274591,-14.204,5.953,20,30,40,6.000000
6.940000,0.632203,0.0274591,-14.2438,5.9245,20,30,40,6.000000
6.950000,0.632203,0.0274591,-14.2837,5.8959,20,30,40,6.000000
6.960000,0.632203,0.0274591,-14.3237,5.8672,20,30,40,6.000000
6.970000,0.632203,0.0274591,-14.3637,5.8384,20,30,40,6.000000
6.980000,0.632203,0.0274591,-14.4037,5.8095,20,30,40,6.000000
6.990000,0.632203,0.0274591,-14.4438,5.7805,20,30,40,6.000000
7.000000,0.632203,0.0274591,-14.484,5.7514,20,30,40,6.000000
7.010000,0.632203,0.0274591,-14.5242,5.7222,20,30,40,6.000000
7.020000,0.632203,0.0274591,-14.5645,5.6929,20,30,40,6.000000
7.030000,0.632203,0.0274591,-14.6048,5.6635,20,30,40,6.000000
7.040000,0.632203,0.0274591,-14.6452,5.634,20,30,40,6.000000
7.050000,0.632203,0.0274591,-14.6856,5.6044,20,30,40,6.000000
7.060000,0.632203,0.0274591,-14.7261,5.5747,20,30,40,6.000000
7.070000,0.632203,0.0274591,-14.7666,5.5449,20,30,40,6.000000
7.080000,0.632203,0.0274591,-14.8072,5.515,20,30,40,6.000000
7.090000,0.632203,0.0274591,-14.8478,5.485,20,30,40,6.000000
7.100000,0.632203,0.0274591,-14.8885,5.4549,20,30,40,6.000000
7.110000,0.632203,0.0274591,-14.9292,5.4247,20,30,40,6.000000
7.120000,0.632203,0.0274591,-14.97,5.3944,20,30,40,6.000000
7.130000,0.632203,0.0274591,-15.0108,5.364,20,30,40,6.000000
7.140000,0.632203,0.0274591,-15.0517,5.3335,20,30,40,6.000000
7.150000,0.632203,0.0274591,-15.0927,5.3029,20,30,40,6.000000
7.160000,0.632203,0.0274591,-15.1337,5.2722,20,30,40,6.000000
7.170000,0.632203,0.0274591,-15.1747,5.2414,20,30,40,6.000000
7.180000,0.632203,0.0274591,-15.2158,5.2105,20,30,40,6.000000
7.190000,0.632203,0.0274591,-15.257,5.1795,20,30,40,6.000000
7.200000,0.632203,0.0274591,-15.2982,5.1484,20,30,40,6.000000
7.210000,0.632203,0.0274591,-15.3394,5.1172,20,30,40,6.000000
7.220000,0.632203,0.0274591,-15.3807,5.0859,20,30,40,6.000000
7.230000,0.632203,0.0274591,-15.4221,5.0545,20,30,40,6.000000
7.240000,0.632203,0.0274591,-15.4635,5.023,20,30,40,6.000000
7.250000,0.632203,0.0274591,-15.505,4.9914,20,30,40,6.000000
7.260000,0.632203,0.0274591,-15.5465,4.9597,20,30,40,6.000000
7.270000,0.632203,0.0274591,-15.588,4.9279,20,30,40,6.000000
7.280000,0.632203,0.0274591,-15.6297,4.896,19.9999,30,40,6.000100
7.290000,0.632203,0.0274591,-15.6713,4.864,19.9997,30,40,5.999700
7.300000,0.632203,0.0274591,-15.7131,4.8319,19.9994,30,40,6.000600
7.310000,0.632203,0.0274591,-15.7548,4.7997,19.999,30,40,5.999000
7.320000,0.632203,0.0274591,-15.7967,4.7674,19.9985,30,40,5.998500
7.330000,0.632203,0.0274591,-15.8385,4.735,19.9979,30,40,5.997900
7.340000,0.632203,0.0274591,-15.8805,4.7025,19.9972,30,40,6.002800
7.350000,0.632203,0.0274591,-15.9224,4.6699,19.9964,30,40,6.003600
7.360000,0.632203,0.0274591,-15.9645,4.6372,19.9955,30,40,5.995500
7.370000,0.632203,0.0274591,-16.0066,4.6044,19.9945,30,40,5.994500
7.380000,0.632203,0.0274591,-16.0487,4.5715,19.9934,30,40,5.993400
7.390000,0.632203,0.0274591,-16.0909,4.5385,19.9922,30,40,6.007800
7.400000,0.632203,0.0274591,-16.1331,4.5054,19.9909,30,40,6.009100
7.410000,0.632203,0.0274591,-16.1754,4.4722,19.9895,30,40,6.010500
7.420000,0.632203,0.0274591,-16.2177,4.4389,19.988,30,40,6.012000
7.430000,0.632203,0.0274591,-16.2601,4.4055,19.9864,30,40,5.986400
7.440000,0.632203,0.0274591,-16.3026,4.372,19.9847,30,40,6.015300
7.450000,0.632203,0.0274591,-16.3451,4.3384,19.9829,30,40,6.017100
7.460000,0.632203,0.0274591,-16.3876,4.3047,19.981,30,40,6.019000
7.470000,0.632203,0.0274591,-16.4302,4.2709,19.979,30,40,6.021000
7.480000,0.632203,0.0274591,-16.4729,4.237,19.9769,30,40,6.023100
7.490000,0.632203,0.0274591,-16.5156,4.203,19.9747,30,40,6.025300
