0.000000,0.700978,0.126607,0,10,20,30,40,1.000000
4.090000,0.700978,0.126607,-4.93865,10,20,30,40,6.000000
4.100000,0.700978,0.126607,-4.961,10,20,30,40,6.000000
4.110000,0.700978,0.126607,-4.98339,10,20,30,40,6.000000
4.120000,0.700978,0.126607,-5.00582,10,20,30,40,6.000000
4.130000,0.700978,0.126607,-5.02829,10,20,30,40,6.000000
4.140000,0.700978,0.126607,-5.0508,10,20,30,40,6.000000
4.150000,0.700978,0.126607,-5.07336,9.9999,20,30,40,6.000000
4.160000,0.700978,0.126607,-5.09596,9.9997,20,30,40,6.000000
4.170000,0.700978,0.126607,-5.1186,9.9994,20,30,40,6.000000
4.180000,0.700978,0.126607,-5.14128,9.999,20,30,40,6.000000
4.190000,0.700978,0.126607,-5.164,9.9985,20,30,40,6.000000
4.200000,0.700978,0.126607,-5.18676,9.9979,20,30,40,6.000000
4.210000,0.700978,0.126607,-5.20956,9.9972,20,30,40,6.000000
4.220000,0.700978,0.126607,-5.23241,9.9964,20,30,40,6.000000
4.230000,0.700978,0.126607,-5.2553,9.9955,20,30,40,6.000000
4.240000,0.700978,0.126607,-5.27822,9.9945,20,30,40,6.000000
4.250000,0.700978,0.126607,-5.30119,9.9934,20,30,40,6.000000
4.260000,0.700978,0.126607,-5.3242,9.9922,20,30,40,6.000000
4.270000,0.700978,0.126607,-5.34725,9.9909,20,30,40,6.000000
4.280000,0.700978,0.126607,-5.37034,9.9895,20,30,40,6.000000
4.290000,0.700978,0.126607,-5.39348,9.988,20,30,40,6.000000
4.300000,0.700978,0.126607,-5.41665,9.9864,20,30,40,6.000000
4.310000,0.700978,0.126607,-5.43986,9.9847,20,30,40,6.000000
4.320000,0.700978,0.126607,-5.46312,9.9829,20,30,40,6.000000
4.330000,0.700978,0.126607,-5.48641,9.981,20,30,40,6.000000
4.340000,0.700978,0.126607,-5.50975,9.979,20,30,40,6.000000
4.350000,0.700978,0.126607,-5.53313,9.9769,20,30,40,6.000000
4.360000,0.700978,0.126607,-5.55654,9.9747,20,30,40,6.000000
4.370000,0.700978,0.126607,-5.58,9.9724,20,30,40,6.000000
4.380000,0.700978,0.126607,-5.6035,9.97,20,30,40,6.000000
4.390000,0.700978,0.126607,-5.62704,9.9675,20,30,40,6.000000
4.400000,0.700978,0.126607,-5.65062,9.9649,20,30,40,6.000000
4.410000,0.700978,0.126607,-5.67424,9.9622,20,30,40,6.000000
4.420000,0.700978,0.126607,-5.69789,9.9594,20,30,40,6.000000
4.430000,0.700978,0.126607,-5.72159,9.9565,20,30,40,6.000000
4.440000,0.700978,0.126607,-5.74533,9.9535,20,30,40,6.000000
4.450000,0.700978,0.126607,-5.76911,9.9504,20,30,40,6.000000
4.460000,0.700978,0.126607,-5.79293,9.9472,20,30,40,6.000000
4.470000,0.700978,0.126607,-5.81679,9.9439,20,30,40,6.000000
4.480000,0.700978,0.126607,-5.84069,9.9405,20,30,40,6.000000
4.490000,0.700978,0.126607,-5.86463,9.937,20,30,40,6.000000
4.500000,0.700978,0.126607,-5.88861,9.9334,20,30,40,6.000000
4.510000,0.700978,0.126607,-5.91263,9.9297,20,30,40,6.000000
4.520000,0.700978,0.126607,-5.93668,9.9259,20,30,40,6.000000
4.530000,0.700978,0.126607,-5.96078,9.922,20,30,40,6.000000
4.540000,0.700978,0.126607,-5.98492,9.918,20,30,40,6.000000
4.550000,0.700978,0.126607,-6.0091,9.9139,20,30,40,6.000000
4.560000,0.700978,0.126607,-6.03331,9.9097,20,30,40,6.000000
4.570000,0.700978,0.126607,-6.05757,9.9054,20,30,40,6.000000
4.580000,0.700978,0.126607,-6.08186,9.901,20,30,40,6.000000
4.590000,0.700978,0.126607,-6.1062,9.8965,20,30,40,6.000000
4.600000,0.700978,0.126607,-6.13057,9.8919,20,30,40,6.000000
4.610000,0.700978,0.126607,-6.15499,9.8872,20,30,40,6.000000
4.620000,0.700978,0.126607,-6.17944,9.8824,20,30,40,6.000000
4.630000,0.700978,0.126607,-6.20393,9.8775,20,30,40,6.000000
4.640000,0.700978,0.126607,-6.22846,9.8725,20,30,40,6.000000
4.650000,0.700978,0.126607,-6.25303,9.8674,20,30,40,6.000000
4.660000,0.700978,0.126607,-6.27764,9.8622,20,30,40,6.000000
4.670000,0.700978,0.126607,-6.30229,9.8569,20,30,40,6.000000
4.680000,0.700978,0.126607,-6.32697,9.8515,20,30,40,6.000000
4.690000,0.700978,0.126607,-6.3517,9.846,20,30,40,6.000000
4.700000,0.700978,0.126607,-6.37646,9.8404,20,30,40,6.000000
4.710000,0.700978,0.126607,-6.40127,9.8347,20,30,40,6.000000
4.720000,0.700978,0.126607,-6.42611,9.8289,20,30,40,6.000000
4.730000,0.700978,0.126607,-6.45099,9.823,20,30,40,6.000000
4.740000,0.700978,0.126607,-6.47591,9.817,20,30,40,6.000000
4.750000,0.700978,0.126607,-6.50086,9.8109,20,30,40,6.000000
4.760000,0.700978,0.126607,-6.52586,9.8047,20,30,40,6.000000
4.770000,0.700978,0.126607,-6.55089,9.7984,20,30,40,6.000000
4.780000,0.700978,0.126607,-6.57597,9.792,20,30,40,6.000000
4.790000,0.700978,0.126607,-6.60108,9.7855,20,30,40,6.000000
4.800000,0.700978,0.126607,-6.62623,9.7789,20,30,40,6.000000
4.810000,0.700978,0.126607,-6.65141,9.7722,20,30,40,6.000000
4.820000,0.700978,0.126607,-6.67664,9.7654,20,30,40,6.000000
4.830000,0.700978,0.126607,-6.7019,9.7585,20,30,40,6.000000
4.840000,0.700978,0.126607,-6.72721,9.7515,20,30,40,6.000000
4.850000,0.700978,0.126607,-6.75255,9.7444,20,30,40,6.000000
4.860000,0.700978,0.126607,-6.77792,9.7372,20,30,40,6.000000
4.870000,0.700978,0.126607,-6.80334,9.7299,20,30,40,6.000000
4.880000,0.700978,0.126607,-6.82879,9.7225,20,30,40,6.000000
4.890000,0.700978,0.126607,-6.85429,9.715,20,30,40,6.000000
4.900000,0.700978,0.126607,-6.87982,9.7074,20,30,40,6.000000
4.910000,0.700978,0.126607,-6.90538,9.6997,20,30,40,6.000000
4.920000,0.700978,0.126607,-6.93099,9.6919,20,30,40,6.000000
4.930000,0.700978,0.126607,-6.95663,9.684,20,30,40,6.000000
4.940000,0.700978,0.126607,-6.98231,9.676,20,30,40,6.000000
4.950000,0.700978,0.126607,-7.00803,9.6679,20,30,40,6.000000
4.960000,0.700978,0.126607,-7.03379,9.6597,20,30,40,6.000000
4.970000,0.700978,0.126607,-7.05958,9.6514,20,30,40,6.000000
4.980000,0.700978,0.126607,-7.08541,9.643,20,30,40,6.000000
4.990000,0.700978,0.126607,-7.11128,9.6345,20,30,40,6.000000
5.000000,0.700978,0.126607,-7.13718,9.6259,20,30,40,6.000000
5.010000,0.700978,0.126607,-7.16312,9.6172,20,30,40,6.000000
5.020000,0.700978,0.126607,-7.1891,9.6084,20,30,40,6.000000
5.030000,0.700978,0.126607,-7.21512,9.5995,20,30,40,6.000000
5.040000,0.700978,0.126607,-7.24118,9.5905,20,30,40,6.000000
5.050000,0.700978,0.126607,-7.26727,9.5814,20,30,40,6.000000
5.060000,0.700978,0.126607,-7.2934,9.5722,20,30,40,6.000000
5.070000,0.700978,0.126607,-7.31956,9.5629,20,30,40,6.000000
5.080000,0.700978,0.126607,-7.34576,9.5535,20,30,40,6.000000
5.090000,0.700978,0.126607,-7.372,9.544,20,30,40,6.000000
5.100000,0.700978,0.126607,-7.39828,9.5344,20,30,40,6.000000
5.110000,0.700978,0.126607,-7.42459,9.5247,20,30,40,6.000000
5.120000,0.700978,0.126607,-7.45094,9.5149,20,30,40,6.000000
5.130000,0.700978,0.126607,-7.47733,9.505,20,30,40,6.000000
5.140000,0.700978,0.126607,-7.50375,9.495,20,30,40,6.000000
5.150000,0.700978,0.126607,-7.53021,9.4849,20,30,40,6.000000
5.160000,0.700978,0.126607,-7.55671,9.4747,20,30,40,6.000000
5.170000,0.700978,0.126607,-7.58324,9.4644,20,30,40,6.000000
5.180000,0.700978,0.126607,-7.60981,9.454,20,30,40,6.000000
5.190000,0.700978,0.126607,-7.63642,9.4435,20,30,40,6.000000
5.200000,0.700978,0.126607,-7.66306,9.4329,20,30,40,6.000000
5.210000,0.700978,0.126607,-7.68974,9.4222,20,30,40,6.000000
5.220000,0.700978,0.126607,-7.71645,9.4114,20,30,40,6.000000
5.230000,0.700978,0.126607,-7.7432,9.4005,20,30,40,6.000000
5.240000,0.700978,0.126607,-7.76999,9.3895,20,30,40,6.000000
5.250000,0.700978,0.126607,-7.79682,9.3784,20,30,40,6.000000
5.260000,0.700978,0.126607,-7.82368,9.3672,20,30,40,6.000000
5.270000,0.700978,0.126607,-7.85057,9.3559,20,30,40,6.000000
5.280000,0.700978,0.126607,-7.8775,9.3445,20,30,40,6.000000
5.290000,0.700978,0.126607,-7.90447,9.333,20,30,40,6.000000
5.300000,0.700978,0.126607,-7.93148,9.3214,20,30,40,6.000000
5.310000,0.700978,0.126607,-7.95852,9.3097,20,30,40,6.000000
5.320000,0.700978,0.126607,-7.98559,9.2979,20,30,40,6.000000
5.330000,0.700978,0.126607,-8.0127,9.286,20,30,40,6.000000
5.340000,0.700978,0.126607,-8.03985,9.274,20,30,40,6.000000
5.350000,0.700978,0.126607,-8.06703,9.2619,20,30,40,6.000000
5.360000,0.700978,0.126607,-8.09425,9.2497,20,30,40,6.000000
5.370000,0.700978,0.126607,-8.12151,9.2374,20,30,40,6.000000
5.380000,0.700978,0.126607,-8.1488,9.225,20,30,40,6.000000
5.390000,0.700978,0.126607,-8.17612,9.2125,20,30,40,6.000000
5.400000,0.700978,0.126607,-8.20348,9.1999,20,30,40,6.000000
5.410000,0.700978,0.126607,-8.23088,9.1872,20,30,40,6.000000
5.420000,0.700978,0.126607,-8.25831,9.1744,20,30,40,6.000000
5.430000,0.700978,0.126607,-8.28578,9.1615,20,30,40,6.000000
5.440000,0.700978,0.126607,-8.31328,9.1485,20,30,40,6.000000
5.450000,0.700978,0.126607,-8.34082,9.1354,20,30,40,6.000000
5.460000,0.700978,0.126607,-8.36839,9.1222,20,30,40,6.000000
5.470000,0.700978,0.126607,-8.396,9.1089,20,30,40,6.000000
5.480000,0.700978,0.126607,-8.42364,9.0955,20,30,40,6.000000
5.490000,0.700978,0.126607,-8.45132,9.082,20,30,40,6.000000
5.500000,0.700978,0.126607,-8.47904,9.0684,20,30,40,6.000000
5.510000,0.700978,0.126607,-8.50679,9.0547,20,30,40,6.000000
5.520000,0.700978,0.126607,-8.53457,9.0409,20,30,40,6.000000
5.530000,0.700978,0.126607,-8.56239,9.027,20,30,40,6.000000
5.540000,0.700978,0.126607,-8.59024,9.013,20,30,40,6.000000
5.550000,0.700978,0.126607,-8.61813,8.9989,20,30,40,6.000000
5.560000,0.700978,0.126607,-8.64605,8.9847,20,30,40,6.000000
5.570000,0.700978,0.126607,-8.67401,8.9704,20,30,40,6.000000
5.580000,0.700978,0.126607,-8.702,8.956,20,30,40,6.000000
5.590000,0.700978,0.126607,-8.73003,8.9415,20,30,40,6.000000
5.600000,0.700978,0.126607,-8.75809,8.9269,20,30,40,6.000000
5.610000,0.700978,0.126607,-8.78619,8.9122,20,30,40,6.000000
5.620000,0.700978,0.126607,-8.81432,8.8974,20,30,40,6.000000
5.630000,0.700978,0.126607,-8.84248,8.8825,20,30,40,6.000000
5.640000,0.700978,0.126607,-8.87068,8.8675,20,30,40,6.000000
5.650000,0.700978,0.126607,-8.89892,8.8524,20,30,40,6.000000
5.660000,0.700978,0.126607,-8.92719,8.8372,20,30,40,6.000000
5.670000,0.700978,0.126607,-8.95549,8.8219,20,30,40,6.000000
5.680000,0.700978,0.126607,-8.98383,8.8065,20,30,40,6.000000
5.690000,0.700978,0.126607,-9.0122,8.791,20,30,40,6.000000
5.700000,0.700978,0.126607,-9.0406,8.7754,20,30,40,6.000000
5.710000,0.700978,0.126607,-9.06904,8.7597,20,30,40,6.000000
5.720000,0.700978,0.126607,-9.09752,8.7439,20,30,40,6.000000
5.730000,0.700978,0.126607,-9.12602,8.728,20,30,40,6.000000
5.740000,0.700978,0.126607,-9.15457,8.712,20,30,40,6.000000
5.750000,0.700978,0.126607,-9.18314,8.6959,20,30,40,6.000000
5.760000,0.700978,0.126607,-9.21175,8.6797,20,30,40,6.000000
5.770000,0.700978,0.126607,-9.24039,8.6634,20,30,40,6.000000
5.780000,0.700978,0.126607,-9.26907,8.647,20,30,40,6.000000
5.790000,0.700978,0.126607,-9.29778,8.6305,20,30,40,6.000000
5.800000,0.700978,0.126607,-9.32653,8.6139,20,30,40,6.000000
5.810000,0.700978,0.126607,-9.35531,8.5972,20,30,40,6.000000
5.820000,0.700978,0.126607,-9.38412,8.5804,20,30,40,6.000000
5.830000,0.700978,0.126607,-9.41296,8.5635,20,30,40,6.000000
5.840000,0.700978,0.126607,-9.44184,8.5465,20,30,40,6.000000
5.850000,0.700978,0.126607,-9.47076,8.5294,20,30,40,6.000000
5.860000,0.700978,0.126607,-9.4997,8.5122,20,30,40,6.000000
5.870000,0.700978,0.126607,-9.52868,8.4949,20,30,40,6.000000
5.880000,0.700978,0.126607,-9.5577,8.4775,20,30,40,6.000000
5.890000,0.700978,0.126607,-9.58674,8.46,20,30,40,6.000000
5.900000,0.700978,0.126607,-9.61582,8.4424,20,30,40,6.000000
5.910000,0.700978,0.126607,-9.64494,8.4247,20,30,40,6.000000
5.920000,0.700978,0.126607,-9.67408,8.4069,20,30,40,6.000000
5.930000,0.700978,0.126607,-9.70326,8.389,20,30,40,6.000000
5.940000,0.700978,0.126607,-9.73248,8.371,20,30,40,6.000000
5.950000,0.700978,0.126607,-9.76172,8.3529,20,30,40,6.000000
5.960000,0.700978,0.126607,-9.791,8.3347,20,30,40,6.000000
5.970000,0.700978,0.126607,-9.82031,8.3164,20,30,40,6.000000
5.980000,0.700978,0.126607,-9.84966,8.298,20,30,40,6.000000
5.990000,0.700978,0.126607,-9.87904,8.2795,20,30,40,6.000000
6.000000,0.700978,0.126607,-9.90845,8.2609,20,30,40,6.000000
6.010000,0.700978,0.126607,-9.93789,8.2422,20,30,40,6.000000
6.020000,0.700978,0.126607,-9.96737,8.2234,20,30,40,6.000000
6.030000,0.700978,0.126607,-9.99688,8.2045,20,30,40,6.000000
6.040000,0.700978,0.126607,-10.0264,8.1855,20,30,40,6.000000
6.050000,0.700978,0.126607,-10.056,8.1664,20,30,40,6.000000
6.060000,0.700978,0.126607,-10.0856,8.1472,20,30,40,6.000000
6.070000,0.700978,0.126607,-10.1152,8.1279,20,30,40,6.000000
6.080000,0.700978,0.126607,-10.1449,8.1085,20,30,40,6.000000
6.090000,0.700978,0.126607,-10.1746,8.089,20,30,40,6.000000
6.100000,0.700978,0.126607,-10.2044,8.0694,20,30,40,6.000000
6.110000,0.700978,0.126607,-10.2341,8.0497,20,30,40,6.000000
6.120000,0.700978,0.126607,-10.2639,8.0299,20,30,40,6.000000
6.130000,0.700978,0.126607,-10.2938,8.01,20,30,40,6.000000
6.140000,0.700978,0.126607,-10.3236,7.99,20,30,40,6.000000
6.150000,0.700978,0.126607,-10.3535,7.9699,20,30,40,6.000000
6.160000,0.700978,0.126607,-10.3835,7.9497,20,30,40,6.000000
6.170000,0.700978,0.126607,-10.4134,7.9294,20,30,40,6.000000
6.180000,0.700978,0.126607,-10.4434,7.909,20,30,40,6.000000
6.190000,0.700978,0.126607,-10.4735,7.8885,20,30,40,6.000000
6.200000,0.700978,0.126607,-10.5035,7.8679,20,30,40,6.000000
6.210000,0.700978,0.126607,-10.5336,7.8472,20,30,40,6.000000
6.220000,0.700978,0.126607,-10.5637,7.8264,20,30,40,6.000000
6.230000,0.700978,0.126607,-10.5939,7.8055,20,30,40,6.000000
6.240000,0.700978,0.126607,-10.6241,7.7845,20,30,40,6.000000
6.250000,0.700978,0.126607,-10.6543,7.7634,20,30,40,6.000000
6.260000,0.700978,0.126607,-10.6845,7.7422,20,30,40,6.000000
6.270000,0.700978,0.126607,-10.7148,7.7209,20,30,40,6.000000
6.280000,0.700978,0.126607,-10.7451,7.6995,20,30,40,6.000000
6.290000,0.700978,0.126607,-10.7755,7.678,20,30,40,6.000000
6.300000,0.700978,0.126607,-10.8059,7.6564,20,30,40,6.000000
6.310000,0.700978,0.126607,-10.8363,7.6347,20,30,40,6.000000
6.320000,0.700978,0.126607,-10.8667,7.6129,20,30,40,6.000000
6.330000,0.700978,0.126607,-10.8972,7.591,20,30,40,6.000000
6.340000,0.700978,0.126607,-10.9277,7.569,20,30,40,6.000000
6.350000,0.700978,0.126607,-10.9582,7.5469,20,30,40,6.000000
6.360000,0.700978,0.126607,-10.9888,7.5247,20,30,40,6.000000
6.370000,0.700978,0.126607,-11.0194,7.5024,20,30,40,6.000000
6.380000,0.700978,0.126607,-11.05,7.48,20,30,40,6.000000
6.390000,0.700978,0.126607,-11.0807,7.4575,20,30,40,6.000000
6.400000,0.700978,0.126607,-11.1114,7.4349,20,30,40,6.000000
6.410000,0.700978,0.126607,-11.1421,7.4122,20,30,40,6.000000
6.420000,0.700978,0.126607,-11.1729,7.3894,20,30,40,6.000000
6.430000,0.700978,0.126607,-11.2037,7.3665,20,30,40,6.000000
6.440000,0.700978,0.126607,-11.2345,7.3435,20,30,40,6.000000
6.450000,0.700978,0.126607,-11.2653,7.3204,20,30,40,6.000000
6.460000,0.700978,0.126607,-11.2962,7.2972,20,30,40,6.000000
6.470000,0.700978,0.126607,-11.3271,7.2739,20,30,40,6.000000
6.480000,0.700978,0.126607,-11.3581,7.2505,20,30,40,6.000000
6.490000,0.700978,0.126607,-11.389,7.227,20,30,40,6.000000
6.500000,0.700978,0.126607,-11.42,7.2034,20,30,40,6.000000
6.510000,0.700978,0.126607,-11.4511,7.1797,20,30,40,6.000000
6.520000,0.700978,0.126607,-11.4821,7.1559,20,30,40,6.000000
6.530000,0.700978,0.126607,-11.5132,7.132,20,30,40,6.000000
6.540000,0.700978,0.126607,-11.5444,7.108,20,30,40,6.000000
6.550000,0.700978,0.126607,-11.5755,7.0839,20,30,40,6.000000
6.560000,0.700978,0.126607,-11.6067,7.0597,20,30,40,6.000000
6.570000,0.700978,0.126607,-11.6379,7.0354,20,30,40,6.000000
6.580000,0.700978,0.126607,-11.6692,7.011,20,30,40,6.000000
6.590000,0.700978,0.126607,-11.7005,6.9865,20,30,40,6.000000
6.600000,0.700978,0.126607,-11.7318,6.9619,20,30,40,6.000000
6.610000,0.700978,0.126607,-11.7631,6.9372,20,30,40,6.000000
6.620000,0.700978,0.126607,-11.7945,6.9124,20,30,40,6.000000
6.630000,0.700978,0.126607,-11.8259,6.8875,20,30,40,6.000000
6.640000,0.700978,0.126607,-11.8573,6.8625,20,30,40,6.000000
6.650000,0.700978,0.126607,-11.8888,6.8374,20,30,40,6.000000
6.660000,0.700978,0.126607,-11.9203,6.8122,20,30,40,6.000000
6.670000,0.700978,0.126607,-11.9518,6.7869,20,30,40,6.000000
6.680000,0.700978,0.126607,-11.9833,6.7615,20,30,40,6.000000
6.690000,0.700978,0.126607,-12.0149,6.736,20,30,40,6.000000
6.700000,0.700978,0.126607,-12.0465,6.7104,20,30,40,6.000000
6.710000,0.700978,0.126607,-12.0782,6.6847,20,30,40,6.000000
6.720000,0.700978,0.126607,-12.1099,6.6589,20,30,40,6.000000
6.730000,0.700978,0.126607,-12.1416,6.633,20,30,40,6.000000
6.740000,0.700978,0.126607,-12.1733,6.607,20,30,40,6.000000
6.750000,0.700978,0.126607,-12.2051,6.5809,20,30,40,6.000000
6.760000,0.700978,0.126607,-12.2369,6.5547,20,30,40,6.000000
6.770000,0.700978,0.126607,-12.2687,6.5284,20,30,40,6.000000
6.780000,0.700978,0.126607,-12.3005,6.502,20,30,40,6.000000
6.790000,0.700978,0.126607,-12.3324,6.4755,20,30,40,6.000000
6.800000,0.700978,0.126607,-12.3643,6.4489,20,30,40,6.000000
6.810000,0.700978,0.126607,-12.3963,6.4222,20,30,40,6.000000
6.820000,0.700978,0.126607,-12.4282,6.3954,20,30,40,6.000000
6.830000,0.700978,0.126607,-12.4602,6.3685,20,30,40,6.000000
6.840000,0.700978,0.126607,-12.4923,6.3415,20,30,40,6.000000
6.850000,0.700978,0.126607,-12.5243,6.3144,20,30,40,6.000000
6.860000,0.700978,0.126607,-12.5564,6.2872,20,30,40,6.000000
6.870000,0.700978,0.126607,-12.5885,6.2599,20,30,40,6.000000
6.880000,0.700978,0.126607,-12.6207,6.2325,20,30,40,6.000000
6.890000,0.700978,0.126607,-12.6529,6.205,20,30,40,6.000000
6.900000,0.700978,0.126607,-12.6851,6.1774,20,30,40,6.000000
6.910000,0.700978,0.126607,-12.7173,6.1497,20,30,40,6.000000
6.920000,0.700978,0.126607,-12.7496,6.1219,20,30,40,6.000000
6.930000,0.700978,0.126607,-12.7819,6.094,20,30,40,6.000000
6.940000,0.700978,0.126607,-12.8142,6.066,20,30,40,6.000000
6.950000,0.700978,0.126607,-12.8466,6.0379,20,30,40,6.000000
6.960000,0.700978,0.126607,-12.8789,6.0097,20,30,40,6.000000
6.970000,0.700978,0.126607,-12.9114,5.9814,20,30,40,6.000000
6.980000,0.700978,0.126607,-12.9438,5.953,20,30,40,6.000000
6.990000,0.700978,0.126607,-12.9763,5.9245,20,30,40,6.000000
7.000000,0.700978,0.126607,-13.0088,5.8959,20,30,40,6.000000
7.010000,0.700978,0.126607,-13.0413,5.8672,20,30,40,6.000000
7.020000,0.700978,0.126607,-13.0739,5.8384,20,30,40,6.000000
7.030000,0.700978,0.126607,-13.1064,5.8095,20,30,40,6.000000
7.040000,0.700978,0.126607,-13.1391,5.7805,20,30,40,6.000000
7.050000,0.700978,0.126607,-13.1717,5.7514,20,30,40,6.000000
7.060000,0.700978,0.126607,-13.2044,5.7222,20,30,40,6.000000
7.070000,0.700978,0.126607,-13.2371,5.6929,20,30,40,6.000000
7.080000,0.700978,0.126607,-13.2698,5.6635,20,30,40,6.000000
7.090000,0.700978,0.126607,-13.3026,5.634,20,30,40,6.000000
7.100000,0.700978,0.126607,-13.3353,5.6044,20,30,40,6.000000
7.110000,0.700978,0.126607,-13.3682,5.5747,20,30,40,6.000000
7.120000,0.700978,0.126607,-13.401,5.5449,20,30,40,6.000000
7.130000,0.700978,0.126607,-13.4339,5.515,20,30,40,6.000000
7.140000,0.700978,0.126607,-13.4668,5.485,20,30,40,6.000000
7.150000,0.700978,0.126607,-13.4997,5.4549,20,30,40,6.000000
7.160000,0.700978,0.126607,-13.5327,5.4247,20,30,40,6.000000
7.170000,0.700978,0.126607,-13.5657,5.3944,20,30,40,6.000000
7.180000,0.700978,0.126607,-13.5987,5.364,20,30,40,6.000000
7.190000,0.700978,0.126607,-13.6317,5.3335,20,30,40,6.000000
7.200000,0.700978,0.126607,-13.6648,5.3029,20,30,40,6.000000
7.210000,0.700978,0.126607,-13.6979,5.2722,20,30,40,6.000000
7.220000,0.700978,0.126607,-13.731,5.2414,20,30,40,6.000000
7.230000,0.700978,0.126607,-13.7642,5.2105,20,30,40,6.000000
7.240000,0.700978,0.126607,-13.7974,5.1795,20,30,40,6.000000
7.250000,0.700978,0.126607,-13.8306,5.1484,20,30,40,6.000000
7.260000,0.700978,0.126607,-13.8638,5.1172,20,30,40,6.000000
7.270000,0.700978,0.126607,-13.8971,5.0859,20,30,40,6.000000
7.280000,0.700978,0.126607,-13.9304,5.0545,20,30,40,6.000000
7.290000,0.700978,0.126607,-13.9637,5.023,20,30,40,6.000000
7.300000,0.700978,0.126607,-13.997,4.9914,20,30,40,6.000000
7.310000,0.700978,0.126607,-14.0304,4.9597,20,30,40,6.000000
7.320000,0.700978,0.126607,-14.0638,4.9279,20,30,40,6.000000
7.330000,0.700978,0.126607,-14.0973,4.896,19.9999,30,40,6.000100
7.340000,0.700978,0.126607,-14.1307,4.864,19.9997,30,40,5.999700
7.350000,0.700978,0.126607,-14.1642,4.8319,19.9994,30,40,5.999400
7.360000,0.700978,0.126607,-14.1977,4.7997,19.999,30,40,6.001000
7.370000,0.700978,0.126607,-14.2313,4.7674,19.9985,30,40,6.001500
7.380000,0.700978,0.126607,-14.2649,4.735,19.9979,30,40,5.997900
7.390000,0.700978,0.126607,-14.2985,4.7025,19.9972,30,40,5.997200
7.400000,0.700978,0.126607,-14.3321,4.6699,19.9964,30,40,5.996400
7.410000,0.700978,0.126607,-14.3658,4.6372,19.9955,30,40,5.995500
7.420000,0.700978,0.126607,-14.3994,4.6044,19.9945,30,40,5.994500
7.430000,0.700978,0.126607,-14.4331,4.5715,19.9934,30,40,5.993400
7.440000,0.700978,0.126607,-14.4669,4.5385,19.9922,30,40,6.007800
7.450000,0.700978,0.126607,-14.5007,4.5054,19.9909,30,40,5.990900
7.460000,0.700978,0.126607,-14.5344,4.4722,19.9895,30,40,5.989500
7.470000,0.700978,0.126607,-14.5683,4.4389,19.988,30,40,5.988000
7.480000,0.700978,0.126607,-14.6021,4.4055,19.9864,30,40,6.013600
7.490000,0.700978,0.126607,-14.636,4.372,19.9847,30,40,6.015300
7.500000,0.700978,0.126607,-14.6699,4.3384,19.9829,30,40,6.017100
7.510000,0.700978,0.126607,-14.7038,4.3047,19.981,30,40,6.019000
7.520000,0.700978,0.126607,-14.7378,4.2709,19.979,30,40,6.021000
7.530000,0.700978,0.126607,-14.7718,4.237,19.9769,30,40,5.976900
7.540000,0.700978,0.126607,-14.8058,4.203,19.9747,30,40,5.974700
7.550000,0.700978,0.126607,-14.8398,4.1689,19.9724,30,40,5.972400
7.560000,0.700978,0.126607,-14.8739,4.1347,19.97,30,40,6.030000
7.570000,0.700978,0.126607,-14.908,4.1004,19.9675,30,40,5.967500
7.580000,0.700978,0.126607,-14.9421,4.066,19.9649,30,40,5.964900
7.590000,0.700978,0.126607,-14.9762,4.0315,19.9622,30,40,5.962200
7.600000,0.700978,0.126607,-15.0104,3.9969,19.9594,30,40,5.959400
7.610000,0.700978,0.126607,-15.0446,3.9622,19.9565,30,40,5.956500
