0.000000,0.961915,0.166944,0,10,20,30,40,1.000000
18.620000,0.961915,0.166944,-74.2552,-62.1557,-50.3891,-7.7146,24.8475,2.766600
18.630000,0.961915,0.166944,-74.3103,-62.2901,-50.5078,-7.8015,24.7924,2.782300
18.640000,0.961915,0.166944,-74.3653,-62.4246,-50.6266,-7.8885,24.7372,2.798000
18.650000,0.961915,0.166944,-74.4204,-62.5592,-50.7455,-7.9756,24.6819,2.813700
18.660000,0.961915,0.166944,-74.4754,-62.6939,-50.8645,-8.0628,24.6265,2.829400
18.670000,0.961915,0.166944,-74.5305,-62.8287,-50.9836,-8.1501,24.571,2.845100
18.680000,0.961915,0.166944,-74.5856,-62.9636,-51.1028,-8.2375,24.5154,2.860800
18.690000,0.961915,0.166944,-74.6406,-63.0986,-51.2221,-8.325,24.4597,2.876500
18.700000,0.961915,0.166944,-74.6957,-63.2337,-51.3415,-8.4126,24.4039,2.892200
18.710000,0.961915,0.166944,-74.7508,-63.3689,-51.461,-8.5003,24.348,2.907900
18.720000,0.961915,0.166944,-74.8059,-63.5042,-51.5806,-8.5881,24.292,2.923600
18.730000,0.961915,0.166944,-74.861,-63.6396,-51.7003,-8.676,24.2359,2.939300
18.740000,0.961915,0.166944,-74.9161,-63.7751,-51.8201,-8.764,24.1797,2.955000
18.750000,0.961915,0.166944,-74.9712,-63.9107,-51.94,-8.8521,24.1234,2.970700
18.760000,0.961915,0.166944,-75.0263,-64.0464,-52.06,-8.9403,24.067,2.986400
18.770000,0.961915,0.166944,-75.0814,-64.1822,-52.1801,-9.0286,24.0105,3.002100
18.780000,0.961915,0.166944,-75.1365,-64.3181,-52.3003,-9.117,23.9539,3.017800
18.790000,0.961915,0.166944,-75.1916,-64.4541,-52.4206,-9.2055,23.8972,3.033500
18.800000,0.961915,0.166944,-75.2467,-64.5902,-52.541,-9.2941,23.8404,3.049200
18.810000,0.961915,0.166944,-75.3019,-64.7264,-52.6615,-9.3828,23.7835,3.064900
18.820000,0.961915,0.166944,-75.357,-64.8627,-52.7821,-9.4716,23.7265,3.080600
18.830000,0.961915,0.166944,-75.4121,-64.9991,-52.9028,-9.5605,23.6694,3.096300
18.840000,0.961915,0.166944,-75.4673,-65.1356,-53.0236,-9.6495,23.6122,3.112000
18.850000,0.961915,0.166944,-75.5224,-65.2722,-53.1445,-9.7386,23.5549,3.127700
18.860000,0.961915,0.166944,-75.5775,-65.4089,-53.2655,-9.8278,23.4975,3.143400
18.870000,0.961915,0.166944,-75.6327,-65.5457,-53.3866,-9.9171,23.44,3.159100
18.880000,0.961915,0.166944,-75.6878,-65.6826,-53.5078,-10.0065,23.3824,3.174800
18.890000,0.961915,0.166944,-75.743,-65.8196,-53.6291,-10.096,23.3247,3.190500
18.900000,0.961915,0.166944,-75.7982,-65.9567,-53.7505,-10.1856,23.2669,3.206200
18.910000,0.961915,0.166944,-75.8533,-65.8195,-53.872,-10.2753,23.209,2.947500
18.920000,0.961915,0.166944,-75.9085,-65.6823,-53.9936,-10.3651,23.151,2.688700
18.930000,0.961915,0.166944,-75.9637,-65.5451,-54.1153,-10.455,23.0929,2.429800
18.940000,0.961915,0.166944,-76.0188,-65.4079,-54.2371,-10.545,23.0347,2.170800
18.950000,0.961915,0.166944,-76.074,-65.2707,-54.359,-10.6351,22.9764,1.911700
18.960000,0.961915,0.166944,-76.1292,-65.1335,-54.481,-10.7253,22.918,1.652500
18.970000,0.961915,0.166944,-76.1844,-64.9963,-54.6031,-10.8156,22.8595,1.393200
18.980000,0.961915,0.166944,-76.2396,-64.8591,-54.7253,-10.906,22.8009,1.133800
18.990000,0.961915,0.166944,-76.2948,-64.7219,-54.8476,-10.9965,22.7422,7.261300
19.000000,0.961915,0.166944,-76.35,-64.5847,-54.97,-11.0871,22.6834,6.385300
19.010000,0.961915,0.166944,-76.4052,-64.4475,-54.8475,-11.1778,22.6245,6.400000
19.020000,0.961915,0.166944,-76.4604,-64.3103,-54.725,-11.2686,22.5655,6.414700
19.030000,0.961915,0.166944,-76.5156,-64.1731,-54.6025,-11.3595,22.5064,6.429400
19.040000,0.961915,0.166944,-76.5708,-64.0359,-54.48,-11.4505,22.4472,5.555900
19.050000,0.961915,0.166944,-76.6261,-63.8987,-54.3575,-11.5416,22.3879,6.458800
19.060000,0.961915,0.166944,-76.6813,-63.7615,-54.235,-11.6328,22.3285,6.473500
19.070000,0.961915,0.166944,-76.7365,-63.6243,-54.1125,-11.7241,22.269,6.488200
19.080000,0.961915,0.166944,-76.7918,-63.4871,-53.99,-11.8155,22.2094,5.497100
19.090000,0.961915,0.166944,-76.847,-63.3499,-53.8675,-11.907,22.1497,6.517600
19.100000,0.961915,0.166944,-76.9022,-63.2127,-53.745,-11.9986,22.0899,5.467700
19.110000,0.961915,0.166944,-76.9575,-63.0755,-53.6225,-12.0903,22.03,5.453000
19.120000,0.961915,0.166944,-77.0127,-62.9383,-53.5,-12.1821,21.97,5.438300
19.130000,0.961915,0.166944,-77.068,-62.8011,-53.3775,-12.274,21.9099,6.576400
19.140000,0.961915,0.166944,-77.1232,-62.6639,-53.255,-12.366,21.8497,5.408900
19.150000,0.961915,0.166944,-77.1785,-62.5267,-53.1325,-12.4581,21.7894,5.394200
19.160000,0.961915,0.166944,-77.2338,-62.3895,-53.01,-12.5503,21.729,5.379500
19.170000,0.961915,0.166944,-77.289,-62.2523,-52.8875,-12.6426,21.6685,5.364800
19.180000,0.961915,0.166944,-77.3443,-62.1151,-52.765,-12.735,21.6079,5.350100
19.190000,0.961915,0.166944,-77.3996,-62.2523,-52.6425,-12.8275,21.5472,6.390200
19.200000,0.961915,0.166944,-77.4549,-62.3896,-52.52,-12.9201,21.4864,6.130400
19.210000,0.961915,0.166944,-77.5102,-62.527,-52.3975,-13.0128,21.4255,5.870500
19.220000,0.961915,0.166944,-77.5654,-62.6645,-52.275,-13.1056,21.3645,6.389500
19.230000,0.961915,0.166944,-77.6207,-62.8021,-52.1525,-13.1985,21.3034,6.649600
19.240000,0.961915,0.166944,-77.676,-62.9398,-52.03,-13.2915,21.2422,5.090200
19.250000,0.961915,0.166944,-77.7313,-63.0776,-51.9075,-13.3846,21.1809,7.170100
19.260000,0.961915,0.166944,-77.7866,-63.2155,-51.785,-13.4778,21.1195,7.430500
19.270000,0.961915,0.166944,-77.8419,-63.3535,-51.6625,-13.5711,21.058,7.691000
19.280000,0.961915,0.166944,-77.8973,-63.4916,-51.54,-13.6645,20.9964,4.048400
19.290000,0.961915,0.166944,-77.9526,-63.6298,-51.4175,-13.758,20.9347,8.212300
19.300000,0.961915,0.166944,-78.0079,-63.7681,-51.295,-13.8516,20.8729,8.473100
19.310000,0.961915,0.166944,-78.0632,-63.9065,-51.1725,-13.9453,20.811,3.266000
19.320000,0.961915,0.166944,-78.1185,-64.045,-51.05,-14.0391,20.749,8.995000
19.330000,0.961915,0.166944,-78.1739,-64.1836,-50.9275,-14.133,20.6869,2.743900
19.340000,0.961915,0.166944,-78.2292,-64.3223,-50.805,-14.227,20.6247,2.482700
19.350000,0.961915,0.166944,-78.2845,-64.4611,-50.6825,-14.3211,20.5624,2.221400
19.360000,0.961915,0.166944,-78.3399,-64.6,-50.56,-14.4153,20.5,10.040000
19.370000,0.961915,0.166944,-78.3952,-64.739,-50.4375,-14.5096,20.4375,1.698500
19.380000,0.961915,0.166944,-78.4506,-64.8781,-50.315,-14.604,20.3749,1.436900
19.390000,0.961915,0.166944,-78.5059,-65.0173,-50.1925,-14.6985,20.3122,10.824800
19.400000,0.961915,0.166944,-78.5613,-65.1566,-50.07,-14.7931,20.2494,5.957500
19.410000,0.961915,0.166944,-78.6167,-65.296,-49.9475,-14.8878,20.1865,26.059700
19.420000,0.961915,0.166944,-78.672,-65.4355,-50.07,-14.9826,20.1235,26.087400
19.430000,0.961915,0.166944,-78.7274,-65.5751,-50.1926,-15.0775,20.0604,26.115100
19.440000,0.961915,0.166944,-78.7828,-65.7148,-50.3153,-15.1725,19.9972,26.142800
19.450000,0.961915,0.166944,-78.8381,-65.8546,-50.4381,-15.2676,19.9339,26.170500
19.460000,0.961915,0.166944,-78.8935,-65.9945,-50.561,-15.3628,19.8705,26.198200
19.470000,0.961915,0.166944,-78.9489,-66.1345,-50.684,-15.4581,19.807,26.225900
19.480000,0.961915,0.166944,-79.0043,-66.2746,-50.8071,-15.5535,19.7434,26.253600
19.490000,0.961915,0.166944,-79.0597,-66.4148,-50.9303,-15.649,19.6797,26.281300
19.500000,0.961915,0.166944,-79.1151,-66.5551,-51.0536,-15.7446,19.6159,26.309000
19.510000,0.961915,0.166944,-79.1705,-66.6955,-51.177,-15.8403,19.552,26.336700
19.520000,0.961915,0.166944,-79.2259,-66.836,-51.3005,-15.9361,19.488,26.364400
19.530000,0.961915,0.166944,-79.2813,-66.9766,-51.4241,-16.032,19.4239,26.392100
19.540000,0.961915,0.166944,-79.3367,-67.1173,-51.5478,-16.128,19.3597,26.419800
19.550000,0.961915,0.166944,-79.3921,-67.2581,-51.6716,-16.2241,19.2954,26.447500
19.560000,0.961915,0.166944,-79.4475,-67.399,-51.7955,-16.3203,19.231,26.475200
19.570000,0.961915,0.166944,-79.503,-67.54,-51.9195,-16.4166,19.1665,26.502900
19.580000,0.961915,0.166944,-79.5584,-67.6811,-52.0436,-16.513,19.1019,26.530600
19.590000,0.961915,0.166944,-79.6138,-67.8223,-52.1678,-16.6095,19.0372,26.558300
19.600000,0.961915,0.166944,-79.6692,-67.9636,-52.2921,-16.7061,18.9724,26.586000
19.610000,0.961915,0.166944,-79.7247,-68.105,-52.4165,-16.8028,18.9075,26.613700
19.620000,0.961915,0.166944,-79.7801,-68.2465,-52.541,-16.8996,18.8425,26.641400
19.630000,0.961915,0.166944,-79.8356,-68.3881,-52.6656,-16.9965,18.7774,26.669100
19.640000,0.961915,0.166944,-79.891,-68.5298,-52.7903,-17.0935,18.7122,26.696800
19.650000,0.961915,0.166944,-79.9465,-68.6716,-52.9151,-17.1906,18.6469,26.724500
19.660000,0.961915,0.166944,-80.0019,-68.8135,-53.04,-17.2878,18.5815,26.752200
19.670000,0.961915,0.166944,-80.0574,-68.9555,-53.165,-17.3851,18.516,26.779900
19.680000,0.961915,0.166944,-80.1128,-69.0976,-53.2901,-17.4825,18.4504,26.807600
19.690000,0.961915,0.166944,-80.1683,-69.2398,-53.4153,-17.58,18.3847,26.835300
19.700000,0.961915,0.166944,-80.2238,-69.3821,-53.5406,-17.6776,18.3189,26.863000
19.710000,0.961915,0.166944,-80.2792,-69.5245,-53.666,-17.7753,18.253,26.890700
19.720000,0.961915,0.166944,-80.3347,-69.667,-53.7915,-17.8731,18.187,26.918400
19.730000,0.961915,0.166944,-80.3902,-69.8096,-53.9171,-17.971,18.1209,26.946100
19.740000,0.961915,0.166944,-80.4457,-69.9523,-54.0428,-18.069,18.0547,26.973800
19.750000,0.961915,0.166944,-80.5012,-70.0951,-54.1686,-18.1671,17.9884,27.001500
19.760000,0.961915,0.166944,-80.5567,-70.238,-54.2945,-18.2653,17.922,27.029200
19.770000,0.961915,0.166944,-80.6122,-70.381,-54.4205,-18.3636,17.8555,27.056900
19.780000,0.961915,0.166944,-80.6676,-70.5241,-54.5466,-18.462,17.7889,27.084600
19.790000,0.961915,0.166944,-80.7231,-70.6673,-54.6728,-18.5605,17.7222,27.112300
19.800000,0.961915,0.166944,-80.7787,-70.8106,-54.7991,-18.6591,17.6554,27.140000
19.810000,0.961915,0.166944,-80.8342,-70.954,-54.9255,-18.7578,17.5885,27.167700
19.820000,0.961915,0.166944,-80.8897,-70.8105,-55.052,-18.8566,17.5215,27.195400
19.830000,0.961915,0.166944,-80.9452,-70.667,-55.1786,-18.9555,17.4544,27.223100
19.840000,0.961915,0.166944,-81.0007,-70.5235,-55.3053,-19.0545,17.3872,27.250800
19.850000,0.961915,0.166944,-81.0562,-70.38,-55.4321,-19.1536,17.3199,27.278500
19.860000,0.961915,0.166944,-81.1118,-70.2365,-55.559,-19.2528,17.2525,27.306200
19.870000,0.961915,0.166944,-81.1673,-70.093,-55.686,-19.3521,17.185,27.333900
19.880000,0.961915,0.166944,-81.2228,-69.9495,-55.8131,-19.4515,17.1174,27.361600
19.890000,0.961915,0.166944,-81.2783,-69.806,-55.9403,-19.551,17.0497,27.389300
19.900000,0.961915,0.166944,-81.3339,-69.6625,-56.0676,-19.6506,16.9819,27.417000
19.910000,0.961915,0.166944,-81.3894,-69.519,-56.195,-19.7503,16.914,27.444700
19.920000,0.961915,0.166944,-81.445,-69.3755,-56.3225,-19.8501,16.846,27.472400
19.930000,0.961915,0.166944,-81.5005,-69.232,-56.4501,-19.95,16.7779,27.500100
19.940000,0.961915,0.166944,-81.5561,-69.0885,-56.5778,-20.05,16.7097,27.527800
19.950000,0.961915,0.166944,-81.6116,-68.945,-56.7056,-20.1501,16.6414,27.555500
19.960000,0.961915,0.166944,-81.6672,-68.8015,-56.8335,-20.2503,16.573,27.583200
19.970000,0.961915,0.166944,-81.7228,-68.658,-56.9615,-20.3506,16.5045,27.610900
19.980000,0.961915,0.166944,-81.7783,-68.5145,-57.0896,-20.451,16.4359,27.638600
19.990000,0.961915,0.166944,-81.8339,-68.371,-57.2178,-20.5515,16.3672,27.666300
20.000000,0.961915,0.166944,-81.8895,-68.2275,-57.3461,-20.6521,16.2984,27.694000
20.010000,0.961915,0.166944,-81.945,-68.084,-57.4745,-20.7528,16.2295,27.721700
20.020000,0.961915,0.166944,-82.0006,-67.9405,-57.603,-20.8536,16.1605,27.749400
20.030000,0.961915,0.166944,-82.0562,-67.797,-57.7316,-20.9545,16.0914,27.777100
20.040000,0.961915,0.166944,-82.1118,-67.6535,-57.8603,-21.0555,16.0222,27.804800
20.050000,0.961915,0.166944,-82.1674,-67.51,-57.9891,-21.1566,15.9529,27.832500
20.060000,0.961915,0.166944,-82.223,-67.3665,-57.8602,-21.2578,15.8835,27.602400
20.070000,0.961915,0.166944,-82.2786,-67.223,-57.7313,-21.3591,15.814,27.372200
20.080000,0.961915,0.166944,-82.3342,-67.0795,-57.6024,-21.4605,15.7444,27.141900
20.090000,0.961915,0.166944,-82.3898,-67.223,-57.4735,-21.562,15.6747,26.911500
20.100000,0.961915,0.166944,-82.4454,-67.3666,-57.3446,-21.6636,15.6049,26.681000
20.110000,0.961915,0.166944,-82.501,-67.5103,-57.2157,-21.7653,15.535,26.450400
20.120000,0.961915,0.166944,-82.5566,-67.6541,-57.0868,-21.8671,15.465,26.219700
20.130000,0.961915,0.166944,-82.6122,-67.798,-56.9579,-21.969,15.3949,25.988900
20.140000,0.961915,0.166944,-82.6679,-67.942,-56.829,-22.071,15.3247,25.758000
20.150000,0.961915,0.166944,-82.7235,-68.0861,-56.7001,-22.1731,15.2544,25.527000
20.160000,0.961915,0.166944,-82.7791,-68.2303,-56.5712,-22.2753,15.184,25.295900
20.170000,0.961915,0.166944,-82.8347,-68.3746,-56.4423,-22.3776,15.1135,25.064700
20.180000,0.961915,0.166944,-82.8904,-68.519,-56.3134,-22.48,15.0429,24.833400
20.190000,0.961915,0.166944,-82.946,-68.6635,-56.1845,-22.5825,14.9722,24.602000
20.200000,0.961915,0.166944,-83.0017,-68.8081,-56.0556,-22.6851,14.9014,24.370500
20.210000,0.961915,0.166944,-83.0573,-68.9528,-55.9267,-22.7878,14.8305,24.138900
20.220000,0.961915,0.166944,-83.1129,-69.0976,-55.7978,-22.8906,14.7595,23.907200
20.230000,0.961915,0.166944,-83.1686,-69.2425,-55.6689,-22.9935,14.6884,23.675400
20.240000,0.961915,0.166944,-83.2243,-69.3875,-55.54,-23.0965,14.6172,23.443500
20.250000,0.961915,0.166944,-83.2799,-69.5326,-55.4111,-23.1996,14.5459,23.211500
20.260000,0.961915,0.166944,-83.3356,-69.6778,-55.2822,-23.3028,14.4745,22.979400
20.270000,0.961915,0.166944,-83.3912,-69.8231,-55.1533,-23.4061,14.403,22.747200
20.280000,0.961915,0.166944,-83.4469,-69.9685,-55.0244,-23.5095,14.3314,22.514900
20.290000,0.961915,0.166944,-83.5026,-70.114,-54.8955,-23.613,14.2597,22.282500
20.300000,0.961915,0.166944,-83.5582,-70.2596,-54.7666,-23.7166,14.1879,22.050000
20.310000,0.961915,0.166944,-83.6139,-70.4053,-54.8955,-23.8203,14.116,22.075200
20.320000,0.961915,0.166944,-83.6696,-70.5511,-55.0245,-23.9241,14.044,22.100400
20.330000,0.961915,0.166944,-83.7253,-70.697,-55.1536,-24.028,13.9719,22.125600
20.340000,0.961915,0.166944,-83.781,-70.843,-55.2828,-24.132,13.8997,22.150800
20.350000,0.961915,0.166944,-83.8367,-70.9891,-55.4121,-24.2361,13.8274,22.176000
20.360000,0.961915,0.166944,-83.8924,-71.1353,-55.5415,-24.3403,13.755,22.201200
20.370000,0.961915,0.166944,-83.9481,-71.2816,-55.671,-24.4446,13.6825,22.226400
20.380000,0.961915,0.166944,-84.0038,-71.428,-55.8006,-24.549,13.6099,22.251600
20.390000,0.961915,0.166944,-84.0595,-71.5745,-55.9303,-24.6535,13.5372,22.276800
20.400000,0.961915,0.166944,-84.1152,-71.7211,-56.0601,-24.7581,13.4644,22.302000
20.410000,0.961915,0.166944,-84.1709,-71.8678,-56.19,-24.8628,13.3915,22.327200
20.420000,0.961915,0.166944,-84.2266,-72.0146,-56.32,-24.9676,13.3185,22.352400
20.430000,0.961915,0.166944,-84.2823,-72.1615,-56.4501,-25.0725,13.2454,22.377600
20.440000,0.961915,0.166944,-84.338,-72.3085,-56.5803,-25.1775,13.1722,22.402800
20.450000,0.961915,0.166944,-84.3937,-72.4556,-56.7106,-25.2826,13.0989,22.428000
20.460000,0.961915,0.166944,-84.4495,-72.6028,-56.841,-25.3878,13.0255,22.453200
20.470000,0.961915,0.166944,-84.5052,-72.7501,-56.9715,-25.4931,12.952,22.478400
20.480000,0.961915,0.166944,-84.5609,-72.8975,-57.1021,-25.5985,12.8784,22.503600
20.490000,0.961915,0.166944,-84.6167,-73.045,-57.2328,-25.704,12.8047,22.528800
20.500000,0.961915,0.166944,-84.6724,-73.1926,-57.3636,-25.8096,12.7309,22.554000
20.510000,0.961915,0.166944,-84.7281,-73.3403,-57.4945,-25.9153,12.657,22.579200
20.520000,0.961915,0.166944,-84.7839,-73.4881,-57.6255,-26.0211,12.583,22.604400
20.530000,0.961915,0.166944,-84.8396,-73.636,-57.7566,-26.127,12.5089,22.629600
20.540000,0.961915,0.166944,-84.8954,-73.784,-57.8878,-26.233,12.4347,22.654800
20.550000,0.961915,0.166944,-84.9511,-73.9321,-58.0191,-26.3391,12.3604,22.680000
20.560000,0.961915,0.166944,-85.0069,-74.0803,-58.1505,-26.4453,12.286,22.705200
20.570000,0.961915,0.166944,-85.0626,-74.2286,-58.282,-26.5516,12.2115,22.730400
20.580000,0.961915,0.166944,-85.1184,-74.377,-58.4136,-26.658,12.1369,22.755600
20.590000,0.961915,0.166944,-85.1742,-74.5255,-58.5453,-26.7645,12.0622,22.780800
20.600000,0.961915,0.166944,-85.2299,-74.6741,-58.6771,-26.8711,11.9874,22.806000
20.610000,0.961915,0.166944,-85.2857,-74.8228,-58.809,-26.9778,11.9125,22.831200
20.620000,0.961915,0.166944,-85.3415,-74.9716,-58.941,-27.0846,11.8375,22.856400
20.630000,0.961915,0.166944,-85.3973,-75.1205,-59.0731,-27.1915,11.7624,22.881600
20.640000,0.961915,0.166944,-85.453,-75.2695,-59.2053,-27.2985,11.6872,22.906800
20.650000,0.961915,0.166944,-85.5088,-75.4186,-59.3376,-27.4056,11.6119,22.932000
20.660000,0.961915,0.166944,-85.5646,-75.5678,-59.47,-27.5128,11.5365,22.957200
20.670000,0.961915,0.166944,-85.6204,-75.7171,-59.6025,-27.6201,11.461,22.982400
20.680000,0.961915,0.166944,-85.6762,-75.5677,-59.7351,-27.7275,11.3854,23.007600
20.690000,0.961915,0.166944,-85.732,-75.4183,-59.8678,-27.835,11.3097,23.032800
20.700000,0.961915,0.166944,-85.7878,-75.2689,-60.0006,-27.9426,11.2339,23.058000
20.710000,0.961915,0.166944,-85.8436,-75.1195,-60.1335,-28.0503,11.158,23.083200
20.720000,0.961915,0.166944,-85.8994,-74.9701,-60.2665,-28.1581,11.082,23.108400
20.730000,0.961915,0.166944,-85.9552,-74.8207,-60.3996,-28.266,11.0059,23.133600
20.740000,0.961915,0.166944,-86.011,-74.6713,-60.5328,-28.374,10.9297,23.158800
20.750000,0.961915,0.166944,-86.0668,-74.5219,-60.6661,-28.4821,10.8534,23.184000
20.760000,0.961915,0.166944,-86.1227,-74.3725,-60.7995,-28.5903,10.777,23.209200
20.770000,0.961915,0.166944,-86.1785,-74.2231,-60.933,-28.6986,10.7005,23.234400
20.780000,0.961915,0.166944,-86.2343,-74.0737,-61.0666,-28.807,10.6239,23.259600
20.790000,0.961915,0.166944,-86.2901,-73.9243,-61.2003,-28.9155,10.5472,23.284800
20.800000,0.961915,0.166944,-86.346,-73.7749,-61.3341,-29.0241,10.4704,23.310000
20.810000,0.961915,0.166944,-86.4018,-73.6255,-61.468,-29.1328,10.3935,23.335200
20.820000,0.961915,0.166944,-86.4576,-73.4761,-61.602,-29.2416,10.3165,23.360400
20.830000,0.961915,0.166944,-86.5135,-73.3267,-61.7361,-29.3505,10.2394,23.385600
20.840000,0.961915,0.166944,-86.5693,-73.1773,-61.8703,-29.4595,10.1622,23.410800
20.850000,0.961915,0.166944,-86.6252,-73.0279,-62.0046,-29.5686,10.0849,23.436000
20.860000,0.961915,0.166944,-86.681,-72.8785,-62.139,-29.6778,10.0075,23.461200
20.870000,0.961915,0.166944,-86.7369,-72.7291,-62.2735,-29.7871,9.93,23.486400
20.880000,0.961915,0.166944,-86.7927,-72.5797,-62.4081,-29.8965,9.8524,23.511600
20.890000,0.961915,0.166944,-86.8486,-72.4303,-62.5428,-30.006,9.7747,23.536800
20.900000,0.961915,0.166944,-86.9044,-72.2809,-62.6776,-30.1156,9.6969,23.562000
20.910000,0.961915,0.166944,-86.9603,-72.1315,-62.5427,-30.2253,9.619,23.317400
20.920000,0.961915,0.166944,-87.0161,-71.9821,-62.4078,-30.3351,9.541,23.072700
20.930000,0.961915,0.166944,-87.072,-71.8327,-62.2729,-30.445,9.4629,22.827900
20.940000,0.961915,0.166944,-87.1279,-71.9821,-62.138,-30.555,9.3847,22.583000
20.950000,0.961915,0.166944,-87.1838,-72.1316,-62.0031,-30.6651,9.3064,22.338000
20.960000,0.961915,0.166944,-87.2396,-72.2812,-61.8682,-30.7753,9.228,0.996700
20.970000,0.961915,0.166944,-87.2955,-72.4309,-61.7333,-30.8856,9.1495,0.964900
20.980000,0.961915,0.166944,-87.3514,-72.5807,-61.5984,-30.996,9.0709,0.933100
20.990000,0.961915,0.166944,-87.4073,-72.7306,-61.4635,-31.1065,8.9922,0.901300
21.000000,0.961915,0.166944,-87.4632,-72.8806,-61.3286,-31.2171,8.9134,0.869500
21.010000,0.961915,0.166944,-87.5191,-73.0307,-61.1937,-31.3278,8.8345,0.837700
21.020000,0.961915,0.166944,-87.575,-73.1809,-61.0588,-31.4386,8.7555,0.805900
21.030000,0.961915,0.166944,-87.6309,-73.3312,-60.9239,-31.5495,8.6764,0.774100
21.040000,0.961915,0.166944,-87.6868,-73.4816,-60.789,-31.6605,8.5972,0.742300
21.050000,0.961915,0.166944,-87.7427,-73.6321,-60.6541,-31.7716,8.5179,0.710500
21.060000,0.961915,0.166944,-87.7986,-73.7827,-60.5192,-31.8828,8.4385,0.678700
21.070000,0.961915,0.166944,-87.8545,-73.9334,-60.3843,-31.9941,8.359,0.646900
21.080000,0.961915,0.166944,-87.9104,-74.0842,-60.2494,-32.1055,8.2794,0.615100
21.090000,0.961915,0.166944,-87.9663,-74.2351,-60.1145,-32.217,8.1997,0.583300
21.100000,0.961915,0.166944,-88.0222,-74.3861,-59.9796,-32.3286,8.1199,0.551500
21.110000,0.961915,0.166944,-88.0781,-74.5372,-59.8447,-32.4403,8.04,0.519700
21.120000,0.961915,0.166944,-88.1341,-74.6884,-59.7098,-32.5521,7.96,0.487900
21.130000,0.961915,0.166944,-88.19,-74.8397,-59.5749,-32.664,7.8799,0.456100
21.140000,0.961915,0.166944,-88.2459,-74.9911,-59.44,-32.776,7.7997,0.424300
21.150000,0.961915,0.166944,-88.3018,-75.1426,-59.5749,-32.8881,7.7194,0.392500
21.160000,0.961915,0.166944,-88.3578,-75.2942,-59.7099,-33.0003,7.639,0.360700
21.170000,0.961915,0.166944,-88.4137,-75.4459,-59.845,-33.1126,7.5585,0.328900
21.180000,0.961915,0.166944,-88.4697,-75.5977,-59.9802,-33.225,7.4779,0.297100
21.190000,0.961915,0.166944,-88.5256,-75.7496,-60.1155,-33.3375,7.3972,0.265300
21.200000,0.961915,0.166944,-88.5815,-75.9016,-60.2509,-33.4501,7.3164,0.233500
21.210000,0.961915,0.166944,-88.6375,-76.0537,-60.3864,-33.5628,7.2355,0.201700
21.220000,0.961915,0.166944,-88.6934,-76.2059,-60.522,-33.6756,7.1545,0.169900
21.230000,0.961915,0.166944,-88.7494,-76.3582,-60.6577,-33.7885,7.0734,0.138100
21.240000,0.961915,0.166944,-88.8054,-76.5106,-60.7935,-33.9015,6.9922,0.106300
21.250000,0.961915,0.166944,-88.8613,-76.6631,-60.9294,-34.0146,6.9109,0.074500
21.260000,0.961915,0.166944,-88.9173,-76.8157,-61.0654,-34.1278,6.8295,0.042700
21.270000,0.961915,0.166944,-88.9732,-76.9684,-61.2015,-34.2411,6.748,0.010900
21.280000,0.961915,0.166944,-89.0292,-77.1212,-61.3377,-34.3545,6.6664,-0.020900
21.290000,0.961915,0.166944,-89.0852,-77.2741,-61.474,-34.468,6.5847,-0.052700
21.300000,0.961915,0.166944,-89.1411,-77.4271,-61.6104,-34.5816,6.5029,-0.084500
21.310000,0.961915,0.166944,-89.1971,-77.5802,-61.7469,-34.6953,6.421,-0.116300
21.320000,0.961915,0.166944,-89.2531,-77.7334,-61.8835,-34.8091,6.339,-0.148100
21.330000,0.961915,0.166944,-89.3091,-77.8867,-62.0202,-34.923,6.2569,-0.179900
