0.000000,0.937821,0.00740114,0,10,20,30,40,1.000000
3.930000,0.937821,0.00740114,-7.11843,9.8109,20,30,40,6.000000
3.940000,0.937821,0.00740114,-7.15467,9.8047,20,30,40,6.000000
3.950000,0.937821,0.00740114,-7.19099,9.7984,20,30,40,6.000000
3.960000,0.937821,0.00740114,-7.22741,9.792,20,30,40,6.000000
3.970000,0.937821,0.00740114,-7.26392,9.7855,20,30,40,6.000000
3.980000,0.937821,0.00740114,-7.30052,9.7789,20,30,40,6.000000
3.990000,0.937821,0.00740114,-7.33721,9.7722,20,30,40,6.000000
4.000000,0.937821,0.00740114,-7.37399,9.7654,20,30,40,6.000000
4.010000,0.937821,0.00740114,-7.41087,9.7585,20,30,40,6.000000
4.020000,0.937821,0.00740114,-7.44783,9.7515,20,30,40,6.000000
4.030000,0.937821,0.00740114,-7.48489,9.7444,20,30,40,6.000000
4.040000,0.937821,0.00740114,-7.52203,9.7372,20,30,40,6.000000
4.050000,0.937821,0.00740114,-7.55927,9.7299,20,30,40,6.000000
4.060000,0.937821,0.00740114,-7.5966,9.7225,20,30,40,6.000000
4.070000,0.937821,0.00740114,-7.63402,9.715,20,30,40,6.000000
4.080000,0.937821,0.00740114,-7.67153,9.7074,20,30,40,6.000000
4.090000,0.937821,0.00740114,-7.70913,9.6997,20,30,40,6.000000
4.100000,0.937821,0.00740114,-7.74682,9.6919,20,30,40,6.000000
4.110000,0.937821,0.00740114,-7.78461,9.684,20,30,40,6.000000
4.120000,0.937821,0.00740114,-7.82248,9.676,20,30,40,6.000000
4.130000,0.937821,0.00740114,-7.86045,9.6679,20,30,40,6.000000
4.140000,0.937821,0.00740114,-7.8985,9.6597,20,30,40,6.000000
4.150000,0.937821,0.00740114,-7.93665,9.6514,20,30,40,6.000000
4.160000,0.937821,0.00740114,-7.97489,9.643,20,30,40,6.000000
4.170000,0.937821,0.00740114,-8.01322,9.6345,20,30,40,6.000000
4.180000,0.937821,0.00740114,-8.05164,9.6259,20,30,40,6.000000
4.190000,0.937821,0.00740114,-8.09015,9.6172,20,30,40,6.000000
4.200000,0.937821,0.00740114,-8.12875,9.6084,20,30,40,6.000000
4.210000,0.937821,0.00740114,-8.16744,9.5995,20,30,40,6.000000
4.220000,0.937821,0.00740114,-8.20623,9.5905,20,30,40,6.000000
4.230000,0.937821,0.00740114,-8.2451,9.5814,20,30,40,6.000000
4.240000,0.937821,0.00740114,-8.28407,9.5722,20,30,40,6.000000
4.250000,0.937821,0.00740114,-8.32313,9.5629,20,30,40,6.000000
4.260000,0.937821,0.00740114,-8.36227,9.5535,20,30,40,6.000000
4.270000,0.937821,0.00740114,-8.40151,9.544,20,30,40,6.000000
4.280000,0.937821,0.00740114,-8.44084,9.5344,20,30,40,6.000000
4.290000,0.937821,0.00740114,-8.48026,9.5247,20,30,40,6.000000
4.300000,0.937821,0.00740114,-8.51977,9.5149,20,30,40,6.000000
4.310000,0.937821,0.00740114,-8.55937,9.505,20,30,40,6.000000
4.320000,0.937821,0.00740114,-8.59907,9.495,20,30,40,6.000000
4.330000,0.937821,0.00740114,-8.63885,9.4849,20,30,40,6.000000
4.340000,0.937821,0.00740114,-8.67873,9.4747,20,30,40,6.000000
4.350000,0.937821,0.00740114,-8.71869,9.4644,20,30,40,6.000000
4.360000,0.937821,0.00740114,-8.75875,9.454,20,30,40,6.000000
4.370000,0.937821,0.00740114,-8.79889,9.4435,20,30,40,6.000000
4.380000,0.937821,0.00740114,-8.83913,9.4329,20,30,40,6.000000
4.390000,0.937821,0.00740114,-8.87946,9.4222,20,30,40,6.000000
4.400000,0.937821,0.00740114,-8.91988,9.4114,20,30,40,6.000000
4.410000,0.937821,0.00740114,-8.96039,9.4005,20,30,40,6.000000
4.420000,0.937821,0.00740114,-9.00099,9.3895,20,30,40,6.000000
4.430000,0.937821,0.00740114,-9.04168,9.3784,20,30,40,6.000000
4.440000,0.937821,0.00740114,-9.08247,9.3672,20,30,40,6.000000
4.450000,0.937821,0.00740114,-9.12334,9.3559,20,30,40,6.000000
4.460000,0.937821,0.00740114,-9.1643,9.3445,20,30,40,6.000000
4.470000,0.937821,0.00740114,-9.20536,9.333,20,30,40,6.000000
4.480000,0.937821,0.00740114,-9.2465,9.3214,20,30,40,6.000000
4.490000,0.937821,0.00740114,-9.28774,9.3097,20,30,40,6.000000
4.500000,0.937821,0.00740114,-9.32907,9.2979,20,30,40,6.000000
4.510000,0.937821,0.00740114,-9.37048,9.286,20,30,40,6.000000
4.520000,0.937821,0.00740114,-9.41199,9.274,20,30,40,6.000000
4.530000,0.937821,0.00740114,-9.45359,9.2619,20,30,40,6.000000
4.540000,0.937821,0.00740114,-9.49528,9.2497,20,30,40,6.000000
4.550000,0.937821,0.00740114,-9.53706,9.2374,20,30,40,6.000000
4.560000,0.937821,0.00740114,-9.57893,9.225,20,30,40,6.000000
4.570000,0.937821,0.00740114,-9.62089,9.2125,20,30,40,6.000000
4.580000,0.937821,0.00740114,-9.66295,9.1999,20,30,40,6.000000
4.590000,0.937821,0.00740114,-9.70509,9.1872,20,30,40,6.000000
4.600000,0.937821,0.00740114,-9.74732,9.1744,20,30,40,6.000000
4.610000,0.937821,0.00740114,-9.78965,9.1615,20,30,40,6.000000
4.620000,0.937821,0.00740114,-9.83206,9.1485,20,30,40,6.000000
4.630000,0.937821,0.00740114,-9.87457,9.1354,20,30,40,6.000000
4.640000,0.937821,0.00740114,-9.91717,9.1222,20,30,40,6.000000
4.650000,0.937821,0.00740114,-9.95985,9.1089,20,30,40,6.000000
4.660000,0.937821,0.00740114,-10.0026,9.0955,20,30,40,6.000000
4.670000,0.937821,0.00740114,-10.0455,9.082,20,30,40,6.000000
4.680000,0.937821,0.00740114,-10.0885,9.0684,20,30,40,6.000000
4.690000,0.937821,0.00740114,-10.1315,9.0547,20,30,40,6.000000
4.700000,0.937821,0.00740114,-10.1746,9.0409,20,30,40,6.000000
4.710000,0.937821,0.00740114,-10.2179,9.027,20,30,40,6.000000
4.720000,0.937821,0.00740114,-10.2612,9.013,20,30,40,6.000000
4.730000,0.937821,0.00740114,-10.3046,8.9989,20,30,40,6.000000
4.740000,0.937821,0.00740114,-10.3481,8.9847,20,30,40,6.000000
4.750000,0.937821,0.00740114,-10.3917,8.9704,20,30,40,6.000000
4.760000,0.937821,0.00740114,-10.4354,8.956,20,30,40,6.000000
4.770000,0.937821,0.00740114,-10.4792,8.9415,20,30,40,6.000000
4.780000,0.937821,0.00740114,-10.523,8.9269,20,30,40,6.000000
4.790000,0.937821,0.00740114,-10.567,8.9122,20,30,40,6.000000
4.800000,0.937821,0.00740114,-10.611,8.8974,20,30,40,6.000000
4.810000,0.937821,0.00740114,-10.6552,8.8825,20,30,40,6.000000
4.820000,0.937821,0.00740114,-10.6994,8.8675,20,30,40,6.000000
4.830000,0.937821,0.00740114,-10.7437,8.8524,20,30,40,6.000000
4.840000,0.937821,0.00740114,-10.7881,8.8372,20,30,40,6.000000
4.850000,0.937821,0.00740114,-10.8326,8.8219,20,30,40,6.000000
4.860000,0.937821,0.00740114,-10.8772,8.8065,20,30,40,6.000000
4.870000,0.937821,0.00740114,-10.9219,8.791,20,30,40,6.000000
4.880000,0.937821,0.00740114,-10.9667,8.7754,20,30,40,6.000000
4.890000,0.937821,0.00740114,-11.0115,8.7597,20,30,40,6.000000
4.900000,0.937821,0.00740114,-11.0565,8.7439,20,30,40,6.000000
4.910000,0.937821,0.00740114,-11.1015,8.728,20,30,40,6.000000
4.920000,0.937821,0.00740114,-11.1466,8.712,20,30,40,6.000000
4.930000,0.937821,0.00740114,-11.1919,8.6959,20,30,40,6.000000
4.940000,0.937821,0.00740114,-11.2372,8.6797,20,30,40,6.000000
4.950000,0.937821,0.00740114,-11.2826,8.6634,20,30,40,6.000000
4.960000,0.937821,0.00740114,-11.3281,8.647,20,30,40,6.000000
4.970000,0.937821,0.00740114,-11.3737,8.6305,20,30,40,6.000000
4.980000,0.937821,0.00740114,-11.4193,8.6139,20,30,40,6.000000
4.990000,0.937821,0.00740114,-11.4651,8.5972,20,30,40,6.000000
5.000000,0.937821,0.00740114,-11.5109,8.5804,20,30,40,6.000000
5.010000,0.937821,0.00740114,-11.5569,8.5635,20,30,40,6.000000
5.020000,0.937821,0.00740114,-11.6029,8.5465,20,30,40,6.000000
5.030000,0.937821,0.00740114,-11.6491,8.5294,20,30,40,6.000000
5.040000,0.937821,0.00740114,-11.6953,8.5122,20,30,40,6.000000
5.050000,0.937821,0.00740114,-11.7416,8.4949,20,30,40,6.000000
5.060000,0.937821,0.00740114,-11.788,8.4775,20,30,40,6.000000
5.070000,0.937821,0.00740114,-11.8345,8.46,20,30,40,6.000000
5.080000,0.937821,0.00740114,-11.881,8.4424,20,30,40,6.000000
5.090000,0.937821,0.00740114,-11.9277,8.4247,20,30,40,6.000000
5.100000,0.937821,0.00740114,-11.9745,8.4069,20,30,40,6.000000
5.110000,0.937821,0.00740114,-12.0213,8.389,20,30,40,6.000000
5.120000,0.937821,0.00740114,-12.0683,8.371,20,30,40,6.000000
5.130000,0.937821,0.00740114,-12.1153,8.3529,20,30,40,6.000000
5.140000,0.937821,0.00740114,-12.1624,8.3347,20,30,40,6.000000
5.150000,0.937821,0.00740114,-12.2096,8.3164,20,30,40,6.000000
5.160000,0.937821,0.00740114,-12.2569,8.298,20,30,40,6.000000
5.170000,0.937821,0.00740114,-12.3043,8.2795,20,30,40,6.000000
5.180000,0.937821,0.00740114,-12.3518,8.2609,20,30,40,6.000000
5.190000,0.937821,0.00740114,-12.3994,8.2422,20,30,40,6.000000
5.200000,0.937821,0.00740114,-12.447,8.2234,20,30,40,6.000000
5.210000,0.937821,0.00740114,-12.4948,8.2045,20,30,40,6.000000
5.220000,0.937821,0.00740114,-12.5426,8.1855,20,30,40,6.000000
5.230000,0.937821,0.00740114,-12.5905,8.1664,20,30,40,6.000000
5.240000,0.937821,0.00740114,-12.6386,8.1472,20,30,40,6.000000
5.250000,0.937821,0.00740114,-12.6867,8.1279,20,30,40,6.000000
5.260000,0.937821,0.00740114,-12.7349,8.1085,20,30,40,6.000000
5.270000,0.937821,0.00740114,-12.7832,8.089,20,30,40,6.000000
5.280000,0.937821,0.00740114,-12.8316,8.0694,20,30,40,6.000000
5.290000,0.937821,0.00740114,-12.88,8.0497,20,30,40,6.000000
5.300000,0.937821,0.00740114,-12.9286,8.0299,20,30,40,6.000000
5.310000,0.937821,0.00740114,-12.9773,8.01,20,30,40,6.000000
5.320000,0.937821,0.00740114,-13.026,7.99,20,30,40,6.000000
5.330000,0.937821,0.00740114,-13.0748,7.9699,20,30,40,6.000000
5.340000,0.937821,0.00740114,-13.1238,7.9497,20,30,40,6.000000
5.350000,0.937821,0.00740114,-13.1728,7.9294,20,30,40,6.000000
5.360000,0.937821,0.00740114,-13.2219,7.909,20,30,40,6.000000
5.370000,0.937821,0.00740114,-13.2711,7.8885,20,30,40,6.000000
5.380000,0.937821,0.00740114,-13.3204,7.8679,20,30,40,6.000000
5.390000,0.937821,0.00740114,-13.3697,7.8472,20,30,40,6.000000
5.400000,0.937821,0.00740114,-13.4192,7.8264,20,30,40,6.000000
5.410000,0.937821,0.00740114,-13.4687,7.8055,20,30,40,6.000000
5.420000,0.937821,0.00740114,-13.5184,7.7845,20,30,40,6.000000
5.430000,0.937821,0.00740114,-13.5681,7.7634,20,30,40,6.000000
5.440000,0.937821,0.00740114,-13.618,7.7422,20,30,40,6.000000
5.450000,0.937821,0.00740114,-13.6679,7.7209,20,30,40,6.000000
5.460000,0.937821,0.00740114,-13.7179,7.6995,20,30,40,6.000000
5.470000,0.937821,0.00740114,-13.768,7.678,20,30,40,6.000000
5.480000,0.937821,0.00740114,-13.8182,7.6564,20,30,40,6.000000
5.490000,0.937821,0.00740114,-13.8684,7.6347,20,30,40,6.000000
5.500000,0.937821,0.00740114,-13.9188,7.6129,20,30,40,6.000000
5.510000,0.937821,0.00740114,-13.9693,7.591,20,30,40,6.000000
5.520000,0.937821,0.00740114,-14.0198,7.569,20,30,40,6.000000
5.530000,0.937821,0.00740114,-14.0704,7.5469,20,30,40,6.000000
5.540000,0.937821,0.00740114,-14.1212,7.5247,20,30,40,6.000000
5.550000,0.937821,0.00740114,-14.172,7.5024,20,30,40,6.000000
5.560000,0.937821,0.00740114,-14.2229,7.48,20,30,40,6.000000
5.570000,0.937821,0.00740114,-14.2739,7.4575,20,30,40,6.000000
5.580000,0.937821,0.00740114,-14.325,7.4349,20,30,40,6.000000
5.590000,0.937821,0.00740114,-14.3761,7.4122,20,30,40,6.000000
5.600000,0.937821,0.00740114,-14.4274,7.3894,20,30,40,6.000000
5.610000,0.937821,0.00740114,-14.4788,7.3665,20,30,40,6.000000
5.620000,0.937821,0.00740114,-14.5302,7.3435,20,30,40,6.000000
5.630000,0.937821,0.00740114,-14.5818,7.3204,20,30,40,6.000000
5.640000,0.937821,0.00740114,-14.6334,7.2972,20,30,40,6.000000
5.650000,0.937821,0.00740114,-14.6851,7.2739,20,30,40,6.000000
5.660000,0.937821,0.00740114,-14.7369,7.2505,20,30,40,6.000000
5.670000,0.937821,0.00740114,-14.7888,7.227,20,30,40,6.000000
5.680000,0.937821,0.00740114,-14.8408,7.2034,20,30,40,6.000000
5.690000,0.937821,0.00740114,-14.8929,7.1797,20,30,40,6.000000
5.700000,0.937821,0.00740114,-14.945,7.1559,20,30,40,6.000000
5.710000,0.937821,0.00740114,-14.9973,7.132,20,30,40,6.000000
5.720000,0.937821,0.00740114,-15.0496,7.108,20,30,40,6.000000
5.730000,0.937821,0.00740114,-15.1021,7.0839,20,30,40,6.000000
5.740000,0.937821,0.00740114,-15.1546,7.0597,20,30,40,6.000000
5.750000,0.937821,0.00740114,-15.2072,7.0354,20,30,40,6.000000
5.760000,0.937821,0.00740114,-15.2599,7.011,20,30,40,6.000000
5.770000,0.937821,0.00740114,-15.3127,6.9865,20,30,40,6.000000
5.780000,0.937821,0.00740114,-15.3656,6.9619,20,30,40,6.000000
5.790000,0.937821,0.00740114,-15.4186,6.9372,20,30,40,6.000000
5.800000,0.937821,0.00740114,-15.4716,6.9124,20,30,40,6.000000
5.810000,0.937821,0.00740114,-15.5248,6.8875,20,30,40,6.000000
5.820000,0.937821,0.00740114,-15.578,6.8625,20,30,40,6.000000
5.830000,0.937821,0.00740114,-15.6314,6.8374,20,30,40,6.000000
5.840000,0.937821,0.00740114,-15.6848,6.8122,20,30,40,6.000000
5.850000,0.937821,0.00740114,-15.7383,6.7869,20,30,40,6.000000
5.860000,0.937821,0.00740114,-15.7919,6.7615,20,30,40,6.000000
5.870000,0.937821,0.00740114,-15.8456,6.736,20,30,40,6.000000
5.880000,0.937821,0.00740114,-15.8994,6.7104,20,30,40,6.000000
5.890000,0.937821,0.00740114,-15.9533,6.6847,20,30,40,6.000000
5.900000,0.937821,0.00740114,-16.0072,6.6589,20,30,40,6.000000
5.910000,0.937821,0.00740114,-16.0613,6.633,20,30,40,6.000000
5.920000,0.937821,0.00740114,-16.1154,6.607,20,30,40,6.000000
5.930000,0.937821,0.00740114,-16.1696,6.5809,20,30,40,6.000000
5.940000,0.937821,0.00740114,-16.224,6.5547,20,30,40,6.000000
5.950000,0.937821,0.00740114,-16.2784,6.5284,20,30,40,6.000000
5.960000,0.937821,0.00740114,-16.3329,6.502,20,30,40,6.000000
5.970000,0.937821,0.00740114,-16.3875,6.4755,20,30,40,6.000000
5.980000,0.937821,0.00740114,-16.4422,6.4489,20,30,40,6.000000
5.990000,0.937821,0.00740114,-16.4969,6.4222,20,30,40,6.000000
6.000000,0.937821,0.00740114,-16.5518,6.3954,20,30,40,6.000000
6.010000,0.937821,0.00740114,-16.6067,6.3685,20,30,40,6.000000
6.020000,0.937821,0.00740114,-16.6618,6.3415,20,30,40,6.000000
6.030000,0.937821,0.00740114,-16.7169,6.3144,20,30,40,6.000000
6.040000,0.937821,0.00740114,-16.7721,6.2872,20,30,40,6.000000
6.050000,0.937821,0.00740114,-16.8274,6.2599,20,30,40,6.000000
6.060000,0.937821,0.00740114,-16.8828,6.2325,20,30,40,6.000000
6.070000,0.937821,0.00740114,-16.9383,6.205,20,30,40,6.000000
6.080000,0.937821,0.00740114,-16.9939,6.1774,20,30,40,6.000000
6.090000,0.937821,0.00740114,-17.0496,6.1497,20,30,40,6.000000
6.100000,0.937821,0.00740114,-17.1053,6.1219,20,30,40,6.000000
6.110000,0.937821,0.00740114,-17.1612,6.094,20,30,40,6.000000
6.120000,0.937821,0.00740114,-17.2171,6.066,20,30,40,6.000000
6.130000,0.937821,0.00740114,-17.2731,6.0379,20,30,40,6.000000
6.140000,0.937821,0.00740114,-17.3293,6.0097,20,30,40,6.000000
6.150000,0.937821,0.00740114,-17.3855,5.9814,20,30,40,6.000000
6.160000,0.937821,0.00740114,-17.4418,5.953,20,30,40,6.000000
6.170000,0.937821,0.00740114,-17.4981,5.9245,20,30,40,6.000000
6.180000,0.937821,0.00740114,-17.5546,5.8959,20,30,40,6.000000
6.190000,0.937821,0.00740114,-17.6112,5.8672,20,30,40,6.000000
6.200000,0.937821,0.00740114,-17.6678,5.8384,20,30,40,6.000000
6.210000,0.937821,0.00740114,-17.7246,5.8095,20,30,40,6.000000
6.220000,0.937821,0.00740114,-17.7814,5.7805,20,30,40,6.000000
6.230000,0.937821,0.00740114,-17.8383,5.7514,20,30,40,6.000000
6.240000,0.937821,0.00740114,-17.8953,5.7222,20,30,40,6.000000
6.250000,0.937821,0.00740114,-17.9525,5.6929,20,30,40,6.000000
6.260000,0.937821,0.00740114,-18.0096,5.6635,20,30,40,6.000000
6.270000,0.937821,0.00740114,-18.0669,5.634,20,30,40,6.000000
6.280000,0.937821,0.00740114,-18.1243,5.6044,20,30,40,6.000000
6.290000,0.937821,0.00740114,-18.1818,5.5747,20,30,40,6.000000
6.300000,0.937821,0.00740114,-18.2393,5.5449,20,30,40,6.000000
6.310000,0.937821,0.00740114,-18.2969,5.515,20,30,40,6.000000
6.320000,0.937821,0.00740114,-18.3547,5.485,20,30,40,6.000000
6.330000,0.937821,0.00740114,-18.4125,5.4549,20,30,40,6.000000
6.340000,0.937821,0.00740114,-18.4704,5.4247,20,30,40,6.000000
6.350000,0.937821,0.00740114,-18.5284,5.3944,20,30,40,6.000000
6.360000,0.937821,0.00740114,-18.5865,5.364,20,30,40,6.000000
6.370000,0.937821,0.00740114,-18.6447,5.3335,20,30,40,6.000000
6.380000,0.937821,0.00740114,-18.7029,5.3029,20,30,40,6.000000
6.390000,0.937821,0.00740114,-18.7613,5.2722,20,30,40,6.000000
6.400000,0.937821,0.00740114,-18.8197,5.2414,20,30,40,6.000000
6.410000,0.937821,0.00740114,-18.8783,5.2105,20,30,40,6.000000
6.420000,0.937821,0.00740114,-18.9369,5.1795,20,30,40,6.000000
6.430000,0.937821,0.00740114,-18.9956,5.1484,20,30,40,6.000000
6.440000,0.937821,0.00740114,-19.0544,5.1172,20,30,40,6.000000
6.450000,0.937821,0.00740114,-19.1133,5.0859,20,30,40,6.000000
6.460000,0.937821,0.00740114,-19.1723,5.0545,20,30,40,6.000000
6.470000,0.937821,0.00740114,-19.2313,5.023,20,30,40,6.000000
6.480000,0.937821,0.00740114,-19.2905,4.9914,20,30,40,6.000000
6.490000,0.937821,0.00740114,-19.3497,4.9597,20,30,40,6.000000
6.500000,0.937821,0.00740114,-19.4091,4.9279,20,30,40,6.000000
6.510000,0.937821,0.00740114,-19.4685,4.896,19.9999,30,40,6.000100
6.520000,0.937821,0.00740114,-19.528,4.864,19.9997,30,40,5.999700
6.530000,0.937821,0.00740114,-19.5876,4.8319,19.9994,30,40,6.000600
6.540000,0.937821,0.00740114,-19.6473,4.7997,19.999,30,40,6.001000
6.550000,0.937821,0.00740114,-19.7071,4.7674,19.9985,30,40,6.001500
6.560000,0.937821,0.00740114,-19.767,4.735,19.9979,30,40,6.002100
6.570000,0.937821,0.00740114,-19.827,4.7025,19.9972,30,40,5.997200
6.580000,0.937821,0.00740114,-19.887,4.6699,19.9964,30,40,6.003600
6.590000,0.937821,0.00740114,-19.9472,4.6372,19.9955,30,40,5.995500
6.600000,0.937821,0.00740114,-20.0074,4.6044,19.9945,30,40,6.005500
6.610000,0.937821,0.00740114,-20.0677,4.5715,19.9934,30,40,6.006600
6.620000,0.937821,0.00740114,-20.1281,4.5385,19.9922,30,40,5.992200
6.630000,0.937821,0.00740114,-20.1886,4.5054,19.9909,30,40,6.009100
6.640000,0.937821,0.00740114,-20.2492,4.4722,19.9895,30,40,6.010500
6.650000,0.937821,0.00740114,-20.3099,4.4389,19.988,30,40,6.012000
6.660000,0.937821,0.00740114,-20.3707,4.4055,19.9864,30,40,5.986400
6.670000,0.937821,0.00740114,-20.4315,4.372,19.9847,30,40,6.015300
6.680000,0.937821,0.00740114,-20.4925,4.3384,19.9829,30,40,6.017100
6.690000,0.937821,0.00740114,-20.5535,4.3047,19.981,30,40,6.019000
6.700000,0.937821,0.00740114,-20.6146,4.2709,19.979,30,40,5.979000
6.710000,0.937821,0.00740114,-20.6758,4.237,19.9769,30,40,5.976900
6.720000,0.937821,0.00740114,-20.7371,4.203,19.9747,30,40,6.025300
6.730000,0.937821,0.00740114,-20.7985,4.1689,19.9724,30,40,6.027600
6.740000,0.937821,0.00740114,-20.86,4.1347,19.97,30,40,5.970000
6.750000,0.937821,0.00740114,-20.9216,4.1004,19.9675,30,40,5.967500
6.760000,0.937821,0.00740114,-20.9832,4.066,19.9649,30,40,5.964900
6.770000,0.937821,0.00740114,-21.045,4.0315,19.9622,30,40,5.962200
6.780000,0.937821,0.00740114,-21.1068,3.9969,19.9594,30,40,5.959400
6.790000,0.937821,0.00740114,-21.1688,3.9622,19.9565,30,40,5.956500
6.800000,0.937821,0.00740114,-21.2308,3.9274,19.9535,30,40,5.953500
6.810000,0.937821,0.00740114,-21.2929,3.8925,19.9504,30,40,6.049600
6.820000,0.937821,0.00740114,-21.3551,3.8575,19.9472,30,40,5.947200
6.830000,0.937821,0.00740114,-21.4174,3.8224,19.9439,30,40,5.943900
6.840000,0.937821,0.00740114,-21.4797,3.7872,19.9405,30,40,5.940500
6.850000,0.937821,0.00740114,-21.5422,3.7519,19.937,30,40,5.937000
6.860000,0.937821,0.00740114,-21.6048,3.7165,19.9334,30,40,5.933400
6.870000,0.937821,0.00740114,-21.6674,3.681,19.9297,30,40,6.070300
6.880000,0.937821,0.00740114,-21.7301,3.6454,19.9259,30,40,5.925900
6.890000,0.937821,0.00740114,-21.793,3.6097,19.922,30,40,6.078000
6.900000,0.937821,0.00740114,-21.8559,3.5739,19.918,30,40,5.918000
6.910000,0.937821,0.00740114,-21.9189,3.538,19.9139,30,40,5.913900
6.920000,0.937821,0.00740114,-21.9819,3.502,19.9097,30,40,5.909700
6.930000,0.937821,0.00740114,-22.0451,3.4659,19.9054,30,40,6.094600
6.940000,0.937821,0.00740114,-22.1084,3.4297,19.901,30,40,5.901000
6.950000,0.937821,0.00740114,-22.1717,3.3934,19.8965,30,40,6.103500
6.960000,0.937821,0.00740114,-22.2352,3.357,19.8919,30,40,5.891900
6.970000,0.937821,0.00740114,-22.2987,3.3205,19.8872,30,40,6.112800
6.980000,0.937821,0.00740114,-22.3623,3.2839,19.8824,30,40,5.882400
6.990000,0.937821,0.00740114,-22.4261,3.2472,19.8775,30,40,6.122500
7.000000,0.937821,0.00740114,-22.4899,3.2104,19.8725,30,40,6.127500
7.010000,0.937821,0.00740114,-22.5537,3.1735,19.8674,30,40,5.867400
7.020000,0.937821,0.00740114,-22.6177,3.1365,19.8622,30,40,6.137800
7.030000,0.937821,0.00740114,-22.6818,3.0994,19.8569,30,40,5.856900
7.040000,0.937821,0.00740114,-22.7459,3.0622,19.8515,30,40,5.851500
7.050000,0.937821,0.00740114,-22.8102,3.0249,19.846,30,40,6.154000
7.060000,0.937821,0.00740114,-22.8745,2.9875,19.8404,30,40,6.159600
7.070000,0.937821,0.00740114,-22.9389,2.95,19.8347,30,40,5.834700
7.080000,0.937821,0.00740114,-23.0035,2.9124,19.8289,30,40,6.171100
7.090000,0.937821,0.00740114,-23.0681,2.8747,19.823,30,40,5.823000
7.100000,0.937821,0.00740114,-23.1328,2.8369,19.817,30,40,6.183000
7.110000,0.937821,0.00740114,-23.1975,2.799,19.8109,30,40,5.810900
7.120000,0.937821,0.00740114,-23.2624,2.761,19.8047,30,40,5.804700
7.130000,0.937821,0.00740114,-23.3274,2.7229,19.7984,30,40,5.798400
7.140000,0.937821,0.00740114,-23.3924,2.6847,19.792,30,40,5.792000
7.150000,0.937821,0.00740114,-23.4575,2.6464,19.7855,30,40,5.785500
7.160000,0.937821,0.00740114,-23.5228,2.608,19.7789,30,40,5.778900
7.170000,0.937821,0.00740114,-23.5881,2.5695,19.7722,30,40,6.227800
7.180000,0.937821,0.00740114,-23.6535,2.5309,19.7654,30,40,6.234600
7.190000,0.937821,0.00740114,-23.719,2.4922,19.7585,30,40,6.241500
7.200000,0.937821,0.00740114,-23.7846,2.4534,19.7515,30,40,6.248500
7.210000,0.937821,0.00740114,-23.8502,2.4145,19.7444,30,40,5.744400
7.220000,0.937821,0.00740114,-23.916,2.3755,19.7372,30,40,5.737200
7.230000,0.937821,0.00740114,-23.9818,2.3364,19.7299,30,40,5.729900
7.240000,0.937821,0.00740114,-24.0478,2.2972,19.7225,30,40,5.722500
7.250000,0.937821,0.00740114,-24.1138,2.2579,19.715,30,40,6.285000
7.260000,0.937821,0.00740114,-24.1799,2.2185,19.7074,30,40,5.707400
7.270000,0.937821,0.00740114,-24.2461,2.179,19.6997,30,40,5.699700
7.280000,0.937821,0.00740114,-24.3124,2.1394,19.6919,30,40,6.308100
7.290000,0.937821,0.00740114,-24.3788,2.0997,19.684,30,40,6.316000
