0.000000,0.818854,0.00908193,0,10,20,30,40,1.000000
3.950000,0.818854,0.00908193,-6.26508,9.918,20,30,40,6.000000
3.960000,0.818854,0.00908193,-6.29678,9.9139,20,30,40,6.000000
3.970000,0.818854,0.00908193,-6.32855,9.9097,20,30,40,6.000000
3.980000,0.818854,0.00908193,-6.3604,9.9054,20,30,40,6.000000
3.990000,0.818854,0.00908193,-6.39233,9.901,20,30,40,6.000000
4.000000,0.818854,0.00908193,-6.42434,9.8965,20,30,40,6.000000
4.010000,0.818854,0.00908193,-6.45643,9.8919,20,30,40,6.000000
4.020000,0.818854,0.00908193,-6.4886,9.8872,20,30,40,6.000000
4.030000,0.818854,0.00908193,-6.52084,9.8824,20,30,40,6.000000
4.040000,0.818854,0.00908193,-6.55317,9.8775,20,30,40,6.000000
4.050000,0.818854,0.00908193,-6.58558,9.8725,20,30,40,6.000000
4.060000,0.818854,0.00908193,-6.61806,9.8674,20,30,40,6.000000
4.070000,0.818854,0.00908193,-6.65062,9.8622,20,30,40,6.000000
4.080000,0.818854,0.00908193,-6.68326,9.8569,20,30,40,6.000000
4.090000,0.818854,0.00908193,-6.71598,9.8515,20,30,40,6.000000
4.100000,0.818854,0.00908193,-6.74878,9.846,20,30,40,6.000000
4.110000,0.818854,0.00908193,-6.78166,9.8404,20,30,40,6.000000
4.120000,0.818854,0.00908193,-6.81462,9.8347,20,30,40,6.000000
4.130000,0.818854,0.00908193,-6.84765,9.8289,20,30,40,6.000000
4.140000,0.818854,0.00908193,-6.88077,9.823,20,30,40,6.000000
4.150000,0.818854,0.00908193,-6.91396,9.817,20,30,40,6.000000
4.160000,0.818854,0.00908193,-6.94724,9.8109,20,30,40,6.000000
4.170000,0.818854,0.00908193,-6.98059,9.8047,20,30,40,6.000000
4.180000,0.818854,0.00908193,-7.01402,9.7984,20,30,40,6.000000
4.190000,0.818854,0.00908193,-7.04753,9.792,20,30,40,6.000000
4.200000,0.818854,0.00908193,-7.08111,9.7855,20,30,40,6.000000
4.210000,0.818854,0.00908193,-7.11478,9.7789,20,30,40,6.000000
4.220000,0.818854,0.00908193,-7.14853,9.7722,20,30,40,6.000000
4.230000,0.818854,0.00908193,-7.18235,9.7654,20,30,40,6.000000
4.240000,0.818854,0.00908193,-7.21626,9.7585,20,30,40,6.000000
4.250000,0.818854,0.00908193,-7.25024,9.7515,20,30,40,6.000000
4.260000,0.818854,0.00908193,-7.2843,9.7444,20,30,40,6.000000
4.270000,0.818854,0.00908193,-7.31844,9.7372,20,30,40,6.000000
4.280000,0.818854,0.00908193,-7.35266,9.7299,20,30,40,6.000000
4.290000,0.818854,0.00908193,-7.38695,9.7225,20,30,40,6.000000
4.300000,0.818854,0.00908193,-7.42133,9.715,20,30,40,6.000000
4.310000,0.818854,0.00908193,-7.45578,9.7074,20,30,40,6.000000
4.320000,0.818854,0.00908193,-7.49032,9.6997,20,30,40,6.000000
4.330000,0.818854,0.00908193,-7.52493,9.6919,20,30,40,6.000000
4.340000,0.818854,0.00908193,-7.55962,9.684,20,30,40,6.000000
4.350000,0.818854,0.00908193,-7.59439,9.676,20,30,40,6.000000
4.360000,0.818854,0.00908193,-7.62924,9.6679,20,30,40,6.000000
4.370000,0.818854,0.00908193,-7.66417,9.6597,20,30,40,6.000000
4.380000,0.818854,0.00908193,-7.69917,9.6514,20,30,40,6.000000
4.390000,0.818854,0.00908193,-7.73426,9.643,20,30,40,6.000000
4.400000,0.818854,0.00908193,-7.76942,9.6345,20,30,40,6.000000
4.410000,0.818854,0.00908193,-7.80466,9.6259,20,30,40,6.000000
4.420000,0.818854,0.00908193,-7.83998,9.6172,20,30,40,6.000000
4.430000,0.818854,0.00908193,-7.87538,9.6084,20,30,40,6.000000
4.440000,0.818854,0.00908193,-7.91086,9.5995,20,30,40,6.000000
4.450000,0.818854,0.00908193,-7.94642,9.5905,20,30,40,6.000000
4.460000,0.818854,0.00908193,-7.98205,9.5814,20,30,40,6.000000
4.470000,0.818854,0.00908193,-8.01777,9.5722,20,30,40,6.000000
4.480000,0.818854,0.00908193,-8.05356,9.5629,20,30,40,6.000000
4.490000,0.818854,0.00908193,-8.08943,9.5535,20,30,40,6.000000
4.500000,0.818854,0.00908193,-8.12538,9.544,20,30,40,6.000000
4.510000,0.818854,0.00908193,-8.16141,9.5344,20,30,40,6.000000
4.520000,0.818854,0.00908193,-8.19752,9.5247,20,30,40,6.000000
4.530000,0.818854,0.00908193,-8.2337,9.5149,20,30,40,6.000000
4.540000,0.818854,0.00908193,-8.26997,9.505,20,30,40,6.000000
4.550000,0.818854,0.00908193,-8.30631,9.495,20,30,40,6.000000
4.560000,0.818854,0.00908193,-8.34273,9.4849,20,30,40,6.000000
4.570000,0.818854,0.00908193,-8.37923,9.4747,20,30,40,6.000000
4.580000,0.818854,0.00908193,-8.41581,9.4644,20,30,40,6.000000
4.590000,0.818854,0.00908193,-8.45247,9.454,20,30,40,6.000000
4.600000,0.818854,0.00908193,-8.48921,9.4435,20,30,40,6.000000
4.610000,0.818854,0.00908193,-8.52602,9.4329,20,30,40,6.000000
4.620000,0.818854,0.00908193,-8.56291,9.4222,20,30,40,6.000000
4.630000,0.818854,0.00908193,-8.59988,9.4114,20,30,40,6.000000
4.640000,0.818854,0.00908193,-8.63693,9.4005,20,30,40,6.000000
4.650000,0.818854,0.00908193,-8.67406,9.3895,20,30,40,6.000000
4.660000,0.818854,0.00908193,-8.71127,9.3784,20,30,40,6.000000
4.670000,0.818854,0.00908193,-8.74856,9.3672,20,30,40,6.000000
4.680000,0.818854,0.00908193,-8.78592,9.3559,20,30,40,6.000000
4.690000,0.818854,0.00908193,-8.82336,9.3445,20,30,40,6.000000
4.700000,0.818854,0.00908193,-8.86088,9.333,20,30,40,6.000000
4.710000,0.818854,0.00908193,-8.89848,9.3214,20,30,40,6.000000
4.720000,0.818854,0.00908193,-8.93616,9.3097,20,30,40,6.000000
4.730000,0.818854,0.00908193,-8.97392,9.2979,20,30,40,6.000000
4.740000,0.818854,0.00908193,-9.01175,9.286,20,30,40,6.000000
4.750000,0.818854,0.00908193,-9.04967,9.274,20,30,40,6.000000
4.760000,0.818854,0.00908193,-9.08766,9.2619,20,30,40,6.000000
4.770000,0.818854,0.00908193,-9.12573,9.2497,20,30,40,6.000000
4.780000,0.818854,0.00908193,-9.16388,9.2374,20,30,40,6.000000
4.790000,0.818854,0.00908193,-9.2021,9.225,20,30,40,6.000000
4.800000,0.818854,0.00908193,-9.24041,9.2125,20,30,40,6.000000
4.810000,0.818854,0.00908193,-9.27879,9.1999,20,30,40,6.000000
4.820000,0.818854,0.00908193,-9.31725,9.1872,20,30,40,6.000000
4.830000,0.818854,0.00908193,-9.3558,9.1744,20,30,40,6.000000
4.840000,0.818854,0.00908193,-9.39441,9.1615,20,30,40,6.000000
4.850000,0.818854,0.00908193,-9.43311,9.1485,20,30,40,6.000000
4.860000,0.818854,0.00908193,-9.47189,9.1354,20,30,40,6.000000
4.870000,0.818854,0.00908193,-9.51074,9.1222,20,30,40,6.000000
4.880000,0.818854,0.00908193,-9.54967,9.1089,20,30,40,6.000000
4.890000,0.818854,0.00908193,-9.58869,9.0955,20,30,40,6.000000
4.900000,0.818854,0.00908193,-9.62778,9.082,20,30,40,6.000000
4.910000,0.818854,0.00908193,-9.66694,9.0684,20,30,40,6.000000
4.920000,0.818854,0.00908193,-9.70619,9.0547,20,30,40,6.000000
4.930000,0.818854,0.00908193,-9.74551,9.0409,20,30,40,6.000000
4.940000,0.818854,0.00908193,-9.78492,9.027,20,30,40,6.000000
4.950000,0.818854,0.00908193,-9.8244,9.013,20,30,40,6.000000
4.960000,0.818854,0.00908193,-9.86396,8.9989,20,30,40,6.000000
4.970000,0.818854,0.00908193,-9.90359,8.9847,20,30,40,6.000000
4.980000,0.818854,0.00908193,-9.94331,8.9704,20,30,40,6.000000
4.990000,0.818854,0.00908193,-9.9831,8.956,20,30,40,6.000000
5.000000,0.818854,0.00908193,-10.023,8.9415,20,30,40,6.000000
5.010000,0.818854,0.00908193,-10.0629,8.9269,20,30,40,6.000000
5.020000,0.818854,0.00908193,-10.103,8.9122,20,30,40,6.000000
5.030000,0.818854,0.00908193,-10.1431,8.8974,20,30,40,6.000000
5.040000,0.818854,0.00908193,-10.1832,8.8825,20,30,40,6.000000
5.050000,0.818854,0.00908193,-10.2235,8.8675,20,30,40,6.000000
5.060000,0.818854,0.00908193,-10.2639,8.8524,20,30,40,6.000000
5.070000,0.818854,0.00908193,-10.3043,8.8372,20,30,40,6.000000
5.080000,0.818854,0.00908193,-10.3448,8.8219,20,30,40,6.000000
5.090000,0.818854,0.00908193,-10.3853,8.8065,20,30,40,6.000000
5.100000,0.818854,0.00908193,-10.426,8.791,20,30,40,6.000000
5.110000,0.818854,0.00908193,-10.4667,8.7754,20,30,40,6.000000
5.120000,0.818854,0.00908193,-10.5075,8.7597,20,30,40,6.000000
5.130000,0.818854,0.00908193,-10.5484,8.7439,20,30,40,6.000000
5.140000,0.818854,0.00908193,-10.5894,8.728,20,30,40,6.000000
5.150000,0.818854,0.00908193,-10.6304,8.712,20,30,40,6.000000
5.160000,0.818854,0.00908193,-10.6716,8.6959,20,30,40,6.000000
5.170000,0.818854,0.00908193,-10.7128,8.6797,20,30,40,6.000000
5.180000,0.818854,0.00908193,-10.7541,8.6634,20,30,40,6.000000
5.190000,0.818854,0.00908193,-10.7954,8.647,20,30,40,6.000000
5.200000,0.818854,0.00908193,-10.8368,8.6305,20,30,40,6.000000
5.210000,0.818854,0.00908193,-10.8784,8.6139,20,30,40,6.000000
5.220000,0.818854,0.00908193,-10.92,8.5972,20,30,40,6.000000
5.230000,0.818854,0.00908193,-10.9616,8.5804,20,30,40,6.000000
5.240000,0.818854,0.00908193,-11.0034,8.5635,20,30,40,6.000000
5.250000,0.818854,0.00908193,-11.0452,8.5465,20,30,40,6.000000
5.260000,0.818854,0.00908193,-11.0871,8.5294,20,30,40,6.000000
5.270000,0.818854,0.00908193,-11.1291,8.5122,20,30,40,6.000000
5.280000,0.818854,0.00908193,-11.1711,8.4949,20,30,40,6.000000
5.290000,0.818854,0.00908193,-11.2133,8.4775,20,30,40,6.000000
5.300000,0.818854,0.00908193,-11.2555,8.46,20,30,40,6.000000
5.310000,0.818854,0.00908193,-11.2978,8.4424,20,30,40,6.000000
5.320000,0.818854,0.00908193,-11.3402,8.4247,20,30,40,6.000000
5.330000,0.818854,0.00908193,-11.3826,8.4069,20,30,40,6.000000
5.340000,0.818854,0.00908193,-11.4252,8.389,20,30,40,6.000000
5.350000,0.818854,0.00908193,-11.4678,8.371,20,30,40,6.000000
5.360000,0.818854,0.00908193,-11.5104,8.3529,20,30,40,6.000000
5.370000,0.818854,0.00908193,-11.5532,8.3347,20,30,40,6.000000
5.380000,0.818854,0.00908193,-11.5961,8.3164,20,30,40,6.000000
5.390000,0.818854,0.00908193,-11.639,8.298,20,30,40,6.000000
5.400000,0.818854,0.00908193,-11.682,8.2795,20,30,40,6.000000
5.410000,0.818854,0.00908193,-11.725,8.2609,20,30,40,6.000000
5.420000,0.818854,0.00908193,-11.7682,8.2422,20,30,40,6.000000
5.430000,0.818854,0.00908193,-11.8114,8.2234,20,30,40,6.000000
5.440000,0.818854,0.00908193,-11.8547,8.2045,20,30,40,6.000000
5.450000,0.818854,0.00908193,-11.8981,8.1855,20,30,40,6.000000
5.460000,0.818854,0.00908193,-11.9416,8.1664,20,30,40,6.000000
5.470000,0.818854,0.00908193,-11.9851,8.1472,20,30,40,6.000000
5.480000,0.818854,0.00908193,-12.0288,8.1279,20,30,40,6.000000
5.490000,0.818854,0.00908193,-12.0725,8.1085,20,30,40,6.000000
5.500000,0.818854,0.00908193,-12.1162,8.089,20,30,40,6.000000
5.510000,0.818854,0.00908193,-12.1601,8.0694,20,30,40,6.000000
5.520000,0.818854,0.00908193,-12.204,8.0497,20,30,40,6.000000
5.530000,0.818854,0.00908193,-12.248,8.0299,20,30,40,6.000000
5.540000,0.818854,0.00908193,-12.2921,8.01,20,30,40,6.000000
5.550000,0.818854,0.00908193,-12.3363,7.99,20,30,40,6.000000
5.560000,0.818854,0.00908193,-12.3805,7.9699,20,30,40,6.000000
5.570000,0.818854,0.00908193,-12.4248,7.9497,20,30,40,6.000000
5.580000,0.818854,0.00908193,-12.4692,7.9294,20,30,40,6.000000
5.590000,0.818854,0.00908193,-12.5137,7.909,20,30,40,6.000000
5.600000,0.818854,0.00908193,-12.5583,7.8885,20,30,40,6.000000
5.610000,0.818854,0.00908193,-12.6029,7.8679,20,30,40,6.000000
5.620000,0.818854,0.00908193,-12.6476,7.8472,20,30,40,6.000000
5.630000,0.818854,0.00908193,-12.6924,7.8264,20,30,40,6.000000
5.640000,0.818854,0.00908193,-12.7373,7.8055,20,30,40,6.000000
5.650000,0.818854,0.00908193,-12.7822,7.7845,20,30,40,6.000000
5.660000,0.818854,0.00908193,-12.8272,7.7634,20,30,40,6.000000
5.670000,0.818854,0.00908193,-12.8723,7.7422,20,30,40,6.000000
5.680000,0.818854,0.00908193,-12.9175,7.7209,20,30,40,6.000000
5.690000,0.818854,0.00908193,-12.9628,7.6995,20,30,40,6.000000
5.700000,0.818854,0.00908193,-13.0081,7.678,20,30,40,6.000000
5.710000,0.818854,0.00908193,-13.0535,7.6564,20,30,40,6.000000
5.720000,0.818854,0.00908193,-13.099,7.6347,20,30,40,6.000000
5.730000,0.818854,0.00908193,-13.1446,7.6129,20,30,40,6.000000
5.740000,0.818854,0.00908193,-13.1902,7.591,20,30,40,6.000000
5.750000,0.818854,0.00908193,-13.236,7.569,20,30,40,6.000000
5.760000,0.818854,0.00908193,-13.2818,7.5469,20,30,40,6.000000
5.770000,0.818854,0.00908193,-13.3276,7.5247,20,30,40,6.000000
5.780000,0.818854,0.00908193,-13.3736,7.5024,20,30,40,6.000000
5.790000,0.818854,0.00908193,-13.4196,7.48,20,30,40,6.000000
5.800000,0.818854,0.00908193,-13.4657,7.4575,20,30,40,6.000000
5.810000,0.818854,0.00908193,-13.5119,7.4349,20,30,40,6.000000
5.820000,0.818854,0.00908193,-13.5582,7.4122,20,30,40,6.000000
5.830000,0.818854,0.00908193,-13.6045,7.3894,20,30,40,6.000000
5.840000,0.818854,0.00908193,-13.6509,7.3665,20,30,40,6.000000
5.850000,0.818854,0.00908193,-13.6974,7.3435,20,30,40,6.000000
5.860000,0.818854,0.00908193,-13.744,7.3204,20,30,40,6.000000
5.870000,0.818854,0.00908193,-13.7907,7.2972,20,30,40,6.000000
5.880000,0.818854,0.00908193,-13.8374,7.2739,20,30,40,6.000000
5.890000,0.818854,0.00908193,-13.8842,7.2505,20,30,40,6.000000
5.900000,0.818854,0.00908193,-13.9311,7.227,20,30,40,6.000000
5.910000,0.818854,0.00908193,-13.9781,7.2034,20,30,40,6.000000
5.920000,0.818854,0.00908193,-14.0251,7.1797,20,30,40,6.000000
5.930000,0.818854,0.00908193,-14.0722,7.1559,20,30,40,6.000000
5.940000,0.818854,0.00908193,-14.1194,7.132,20,30,40,6.000000
5.950000,0.818854,0.00908193,-14.1667,7.108,20,30,40,6.000000
5.960000,0.818854,0.00908193,-14.2141,7.0839,20,30,40,6.000000
5.970000,0.818854,0.00908193,-14.2615,7.0597,20,30,40,6.000000
5.980000,0.818854,0.00908193,-14.309,7.0354,20,30,40,6.000000
5.990000,0.818854,0.00908193,-14.3566,7.011,20,30,40,6.000000
6.000000,0.818854,0.00908193,-14.4043,6.9865,20,30,40,6.000000
6.010000,0.818854,0.00908193,-14.452,6.9619,20,30,40,6.000000
6.020000,0.818854,0.00908193,-14.4998,6.9372,20,30,40,6.000000
6.030000,0.818854,0.00908193,-14.5477,6.9124,20,30,40,6.000000
6.040000,0.818854,0.00908193,-14.5957,6.8875,20,30,40,6.000000
6.050000,0.818854,0.00908193,-14.6437,6.8625,20,30,40,6.000000
6.060000,0.818854,0.00908193,-14.6919,6.8374,20,30,40,6.000000
6.070000,0.818854,0.00908193,-14.7401,6.8122,20,30,40,6.000000
6.080000,0.818854,0.00908193,-14.7884,6.7869,20,30,40,6.000000
6.090000,0.818854,0.00908193,-14.8367,6.7615,20,30,40,6.000000
6.100000,0.818854,0.00908193,-14.8852,6.736,20,30,40,6.000000
6.110000,0.818854,0.00908193,-14.9337,6.7104,20,30,40,6.000000
6.120000,0.818854,0.00908193,-14.9823,6.6847,20,30,40,6.000000
6.130000,0.818854,0.00908193,-15.0309,6.6589,20,30,40,6.000000
6.140000,0.818854,0.00908193,-15.0797,6.633,20,30,40,6.000000
6.150000,0.818854,0.00908193,-15.1285,6.607,20,30,40,6.000000
6.160000,0.818854,0.00908193,-15.1774,6.5809,20,30,40,6.000000
6.170000,0.818854,0.00908193,-15.2264,6.5547,20,30,40,6.000000
6.180000,0.818854,0.00908193,-15.2755,6.5284,20,30,40,6.000000
6.190000,0.818854,0.00908193,-15.3246,6.502,20,30,40,6.000000
6.200000,0.818854,0.00908193,-15.3738,6.4755,20,30,40,6.000000
6.210000,0.818854,0.00908193,-15.4231,6.4489,20,30,40,6.000000
6.220000,0.818854,0.00908193,-15.4725,6.4222,20,30,40,6.000000
6.230000,0.818854,0.00908193,-15.5219,6.3954,20,30,40,6.000000
6.240000,0.818854,0.00908193,-15.5714,6.3685,20,30,40,6.000000
6.250000,0.818854,0.00908193,-15.621,6.3415,20,30,40,6.000000
6.260000,0.818854,0.00908193,-15.6707,6.3144,20,30,40,6.000000
6.270000,0.818854,0.00908193,-15.7205,6.2872,20,30,40,6.000000
6.280000,0.818854,0.00908193,-15.7703,6.2599,20,30,40,6.000000
6.290000,0.818854,0.00908193,-15.8202,6.2325,20,30,40,6.000000
6.300000,0.818854,0.00908193,-15.8702,6.205,20,30,40,6.000000
6.310000,0.818854,0.00908193,-15.9203,6.1774,20,30,40,6.000000
6.320000,0.818854,0.00908193,-15.9704,6.1497,20,30,40,6.000000
6.330000,0.818854,0.00908193,-16.0206,6.1219,20,30,40,6.000000
6.340000,0.818854,0.00908193,-16.0709,6.094,20,30,40,6.000000
6.350000,0.818854,0.00908193,-16.1213,6.066,20,30,40,6.000000
6.360000,0.818854,0.00908193,-16.1717,6.0379,20,30,40,6.000000
6.370000,0.818854,0.00908193,-16.2223,6.0097,20,30,40,6.000000
6.380000,0.818854,0.00908193,-16.2729,5.9814,20,30,40,6.000000
6.390000,0.818854,0.00908193,-16.3236,5.953,20,30,40,6.000000
6.400000,0.818854,0.00908193,-16.3743,5.9245,20,30,40,6.000000
6.410000,0.818854,0.00908193,-16.4252,5.8959,20,30,40,6.000000
6.420000,0.818854,0.00908193,-16.4761,5.8672,20,30,40,6.000000
6.430000,0.818854,0.00908193,-16.5271,5.8384,20,30,40,6.000000
6.440000,0.818854,0.00908193,-16.5781,5.8095,20,30,40,6.000000
6.450000,0.818854,0.00908193,-16.6293,5.7805,20,30,40,6.000000
6.460000,0.818854,0.00908193,-16.6805,5.7514,20,30,40,6.000000
6.470000,0.818854,0.00908193,-16.7318,5.7222,20,30,40,6.000000
6.480000,0.818854,0.00908193,-16.7832,5.6929,20,30,40,6.000000
6.490000,0.818854,0.00908193,-16.8346,5.6635,20,30,40,6.000000
6.500000,0.818854,0.00908193,-16.8862,5.634,20,30,40,6.000000
6.510000,0.818854,0.00908193,-16.9378,5.6044,20,30,40,6.000000
6.520000,0.818854,0.00908193,-16.9895,5.5747,20,30,40,6.000000
6.530000,0.818854,0.00908193,-17.0412,5.5449,20,30,40,6.000000
6.540000,0.818854,0.00908193,-17.0931,5.515,20,30,40,6.000000
6.550000,0.818854,0.00908193,-17.145,5.485,20,30,40,6.000000
6.560000,0.818854,0.00908193,-17.197,5.4549,20,30,40,6.000000
6.570000,0.818854,0.00908193,-17.2491,5.4247,20,30,40,6.000000
6.580000,0.818854,0.00908193,-17.3012,5.3944,20,30,40,6.000000
6.590000,0.818854,0.00908193,-17.3534,5.364,20,30,40,6.000000
6.600000,0.818854,0.00908193,-17.4057,5.3335,20,30,40,6.000000
6.610000,0.818854,0.00908193,-17.4581,5.3029,20,30,40,6.000000
6.620000,0.818854,0.00908193,-17.5106,5.2722,20,30,40,6.000000
6.630000,0.818854,0.00908193,-17.5631,5.2414,20,30,40,6.000000
6.640000,0.818854,0.00908193,-17.6157,5.2105,20,30,40,6.000000
6.650000,0.818854,0.00908193,-17.6684,5.1795,20,30,40,6.000000
6.660000,0.818854,0.00908193,-17.7212,5.1484,20,30,40,6.000000
6.670000,0.818854,0.00908193,-17.774,5.1172,20,30,40,6.000000
6.680000,0.818854,0.00908193,-17.827,5.0859,20,30,40,6.000000
6.690000,0.818854,0.00908193,-17.88,5.0545,20,30,40,6.000000
6.700000,0.818854,0.00908193,-17.933,5.023,20,30,40,6.000000
6.710000,0.818854,0.00908193,-17.9862,4.9914,20,30,40,6.000000
6.720000,0.818854,0.00908193,-18.0394,4.9597,20,30,40,6.000000
6.730000,0.818854,0.00908193,-18.0927,4.9279,20,30,40,6.000000
6.740000,0.818854,0.00908193,-18.1461,4.896,19.9999,30,40,5.999900
6.750000,0.818854,0.00908193,-18.1996,4.864,19.9997,30,40,6.000300
6.760000,0.818854,0.00908193,-18.2531,4.8319,19.9994,30,40,6.000600
6.770000,0.818854,0.00908193,-18.3067,4.7997,19.999,30,40,5.999000
6.780000,0.818854,0.00908193,-18.3604,4.7674,19.9985,30,40,6.001500
6.790000,0.818854,0.00908193,-18.4142,4.735,19.9979,30,40,5.997900
6.800000,0.818854,0.00908193,-18.468,4.7025,19.9972,30,40,5.997200
6.810000,0.818854,0.00908193,-18.522,4.6699,19.9964,30,40,5.996400
6.820000,0.818854,0.00908193,-18.576,4.6372,19.9955,30,40,5.995500
6.830000,0.818854,0.00908193,-18.63,4.6044,19.9945,30,40,6.005500
6.840000,0.818854,0.00908193,-18.6842,4.5715,19.9934,30,40,6.006600
6.850000,0.818854,0.00908193,-18.7384,4.5385,19.9922,30,40,5.992200
6.860000,0.818854,0.00908193,-18.7927,4.5054,19.9909,30,40,5.990900
6.870000,0.818854,0.00908193,-18.8471,4.4722,19.9895,30,40,6.010500
6.880000,0.818854,0.00908193,-18.9016,4.4389,19.988,30,40,5.988000
6.890000,0.818854,0.00908193,-18.9561,4.4055,19.9864,30,40,5.986400
6.900000,0.818854,0.00908193,-19.0107,4.372,19.9847,30,40,5.984700
6.910000,0.818854,0.00908193,-19.0654,4.3384,19.9829,30,40,6.017100
6.920000,0.818854,0.00908193,-19.1202,4.3047,19.981,30,40,5.981000
6.930000,0.818854,0.00908193,-19.175,4.2709,19.979,30,40,5.979000
6.940000,0.818854,0.00908193,-19.23,4.237,19.9769,30,40,5.976900
6.950000,0.818854,0.00908193,-19.285,4.203,19.9747,30,40,6.025300
6.960000,0.818854,0.00908193,-19.34,4.1689,19.9724,30,40,6.027600
6.970000,0.818854,0.00908193,-19.3952,4.1347,19.97,30,40,6.030000
6.980000,0.818854,0.00908193,-19.4504,4.1004,19.9675,30,40,5.967500
6.990000,0.818854,0.00908193,-19.5057,4.066,19.9649,30,40,6.035100
7.000000,0.818854,0.00908193,-19.5611,4.0315,19.9622,30,40,6.037800
7.010000,0.818854,0.00908193,-19.6166,3.9969,19.9594,30,40,5.959400
7.020000,0.818854,0.00908193,-19.6721,3.9622,19.9565,30,40,5.956500
7.030000,0.818854,0.00908193,-19.7277,3.9274,19.9535,30,40,6.046500
7.040000,0.818854,0.00908193,-19.7834,3.8925,19.9504,30,40,6.049600
7.050000,0.818854,0.00908193,-19.8392,3.8575,19.9472,30,40,5.947200
7.060000,0.818854,0.00908193,-19.895,3.8224,19.9439,30,40,5.943900
7.070000,0.818854,0.00908193,-19.951,3.7872,19.9405,30,40,5.940500
7.080000,0.818854,0.00908193,-20.007,3.7519,19.937,30,40,5.937000
7.090000,0.818854,0.00908193,-20.063,3.7165,19.9334,30,40,6.066600
7.100000,0.818854,0.00908193,-20.1192,3.681,19.9297,30,40,5.929700
7.110000,0.818854,0.00908193,-20.1754,3.6454,19.9259,30,40,6.074100
7.120000,0.818854,0.00908193,-20.2317,3.6097,19.922,30,40,6.078000
7.130000,0.818854,0.00908193,-20.2881,3.5739,19.918,30,40,6.082000
7.140000,0.818854,0.00908193,-20.3446,3.538,19.9139,30,40,5.913900
7.150000,0.818854,0.00908193,-20.4011,3.502,19.9097,30,40,5.909700
7.160000,0.818854,0.00908193,-20.4577,3.4659,19.9054,30,40,5.905400
7.170000,0.818854,0.00908193,-20.5144,3.4297,19.901,30,40,6.099000
7.180000,0.818854,0.00908193,-20.5712,3.3934,19.8965,30,40,6.103500
7.190000,0.818854,0.00908193,-20.628,3.357,19.8919,30,40,6.108100
7.200000,0.818854,0.00908193,-20.6849,3.3205,19.8872,30,40,6.112800
7.210000,0.818854,0.00908193,-20.7419,3.2839,19.8824,30,40,5.882400
7.220000,0.818854,0.00908193,-20.799,3.2472,19.8775,30,40,5.877500
7.230000,0.818854,0.00908193,-20.8562,3.2104,19.8725,30,40,5.872500
7.240000,0.818854,0.00908193,-20.9134,3.1735,19.8674,30,40,6.132600
7.250000,0.818854,0.00908193,-20.9707,3.1365,19.8622,30,40,6.137800
7.260000,0.818854,0.00908193,-21.0281,3.0994,19.8569,30,40,6.143100
7.270000,0.818854,0.00908193,-21.0855,3.0622,19.8515,30,40,5.851500
7.280000,0.818854,0.00908193,-21.1431,3.0249,19.846,30,40,6.154000
7.290000,0.818854,0.00908193,-21.2007,2.9875,19.8404,30,40,6.159600
7.300000,0.818854,0.00908193,-21.2584,2.95,19.8347,30,40,5.834700
7.310000,0.818854,0.00908193,-21.3161,2.9124,19.8289,30,40,5.828900
