0.000000,0.819608,0.152568,0,10,20,30,40,1.000000
4.080000,0.819608,0.152568,-5.56792,9.9769,20,30,40,6.023100
4.090000,0.819608,0.152568,-5.59278,9.9747,20,30,40,6.025300
4.100000,0.819608,0.152568,-5.61769,9.9724,20,30,40,5.972400
4.110000,0.819608,0.152568,-5.64264,9.97,20,30,40,5.970000
4.120000,0.819608,0.152568,-5.66763,9.9675,20,30,40,5.967500
4.130000,0.819608,0.152568,-5.69267,9.9649,20,30,40,5.964900
4.140000,0.819608,0.152568,-5.71776,9.9622,20,30,40,6.037800
4.150000,0.819608,0.152568,-5.74288,9.9594,20,30,40,5.959400
4.160000,0.819608,0.152568,-5.76805,9.9565,20,30,40,5.956500
4.170000,0.819608,0.152568,-5.79327,9.9535,20,30,40,6.046500
4.180000,0.819608,0.152568,-5.81852,9.9504,20,30,40,6.049600
4.190000,0.819608,0.152568,-5.84382,9.9472,20,30,40,6.052800
4.200000,0.819608,0.152568,-5.86917,9.9439,20,30,40,6.056100
4.210000,0.819608,0.152568,-5.89455,9.9405,20,30,40,5.940500
4.220000,0.819608,0.152568,-5.91998,9.937,20,30,40,5.937000
4.230000,0.819608,0.152568,-5.94546,9.9334,20,30,40,5.933400
4.240000,0.819608,0.152568,-5.97097,9.9297,20,30,40,5.929700
4.250000,0.819608,0.152568,-5.99653,9.9259,20,30,40,6.074100
4.260000,0.819608,0.152568,-6.02214,9.922,20,30,40,5.922000
4.270000,0.819608,0.152568,-6.04778,9.918,20,30,40,5.918000
4.280000,0.819608,0.152568,-6.07347,9.9139,20,30,40,5.913900
4.290000,0.819608,0.152568,-6.0992,9.9097,20,30,40,5.909700
4.300000,0.819608,0.152568,-6.12498,9.9054,20,30,40,5.905400
4.310000,0.819608,0.152568,-6.15079,9.901,20,30,40,6.099000
4.320000,0.819608,0.152568,-6.17665,9.8965,20,30,40,6.103500
4.330000,0.819608,0.152568,-6.20255,9.8919,20,30,40,6.108100
4.340000,0.819608,0.152568,-6.2285,9.8872,20,30,40,6.112800
4.350000,0.819608,0.152568,-6.25448,9.8824,20,30,40,6.117600
4.360000,0.819608,0.152568,-6.28051,9.8775,20,30,40,6.122500
4.370000,0.819608,0.152568,-6.30658,9.8725,20,30,40,5.872500
4.380000,0.819608,0.152568,-6.3327,9.8674,20,30,40,5.867400
4.390000,0.819608,0.152568,-6.35885,9.8622,20,30,40,5.862200
4.400000,0.819608,0.152568,-6.38505,9.8569,20,30,40,5.856900
4.410000,0.819608,0.152568,-6.41129,9.8515,20,30,40,5.851500
4.420000,0.819608,0.152568,-6.43757,9.846,20,30,40,5.846000
4.430000,0.819608,0.152568,-6.46389,9.8404,20,30,40,6.159600
4.440000,0.819608,0.152568,-6.49026,9.8347,20,30,40,6.165300
4.450000,0.819608,0.152568,-6.51666,9.8289,20,30,40,6.171100
4.460000,0.819608,0.152568,-6.54311,9.823,20,30,40,5.823000
4.470000,0.819608,0.152568,-6.5696,9.817,20,30,40,6.183000
4.480000,0.819608,0.152568,-6.59613,9.8109,20,30,40,5.810900
4.490000,0.819608,0.152568,-6.62271,9.8047,20,30,40,6.195300
4.500000,0.819608,0.152568,-6.64932,9.7984,20,30,40,6.201600
4.510000,0.819608,0.152568,-6.67598,9.792,20,30,40,5.792000
4.520000,0.819608,0.152568,-6.70267,9.7855,20,30,40,5.785500
4.530000,0.819608,0.152568,-6.72941,9.7789,20,30,40,6.221100
4.540000,0.819608,0.152568,-6.75619,9.7722,20,30,40,6.227800
4.550000,0.819608,0.152568,-6.78301,9.7654,20,30,40,5.765400
4.560000,0.819608,0.152568,-6.80987,9.7585,20,30,40,5.758500
4.570000,0.819608,0.152568,-6.83677,9.7515,20,30,40,6.248500
4.580000,0.819608,0.152568,-6.86372,9.7444,20,30,40,5.744400
4.590000,0.819608,0.152568,-6.8907,9.7372,20,30,40,5.737200
4.600000,0.819608,0.152568,-6.91773,9.7299,20,30,40,6.270100
4.610000,0.819608,0.152568,-6.94479,9.7225,20,30,40,5.722500
4.620000,0.819608,0.152568,-6.9719,9.715,20,30,40,6.285000
4.630000,0.819608,0.152568,-6.99905,9.7074,20,30,40,5.707400
4.640000,0.819608,0.152568,-7.02623,9.6997,20,30,40,6.300300
4.650000,0.819608,0.152568,-7.05346,9.6919,20,30,40,5.691900
4.660000,0.819608,0.152568,-7.08073,9.684,20,30,40,5.684000
4.670000,0.819608,0.152568,-7.10804,9.676,20,30,40,6.324000
4.680000,0.819608,0.152568,-7.13539,9.6679,20,30,40,5.667900
4.690000,0.819608,0.152568,-7.16278,9.6597,20,30,40,5.659700
4.700000,0.819608,0.152568,-7.19021,9.6514,20,30,40,5.651400
4.710000,0.819608,0.152568,-7.21768,9.643,20,30,40,6.357000
4.720000,0.819608,0.152568,-7.24519,9.6345,20,30,40,6.365500
4.730000,0.819608,0.152568,-7.27274,9.6259,20,30,40,5.625900
4.740000,0.819608,0.152568,-7.30033,9.6172,20,30,40,6.382800
4.750000,0.819608,0.152568,-7.32796,9.6084,20,30,40,5.608400
4.760000,0.819608,0.152568,-7.35563,9.5995,20,30,40,6.400500
4.770000,0.819608,0.152568,-7.38333,9.5905,20,30,40,5.590500
4.780000,0.819608,0.152568,-7.41108,9.5814,20,30,40,5.581400
4.790000,0.819608,0.152568,-7.43887,9.5722,20,30,40,5.572200
4.800000,0.819608,0.152568,-7.4667,9.5629,20,30,40,5.562900
4.810000,0.819608,0.152568,-7.49457,9.5535,20,30,40,6.446500
4.820000,0.819608,0.152568,-7.52247,9.544,20,30,40,5.544000
4.830000,0.819608,0.152568,-7.55042,9.5344,20,30,40,5.534400
4.840000,0.819608,0.152568,-7.57841,9.5247,20,30,40,6.475300
4.850000,0.819608,0.152568,-7.60643,9.5149,20,30,40,5.514900
4.860000,0.819608,0.152568,-7.63449,9.505,20,30,40,5.505000
4.870000,0.819608,0.152568,-7.6626,9.495,20,30,40,6.505000
4.880000,0.819608,0.152568,-7.69074,9.4849,20,30,40,6.515100
4.890000,0.819608,0.152568,-7.71892,9.4747,20,30,40,5.474700
4.900000,0.819608,0.152568,-7.74714,9.4644,20,30,40,6.535600
4.910000,0.819608,0.152568,-7.7754,9.454,20,30,40,5.454000
4.920000,0.819608,0.152568,-7.8037,9.4435,20,30,40,6.556500
4.930000,0.819608,0.152568,-7.83204,9.4329,20,30,40,6.567100
4.940000,0.819608,0.152568,-7.86041,9.4222,20,30,40,5.422200
4.950000,0.819608,0.152568,-7.88883,9.4114,20,30,40,6.588600
4.960000,0.819608,0.152568,-7.91728,9.4005,20,30,40,5.400500
4.970000,0.819608,0.152568,-7.94577,9.3895,20,30,40,5.389500
4.980000,0.819608,0.152568,-7.9743,9.3784,20,30,40,6.621600
4.990000,0.819608,0.152568,-8.00287,9.3672,20,30,40,6.632800
5.000000,0.819608,0.152568,-8.03147,9.3559,20,30,40,6.644100
5.010000,0.819608,0.152568,-8.06012,9.3445,20,30,40,5.344500
5.020000,0.819608,0.152568,-8.0888,9.333,20,30,40,5.333000
5.030000,0.819608,0.152568,-8.11752,9.3214,20,30,40,5.321400
5.040000,0.819608,0.152568,-8.14628,9.3097,20,30,40,6.690300
5.050000,0.819608,0.152568,-8.17508,9.2979,20,30,40,6.702100
5.060000,0.819608,0.152568,-8.20392,9.286,20,30,40,5.286000
5.070000,0.819608,0.152568,-8.23279,9.274,20,30,40,5.274000
5.080000,0.819608,0.152568,-8.2617,9.2619,20,30,40,6.738100
5.090000,0.819608,0.152568,-8.29065,9.2497,20,30,40,6.750300
5.100000,0.819608,0.152568,-8.31964,9.2374,20,30,40,5.237400
5.110000,0.819608,0.152568,-8.34866,9.225,20,30,40,6.775000
5.120000,0.819608,0.152568,-8.37773,9.2125,20,30,40,5.212500
5.130000,0.819608,0.152568,-8.40683,9.1999,20,30,40,5.199900
5.140000,0.819608,0.152568,-8.43596,9.1872,20,30,40,5.187200
5.150000,0.819608,0.152568,-8.46514,9.1744,20,30,40,5.174400
5.160000,0.819608,0.152568,-8.49435,9.1615,20,30,40,5.161500
5.170000,0.819608,0.152568,-8.5236,9.1485,20,30,40,5.148500
5.180000,0.819608,0.152568,-8.55289,9.1354,20,30,40,6.864600
5.190000,0.819608,0.152568,-8.58221,9.1222,20,30,40,5.122200
5.200000,0.819608,0.152568,-8.61158,9.1089,20,30,40,5.108900
5.210000,0.819608,0.152568,-8.64098,9.0955,20,30,40,6.904500
5.220000,0.819608,0.152568,-8.67041,9.082,20,30,40,6.918000
5.230000,0.819608,0.152568,-8.69989,9.0684,20,30,40,6.931600
5.240000,0.819608,0.152568,-8.7294,9.0547,20,30,40,6.945300
5.250000,0.819608,0.152568,-8.75894,9.0409,20,30,40,6.959100
5.260000,0.819608,0.152568,-8.78853,9.027,20,30,40,6.973000
5.270000,0.819608,0.152568,-8.81815,9.013,20,30,40,6.987000
5.280000,0.819608,0.152568,-8.84781,8.9989,20,30,40,7.001100
5.290000,0.819608,0.152568,-8.8775,8.9847,20,30,40,4.984700
5.300000,0.819608,0.152568,-8.90723,8.9704,20,30,40,7.029600
5.310000,0.819608,0.152568,-8.937,8.956,20,30,40,4.956000
5.320000,0.819608,0.152568,-8.9668,8.9415,20,30,40,4.941500
5.330000,0.819608,0.152568,-8.99664,8.9269,20,30,40,7.073100
5.340000,0.819608,0.152568,-9.02652,8.9122,20,30,40,4.912200
5.350000,0.819608,0.152568,-9.05643,8.8974,20,30,40,4.897400
5.360000,0.819608,0.152568,-9.08638,8.8825,20,30,40,7.117500
5.370000,0.819608,0.152568,-9.11637,8.8675,20,30,40,4.867500
5.380000,0.819608,0.152568,-9.14639,8.8524,20,30,40,7.147600
5.390000,0.819608,0.152568,-9.17645,8.8372,20,30,40,4.837200
5.400000,0.819608,0.152568,-9.20655,8.8219,20,30,40,4.821900
5.410000,0.819608,0.152568,-9.23668,8.8065,20,30,40,4.806500
5.420000,0.819608,0.152568,-9.26684,8.791,20,30,40,4.791000
5.430000,0.819608,0.152568,-9.29705,8.7754,20,30,40,7.224600
5.440000,0.819608,0.152568,-9.32728,8.7597,20,30,40,4.759700
5.450000,0.819608,0.152568,-9.35756,8.7439,20,30,40,7.256100
5.460000,0.819608,0.152568,-9.38787,8.728,20,30,40,4.728000
5.470000,0.819608,0.152568,-9.41821,8.712,20,30,40,4.712000
5.480000,0.819608,0.152568,-9.4486,8.6959,20,30,40,7.304100
5.490000,0.819608,0.152568,-9.47901,8.6797,20,30,40,7.320300
5.500000,0.819608,0.152568,-9.50947,8.6634,20,30,40,4.663400
5.510000,0.819608,0.152568,-9.53995,8.647,20,30,40,4.647000
5.520000,0.819608,0.152568,-9.57048,8.6305,20,30,40,4.630500
5.530000,0.819608,0.152568,-9.60104,8.6139,20,30,40,4.613900
5.540000,0.819608,0.152568,-9.63163,8.5972,20,30,40,4.597200
5.550000,0.819608,0.152568,-9.66226,8.5804,20,30,40,4.580400
5.560000,0.819608,0.152568,-9.69292,8.5635,20,30,40,7.436500
5.570000,0.819608,0.152568,-9.72362,8.5465,20,30,40,4.546500
5.580000,0.819608,0.152568,-9.75436,8.5294,20,30,40,7.470600
5.590000,0.819608,0.152568,-9.78513,8.5122,20,30,40,4.512200
5.600000,0.819608,0.152568,-9.81594,8.4949,20,30,40,4.494900
5.610000,0.819608,0.152568,-9.84678,8.4775,20,30,40,7.522500
5.620000,0.819608,0.152568,-9.87765,8.46,20,30,40,4.460000
5.630000,0.819608,0.152568,-9.90856,8.4424,20,30,40,7.557600
5.640000,0.819608,0.152568,-9.9395,8.4247,20,30,40,4.424700
5.650000,0.819608,0.152568,-9.97048,8.4069,20,30,40,7.593100
5.660000,0.819608,0.152568,-10.0015,8.389,20,30,40,4.389000
5.670000,0.819608,0.152568,-10.0325,8.371,20,30,40,7.629000
5.680000,0.819608,0.152568,-10.0636,8.3529,20,30,40,7.647100
5.690000,0.819608,0.152568,-10.0947,8.3347,20,30,40,4.334700
5.700000,0.819608,0.152568,-10.1259,8.3164,20,30,40,7.683600
5.710000,0.819608,0.152568,-10.1571,8.298,20,30,40,4.298000
5.720000,0.819608,0.152568,-10.1883,8.2795,20,30,40,7.720500
5.730000,0.819608,0.152568,-10.2196,8.2609,20,30,40,7.739100
5.740000,0.819608,0.152568,-10.2509,8.2422,20,30,40,7.757800
5.750000,0.819608,0.152568,-10.2822,8.2234,20,30,40,4.223400
5.760000,0.819608,0.152568,-10.3135,8.2045,20,30,40,7.795500
5.770000,0.819608,0.152568,-10.3449,8.1855,20,30,40,4.185500
5.780000,0.819608,0.152568,-10.3764,8.1664,20,30,40,7.833600
5.790000,0.819608,0.152568,-10.4078,8.1472,20,30,40,7.852800
5.800000,0.819608,0.152568,-10.4393,8.1279,20,30,40,7.872100
5.810000,0.819608,0.152568,-10.4708,8.1085,20,30,40,7.891500
5.820000,0.819608,0.152568,-10.5024,8.089,20,30,40,4.089000
5.830000,0.819608,0.152568,-10.534,8.0694,20,30,40,7.930600
5.840000,0.819608,0.152568,-10.5656,8.0497,20,30,40,4.049700
5.850000,0.819608,0.152568,-10.5973,8.0299,20,30,40,7.970100
5.860000,0.819608,0.152568,-10.629,8.01,20,30,40,4.010000
5.870000,0.819608,0.152568,-10.6607,7.99,20,30,40,8.010000
5.880000,0.819608,0.152568,-10.6925,7.9699,20,30,40,3.969900
5.890000,0.819608,0.152568,-10.7243,7.9497,20,30,40,3.949700
5.900000,0.819608,0.152568,-10.7561,7.9294,20,30,40,3.929400
5.910000,0.819608,0.152568,-10.788,7.909,20,30,40,3.909000
5.920000,0.819608,0.152568,-10.8199,7.8885,20,30,40,3.888500
5.930000,0.819608,0.152568,-10.8518,7.8679,20,30,40,8.132100
5.940000,0.819608,0.152568,-10.8838,7.8472,20,30,40,8.152800
5.950000,0.819608,0.152568,-10.9158,7.8264,20,30,40,8.173600
5.960000,0.819608,0.152568,-10.9478,7.8055,20,30,40,3.805500
5.970000,0.819608,0.152568,-10.9799,7.7845,20,30,40,8.215500
5.980000,0.819608,0.152568,-11.012,7.7634,20,30,40,8.236600
5.990000,0.819608,0.152568,-11.0441,7.7422,20,30,40,8.257800
6.000000,0.819608,0.152568,-11.0762,7.7209,20,30,40,8.279100
6.010000,0.819608,0.152568,-11.1084,7.6995,20,30,40,3.699500
6.020000,0.819608,0.152568,-11.1407,7.678,20,30,40,8.322000
6.030000,0.819608,0.152568,-11.1729,7.6564,20,30,40,8.343600
6.040000,0.819608,0.152568,-11.2052,7.6347,20,30,40,8.365300
6.050000,0.819608,0.152568,-11.2376,7.6129,20,30,40,8.387100
6.060000,0.819608,0.152568,-11.2699,7.591,20,30,40,8.409000
6.070000,0.819608,0.152568,-11.3023,7.569,20,30,40,8.431000
6.080000,0.819608,0.152568,-11.3347,7.5469,20,30,40,3.546900
6.090000,0.819608,0.152568,-11.3672,7.5247,20,30,40,3.524700
6.100000,0.819608,0.152568,-11.3997,7.5024,20,30,40,8.497600
6.110000,0.819608,0.152568,-11.4322,7.48,20,30,40,3.480000
6.120000,0.819608,0.152568,-11.4648,7.4575,20,30,40,8.542500
6.130000,0.819608,0.152568,-11.4973,7.4349,20,30,40,3.434900
6.140000,0.819608,0.152568,-11.53,7.4122,20,30,40,8.587800
6.150000,0.819608,0.152568,-11.5626,7.3894,20,30,40,8.610600
6.160000,0.819608,0.152568,-11.5953,7.3665,20,30,40,8.633500
6.170000,0.819608,0.152568,-11.628,7.3435,20,30,40,3.343500
6.180000,0.819608,0.152568,-11.6608,7.3204,20,30,40,8.679600
6.190000,0.819608,0.152568,-11.6935,7.2972,20,30,40,8.702800
6.200000,0.819608,0.152568,-11.7263,7.2739,20,30,40,3.273900
6.210000,0.819608,0.152568,-11.7592,7.2505,20,30,40,8.749500
6.220000,0.819608,0.152568,-11.7921,7.227,20,30,40,3.227000
6.230000,0.819608,0.152568,-11.825,7.2034,20,30,40,3.203400
6.240000,0.819608,0.152568,-11.8579,7.1797,20,30,40,3.179700
6.250000,0.819608,0.152568,-11.8909,7.1559,20,30,40,3.155900
6.260000,0.819608,0.152568,-11.9239,7.132,20,30,40,8.868000
6.270000,0.819608,0.152568,-11.9569,7.108,20,30,40,8.892000
6.280000,0.819608,0.152568,-11.99,7.0839,20,30,40,3.083900
6.290000,0.819608,0.152568,-12.0231,7.0597,20,30,40,3.059700
6.300000,0.819608,0.152568,-12.0562,7.0354,20,30,40,3.035400
6.310000,0.819608,0.152568,-12.0894,7.011,20,30,40,3.011000
6.320000,0.819608,0.152568,-12.1226,6.9865,20,30,40,9.013500
6.330000,0.819608,0.152568,-12.1558,6.9619,20,30,40,2.961900
6.340000,0.819608,0.152568,-12.189,6.9372,20,30,40,2.937200
6.350000,0.819608,0.152568,-12.2223,6.9124,20,30,40,2.912400
6.360000,0.819608,0.152568,-12.2556,6.8875,20,30,40,2.887500
6.370000,0.819608,0.152568,-12.289,6.8625,20,30,40,9.137500
6.380000,0.819608,0.152568,-12.3224,6.8374,20,30,40,2.837400
6.390000,0.819608,0.152568,-12.3558,6.8122,20,30,40,2.812200
6.400000,0.819608,0.152568,-12.3892,6.7869,20,30,40,9.213100
6.410000,0.819608,0.152568,-12.4227,6.7615,20,30,40,9.238500
6.420000,0.819608,0.152568,-12.4562,6.736,20,30,40,2.736000
6.430000,0.819608,0.152568,-12.4897,6.7104,20,30,40,2.710400
6.440000,0.819608,0.152568,-12.5233,6.6847,20,30,40,2.684700
6.450000,0.819608,0.152568,-12.5569,6.6589,20,30,40,2.658900
6.460000,0.819608,0.152568,-12.5905,6.633,20,30,40,9.367000
6.470000,0.819608,0.152568,-12.6241,6.607,20,30,40,9.393000
6.480000,0.819608,0.152568,-12.6578,6.5809,20,30,40,2.580900
6.490000,0.819608,0.152568,-12.6916,6.5547,20,30,40,9.445300
6.500000,0.819608,0.152568,-12.7253,6.5284,20,30,40,9.471600
6.510000,0.819608,0.152568,-12.7591,6.502,20,30,40,9.498000
6.520000,0.819608,0.152568,-12.7929,6.4755,20,30,40,9.524500
6.530000,0.819608,0.152568,-12.8267,6.4489,20,30,40,2.448900
6.540000,0.819608,0.152568,-12.8606,6.4222,20,30,40,2.422200
6.550000,0.819608,0.152568,-12.8945,6.3954,20,30,40,2.395400
6.560000,0.819608,0.152568,-12.9284,6.3685,20,30,40,2.368500
6.570000,0.819608,0.152568,-12.9624,6.3415,20,30,40,9.658500
6.580000,0.819608,0.152568,-12.9964,6.3144,20,30,40,9.685600
6.590000,0.819608,0.152568,-13.0304,6.2872,20,30,40,9.712800
6.600000,0.819608,0.152568,-13.0644,6.2599,20,30,40,2.259900
6.610000,0.819608,0.152568,-13.0985,6.2325,20,30,40,2.232500
6.620000,0.819608,0.152568,-13.1326,6.205,20,30,40,9.795000
6.630000,0.819608,0.152568,-13.1668,6.1774,20,30,40,2.177400
6.640000,0.819608,0.152568,-13.2009,6.1497,20,30,40,2.149700
6.650000,0.819608,0.152568,-13.2351,6.1219,20,30,40,9.878100
6.660000,0.819608,0.152568,-13.2694,6.094,20,30,40,2.094000
6.670000,0.819608,0.152568,-13.3036,6.066,20,30,40,9.934000
6.680000,0.819608,0.152568,-13.3379,6.0379,20,30,40,2.037900
6.690000,0.819608,0.152568,-13.3722,6.0097,20,30,40,2.009700
6.700000,0.819608,0.152568,-13.4066,5.9814,20,30,40,10.018600
6.710000,0.819608,0.152568,-13.441,5.953,20,30,40,10.047000
6.720000,0.819608,0.152568,-13.4754,5.9245,20,30,40,10.075500
6.730000,0.819608,0.152568,-13.5098,5.8959,20,30,40,10.104100
6.740000,0.819608,0.152568,-13.5443,5.8672,20,30,40,1.867200
6.750000,0.819608,0.152568,-13.5788,5.8384,20,30,40,1.838400
6.760000,0.819608,0.152568,-13.6133,5.8095,20,30,40,1.809500
6.770000,0.819608,0.152568,-13.6478,5.7805,20,30,40,10.219500
6.780000,0.819608,0.152568,-13.6824,5.7514,20,30,40,1.751400
6.790000,0.819608,0.152568,-13.717,5.7222,20,30,40,10.277800
6.800000,0.819608,0.152568,-13.7517,5.6929,20,30,40,1.692900
6.810000,0.819608,0.152568,-13.7864,5.6635,20,30,40,10.336500
6.820000,0.819608,0.152568,-13.8211,5.634,20,30,40,1.634000
6.830000,0.819608,0.152568,-13.8558,5.6044,20,30,40,1.604400
6.840000,0.819608,0.152568,-13.8905,5.5747,20,30,40,1.574700
6.850000,0.819608,0.152568,-13.9253,5.5449,20,30,40,1.544900
6.860000,0.819608,0.152568,-13.9601,5.515,20,30,40,10.485000
6.870000,0.819608,0.152568,-13.995,5.485,20,30,40,1.485000
6.880000,0.819608,0.152568,-14.0299,5.4549,20,30,40,10.545100
6.890000,0.819608,0.152568,-14.0648,5.4247,20,30,40,10.575300
6.900000,0.819608,0.152568,-14.0997,5.3944,20,30,40,10.605600
6.910000,0.819608,0.152568,-14.1347,5.364,20,30,40,10.636000
6.920000,0.819608,0.152568,-14.1696,5.3335,20,30,40,10.666500
6.930000,0.819608,0.152568,-14.2047,5.3029,20,30,40,10.697100
6.940000,0.819608,0.152568,-14.2397,5.2722,20,30,40,10.727800
6.950000,0.819608,0.152568,-14.2748,5.2414,20,30,40,10.758600
6.960000,0.819608,0.152568,-14.3099,5.2105,20,30,40,1.210500
6.970000,0.819608,0.152568,-14.345,5.1795,20,30,40,10.820500
6.980000,0.819608,0.152568,-14.3802,5.1484,20,30,40,1.148400
6.990000,0.819608,0.152568,-14.4154,5.1172,20,30,40,1.117200
7.000000,0.819608,0.152568,-14.4506,5.0859,20,30,40,10.914100
7.010000,0.819608,0.152568,-14.4858,5.0545,20,30,40,10.945500
7.020000,0.819608,0.152568,-14.5211,5.023,20,30,40,1.023000
7.030000,0.819608,0.152568,-14.5564,4.9914,20,30,40,31.000000
7.040000,0.819608,0.152568,-14.5917,4.9597,20,30,40,6.000000
7.050000,0.819608,0.152568,-14.6271,4.9279,20,30,40,6.000000
7.060000,0.819608,0.152568,-14.6625,4.896,19.9999,30,40,5.999900
7.070000,0.819608,0.152568,-14.6979,4.864,19.9997,30,40,6.000300
7.080000,0.819608,0.152568,-14.7333,4.8319,19.9994,30,40,6.000600
7.090000,0.819608,0.152568,-14.7688,4.7997,19.999,30,40,6.001000
7.100000,0.819608,0.152568,-14.8043,4.7674,19.9985,30,40,5.998500
7.110000,0.819608,0.152568,-14.8398,4.735,19.9979,30,40,5.997900
7.120000,0.819608,0.152568,-14.8753,4.7025,19.9972,30,40,6.002800
7.130000,0.819608,0.152568,-14.9109,4.6699,19.9964,30,40,6.003600
7.140000,0.819608,0.152568,-14.9465,4.6372,19.9955,30,40,5.995500
7.150000,0.819608,0.152568,-14.9822,4.6044,19.9945,30,40,6.005500
7.160000,0.819608,0.152568,-15.0178,4.5715,19.9934,30,40,6.006600
7.170000,0.819608,0.152568,-15.0535,4.5385,19.9922,30,40,6.007800
7.180000,0.819608,0.152568,-15.0892,4.5054,19.9909,30,40,5.990900
7.190000,0.819608,0.152568,-15.125,4.4722,19.9895,30,40,6.010500
7.200000,0.819608,0.152568,-15.1608,4.4389,19.988,30,40,6.012000
7.210000,0.819608,0.152568,-15.1966,4.4055,19.9864,30,40,5.986400
7.220000,0.819608,0.152568,-15.2324,4.372,19.9847,30,40,6.015300
7.230000,0.819608,0.152568,-15.2682,4.3384,19.9829,30,40,6.017100
7.240000,0.819608,0.152568,-15.3041,4.3047,19.981,30,40,6.019000
7.250000,0.819608,0.152568,-15.34,4.2709,19.979,30,40,5.979000
7.260000,0.819608,0.152568,-15.376,4.237,19.9769,30,40,5.976900
7.270000,0.819608,0.152568,-15.4119,4.203,19.9747,30,40,5.974700
7.280000,0.819608,0.152568,-15.4479,4.1689,19.9724,30,40,6.027600
7.290000,0.819608,0.152568,-15.4839,4.1347,19.97,30,40,6.030000
7.300000,0.819608,0.152568,-15.52,4.1004,19.9675,30,40,6.032500
7.310000,0.819608,0.152568,-15.556,4.066,19.9649,30,40,5.964900
7.320000,0.819608,0.152568,-15.5921,4.0315,19.9622,30,40,5.962200
7.330000,0.819608,0.152568,-15.6283,3.9969,19.9594,30,40,6.040600
7.340000,0.819608,0.152568,-15.6644,3.9622,19.9565,30,40,6.043500
7.350000,0.819608,0.152568,-15.7006,3.9274,19.9535,30,40,5.953500
7.360000,0.819608,0.152568,-15.7368,3.8925,19.9504,30,40,5.950400
7.370000,0.819608,0.152568,-15.773,3.8575,19.9472,30,40,6.052800
7.380000,0.819608,0.152568,-15.8093,3.8224,19.9439,30,40,5.943900
7.390000,0.819608,0.152568,-15.8456,3.7872,19.9405,30,40,6.059500
7.400000,0.819608,0.152568,-15.8819,3.7519,19.937,30,40,6.063000
7.410000,0.819608,0.152568,-15.9182,3.7165,19.9334,30,40,5.933400
7.420000,0.819608,0.152568,-15.9546,3.681,19.9297,30,40,5.929700
7.430000,0.819608,0.152568,-15.991,3.6454,19.9259,30,40,5.925900
7.440000,0.819608,0.152568,-16.0274,3.6097,19.922,30,40,6.078000
7.450000,0.819608,0.152568,-16.0638,3.5739,19.918,30,40,5.918000
7.460000,0.819608,0.152568,-16.1003,3.538,19.9139,30,40,6.086100
7.470000,0.819608,0.152568,-16.1368,3.502,19.9097,30,40,6.090300
7.480000,0.819608,0.152568,-16.1733,3.4659,19.9054,30,40,6.094600
7.490000,0.819608,0.152568,-16.2099,3.4297,19.901,30,40,6.099000
7.500000,0.819608,0.152568,-16.2465,3.3934,19.8965,30,40,5.896500
7.510000,0.819608,0.152568,-16.2831,3.357,19.8919,30,40,6.108100
7.520000,0.819608,0.152568,-16.3197,3.3205,19.8872,30,40,5.887200
7.530000,0.819608,0.152568,-16.3563,3.2839,19.8824,30,40,6.117600
7.540000,0.819608,0.152568,-16.393,3.2472,19.8775,30,40,5.877500
7.550000,0.819608,0.152568,-16.4297,3.2104,19.8725,30,40,5.872500
7.560000,0.819608,0.152568,-16.4665,3.1735,19.8674,30,40,6.132600
7.570000,0.819608,0.152568,-16.5032,3.1365,19.8622,30,40,6.137800
7.580000,0.819608,0.152568,-16.54,3.0994,19.8569,30,40,6.143100
