0.000000,0.468383,0.0196172,0,10,20,30,40,1.000000
36.480000,0.468383,0.0196172,-248.754,-234.538,-220.516,-209.674,-198.953,-20.182100
36.490000,0.468383,0.0196172,-248.876,-234.8,-220.267,-209.909,-199.173,-20.182100
36.500000,0.468383,0.0196172,-248.998,-235.063,-220.017,-210.145,-199.394,-20.182100
36.510000,0.468383,0.0196172,-249.12,-235.325,-219.768,-210.38,-199.614,-20.182100
36.520000,0.468383,0.0196172,-249.242,-235.588,-220.017,-210.145,-199.835,-20.182100
36.530000,0.468383,0.0196172,-249.364,-235.85,-220.267,-209.909,-200.056,-20.182100
36.540000,0.468383,0.0196172,-249.486,-236.113,-220.516,-209.673,-200.277,-20.182100
36.550000,0.468383,0.0196172,-249.609,-236.376,-220.766,-209.437,-200.056,-20.182100
36.560000,0.468383,0.0196172,-249.731,-236.639,-221.016,-209.201,-199.835,-20.182100
36.570000,0.468383,0.0196172,-249.853,-236.902,-221.265,-208.966,-199.614,-20.182100
36.580000,0.468383,0.0196172,-249.975,-237.165,-221.515,-208.73,-199.393,-20.182100
36.590000,0.468383,0.0196172,-250.098,-237.429,-221.765,-208.494,-199.172,-20.182100
36.600000,0.468383,0.0196172,-250.22,-237.692,-222.015,-208.258,-198.951,-20.182100
36.610000,0.468383,0.0196172,-250.342,-237.956,-222.266,-208.022,-198.73,-20.182100
36.620000,0.468383,0.0196172,-250.464,-238.219,-222.516,-207.787,-198.509,-20.182100
36.630000,0.468383,0.0196172,-250.587,-238.483,-222.766,-207.551,-198.288,-20.182100
36.640000,0.468383,0.0196172,-250.709,-238.747,-223.017,-207.315,-198.067,-20.182100
36.650000,0.468383,0.0196172,-250.831,-239.011,-223.267,-207.551,-197.846,-20.182100
36.660000,0.468383,0.0196172,-250.954,-239.275,-223.518,-207.787,-197.625,-20.182100
36.670000,0.468383,0.0196172,-251.076,-239.539,-223.769,-208.023,-197.404,-20.182100
36.680000,0.468383,0.0196172,-251.199,-239.803,-224.02,-208.259,-197.183,-20.182100
36.690000,0.468383,0.0196172,-251.321,-240.067,-224.271,-208.495,-196.962,-20.182100
36.700000,0.468383,0.0196172,-251.444,-240.332,-224.522,-208.731,-196.741,-20.182100
36.710000,0.468383,0.0196172,-251.566,-240.596,-224.773,-208.968,-196.52,-20.182100
36.720000,0.468383,0.0196172,-251.689,-240.861,-225.024,-209.204,-196.299,-20.182100
36.730000,0.468383,0.0196172,-251.811,-241.125,-225.276,-209.441,-196.078,-20.182100
36.740000,0.468383,0.0196172,-251.934,-241.39,-225.527,-209.677,-195.857,-20.182100
36.750000,0.468383,0.0196172,-252.057,-241.655,-225.779,-209.914,-195.636,-20.182100
36.760000,0.468383,0.0196172,-252.179,-241.92,-226.031,-210.151,-195.415,-20.182100
36.770000,0.468383,0.0196172,-252.302,-242.185,-226.282,-210.388,-195.194,-20.182100
36.780000,0.468383,0.0196172,-252.425,-242.45,-226.534,-210.625,-194.973,-20.182100
36.790000,0.468383,0.0196172,-252.547,-242.716,-226.786,-210.862,-195.194,-20.182100
36.800000,0.468383,0.0196172,-252.67,-242.45,-227.038,-211.1,-195.415,-20.182100
36.810000,0.468383,0.0196172,-252.793,-242.185,-227.291,-211.337,-195.636,-20.182100
36.820000,0.468383,0.0196172,-252.916,-241.92,-227.543,-211.575,-195.857,-20.182100
36.830000,0.468383,0.0196172,-253.038,-241.654,-227.795,-211.812,-196.079,-20.182100
36.840000,0.468383,0.0196172,-253.161,-241.389,-228.048,-212.05,-196.3,-20.182100
36.850000,0.468383,0.0196172,-253.284,-241.123,-228.3,-212.288,-196.522,-20.182100
36.860000,0.468383,0.0196172,-253.407,-240.858,-228.553,-212.526,-196.744,-20.182100
36.870000,0.468383,0.0196172,-253.53,-240.593,-228.806,-212.764,-196.965,-20.182100
36.880000,0.468383,0.0196172,-253.653,-240.327,-229.059,-213.002,-197.187,-20.182100
36.890000,0.468383,0.0196172,-253.776,-240.062,-229.312,-213.24,-197.409,-20.182100
36.900000,0.468383,0.0196172,-253.899,-239.796,-229.565,-213.478,-197.631,-20.182100
36.910000,0.468383,0.0196172,-254.022,-239.531,-229.818,-213.717,-197.854,-20.182100
36.920000,0.468383,0.0196172,-254.145,-239.266,-230.071,-213.955,-198.076,-20.182100
36.930000,0.468383,0.0196172,-254.268,-239,-229.818,-214.194,-198.298,-20.182100
36.940000,0.468383,0.0196172,-254.391,-238.735,-229.565,-214.432,-198.521,-20.182100
36.950000,0.468383,0.0196172,-254.514,-239,-229.311,-214.671,-198.743,-20.182100
36.960000,0.468383,0.0196172,-254.637,-239.266,-229.058,-214.91,-198.966,-20.182100
36.970000,0.468383,0.0196172,-254.76,-239.531,-228.804,-215.149,-199.189,-20.182100
36.980000,0.468383,0.0196172,-254.883,-239.797,-228.551,-215.388,-199.412,-20.182100
36.990000,0.468383,0.0196172,-255.006,-240.063,-228.298,-215.627,-199.635,-20.182100
37.000000,0.468383,0.0196172,-255.129,-240.329,-228.044,-215.867,-199.858,-20.182100
37.010000,0.468383,0.0196172,-255.253,-240.595,-227.791,-216.106,-200.081,-20.182100
37.020000,0.468383,0.0196172,-255.376,-240.861,-227.537,-216.346,-200.304,-20.182100
37.030000,0.468383,0.0196172,-255.499,-241.127,-227.284,-216.585,-200.528,-20.182100
37.040000,0.468383,0.0196172,-255.622,-241.393,-227.031,-216.825,-200.751,-20.182100
37.050000,0.468383,0.0196172,-255.746,-241.66,-226.777,-217.065,-200.975,-20.182100
37.060000,0.468383,0.0196172,-255.869,-241.926,-226.524,-217.305,-201.199,-20.182100
37.070000,0.468383,0.0196172,-255.992,-242.193,-226.27,-217.065,-201.422,-20.182100
37.080000,0.468383,0.0196172,-256.116,-242.459,-226.524,-216.825,-201.646,-20.182100
37.090000,0.468383,0.0196172,-256.239,-242.726,-226.777,-216.585,-201.87,-20.182100
37.100000,0.468383,0.0196172,-256.362,-242.993,-227.031,-216.345,-202.094,-20.182100
37.110000,0.468383,0.0196172,-256.486,-243.26,-227.285,-216.105,-202.319,-20.182100
37.120000,0.468383,0.0196172,-256.609,-243.527,-227.538,-215.865,-202.543,-20.182100
37.130000,0.468383,0.0196172,-256.733,-243.794,-227.792,-215.625,-202.767,-20.182100
37.140000,0.468383,0.0196172,-256.856,-244.062,-228.046,-215.385,-202.992,-20.182100
37.150000,0.468383,0.0196172,-256.98,-244.329,-228.3,-215.145,-203.216,-20.182100
37.160000,0.468383,0.0196172,-257.103,-244.597,-228.555,-214.905,-203.441,-20.182100
37.170000,0.468383,0.0196172,-257.227,-244.864,-228.809,-214.665,-203.666,-20.182100
37.180000,0.468383,0.0196172,-257.351,-245.132,-229.063,-214.425,-203.891,-20.182100
37.190000,0.468383,0.0196172,-257.474,-245.4,-229.318,-214.185,-204.116,-20.182100
37.200000,0.468383,0.0196172,-257.598,-245.668,-229.572,-213.945,-204.341,-20.182100
37.210000,0.468383,0.0196172,-257.721,-245.936,-229.827,-214.185,-204.566,-20.182100
37.220000,0.468383,0.0196172,-257.845,-246.204,-230.082,-214.425,-204.341,-20.182100
37.230000,0.468383,0.0196172,-257.969,-246.472,-230.337,-214.665,-204.115,-20.182100
37.240000,0.468383,0.0196172,-258.093,-246.74,-230.592,-214.905,-203.89,-20.182100
37.250000,0.468383,0.0196172,-258.216,-247.009,-230.847,-215.146,-203.665,-20.182100
37.260000,0.468383,0.0196172,-258.34,-247.277,-231.102,-215.386,-203.44,-20.182100
37.270000,0.468383,0.0196172,-258.464,-247.546,-231.357,-215.627,-203.214,-20.182100
37.280000,0.468383,0.0196172,-258.588,-247.814,-231.613,-215.867,-202.989,-20.182100
37.290000,0.468383,0.0196172,-258.712,-248.083,-231.868,-216.108,-202.764,-20.182100
37.300000,0.468383,0.0196172,-258.835,-248.352,-232.124,-216.349,-202.538,-20.182100
37.310000,0.468383,0.0196172,-258.959,-248.621,-232.38,-216.59,-202.313,-20.182100
37.320000,0.468383,0.0196172,-259.083,-248.89,-232.635,-216.831,-202.088,-20.182100
37.330000,0.468383,0.0196172,-259.207,-249.159,-232.891,-217.072,-201.862,-20.182100
37.340000,0.468383,0.0196172,-259.331,-249.429,-233.147,-217.314,-201.637,-20.182100
37.350000,0.468383,0.0196172,-259.455,-249.698,-233.403,-217.555,-201.862,-20.182100
37.360000,0.468383,0.0196172,-259.579,-249.429,-233.66,-217.797,-202.088,-20.182100
37.370000,0.468383,0.0196172,-259.703,-249.159,-233.916,-218.038,-202.313,-20.182100
37.380000,0.468383,0.0196172,-259.827,-248.89,-234.172,-218.28,-202.539,-20.182100
37.390000,0.468383,0.0196172,-259.951,-248.62,-234.429,-218.522,-202.765,-20.182100
37.400000,0.468383,0.0196172,-260.075,-248.351,-234.685,-218.764,-202.99,-20.182100
37.410000,0.468383,0.0196172,-260.199,-248.081,-234.942,-219.006,-203.216,-20.182100
37.420000,0.468383,0.0196172,-260.323,-247.812,-235.199,-219.248,-203.442,-20.182100
37.430000,0.468383,0.0196172,-260.448,-247.542,-235.456,-219.49,-203.668,-20.182100
37.440000,0.468383,0.0196172,-260.572,-247.273,-235.713,-219.732,-203.895,-20.182100
37.450000,0.468383,0.0196172,-260.696,-247.003,-235.97,-219.975,-204.121,-20.182100
37.460000,0.468383,0.0196172,-260.82,-246.734,-236.227,-220.217,-204.347,-20.182100
37.470000,0.468383,0.0196172,-260.944,-246.464,-236.484,-220.46,-204.574,-20.182100
37.480000,0.468383,0.0196172,-261.069,-246.195,-236.742,-220.702,-204.8,-20.182100
37.490000,0.468383,0.0196172,-261.193,-245.925,-236.484,-220.945,-205.027,-20.182100
37.500000,0.468383,0.0196172,-261.317,-245.656,-236.227,-221.188,-205.254,-20.182100
37.510000,0.468383,0.0196172,-261.442,-245.925,-235.969,-221.431,-205.481,-20.182100
37.520000,0.468383,0.0196172,-261.566,-246.195,-235.712,-221.674,-205.708,-20.182100
37.530000,0.468383,0.0196172,-261.69,-246.464,-235.454,-221.917,-205.935,-20.182100
37.540000,0.468383,0.0196172,-261.815,-246.734,-235.197,-222.161,-206.162,-20.182100
37.550000,0.468383,0.0196172,-261.939,-247.004,-234.939,-222.404,-206.389,-20.182100
37.560000,0.468383,0.0196172,-262.064,-247.274,-234.682,-222.648,-206.617,-20.182100
37.570000,0.468383,0.0196172,-262.188,-247.544,-234.424,-222.891,-206.844,-20.182100
37.580000,0.468383,0.0196172,-262.313,-247.814,-234.167,-223.135,-207.072,-20.182100
37.590000,0.468383,0.0196172,-262.437,-248.085,-233.909,-223.379,-207.3,-20.182100
37.600000,0.468383,0.0196172,-262.562,-248.355,-233.652,-223.623,-207.527,-20.182100
37.610000,0.468383,0.0196172,-262.686,-248.626,-233.394,-223.867,-207.755,-20.182100
37.620000,0.468383,0.0196172,-262.811,-248.896,-233.137,-224.111,-207.983,-20.182100
37.630000,0.468383,0.0196172,-262.935,-249.167,-233.394,-223.867,-208.211,-20.182100
37.640000,0.468383,0.0196172,-263.06,-249.438,-233.652,-223.622,-208.44,-20.182100
37.650000,0.468383,0.0196172,-263.185,-249.709,-233.91,-223.378,-208.668,-20.182100
37.660000,0.468383,0.0196172,-263.309,-249.98,-234.167,-223.134,-208.896,-20.182100
37.670000,0.468383,0.0196172,-263.434,-250.251,-234.425,-222.89,-209.125,-20.182100
37.680000,0.468383,0.0196172,-263.559,-250.522,-234.683,-222.646,-209.353,-20.182100
37.690000,0.468383,0.0196172,-263.683,-250.793,-234.941,-222.401,-209.582,-20.182100
37.700000,0.468383,0.0196172,-263.808,-251.065,-235.2,-222.157,-209.811,-20.182100
37.710000,0.468383,0.0196172,-263.933,-251.336,-235.458,-221.913,-210.04,-20.182100
37.720000,0.468383,0.0196172,-264.058,-251.608,-235.716,-221.669,-210.269,-20.182100
37.730000,0.468383,0.0196172,-264.183,-251.879,-235.975,-221.425,-210.498,-20.182100
37.740000,0.468383,0.0196172,-264.308,-252.151,-236.233,-221.18,-210.727,-20.182100
37.750000,0.468383,0.0196172,-264.432,-252.423,-236.492,-220.936,-210.956,-20.182100
37.760000,0.468383,0.0196172,-264.557,-252.695,-236.751,-221.18,-211.186,-20.182100
37.770000,0.468383,0.0196172,-264.682,-252.967,-237.01,-221.425,-210.956,-20.182100
37.780000,0.468383,0.0196172,-264.807,-253.239,-237.269,-221.669,-210.727,-20.182100
37.790000,0.468383,0.0196172,-264.932,-253.512,-237.528,-221.914,-210.497,-20.182100
37.800000,0.468383,0.0196172,-265.057,-253.784,-237.787,-222.158,-210.268,-20.182100
37.810000,0.468383,0.0196172,-265.182,-254.057,-238.046,-222.403,-210.038,-20.182100
37.820000,0.468383,0.0196172,-265.307,-254.329,-238.306,-222.648,-209.809,-20.182100
37.830000,0.468383,0.0196172,-265.432,-254.602,-238.565,-222.893,-209.579,-20.182100
37.840000,0.468383,0.0196172,-265.557,-254.875,-238.825,-223.138,-209.35,-20.182100
37.850000,0.468383,0.0196172,-265.682,-255.148,-239.085,-223.383,-209.12,-20.182100
37.860000,0.468383,0.0196172,-265.807,-255.421,-239.344,-223.628,-208.891,-20.182100
37.870000,0.468383,0.0196172,-265.933,-255.694,-239.604,-223.873,-208.661,-20.182100
37.880000,0.468383,0.0196172,-266.058,-255.967,-239.864,-224.119,-208.432,-20.182100
37.890000,0.468383,0.0196172,-266.183,-256.24,-240.124,-224.364,-208.661,-20.182100
37.900000,0.468383,0.0196172,-266.308,-256.514,-240.385,-224.61,-208.891,-20.182100
37.910000,0.468383,0.0196172,-266.433,-256.24,-240.645,-224.855,-209.121,-20.182100
37.920000,0.468383,0.0196172,-266.559,-255.967,-240.905,-225.101,-209.35,-20.182100
37.930000,0.468383,0.0196172,-266.684,-255.693,-241.166,-225.347,-209.58,-20.182100
37.940000,0.468383,0.0196172,-266.809,-255.42,-241.426,-225.593,-209.81,-20.182100
37.950000,0.468383,0.0196172,-266.934,-255.146,-241.687,-225.839,-210.04,-20.182100
37.960000,0.468383,0.0196172,-267.06,-254.873,-241.948,-226.085,-210.271,-20.182100
37.970000,0.468383,0.0196172,-267.185,-254.599,-242.209,-226.332,-210.501,-20.182100
37.980000,0.468383,0.0196172,-267.311,-254.326,-242.47,-226.578,-210.731,-20.182100
37.990000,0.468383,0.0196172,-267.436,-254.052,-242.731,-226.825,-210.962,-20.182100
38.000000,0.468383,0.0196172,-267.561,-253.779,-242.992,-227.071,-211.192,-20.182100
38.010000,0.468383,0.0196172,-267.687,-253.505,-243.253,-227.318,-211.423,-20.182100
38.020000,0.468383,0.0196172,-267.812,-253.232,-243.515,-227.565,-211.654,-20.182100
38.030000,0.468383,0.0196172,-267.938,-252.958,-243.776,-227.812,-211.885,-20.182100
38.040000,0.468383,0.0196172,-268.063,-252.685,-243.515,-228.059,-212.116,-20.182100
38.050000,0.468383,0.0196172,-268.189,-252.411,-243.253,-228.306,-212.347,-20.182100
38.060000,0.468383,0.0196172,-268.314,-252.685,-242.992,-228.553,-212.578,-20.182100
38.070000,0.468383,0.0196172,-268.44,-252.958,-242.73,-228.8,-212.809,-20.182100
38.080000,0.468383,0.0196172,-268.566,-253.232,-242.468,-229.048,-213.041,-20.182100
38.090000,0.468383,0.0196172,-268.691,-253.506,-242.207,-229.295,-213.272,-20.182100
38.100000,0.468383,0.0196172,-268.817,-253.78,-241.945,-229.543,-213.504,-20.182100
38.110000,0.468383,0.0196172,-268.943,-254.054,-241.684,-229.79,-213.736,-20.182100
38.120000,0.468383,0.0196172,-269.068,-254.328,-241.422,-230.038,-213.967,-20.182100
38.130000,0.468383,0.0196172,-269.194,-254.602,-241.16,-230.286,-214.199,-20.182100
38.140000,0.468383,0.0196172,-269.32,-254.876,-240.899,-230.534,-214.431,-20.182100
38.150000,0.468383,0.0196172,-269.446,-255.151,-240.637,-230.782,-214.663,-20.182100
38.160000,0.468383,0.0196172,-269.571,-255.425,-240.376,-231.03,-214.896,-20.182100
38.170000,0.468383,0.0196172,-269.697,-255.7,-240.114,-230.782,-215.128,-20.182100
38.180000,0.468383,0.0196172,-269.823,-255.974,-240.376,-230.534,-215.36,-20.182100
38.190000,0.468383,0.0196172,-269.949,-256.249,-240.637,-230.285,-215.593,-20.182100
38.200000,0.468383,0.0196172,-270.075,-256.524,-240.899,-230.037,-215.825,-20.182100
38.210000,0.468383,0.0196172,-270.201,-256.799,-241.161,-229.789,-216.058,-20.182100
38.220000,0.468383,0.0196172,-270.326,-257.074,-241.423,-229.541,-216.291,-20.182100
38.230000,0.468383,0.0196172,-270.452,-257.349,-241.685,-229.292,-216.524,-20.182100
38.240000,0.468383,0.0196172,-270.578,-257.625,-241.947,-229.044,-216.757,-20.182100
38.250000,0.468383,0.0196172,-270.704,-257.9,-242.21,-228.796,-216.99,-20.182100
38.260000,0.468383,0.0196172,-270.83,-258.176,-242.472,-228.547,-217.223,-20.182100
38.270000,0.468383,0.0196172,-270.956,-258.451,-242.734,-228.299,-217.456,-20.182100
38.280000,0.468383,0.0196172,-271.082,-258.727,-242.997,-228.051,-217.69,-20.182100
38.290000,0.468383,0.0196172,-271.208,-259.003,-243.26,-227.802,-217.923,-20.182100
38.300000,0.468383,0.0196172,-271.335,-259.279,-243.523,-227.554,-218.157,-20.182100
38.310000,0.468383,0.0196172,-271.461,-259.555,-243.785,-227.802,-217.923,-20.182100
38.320000,0.468383,0.0196172,-271.587,-259.831,-244.048,-228.051,-217.69,-20.182100
38.330000,0.468383,0.0196172,-271.713,-260.107,-244.312,-228.299,-217.456,-20.182100
38.340000,0.468383,0.0196172,-271.839,-260.383,-244.575,-228.548,-217.222,-20.182100
38.350000,0.468383,0.0196172,-271.965,-260.66,-244.838,-228.797,-216.988,-20.182100
38.360000,0.468383,0.0196172,-272.092,-260.936,-245.101,-229.045,-216.755,-20.182100
38.370000,0.468383,0.0196172,-272.218,-261.213,-245.365,-229.294,-216.521,-20.182100
38.380000,0.468383,0.0196172,-272.344,-261.489,-245.629,-229.543,-216.287,-20.182100
38.390000,0.468383,0.0196172,-272.47,-261.766,-245.892,-229.792,-216.054,-20.182100
38.400000,0.468383,0.0196172,-272.597,-262.043,-246.156,-230.042,-215.82,-20.182100
38.410000,0.468383,0.0196172,-272.723,-262.32,-246.42,-230.291,-215.586,-20.182100
38.420000,0.468383,0.0196172,-272.849,-262.597,-246.684,-230.54,-215.353,-20.182100
38.430000,0.468383,0.0196172,-272.976,-262.874,-246.948,-230.79,-215.119,-20.182100
38.440000,0.468383,0.0196172,-273.102,-263.152,-247.212,-231.039,-215.353,-20.182100
38.450000,0.468383,0.0196172,-273.229,-263.429,-247.477,-231.289,-215.586,-20.182100
38.460000,0.468383,0.0196172,-273.355,-263.152,-247.741,-231.539,-215.82,-20.182100
38.470000,0.468383,0.0196172,-273.482,-262.874,-248.005,-231.789,-216.054,-20.182100
38.480000,0.468383,0.0196172,-273.608,-262.597,-248.27,-232.039,-216.288,-20.182100
38.490000,0.468383,0.0196172,-273.735,-262.319,-248.535,-232.289,-216.523,-20.182100
38.500000,0.468383,0.0196172,-273.861,-262.042,-248.8,-232.539,-216.757,-20.182100
38.510000,0.468383,0.0196172,-273.988,-261.764,-249.064,-232.789,-216.991,-20.182100
38.520000,0.468383,0.0196172,-274.114,-261.487,-249.329,-233.04,-217.226,-20.182100
38.530000,0.468383,0.0196172,-274.241,-261.209,-249.595,-233.29,-217.46,-20.182100
38.540000,0.468383,0.0196172,-274.367,-260.932,-249.86,-233.541,-217.695,-20.182100
38.550000,0.468383,0.0196172,-274.494,-260.654,-250.125,-233.792,-217.93,-20.182100
38.560000,0.468383,0.0196172,-274.621,-260.377,-250.39,-234.042,-218.165,-20.182100
38.570000,0.468383,0.0196172,-274.747,-260.099,-250.656,-234.293,-218.4,-20.182100
38.580000,0.468383,0.0196172,-274.874,-259.822,-250.39,-234.544,-218.635,-20.182100
38.590000,0.468383,0.0196172,-275.001,-259.544,-250.125,-234.795,-218.87,-20.182100
38.600000,0.468383,0.0196172,-275.128,-259.822,-249.859,-235.047,-219.105,-20.182100
38.610000,0.468383,0.0196172,-275.254,-260.099,-249.594,-235.298,-219.341,-20.182100
38.620000,0.468383,0.0196172,-275.381,-260.377,-249.328,-235.549,-219.576,-20.182100
38.630000,0.468383,0.0196172,-275.508,-260.655,-249.062,-235.801,-219.812,-20.182100
38.640000,0.468383,0.0196172,-275.635,-260.933,-248.797,-236.052,-220.048,-20.182100
38.650000,0.468383,0.0196172,-275.762,-261.211,-248.531,-236.304,-220.283,-20.182100
38.660000,0.468383,0.0196172,-275.889,-261.489,-248.266,-236.556,-220.519,-20.182100
38.670000,0.468383,0.0196172,-276.016,-261.767,-248,-236.808,-220.755,-20.182100
38.680000,0.468383,0.0196172,-276.142,-262.045,-247.734,-237.06,-220.991,-20.182100
38.690000,0.468383,0.0196172,-276.269,-262.324,-247.469,-237.312,-221.228,-20.182100
38.700000,0.468383,0.0196172,-276.396,-262.602,-247.203,-237.564,-221.464,-20.182100
38.710000,0.468383,0.0196172,-276.523,-262.881,-246.938,-237.816,-221.7,-20.182100
38.720000,0.468383,0.0196172,-276.65,-263.159,-247.203,-237.564,-221.937,-20.182100
38.730000,0.468383,0.0196172,-276.777,-263.438,-247.469,-237.312,-222.173,-20.182100
38.740000,0.468383,0.0196172,-276.905,-263.717,-247.735,-237.059,-222.41,-20.182100
38.750000,0.468383,0.0196172,-277.032,-263.996,-248.001,-236.807,-222.647,-20.182100
38.760000,0.468383,0.0196172,-277.159,-264.275,-248.267,-236.554,-222.884,-20.182100
38.770000,0.468383,0.0196172,-277.286,-264.554,-248.533,-236.302,-223.121,-20.182100
38.780000,0.468383,0.0196172,-277.413,-264.834,-248.799,-236.05,-223.358,-20.182100
38.790000,0.468383,0.0196172,-277.54,-265.113,-249.065,-235.797,-223.595,-20.182100
38.800000,0.468383,0.0196172,-277.667,-265.393,-249.332,-235.545,-223.832,-20.182100
38.810000,0.468383,0.0196172,-277.795,-265.672,-249.598,-235.292,-224.07,-20.182100
38.820000,0.468383,0.0196172,-277.922,-265.952,-249.865,-235.04,-224.307,-20.182100
38.830000,0.468383,0.0196172,-278.049,-266.232,-250.131,-234.788,-224.545,-20.182100
38.840000,0.468383,0.0196172,-278.176,-266.512,-250.398,-234.535,-224.783,-20.182100
