0.000000,0.932674,0.206825,0,10,20,30,40,1.000000
23.680000,0.932674,0.206825,-85.0983,-71.8255,-56.7593,-47.1009,-14.2361,-2.056100
23.690000,0.932674,0.206825,-85.143,-71.9864,-56.6143,-46.9709,-14.3403,-2.056100
23.700000,0.932674,0.206825,-85.1878,-72.1474,-56.7593,-46.8409,-14.4446,-2.056100
23.710000,0.932674,0.206825,-85.2325,-72.3085,-56.9044,-46.7109,-14.549,-2.056100
23.720000,0.932674,0.206825,-85.2773,-72.4697,-57.0496,-46.5809,-14.6535,-2.056100
23.730000,0.932674,0.206825,-85.3221,-72.631,-57.1949,-46.4509,-14.7581,-2.056100
23.740000,0.932674,0.206825,-85.3668,-72.7924,-57.3403,-46.3209,-14.8628,-2.056100
23.750000,0.932674,0.206825,-85.4116,-72.9539,-57.4858,-46.1909,-14.9676,-2.056100
23.760000,0.932674,0.206825,-85.4564,-73.1155,-57.6314,-46.0609,-15.0725,-2.056100
23.770000,0.932674,0.206825,-85.5011,-73.2772,-57.7771,-45.9309,-15.1775,-2.056100
23.780000,0.932674,0.206825,-85.5459,-73.439,-57.9229,-45.8009,-15.2826,-2.056100
23.790000,0.932674,0.206825,-85.5906,-73.6009,-58.0688,-45.6709,-15.3878,-2.056100
23.800000,0.932674,0.206825,-85.6354,-73.7629,-58.2148,-45.5409,-15.4931,-2.056100
23.810000,0.932674,0.206825,-85.6802,-73.925,-58.3609,-45.4109,-15.5985,-2.056100
23.820000,0.932674,0.206825,-85.725,-74.0872,-58.5071,-45.2809,-15.704,-2.056100
23.830000,0.932674,0.206825,-85.7697,-74.2495,-58.6534,-45.1509,-15.8096,-2.056100
23.840000,0.932674,0.206825,-85.8145,-74.4119,-58.7998,-45.0209,-15.9153,-2.056100
23.850000,0.932674,0.206825,-85.8593,-74.5744,-58.9463,-44.8909,-16.0211,-2.056100
23.860000,0.932674,0.206825,-85.904,-74.737,-59.0929,-44.7609,-16.127,-2.056100
23.870000,0.932674,0.206825,-85.9488,-74.8997,-59.2396,-44.6309,-16.233,-2.056100
23.880000,0.932674,0.206825,-85.9936,-75.0625,-59.3864,-44.5009,-16.3391,-2.056100
23.890000,0.932674,0.206825,-86.0383,-75.2254,-59.5333,-44.3709,-16.4453,-2.056100
23.900000,0.932674,0.206825,-86.0831,-75.3884,-59.6803,-44.2409,-16.5516,-2.056100
23.910000,0.932674,0.206825,-86.1279,-75.5515,-59.8274,-44.3709,-16.658,-2.056100
23.920000,0.932674,0.206825,-86.1727,-75.7147,-59.9746,-44.501,-16.7645,-2.056100
23.930000,0.932674,0.206825,-86.2174,-75.878,-60.1219,-44.6312,-16.8711,-2.056100
23.940000,0.932674,0.206825,-86.2622,-76.0414,-60.2693,-44.7615,-16.9778,-2.056100
23.950000,0.932674,0.206825,-86.307,-76.2049,-60.4168,-44.8919,-17.0846,-2.056100
23.960000,0.932674,0.206825,-86.3518,-76.3685,-60.5644,-45.0224,-17.1915,-2.056100
23.970000,0.932674,0.206825,-86.3966,-76.5322,-60.7121,-45.153,-17.2985,-2.056100
23.980000,0.932674,0.206825,-86.4413,-76.3684,-60.8599,-45.2837,-17.4056,-2.056100
23.990000,0.932674,0.206825,-86.4861,-76.2046,-61.0078,-45.4145,-17.5128,-2.056100
24.000000,0.932674,0.206825,-86.5309,-76.0408,-61.1558,-45.5454,-17.6201,-2.056100
24.010000,0.932674,0.206825,-86.5757,-75.877,-61.3039,-45.6764,-17.7275,-2.056100
24.020000,0.932674,0.206825,-86.6205,-75.7132,-61.4521,-45.8075,-17.835,-2.056100
24.030000,0.932674,0.206825,-86.6652,-75.5494,-61.6004,-45.9387,-17.9426,-2.056100
24.040000,0.932674,0.206825,-86.71,-75.3856,-61.7488,-46.07,-18.0503,-2.056100
24.050000,0.932674,0.206825,-86.7548,-75.2218,-61.8973,-46.2014,-18.1581,-2.056100
24.060000,0.932674,0.206825,-86.7996,-75.058,-62.0459,-46.3329,-18.266,-2.056100
24.070000,0.932674,0.206825,-86.8444,-74.8942,-62.1946,-46.4645,-18.374,-2.056100
24.080000,0.932674,0.206825,-86.8892,-74.7304,-62.3434,-46.5962,-18.4821,-2.056100
24.090000,0.932674,0.206825,-86.9339,-74.5666,-62.4923,-46.728,-18.5903,-2.056100
24.100000,0.932674,0.206825,-86.9787,-74.4028,-62.6413,-46.8599,-18.6986,-2.056100
24.110000,0.932674,0.206825,-87.0235,-74.239,-62.7904,-46.9919,-18.807,-2.056100
24.120000,0.932674,0.206825,-87.0683,-74.0752,-62.9396,-47.124,-18.9155,-2.056100
24.130000,0.932674,0.206825,-87.1131,-73.9114,-63.0889,-47.2562,-19.0241,-2.056100
24.140000,0.932674,0.206825,-87.1579,-73.7476,-63.2383,-47.3885,-19.1328,-2.056100
24.150000,0.932674,0.206825,-87.2027,-73.5838,-63.3878,-47.5209,-19.2416,-2.056100
24.160000,0.932674,0.206825,-87.2475,-73.42,-63.5374,-47.6534,-19.3505,-2.056100
24.170000,0.932674,0.206825,-87.2922,-73.2562,-63.6871,-47.786,-19.4595,-2.056100
24.180000,0.932674,0.206825,-87.337,-73.0924,-63.5373,-47.9187,-19.5686,-2.056100
24.190000,0.932674,0.206825,-87.3818,-72.9286,-63.3875,-48.0515,-19.6778,-2.056100
24.200000,0.932674,0.206825,-87.4266,-72.7648,-63.2377,-48.1844,-19.7871,-2.056100
24.210000,0.932674,0.206825,-87.4714,-72.601,-63.0879,-48.3174,-19.8965,-2.056100
24.220000,0.932674,0.206825,-87.5162,-72.4372,-62.9381,-48.4505,-20.006,-2.056100
24.230000,0.932674,0.206825,-87.561,-72.2734,-62.7883,-48.5837,-20.1156,-2.056100
24.240000,0.932674,0.206825,-87.6058,-72.4372,-62.6385,-48.717,-20.2253,-2.056100
24.250000,0.932674,0.206825,-87.6506,-72.6011,-62.4887,-48.8504,-20.3351,-2.056100
24.260000,0.932674,0.206825,-87.6954,-72.7651,-62.3389,-48.9839,-20.445,-2.056100
24.270000,0.932674,0.206825,-87.7402,-72.9292,-62.1891,-49.1175,-20.555,-2.056100
24.280000,0.932674,0.206825,-87.785,-73.0934,-62.0393,-49.2512,-20.6651,-2.056100
24.290000,0.932674,0.206825,-87.8298,-73.2577,-61.8895,-49.385,-20.7753,-2.056100
24.300000,0.932674,0.206825,-87.8746,-73.4221,-61.7397,-49.5189,-20.8856,-2.056100
24.310000,0.932674,0.206825,-87.9194,-73.5866,-61.5899,-49.6529,-20.996,-2.056100
24.320000,0.932674,0.206825,-87.9642,-73.7512,-61.4401,-49.787,-21.1065,-2.056100
24.330000,0.932674,0.206825,-88.009,-73.9159,-61.2903,-49.9212,-21.2171,-2.056100
24.340000,0.932674,0.206825,-88.0538,-74.0807,-61.1405,-50.0555,-21.3278,-2.056100
24.350000,0.932674,0.206825,-88.0986,-74.2456,-60.9907,-50.1899,-21.4386,-2.056100
24.360000,0.932674,0.206825,-88.1434,-74.4106,-60.8409,-50.3244,-21.5495,-2.056100
24.370000,0.932674,0.206825,-88.1882,-74.5757,-60.6911,-50.459,-21.6605,-2.056100
24.380000,0.932674,0.206825,-88.233,-74.7409,-60.5413,-50.5937,-21.7716,-2.056100
24.390000,0.932674,0.206825,-88.2778,-74.9062,-60.3915,-50.7285,-21.8828,-2.056100
24.400000,0.932674,0.206825,-88.3226,-75.0716,-60.2417,-50.5936,-21.9941,-2.056100
24.410000,0.932674,0.206825,-88.3674,-75.2371,-60.0919,-50.4587,-22.1055,-2.056100
24.420000,0.932674,0.206825,-88.4122,-75.4027,-59.9421,-50.3238,-22.217,-2.056100
24.430000,0.932674,0.206825,-88.457,-75.5684,-60.0919,-50.1889,-22.3286,-2.056100
24.440000,0.932674,0.206825,-88.5018,-75.7342,-60.2418,-50.054,-22.4403,-2.056100
24.450000,0.932674,0.206825,-88.5466,-75.9001,-60.3918,-49.9191,-22.5521,-2.056100
24.460000,0.932674,0.206825,-88.5915,-76.0661,-60.5419,-49.7842,-22.664,-2.056100
24.470000,0.932674,0.206825,-88.6363,-76.2322,-60.6921,-49.6493,-22.776,-2.056100
24.480000,0.932674,0.206825,-88.6811,-76.3984,-60.8424,-49.5144,-22.8881,-2.056100
24.490000,0.932674,0.206825,-88.7259,-76.5647,-60.9928,-49.3795,-23.0003,-2.056100
24.500000,0.932674,0.206825,-88.7707,-76.7311,-61.1433,-49.2446,-23.1126,-2.056100
24.510000,0.932674,0.206825,-88.8155,-76.8976,-61.2939,-49.1097,-23.225,-2.056100
24.520000,0.932674,0.206825,-88.8603,-77.0642,-61.4446,-48.9748,-23.3375,-2.056100
24.530000,0.932674,0.206825,-88.9051,-77.2309,-61.5954,-48.8399,-23.4501,-2.056100
24.540000,0.932674,0.206825,-88.9499,-77.3977,-61.7463,-48.705,-23.5628,-2.056100
24.550000,0.932674,0.206825,-88.9948,-77.5646,-61.8973,-48.5701,-23.6756,-2.056100
24.560000,0.932674,0.206825,-89.0396,-77.7316,-62.0484,-48.4352,-23.7885,-2.056100
24.570000,0.932674,0.206825,-89.0844,-77.8987,-62.1996,-48.3003,-23.9015,-2.056100
24.580000,0.932674,0.206825,-89.1292,-78.0659,-62.3509,-48.1654,-24.0146,-2.056100
24.590000,0.932674,0.206825,-89.174,-78.2332,-62.5023,-48.0305,-24.1278,-2.056100
24.600000,0.932674,0.206825,-89.2188,-78.4006,-62.6538,-47.8956,-24.2411,-2.056100
24.610000,0.932674,0.206825,-89.2637,-78.5681,-62.8054,-47.7607,-24.3545,-2.056100
24.620000,0.932674,0.206825,-89.3085,-78.7357,-62.9571,-47.6258,-24.468,-2.056100
24.630000,0.932674,0.206825,-89.3533,-78.9034,-63.1089,-47.7607,-24.5816,-2.056100
24.640000,0.932674,0.206825,-89.3981,-79.0712,-63.2608,-47.8957,-24.6953,-2.056100
24.650000,0.932674,0.206825,-89.4429,-79.2391,-63.4128,-48.0308,-24.8091,-2.056100
24.660000,0.932674,0.206825,-89.4877,-79.4071,-63.5649,-48.166,-24.923,-2.056100
24.670000,0.932674,0.206825,-89.5326,-79.5752,-63.7171,-48.3013,-25.037,-2.056100
24.680000,0.932674,0.206825,-89.5774,-79.7434,-63.8694,-48.4367,-25.1511,-2.056100
24.690000,0.932674,0.206825,-89.6222,-79.5751,-64.0218,-48.5722,-25.2653,-2.056100
24.700000,0.932674,0.206825,-89.667,-79.4068,-64.1743,-48.7078,-25.3796,-2.056100
24.710000,0.932674,0.206825,-89.7119,-79.2385,-64.3269,-48.8435,-25.494,-2.056100
24.720000,0.932674,0.206825,-89.7567,-79.0702,-64.4796,-48.9793,-25.6085,-2.056100
24.730000,0.932674,0.206825,-89.8015,-78.9019,-64.6324,-49.1152,-25.7231,-2.056100
24.740000,0.932674,0.206825,-89.8463,-78.7336,-64.7853,-49.2512,-25.8378,-2.056100
24.750000,0.932674,0.206825,-89.8912,-78.5653,-64.9383,-49.3873,-25.9526,-2.056100
24.760000,0.932674,0.206825,-89.936,-78.397,-65.0914,-49.5235,-26.0675,-2.056100
24.770000,0.932674,0.206825,-89.9808,-78.2287,-65.2446,-49.6598,-26.1825,-2.056100
24.780000,0.932674,0.206825,-90.0256,-78.0604,-65.3979,-49.7962,-26.2976,-2.056100
24.790000,0.932674,0.206825,-90.0705,-77.8921,-65.5513,-49.9327,-26.4128,-2.056100
24.800000,0.932674,0.206825,-90.1153,-77.7238,-65.7048,-50.0693,-26.5281,-2.056100
24.810000,0.932674,0.206825,-90.1601,-77.5555,-65.8584,-50.206,-26.6435,-2.056100
24.820000,0.932674,0.206825,-90.2049,-77.3872,-66.0121,-50.3428,-26.759,-2.056100
24.830000,0.932674,0.206825,-90.2498,-77.2189,-66.1659,-50.4797,-26.8746,-2.056100
24.840000,0.932674,0.206825,-90.2946,-77.0506,-66.3198,-50.6167,-26.9903,-2.056100
24.850000,0.932674,0.206825,-90.3394,-76.8823,-66.4738,-50.7538,-27.1061,-2.056100
24.860000,0.932674,0.206825,-90.3843,-76.714,-66.6279,-50.891,-27.222,-2.056100
24.870000,0.932674,0.206825,-90.4291,-76.5457,-66.7821,-51.0283,-27.338,-2.056100
24.880000,0.932674,0.206825,-90.4739,-76.3774,-66.9364,-51.1657,-27.4541,-2.056100
24.890000,0.932674,0.206825,-90.5188,-76.2091,-66.782,-51.3032,-27.5703,-2.056100
24.900000,0.932674,0.206825,-90.5636,-76.0408,-66.6276,-51.4408,-27.6866,-2.056100
24.910000,0.932674,0.206825,-90.6084,-75.8725,-66.4732,-51.5785,-27.803,-2.056100
24.920000,0.932674,0.206825,-90.6533,-75.7042,-66.3188,-51.7163,-27.9195,-2.056100
24.930000,0.932674,0.206825,-90.6981,-75.5359,-66.1644,-51.8542,-28.0361,-2.056100
24.940000,0.932674,0.206825,-90.7429,-75.3676,-66.01,-51.9922,-28.1528,-2.056100
24.950000,0.932674,0.206825,-90.7878,-75.5359,-65.8556,-52.1303,-28.2696,-2.056100
24.960000,0.932674,0.206825,-90.8326,-75.7043,-65.7012,-52.2685,-28.3865,-2.056100
24.970000,0.932674,0.206825,-90.8775,-75.8728,-65.5468,-52.4068,-28.5035,-2.056100
24.980000,0.932674,0.206825,-90.9223,-76.0414,-65.3924,-52.5452,-28.6206,-2.056100
24.990000,0.932674,0.206825,-90.9671,-76.2101,-65.238,-52.6837,-28.7378,-2.056100
25.000000,0.932674,0.206825,-91.012,-76.3789,-65.0836,-52.8223,-28.8551,-2.056100
25.010000,0.932674,0.206825,-91.0568,-76.5478,-64.9292,-52.961,-28.9725,-2.056100
25.020000,0.932674,0.206825,-91.1016,-76.7168,-64.7748,-53.0998,-29.09,-2.056100
25.030000,0.932674,0.206825,-91.1465,-76.8859,-64.6204,-53.2387,-29.2076,-2.056100
25.040000,0.932674,0.206825,-91.1913,-77.0551,-64.466,-53.3777,-29.3253,-2.056100
25.050000,0.932674,0.206825,-91.2362,-77.2244,-64.3116,-53.5168,-29.4431,-2.056100
25.060000,0.932674,0.206825,-91.281,-77.3938,-64.1572,-53.656,-29.561,-2.056100
25.070000,0.932674,0.206825,-91.3259,-77.5633,-64.0028,-53.7953,-29.679,-2.056100
25.080000,0.932674,0.206825,-91.3707,-77.7329,-63.8484,-53.9347,-29.7971,-2.056100
25.090000,0.932674,0.206825,-91.4155,-77.9026,-63.694,-54.0742,-29.9153,-2.056100
25.100000,0.932674,0.206825,-91.4604,-78.0724,-63.5396,-53.9346,-30.0336,-2.056100
25.110000,0.932674,0.206825,-91.5052,-78.2423,-63.3852,-53.795,-30.152,-2.056100
25.120000,0.932674,0.206825,-91.5501,-78.4123,-63.2308,-53.6554,-30.2705,-2.056100
25.130000,0.932674,0.206825,-91.5949,-78.5824,-63.0764,-53.5158,-30.3891,-2.056100
25.140000,0.932674,0.206825,-91.6398,-78.7526,-63.2308,-53.3762,-30.5078,-2.056100
25.150000,0.932674,0.206825,-91.6846,-78.9229,-63.3853,-53.2366,-30.6266,-2.056100
25.160000,0.932674,0.206825,-91.7295,-79.0933,-63.5399,-53.097,-30.7455,-2.056100
25.170000,0.932674,0.206825,-91.7743,-79.2638,-63.6946,-52.9574,-30.8645,-2.056100
25.180000,0.932674,0.206825,-91.8192,-79.4344,-63.8494,-52.8178,-30.9836,-2.056100
25.190000,0.932674,0.206825,-91.864,-79.6051,-64.0043,-52.6782,-31.1028,-2.056100
25.200000,0.932674,0.206825,-91.9089,-79.7759,-64.1593,-52.5386,-31.2221,-2.056100
25.210000,0.932674,0.206825,-91.9537,-79.9468,-64.3144,-52.399,-31.3415,-2.056100
25.220000,0.932674,0.206825,-91.9986,-80.1178,-64.4696,-52.2594,-31.461,-2.056100
25.230000,0.932674,0.206825,-92.0434,-80.2889,-64.6249,-52.1198,-31.5806,-2.056100
25.240000,0.932674,0.206825,-92.0883,-80.4601,-64.7803,-51.9802,-31.7003,-2.056100
25.250000,0.932674,0.206825,-92.1331,-80.6314,-64.9358,-51.8406,-31.8201,-2.056100
25.260000,0.932674,0.206825,-92.178,-80.8028,-65.0914,-51.701,-31.94,-2.056100
25.270000,0.932674,0.206825,-92.2228,-80.9743,-65.2471,-51.5614,-32.06,-2.056100
25.280000,0.932674,0.206825,-92.2677,-81.1459,-65.4029,-51.4218,-32.1801,-2.056100
25.290000,0.932674,0.206825,-92.3125,-81.3176,-65.5588,-51.2822,-32.3003,-2.056100
25.300000,0.932674,0.206825,-92.3574,-81.4894,-65.7148,-51.1426,-32.4206,-2.056100
25.310000,0.932674,0.206825,-92.4022,-81.6613,-65.8709,-51.003,-32.541,-2.056100
25.320000,0.932674,0.206825,-92.4471,-81.8333,-66.0271,-50.8634,-32.6615,-2.056100
25.330000,0.932674,0.206825,-92.4919,-82.0054,-66.1834,-50.7238,-32.7821,-2.056100
25.340000,0.932674,0.206825,-92.5368,-82.1776,-66.3398,-50.8634,-32.9028,-2.056100
25.350000,0.932674,0.206825,-92.5817,-82.3499,-66.4963,-51.0031,-33.0236,-2.056100
25.360000,0.932674,0.206825,-92.6265,-82.5223,-66.6529,-51.1429,-33.1445,-2.056100
25.370000,0.932674,0.206825,-92.6714,-82.6948,-66.8096,-51.2828,-33.2655,-2.056100
25.380000,0.932674,0.206825,-92.7162,-82.8674,-66.9664,-51.4228,-33.3866,-2.056100
25.390000,0.932674,0.206825,-92.7611,-82.6947,-67.1233,-51.5629,-33.5078,-2.056100
25.400000,0.932674,0.206825,-92.8059,-82.522,-67.2803,-51.7031,-33.6291,-2.056100
25.410000,0.932674,0.206825,-92.8508,-82.3493,-67.4374,-51.8434,-33.7505,-2.056100
25.420000,0.932674,0.206825,-92.8957,-82.1766,-67.5946,-51.9838,-33.872,-2.056100
25.430000,0.932674,0.206825,-92.9405,-82.0039,-67.7519,-52.1243,-33.9936,-2.056100
25.440000,0.932674,0.206825,-92.9854,-81.8312,-67.9093,-52.2649,-34.1153,-2.056100
25.450000,0.932674,0.206825,-93.0302,-81.6585,-68.0668,-52.4056,-34.2371,-2.056100
25.460000,0.932674,0.206825,-93.0751,-81.4858,-68.2244,-52.5464,-34.359,-2.056100
25.470000,0.932674,0.206825,-93.12,-81.3131,-68.3821,-52.6873,-34.481,-2.056100
25.480000,0.932674,0.206825,-93.1648,-81.1404,-68.5399,-52.8283,-34.6031,-2.056100
25.490000,0.932674,0.206825,-93.2097,-80.9677,-68.6978,-52.9694,-34.7253,-2.056100
25.500000,0.932674,0.206825,-93.2546,-80.795,-68.8558,-53.1106,-34.8476,-2.056100
25.510000,0.932674,0.206825,-93.2994,-80.6223,-69.0139,-53.2519,-34.97,-2.056100
25.520000,0.932674,0.206825,-93.3443,-80.4496,-69.1721,-53.3933,-35.0925,-2.056100
25.530000,0.932674,0.206825,-93.3892,-80.2769,-69.3304,-53.5348,-35.2151,-2.056100
25.540000,0.932674,0.206825,-93.434,-80.1042,-69.4888,-53.6764,-35.3378,-2.056100
25.550000,0.932674,0.206825,-93.4789,-79.9315,-69.6473,-53.8181,-35.4606,-2.056100
25.560000,0.932674,0.206825,-93.5238,-79.7588,-69.8059,-53.9599,-35.5835,-2.056100
25.570000,0.932674,0.206825,-93.5686,-79.5861,-69.9646,-54.1018,-35.7065,-2.056100
25.580000,0.932674,0.206825,-93.6135,-79.4134,-69.8058,-54.2438,-35.8296,-2.056100
25.590000,0.932674,0.206825,-93.6584,-79.2407,-69.647,-54.3859,-35.9528,-2.056100
25.600000,0.932674,0.206825,-93.7032,-79.068,-69.4882,-54.5281,-36.0761,-2.056100
25.610000,0.932674,0.206825,-93.7481,-78.8953,-69.3294,-54.6704,-36.1995,-2.056100
25.620000,0.932674,0.206825,-93.793,-78.7226,-69.1706,-54.8128,-36.323,-2.056100
25.630000,0.932674,0.206825,-93.8378,-78.5499,-69.0118,-54.9553,-36.4466,-2.056100
25.640000,0.932674,0.206825,-93.8827,-78.7226,-68.853,-55.0979,-36.5703,-2.056100
25.650000,0.932674,0.206825,-93.9276,-78.8954,-68.6942,-55.2406,-36.6941,-2.056100
25.660000,0.932674,0.206825,-93.9725,-79.0683,-68.5354,-55.3834,-36.818,-2.056100
25.670000,0.932674,0.206825,-94.0173,-79.2413,-68.3766,-55.5263,-36.942,-2.056100
25.680000,0.932674,0.206825,-94.0622,-79.4144,-68.2178,-55.6693,-37.0661,-2.056100
25.690000,0.932674,0.206825,-94.1071,-79.5876,-68.059,-55.8124,-37.1903,-2.056100
25.700000,0.932674,0.206825,-94.1519,-79.7609,-67.9002,-55.9556,-37.3146,-2.056100
25.710000,0.932674,0.206825,-94.1968,-79.9343,-67.7414,-56.0989,-37.439,-2.056100
25.720000,0.932674,0.206825,-94.2417,-80.1078,-67.5826,-56.2423,-37.5635,-2.056100
25.730000,0.932674,0.206825,-94.2866,-80.2814,-67.4238,-56.3858,-37.6881,-2.056100
25.740000,0.932674,0.206825,-94.3314,-80.4551,-67.265,-56.5294,-37.8128,-2.056100
25.750000,0.932674,0.206825,-94.3763,-80.6289,-67.1062,-56.6731,-37.9376,-2.056100
25.760000,0.932674,0.206825,-94.4212,-80.8028,-66.9474,-56.8169,-38.0625,-2.056100
25.770000,0.932674,0.206825,-94.4661,-80.9768,-66.7886,-56.9608,-38.1875,-2.056100
25.780000,0.932674,0.206825,-94.5109,-81.1509,-66.6298,-57.1048,-38.3126,-2.056100
25.790000,0.932674,0.206825,-94.5558,-81.3251,-66.471,-56.9607,-38.4378,-2.056100
25.800000,0.932674,0.206825,-94.6007,-81.4994,-66.3122,-56.8166,-38.5631,-2.056100
25.810000,0.932674,0.206825,-94.6456,-81.6738,-66.1534,-56.6725,-38.6885,-2.056100
25.820000,0.932674,0.206825,-94.6905,-81.8483,-66.3122,-56.5284,-38.814,-2.056100
25.830000,0.932674,0.206825,-94.7353,-82.0229,-66.4711,-56.3843,-38.9396,-2.056100
25.840000,0.932674,0.206825,-94.7802,-82.1976,-66.6301,-56.2402,-39.0653,-2.056100
25.850000,0.932674,0.206825,-94.8251,-82.3724,-66.7892,-56.0961,-39.1911,-2.056100
25.860000,0.932674,0.206825,-94.87,-82.5473,-66.9484,-55.952,-39.317,-2.056100
25.870000,0.932674,0.206825,-94.9149,-82.7223,-67.1077,-55.8079,-39.443,-2.056100
25.880000,0.932674,0.206825,-94.9597,-82.8974,-67.2671,-55.6638,-39.5691,-2.056100
25.890000,0.932674,0.206825,-95.0046,-83.0726,-67.4266,-55.5197,-39.6953,-2.056100
25.900000,0.932674,0.206825,-95.0495,-83.2479,-67.5862,-55.3756,-39.8216,-2.056100
25.910000,0.932674,0.206825,-95.0944,-83.4233,-67.7459,-55.2315,-39.948,-2.056100
25.920000,0.932674,0.206825,-95.1393,-83.5988,-67.9057,-55.0874,-40.0745,-2.056100
25.930000,0.932674,0.206825,-95.1842,-83.7744,-68.0656,-54.9433,-40.2011,-2.056100
25.940000,0.932674,0.206825,-95.229,-83.9501,-68.2256,-54.7992,-40.3278,-2.056100
25.950000,0.932674,0.206825,-95.2739,-84.1259,-68.3857,-54.6551,-40.4546,-2.056100
25.960000,0.932674,0.206825,-95.3188,-84.3018,-68.5459,-54.511,-40.5815,-2.056100
25.970000,0.932674,0.206825,-95.3637,-84.4778,-68.7062,-54.3669,-40.7085,-2.056100
25.980000,0.932674,0.206825,-95.4086,-84.6539,-68.8666,-54.2228,-40.8356,-2.056100
25.990000,0.932674,0.206825,-95.4535,-84.8301,-69.0271,-54.0787,-40.9628,-2.056100
26.000000,0.932674,0.206825,-95.4984,-85.0064,-69.1877,-53.9346,-41.0901,-2.056100
26.010000,0.932674,0.206825,-95.5432,-85.1828,-69.3484,-53.7905,-41.2175,-2.056100
26.020000,0.932674,0.206825,-95.5881,-85.3593,-69.5092,-53.9346,-41.345,-2.056100
26.030000,0.932674,0.206825,-95.633,-85.5359,-69.6701,-54.0788,-41.4726,-2.056100
26.040000,0.932674,0.206825,-95.6779,-85.7126,-69.8311,-54.2231,-41.6003,-2.056100
26.050000,0.932674,0.206825,-95.7228,-85.8894,-69.9922,-54.3675,-41.7281,-2.056100
26.060000,0.932674,0.206825,-95.7677,-85.7125,-70.1534,-54.512,-41.856,-2.056100
26.070000,0.932674,0.206825,-95.8126,-85.5356,-70.3147,-54.6566,-41.984,-2.056100
26.080000,0.932674,0.206825,-95.8575,-85.3587,-70.4761,-54.8013,-42.1121,-2.056100
26.090000,0.932674,0.206825,-95.9024,-85.1818,-70.6376,-54.9461,-42.2403,-2.056100
26.100000,0.932674,0.206825,-95.9472,-85.0049,-70.7992,-55.091,-42.3686,-2.056100
26.110000,0.932674,0.206825,-95.9921,-84.828,-70.9609,-55.236,-42.497,-2.056100
26.120000,0.932674,0.206825,-96.037,-84.6511,-71.1227,-55.3811,-42.6255,-2.056100
26.130000,0.932674,0.206825,-96.0819,-84.4742,-71.2846,-55.5263,-42.7541,-2.056100
26.140000,0.932674,0.206825,-96.1268,-84.2973,-71.4466,-55.6716,-42.8828,-2.056100
26.150000,0.932674,0.206825,-96.1717,-84.1204,-71.6087,-55.817,-43.0116,-2.056100
26.160000,0.932674,0.206825,-96.2166,-83.9435,-71.7709,-55.9625,-43.1405,-2.056100
26.170000,0.932674,0.206825,-96.2615,-83.7666,-71.9332,-56.1081,-43.2695,-2.056100
26.180000,0.932674,0.206825,-96.3064,-83.5897,-72.0956,-56.2538,-43.3986,-2.056100
26.190000,0.932674,0.206825,-96.3513,-83.4128,-72.2581,-56.3996,-43.5278,-2.056100
26.200000,0.932674,0.206825,-96.3962,-83.2359,-72.4207,-56.5455,-43.6571,-2.056100
26.210000,0.932674,0.206825,-96.4411,-83.059,-72.5834,-56.6915,-43.7865,-2.056100
26.220000,0.932674,0.206825,-96.486,-82.8821,-72.7462,-56.8376,-43.916,-2.056100
26.230000,0.932674,0.206825,-96.5309,-82.7052,-72.9091,-56.9838,-44.0456,-2.056100
26.240000,0.932674,0.206825,-96.5758,-82.5283,-73.0721,-57.1301,-44.1753,-2.056100
26.250000,0.932674,0.206825,-96.6207,-82.3514,-72.909,-57.2765,-44.3051,-2.056100
26.260000,0.932674,0.206825,-96.6656,-82.1745,-72.7459,-57.423,-44.435,-2.056100
26.270000,0.932674,0.206825,-96.7105,-81.9976,-72.5828,-57.5696,-44.565,-2.056100
26.280000,0.932674,0.206825,-96.7554,-81.8207,-72.4197,-57.7163,-44.6951,-2.056100
26.290000,0.932674,0.206825,-96.8003,-81.6438,-72.2566,-57.8631,-44.8253,-2.056100
26.300000,0.932674,0.206825,-96.8452,-81.4669,-72.0935,-58.01,-44.9556,-2.056100
26.310000,0.932674,0.206825,-96.8901,-81.6438,-71.9304,-58.157,-45.086,-2.056100
26.320000,0.932674,0.206825,-96.935,-81.8208,-71.7673,-58.3041,-45.2165,-2.056100
26.330000,0.932674,0.206825,-96.9799,-81.9979,-71.6042,-58.4513,-45.3471,-2.056100
26.340000,0.932674,0.206825,-97.0248,-82.1751,-71.4411,-58.5986,-45.4778,-2.056100
26.350000,0.932674,0.206825,-97.0697,-82.3524,-71.278,-58.746,-45.6086,-2.056100
26.360000,0.932674,0.206825,-97.1146,-82.5298,-71.1149,-58.8935,-45.7395,-2.056100
26.370000,0.932674,0.206825,-97.1595,-82.7073,-70.9518,-59.0411,-45.8705,-2.056100
26.380000,0.932674,0.206825,-97.2044,-82.8849,-70.7887,-59.1888,-46.0016,-2.056100
