0.000000,0.421821,0.0186014,0,10,20,30,40,1.000000
3.970000,0.421821,0.0186014,-3.21992,10,20,30,40,6.000000
3.980000,0.421821,0.0186014,-3.23602,10,20,30,40,6.000000
3.990000,0.421821,0.0186014,-3.25217,10,20,30,40,6.000000
4.000000,0.421821,0.0186014,-3.26835,10,20,30,40,6.000000
4.010000,0.421821,0.0186014,-3.28457,10,20,30,40,6.000000
4.020000,0.421821,0.0186014,-3.30084,10,20,30,40,6.000000
4.030000,0.421821,0.0186014,-3.31714,10,20,30,40,6.000000
4.040000,0.421821,0.0186014,-3.33348,10,20,30,40,6.000000
4.050000,0.421821,0.0186014,-3.34986,10,20,30,40,6.000000
4.060000,0.421821,0.0186014,-3.36627,10,20,30,40,6.000000
4.070000,0.421821,0.0186014,-3.38273,10,20,30,40,6.000000
4.080000,0.421821,0.0186014,-3.39923,10,20,30,40,6.000000
4.090000,0.421821,0.0186014,-3.41576,10,20,30,40,6.000000
4.100000,0.421821,0.0186014,-3.43234,10,20,30,40,6.000000
4.110000,0.421821,0.0186014,-3.44895,10,20,30,40,6.000000
4.120000,0.421821,0.0186014,-3.46561,10,20,30,40,6.000000
4.130000,0.421821,0.0186014,-3.4823,10,20,30,40,6.000000
4.140000,0.421821,0.0186014,-3.49903,10,20,30,40,6.000000
4.150000,0.421821,0.0186014,-3.5158,10,20,30,40,6.000000
4.160000,0.421821,0.0186014,-3.53261,10,20,30,40,6.000000
4.170000,0.421821,0.0186014,-3.54946,10,20,30,40,6.000000
4.180000,0.421821,0.0186014,-3.56635,10,20,30,40,6.000000
4.190000,0.421821,0.0186014,-3.58327,10,20,30,40,6.000000
4.200000,0.421821,0.0186014,-3.60024,10,20,30,40,6.000000
4.210000,0.421821,0.0186014,-3.61724,10,20,30,40,6.000000
4.220000,0.421821,0.0186014,-3.63429,10,20,30,40,6.000000
4.230000,0.421821,0.0186014,-3.65137,10,20,30,40,6.000000
4.240000,0.421821,0.0186014,-3.66849,10,20,30,40,6.000000
4.250000,0.421821,0.0186014,-3.68565,10,20,30,40,6.000000
4.260000,0.421821,0.0186014,-3.70285,10,20,30,40,6.000000
4.270000,0.421821,0.0186014,-3.72009,10,20,30,40,6.000000
4.280000,0.421821,0.0186014,-3.73737,10,20,30,40,6.000000
4.290000,0.421821,0.0186014,-3.75468,10,20,30,40,6.000000
4.300000,0.421821,0.0186014,-3.77204,10,20,30,40,6.000000
4.310000,0.421821,0.0186014,-3.78943,10,20,30,40,6.000000
4.320000,0.421821,0.0186014,-3.80687,10,20,30,40,6.000000
4.330000,0.421821,0.0186014,-3.82434,10,20,30,40,6.000000
4.340000,0.421821,0.0186014,-3.84185,10,20,30,40,6.000000
4.350000,0.421821,0.0186014,-3.8594,10,20,30,40,6.000000
4.360000,0.421821,0.0186014,-3.87699,10,20,30,40,6.000000
4.370000,0.421821,0.0186014,-3.89462,10,20,30,40,6.000000
4.380000,0.421821,0.0186014,-3.91228,10,20,30,40,6.000000
4.390000,0.421821,0.0186014,-3.92999,10,20,30,40,6.000000
4.400000,0.421821,0.0186014,-3.94774,10,20,30,40,6.000000
4.410000,0.421821,0.0186014,-3.96552,10,20,30,40,6.000000
4.420000,0.421821,0.0186014,-3.98334,10,20,30,40,6.000000
4.430000,0.421821,0.0186014,-4.0012,10,20,30,40,6.000000
4.440000,0.421821,0.0186014,-4.0191,10,20,30,40,6.000000
4.450000,0.421821,0.0186014,-4.03704,10,20,30,40,6.000000
4.460000,0.421821,0.0186014,-4.05502,10,20,30,40,6.000000
4.470000,0.421821,0.0186014,-4.07304,10,20,30,40,6.000000
4.480000,0.421821,0.0186014,-4.09109,10,20,30,40,6.000000
4.490000,0.421821,0.0186014,-4.10919,10,20,30,40,6.000000
4.500000,0.421821,0.0186014,-4.12732,10,20,30,40,6.000000
4.510000,0.421821,0.0186014,-4.14549,10,20,30,40,6.000000
4.520000,0.421821,0.0186014,-4.1637,10,20,30,40,6.000000
4.530000,0.421821,0.0186014,-4.18195,10,20,30,40,6.000000
4.540000,0.421821,0.0186014,-4.20024,10,20,30,40,6.000000
4.550000,0.421821,0.0186014,-4.21857,10,20,30,40,6.000000
4.560000,0.421821,0.0186014,-4.23693,10,20,30,40,6.000000
4.570000,0.421821,0.0186014,-4.25534,10,20,30,40,6.000000
4.580000,0.421821,0.0186014,-4.27378,10,20,30,40,6.000000
4.590000,0.421821,0.0186014,-4.29226,10,20,30,40,6.000000
4.600000,0.421821,0.0186014,-4.31079,10,20,30,40,6.000000
4.610000,0.421821,0.0186014,-4.32934,10,20,30,40,6.000000
4.620000,0.421821,0.0186014,-4.34794,10,20,30,40,6.000000
4.630000,0.421821,0.0186014,-4.36658,10,20,30,40,6.000000
4.640000,0.421821,0.0186014,-4.38526,10,20,30,40,6.000000
4.650000,0.421821,0.0186014,-4.40397,10,20,30,40,6.000000
4.660000,0.421821,0.0186014,-4.42272,10,20,30,40,6.000000
4.670000,0.421821,0.0186014,-4.44152,10,20,30,40,6.000000
4.680000,0.421821,0.0186014,-4.46035,10,20,30,40,6.000000
4.690000,0.421821,0.0186014,-4.47922,10,20,30,40,6.000000
4.700000,0.421821,0.0186014,-4.49812,10,20,30,40,6.000000
4.710000,0.421821,0.0186014,-4.51707,10,20,30,40,6.000000
4.720000,0.421821,0.0186014,-4.53606,10,20,30,40,6.000000
4.730000,0.421821,0.0186014,-4.55508,10,20,30,40,6.000000
4.740000,0.421821,0.0186014,-4.57414,10,20,30,40,6.000000
4.750000,0.421821,0.0186014,-4.59324,10,20,30,40,6.000000
4.760000,0.421821,0.0186014,-4.61238,10,20,30,40,6.000000
4.770000,0.421821,0.0186014,-4.63156,10,20,30,40,6.000000
4.780000,0.421821,0.0186014,-4.65078,10,20,30,40,6.000000
4.790000,0.421821,0.0186014,-4.67004,10,20,30,40,6.000000
4.800000,0.421821,0.0186014,-4.68933,10,20,30,40,6.000000
4.810000,0.421821,0.0186014,-4.70866,10,20,30,40,6.000000
4.820000,0.421821,0.0186014,-4.72803,10,20,30,40,6.000000
4.830000,0.421821,0.0186014,-4.74744,10,20,30,40,6.000000
4.840000,0.421821,0.0186014,-4.76689,10,20,30,40,6.000000
4.850000,0.421821,0.0186014,-4.78638,10,20,30,40,6.000000
4.860000,0.421821,0.0186014,-4.80591,10,20,30,40,6.000000
4.870000,0.421821,0.0186014,-4.82547,10,20,30,40,6.000000
4.880000,0.421821,0.0186014,-4.84507,10,20,30,40,6.000000
4.890000,0.421821,0.0186014,-4.86471,10,20,30,40,6.000000
4.900000,0.421821,0.0186014,-4.88439,10,20,30,40,6.000000
4.910000,0.421821,0.0186014,-4.90411,10,20,30,40,6.000000
4.920000,0.421821,0.0186014,-4.92387,10,20,30,40,6.000000
4.930000,0.421821,0.0186014,-4.94367,10,20,30,40,6.000000
4.940000,0.421821,0.0186014,-4.9635,10,20,30,40,6.000000
4.950000,0.421821,0.0186014,-4.98337,10,20,30,40,6.000000
4.960000,0.421821,0.0186014,-5.00328,10,20,30,40,6.000000
4.970000,0.421821,0.0186014,-5.02323,10,20,30,40,6.000000
4.980000,0.421821,0.0186014,-5.04322,10,20,30,40,6.000000
4.990000,0.421821,0.0186014,-5.06325,9.9999,20,30,40,5.999900
5.000000,0.421821,0.0186014,-5.08331,9.9997,20,30,40,5.999700
5.010000,0.421821,0.0186014,-5.10342,9.9994,20,30,40,6.000600
5.020000,0.421821,0.0186014,-5.12356,9.999,20,30,40,6.001000
5.030000,0.421821,0.0186014,-5.14374,9.9985,20,30,40,5.998500
5.040000,0.421821,0.0186014,-5.16396,9.9979,20,30,40,5.997900
5.050000,0.421821,0.0186014,-5.18421,9.9972,20,30,40,6.002800
5.060000,0.421821,0.0186014,-5.20451,9.9964,20,30,40,5.996400
5.070000,0.421821,0.0186014,-5.22484,9.9955,20,30,40,5.995500
5.080000,0.421821,0.0186014,-5.24521,9.9945,20,30,40,6.005500
5.090000,0.421821,0.0186014,-5.26562,9.9934,20,30,40,6.006600
5.100000,0.421821,0.0186014,-5.28607,9.9922,20,30,40,6.007800
5.110000,0.421821,0.0186014,-5.30656,9.9909,20,30,40,6.009100
5.120000,0.421821,0.0186014,-5.32709,9.9895,20,30,40,5.989500
5.130000,0.421821,0.0186014,-5.34765,9.988,20,30,40,5.988000
5.140000,0.421821,0.0186014,-5.36825,9.9864,20,30,40,5.986400
5.150000,0.421821,0.0186014,-5.38889,9.9847,20,30,40,5.984700
5.160000,0.421821,0.0186014,-5.40957,9.9829,20,30,40,6.017100
5.170000,0.421821,0.0186014,-5.43029,9.981,20,30,40,5.981000
5.180000,0.421821,0.0186014,-5.45105,9.979,20,30,40,5.979000
5.190000,0.421821,0.0186014,-5.47184,9.9769,20,30,40,6.023100
5.200000,0.421821,0.0186014,-5.49267,9.9747,20,30,40,5.974700
5.210000,0.421821,0.0186014,-5.51354,9.9724,20,30,40,5.972400
5.220000,0.421821,0.0186014,-5.53445,9.97,20,30,40,6.030000
5.230000,0.421821,0.0186014,-5.5554,9.9675,20,30,40,6.032500
5.240000,0.421821,0.0186014,-5.57639,9.9649,20,30,40,5.964900
5.250000,0.421821,0.0186014,-5.59741,9.9622,20,30,40,5.962200
5.260000,0.421821,0.0186014,-5.61847,9.9594,20,30,40,5.959400
5.270000,0.421821,0.0186014,-5.63957,9.9565,20,30,40,5.956500
5.280000,0.421821,0.0186014,-5.66071,9.9535,20,30,40,6.046500
5.290000,0.421821,0.0186014,-5.68189,9.9504,20,30,40,6.049600
5.300000,0.421821,0.0186014,-5.7031,9.9472,20,30,40,6.052800
5.310000,0.421821,0.0186014,-5.72436,9.9439,20,30,40,6.056100
5.320000,0.421821,0.0186014,-5.74565,9.9405,20,30,40,6.059500
5.330000,0.421821,0.0186014,-5.76698,9.937,20,30,40,5.937000
5.340000,0.421821,0.0186014,-5.78835,9.9334,20,30,40,5.933400
5.350000,0.421821,0.0186014,-5.80975,9.9297,20,30,40,5.929700
5.360000,0.421821,0.0186014,-5.8312,9.9259,20,30,40,5.925900
5.370000,0.421821,0.0186014,-5.85268,9.922,20,30,40,6.078000
5.380000,0.421821,0.0186014,-5.8742,9.918,20,30,40,5.918000
5.390000,0.421821,0.0186014,-5.89576,9.9139,20,30,40,5.913900
5.400000,0.421821,0.0186014,-5.91736,9.9097,20,30,40,5.909700
5.410000,0.421821,0.0186014,-5.93899,9.9054,20,30,40,5.905400
5.420000,0.421821,0.0186014,-5.96067,9.901,20,30,40,5.901000
5.430000,0.421821,0.0186014,-5.98238,9.8965,20,30,40,6.103500
5.440000,0.421821,0.0186014,-6.00413,9.8919,20,30,40,6.108100
5.450000,0.421821,0.0186014,-6.02592,9.8872,20,30,40,5.887200
5.460000,0.421821,0.0186014,-6.04774,9.8824,20,30,40,6.117600
5.470000,0.421821,0.0186014,-6.06961,9.8775,20,30,40,6.122500
5.480000,0.421821,0.0186014,-6.09151,9.8725,20,30,40,6.127500
5.490000,0.421821,0.0186014,-6.11345,9.8674,20,30,40,6.132600
5.500000,0.421821,0.0186014,-6.13543,9.8622,20,30,40,6.137800
5.510000,0.421821,0.0186014,-6.15745,9.8569,20,30,40,6.143100
5.520000,0.421821,0.0186014,-6.1795,9.8515,20,30,40,6.148500
5.530000,0.421821,0.0186014,-6.20159,9.846,20,30,40,6.154000
5.540000,0.421821,0.0186014,-6.22372,9.8404,20,30,40,5.840400
5.550000,0.421821,0.0186014,-6.24589,9.8347,20,30,40,5.834700
5.560000,0.421821,0.0186014,-6.2681,9.8289,20,30,40,6.171100
5.570000,0.421821,0.0186014,-6.29035,9.823,20,30,40,5.823000
5.580000,0.421821,0.0186014,-6.31263,9.817,20,30,40,5.817000
5.590000,0.421821,0.0186014,-6.33495,9.8109,20,30,40,6.189100
5.600000,0.421821,0.0186014,-6.35731,9.8047,20,30,40,6.195300
5.610000,0.421821,0.0186014,-6.37971,9.7984,20,30,40,6.201600
5.620000,0.421821,0.0186014,-6.40214,9.792,20,30,40,5.792000
5.630000,0.421821,0.0186014,-6.42461,9.7855,20,30,40,6.214500
5.640000,0.421821,0.0186014,-6.44713,9.7789,20,30,40,6.221100
5.650000,0.421821,0.0186014,-6.46968,9.7722,20,30,40,6.227800
5.660000,0.421821,0.0186014,-6.49226,9.7654,20,30,40,5.765400
5.670000,0.421821,0.0186014,-6.51489,9.7585,20,30,40,6.241500
5.680000,0.421821,0.0186014,-6.53755,9.7515,20,30,40,6.248500
5.690000,0.421821,0.0186014,-6.56025,9.7444,20,30,40,6.255600
5.700000,0.421821,0.0186014,-6.58299,9.7372,20,30,40,6.262800
5.710000,0.421821,0.0186014,-6.60577,9.7299,20,30,40,5.729900
5.720000,0.421821,0.0186014,-6.62858,9.7225,20,30,40,5.722500
5.730000,0.421821,0.0186014,-6.65144,9.715,20,30,40,5.715000
5.740000,0.421821,0.0186014,-6.67433,9.7074,20,30,40,5.707400
5.750000,0.421821,0.0186014,-6.69726,9.6997,20,30,40,5.699700
5.760000,0.421821,0.0186014,-6.72022,9.6919,20,30,40,5.691900
5.770000,0.421821,0.0186014,-6.74323,9.684,20,30,40,5.684000
5.780000,0.421821,0.0186014,-6.76627,9.676,20,30,40,6.324000
5.790000,0.421821,0.0186014,-6.78935,9.6679,20,30,40,6.332100
5.800000,0.421821,0.0186014,-6.81247,9.6597,20,30,40,6.340300
5.810000,0.421821,0.0186014,-6.83563,9.6514,20,30,40,5.651400
5.820000,0.421821,0.0186014,-6.85882,9.643,20,30,40,5.643000
5.830000,0.421821,0.0186014,-6.88205,9.6345,20,30,40,5.634500
5.840000,0.421821,0.0186014,-6.90532,9.6259,20,30,40,6.374100
5.850000,0.421821,0.0186014,-6.92863,9.6172,20,30,40,5.617200
5.860000,0.421821,0.0186014,-6.95197,9.6084,20,30,40,6.391600
5.870000,0.421821,0.0186014,-6.97536,9.5995,20,30,40,5.599500
5.880000,0.421821,0.0186014,-6.99878,9.5905,20,30,40,6.409500
5.890000,0.421821,0.0186014,-7.02224,9.5814,20,30,40,6.418600
5.900000,0.421821,0.0186014,-7.04573,9.5722,20,30,40,5.572200
5.910000,0.421821,0.0186014,-7.06927,9.5629,20,30,40,5.562900
5.920000,0.421821,0.0186014,-7.09284,9.5535,20,30,40,5.553500
5.930000,0.421821,0.0186014,-7.11645,9.544,20,30,40,5.544000
5.940000,0.421821,0.0186014,-7.1401,9.5344,20,30,40,6.465600
5.950000,0.421821,0.0186014,-7.16379,9.5247,20,30,40,5.524700
5.960000,0.421821,0.0186014,-7.18751,9.5149,20,30,40,5.514900
5.970000,0.421821,0.0186014,-7.21127,9.505,20,30,40,5.505000
5.980000,0.421821,0.0186014,-7.23507,9.495,20,30,40,6.505000
5.990000,0.421821,0.0186014,-7.25891,9.4849,20,30,40,5.484900
6.000000,0.421821,0.0186014,-7.28278,9.4747,20,30,40,5.474700
6.010000,0.421821,0.0186014,-7.30669,9.4644,20,30,40,6.535600
6.020000,0.421821,0.0186014,-7.33064,9.454,20,30,40,6.546000
6.030000,0.421821,0.0186014,-7.35463,9.4435,20,30,40,6.556500
6.040000,0.421821,0.0186014,-7.37866,9.4329,20,30,40,6.567100
6.050000,0.421821,0.0186014,-7.40272,9.4222,20,30,40,6.577800
6.060000,0.421821,0.0186014,-7.42682,9.4114,20,30,40,5.411400
6.070000,0.421821,0.0186014,-7.45096,9.4005,20,30,40,5.400500
6.080000,0.421821,0.0186014,-7.47514,9.3895,20,30,40,6.610500
6.090000,0.421821,0.0186014,-7.49935,9.3784,20,30,40,5.378400
6.100000,0.421821,0.0186014,-7.5236,9.3672,20,30,40,6.632800
6.110000,0.421821,0.0186014,-7.54789,9.3559,20,30,40,6.644100
6.120000,0.421821,0.0186014,-7.57222,9.3445,20,30,40,5.344500
6.130000,0.421821,0.0186014,-7.59658,9.333,20,30,40,6.667000
6.140000,0.421821,0.0186014,-7.62099,9.3214,20,30,40,5.321400
6.150000,0.421821,0.0186014,-7.64543,9.3097,20,30,40,5.309700
6.160000,0.421821,0.0186014,-7.6699,9.2979,20,30,40,6.702100
6.170000,0.421821,0.0186014,-7.69442,9.286,20,30,40,6.714000
6.180000,0.421821,0.0186014,-7.71897,9.274,20,30,40,5.274000
6.190000,0.421821,0.0186014,-7.74356,9.2619,20,30,40,5.261900
6.200000,0.421821,0.0186014,-7.76819,9.2497,20,30,40,5.249700
6.210000,0.421821,0.0186014,-7.79286,9.2374,20,30,40,6.762600
6.220000,0.421821,0.0186014,-7.81756,9.225,20,30,40,6.775000
6.230000,0.421821,0.0186014,-7.8423,9.2125,20,30,40,6.787500
6.240000,0.421821,0.0186014,-7.86708,9.1999,20,30,40,5.199900
6.250000,0.421821,0.0186014,-7.8919,9.1872,20,30,40,6.812800
6.260000,0.421821,0.0186014,-7.91675,9.1744,20,30,40,5.174400
6.270000,0.421821,0.0186014,-7.94164,9.1615,20,30,40,5.161500
6.280000,0.421821,0.0186014,-7.96657,9.1485,20,30,40,5.148500
6.290000,0.421821,0.0186014,-7.99153,9.1354,20,30,40,6.864600
6.300000,0.421821,0.0186014,-8.01654,9.1222,20,30,40,5.122200
6.310000,0.421821,0.0186014,-8.04158,9.1089,20,30,40,5.108900
6.320000,0.421821,0.0186014,-8.06666,9.0955,20,30,40,5.095500
6.330000,0.421821,0.0186014,-8.09178,9.082,20,30,40,5.082000
6.340000,0.421821,0.0186014,-8.11693,9.0684,20,30,40,5.068400
6.350000,0.421821,0.0186014,-8.14212,9.0547,20,30,40,5.054700
6.360000,0.421821,0.0186014,-8.16735,9.0409,20,30,40,6.959100
6.370000,0.421821,0.0186014,-8.19262,9.027,20,30,40,6.973000
6.380000,0.421821,0.0186014,-8.21792,9.013,20,30,40,6.987000
6.390000,0.421821,0.0186014,-8.24326,8.9989,20,30,40,4.998900
6.400000,0.421821,0.0186014,-8.26864,8.9847,20,30,40,7.015300
6.410000,0.421821,0.0186014,-8.29406,8.9704,20,30,40,4.970400
6.420000,0.421821,0.0186014,-8.31951,8.956,20,30,40,7.044000
6.430000,0.421821,0.0186014,-8.345,8.9415,20,30,40,4.941500
6.440000,0.421821,0.0186014,-8.37053,8.9269,20,30,40,7.073100
6.450000,0.421821,0.0186014,-8.3961,8.9122,20,30,40,7.087800
6.460000,0.421821,0.0186014,-8.4217,8.8974,20,30,40,4.897400
6.470000,0.421821,0.0186014,-8.44734,8.8825,20,30,40,7.117500
6.480000,0.421821,0.0186014,-8.47302,8.8675,20,30,40,4.867500
6.490000,0.421821,0.0186014,-8.49873,8.8524,20,30,40,4.852400
6.500000,0.421821,0.0186014,-8.52449,8.8372,20,30,40,4.837200
6.510000,0.421821,0.0186014,-8.55028,8.8219,20,30,40,7.178100
6.520000,0.421821,0.0186014,-8.57611,8.8065,20,30,40,7.193500
6.530000,0.421821,0.0186014,-8.60197,8.791,20,30,40,7.209000
6.540000,0.421821,0.0186014,-8.62787,8.7754,20,30,40,7.224600
6.550000,0.421821,0.0186014,-8.65381,8.7597,20,30,40,4.759700
6.560000,0.421821,0.0186014,-8.67979,8.7439,20,30,40,4.743900
6.570000,0.421821,0.0186014,-8.70581,8.728,20,30,40,4.728000
6.580000,0.421821,0.0186014,-8.73186,8.712,20,30,40,4.712000
6.590000,0.421821,0.0186014,-8.75795,8.6959,20,30,40,7.304100
6.600000,0.421821,0.0186014,-8.78407,8.6797,20,30,40,4.679700
6.610000,0.421821,0.0186014,-8.81024,8.6634,20,30,40,4.663400
6.620000,0.421821,0.0186014,-8.83644,8.647,20,30,40,4.647000
6.630000,0.421821,0.0186014,-8.86268,8.6305,20,30,40,7.369500
6.640000,0.421821,0.0186014,-8.88895,8.6139,20,30,40,7.386100
6.650000,0.421821,0.0186014,-8.91527,8.5972,20,30,40,4.597200
6.660000,0.421821,0.0186014,-8.94162,8.5804,20,30,40,4.580400
6.670000,0.421821,0.0186014,-8.96801,8.5635,20,30,40,4.563500
6.680000,0.421821,0.0186014,-8.99443,8.5465,20,30,40,7.453500
6.690000,0.421821,0.0186014,-9.02089,8.5294,20,30,40,7.470600
6.700000,0.421821,0.0186014,-9.04739,8.5122,20,30,40,4.512200
6.710000,0.421821,0.0186014,-9.07393,8.4949,20,30,40,4.494900
6.720000,0.421821,0.0186014,-9.1005,8.4775,20,30,40,4.477500
6.730000,0.421821,0.0186014,-9.12711,8.46,20,30,40,7.540000
6.740000,0.421821,0.0186014,-9.15376,8.4424,20,30,40,7.557600
6.750000,0.421821,0.0186014,-9.18045,8.4247,20,30,40,7.575300
6.760000,0.421821,0.0186014,-9.20717,8.4069,20,30,40,7.593100
6.770000,0.421821,0.0186014,-9.23393,8.389,20,30,40,7.611000
6.780000,0.421821,0.0186014,-9.26073,8.371,20,30,40,4.371000
6.790000,0.421821,0.0186014,-9.28756,8.3529,20,30,40,4.352900
6.800000,0.421821,0.0186014,-9.31444,8.3347,20,30,40,7.665300
6.810000,0.421821,0.0186014,-9.34135,8.3164,20,30,40,7.683600
6.820000,0.421821,0.0186014,-9.36829,8.298,20,30,40,4.298000
6.830000,0.421821,0.0186014,-9.39528,8.2795,20,30,40,4.279500
6.840000,0.421821,0.0186014,-9.4223,8.2609,20,30,40,7.739100
6.850000,0.421821,0.0186014,-9.44935,8.2422,20,30,40,7.757800
6.860000,0.421821,0.0186014,-9.47645,8.2234,20,30,40,4.223400
6.870000,0.421821,0.0186014,-9.50358,8.2045,20,30,40,4.204500
6.880000,0.421821,0.0186014,-9.53075,8.1855,20,30,40,4.185500
6.890000,0.421821,0.0186014,-9.55796,8.1664,20,30,40,7.833600
6.900000,0.421821,0.0186014,-9.5852,8.1472,20,30,40,7.852800
6.910000,0.421821,0.0186014,-9.61248,8.1279,20,30,40,7.872100
6.920000,0.421821,0.0186014,-9.6398,8.1085,20,30,40,4.108500
6.930000,0.421821,0.0186014,-9.66715,8.089,20,30,40,7.911000
6.940000,0.421821,0.0186014,-9.69454,8.0694,20,30,40,4.069400
6.950000,0.421821,0.0186014,-9.72197,8.0497,20,30,40,4.049700
6.960000,0.421821,0.0186014,-9.74944,8.0299,20,30,40,7.970100
6.970000,0.421821,0.0186014,-9.77694,8.01,20,30,40,4.010000
6.980000,0.421821,0.0186014,-9.80448,7.99,20,30,40,8.010000
6.990000,0.421821,0.0186014,-9.83206,7.9699,20,30,40,3.969900
7.000000,0.421821,0.0186014,-9.85967,7.9497,20,30,40,3.949700
7.010000,0.421821,0.0186014,-9.88732,7.9294,20,30,40,8.070600
7.020000,0.421821,0.0186014,-9.91501,7.909,20,30,40,8.091000
7.030000,0.421821,0.0186014,-9.94274,7.8885,20,30,40,3.888500
7.040000,0.421821,0.0186014,-9.9705,7.8679,20,30,40,8.132100
7.050000,0.421821,0.0186014,-9.9983,7.8472,20,30,40,8.152800
7.060000,0.421821,0.0186014,-10.0261,7.8264,20,30,40,3.826400
7.070000,0.421821,0.0186014,-10.054,7.8055,20,30,40,8.194500
7.080000,0.421821,0.0186014,-10.0819,7.7845,20,30,40,3.784500
7.090000,0.421821,0.0186014,-10.1099,7.7634,20,30,40,8.236600
7.100000,0.421821,0.0186014,-10.1379,7.7422,20,30,40,8.257800
7.110000,0.421821,0.0186014,-10.1659,7.7209,20,30,40,3.720900
7.120000,0.421821,0.0186014,-10.1939,7.6995,20,30,40,8.300500
7.130000,0.421821,0.0186014,-10.222,7.678,20,30,40,3.678000
7.140000,0.421821,0.0186014,-10.2502,7.6564,20,30,40,8.343600
7.150000,0.421821,0.0186014,-10.2783,7.6347,20,30,40,8.365300
7.160000,0.421821,0.0186014,-10.3065,7.6129,20,30,40,3.612900
7.170000,0.421821,0.0186014,-10.3348,7.591,20,30,40,3.591000
7.180000,0.421821,0.0186014,-10.3631,7.569,20,30,40,3.569000
7.190000,0.421821,0.0186014,-10.3914,7.5469,20,30,40,8.453100
7.200000,0.421821,0.0186014,-10.4197,7.5247,20,30,40,3.524700
7.210000,0.421821,0.0186014,-10.4481,7.5024,20,30,40,3.502400
7.220000,0.421821,0.0186014,-10.4765,7.48,20,30,40,3.480000
7.230000,0.421821,0.0186014,-10.505,7.4575,20,30,40,8.542500
7.240000,0.421821,0.0186014,-10.5335,7.4349,20,30,40,3.434900
7.250000,0.421821,0.0186014,-10.562,7.4122,20,30,40,3.412200
7.260000,0.421821,0.0186014,-10.5906,7.3894,20,30,40,8.610600
7.270000,0.421821,0.0186014,-10.6192,7.3665,20,30,40,8.633500
7.280000,0.421821,0.0186014,-10.6479,7.3435,20,30,40,3.343500
7.290000,0.421821,0.0186014,-10.6766,7.3204,20,30,40,8.679600
7.300000,0.421821,0.0186014,-10.7053,7.2972,20,30,40,8.702800
7.310000,0.421821,0.0186014,-10.7341,7.2739,20,30,40,8.726100
7.320000,0.421821,0.0186014,-10.7628,7.2505,20,30,40,8.749500
7.330000,0.421821,0.0186014,-10.7917,7.227,20,30,40,8.773000
7.340000,0.421821,0.0186014,-10.8206,7.2034,20,30,40,3.203400
7.350000,0.421821,0.0186014,-10.8495,7.1797,20,30,40,8.820300
7.360000,0.421821,0.0186014,-10.8784,7.1559,20,30,40,3.155900
7.370000,0.421821,0.0186014,-10.9074,7.132,20,30,40,8.868000
7.380000,0.421821,0.0186014,-10.9364,7.108,20,30,40,8.892000
7.390000,0.421821,0.0186014,-10.9655,7.0839,20,30,40,8.916100
7.400000,0.421821,0.0186014,-10.9945,7.0597,20,30,40,3.059700
7.410000,0.421821,0.0186014,-11.0237,7.0354,20,30,40,3.035400
7.420000,0.421821,0.0186014,-11.0528,7.011,20,30,40,3.011000
7.430000,0.421821,0.0186014,-11.082,6.9865,20,30,40,9.013500
7.440000,0.421821,0.0186014,-11.1113,6.9619,20,30,40,2.961900
7.450000,0.421821,0.0186014,-11.1405,6.9372,20,30,40,2.937200
7.460000,0.421821,0.0186014,-11.1699,6.9124,20,30,40,2.912400
7.470000,0.421821,0.0186014,-11.1992,6.8875,20,30,40,9.112500
7.480000,0.421821,0.0186014,-11.2286,6.8625,20,30,40,9.137500
7.490000,0.421821,0.0186014,-11.258,6.8374,20,30,40,9.162600
7.500000,0.421821,0.0186014,-11.2875,6.8122,20,30,40,9.187800
7.510000,0.421821,0.0186014,-11.317,6.7869,20,30,40,9.213100
7.520000,0.421821,0.0186014,-11.3465,6.7615,20,30,40,9.238500
7.530000,0.421821,0.0186014,-11.3761,6.736,20,30,40,9.264000
7.540000,0.421821,0.0186014,-11.4057,6.7104,20,30,40,9.289600
7.550000,0.421821,0.0186014,-11.4353,6.6847,20,30,40,2.684700
