0.000000,0.98156,0.0838103,0,10,20,30,40,1.000000
3.930000,0.98156,0.0838103,-6.76538,9.846,20,30,40,6.000000
3.940000,0.98156,0.0838103,-6.79819,9.8404,20,30,40,6.000000
3.950000,0.98156,0.0838103,-6.83107,9.8347,20,30,40,6.000000
3.960000,0.98156,0.0838103,-6.86402,9.8289,20,30,40,6.000000
3.970000,0.98156,0.0838103,-6.89704,9.823,20,30,40,6.000000
3.980000,0.98156,0.0838103,-6.93012,9.817,20,30,40,6.000000
3.990000,0.98156,0.0838103,-6.96328,9.8109,20,30,40,6.000000
4.000000,0.98156,0.0838103,-6.99651,9.8047,20,30,40,6.000000
4.010000,0.98156,0.0838103,-7.02982,9.7984,20,30,40,6.000000
4.020000,0.98156,0.0838103,-7.06319,9.792,20,30,40,6.000000
4.030000,0.98156,0.0838103,-7.09663,9.7855,20,30,40,6.000000
4.040000,0.98156,0.0838103,-7.13014,9.7789,20,30,40,6.000000
4.050000,0.98156,0.0838103,-7.16372,9.7722,20,30,40,6.000000
4.060000,0.98156,0.0838103,-7.19737,9.7654,20,30,40,6.000000
4.070000,0.98156,0.0838103,-7.23109,9.7585,20,30,40,6.000000
4.080000,0.98156,0.0838103,-7.26488,9.7515,20,30,40,6.000000
4.090000,0.98156,0.0838103,-7.29874,9.7444,20,30,40,6.000000
4.100000,0.98156,0.0838103,-7.33267,9.7372,20,30,40,6.000000
4.110000,0.98156,0.0838103,-7.36667,9.7299,20,30,40,6.000000
4.120000,0.98156,0.0838103,-7.40074,9.7225,20,30,40,6.000000
4.130000,0.98156,0.0838103,-7.43488,9.715,20,30,40,6.000000
4.140000,0.98156,0.0838103,-7.46909,9.7074,20,30,40,6.000000
4.150000,0.98156,0.0838103,-7.50337,9.6997,20,30,40,6.000000
4.160000,0.98156,0.0838103,-7.53772,9.6919,20,30,40,6.000000
4.170000,0.98156,0.0838103,-7.57214,9.684,20,30,40,6.000000
4.180000,0.98156,0.0838103,-7.60662,9.676,20,30,40,6.000000
4.190000,0.98156,0.0838103,-7.64118,9.6679,20,30,40,6.000000
4.200000,0.98156,0.0838103,-7.6758,9.6597,20,30,40,6.000000
4.210000,0.98156,0.0838103,-7.7105,9.6514,20,30,40,6.000000
4.220000,0.98156,0.0838103,-7.74526,9.643,20,30,40,6.000000
4.230000,0.98156,0.0838103,-7.78009,9.6345,20,30,40,6.000000
4.240000,0.98156,0.0838103,-7.81499,9.6259,20,30,40,6.000000
4.250000,0.98156,0.0838103,-7.84996,9.6172,20,30,40,6.000000
4.260000,0.98156,0.0838103,-7.885,9.6084,20,30,40,6.000000
4.270000,0.98156,0.0838103,-7.92011,9.5995,20,30,40,6.000000
4.280000,0.98156,0.0838103,-7.95529,9.5905,20,30,40,6.000000
4.290000,0.98156,0.0838103,-7.99053,9.5814,20,30,40,6.000000
4.300000,0.98156,0.0838103,-8.02585,9.5722,20,30,40,6.000000
4.310000,0.98156,0.0838103,-8.06123,9.5629,20,30,40,6.000000
4.320000,0.98156,0.0838103,-8.09668,9.5535,20,30,40,6.000000
4.330000,0.98156,0.0838103,-8.1322,9.544,20,30,40,6.000000
4.340000,0.98156,0.0838103,-8.16779,9.5344,20,30,40,6.000000
4.350000,0.98156,0.0838103,-8.20344,9.5247,20,30,40,6.000000
4.360000,0.98156,0.0838103,-8.23917,9.5149,20,30,40,6.000000
4.370000,0.98156,0.0838103,-8.27496,9.505,20,30,40,6.000000
4.380000,0.98156,0.0838103,-8.31082,9.495,20,30,40,6.000000
4.390000,0.98156,0.0838103,-8.34675,9.4849,20,30,40,6.000000
4.400000,0.98156,0.0838103,-8.38275,9.4747,20,30,40,6.000000
4.410000,0.98156,0.0838103,-8.41881,9.4644,20,30,40,6.000000
4.420000,0.98156,0.0838103,-8.45494,9.454,20,30,40,6.000000
4.430000,0.98156,0.0838103,-8.49115,9.4435,20,30,40,6.000000
4.440000,0.98156,0.0838103,-8.52741,9.4329,20,30,40,6.000000
4.450000,0.98156,0.0838103,-8.56375,9.4222,20,30,40,6.000000
4.460000,0.98156,0.0838103,-8.60015,9.4114,20,30,40,6.000000
4.470000,0.98156,0.0838103,-8.63663,9.4005,20,30,40,6.000000
4.480000,0.98156,0.0838103,-8.67317,9.3895,20,30,40,6.000000
4.490000,0.98156,0.0838103,-8.70977,9.3784,20,30,40,6.000000
4.500000,0.98156,0.0838103,-8.74645,9.3672,20,30,40,6.000000
4.510000,0.98156,0.0838103,-8.78319,9.3559,20,30,40,6.000000
4.520000,0.98156,0.0838103,-8.82,9.3445,20,30,40,6.000000
4.530000,0.98156,0.0838103,-8.85687,9.333,20,30,40,6.000000
4.540000,0.98156,0.0838103,-8.89382,9.3214,20,30,40,6.000000
4.550000,0.98156,0.0838103,-8.93083,9.3097,20,30,40,6.000000
4.560000,0.98156,0.0838103,-8.9679,9.2979,20,30,40,6.000000
4.570000,0.98156,0.0838103,-9.00505,9.286,20,30,40,6.000000
4.580000,0.98156,0.0838103,-9.04226,9.274,20,30,40,6.000000
4.590000,0.98156,0.0838103,-9.07954,9.2619,20,30,40,6.000000
4.600000,0.98156,0.0838103,-9.11689,9.2497,20,30,40,6.000000
4.610000,0.98156,0.0838103,-9.1543,9.2374,20,30,40,6.000000
4.620000,0.98156,0.0838103,-9.19178,9.225,20,30,40,6.000000
4.630000,0.98156,0.0838103,-9.22933,9.2125,20,30,40,6.000000
4.640000,0.98156,0.0838103,-9.26694,9.1999,20,30,40,6.000000
4.650000,0.98156,0.0838103,-9.30462,9.1872,20,30,40,6.000000
4.660000,0.98156,0.0838103,-9.34236,9.1744,20,30,40,6.000000
4.670000,0.98156,0.0838103,-9.38018,9.1615,20,30,40,6.000000
4.680000,0.98156,0.0838103,-9.41806,9.1485,20,30,40,6.000000
4.690000,0.98156,0.0838103,-9.456,9.1354,20,30,40,6.000000
4.700000,0.98156,0.0838103,-9.49401,9.1222,20,30,40,6.000000
4.710000,0.98156,0.0838103,-9.53209,9.1089,20,30,40,6.000000
4.720000,0.98156,0.0838103,-9.57024,9.0955,20,30,40,6.000000
4.730000,0.98156,0.0838103,-9.60845,9.082,20,30,40,6.000000
4.740000,0.98156,0.0838103,-9.64672,9.0684,20,30,40,6.000000
4.750000,0.98156,0.0838103,-9.68507,9.0547,20,30,40,6.000000
4.760000,0.98156,0.0838103,-9.72347,9.0409,20,30,40,6.000000
4.770000,0.98156,0.0838103,-9.76195,9.027,20,30,40,6.000000
4.780000,0.98156,0.0838103,-9.80049,9.013,20,30,40,6.000000
4.790000,0.98156,0.0838103,-9.8391,8.9989,20,30,40,6.000000
4.800000,0.98156,0.0838103,-9.87777,8.9847,20,30,40,6.000000
4.810000,0.98156,0.0838103,-9.91651,8.9704,20,30,40,6.000000
4.820000,0.98156,0.0838103,-9.95531,8.956,20,30,40,6.000000
4.830000,0.98156,0.0838103,-9.99418,8.9415,20,30,40,6.000000
4.840000,0.98156,0.0838103,-10.0331,8.9269,20,30,40,6.000000
4.850000,0.98156,0.0838103,-10.0721,8.9122,20,30,40,6.000000
4.860000,0.98156,0.0838103,-10.1112,8.8974,20,30,40,6.000000
4.870000,0.98156,0.0838103,-10.1503,8.8825,20,30,40,6.000000
4.880000,0.98156,0.0838103,-10.1895,8.8675,20,30,40,6.000000
4.890000,0.98156,0.0838103,-10.2288,8.8524,20,30,40,6.000000
4.900000,0.98156,0.0838103,-10.2681,8.8372,20,30,40,6.000000
4.910000,0.98156,0.0838103,-10.3075,8.8219,20,30,40,6.000000
4.920000,0.98156,0.0838103,-10.347,8.8065,20,30,40,6.000000
4.930000,0.98156,0.0838103,-10.3865,8.791,20,30,40,6.000000
4.940000,0.98156,0.0838103,-10.4261,8.7754,20,30,40,6.000000
4.950000,0.98156,0.0838103,-10.4657,8.7597,20,30,40,6.000000
4.960000,0.98156,0.0838103,-10.5054,8.7439,20,30,40,6.000000
4.970000,0.98156,0.0838103,-10.5452,8.728,20,30,40,6.000000
4.980000,0.98156,0.0838103,-10.5851,8.712,20,30,40,6.000000
4.990000,0.98156,0.0838103,-10.625,8.6959,20,30,40,6.000000
5.000000,0.98156,0.0838103,-10.665,8.6797,20,30,40,6.000000
5.010000,0.98156,0.0838103,-10.705,8.6634,20,30,40,6.000000
5.020000,0.98156,0.0838103,-10.7451,8.647,20,30,40,6.000000
5.030000,0.98156,0.0838103,-10.7853,8.6305,20,30,40,6.000000
5.040000,0.98156,0.0838103,-10.8255,8.6139,20,30,40,6.000000
5.050000,0.98156,0.0838103,-10.8658,8.5972,20,30,40,6.000000
5.060000,0.98156,0.0838103,-10.9062,8.5804,20,30,40,6.000000
5.070000,0.98156,0.0838103,-10.9466,8.5635,20,30,40,6.000000
5.080000,0.98156,0.0838103,-10.9871,8.5465,20,30,40,6.000000
5.090000,0.98156,0.0838103,-11.0276,8.5294,20,30,40,6.000000
5.100000,0.98156,0.0838103,-11.0683,8.5122,20,30,40,6.000000
5.110000,0.98156,0.0838103,-11.109,8.4949,20,30,40,6.000000
5.120000,0.98156,0.0838103,-11.1497,8.4775,20,30,40,6.000000
5.130000,0.98156,0.0838103,-11.1905,8.46,20,30,40,6.000000
5.140000,0.98156,0.0838103,-11.2314,8.4424,20,30,40,6.000000
5.150000,0.98156,0.0838103,-11.2723,8.4247,20,30,40,6.000000
5.160000,0.98156,0.0838103,-11.3133,8.4069,20,30,40,6.000000
5.170000,0.98156,0.0838103,-11.3544,8.389,20,30,40,6.000000
5.180000,0.98156,0.0838103,-11.3955,8.371,20,30,40,6.000000
5.190000,0.98156,0.0838103,-11.4367,8.3529,20,30,40,6.000000
5.200000,0.98156,0.0838103,-11.478,8.3347,20,30,40,6.000000
5.210000,0.98156,0.0838103,-11.5193,8.3164,20,30,40,6.000000
5.220000,0.98156,0.0838103,-11.5607,8.298,20,30,40,6.000000
5.230000,0.98156,0.0838103,-11.6022,8.2795,20,30,40,6.000000
5.240000,0.98156,0.0838103,-11.6437,8.2609,20,30,40,6.000000
5.250000,0.98156,0.0838103,-11.6852,8.2422,20,30,40,6.000000
5.260000,0.98156,0.0838103,-11.7269,8.2234,20,30,40,6.000000
5.270000,0.98156,0.0838103,-11.7686,8.2045,20,30,40,6.000000
5.280000,0.98156,0.0838103,-11.8104,8.1855,20,30,40,6.000000
5.290000,0.98156,0.0838103,-11.8522,8.1664,20,30,40,6.000000
5.300000,0.98156,0.0838103,-11.8941,8.1472,20,30,40,6.000000
5.310000,0.98156,0.0838103,-11.936,8.1279,20,30,40,6.000000
5.320000,0.98156,0.0838103,-11.9781,8.1085,20,30,40,6.000000
5.330000,0.98156,0.0838103,-12.0201,8.089,20,30,40,6.000000
5.340000,0.98156,0.0838103,-12.0623,8.0694,20,30,40,6.000000
5.350000,0.98156,0.0838103,-12.1045,8.0497,20,30,40,6.000000
5.360000,0.98156,0.0838103,-12.1468,8.0299,20,30,40,6.000000
5.370000,0.98156,0.0838103,-12.1891,8.01,20,30,40,6.000000
5.380000,0.98156,0.0838103,-12.2315,7.99,20,30,40,6.000000
5.390000,0.98156,0.0838103,-12.2739,7.9699,20,30,40,6.000000
5.400000,0.98156,0.0838103,-12.3165,7.9497,20,30,40,6.000000
5.410000,0.98156,0.0838103,-12.359,7.9294,20,30,40,6.000000
5.420000,0.98156,0.0838103,-12.4017,7.909,20,30,40,6.000000
5.430000,0.98156,0.0838103,-12.4444,7.8885,20,30,40,6.000000
5.440000,0.98156,0.0838103,-12.4872,7.8679,20,30,40,6.000000
5.450000,0.98156,0.0838103,-12.53,7.8472,20,30,40,6.000000
5.460000,0.98156,0.0838103,-12.5729,7.8264,20,30,40,6.000000
5.470000,0.98156,0.0838103,-12.6159,7.8055,20,30,40,6.000000
5.480000,0.98156,0.0838103,-12.6589,7.7845,20,30,40,6.000000
5.490000,0.98156,0.0838103,-12.702,7.7634,20,30,40,6.000000
5.500000,0.98156,0.0838103,-12.7451,7.7422,20,30,40,6.000000
5.510000,0.98156,0.0838103,-12.7883,7.7209,20,30,40,6.000000
5.520000,0.98156,0.0838103,-12.8316,7.6995,20,30,40,6.000000
5.530000,0.98156,0.0838103,-12.8749,7.678,20,30,40,6.000000
5.540000,0.98156,0.0838103,-12.9183,7.6564,20,30,40,6.000000
5.550000,0.98156,0.0838103,-12.9618,7.6347,20,30,40,6.000000
5.560000,0.98156,0.0838103,-13.0053,7.6129,20,30,40,6.000000
5.570000,0.98156,0.0838103,-13.0488,7.591,20,30,40,6.000000
5.580000,0.98156,0.0838103,-13.0925,7.569,20,30,40,6.000000
5.590000,0.98156,0.0838103,-13.1362,7.5469,20,30,40,6.000000
5.600000,0.98156,0.0838103,-13.1799,7.5247,20,30,40,6.000000
5.610000,0.98156,0.0838103,-13.2238,7.5024,20,30,40,6.000000
5.620000,0.98156,0.0838103,-13.2677,7.48,20,30,40,6.000000
5.630000,0.98156,0.0838103,-13.3116,7.4575,20,30,40,6.000000
5.640000,0.98156,0.0838103,-13.3556,7.4349,20,30,40,6.000000
5.650000,0.98156,0.0838103,-13.3997,7.4122,20,30,40,6.000000
5.660000,0.98156,0.0838103,-13.4438,7.3894,20,30,40,6.000000
5.670000,0.98156,0.0838103,-13.488,7.3665,20,30,40,6.000000
5.680000,0.98156,0.0838103,-13.5322,7.3435,20,30,40,6.000000
5.690000,0.98156,0.0838103,-13.5766,7.3204,20,30,40,6.000000
5.700000,0.98156,0.0838103,-13.6209,7.2972,20,30,40,6.000000
5.710000,0.98156,0.0838103,-13.6654,7.2739,20,30,40,6.000000
5.720000,0.98156,0.0838103,-13.7099,7.2505,20,30,40,6.000000
5.730000,0.98156,0.0838103,-13.7544,7.227,20,30,40,6.000000
5.740000,0.98156,0.0838103,-13.799,7.2034,20,30,40,6.000000
5.750000,0.98156,0.0838103,-13.8437,7.1797,20,30,40,6.000000
5.760000,0.98156,0.0838103,-13.8885,7.1559,20,30,40,6.000000
5.770000,0.98156,0.0838103,-13.9333,7.132,20,30,40,6.000000
5.780000,0.98156,0.0838103,-13.9781,7.108,20,30,40,6.000000
5.790000,0.98156,0.0838103,-14.023,7.0839,20,30,40,6.000000
5.800000,0.98156,0.0838103,-14.068,7.0597,20,30,40,6.000000
5.810000,0.98156,0.0838103,-14.1131,7.0354,20,30,40,6.000000
5.820000,0.98156,0.0838103,-14.1582,7.011,20,30,40,6.000000
5.830000,0.98156,0.0838103,-14.2033,6.9865,20,30,40,6.000000
5.840000,0.98156,0.0838103,-14.2485,6.9619,20,30,40,6.000000
5.850000,0.98156,0.0838103,-14.2938,6.9372,20,30,40,6.000000
5.860000,0.98156,0.0838103,-14.3392,6.9124,20,30,40,6.000000
5.870000,0.98156,0.0838103,-14.3846,6.8875,20,30,40,6.000000
5.880000,0.98156,0.0838103,-14.43,6.8625,20,30,40,6.000000
5.890000,0.98156,0.0838103,-14.4756,6.8374,20,30,40,6.000000
5.900000,0.98156,0.0838103,-14.5212,6.8122,20,30,40,6.000000
5.910000,0.98156,0.0838103,-14.5668,6.7869,20,30,40,6.000000
5.920000,0.98156,0.0838103,-14.6125,6.7615,20,30,40,6.000000
5.930000,0.98156,0.0838103,-14.6583,6.736,20,30,40,6.000000
5.940000,0.98156,0.0838103,-14.7041,6.7104,20,30,40,6.000000
5.950000,0.98156,0.0838103,-14.75,6.6847,20,30,40,6.000000
5.960000,0.98156,0.0838103,-14.7959,6.6589,20,30,40,6.000000
5.970000,0.98156,0.0838103,-14.8419,6.633,20,30,40,6.000000
5.980000,0.98156,0.0838103,-14.888,6.607,20,30,40,6.000000
5.990000,0.98156,0.0838103,-14.9341,6.5809,20,30,40,6.000000
6.000000,0.98156,0.0838103,-14.9803,6.5547,20,30,40,6.000000
6.010000,0.98156,0.0838103,-15.0265,6.5284,20,30,40,6.000000
6.020000,0.98156,0.0838103,-15.0728,6.502,20,30,40,6.000000
6.030000,0.98156,0.0838103,-15.1192,6.4755,20,30,40,6.000000
6.040000,0.98156,0.0838103,-15.1656,6.4489,20,30,40,6.000000
6.050000,0.98156,0.0838103,-15.2121,6.4222,20,30,40,6.000000
6.060000,0.98156,0.0838103,-15.2586,6.3954,20,30,40,6.000000
6.070000,0.98156,0.0838103,-15.3052,6.3685,20,30,40,6.000000
6.080000,0.98156,0.0838103,-15.3519,6.3415,20,30,40,6.000000
6.090000,0.98156,0.0838103,-15.3986,6.3144,20,30,40,6.000000
6.100000,0.98156,0.0838103,-15.4453,6.2872,20,30,40,6.000000
6.110000,0.98156,0.0838103,-15.4922,6.2599,20,30,40,6.000000
6.120000,0.98156,0.0838103,-15.5391,6.2325,20,30,40,6.000000
6.130000,0.98156,0.0838103,-15.586,6.205,20,30,40,6.000000
6.140000,0.98156,0.0838103,-15.633,6.1774,20,30,40,6.000000
6.150000,0.98156,0.0838103,-15.6801,6.1497,20,30,40,6.000000
6.160000,0.98156,0.0838103,-15.7272,6.1219,20,30,40,6.000000
6.170000,0.98156,0.0838103,-15.7744,6.094,20,30,40,6.000000
6.180000,0.98156,0.0838103,-15.8217,6.066,20,30,40,6.000000
6.190000,0.98156,0.0838103,-15.869,6.0379,20,30,40,6.000000
6.200000,0.98156,0.0838103,-15.9163,6.0097,20,30,40,6.000000
6.210000,0.98156,0.0838103,-15.9637,5.9814,20,30,40,6.000000
6.220000,0.98156,0.0838103,-16.0112,5.953,20,30,40,6.000000
6.230000,0.98156,0.0838103,-16.0587,5.9245,20,30,40,6.000000
6.240000,0.98156,0.0838103,-16.1063,5.8959,20,30,40,6.000000
6.250000,0.98156,0.0838103,-16.154,5.8672,20,30,40,6.000000
6.260000,0.98156,0.0838103,-16.2017,5.8384,20,30,40,6.000000
6.270000,0.98156,0.0838103,-16.2495,5.8095,20,30,40,6.000000
6.280000,0.98156,0.0838103,-16.2973,5.7805,20,30,40,6.000000
6.290000,0.98156,0.0838103,-16.3452,5.7514,20,30,40,6.000000
6.300000,0.98156,0.0838103,-16.3931,5.7222,20,30,40,6.000000
6.310000,0.98156,0.0838103,-16.4411,5.6929,20,30,40,6.000000
6.320000,0.98156,0.0838103,-16.4892,5.6635,20,30,40,6.000000
6.330000,0.98156,0.0838103,-16.5373,5.634,20,30,40,6.000000
6.340000,0.98156,0.0838103,-16.5855,5.6044,20,30,40,6.000000
6.350000,0.98156,0.0838103,-16.6337,5.5747,20,30,40,6.000000
6.360000,0.98156,0.0838103,-16.682,5.5449,20,30,40,6.000000
6.370000,0.98156,0.0838103,-16.7303,5.515,20,30,40,6.000000
6.380000,0.98156,0.0838103,-16.7788,5.485,20,30,40,6.000000
6.390000,0.98156,0.0838103,-16.8272,5.4549,20,30,40,6.000000
6.400000,0.98156,0.0838103,-16.8757,5.4247,20,30,40,6.000000
6.410000,0.98156,0.0838103,-16.9243,5.3944,20,30,40,6.000000
6.420000,0.98156,0.0838103,-16.973,5.364,20,30,40,6.000000
6.430000,0.98156,0.0838103,-17.0216,5.3335,20,30,40,6.000000
6.440000,0.98156,0.0838103,-17.0704,5.3029,20,30,40,6.000000
6.450000,0.98156,0.0838103,-17.1192,5.2722,20,30,40,6.000000
6.460000,0.98156,0.0838103,-17.1681,5.2414,20,30,40,6.000000
6.470000,0.98156,0.0838103,-17.217,5.2105,20,30,40,6.000000
6.480000,0.98156,0.0838103,-17.266,5.1795,20,30,40,6.000000
6.490000,0.98156,0.0838103,-17.315,5.1484,20,30,40,6.000000
6.500000,0.98156,0.0838103,-17.3641,5.1172,20,30,40,6.000000
6.510000,0.98156,0.0838103,-17.4132,5.0859,20,30,40,6.000000
6.520000,0.98156,0.0838103,-17.4625,5.0545,20,30,40,6.000000
6.530000,0.98156,0.0838103,-17.5117,5.023,20,30,40,6.000000
6.540000,0.98156,0.0838103,-17.561,4.9914,20,30,40,6.000000
6.550000,0.98156,0.0838103,-17.6104,4.9597,20,30,40,6.000000
6.560000,0.98156,0.0838103,-17.6599,4.9279,20,30,40,6.000000
6.570000,0.98156,0.0838103,-17.7093,4.896,19.9999,30,40,6.000000
6.580000,0.98156,0.0838103,-17.7589,4.864,19.9997,30,40,6.000000
6.590000,0.98156,0.0838103,-17.8085,4.8319,19.9994,30,40,6.000000
6.600000,0.98156,0.0838103,-17.8582,4.7997,19.999,30,40,6.000000
6.610000,0.98156,0.0838103,-17.9079,4.7674,19.9985,30,40,6.000000
6.620000,0.98156,0.0838103,-17.9577,4.735,19.9979,30,40,6.000000
6.630000,0.98156,0.0838103,-18.0075,4.7025,19.9972,30,40,6.000000
6.640000,0.98156,0.0838103,-18.0574,4.6699,19.9964,30,40,6.000000
6.650000,0.98156,0.0838103,-18.1073,4.6372,19.9955,30,40,6.000000
6.660000,0.98156,0.0838103,-18.1573,4.6044,19.9945,30,40,6.000000
6.670000,0.98156,0.0838103,-18.2074,4.5715,19.9934,30,40,6.000000
6.680000,0.98156,0.0838103,-18.2575,4.5385,19.9922,30,40,6.000000
6.690000,0.98156,0.0838103,-18.3076,4.5054,19.9909,30,40,6.000000
6.700000,0.98156,0.0838103,-18.3579,4.4722,19.9895,30,40,6.000000
6.710000,0.98156,0.0838103,-18.4082,4.4389,19.988,30,40,6.000000
6.720000,0.98156,0.0838103,-18.4585,4.4055,19.9864,30,40,6.000000
6.730000,0.98156,0.0838103,-18.5089,4.372,19.9847,30,40,6.000000
6.740000,0.98156,0.0838103,-18.5593,4.3384,19.9829,30,40,6.000000
6.750000,0.98156,0.0838103,-18.6098,4.3047,19.981,30,40,6.000000
6.760000,0.98156,0.0838103,-18.6604,4.2709,19.979,30,40,6.000000
6.770000,0.98156,0.0838103,-18.711,4.237,19.9769,30,40,6.000000
6.780000,0.98156,0.0838103,-18.7617,4.203,19.9747,30,40,6.000000
6.790000,0.98156,0.0838103,-18.8124,4.1689,19.9724,30,40,6.000000
6.800000,0.98156,0.0838103,-18.8632,4.1347,19.97,30,40,6.000000
6.810000,0.98156,0.0838103,-18.914,4.1004,19.9675,30,40,6.000000
6.820000,0.98156,0.0838103,-18.9649,4.066,19.9649,30,40,6.000000
6.830000,0.98156,0.0838103,-19.0159,4.0315,19.9622,30,40,6.000000
6.840000,0.98156,0.0838103,-19.0669,3.9969,19.9594,30,40,6.000000
6.850000,0.98156,0.0838103,-19.1179,3.9622,19.9565,30,40,6.000000
6.860000,0.98156,0.0838103,-19.1691,3.9274,19.9535,30,40,6.000000
6.870000,0.98156,0.0838103,-19.2202,3.8925,19.9504,30,40,6.000000
6.880000,0.98156,0.0838103,-19.2715,3.8575,19.9472,30,40,6.000000
6.890000,0.98156,0.0838103,-19.3227,3.8224,19.9439,30,40,6.000000
6.900000,0.98156,0.0838103,-19.3741,3.7872,19.9405,30,40,6.000000
6.910000,0.98156,0.0838103,-19.4255,3.7519,19.937,30,40,6.000000
6.920000,0.98156,0.0838103,-19.4769,3.7165,19.9334,30,40,6.000000
6.930000,0.98156,0.0838103,-19.5284,3.681,19.9297,30,40,6.000000
6.940000,0.98156,0.0838103,-19.58,3.6454,19.9259,30,40,6.000000
6.950000,0.98156,0.0838103,-19.6316,3.6097,19.922,30,40,6.000000
6.960000,0.98156,0.0838103,-19.6833,3.5739,19.918,30,40,6.000000
6.970000,0.98156,0.0838103,-19.735,3.538,19.9139,30,40,6.000000
6.980000,0.98156,0.0838103,-19.7868,3.502,19.9097,30,40,6.000000
6.990000,0.98156,0.0838103,-19.8386,3.4659,19.9054,30,40,6.000000
7.000000,0.98156,0.0838103,-19.8905,3.4297,19.901,30,40,6.000000
7.010000,0.98156,0.0838103,-19.9424,3.3934,19.8965,30,40,6.000000
7.020000,0.98156,0.0838103,-19.9944,3.357,19.8919,30,40,6.000000
7.030000,0.98156,0.0838103,-20.0465,3.3205,19.8872,30,40,6.000000
7.040000,0.98156,0.0838103,-20.0986,3.2839,19.8824,30,40,6.000000
7.050000,0.98156,0.0838103,-20.1507,3.2472,19.8775,30,40,6.000000
7.060000,0.98156,0.0838103,-20.2029,3.2104,19.8725,30,40,6.000000
7.070000,0.98156,0.0838103,-20.2552,3.1735,19.8674,30,40,6.000000
7.080000,0.98156,0.0838103,-20.3075,3.1365,19.8622,30,40,6.000000
7.090000,0.98156,0.0838103,-20.3599,3.0994,19.8569,30,40,6.000000
7.100000,0.98156,0.0838103,-20.4123,3.0622,19.8515,30,40,6.000000
7.110000,0.98156,0.0838103,-20.4648,3.0249,19.846,30,40,6.000000
7.120000,0.98156,0.0838103,-20.5174,2.9875,19.8404,30,40,6.000000
7.130000,0.98156,0.0838103,-20.5699,2.95,19.8347,30,40,6.000000
7.140000,0.98156,0.0838103,-20.6226,2.9124,19.8289,30,40,6.000000
7.150000,0.98156,0.0838103,-20.6753,2.8747,19.823,30,40,6.000000
7.160000,0.98156,0.0838103,-20.728,2.8369,19.817,30,40,6.000000
7.170000,0.98156,0.0838103,-20.7809,2.799,19.8109,30,40,6.000000
7.180000,0.98156,0.0838103,-20.8337,2.761,19.8047,30,40,6.000000
7.190000,0.98156,0.0838103,-20.8866,2.7229,19.7984,30,40,6.000000
7.200000,0.98156,0.0838103,-20.9396,2.6847,19.792,30,40,6.000000
7.210000,0.98156,0.0838103,-20.9926,2.6464,19.7855,30,40,6.000000
7.220000,0.98156,0.0838103,-21.0457,2.608,19.7789,30,40,6.000000
7.230000,0.98156,0.0838103,-21.0988,2.5695,19.7722,30,40,6.000000
7.240000,0.98156,0.0838103,-21.152,2.5309,19.7654,30,40,6.000000
7.250000,0.98156,0.0838103,-21.2053,2.4922,19.7585,30,40,6.000000
7.260000,0.98156,0.0838103,-21.2586,2.4534,19.7515,30,40,6.000000
7.270000,0.98156,0.0838103,-21.3119,2.4145,19.7444,30,40,6.000000
7.280000,0.98156,0.0838103,-21.3653,2.3755,19.7372,30,40,6.000000
7.290000,0.98156,0.0838103,-21.4188,2.3364,19.7299,30,40,6.000000
7.300000,0.98156,0.0838103,-21.4723,2.2972,19.7225,30,40,6.000000
7.310000,0.98156,0.0838103,-21.5258,2.2579,19.715,30,40,6.000000
7.320000,0.98156,0.0838103,-21.5794,2.2185,19.7074,30,40,6.000000
7.330000,0.98156,0.0838103,-21.6331,2.179,19.6997,30,40,6.000000
7.340000,0.98156,0.0838103,-21.6868,2.1394,19.6919,30,40,6.000000
7.350000,0.98156,0.0838103,-21.7406,2.0997,19.684,30,40,6.000000
7.360000,0.98156,0.0838103,-21.7944,2.0599,19.676,30,40,6.000000
7.370000,0.98156,0.0838103,-21.8483,2.02,19.6679,30,40,6.000000
7.380000,0.98156,0.0838103,-21.9022,1.98,19.6597,30,40,6.000000
7.390000,0.98156,0.0838103,-21.9562,1.9399,19.6514,30,40,6.000000
7.400000,0.98156,0.0838103,-22.0103,1.8997,19.643,30,40,6.000000
7.410000,0.98156,0.0838103,-22.0643,1.8594,19.6345,30,40,6.000000
7.420000,0.98156,0.0838103,-22.1185,1.819,19.6259,30,40,6.000000
7.430000,0.98156,0.0838103,-22.1727,1.7785,19.6172,30,40,6.000000
7.440000,0.98156,0.0838103,-22.2269,1.7379,19.6084,30,40,6.000000
7.450000,0.98156,0.0838103,-22.2812,1.6972,19.5995,30,40,6.000000
7.460000,0.98156,0.0838103,-22.3356,1.6564,19.5905,30,40,6.000000
7.470000,0.98156,0.0838103,-22.39,1.6155,19.5814,30,40,6.000000
7.480000,0.98156,0.0838103,-22.4445,1.5745,19.5722,30,40,6.000000
7.490000,0.98156,0.0838103,-22.499,1.5334,19.5629,30,40,6.000000
7.500000,0.98156,0.0838103,-22.5535,1.4922,19.5535,30,40,6.000000
7.510000,0.98156,0.0838103,-22.6081,1.4509,19.544,30,40,6.000000
7.520000,0.98156,0.0838103,-22.6628,1.4095,19.5344,30,40,6.000000
