0.000000,0.463985,0.00779562,0,10,20,30,40,1.000000
3.970000,0.463985,0.00779562,-3.59196,10,20,30,40,6.000000
3.980000,0.463985,0.00779562,-3.61005,10,20,30,40,6.000000
3.990000,0.463985,0.00779562,-3.62819,10,20,30,40,6.000000
4.000000,0.463985,0.00779562,-3.64637,10,20,30,40,6.000000
4.010000,0.463985,0.00779562,-3.6646,10,20,30,40,6.000000
4.020000,0.463985,0.00779562,-3.68288,10,20,30,40,6.000000
4.030000,0.463985,0.00779562,-3.7012,10,20,30,40,6.000000
4.040000,0.463985,0.00779562,-3.71956,10,20,30,40,6.000000
4.050000,0.463985,0.00779562,-3.73797,10,20,30,40,6.000000
4.060000,0.463985,0.00779562,-3.75642,10,20,30,40,6.000000
4.070000,0.463985,0.00779562,-3.77492,10,20,30,40,6.000000
4.080000,0.463985,0.00779562,-3.79346,10,20,30,40,6.000000
4.090000,0.463985,0.00779562,-3.81205,10,20,30,40,6.000000
4.100000,0.463985,0.00779562,-3.83069,10,20,30,40,6.000000
4.110000,0.463985,0.00779562,-3.84936,10,20,30,40,6.000000
4.120000,0.463985,0.00779562,-3.86809,10,20,30,40,6.000000
4.130000,0.463985,0.00779562,-3.88686,10,20,30,40,6.000000
4.140000,0.463985,0.00779562,-3.90567,10,20,30,40,6.000000
4.150000,0.463985,0.00779562,-3.92453,10,20,30,40,6.000000
4.160000,0.463985,0.00779562,-3.94343,10,20,30,40,6.000000
4.170000,0.463985,0.00779562,-3.96238,10,20,30,40,6.000000
4.180000,0.463985,0.00779562,-3.98137,10,20,30,40,6.000000
4.190000,0.463985,0.00779562,-4.00041,10,20,30,40,6.000000
4.200000,0.463985,0.00779562,-4.01949,10,20,30,40,6.000000
4.210000,0.463985,0.00779562,-4.03862,10,20,30,40,6.000000
4.220000,0.463985,0.00779562,-4.05779,10,20,30,40,6.000000
4.230000,0.463985,0.00779562,-4.07701,10,20,30,40,6.000000
4.240000,0.463985,0.00779562,-4.09627,10,20,30,40,6.000000
4.250000,0.463985,0.00779562,-4.11558,10,20,30,40,6.000000
4.260000,0.463985,0.00779562,-4.13493,10,20,30,40,6.000000
4.270000,0.463985,0.00779562,-4.15433,10,20,30,40,6.000000
4.280000,0.463985,0.00779562,-4.17377,10,20,30,40,6.000000
4.290000,0.463985,0.00779562,-4.19326,10,20,30,40,6.000000
4.300000,0.463985,0.00779562,-4.21279,10,20,30,40,6.000000
4.310000,0.463985,0.00779562,-4.23237,10,20,30,40,6.000000
4.320000,0.463985,0.00779562,-4.25199,10,20,30,40,6.000000
4.330000,0.463985,0.00779562,-4.27165,10,20,30,40,6.000000
4.340000,0.463985,0.00779562,-4.29136,10,20,30,40,6.000000
4.350000,0.463985,0.00779562,-4.31112,10,20,30,40,6.000000
4.360000,0.463985,0.00779562,-4.33092,10,20,30,40,6.000000
4.370000,0.463985,0.00779562,-4.35077,10,20,30,40,6.000000
4.380000,0.463985,0.00779562,-4.37066,10,20,30,40,6.000000
4.390000,0.463985,0.00779562,-4.39059,10,20,30,40,6.000000
4.400000,0.463985,0.00779562,-4.41057,10,20,30,40,6.000000
4.410000,0.463985,0.00779562,-4.4306,10,20,30,40,6.000000
4.420000,0.463985,0.00779562,-4.45067,10,20,30,40,6.000000
4.430000,0.463985,0.00779562,-4.47078,10,20,30,40,6.000000
4.440000,0.463985,0.00779562,-4.49094,10,20,30,40,6.000000
4.450000,0.463985,0.00779562,-4.51115,10,20,30,40,6.000000
4.460000,0.463985,0.00779562,-4.5314,10,20,30,40,6.000000
4.470000,0.463985,0.00779562,-4.55169,10,20,30,40,6.000000
4.480000,0.463985,0.00779562,-4.57203,10,20,30,40,6.000000
4.490000,0.463985,0.00779562,-4.59241,10,20,30,40,6.000000
4.500000,0.463985,0.00779562,-4.61284,10,20,30,40,6.000000
4.510000,0.463985,0.00779562,-4.63331,10,20,30,40,6.000000
4.520000,0.463985,0.00779562,-4.65383,10,20,30,40,6.000000
4.530000,0.463985,0.00779562,-4.6744,10,20,30,40,6.000000
4.540000,0.463985,0.00779562,-4.695,10,20,30,40,6.000000
4.550000,0.463985,0.00779562,-4.71566,10,20,30,40,6.000000
4.560000,0.463985,0.00779562,-4.73635,10,20,30,40,6.000000
4.570000,0.463985,0.00779562,-4.7571,10,20,30,40,6.000000
4.580000,0.463985,0.00779562,-4.77788,10,20,30,40,6.000000
4.590000,0.463985,0.00779562,-4.79871,10,20,30,40,6.000000
4.600000,0.463985,0.00779562,-4.81959,10,20,30,40,6.000000
4.610000,0.463985,0.00779562,-4.84051,10,20,30,40,6.000000
4.620000,0.463985,0.00779562,-4.86148,10,20,30,40,6.000000
4.630000,0.463985,0.00779562,-4.88249,10,20,30,40,6.000000
4.640000,0.463985,0.00779562,-4.90354,10,20,30,40,6.000000
4.650000,0.463985,0.00779562,-4.92464,10,20,30,40,6.000000
4.660000,0.463985,0.00779562,-4.94579,10,20,30,40,6.000000
4.670000,0.463985,0.00779562,-4.96698,10,20,30,40,6.000000
4.680000,0.463985,0.00779562,-4.98821,10,20,30,40,6.000000
4.690000,0.463985,0.00779562,-5.00949,10,20,30,40,6.000000
4.700000,0.463985,0.00779562,-5.03082,10,20,30,40,6.000000
4.710000,0.463985,0.00779562,-5.05219,10,20,30,40,6.000000
4.720000,0.463985,0.00779562,-5.0736,9.9999,20,30,40,6.000000
4.730000,0.463985,0.00779562,-5.09506,9.9997,20,30,40,6.000000
4.740000,0.463985,0.00779562,-5.11656,9.9994,20,30,40,6.000000
4.750000,0.463985,0.00779562,-5.13811,9.999,20,30,40,6.000000
4.760000,0.463985,0.00779562,-5.1597,9.9985,20,30,40,6.000000
4.770000,0.463985,0.00779562,-5.18134,9.9979,20,30,40,6.000000
4.780000,0.463985,0.00779562,-5.20302,9.9972,20,30,40,6.000000
4.790000,0.463985,0.00779562,-5.22475,9.9964,20,30,40,6.000000
4.800000,0.463985,0.00779562,-5.24652,9.9955,20,30,40,6.000000
4.810000,0.463985,0.00779562,-5.26833,9.9945,20,30,40,6.000000
4.820000,0.463985,0.00779562,-5.29019,9.9934,20,30,40,6.000000
4.830000,0.463985,0.00779562,-5.3121,9.9922,20,30,40,6.000000
4.840000,0.463985,0.00779562,-5.33405,9.9909,20,30,40,6.000000
4.850000,0.463985,0.00779562,-5.35604,9.9895,20,30,40,6.000000
4.860000,0.463985,0.00779562,-5.37808,9.988,20,30,40,6.000000
4.870000,0.463985,0.00779562,-5.40017,9.9864,20,30,40,6.000000
4.880000,0.463985,0.00779562,-5.42229,9.9847,20,30,40,6.000000
4.890000,0.463985,0.00779562,-5.44447,9.9829,20,30,40,6.000000
4.900000,0.463985,0.00779562,-5.46669,9.981,20,30,40,6.000000
4.910000,0.463985,0.00779562,-5.48895,9.979,20,30,40,6.000000
4.920000,0.463985,0.00779562,-5.51126,9.9769,20,30,40,6.000000
4.930000,0.463985,0.00779562,-5.53361,9.9747,20,30,40,6.000000
4.940000,0.463985,0.00779562,-5.55601,9.9724,20,30,40,6.000000
4.950000,0.463985,0.00779562,-5.57845,9.97,20,30,40,6.000000
4.960000,0.463985,0.00779562,-5.60093,9.9675,20,30,40,6.000000
4.970000,0.463985,0.00779562,-5.62346,9.9649,20,30,40,6.000000
4.980000,0.463985,0.00779562,-5.64604,9.9622,20,30,40,6.000000
4.990000,0.463985,0.00779562,-5.66866,9.9594,20,30,40,6.000000
5.000000,0.463985,0.00779562,-5.69132,9.9565,20,30,40,6.000000
5.010000,0.463985,0.00779562,-5.71403,9.9535,20,30,40,6.000000
5.020000,0.463985,0.00779562,-5.73679,9.9504,20,30,40,6.000000
5.030000,0.463985,0.00779562,-5.75958,9.9472,20,30,40,6.000000
5.040000,0.463985,0.00779562,-5.78243,9.9439,20,30,40,6.000000
5.050000,0.463985,0.00779562,-5.80532,9.9405,20,30,40,6.000000
5.060000,0.463985,0.00779562,-5.82825,9.937,20,30,40,6.000000
5.070000,0.463985,0.00779562,-5.85122,9.9334,20,30,40,6.000000
5.080000,0.463985,0.00779562,-5.87425,9.9297,20,30,40,6.000000
5.090000,0.463985,0.00779562,-5.89731,9.9259,20,30,40,6.000000
5.100000,0.463985,0.00779562,-5.92042,9.922,20,30,40,6.000000
5.110000,0.463985,0.00779562,-5.94358,9.918,20,30,40,6.000000
5.120000,0.463985,0.00779562,-5.96678,9.9139,20,30,40,6.000000
5.130000,0.463985,0.00779562,-5.99002,9.9097,20,30,40,6.000000
5.140000,0.463985,0.00779562,-6.01331,9.9054,20,30,40,6.000000
5.150000,0.463985,0.00779562,-6.03665,9.901,20,30,40,6.000000
5.160000,0.463985,0.00779562,-6.06002,9.8965,20,30,40,6.000000
5.170000,0.463985,0.00779562,-6.08345,9.8919,20,30,40,6.000000
5.180000,0.463985,0.00779562,-6.10691,9.8872,20,30,40,6.000000
5.190000,0.463985,0.00779562,-6.13043,9.8824,20,30,40,6.000000
5.200000,0.463985,0.00779562,-6.15398,9.8775,20,30,40,6.000000
5.210000,0.463985,0.00779562,-6.17758,9.8725,20,30,40,6.000000
5.220000,0.463985,0.00779562,-6.20123,9.8674,20,30,40,6.000000
5.230000,0.463985,0.00779562,-6.22492,9.8622,20,30,40,6.000000
5.240000,0.463985,0.00779562,-6.24865,9.8569,20,30,40,6.000000
5.250000,0.463985,0.00779562,-6.27243,9.8515,20,30,40,6.000000
5.260000,0.463985,0.00779562,-6.29626,9.846,20,30,40,6.000000
5.270000,0.463985,0.00779562,-6.32013,9.8404,20,30,40,6.000000
5.280000,0.463985,0.00779562,-6.34404,9.8347,20,30,40,6.000000
5.290000,0.463985,0.00779562,-6.368,9.8289,20,30,40,6.000000
5.300000,0.463985,0.00779562,-6.392,9.823,20,30,40,6.000000
5.310000,0.463985,0.00779562,-6.41604,9.817,20,30,40,6.000000
5.320000,0.463985,0.00779562,-6.44014,9.8109,20,30,40,6.000000
5.330000,0.463985,0.00779562,-6.46427,9.8047,20,30,40,6.000000
5.340000,0.463985,0.00779562,-6.48845,9.7984,20,30,40,6.000000
5.350000,0.463985,0.00779562,-6.51268,9.792,20,30,40,6.000000
5.360000,0.463985,0.00779562,-6.53694,9.7855,20,30,40,6.000000
5.370000,0.463985,0.00779562,-6.56126,9.7789,20,30,40,6.000000
5.380000,0.463985,0.00779562,-6.58562,9.7722,20,30,40,6.000000
5.390000,0.463985,0.00779562,-6.61002,9.7654,20,30,40,6.000000
5.400000,0.463985,0.00779562,-6.63447,9.7585,20,30,40,6.000000
5.410000,0.463985,0.00779562,-6.65896,9.7515,20,30,40,6.000000
5.420000,0.463985,0.00779562,-6.68349,9.7444,20,30,40,6.000000
5.430000,0.463985,0.00779562,-6.70807,9.7372,20,30,40,6.000000
5.440000,0.463985,0.00779562,-6.7327,9.7299,20,30,40,6.000000
5.450000,0.463985,0.00779562,-6.75737,9.7225,20,30,40,6.000000
5.460000,0.463985,0.00779562,-6.78208,9.715,20,30,40,6.000000
5.470000,0.463985,0.00779562,-6.80684,9.7074,20,30,40,6.000000
5.480000,0.463985,0.00779562,-6.83164,9.6997,20,30,40,6.000000
5.490000,0.463985,0.00779562,-6.85649,9.6919,20,30,40,6.000000
5.500000,0.463985,0.00779562,-6.88138,9.684,20,30,40,6.000000
5.510000,0.463985,0.00779562,-6.90632,9.676,20,30,40,6.000000
5.520000,0.463985,0.00779562,-6.9313,9.6679,20,30,40,6.000000
5.530000,0.463985,0.00779562,-6.95633,9.6597,20,30,40,6.000000
5.540000,0.463985,0.00779562,-6.9814,9.6514,20,30,40,6.000000
5.550000,0.463985,0.00779562,-7.00651,9.643,20,30,40,6.000000
5.560000,0.463985,0.00779562,-7.03167,9.6345,20,30,40,6.000000
5.570000,0.463985,0.00779562,-7.05687,9.6259,20,30,40,6.000000
5.580000,0.463985,0.00779562,-7.08212,9.6172,20,30,40,6.000000
5.590000,0.463985,0.00779562,-7.10741,9.6084,20,30,40,6.000000
5.600000,0.463985,0.00779562,-7.13275,9.5995,20,30,40,6.000000
5.610000,0.463985,0.00779562,-7.15813,9.5905,20,30,40,6.000000
5.620000,0.463985,0.00779562,-7.18355,9.5814,20,30,40,6.000000
5.630000,0.463985,0.00779562,-7.20902,9.5722,20,30,40,6.000000
5.640000,0.463985,0.00779562,-7.23454,9.5629,20,30,40,6.000000
5.650000,0.463985,0.00779562,-7.2601,9.5535,20,30,40,6.000000
5.660000,0.463985,0.00779562,-7.2857,9.544,20,30,40,6.000000
5.670000,0.463985,0.00779562,-7.31135,9.5344,20,30,40,6.000000
5.680000,0.463985,0.00779562,-7.33704,9.5247,20,30,40,6.000000
5.690000,0.463985,0.00779562,-7.36277,9.5149,20,30,40,6.000000
5.700000,0.463985,0.00779562,-7.38855,9.505,20,30,40,6.000000
5.710000,0.463985,0.00779562,-7.41438,9.495,20,30,40,6.000000
5.720000,0.463985,0.00779562,-7.44025,9.4849,20,30,40,6.000000
5.730000,0.463985,0.00779562,-7.46616,9.4747,20,30,40,6.000000
5.740000,0.463985,0.00779562,-7.49212,9.4644,20,30,40,6.000000
5.750000,0.463985,0.00779562,-7.51812,9.454,20,30,40,6.000000
5.760000,0.463985,0.00779562,-7.54417,9.4435,20,30,40,6.000000
5.770000,0.463985,0.00779562,-7.57026,9.4329,20,30,40,6.000000
5.780000,0.463985,0.00779562,-7.59639,9.4222,20,30,40,6.000000
5.790000,0.463985,0.00779562,-7.62257,9.4114,20,30,40,6.000000
5.800000,0.463985,0.00779562,-7.6488,9.4005,20,30,40,6.000000
5.810000,0.463985,0.00779562,-7.67507,9.3895,20,30,40,6.000000
5.820000,0.463985,0.00779562,-7.70138,9.3784,20,30,40,6.000000
5.830000,0.463985,0.00779562,-7.72774,9.3672,20,30,40,6.000000
5.840000,0.463985,0.00779562,-7.75414,9.3559,20,30,40,6.000000
5.850000,0.463985,0.00779562,-7.78058,9.3445,20,30,40,6.000000
5.860000,0.463985,0.00779562,-7.80707,9.333,20,30,40,6.000000
5.870000,0.463985,0.00779562,-7.83361,9.3214,20,30,40,6.000000
5.880000,0.463985,0.00779562,-7.86019,9.3097,20,30,40,6.000000
5.890000,0.463985,0.00779562,-7.88681,9.2979,20,30,40,6.000000
5.900000,0.463985,0.00779562,-7.91348,9.286,20,30,40,6.000000
5.910000,0.463985,0.00779562,-7.94019,9.274,20,30,40,6.000000
5.920000,0.463985,0.00779562,-7.96695,9.2619,20,30,40,6.000000
5.930000,0.463985,0.00779562,-7.99375,9.2497,20,30,40,6.000000
5.940000,0.463985,0.00779562,-8.02059,9.2374,20,30,40,6.000000
5.950000,0.463985,0.00779562,-8.04748,9.225,20,30,40,6.000000
5.960000,0.463985,0.00779562,-8.07441,9.2125,20,30,40,6.000000
5.970000,0.463985,0.00779562,-8.10139,9.1999,20,30,40,6.000000
5.980000,0.463985,0.00779562,-8.12841,9.1872,20,30,40,6.000000
5.990000,0.463985,0.00779562,-8.15548,9.1744,20,30,40,6.000000
6.000000,0.463985,0.00779562,-8.18259,9.1615,20,30,40,6.000000
6.010000,0.463985,0.00779562,-8.20974,9.1485,20,30,40,6.000000
6.020000,0.463985,0.00779562,-8.23694,9.1354,20,30,40,6.000000
6.030000,0.463985,0.00779562,-8.26419,9.1222,20,30,40,6.000000
6.040000,0.463985,0.00779562,-8.29148,9.1089,20,30,40,6.000000
6.050000,0.463985,0.00779562,-8.31881,9.0955,20,30,40,6.000000
6.060000,0.463985,0.00779562,-8.34618,9.082,20,30,40,6.000000
6.070000,0.463985,0.00779562,-8.3736,9.0684,20,30,40,6.000000
6.080000,0.463985,0.00779562,-8.40107,9.0547,20,30,40,6.000000
6.090000,0.463985,0.00779562,-8.42858,9.0409,20,30,40,6.000000
6.100000,0.463985,0.00779562,-8.45613,9.027,20,30,40,6.000000
6.110000,0.463985,0.00779562,-8.48373,9.013,20,30,40,6.000000
6.120000,0.463985,0.00779562,-8.51137,8.9989,20,30,40,6.000000
6.130000,0.463985,0.00779562,-8.53906,8.9847,20,30,40,6.000000
6.140000,0.463985,0.00779562,-8.56679,8.9704,20,30,40,6.000000
6.150000,0.463985,0.00779562,-8.59456,8.956,20,30,40,6.000000
6.160000,0.463985,0.00779562,-8.62238,8.9415,20,30,40,6.000000
6.170000,0.463985,0.00779562,-8.65024,8.9269,20,30,40,6.000000
6.180000,0.463985,0.00779562,-8.67815,8.9122,20,30,40,6.000000
6.190000,0.463985,0.00779562,-8.7061,8.8974,20,30,40,6.000000
6.200000,0.463985,0.00779562,-8.7341,8.8825,20,30,40,6.000000
6.210000,0.463985,0.00779562,-8.76214,8.8675,20,30,40,6.000000
6.220000,0.463985,0.00779562,-8.79022,8.8524,20,30,40,6.000000
6.230000,0.463985,0.00779562,-8.81835,8.8372,20,30,40,6.000000
6.240000,0.463985,0.00779562,-8.84652,8.8219,20,30,40,6.000000
6.250000,0.463985,0.00779562,-8.87474,8.8065,20,30,40,6.000000
6.260000,0.463985,0.00779562,-8.903,8.791,20,30,40,6.000000
6.270000,0.463985,0.00779562,-8.9313,8.7754,20,30,40,6.000000
6.280000,0.463985,0.00779562,-8.95965,8.7597,20,30,40,6.000000
6.290000,0.463985,0.00779562,-8.98805,8.7439,20,30,40,6.000000
6.300000,0.463985,0.00779562,-9.01648,8.728,20,30,40,6.000000
6.310000,0.463985,0.00779562,-9.04497,8.712,20,30,40,6.000000
6.320000,0.463985,0.00779562,-9.07349,8.6959,20,30,40,6.000000
6.330000,0.463985,0.00779562,-9.10206,8.6797,20,30,40,6.000000
6.340000,0.463985,0.00779562,-9.13068,8.6634,20,30,40,6.000000
6.350000,0.463985,0.00779562,-9.15933,8.647,20,30,40,6.000000
6.360000,0.463985,0.00779562,-9.18804,8.6305,20,30,40,6.000000
6.370000,0.463985,0.00779562,-9.21678,8.6139,20,30,40,6.000000
6.380000,0.463985,0.00779562,-9.24557,8.5972,20,30,40,6.000000
6.390000,0.463985,0.00779562,-9.27441,8.5804,20,30,40,6.000000
6.400000,0.463985,0.00779562,-9.30329,8.5635,20,30,40,6.000000
6.410000,0.463985,0.00779562,-9.33221,8.5465,20,30,40,6.000000
6.420000,0.463985,0.00779562,-9.36118,8.5294,20,30,40,6.000000
6.430000,0.463985,0.00779562,-9.39019,8.5122,20,30,40,6.000000
6.440000,0.463985,0.00779562,-9.41925,8.4949,20,30,40,6.000000
6.450000,0.463985,0.00779562,-9.44835,8.4775,20,30,40,6.000000
6.460000,0.463985,0.00779562,-9.47749,8.46,20,30,40,6.000000
6.470000,0.463985,0.00779562,-9.50668,8.4424,20,30,40,6.000000
6.480000,0.463985,0.00779562,-9.53591,8.4247,20,30,40,6.000000
6.490000,0.463985,0.00779562,-9.56519,8.4069,20,30,40,6.000000
6.500000,0.463985,0.00779562,-9.59451,8.389,20,30,40,6.000000
6.510000,0.463985,0.00779562,-9.62387,8.371,20,30,40,6.000000
6.520000,0.463985,0.00779562,-9.65328,8.3529,20,30,40,6.000000
6.530000,0.463985,0.00779562,-9.68274,8.3347,20,30,40,6.000000
6.540000,0.463985,0.00779562,-9.71223,8.3164,20,30,40,6.000000
6.550000,0.463985,0.00779562,-9.74177,8.298,20,30,40,6.000000
6.560000,0.463985,0.00779562,-9.77136,8.2795,20,30,40,6.000000
6.570000,0.463985,0.00779562,-9.80099,8.2609,20,30,40,6.000000
6.580000,0.463985,0.00779562,-9.83066,8.2422,20,30,40,6.000000
6.590000,0.463985,0.00779562,-9.86038,8.2234,20,30,40,6.000000
6.600000,0.463985,0.00779562,-9.89014,8.2045,20,30,40,6.000000
6.610000,0.463985,0.00779562,-9.91995,8.1855,20,30,40,6.000000
6.620000,0.463985,0.00779562,-9.9498,8.1664,20,30,40,6.000000
6.630000,0.463985,0.00779562,-9.97969,8.1472,20,30,40,6.000000
6.640000,0.463985,0.00779562,-10.0096,8.1279,20,30,40,6.000000
6.650000,0.463985,0.00779562,-10.0396,8.1085,20,30,40,6.000000
6.660000,0.463985,0.00779562,-10.0696,8.089,20,30,40,6.000000
6.670000,0.463985,0.00779562,-10.0997,8.0694,20,30,40,6.000000
6.680000,0.463985,0.00779562,-10.1298,8.0497,20,30,40,6.000000
6.690000,0.463985,0.00779562,-10.16,8.0299,20,30,40,6.000000
6.700000,0.463985,0.00779562,-10.1902,8.01,20,30,40,6.000000
6.710000,0.463985,0.00779562,-10.2204,7.99,20,30,40,6.000000
6.720000,0.463985,0.00779562,-10.2507,7.9699,20,30,40,6.000000
6.730000,0.463985,0.00779562,-10.2811,7.9497,20,30,40,6.000000
6.740000,0.463985,0.00779562,-10.3114,7.9294,20,30,40,6.000000
6.750000,0.463985,0.00779562,-10.3419,7.909,20,30,40,6.000000
6.760000,0.463985,0.00779562,-10.3723,7.8885,20,30,40,6.000000
6.770000,0.463985,0.00779562,-10.4028,7.8679,20,30,40,6.000000
6.780000,0.463985,0.00779562,-10.4334,7.8472,20,30,40,6.000000
6.790000,0.463985,0.00779562,-10.464,7.8264,20,30,40,6.000000
6.800000,0.463985,0.00779562,-10.4946,7.8055,20,30,40,6.000000
6.810000,0.463985,0.00779562,-10.5253,7.7845,20,30,40,6.000000
6.820000,0.463985,0.00779562,-10.556,7.7634,20,30,40,6.000000
6.830000,0.463985,0.00779562,-10.5868,7.7422,20,30,40,6.000000
6.840000,0.463985,0.00779562,-10.6176,7.7209,20,30,40,6.000000
6.850000,0.463985,0.00779562,-10.6485,7.6995,20,30,40,6.000000
6.860000,0.463985,0.00779562,-10.6794,7.678,20,30,40,6.000000
6.870000,0.463985,0.00779562,-10.7104,7.6564,20,30,40,6.000000
6.880000,0.463985,0.00779562,-10.7413,7.6347,20,30,40,6.000000
6.890000,0.463985,0.00779562,-10.7724,7.6129,20,30,40,6.000000
6.900000,0.463985,0.00779562,-10.8035,7.591,20,30,40,6.000000
6.910000,0.463985,0.00779562,-10.8346,7.569,20,30,40,6.000000
6.920000,0.463985,0.00779562,-10.8658,7.5469,20,30,40,6.000000
6.930000,0.463985,0.00779562,-10.897,7.5247,20,30,40,6.000000
6.940000,0.463985,0.00779562,-10.9282,7.5024,20,30,40,6.000000
6.950000,0.463985,0.00779562,-10.9595,7.48,20,30,40,6.000000
6.960000,0.463985,0.00779562,-10.9909,7.4575,20,30,40,6.000000
6.970000,0.463985,0.00779562,-11.0223,7.4349,20,30,40,6.000000
6.980000,0.463985,0.00779562,-11.0537,7.4122,20,30,40,6.000000
6.990000,0.463985,0.00779562,-11.0852,7.3894,20,30,40,6.000000
7.000000,0.463985,0.00779562,-11.1167,7.3665,20,30,40,6.000000
7.010000,0.463985,0.00779562,-11.1483,7.3435,20,30,40,6.000000
7.020000,0.463985,0.00779562,-11.1799,7.3204,20,30,40,6.000000
7.030000,0.463985,0.00779562,-11.2115,7.2972,20,30,40,6.000000
7.040000,0.463985,0.00779562,-11.2432,7.2739,20,30,40,6.000000
7.050000,0.463985,0.00779562,-11.275,7.2505,20,30,40,6.000000
7.060000,0.463985,0.00779562,-11.3068,7.227,20,30,40,6.000000
7.070000,0.463985,0.00779562,-11.3386,7.2034,20,30,40,6.000000
7.080000,0.463985,0.00779562,-11.3705,7.1797,20,30,40,6.000000
7.090000,0.463985,0.00779562,-11.4024,7.1559,20,30,40,6.000000
7.100000,0.463985,0.00779562,-11.4343,7.132,20,30,40,6.000000
7.110000,0.463985,0.00779562,-11.4664,7.108,20,30,40,6.000000
7.120000,0.463985,0.00779562,-11.4984,7.0839,20,30,40,6.000000
7.130000,0.463985,0.00779562,-11.5305,7.0597,20,30,40,6.000000
7.140000,0.463985,0.00779562,-11.5626,7.0354,20,30,40,6.000000
7.150000,0.463985,0.00779562,-11.5948,7.011,20,30,40,6.000000
7.160000,0.463985,0.00779562,-11.627,6.9865,20,30,40,6.000000
7.170000,0.463985,0.00779562,-11.6593,6.9619,20,30,40,6.000000
7.180000,0.463985,0.00779562,-11.6916,6.9372,20,30,40,6.000000
7.190000,0.463985,0.00779562,-11.724,6.9124,20,30,40,6.000000
7.200000,0.463985,0.00779562,-11.7564,6.8875,20,30,40,6.000000
7.210000,0.463985,0.00779562,-11.7888,6.8625,20,30,40,6.000000
7.220000,0.463985,0.00779562,-11.8213,6.8374,20,30,40,6.000000
7.230000,0.463985,0.00779562,-11.8538,6.8122,20,30,40,6.000000
7.240000,0.463985,0.00779562,-11.8864,6.7869,20,30,40,6.000000
7.250000,0.463985,0.00779562,-11.919,6.7615,20,30,40,6.000000
7.260000,0.463985,0.00779562,-11.9517,6.736,20,30,40,6.000000
7.270000,0.463985,0.00779562,-11.9844,6.7104,20,30,40,6.000000
7.280000,0.463985,0.00779562,-12.0172,6.6847,20,30,40,6.000000
7.290000,0.463985,0.00779562,-12.0499,6.6589,20,30,40,6.000000
7.300000,0.463985,0.00779562,-12.0828,6.633,20,30,40,6.000000
7.310000,0.463985,0.00779562,-12.1157,6.607,20,30,40,6.000000
7.320000,0.463985,0.00779562,-12.1486,6.5809,20,30,40,6.000000
7.330000,0.463985,0.00779562,-12.1816,6.5547,20,30,40,6.000000
7.340000,0.463985,0.00779562,-12.2146,6.5284,20,30,40,6.000000
7.350000,0.463985,0.00779562,-12.2476,6.502,20,30,40,6.000000
7.360000,0.463985,0.00779562,-12.2807,6.4755,20,30,40,6.000000
7.370000,0.463985,0.00779562,-12.3139,6.4489,20,30,40,6.000000
7.380000,0.463985,0.00779562,-12.3471,6.4222,20,30,40,6.000000
7.390000,0.463985,0.00779562,-12.3803,6.3954,20,30,40,6.000000
7.400000,0.463985,0.00779562,-12.4136,6.3685,20,30,40,6.000000
7.410000,0.463985,0.00779562,-12.4469,6.3415,20,30,40,6.000000
7.420000,0.463985,0.00779562,-12.4803,6.3144,20,30,40,6.000000
