0.000000,0.591062,0.0812212,0,10,20,30,40,1.000000
3.970000,0.591062,0.0812212,-4.16657,10,20,30,40,6.000000
3.980000,0.591062,0.0812212,-4.18659,10,20,30,40,6.000000
3.990000,0.591062,0.0812212,-4.20665,10,20,30,40,6.000000
4.000000,0.591062,0.0812212,-4.22676,10,20,30,40,6.000000
4.010000,0.591062,0.0812212,-4.24691,10,20,30,40,6.000000
4.020000,0.591062,0.0812212,-4.2671,10,20,30,40,6.000000
4.030000,0.591062,0.0812212,-4.28734,10,20,30,40,6.000000
4.040000,0.591062,0.0812212,-4.30762,10,20,30,40,6.000000
4.050000,0.591062,0.0812212,-4.32794,10,20,30,40,6.000000
4.060000,0.591062,0.0812212,-4.3483,10,20,30,40,6.000000
4.070000,0.591062,0.0812212,-4.36871,10,20,30,40,6.000000
4.080000,0.591062,0.0812212,-4.38916,10,20,30,40,6.000000
4.090000,0.591062,0.0812212,-4.40965,10,20,30,40,6.000000
4.100000,0.591062,0.0812212,-4.43018,10,20,30,40,6.000000
4.110000,0.591062,0.0812212,-4.45076,10,20,30,40,6.000000
4.120000,0.591062,0.0812212,-4.47138,10,20,30,40,6.000000
4.130000,0.591062,0.0812212,-4.49204,10,20,30,40,6.000000
4.140000,0.591062,0.0812212,-4.51274,10,20,30,40,6.000000
4.150000,0.591062,0.0812212,-4.53349,10,20,30,40,6.000000
4.160000,0.591062,0.0812212,-4.55427,10,20,30,40,6.000000
4.170000,0.591062,0.0812212,-4.5751,10,20,30,40,6.000000
4.180000,0.591062,0.0812212,-4.59598,10,20,30,40,6.000000
4.190000,0.591062,0.0812212,-4.61689,10,20,30,40,6.000000
4.200000,0.591062,0.0812212,-4.63785,10,20,30,40,6.000000
4.210000,0.591062,0.0812212,-4.65885,10,20,30,40,6.000000
4.220000,0.591062,0.0812212,-4.67989,10,20,30,40,6.000000
4.230000,0.591062,0.0812212,-4.70097,10,20,30,40,6.000000
4.240000,0.591062,0.0812212,-4.72209,10,20,30,40,6.000000
4.250000,0.591062,0.0812212,-4.74326,10,20,30,40,6.000000
4.260000,0.591062,0.0812212,-4.76447,10,20,30,40,6.000000
4.270000,0.591062,0.0812212,-4.78572,10,20,30,40,6.000000
4.280000,0.591062,0.0812212,-4.80701,10,20,30,40,6.000000
4.290000,0.591062,0.0812212,-4.82835,10,20,30,40,6.000000
4.300000,0.591062,0.0812212,-4.84972,10,20,30,40,6.000000
4.310000,0.591062,0.0812212,-4.87114,10,20,30,40,6.000000
4.320000,0.591062,0.0812212,-4.8926,10,20,30,40,6.000000
4.330000,0.591062,0.0812212,-4.9141,10,20,30,40,6.000000
4.340000,0.591062,0.0812212,-4.93564,10,20,30,40,6.000000
4.350000,0.591062,0.0812212,-4.95723,10,20,30,40,6.000000
4.360000,0.591062,0.0812212,-4.97885,10,20,30,40,6.000000
4.370000,0.591062,0.0812212,-5.00052,10,20,30,40,6.000000
4.380000,0.591062,0.0812212,-5.02223,10,20,30,40,6.000000
4.390000,0.591062,0.0812212,-5.04398,10,20,30,40,6.000000
4.400000,0.591062,0.0812212,-5.06577,9.9999,20,30,40,6.000000
4.410000,0.591062,0.0812212,-5.0876,9.9997,20,30,40,6.000000
4.420000,0.591062,0.0812212,-5.10948,9.9994,20,30,40,6.000000
4.430000,0.591062,0.0812212,-5.13139,9.999,20,30,40,6.000000
4.440000,0.591062,0.0812212,-5.15335,9.9985,20,30,40,6.000000
4.450000,0.591062,0.0812212,-5.17535,9.9979,20,30,40,6.000000
4.460000,0.591062,0.0812212,-5.19739,9.9972,20,30,40,6.000000
4.470000,0.591062,0.0812212,-5.21947,9.9964,20,30,40,6.000000
4.480000,0.591062,0.0812212,-5.24159,9.9955,20,30,40,6.000000
4.490000,0.591062,0.0812212,-5.26376,9.9945,20,30,40,6.000000
4.500000,0.591062,0.0812212,-5.28596,9.9934,20,30,40,6.000000
4.510000,0.591062,0.0812212,-5.30821,9.9922,20,30,40,6.000000
4.520000,0.591062,0.0812212,-5.33049,9.9909,20,30,40,6.000000
4.530000,0.591062,0.0812212,-5.35282,9.9895,20,30,40,6.000000
4.540000,0.591062,0.0812212,-5.37519,9.988,20,30,40,6.000000
4.550000,0.591062,0.0812212,-5.3976,9.9864,20,30,40,6.000000
4.560000,0.591062,0.0812212,-5.42005,9.9847,20,30,40,6.000000
4.570000,0.591062,0.0812212,-5.44254,9.9829,20,30,40,6.000000
4.580000,0.591062,0.0812212,-5.46507,9.981,20,30,40,6.000000
4.590000,0.591062,0.0812212,-5.48764,9.979,20,30,40,6.000000
4.600000,0.591062,0.0812212,-5.51026,9.9769,20,30,40,6.000000
4.610000,0.591062,0.0812212,-5.53291,9.9747,20,30,40,6.000000
4.620000,0.591062,0.0812212,-5.55561,9.9724,20,30,40,6.000000
4.630000,0.591062,0.0812212,-5.57834,9.97,20,30,40,6.000000
4.640000,0.591062,0.0812212,-5.60112,9.9675,20,30,40,6.000000
4.650000,0.591062,0.0812212,-5.62393,9.9649,20,30,40,6.000000
4.660000,0.591062,0.0812212,-5.64679,9.9622,20,30,40,6.000000
4.670000,0.591062,0.0812212,-5.66969,9.9594,20,30,40,6.000000
4.680000,0.591062,0.0812212,-5.69263,9.9565,20,30,40,6.000000
4.690000,0.591062,0.0812212,-5.71561,9.9535,20,30,40,6.000000
4.700000,0.591062,0.0812212,-5.73863,9.9504,20,30,40,6.000000
4.710000,0.591062,0.0812212,-5.76169,9.9472,20,30,40,6.000000
4.720000,0.591062,0.0812212,-5.78479,9.9439,20,30,40,6.000000
4.730000,0.591062,0.0812212,-5.80793,9.9405,20,30,40,6.000000
4.740000,0.591062,0.0812212,-5.83111,9.937,20,30,40,6.000000
4.750000,0.591062,0.0812212,-5.85433,9.9334,20,30,40,6.000000
4.760000,0.591062,0.0812212,-5.87759,9.9297,20,30,40,6.000000
4.770000,0.591062,0.0812212,-5.90089,9.9259,20,30,40,6.000000
4.780000,0.591062,0.0812212,-5.92423,9.922,20,30,40,6.000000
4.790000,0.591062,0.0812212,-5.94762,9.918,20,30,40,6.000000
4.800000,0.591062,0.0812212,-5.97104,9.9139,20,30,40,6.000000
4.810000,0.591062,0.0812212,-5.9945,9.9097,20,30,40,6.000000
4.820000,0.591062,0.0812212,-6.018,9.9054,20,30,40,6.000000
4.830000,0.591062,0.0812212,-6.04155,9.901,20,30,40,6.000000
4.840000,0.591062,0.0812212,-6.06513,9.8965,20,30,40,6.000000
4.850000,0.591062,0.0812212,-6.08875,9.8919,20,30,40,6.000000
4.860000,0.591062,0.0812212,-6.11241,9.8872,20,30,40,6.000000
4.870000,0.591062,0.0812212,-6.13611,9.8824,20,30,40,6.000000
4.880000,0.591062,0.0812212,-6.15986,9.8775,20,30,40,6.000000
4.890000,0.591062,0.0812212,-6.18364,9.8725,20,30,40,6.000000
4.900000,0.591062,0.0812212,-6.20746,9.8674,20,30,40,6.000000
4.910000,0.591062,0.0812212,-6.23132,9.8622,20,30,40,6.000000
4.920000,0.591062,0.0812212,-6.25522,9.8569,20,30,40,6.000000
4.930000,0.591062,0.0812212,-6.27916,9.8515,20,30,40,6.000000
4.940000,0.591062,0.0812212,-6.30314,9.846,20,30,40,6.000000
4.950000,0.591062,0.0812212,-6.32716,9.8404,20,30,40,6.000000
4.960000,0.591062,0.0812212,-6.35122,9.8347,20,30,40,6.000000
4.970000,0.591062,0.0812212,-6.37532,9.8289,20,30,40,6.000000
4.980000,0.591062,0.0812212,-6.39946,9.823,20,30,40,6.000000
4.990000,0.591062,0.0812212,-6.42364,9.817,20,30,40,6.000000
5.000000,0.591062,0.0812212,-6.44785,9.8109,20,30,40,6.000000
5.010000,0.591062,0.0812212,-6.47211,9.8047,20,30,40,6.000000
5.020000,0.591062,0.0812212,-6.49641,9.7984,20,30,40,6.000000
5.030000,0.591062,0.0812212,-6.52074,9.792,20,30,40,6.000000
5.040000,0.591062,0.0812212,-6.54512,9.7855,20,30,40,6.000000
5.050000,0.591062,0.0812212,-6.56953,9.7789,20,30,40,6.000000
5.060000,0.591062,0.0812212,-6.59399,9.7722,20,30,40,6.000000
5.070000,0.591062,0.0812212,-6.61848,9.7654,20,30,40,6.000000
5.080000,0.591062,0.0812212,-6.64301,9.7585,20,30,40,6.000000
5.090000,0.591062,0.0812212,-6.66758,9.7515,20,30,40,6.000000
5.100000,0.591062,0.0812212,-6.69219,9.7444,20,30,40,6.000000
5.110000,0.591062,0.0812212,-6.71684,9.7372,20,30,40,6.000000
5.120000,0.591062,0.0812212,-6.74153,9.7299,20,30,40,6.000000
5.130000,0.591062,0.0812212,-6.76626,9.7225,20,30,40,6.000000
5.140000,0.591062,0.0812212,-6.79103,9.715,20,30,40,6.000000
5.150000,0.591062,0.0812212,-6.81583,9.7074,20,30,40,6.000000
5.160000,0.591062,0.0812212,-6.84068,9.6997,20,30,40,6.000000
5.170000,0.591062,0.0812212,-6.86556,9.6919,20,30,40,6.000000
5.180000,0.591062,0.0812212,-6.89048,9.684,20,30,40,6.000000
5.190000,0.591062,0.0812212,-6.91544,9.676,20,30,40,6.000000
5.200000,0.591062,0.0812212,-6.94044,9.6679,20,30,40,6.000000
5.210000,0.591062,0.0812212,-6.96548,9.6597,20,30,40,6.000000
5.220000,0.591062,0.0812212,-6.99056,9.6514,20,30,40,6.000000
5.230000,0.591062,0.0812212,-7.01568,9.643,20,30,40,6.000000
5.240000,0.591062,0.0812212,-7.04083,9.6345,20,30,40,6.000000
5.250000,0.591062,0.0812212,-7.06603,9.6259,20,30,40,6.000000
5.260000,0.591062,0.0812212,-7.09126,9.6172,20,30,40,6.000000
5.270000,0.591062,0.0812212,-7.11653,9.6084,20,30,40,6.000000
5.280000,0.591062,0.0812212,-7.14184,9.5995,20,30,40,6.000000
5.290000,0.591062,0.0812212,-7.16719,9.5905,20,30,40,6.000000
5.300000,0.591062,0.0812212,-7.19258,9.5814,20,30,40,6.000000
5.310000,0.591062,0.0812212,-7.218,9.5722,20,30,40,6.000000
5.320000,0.591062,0.0812212,-7.24347,9.5629,20,30,40,6.000000
5.330000,0.591062,0.0812212,-7.26897,9.5535,20,30,40,6.000000
5.340000,0.591062,0.0812212,-7.29451,9.544,20,30,40,6.000000
5.350000,0.591062,0.0812212,-7.32009,9.5344,20,30,40,6.000000
5.360000,0.591062,0.0812212,-7.3457,9.5247,20,30,40,6.000000
5.370000,0.591062,0.0812212,-7.37136,9.5149,20,30,40,6.000000
5.380000,0.591062,0.0812212,-7.39705,9.505,20,30,40,6.000000
5.390000,0.591062,0.0812212,-7.42279,9.495,20,30,40,6.000000
5.400000,0.591062,0.0812212,-7.44856,9.4849,20,30,40,6.000000
5.410000,0.591062,0.0812212,-7.47436,9.4747,20,30,40,6.000000
5.420000,0.591062,0.0812212,-7.50021,9.4644,20,30,40,6.000000
5.430000,0.591062,0.0812212,-7.5261,9.454,20,30,40,6.000000
5.440000,0.591062,0.0812212,-7.55202,9.4435,20,30,40,6.000000
5.450000,0.591062,0.0812212,-7.57798,9.4329,20,30,40,6.000000
5.460000,0.591062,0.0812212,-7.60398,9.4222,20,30,40,6.000000
5.470000,0.591062,0.0812212,-7.63002,9.4114,20,30,40,6.000000
5.480000,0.591062,0.0812212,-7.65609,9.4005,20,30,40,6.000000
5.490000,0.591062,0.0812212,-7.6822,9.3895,20,30,40,6.000000
5.500000,0.591062,0.0812212,-7.70835,9.3784,20,30,40,6.000000
5.510000,0.591062,0.0812212,-7.73454,9.3672,20,30,40,6.000000
5.520000,0.591062,0.0812212,-7.76077,9.3559,20,30,40,6.000000
5.530000,0.591062,0.0812212,-7.78703,9.3445,20,30,40,6.000000
5.540000,0.591062,0.0812212,-7.81333,9.333,20,30,40,6.000000
5.550000,0.591062,0.0812212,-7.83967,9.3214,20,30,40,6.000000
5.560000,0.591062,0.0812212,-7.86605,9.3097,20,30,40,6.000000
5.570000,0.591062,0.0812212,-7.89247,9.2979,20,30,40,6.000000
5.580000,0.591062,0.0812212,-7.91892,9.286,20,30,40,6.000000
5.590000,0.591062,0.0812212,-7.94541,9.274,20,30,40,6.000000
5.600000,0.591062,0.0812212,-7.97194,9.2619,20,30,40,6.000000
5.610000,0.591062,0.0812212,-7.9985,9.2497,20,30,40,6.000000
5.620000,0.591062,0.0812212,-8.02511,9.2374,20,30,40,6.000000
5.630000,0.591062,0.0812212,-8.05175,9.225,20,30,40,6.000000
5.640000,0.591062,0.0812212,-8.07842,9.2125,20,30,40,6.000000
5.650000,0.591062,0.0812212,-8.10514,9.1999,20,30,40,6.000000
5.660000,0.591062,0.0812212,-8.13189,9.1872,20,30,40,6.000000
5.670000,0.591062,0.0812212,-8.15868,9.1744,20,30,40,6.000000
5.680000,0.591062,0.0812212,-8.18551,9.1615,20,30,40,6.000000
5.690000,0.591062,0.0812212,-8.21238,9.1485,20,30,40,6.000000
5.700000,0.591062,0.0812212,-8.23928,9.1354,20,30,40,6.000000
5.710000,0.591062,0.0812212,-8.26622,9.1222,20,30,40,6.000000
5.720000,0.591062,0.0812212,-8.29319,9.1089,20,30,40,6.000000
5.730000,0.591062,0.0812212,-8.32021,9.0955,20,30,40,6.000000
5.740000,0.591062,0.0812212,-8.34726,9.082,20,30,40,6.000000
5.750000,0.591062,0.0812212,-8.37435,9.0684,20,30,40,6.000000
5.760000,0.591062,0.0812212,-8.40147,9.0547,20,30,40,6.000000
5.770000,0.591062,0.0812212,-8.42863,9.0409,20,30,40,6.000000
5.780000,0.591062,0.0812212,-8.45583,9.027,20,30,40,6.000000
5.790000,0.591062,0.0812212,-8.48307,9.013,20,30,40,6.000000
5.800000,0.591062,0.0812212,-8.51034,8.9989,20,30,40,6.000000
5.810000,0.591062,0.0812212,-8.53765,8.9847,20,30,40,6.000000
5.820000,0.591062,0.0812212,-8.565,8.9704,20,30,40,6.000000
5.830000,0.591062,0.0812212,-8.59238,8.956,20,30,40,6.000000
5.840000,0.591062,0.0812212,-8.61981,8.9415,20,30,40,6.000000
5.850000,0.591062,0.0812212,-8.64726,8.9269,20,30,40,6.000000
5.860000,0.591062,0.0812212,-8.67476,8.9122,20,30,40,6.000000
5.870000,0.591062,0.0812212,-8.70229,8.8974,20,30,40,6.000000
5.880000,0.591062,0.0812212,-8.72986,8.8825,20,30,40,6.000000
5.890000,0.591062,0.0812212,-8.75746,8.8675,20,30,40,6.000000
5.900000,0.591062,0.0812212,-8.7851,8.8524,20,30,40,6.000000
5.910000,0.591062,0.0812212,-8.81278,8.8372,20,30,40,6.000000
5.920000,0.591062,0.0812212,-8.8405,8.8219,20,30,40,6.000000
5.930000,0.591062,0.0812212,-8.86825,8.8065,20,30,40,6.000000
5.940000,0.591062,0.0812212,-8.89604,8.791,20,30,40,6.000000
5.950000,0.591062,0.0812212,-8.92386,8.7754,20,30,40,6.000000
5.960000,0.591062,0.0812212,-8.95172,8.7597,20,30,40,6.000000
5.970000,0.591062,0.0812212,-8.97962,8.7439,20,30,40,6.000000
5.980000,0.591062,0.0812212,-9.00755,8.728,20,30,40,6.000000
5.990000,0.591062,0.0812212,-9.03552,8.712,20,30,40,6.000000
6.000000,0.591062,0.0812212,-9.06353,8.6959,20,30,40,6.000000
6.010000,0.591062,0.0812212,-9.09157,8.6797,20,30,40,6.000000
6.020000,0.591062,0.0812212,-9.11965,8.6634,20,30,40,6.000000
6.030000,0.591062,0.0812212,-9.14777,8.647,20,30,40,6.000000
6.040000,0.591062,0.0812212,-9.17592,8.6305,20,30,40,6.000000
6.050000,0.591062,0.0812212,-9.20411,8.6139,20,30,40,6.000000
6.060000,0.591062,0.0812212,-9.23233,8.5972,20,30,40,6.000000
6.070000,0.591062,0.0812212,-9.26059,8.5804,20,30,40,6.000000
6.080000,0.591062,0.0812212,-9.28889,8.5635,20,30,40,6.000000
6.090000,0.591062,0.0812212,-9.31722,8.5465,20,30,40,6.000000
6.100000,0.591062,0.0812212,-9.34559,8.5294,20,30,40,6.000000
6.110000,0.591062,0.0812212,-9.374,8.5122,20,30,40,6.000000
6.120000,0.591062,0.0812212,-9.40244,8.4949,20,30,40,6.000000
6.130000,0.591062,0.0812212,-9.43092,8.4775,20,30,40,6.000000
6.140000,0.591062,0.0812212,-9.45943,8.46,20,30,40,6.000000
6.150000,0.591062,0.0812212,-9.48798,8.4424,20,30,40,6.000000
6.160000,0.591062,0.0812212,-9.51656,8.4247,20,30,40,6.000000
6.170000,0.591062,0.0812212,-9.54519,8.4069,20,30,40,6.000000
6.180000,0.591062,0.0812212,-9.57384,8.389,20,30,40,6.000000
6.190000,0.591062,0.0812212,-9.60253,8.371,20,30,40,6.000000
6.200000,0.591062,0.0812212,-9.63126,8.3529,20,30,40,6.000000
6.210000,0.591062,0.0812212,-9.66003,8.3347,20,30,40,6.000000
6.220000,0.591062,0.0812212,-9.68883,8.3164,20,30,40,6.000000
6.230000,0.591062,0.0812212,-9.71766,8.298,20,30,40,6.000000
6.240000,0.591062,0.0812212,-9.74653,8.2795,20,30,40,6.000000
6.250000,0.591062,0.0812212,-9.77544,8.2609,20,30,40,6.000000
6.260000,0.591062,0.0812212,-9.80438,8.2422,20,30,40,6.000000
6.270000,0.591062,0.0812212,-9.83336,8.2234,20,30,40,6.000000
6.280000,0.591062,0.0812212,-9.86238,8.2045,20,30,40,6.000000
6.290000,0.591062,0.0812212,-9.89142,8.1855,20,30,40,6.000000
6.300000,0.591062,0.0812212,-9.92051,8.1664,20,30,40,6.000000
6.310000,0.591062,0.0812212,-9.94963,8.1472,20,30,40,6.000000
6.320000,0.591062,0.0812212,-9.97879,8.1279,20,30,40,6.000000
6.330000,0.591062,0.0812212,-10.008,8.1085,20,30,40,6.000000
6.340000,0.591062,0.0812212,-10.0372,8.089,20,30,40,6.000000
6.350000,0.591062,0.0812212,-10.0665,8.0694,20,30,40,6.000000
6.360000,0.591062,0.0812212,-10.0958,8.0497,20,30,40,6.000000
6.370000,0.591062,0.0812212,-10.1251,8.0299,20,30,40,6.000000
6.380000,0.591062,0.0812212,-10.1545,8.01,20,30,40,6.000000
6.390000,0.591062,0.0812212,-10.1839,7.99,20,30,40,6.000000
6.400000,0.591062,0.0812212,-10.2133,7.9699,20,30,40,6.000000
6.410000,0.591062,0.0812212,-10.2428,7.9497,20,30,40,6.000000
6.420000,0.591062,0.0812212,-10.2723,7.9294,20,30,40,6.000000
6.430000,0.591062,0.0812212,-10.3018,7.909,20,30,40,6.000000
6.440000,0.591062,0.0812212,-10.3314,7.8885,20,30,40,6.000000
6.450000,0.591062,0.0812212,-10.361,7.8679,20,30,40,6.000000
6.460000,0.591062,0.0812212,-10.3907,7.8472,20,30,40,6.000000
6.470000,0.591062,0.0812212,-10.4204,7.8264,20,30,40,6.000000
6.480000,0.591062,0.0812212,-10.4501,7.8055,20,30,40,6.000000
6.490000,0.591062,0.0812212,-10.4798,7.7845,20,30,40,6.000000
6.500000,0.591062,0.0812212,-10.5096,7.7634,20,30,40,6.000000
6.510000,0.591062,0.0812212,-10.5394,7.7422,20,30,40,6.000000
6.520000,0.591062,0.0812212,-10.5693,7.7209,20,30,40,6.000000
6.530000,0.591062,0.0812212,-10.5992,7.6995,20,30,40,6.000000
6.540000,0.591062,0.0812212,-10.6291,7.678,20,30,40,6.000000
6.550000,0.591062,0.0812212,-10.6591,7.6564,20,30,40,6.000000
6.560000,0.591062,0.0812212,-10.6891,7.6347,20,30,40,6.000000
6.570000,0.591062,0.0812212,-10.7191,7.6129,20,30,40,6.000000
6.580000,0.591062,0.0812212,-10.7492,7.591,20,30,40,6.000000
6.590000,0.591062,0.0812212,-10.7793,7.569,20,30,40,6.000000
6.600000,0.591062,0.0812212,-10.8094,7.5469,20,30,40,6.000000
6.610000,0.591062,0.0812212,-10.8396,7.5247,20,30,40,6.000000
6.620000,0.591062,0.0812212,-10.8698,7.5024,20,30,40,6.000000
6.630000,0.591062,0.0812212,-10.9,7.48,20,30,40,6.000000
6.640000,0.591062,0.0812212,-10.9303,7.4575,20,30,40,6.000000
6.650000,0.591062,0.0812212,-10.9606,7.4349,20,30,40,6.000000
6.660000,0.591062,0.0812212,-10.991,7.4122,20,30,40,6.000000
6.670000,0.591062,0.0812212,-11.0213,7.3894,20,30,40,6.000000
6.680000,0.591062,0.0812212,-11.0518,7.3665,20,30,40,6.000000
6.690000,0.591062,0.0812212,-11.0822,7.3435,20,30,40,6.000000
6.700000,0.591062,0.0812212,-11.1127,7.3204,20,30,40,6.000000
6.710000,0.591062,0.0812212,-11.1432,7.2972,20,30,40,6.000000
6.720000,0.591062,0.0812212,-11.1738,7.2739,20,30,40,6.000000
6.730000,0.591062,0.0812212,-11.2043,7.2505,20,30,40,6.000000
6.740000,0.591062,0.0812212,-11.235,7.227,20,30,40,6.000000
6.750000,0.591062,0.0812212,-11.2656,7.2034,20,30,40,6.000000
6.760000,0.591062,0.0812212,-11.2963,7.1797,20,30,40,6.000000
6.770000,0.591062,0.0812212,-11.327,7.1559,20,30,40,6.000000
6.780000,0.591062,0.0812212,-11.3578,7.132,20,30,40,6.000000
6.790000,0.591062,0.0812212,-11.3886,7.108,20,30,40,6.000000
6.800000,0.591062,0.0812212,-11.4194,7.0839,20,30,40,6.000000
6.810000,0.591062,0.0812212,-11.4503,7.0597,20,30,40,6.000000
6.820000,0.591062,0.0812212,-11.4811,7.0354,20,30,40,6.000000
6.830000,0.591062,0.0812212,-11.5121,7.011,20,30,40,6.000000
6.840000,0.591062,0.0812212,-11.543,6.9865,20,30,40,6.000000
6.850000,0.591062,0.0812212,-11.574,6.9619,20,30,40,6.000000
6.860000,0.591062,0.0812212,-11.6051,6.9372,20,30,40,6.000000
6.870000,0.591062,0.0812212,-11.6361,6.9124,20,30,40,6.000000
6.880000,0.591062,0.0812212,-11.6672,6.8875,20,30,40,6.000000
6.890000,0.591062,0.0812212,-11.6983,6.8625,20,30,40,6.000000
6.900000,0.591062,0.0812212,-11.7295,6.8374,20,30,40,6.000000
6.910000,0.591062,0.0812212,-11.7607,6.8122,20,30,40,6.000000
6.920000,0.591062,0.0812212,-11.7919,6.7869,20,30,40,6.000000
6.930000,0.591062,0.0812212,-11.8232,6.7615,20,30,40,6.000000
6.940000,0.591062,0.0812212,-11.8545,6.736,20,30,40,6.000000
6.950000,0.591062,0.0812212,-11.8858,6.7104,20,30,40,6.000000
6.960000,0.591062,0.0812212,-11.9172,6.6847,20,30,40,6.000000
6.970000,0.591062,0.0812212,-11.9486,6.6589,20,30,40,6.000000
6.980000,0.591062,0.0812212,-11.98,6.633,20,30,40,6.000000
6.990000,0.591062,0.0812212,-12.0115,6.607,20,30,40,6.000000
7.000000,0.591062,0.0812212,-12.043,6.5809,20,30,40,6.000000
7.010000,0.591062,0.0812212,-12.0745,6.5547,20,30,40,6.000000
7.020000,0.591062,0.0812212,-12.1061,6.5284,20,30,40,6.000000
7.030000,0.591062,0.0812212,-12.1377,6.502,20,30,40,6.000000
7.040000,0.591062,0.0812212,-12.1693,6.4755,20,30,40,6.000000
7.050000,0.591062,0.0812212,-12.201,6.4489,20,30,40,6.000000
7.060000,0.591062,0.0812212,-12.2327,6.4222,20,30,40,6.000000
7.070000,0.591062,0.0812212,-12.2644,6.3954,20,30,40,6.000000
7.080000,0.591062,0.0812212,-12.2962,6.3685,20,30,40,6.000000
7.090000,0.591062,0.0812212,-12.328,6.3415,20,30,40,6.000000
7.100000,0.591062,0.0812212,-12.3598,6.3144,20,30,40,6.000000
7.110000,0.591062,0.0812212,-12.3917,6.2872,20,30,40,6.000000
7.120000,0.591062,0.0812212,-12.4236,6.2599,20,30,40,6.000000
7.130000,0.591062,0.0812212,-12.4555,6.2325,20,30,40,6.000000
7.140000,0.591062,0.0812212,-12.4875,6.205,20,30,40,6.000000
7.150000,0.591062,0.0812212,-12.5195,6.1774,20,30,40,6.000000
7.160000,0.591062,0.0812212,-12.5515,6.1497,20,30,40,6.000000
7.170000,0.591062,0.0812212,-12.5836,6.1219,20,30,40,6.000000
7.180000,0.591062,0.0812212,-12.6157,6.094,20,30,40,6.000000
7.190000,0.591062,0.0812212,-12.6478,6.066,20,30,40,6.000000
7.200000,0.591062,0.0812212,-12.68,6.0379,20,30,40,6.000000
7.210000,0.591062,0.0812212,-12.7122,6.0097,20,30,40,6.000000
7.220000,0.591062,0.0812212,-12.7444,5.9814,20,30,40,6.000000
7.230000,0.591062,0.0812212,-12.7767,5.953,20,30,40,6.000000
7.240000,0.591062,0.0812212,-12.809,5.9245,20,30,40,6.000000
7.250000,0.591062,0.0812212,-12.8413,5.8959,20,30,40,6.000000
7.260000,0.591062,0.0812212,-12.8737,5.8672,20,30,40,6.000000
7.270000,0.591062,0.0812212,-12.9061,5.8384,20,30,40,6.000000
7.280000,0.591062,0.0812212,-12.9385,5.8095,20,30,40,6.000000
7.290000,0.591062,0.0812212,-12.971,5.7805,20,30,40,6.000000
7.300000,0.591062,0.0812212,-13.0035,5.7514,20,30,40,6.000000
7.310000,0.591062,0.0812212,-13.036,5.7222,20,30,40,6.000000
7.320000,0.591062,0.0812212,-13.0686,5.6929,20,30,40,6.000000
7.330000,0.591062,0.0812212,-13.1011,5.6635,20,30,40,6.000000
7.340000,0.591062,0.0812212,-13.1338,5.634,20,30,40,6.000000
7.350000,0.591062,0.0812212,-13.1664,5.6044,20,30,40,6.000000
7.360000,0.591062,0.0812212,-13.1991,5.5747,20,30,40,6.000000
7.370000,0.591062,0.0812212,-13.2318,5.5449,20,30,40,6.000000
7.380000,0.591062,0.0812212,-13.2646,5.515,20,30,40,6.000000
7.390000,0.591062,0.0812212,-13.2974,5.485,20,30,40,6.000000
7.400000,0.591062,0.0812212,-13.3302,5.4549,20,30,40,6.000000
7.410000,0.591062,0.0812212,-13.3631,5.4247,20,30,40,6.000000
7.420000,0.591062,0.0812212,-13.3959,5.3944,20,30,40,6.000000
7.430000,0.591062,0.0812212,-13.4289,5.364,20,30,40,6.000000
7.440000,0.591062,0.0812212,-13.4618,5.3335,20,30,40,6.000000
7.450000,0.591062,0.0812212,-13.4948,5.3029,20,30,40,6.000000
7.460000,0.591062,0.0812212,-13.5278,5.2722,20,30,40,6.000000
7.470000,0.591062,0.0812212,-13.5609,5.2414,20,30,40,6.000000
7.480000,0.591062,0.0812212,-13.5939,5.2105,20,30,40,6.000000
7.490000,0.591062,0.0812212,-13.627,5.1795,20,30,40,6.000000
7.500000,0.591062,0.0812212,-13.6602,5.1484,20,30,40,6.000000
7.510000,0.591062,0.0812212,-13.6934,5.1172,20,30,40,6.000000
7.520000,0.591062,0.0812212,-13.7266,5.0859,20,30,40,6.000000
