0.000000,0.549534,0.0528262,0,10,20,30,40,1.000000
3.970000,0.549534,0.0528262,-4.01458,10,20,30,40,6.000000
3.980000,0.549534,0.0528262,-4.03422,10,20,30,40,6.000000
3.990000,0.549534,0.0528262,-4.05391,10,20,30,40,6.000000
4.000000,0.549534,0.0528262,-4.07364,10,20,30,40,6.000000
4.010000,0.549534,0.0528262,-4.09341,10,20,30,40,6.000000
4.020000,0.549534,0.0528262,-4.11323,10,20,30,40,6.000000
4.030000,0.549534,0.0528262,-4.1331,10,20,30,40,6.000000
4.040000,0.549534,0.0528262,-4.153,10,20,30,40,6.000000
4.050000,0.549534,0.0528262,-4.17296,10,20,30,40,6.000000
4.060000,0.549534,0.0528262,-4.19295,10,20,30,40,6.000000
4.070000,0.549534,0.0528262,-4.21299,10,20,30,40,6.000000
4.080000,0.549534,0.0528262,-4.23308,10,20,30,40,6.000000
4.090000,0.549534,0.0528262,-4.25321,10,20,30,40,6.000000
4.100000,0.549534,0.0528262,-4.27338,10,20,30,40,6.000000
4.110000,0.549534,0.0528262,-4.2936,10,20,30,40,6.000000
4.120000,0.549534,0.0528262,-4.31387,10,20,30,40,6.000000
4.130000,0.549534,0.0528262,-4.33417,10,20,30,40,6.000000
4.140000,0.549534,0.0528262,-4.35452,10,20,30,40,6.000000
4.150000,0.549534,0.0528262,-4.37492,10,20,30,40,6.000000
4.160000,0.549534,0.0528262,-4.39536,10,20,30,40,6.000000
4.170000,0.549534,0.0528262,-4.41584,10,20,30,40,6.000000
4.180000,0.549534,0.0528262,-4.43637,10,20,30,40,6.000000
4.190000,0.549534,0.0528262,-4.45694,10,20,30,40,6.000000
4.200000,0.549534,0.0528262,-4.47756,10,20,30,40,6.000000
4.210000,0.549534,0.0528262,-4.49822,10,20,30,40,6.000000
4.220000,0.549534,0.0528262,-4.51892,10,20,30,40,6.000000
4.230000,0.549534,0.0528262,-4.53967,10,20,30,40,6.000000
4.240000,0.549534,0.0528262,-4.56046,10,20,30,40,6.000000
4.250000,0.549534,0.0528262,-4.5813,10,20,30,40,6.000000
4.260000,0.549534,0.0528262,-4.60218,10,20,30,40,6.000000
4.270000,0.549534,0.0528262,-4.6231,10,20,30,40,6.000000
4.280000,0.549534,0.0528262,-4.64407,10,20,30,40,6.000000
4.290000,0.549534,0.0528262,-4.66508,10,20,30,40,6.000000
4.300000,0.549534,0.0528262,-4.68614,10,20,30,40,6.000000
4.310000,0.549534,0.0528262,-4.70724,10,20,30,40,6.000000
4.320000,0.549534,0.0528262,-4.72838,10,20,30,40,6.000000
4.330000,0.549534,0.0528262,-4.74957,10,20,30,40,6.000000
4.340000,0.549534,0.0528262,-4.7708,10,20,30,40,6.000000
4.350000,0.549534,0.0528262,-4.79207,10,20,30,40,6.000000
4.360000,0.549534,0.0528262,-4.81339,10,20,30,40,6.000000
4.370000,0.549534,0.0528262,-4.83475,10,20,30,40,6.000000
4.380000,0.549534,0.0528262,-4.85616,10,20,30,40,6.000000
4.390000,0.549534,0.0528262,-4.87761,10,20,30,40,6.000000
4.400000,0.549534,0.0528262,-4.8991,10,20,30,40,6.000000
4.410000,0.549534,0.0528262,-4.92064,10,20,30,40,6.000000
4.420000,0.549534,0.0528262,-4.94222,10,20,30,40,6.000000
4.430000,0.549534,0.0528262,-4.96384,10,20,30,40,6.000000
4.440000,0.549534,0.0528262,-4.98551,10,20,30,40,6.000000
4.450000,0.549534,0.0528262,-5.00722,10,20,30,40,6.000000
4.460000,0.549534,0.0528262,-5.02898,10,20,30,40,6.000000
4.470000,0.549534,0.0528262,-5.05077,10,20,30,40,6.000000
4.480000,0.549534,0.0528262,-5.07261,9.9999,20,30,40,6.000000
4.490000,0.549534,0.0528262,-5.0945,9.9997,20,30,40,6.000000
4.500000,0.549534,0.0528262,-5.11643,9.9994,20,30,40,6.000000
4.510000,0.549534,0.0528262,-5.1384,9.999,20,30,40,6.000000
4.520000,0.549534,0.0528262,-5.16041,9.9985,20,30,40,6.000000
4.530000,0.549534,0.0528262,-5.18247,9.9979,20,30,40,6.000000
4.540000,0.549534,0.0528262,-5.20457,9.9972,20,30,40,6.000000
4.550000,0.549534,0.0528262,-5.22672,9.9964,20,30,40,6.000000
4.560000,0.549534,0.0528262,-5.2489,9.9955,20,30,40,6.000000
4.570000,0.549534,0.0528262,-5.27114,9.9945,20,30,40,6.000000
4.580000,0.549534,0.0528262,-5.29341,9.9934,20,30,40,6.000000
4.590000,0.549534,0.0528262,-5.31573,9.9922,20,30,40,6.000000
4.600000,0.549534,0.0528262,-5.33809,9.9909,20,30,40,6.000000
4.610000,0.549534,0.0528262,-5.36049,9.9895,20,30,40,6.000000
4.620000,0.549534,0.0528262,-5.38294,9.988,20,30,40,6.000000
4.630000,0.549534,0.0528262,-5.40543,9.9864,20,30,40,6.000000
4.640000,0.549534,0.0528262,-5.42796,9.9847,20,30,40,6.000000
4.650000,0.549534,0.0528262,-5.45054,9.9829,20,30,40,6.000000
4.660000,0.549534,0.0528262,-5.47316,9.981,20,30,40,6.000000
4.670000,0.549534,0.0528262,-5.49582,9.979,20,30,40,6.000000
4.680000,0.549534,0.0528262,-5.51852,9.9769,20,30,40,6.000000
4.690000,0.549534,0.0528262,-5.54127,9.9747,20,30,40,6.000000
4.700000,0.549534,0.0528262,-5.56406,9.9724,20,30,40,6.000000
4.710000,0.549534,0.0528262,-5.5869,9.97,20,30,40,6.000000
4.720000,0.549534,0.0528262,-5.60977,9.9675,20,30,40,6.000000
4.730000,0.549534,0.0528262,-5.63269,9.9649,20,30,40,6.000000
4.740000,0.549534,0.0528262,-5.65565,9.9622,20,30,40,6.000000
4.750000,0.549534,0.0528262,-5.67866,9.9594,20,30,40,6.000000
4.760000,0.549534,0.0528262,-5.70171,9.9565,20,30,40,6.000000
4.770000,0.549534,0.0528262,-5.7248,9.9535,20,30,40,6.000000
4.780000,0.549534,0.0528262,-5.74793,9.9504,20,30,40,6.000000
4.790000,0.549534,0.0528262,-5.77111,9.9472,20,30,40,6.000000
4.800000,0.549534,0.0528262,-5.79433,9.9439,20,30,40,6.000000
4.810000,0.549534,0.0528262,-5.81759,9.9405,20,30,40,6.000000
4.820000,0.549534,0.0528262,-5.84089,9.937,20,30,40,6.000000
4.830000,0.549534,0.0528262,-5.86424,9.9334,20,30,40,6.000000
4.840000,0.549534,0.0528262,-5.88763,9.9297,20,30,40,6.000000
4.850000,0.549534,0.0528262,-5.91106,9.9259,20,30,40,6.000000
4.860000,0.549534,0.0528262,-5.93454,9.922,20,30,40,6.000000
4.870000,0.549534,0.0528262,-5.95806,9.918,20,30,40,6.000000
4.880000,0.549534,0.0528262,-5.98162,9.9139,20,30,40,6.000000
4.890000,0.549534,0.0528262,-6.00522,9.9097,20,30,40,6.000000
4.900000,0.549534,0.0528262,-6.02886,9.9054,20,30,40,6.000000
4.910000,0.549534,0.0528262,-6.05255,9.901,20,30,40,6.000000
4.920000,0.549534,0.0528262,-6.07628,9.8965,20,30,40,6.000000
4.930000,0.549534,0.0528262,-6.10005,9.8919,20,30,40,6.000000
4.940000,0.549534,0.0528262,-6.12387,9.8872,20,30,40,6.000000
4.950000,0.549534,0.0528262,-6.14772,9.8824,20,30,40,6.000000
4.960000,0.549534,0.0528262,-6.17162,9.8775,20,30,40,6.000000
4.970000,0.549534,0.0528262,-6.19557,9.8725,20,30,40,6.000000
4.980000,0.549534,0.0528262,-6.21955,9.8674,20,30,40,6.000000
4.990000,0.549534,0.0528262,-6.24358,9.8622,20,30,40,6.000000
5.000000,0.549534,0.0528262,-6.26764,9.8569,20,30,40,6.000000
5.010000,0.549534,0.0528262,-6.29176,9.8515,20,30,40,6.000000
5.020000,0.549534,0.0528262,-6.31591,9.846,20,30,40,6.000000
5.030000,0.549534,0.0528262,-6.3401,9.8404,20,30,40,6.000000
5.040000,0.549534,0.0528262,-6.36434,9.8347,20,30,40,6.000000
5.050000,0.549534,0.0528262,-6.38862,9.8289,20,30,40,6.000000
5.060000,0.549534,0.0528262,-6.41294,9.823,20,30,40,6.000000
5.070000,0.549534,0.0528262,-6.43731,9.817,20,30,40,6.000000
5.080000,0.549534,0.0528262,-6.46171,9.8109,20,30,40,6.000000
5.090000,0.549534,0.0528262,-6.48616,9.8047,20,30,40,6.000000
5.100000,0.549534,0.0528262,-6.51065,9.7984,20,30,40,6.000000
5.110000,0.549534,0.0528262,-6.53518,9.792,20,30,40,6.000000
5.120000,0.549534,0.0528262,-6.55976,9.7855,20,30,40,6.000000
5.130000,0.549534,0.0528262,-6.58437,9.7789,20,30,40,6.000000
5.140000,0.549534,0.0528262,-6.60903,9.7722,20,30,40,6.000000
5.150000,0.549534,0.0528262,-6.63373,9.7654,20,30,40,6.000000
5.160000,0.549534,0.0528262,-6.65847,9.7585,20,30,40,6.000000
5.170000,0.549534,0.0528262,-6.68325,9.7515,20,30,40,6.000000
5.180000,0.549534,0.0528262,-6.70808,9.7444,20,30,40,6.000000
5.190000,0.549534,0.0528262,-6.73295,9.7372,20,30,40,6.000000
5.200000,0.549534,0.0528262,-6.75786,9.7299,20,30,40,6.000000
5.210000,0.549534,0.0528262,-6.78281,9.7225,20,30,40,6.000000
5.220000,0.549534,0.0528262,-6.8078,9.715,20,30,40,6.000000
5.230000,0.549534,0.0528262,-6.83283,9.7074,20,30,40,6.000000
5.240000,0.549534,0.0528262,-6.85791,9.6997,20,30,40,6.000000
5.250000,0.549534,0.0528262,-6.88303,9.6919,20,30,40,6.000000
5.260000,0.549534,0.0528262,-6.90819,9.684,20,30,40,6.000000
5.270000,0.549534,0.0528262,-6.93339,9.676,20,30,40,6.000000
5.280000,0.549534,0.0528262,-6.95863,9.6679,20,30,40,6.000000
5.290000,0.549534,0.0528262,-6.98392,9.6597,20,30,40,6.000000
5.300000,0.549534,0.0528262,-7.00924,9.6514,20,30,40,6.000000
5.310000,0.549534,0.0528262,-7.03461,9.643,20,30,40,6.000000
5.320000,0.549534,0.0528262,-7.06002,9.6345,20,30,40,6.000000
5.330000,0.549534,0.0528262,-7.08547,9.6259,20,30,40,6.000000
5.340000,0.549534,0.0528262,-7.11096,9.6172,20,30,40,6.000000
5.350000,0.549534,0.0528262,-7.1365,9.6084,20,30,40,6.000000
5.360000,0.549534,0.0528262,-7.16207,9.5995,20,30,40,6.000000
5.370000,0.549534,0.0528262,-7.18769,9.5905,20,30,40,6.000000
5.380000,0.549534,0.0528262,-7.21335,9.5814,20,30,40,6.000000
5.390000,0.549534,0.0528262,-7.23905,9.5722,20,30,40,6.000000
5.400000,0.549534,0.0528262,-7.26479,9.5629,20,30,40,6.000000
5.410000,0.549534,0.0528262,-7.29057,9.5535,20,30,40,6.000000
5.420000,0.549534,0.0528262,-7.31639,9.544,20,30,40,6.000000
5.430000,0.549534,0.0528262,-7.34226,9.5344,20,30,40,6.000000
5.440000,0.549534,0.0528262,-7.36816,9.5247,20,30,40,6.000000
5.450000,0.549534,0.0528262,-7.39411,9.5149,20,30,40,6.000000
5.460000,0.549534,0.0528262,-7.4201,9.505,20,30,40,6.000000
5.470000,0.549534,0.0528262,-7.44613,9.495,20,30,40,6.000000
5.480000,0.549534,0.0528262,-7.4722,9.4849,20,30,40,6.000000
5.490000,0.549534,0.0528262,-7.49831,9.4747,20,30,40,6.000000
5.500000,0.549534,0.0528262,-7.52447,9.4644,20,30,40,6.000000
5.510000,0.549534,0.0528262,-7.55066,9.454,20,30,40,6.000000
5.520000,0.549534,0.0528262,-7.5769,9.4435,20,30,40,6.000000
5.530000,0.549534,0.0528262,-7.60317,9.4329,20,30,40,6.000000
5.540000,0.549534,0.0528262,-7.62949,9.4222,20,30,40,6.000000
5.550000,0.549534,0.0528262,-7.65585,9.4114,20,30,40,6.000000
5.560000,0.549534,0.0528262,-7.68225,9.4005,20,30,40,6.000000
5.570000,0.549534,0.0528262,-7.70869,9.3895,20,30,40,6.000000
5.580000,0.549534,0.0528262,-7.73517,9.3784,20,30,40,6.000000
5.590000,0.549534,0.0528262,-7.7617,9.3672,20,30,40,6.000000
5.600000,0.549534,0.0528262,-7.78826,9.3559,20,30,40,6.000000
5.610000,0.549534,0.0528262,-7.81486,9.3445,20,30,40,6.000000
5.620000,0.549534,0.0528262,-7.84151,9.333,20,30,40,6.000000
5.630000,0.549534,0.0528262,-7.8682,9.3214,20,30,40,6.000000
5.640000,0.549534,0.0528262,-7.89492,9.3097,20,30,40,6.000000
5.650000,0.549534,0.0528262,-7.92169,9.2979,20,30,40,6.000000
5.660000,0.549534,0.0528262,-7.9485,9.286,20,30,40,6.000000
5.670000,0.549534,0.0528262,-7.97535,9.274,20,30,40,6.000000
5.680000,0.549534,0.0528262,-8.00224,9.2619,20,30,40,6.000000
5.690000,0.549534,0.0528262,-8.02917,9.2497,20,30,40,6.000000
5.700000,0.549534,0.0528262,-8.05614,9.2374,20,30,40,6.000000
5.710000,0.549534,0.0528262,-8.08316,9.225,20,30,40,6.000000
5.720000,0.549534,0.0528262,-8.11021,9.2125,20,30,40,6.000000
5.730000,0.549534,0.0528262,-8.1373,9.1999,20,30,40,6.000000
5.740000,0.549534,0.0528262,-8.16444,9.1872,20,30,40,6.000000
5.750000,0.549534,0.0528262,-8.19161,9.1744,20,30,40,6.000000
5.760000,0.549534,0.0528262,-8.21883,9.1615,20,30,40,6.000000
5.770000,0.549534,0.0528262,-8.24609,9.1485,20,30,40,6.000000
5.780000,0.549534,0.0528262,-8.27338,9.1354,20,30,40,6.000000
5.790000,0.549534,0.0528262,-8.30072,9.1222,20,30,40,6.000000
5.800000,0.549534,0.0528262,-8.3281,9.1089,20,30,40,6.000000
5.810000,0.549534,0.0528262,-8.35552,9.0955,20,30,40,6.000000
5.820000,0.549534,0.0528262,-8.38298,9.082,20,30,40,6.000000
5.830000,0.549534,0.0528262,-8.41048,9.0684,20,30,40,6.000000
5.840000,0.549534,0.0528262,-8.43802,9.0547,20,30,40,6.000000
5.850000,0.549534,0.0528262,-8.4656,9.0409,20,30,40,6.000000
5.860000,0.549534,0.0528262,-8.49322,9.027,20,30,40,6.000000
5.870000,0.549534,0.0528262,-8.52088,9.013,20,30,40,6.000000
5.880000,0.549534,0.0528262,-8.54858,8.9989,20,30,40,6.000000
5.890000,0.549534,0.0528262,-8.57632,8.9847,20,30,40,6.000000
5.900000,0.549534,0.0528262,-8.6041,8.9704,20,30,40,6.000000
5.910000,0.549534,0.0528262,-8.63193,8.956,20,30,40,6.000000
5.920000,0.549534,0.0528262,-8.65979,8.9415,20,30,40,6.000000
5.930000,0.549534,0.0528262,-8.68769,8.9269,20,30,40,6.000000
5.940000,0.549534,0.0528262,-8.71564,8.9122,20,30,40,6.000000
5.950000,0.549534,0.0528262,-8.74362,8.8974,20,30,40,6.000000
5.960000,0.549534,0.0528262,-8.77164,8.8825,20,30,40,6.000000
5.970000,0.549534,0.0528262,-8.79971,8.8675,20,30,40,6.000000
5.980000,0.549534,0.0528262,-8.82781,8.8524,20,30,40,6.000000
5.990000,0.549534,0.0528262,-8.85595,8.8372,20,30,40,6.000000
6.000000,0.549534,0.0528262,-8.88414,8.8219,20,30,40,6.000000
6.010000,0.549534,0.0528262,-8.91236,8.8065,20,30,40,6.000000
6.020000,0.549534,0.0528262,-8.94063,8.791,20,30,40,6.000000
6.030000,0.549534,0.0528262,-8.96893,8.7754,20,30,40,6.000000
6.040000,0.549534,0.0528262,-8.99727,8.7597,20,30,40,6.000000
6.050000,0.549534,0.0528262,-9.02566,8.7439,20,30,40,6.000000
6.060000,0.549534,0.0528262,-9.05408,8.728,20,30,40,6.000000
6.070000,0.549534,0.0528262,-9.08255,8.712,20,30,40,6.000000
6.080000,0.549534,0.0528262,-9.11105,8.6959,20,30,40,6.000000
6.090000,0.549534,0.0528262,-9.13959,8.6797,20,30,40,6.000000
6.100000,0.549534,0.0528262,-9.16818,8.6634,20,30,40,6.000000
6.110000,0.549534,0.0528262,-9.1968,8.647,20,30,40,6.000000
6.120000,0.549534,0.0528262,-9.22546,8.6305,20,30,40,6.000000
6.130000,0.549534,0.0528262,-9.25417,8.6139,20,30,40,6.000000
6.140000,0.549534,0.0528262,-9.28291,8.5972,20,30,40,6.000000
6.150000,0.549534,0.0528262,-9.31169,8.5804,20,30,40,6.000000
6.160000,0.549534,0.0528262,-9.34051,8.5635,20,30,40,6.000000
6.170000,0.549534,0.0528262,-9.36938,8.5465,20,30,40,6.000000
6.180000,0.549534,0.0528262,-9.39828,8.5294,20,30,40,6.000000
6.190000,0.549534,0.0528262,-9.42722,8.5122,20,30,40,6.000000
6.200000,0.549534,0.0528262,-9.4562,8.4949,20,30,40,6.000000
6.210000,0.549534,0.0528262,-9.48522,8.4775,20,30,40,6.000000
6.220000,0.549534,0.0528262,-9.51428,8.46,20,30,40,6.000000
6.230000,0.549534,0.0528262,-9.54338,8.4424,20,30,40,6.000000
6.240000,0.549534,0.0528262,-9.57252,8.4247,20,30,40,6.000000
6.250000,0.549534,0.0528262,-9.6017,8.4069,20,30,40,6.000000
6.260000,0.549534,0.0528262,-9.63092,8.389,20,30,40,6.000000
6.270000,0.549534,0.0528262,-9.66018,8.371,20,30,40,6.000000
6.280000,0.549534,0.0528262,-9.68948,8.3529,20,30,40,6.000000
6.290000,0.549534,0.0528262,-9.71881,8.3347,20,30,40,6.000000
6.300000,0.549534,0.0528262,-9.74819,8.3164,20,30,40,6.000000
6.310000,0.549534,0.0528262,-9.77761,8.298,20,30,40,6.000000
6.320000,0.549534,0.0528262,-9.80706,8.2795,20,30,40,6.000000
6.330000,0.549534,0.0528262,-9.83656,8.2609,20,30,40,6.000000
6.340000,0.549534,0.0528262,-9.86609,8.2422,20,30,40,6.000000
6.350000,0.549534,0.0528262,-9.89566,8.2234,20,30,40,6.000000
6.360000,0.549534,0.0528262,-9.92528,8.2045,20,30,40,6.000000
6.370000,0.549534,0.0528262,-9.95493,8.1855,20,30,40,6.000000
6.380000,0.549534,0.0528262,-9.98462,8.1664,20,30,40,6.000000
6.390000,0.549534,0.0528262,-10.0144,8.1472,20,30,40,6.000000
6.400000,0.549534,0.0528262,-10.0441,8.1279,20,30,40,6.000000
6.410000,0.549534,0.0528262,-10.0739,8.1085,20,30,40,6.000000
6.420000,0.549534,0.0528262,-10.1038,8.089,20,30,40,6.000000
6.430000,0.549534,0.0528262,-10.1337,8.0694,20,30,40,6.000000
6.440000,0.549534,0.0528262,-10.1636,8.0497,20,30,40,6.000000
6.450000,0.549534,0.0528262,-10.1936,8.0299,20,30,40,6.000000
6.460000,0.549534,0.0528262,-10.2236,8.01,20,30,40,6.000000
6.470000,0.549534,0.0528262,-10.2536,7.99,20,30,40,6.000000
6.480000,0.549534,0.0528262,-10.2837,7.9699,20,30,40,6.000000
6.490000,0.549534,0.0528262,-10.3138,7.9497,20,30,40,6.000000
6.500000,0.549534,0.0528262,-10.344,7.9294,20,30,40,6.000000
6.510000,0.549534,0.0528262,-10.3742,7.909,20,30,40,6.000000
6.520000,0.549534,0.0528262,-10.4044,7.8885,20,30,40,6.000000
6.530000,0.549534,0.0528262,-10.4347,7.8679,20,30,40,6.000000
6.540000,0.549534,0.0528262,-10.465,7.8472,20,30,40,6.000000
6.550000,0.549534,0.0528262,-10.4954,7.8264,20,30,40,6.000000
6.560000,0.549534,0.0528262,-10.5258,7.8055,20,30,40,6.000000
6.570000,0.549534,0.0528262,-10.5562,7.7845,20,30,40,6.000000
6.580000,0.549534,0.0528262,-10.5867,7.7634,20,30,40,6.000000
6.590000,0.549534,0.0528262,-10.6172,7.7422,20,30,40,6.000000
6.600000,0.549534,0.0528262,-10.6477,7.7209,20,30,40,6.000000
6.610000,0.549534,0.0528262,-10.6783,7.6995,20,30,40,6.000000
6.620000,0.549534,0.0528262,-10.709,7.678,20,30,40,6.000000
6.630000,0.549534,0.0528262,-10.7396,7.6564,20,30,40,6.000000
6.640000,0.549534,0.0528262,-10.7703,7.6347,20,30,40,6.000000
6.650000,0.549534,0.0528262,-10.8011,7.6129,20,30,40,6.000000
6.660000,0.549534,0.0528262,-10.8319,7.591,20,30,40,6.000000
6.670000,0.549534,0.0528262,-10.8627,7.569,20,30,40,6.000000
6.680000,0.549534,0.0528262,-10.8935,7.5469,20,30,40,6.000000
6.690000,0.549534,0.0528262,-10.9244,7.5247,20,30,40,6.000000
6.700000,0.549534,0.0528262,-10.9554,7.5024,20,30,40,6.000000
6.710000,0.549534,0.0528262,-10.9863,7.48,20,30,40,6.000000
6.720000,0.549534,0.0528262,-11.0174,7.4575,20,30,40,6.000000
6.730000,0.549534,0.0528262,-11.0484,7.4349,20,30,40,6.000000
6.740000,0.549534,0.0528262,-11.0795,7.4122,20,30,40,6.000000
6.750000,0.549534,0.0528262,-11.1106,7.3894,20,30,40,6.000000
6.760000,0.549534,0.0528262,-11.1418,7.3665,20,30,40,6.000000
6.770000,0.549534,0.0528262,-11.173,7.3435,20,30,40,6.000000
6.780000,0.549534,0.0528262,-11.2043,7.3204,20,30,40,6.000000
6.790000,0.549534,0.0528262,-11.2355,7.2972,20,30,40,6.000000
6.800000,0.549534,0.0528262,-11.2669,7.2739,20,30,40,6.000000
6.810000,0.549534,0.0528262,-11.2982,7.2505,20,30,40,6.000000
6.820000,0.549534,0.0528262,-11.3296,7.227,20,30,40,6.000000
6.830000,0.549534,0.0528262,-11.3611,7.2034,20,30,40,6.000000
6.840000,0.549534,0.0528262,-11.3925,7.1797,20,30,40,6.000000
6.850000,0.549534,0.0528262,-11.4241,7.1559,20,30,40,6.000000
6.860000,0.549534,0.0528262,-11.4556,7.132,20,30,40,6.000000
6.870000,0.549534,0.0528262,-11.4872,7.108,20,30,40,6.000000
6.880000,0.549534,0.0528262,-11.5188,7.0839,20,30,40,6.000000
6.890000,0.549534,0.0528262,-11.5505,7.0597,20,30,40,6.000000
6.900000,0.549534,0.0528262,-11.5822,7.0354,20,30,40,6.000000
6.910000,0.549534,0.0528262,-11.614,7.011,20,30,40,6.000000
6.920000,0.549534,0.0528262,-11.6457,6.9865,20,30,40,6.000000
6.930000,0.549534,0.0528262,-11.6776,6.9619,20,30,40,6.000000
6.940000,0.549534,0.0528262,-11.7094,6.9372,20,30,40,6.000000
6.950000,0.549534,0.0528262,-11.7413,6.9124,20,30,40,6.000000
6.960000,0.549534,0.0528262,-11.7733,6.8875,20,30,40,6.000000
6.970000,0.549534,0.0528262,-11.8052,6.8625,20,30,40,6.000000
6.980000,0.549534,0.0528262,-11.8372,6.8374,20,30,40,6.000000
6.990000,0.549534,0.0528262,-11.8693,6.8122,20,30,40,6.000000
7.000000,0.549534,0.0528262,-11.9014,6.7869,20,30,40,6.000000
7.010000,0.549534,0.0528262,-11.9335,6.7615,20,30,40,6.000000
7.020000,0.549534,0.0528262,-11.9657,6.736,20,30,40,6.000000
7.030000,0.549534,0.0528262,-11.9979,6.7104,20,30,40,6.000000
7.040000,0.549534,0.0528262,-12.0301,6.6847,20,30,40,6.000000
7.050000,0.549534,0.0528262,-12.0624,6.6589,20,30,40,6.000000
7.060000,0.549534,0.0528262,-12.0947,6.633,20,30,40,6.000000
7.070000,0.549534,0.0528262,-12.127,6.607,20,30,40,6.000000
7.080000,0.549534,0.0528262,-12.1594,6.5809,20,30,40,6.000000
7.090000,0.549534,0.0528262,-12.1919,6.5547,20,30,40,6.000000
7.100000,0.549534,0.0528262,-12.2243,6.5284,20,30,40,6.000000
7.110000,0.549534,0.0528262,-12.2568,6.502,20,30,40,6.000000
7.120000,0.549534,0.0528262,-12.2894,6.4755,20,30,40,6.000000
7.130000,0.549534,0.0528262,-12.322,6.4489,20,30,40,6.000000
7.140000,0.549534,0.0528262,-12.3546,6.4222,20,30,40,6.000000
7.150000,0.549534,0.0528262,-12.3872,6.3954,20,30,40,6.000000
7.160000,0.549534,0.0528262,-12.4199,6.3685,20,30,40,6.000000
7.170000,0.549534,0.0528262,-12.4527,6.3415,20,30,40,6.000000
7.180000,0.549534,0.0528262,-12.4854,6.3144,20,30,40,6.000000
7.190000,0.549534,0.0528262,-12.5182,6.2872,20,30,40,6.000000
7.200000,0.549534,0.0528262,-12.5511,6.2599,20,30,40,6.000000
7.210000,0.549534,0.0528262,-12.584,6.2325,20,30,40,6.000000
7.220000,0.549534,0.0528262,-12.6169,6.205,20,30,40,6.000000
7.230000,0.549534,0.0528262,-12.6498,6.1774,20,30,40,6.000000
7.240000,0.549534,0.0528262,-12.6828,6.1497,20,30,40,6.000000
7.250000,0.549534,0.0528262,-12.7159,6.1219,20,30,40,6.000000
7.260000,0.549534,0.0528262,-12.7489,6.094,20,30,40,6.000000
7.270000,0.549534,0.0528262,-12.782,6.066,20,30,40,6.000000
7.280000,0.549534,0.0528262,-12.8152,6.0379,20,30,40,6.000000
7.290000,0.549534,0.0528262,-12.8484,6.0097,20,30,40,6.000000
7.300000,0.549534,0.0528262,-12.8816,5.9814,20,30,40,6.000000
7.310000,0.549534,0.0528262,-12.9148,5.953,20,30,40,6.000000
7.320000,0.549534,0.0528262,-12.9481,5.9245,20,30,40,6.000000
7.330000,0.549534,0.0528262,-12.9815,5.8959,20,30,40,6.000000
7.340000,0.549534,0.0528262,-13.0148,5.8672,20,30,40,6.000000
7.350000,0.549534,0.0528262,-13.0482,5.8384,20,30,40,6.000000
7.360000,0.549534,0.0528262,-13.0817,5.8095,20,30,40,6.000000
7.370000,0.549534,0.0528262,-13.1152,5.7805,20,30,40,6.000000
7.380000,0.549534,0.0528262,-13.1487,5.7514,20,30,40,6.000000
7.390000,0.549534,0.0528262,-13.1822,5.7222,20,30,40,6.000000
7.400000,0.549534,0.0528262,-13.2158,5.6929,20,30,40,6.000000
7.410000,0.549534,0.0528262,-13.2494,5.6635,20,30,40,6.000000
7.420000,0.549534,0.0528262,-13.2831,5.634,20,30,40,6.000000
7.430000,0.549534,0.0528262,-13.3168,5.6044,20,30,40,6.000000
7.440000,0.549534,0.0528262,-13.3506,5.5747,20,30,40,6.000000
7.450000,0.549534,0.0528262,-13.3843,5.5449,20,30,40,6.000000
7.460000,0.549534,0.0528262,-13.4182,5.515,20,30,40,6.000000
7.470000,0.549534,0.0528262,-13.452,5.485,20,30,40,6.000000
7.480000,0.549534,0.0528262,-13.4859,5.4549,20,30,40,6.000000
7.490000,0.549534,0.0528262,-13.5198,5.4247,20,30,40,6.000000
7.500000,0.549534,0.0528262,-13.5538,5.3944,20,30,40,6.000000
7.510000,0.549534,0.0528262,-13.5878,5.364,20,30,40,6.000000
7.520000,0.549534,0.0528262,-13.6218,5.3335,20,30,40,6.000000
7.530000,0.549534,0.0528262,-13.6559,5.3029,20,30,40,6.000000
