0.000000,0.983165,0.132548,0,10,20,30,40,1.000000
4.050000,0.983165,0.132548,-6.75251,9.8289,20,30,40,6.171100
4.060000,0.983165,0.132548,-6.78328,9.823,20,30,40,6.177000
4.070000,0.983165,0.132548,-6.81411,9.817,20,30,40,6.183000
4.080000,0.983165,0.132548,-6.84499,9.8109,20,30,40,5.810900
4.090000,0.983165,0.132548,-6.87594,9.8047,20,30,40,5.804700
4.100000,0.983165,0.132548,-6.90693,9.7984,20,30,40,6.201600
4.110000,0.983165,0.132548,-6.93799,9.792,20,30,40,6.208000
4.120000,0.983165,0.132548,-6.9691,9.7855,20,30,40,6.214500
4.130000,0.983165,0.132548,-7.00028,9.7789,20,30,40,6.221100
4.140000,0.983165,0.132548,-7.0315,9.7722,20,30,40,5.772200
4.150000,0.983165,0.132548,-7.06279,9.7654,20,30,40,6.234600
4.160000,0.983165,0.132548,-7.09413,9.7585,20,30,40,6.241500
4.170000,0.983165,0.132548,-7.12553,9.7515,20,30,40,5.751500
4.180000,0.983165,0.132548,-7.15698,9.7444,20,30,40,6.255600
4.190000,0.983165,0.132548,-7.18849,9.7372,20,30,40,6.262800
4.200000,0.983165,0.132548,-7.22006,9.7299,20,30,40,5.729900
4.210000,0.983165,0.132548,-7.25169,9.7225,20,30,40,5.722500
4.220000,0.983165,0.132548,-7.28337,9.715,20,30,40,5.715000
4.230000,0.983165,0.132548,-7.3151,9.7074,20,30,40,6.292600
4.240000,0.983165,0.132548,-7.3469,9.6997,20,30,40,5.699700
4.250000,0.983165,0.132548,-7.37875,9.6919,20,30,40,5.691900
4.260000,0.983165,0.132548,-7.41065,9.684,20,30,40,6.316000
4.270000,0.983165,0.132548,-7.44262,9.676,20,30,40,6.324000
4.280000,0.983165,0.132548,-7.47463,9.6679,20,30,40,5.667900
4.290000,0.983165,0.132548,-7.50671,9.6597,20,30,40,5.659700
4.300000,0.983165,0.132548,-7.53884,9.6514,20,30,40,5.651400
4.310000,0.983165,0.132548,-7.57102,9.643,20,30,40,6.357000
4.320000,0.983165,0.132548,-7.60326,9.6345,20,30,40,5.634500
4.330000,0.983165,0.132548,-7.63556,9.6259,20,30,40,5.625900
4.340000,0.983165,0.132548,-7.66791,9.6172,20,30,40,6.382800
4.350000,0.983165,0.132548,-7.70032,9.6084,20,30,40,5.608400
4.360000,0.983165,0.132548,-7.73278,9.5995,20,30,40,5.599500
4.370000,0.983165,0.132548,-7.7653,9.5905,20,30,40,5.590500
4.380000,0.983165,0.132548,-7.79787,9.5814,20,30,40,5.581400
4.390000,0.983165,0.132548,-7.8305,9.5722,20,30,40,5.572200
4.400000,0.983165,0.132548,-7.86318,9.5629,20,30,40,6.437100
4.410000,0.983165,0.132548,-7.89592,9.5535,20,30,40,5.553500
4.420000,0.983165,0.132548,-7.92872,9.544,20,30,40,5.544000
4.430000,0.983165,0.132548,-7.96156,9.5344,20,30,40,5.534400
4.440000,0.983165,0.132548,-7.99447,9.5247,20,30,40,6.475300
4.450000,0.983165,0.132548,-8.02743,9.5149,20,30,40,6.485100
4.460000,0.983165,0.132548,-8.06044,9.505,20,30,40,6.495000
4.470000,0.983165,0.132548,-8.0935,9.495,20,30,40,5.495000
4.480000,0.983165,0.132548,-8.12663,9.4849,20,30,40,5.484900
4.490000,0.983165,0.132548,-8.1598,9.4747,20,30,40,5.474700
4.500000,0.983165,0.132548,-8.19303,9.4644,20,30,40,6.535600
4.510000,0.983165,0.132548,-8.22632,9.454,20,30,40,6.546000
4.520000,0.983165,0.132548,-8.25965,9.4435,20,30,40,6.556500
4.530000,0.983165,0.132548,-8.29305,9.4329,20,30,40,6.567100
4.540000,0.983165,0.132548,-8.32649,9.4222,20,30,40,6.577800
4.550000,0.983165,0.132548,-8.35999,9.4114,20,30,40,6.588600
4.560000,0.983165,0.132548,-8.39355,9.4005,20,30,40,5.400500
4.570000,0.983165,0.132548,-8.42716,9.3895,20,30,40,5.389500
4.580000,0.983165,0.132548,-8.46082,9.3784,20,30,40,5.378400
4.590000,0.983165,0.132548,-8.49454,9.3672,20,30,40,6.632800
4.600000,0.983165,0.132548,-8.52831,9.3559,20,30,40,5.355900
4.610000,0.983165,0.132548,-8.56213,9.3445,20,30,40,6.655500
4.620000,0.983165,0.132548,-8.59601,9.333,20,30,40,5.333000
4.630000,0.983165,0.132548,-8.62994,9.3214,20,30,40,5.321400
4.640000,0.983165,0.132548,-8.66392,9.3097,20,30,40,5.309700
4.650000,0.983165,0.132548,-8.69796,9.2979,20,30,40,5.297900
4.660000,0.983165,0.132548,-8.73205,9.286,20,30,40,6.714000
4.670000,0.983165,0.132548,-8.76619,9.274,20,30,40,6.726000
4.680000,0.983165,0.132548,-8.80038,9.2619,20,30,40,5.261900
4.690000,0.983165,0.132548,-8.83463,9.2497,20,30,40,5.249700
4.700000,0.983165,0.132548,-8.86894,9.2374,20,30,40,5.237400
4.710000,0.983165,0.132548,-8.90329,9.225,20,30,40,5.225000
4.720000,0.983165,0.132548,-8.9377,9.2125,20,30,40,5.212500
4.730000,0.983165,0.132548,-8.97216,9.1999,20,30,40,5.199900
4.740000,0.983165,0.132548,-9.00667,9.1872,20,30,40,5.187200
4.750000,0.983165,0.132548,-9.04124,9.1744,20,30,40,6.825600
4.760000,0.983165,0.132548,-9.07586,9.1615,20,30,40,5.161500
4.770000,0.983165,0.132548,-9.11053,9.1485,20,30,40,5.148500
4.780000,0.983165,0.132548,-9.14525,9.1354,20,30,40,6.864600
4.790000,0.983165,0.132548,-9.18002,9.1222,20,30,40,6.877800
4.800000,0.983165,0.132548,-9.21485,9.1089,20,30,40,6.891100
4.810000,0.983165,0.132548,-9.24973,9.0955,20,30,40,6.904500
4.820000,0.983165,0.132548,-9.28466,9.082,20,30,40,5.082000
4.830000,0.983165,0.132548,-9.31965,9.0684,20,30,40,5.068400
4.840000,0.983165,0.132548,-9.35468,9.0547,20,30,40,6.945300
4.850000,0.983165,0.132548,-9.38977,9.0409,20,30,40,6.959100
4.860000,0.983165,0.132548,-9.42491,9.027,20,30,40,6.973000
4.870000,0.983165,0.132548,-9.4601,9.013,20,30,40,5.013000
4.880000,0.983165,0.132548,-9.49534,8.9989,20,30,40,7.001100
4.890000,0.983165,0.132548,-9.53064,8.9847,20,30,40,7.015300
4.900000,0.983165,0.132548,-9.56598,8.9704,20,30,40,7.029600
4.910000,0.983165,0.132548,-9.60138,8.956,20,30,40,7.044000
4.920000,0.983165,0.132548,-9.63683,8.9415,20,30,40,7.058500
4.930000,0.983165,0.132548,-9.67233,8.9269,20,30,40,4.926900
4.940000,0.983165,0.132548,-9.70788,8.9122,20,30,40,7.087800
4.950000,0.983165,0.132548,-9.74348,8.8974,20,30,40,7.102600
4.960000,0.983165,0.132548,-9.77913,8.8825,20,30,40,4.882500
4.970000,0.983165,0.132548,-9.81484,8.8675,20,30,40,4.867500
4.980000,0.983165,0.132548,-9.85059,8.8524,20,30,40,4.852400
4.990000,0.983165,0.132548,-9.8864,8.8372,20,30,40,4.837200
5.000000,0.983165,0.132548,-9.92226,8.8219,20,30,40,7.178100
5.010000,0.983165,0.132548,-9.95817,8.8065,20,30,40,4.806500
5.020000,0.983165,0.132548,-9.99413,8.791,20,30,40,4.791000
5.030000,0.983165,0.132548,-10.0301,8.7754,20,30,40,7.224600
5.040000,0.983165,0.132548,-10.0662,8.7597,20,30,40,4.759700
5.050000,0.983165,0.132548,-10.1023,8.7439,20,30,40,4.743900
5.060000,0.983165,0.132548,-10.1385,8.728,20,30,40,4.728000
5.070000,0.983165,0.132548,-10.1747,8.712,20,30,40,4.712000
5.080000,0.983165,0.132548,-10.2109,8.6959,20,30,40,7.304100
5.090000,0.983165,0.132548,-10.2473,8.6797,20,30,40,7.320300
5.100000,0.983165,0.132548,-10.2836,8.6634,20,30,40,4.663400
5.110000,0.983165,0.132548,-10.32,8.647,20,30,40,7.353000
5.120000,0.983165,0.132548,-10.3565,8.6305,20,30,40,4.630500
5.130000,0.983165,0.132548,-10.393,8.6139,20,30,40,4.613900
5.140000,0.983165,0.132548,-10.4296,8.5972,20,30,40,7.402800
5.150000,0.983165,0.132548,-10.4662,8.5804,20,30,40,4.580400
5.160000,0.983165,0.132548,-10.5028,8.5635,20,30,40,4.563500
5.170000,0.983165,0.132548,-10.5396,8.5465,20,30,40,7.453500
5.180000,0.983165,0.132548,-10.5763,8.5294,20,30,40,4.529400
5.190000,0.983165,0.132548,-10.6131,8.5122,20,30,40,4.512200
5.200000,0.983165,0.132548,-10.65,8.4949,20,30,40,4.494900
5.210000,0.983165,0.132548,-10.6869,8.4775,20,30,40,4.477500
5.220000,0.983165,0.132548,-10.7239,8.46,20,30,40,7.540000
5.230000,0.983165,0.132548,-10.7609,8.4424,20,30,40,4.442400
5.240000,0.983165,0.132548,-10.7979,8.4247,20,30,40,7.575300
5.250000,0.983165,0.132548,-10.835,8.4069,20,30,40,4.406900
5.260000,0.983165,0.132548,-10.8722,8.389,20,30,40,4.389000
5.270000,0.983165,0.132548,-10.9094,8.371,20,30,40,4.371000
5.280000,0.983165,0.132548,-10.9466,8.3529,20,30,40,7.647100
5.290000,0.983165,0.132548,-10.9839,8.3347,20,30,40,7.665300
5.300000,0.983165,0.132548,-11.0213,8.3164,20,30,40,4.316400
5.310000,0.983165,0.132548,-11.0587,8.298,20,30,40,4.298000
5.320000,0.983165,0.132548,-11.0961,8.2795,20,30,40,4.279500
5.330000,0.983165,0.132548,-11.1336,8.2609,20,30,40,7.739100
5.340000,0.983165,0.132548,-11.1712,8.2422,20,30,40,7.757800
5.350000,0.983165,0.132548,-11.2088,8.2234,20,30,40,7.776600
5.360000,0.983165,0.132548,-11.2464,8.2045,20,30,40,7.795500
5.370000,0.983165,0.132548,-11.2841,8.1855,20,30,40,7.814500
5.380000,0.983165,0.132548,-11.3219,8.1664,20,30,40,4.166400
5.390000,0.983165,0.132548,-11.3597,8.1472,20,30,40,7.852800
5.400000,0.983165,0.132548,-11.3975,8.1279,20,30,40,7.872100
5.410000,0.983165,0.132548,-11.4354,8.1085,20,30,40,7.891500
5.420000,0.983165,0.132548,-11.4733,8.089,20,30,40,7.911000
5.430000,0.983165,0.132548,-11.5113,8.0694,20,30,40,7.930600
5.440000,0.983165,0.132548,-11.5493,8.0497,20,30,40,4.049700
5.450000,0.983165,0.132548,-11.5874,8.0299,20,30,40,7.970100
5.460000,0.983165,0.132548,-11.6255,8.01,20,30,40,4.010000
5.470000,0.983165,0.132548,-11.6637,7.99,20,30,40,3.990000
5.480000,0.983165,0.132548,-11.7019,7.9699,20,30,40,8.030100
5.490000,0.983165,0.132548,-11.7402,7.9497,20,30,40,8.050300
5.500000,0.983165,0.132548,-11.7785,7.9294,20,30,40,8.070600
5.510000,0.983165,0.132548,-11.8169,7.909,20,30,40,3.909000
5.520000,0.983165,0.132548,-11.8553,7.8885,20,30,40,3.888500
5.530000,0.983165,0.132548,-11.8937,7.8679,20,30,40,3.867900
5.540000,0.983165,0.132548,-11.9322,7.8472,20,30,40,3.847200
5.550000,0.983165,0.132548,-11.9708,7.8264,20,30,40,8.173600
5.560000,0.983165,0.132548,-12.0094,7.8055,20,30,40,3.805500
5.570000,0.983165,0.132548,-12.048,7.7845,20,30,40,3.784500
5.580000,0.983165,0.132548,-12.0867,7.7634,20,30,40,3.763400
5.590000,0.983165,0.132548,-12.1255,7.7422,20,30,40,8.257800
5.600000,0.983165,0.132548,-12.1643,7.7209,20,30,40,8.279100
5.610000,0.983165,0.132548,-12.2031,7.6995,20,30,40,8.300500
5.620000,0.983165,0.132548,-12.242,7.678,20,30,40,8.322000
5.630000,0.983165,0.132548,-12.2809,7.6564,20,30,40,3.656400
5.640000,0.983165,0.132548,-12.3199,7.6347,20,30,40,3.634700
5.650000,0.983165,0.132548,-12.3589,7.6129,20,30,40,8.387100
5.660000,0.983165,0.132548,-12.398,7.591,20,30,40,3.591000
5.670000,0.983165,0.132548,-12.4371,7.569,20,30,40,8.431000
5.680000,0.983165,0.132548,-12.4763,7.5469,20,30,40,8.453100
5.690000,0.983165,0.132548,-12.5155,7.5247,20,30,40,3.524700
5.700000,0.983165,0.132548,-12.5547,7.5024,20,30,40,3.502400
5.710000,0.983165,0.132548,-12.594,7.48,20,30,40,3.480000
5.720000,0.983165,0.132548,-12.6334,7.4575,20,30,40,8.542500
5.730000,0.983165,0.132548,-12.6728,7.4349,20,30,40,3.434900
5.740000,0.983165,0.132548,-12.7122,7.4122,20,30,40,8.587800
5.750000,0.983165,0.132548,-12.7517,7.3894,20,30,40,3.389400
5.760000,0.983165,0.132548,-12.7912,7.3665,20,30,40,8.633500
5.770000,0.983165,0.132548,-12.8308,7.3435,20,30,40,8.656500
5.780000,0.983165,0.132548,-12.8704,7.3204,20,30,40,8.679600
5.790000,0.983165,0.132548,-12.9101,7.2972,20,30,40,3.297200
5.800000,0.983165,0.132548,-12.9498,7.2739,20,30,40,8.726100
5.810000,0.983165,0.132548,-12.9896,7.2505,20,30,40,3.250500
5.820000,0.983165,0.132548,-13.0294,7.227,20,30,40,8.773000
5.830000,0.983165,0.132548,-13.0692,7.2034,20,30,40,3.203400
5.840000,0.983165,0.132548,-13.1091,7.1797,20,30,40,8.820300
5.850000,0.983165,0.132548,-13.1491,7.1559,20,30,40,8.844100
5.860000,0.983165,0.132548,-13.1891,7.132,20,30,40,8.868000
5.870000,0.983165,0.132548,-13.2291,7.108,20,30,40,8.892000
5.880000,0.983165,0.132548,-13.2692,7.0839,20,30,40,3.083900
5.890000,0.983165,0.132548,-13.3093,7.0597,20,30,40,8.940300
5.900000,0.983165,0.132548,-13.3495,7.0354,20,30,40,3.035400
5.910000,0.983165,0.132548,-13.3897,7.011,20,30,40,3.011000
5.920000,0.983165,0.132548,-13.4299,6.9865,20,30,40,2.986500
5.930000,0.983165,0.132548,-13.4702,6.9619,20,30,40,9.038100
5.940000,0.983165,0.132548,-13.5106,6.9372,20,30,40,2.937200
5.950000,0.983165,0.132548,-13.551,6.9124,20,30,40,2.912400
5.960000,0.983165,0.132548,-13.5914,6.8875,20,30,40,2.887500
5.970000,0.983165,0.132548,-13.6319,6.8625,20,30,40,2.862500
5.980000,0.983165,0.132548,-13.6724,6.8374,20,30,40,2.837400
5.990000,0.983165,0.132548,-13.713,6.8122,20,30,40,9.187800
6.000000,0.983165,0.132548,-13.7536,6.7869,20,30,40,2.786900
6.010000,0.983165,0.132548,-13.7943,6.7615,20,30,40,2.761500
6.020000,0.983165,0.132548,-13.835,6.736,20,30,40,9.264000
6.030000,0.983165,0.132548,-13.8757,6.7104,20,30,40,9.289600
6.040000,0.983165,0.132548,-13.9165,6.6847,20,30,40,2.684700
6.050000,0.983165,0.132548,-13.9574,6.6589,20,30,40,9.341100
6.060000,0.983165,0.132548,-13.9982,6.633,20,30,40,9.367000
6.070000,0.983165,0.132548,-14.0392,6.607,20,30,40,9.393000
6.080000,0.983165,0.132548,-14.0801,6.5809,20,30,40,2.580900
6.090000,0.983165,0.132548,-14.1212,6.5547,20,30,40,9.445300
6.100000,0.983165,0.132548,-14.1622,6.5284,20,30,40,9.471600
6.110000,0.983165,0.132548,-14.2033,6.502,20,30,40,2.502000
6.120000,0.983165,0.132548,-14.2445,6.4755,20,30,40,9.524500
6.130000,0.983165,0.132548,-14.2857,6.4489,20,30,40,2.448900
6.140000,0.983165,0.132548,-14.3269,6.4222,20,30,40,2.422200
6.150000,0.983165,0.132548,-14.3682,6.3954,20,30,40,9.604600
6.160000,0.983165,0.132548,-14.4095,6.3685,20,30,40,9.631500
6.170000,0.983165,0.132548,-14.4509,6.3415,20,30,40,2.341500
6.180000,0.983165,0.132548,-14.4923,6.3144,20,30,40,9.685600
6.190000,0.983165,0.132548,-14.5337,6.2872,20,30,40,2.287200
6.200000,0.983165,0.132548,-14.5752,6.2599,20,30,40,9.740100
6.210000,0.983165,0.132548,-14.6168,6.2325,20,30,40,9.767500
6.220000,0.983165,0.132548,-14.6583,6.205,20,30,40,2.205000
6.230000,0.983165,0.132548,-14.7,6.1774,20,30,40,2.177400
6.240000,0.983165,0.132548,-14.7416,6.1497,20,30,40,9.850300
6.250000,0.983165,0.132548,-14.7833,6.1219,20,30,40,9.878100
6.260000,0.983165,0.132548,-14.8251,6.094,20,30,40,2.094000
6.270000,0.983165,0.132548,-14.8669,6.066,20,30,40,9.934000
6.280000,0.983165,0.132548,-14.9087,6.0379,20,30,40,2.037900
6.290000,0.983165,0.132548,-14.9506,6.0097,20,30,40,2.009700
6.300000,0.983165,0.132548,-14.9925,5.9814,20,30,40,1.981400
6.310000,0.983165,0.132548,-15.0345,5.953,20,30,40,1.953000
6.320000,0.983165,0.132548,-15.0765,5.9245,20,30,40,1.924500
6.330000,0.983165,0.132548,-15.1186,5.8959,20,30,40,10.104100
6.340000,0.983165,0.132548,-15.1607,5.8672,20,30,40,10.132800
6.350000,0.983165,0.132548,-15.2028,5.8384,20,30,40,1.838400
6.360000,0.983165,0.132548,-15.245,5.8095,20,30,40,10.190500
6.370000,0.983165,0.132548,-15.2872,5.7805,20,30,40,10.219500
6.380000,0.983165,0.132548,-15.3295,5.7514,20,30,40,10.248600
6.390000,0.983165,0.132548,-15.3718,5.7222,20,30,40,10.277800
6.400000,0.983165,0.132548,-15.4141,5.6929,20,30,40,10.307100
6.410000,0.983165,0.132548,-15.4565,5.6635,20,30,40,10.336500
6.420000,0.983165,0.132548,-15.499,5.634,20,30,40,1.634000
6.430000,0.983165,0.132548,-15.5414,5.6044,20,30,40,1.604400
6.440000,0.983165,0.132548,-15.584,5.5747,20,30,40,1.574700
6.450000,0.983165,0.132548,-15.6265,5.5449,20,30,40,1.544900
6.460000,0.983165,0.132548,-15.6691,5.515,20,30,40,1.515000
6.470000,0.983165,0.132548,-15.7118,5.485,20,30,40,10.515000
6.480000,0.983165,0.132548,-15.7545,5.4549,20,30,40,1.454900
6.490000,0.983165,0.132548,-15.7972,5.4247,20,30,40,10.575300
6.500000,0.983165,0.132548,-15.84,5.3944,20,30,40,1.394400
6.510000,0.983165,0.132548,-15.8828,5.364,20,30,40,1.364000
6.520000,0.983165,0.132548,-15.9256,5.3335,20,30,40,1.333500
6.530000,0.983165,0.132548,-15.9685,5.3029,20,30,40,1.302900
6.540000,0.983165,0.132548,-16.0115,5.2722,20,30,40,1.272200
6.550000,0.983165,0.132548,-16.0544,5.2414,20,30,40,10.758600
6.560000,0.983165,0.132548,-16.0975,5.2105,20,30,40,1.210500
6.570000,0.983165,0.132548,-16.1405,5.1795,20,30,40,10.820500
6.580000,0.983165,0.132548,-16.1836,5.1484,20,30,40,10.851600
6.590000,0.983165,0.132548,-16.2268,5.1172,20,30,40,10.882800
6.600000,0.983165,0.132548,-16.2699,5.0859,20,30,40,10.914100
6.610000,0.983165,0.132548,-16.3132,5.0545,20,30,40,1.054500
6.620000,0.983165,0.132548,-16.3564,5.023,20,30,40,1.023000
6.630000,0.983165,0.132548,-16.3997,4.9914,20,30,40,31.000000
6.640000,0.983165,0.132548,-16.4431,4.9597,20,30,40,6.040300
6.650000,0.983165,0.132548,-16.4865,4.9279,20,30,40,6.072100
6.660000,0.983165,0.132548,-16.5299,4.896,19.9999,30,40,6.103900
6.670000,0.983165,0.132548,-16.5734,4.864,19.9997,30,40,6.135700
6.680000,0.983165,0.132548,-16.6169,4.8319,19.9994,30,40,6.167500
6.690000,0.983165,0.132548,-16.6604,4.7997,19.999,30,40,6.199300
6.700000,0.983165,0.132548,-16.704,4.7674,19.9985,30,40,6.231100
6.710000,0.983165,0.132548,-16.7477,4.735,19.9979,30,40,6.262900
6.720000,0.983165,0.132548,-16.7913,4.7025,19.9972,30,40,6.294700
6.730000,0.983165,0.132548,-16.8351,4.6699,19.9964,30,40,6.326500
6.740000,0.983165,0.132548,-16.8788,4.6372,19.9955,30,40,6.358300
6.750000,0.983165,0.132548,-16.9226,4.6044,19.9945,30,40,6.390100
6.760000,0.983165,0.132548,-16.9664,4.5715,19.9934,30,40,6.421900
6.770000,0.983165,0.132548,-17.0103,4.5385,19.9922,30,40,6.453700
6.780000,0.983165,0.132548,-17.0542,4.5054,19.9909,30,40,6.485500
6.790000,0.983165,0.132548,-17.0982,4.4722,19.9895,30,40,6.517300
6.800000,0.983165,0.132548,-17.1422,4.4389,19.988,30,40,6.549100
6.810000,0.983165,0.132548,-17.1862,4.4055,19.9864,30,40,6.580900
6.820000,0.983165,0.132548,-17.2303,4.372,19.9847,30,40,6.612700
6.830000,0.983165,0.132548,-17.2744,4.3384,19.9829,30,40,6.644500
6.840000,0.983165,0.132548,-17.3186,4.3047,19.981,30,40,6.676300
6.850000,0.983165,0.132548,-17.3628,4.2709,19.979,30,40,6.708100
6.860000,0.983165,0.132548,-17.407,4.237,19.9769,30,40,6.739900
6.870000,0.983165,0.132548,-17.4513,4.203,19.9747,30,40,6.771700
6.880000,0.983165,0.132548,-17.4956,4.1689,19.9724,30,40,6.803500
6.890000,0.983165,0.132548,-17.5399,4.1347,19.97,30,40,6.835300
6.900000,0.983165,0.132548,-17.5843,4.1004,19.9675,30,40,6.867100
6.910000,0.983165,0.132548,-17.6288,4.066,19.9649,30,40,6.898900
6.920000,0.983165,0.132548,-17.6732,4.0315,19.9622,30,40,6.930700
6.930000,0.983165,0.132548,-17.7177,3.9969,19.9594,30,40,6.962500
6.940000,0.983165,0.132548,-17.7623,3.9622,19.9565,30,40,6.994300
6.950000,0.983165,0.132548,-17.8069,3.9274,19.9535,30,40,7.026100
6.960000,0.983165,0.132548,-17.8515,3.8925,19.9504,30,40,7.057900
6.970000,0.983165,0.132548,-17.8962,3.8575,19.9472,30,40,7.089700
6.980000,0.983165,0.132548,-17.9409,3.8224,19.9439,30,40,7.121500
6.990000,0.983165,0.132548,-17.9856,3.7872,19.9405,30,40,7.153300
7.000000,0.983165,0.132548,-18.0304,3.7519,19.937,30,40,7.185100
7.010000,0.983165,0.132548,-18.0752,3.7165,19.9334,30,40,7.216900
7.020000,0.983165,0.132548,-18.1201,3.681,19.9297,30,40,7.248700
7.030000,0.983165,0.132548,-18.165,3.6454,19.9259,30,40,7.280500
7.040000,0.983165,0.132548,-18.2099,3.6097,19.922,30,40,7.312300
7.050000,0.983165,0.132548,-18.2549,3.5739,19.918,30,40,7.344100
7.060000,0.983165,0.132548,-18.2999,3.538,19.9139,30,40,7.375900
7.070000,0.983165,0.132548,-18.345,3.502,19.9097,30,40,7.407700
7.080000,0.983165,0.132548,-18.3901,3.4659,19.9054,30,40,7.439500
7.090000,0.983165,0.132548,-18.4352,3.4297,19.901,30,40,7.471300
7.100000,0.983165,0.132548,-18.4804,3.3934,19.8965,30,40,7.503100
7.110000,0.983165,0.132548,-18.5256,3.357,19.8919,30,40,7.534900
7.120000,0.983165,0.132548,-18.5709,3.3205,19.8872,30,40,7.566700
7.130000,0.983165,0.132548,-18.6162,3.2839,19.8824,30,40,7.598500
7.140000,0.983165,0.132548,-18.6615,3.2472,19.8775,30,40,7.630300
7.150000,0.983165,0.132548,-18.7068,3.2104,19.8725,30,40,7.662100
7.160000,0.983165,0.132548,-18.7522,3.1735,19.8674,30,40,7.693900
7.170000,0.983165,0.132548,-18.7977,3.1365,19.8622,30,40,7.725700
7.180000,0.983165,0.132548,-18.8432,3.0994,19.8569,30,40,7.757500
7.190000,0.983165,0.132548,-18.8887,3.0622,19.8515,30,40,7.789300
7.200000,0.983165,0.132548,-18.9342,3.0249,19.846,30,40,7.821100
7.210000,0.983165,0.132548,-18.9798,2.9875,19.8404,30,40,7.852900
7.220000,0.983165,0.132548,-19.0255,2.95,19.8347,30,40,7.884700
7.230000,0.983165,0.132548,-19.0711,2.9124,19.8289,30,40,7.916500
7.240000,0.983165,0.132548,-19.1168,2.8747,19.823,30,40,7.948300
7.250000,0.983165,0.132548,-19.1626,2.8369,19.817,30,40,7.980100
7.260000,0.983165,0.132548,-19.2084,2.799,19.8109,30,40,8.011900
7.270000,0.983165,0.132548,-19.2542,2.761,19.8047,30,40,8.043700
7.280000,0.983165,0.132548,-19.3,2.7229,19.7984,30,40,8.075500
7.290000,0.983165,0.132548,-19.3459,2.6847,19.792,30,40,8.107300
7.300000,0.983165,0.132548,-19.3919,2.6464,19.7855,30,40,8.139100
7.310000,0.983165,0.132548,-19.4378,2.608,19.7789,30,40,8.170900
7.320000,0.983165,0.132548,-19.4838,2.5695,19.7722,30,40,8.202700
7.330000,0.983165,0.132548,-19.5299,2.5309,19.7654,30,40,8.234500
7.340000,0.983165,0.132548,-19.576,2.4922,19.7585,30,40,8.266300
7.350000,0.983165,0.132548,-19.6221,2.4534,19.7515,30,40,8.298100
7.360000,0.983165,0.132548,-19.6682,2.4145,19.7444,30,40,8.329900
7.370000,0.983165,0.132548,-19.7144,2.3755,19.7372,30,40,8.361700
7.380000,0.983165,0.132548,-19.7607,2.3364,19.7299,30,40,8.393500
7.390000,0.983165,0.132548,-19.8069,2.2972,19.7225,30,40,8.425300
7.400000,0.983165,0.132548,-19.8532,2.2579,19.715,30,40,8.457100
7.410000,0.983165,0.132548,-19.8996,2.2185,19.7074,30,40,8.488900
7.420000,0.983165,0.132548,-19.9459,2.179,19.6997,30,40,8.520700
7.430000,0.983165,0.132548,-19.9924,2.1394,19.6919,30,40,8.552500
7.440000,0.983165,0.132548,-20.0388,2.0997,19.684,30,40,8.584300
7.450000,0.983165,0.132548,-20.0853,2.0599,19.676,30,40,8.616100
7.460000,0.983165,0.132548,-20.1318,2.02,19.6679,30,40,8.647900
7.470000,0.983165,0.132548,-20.1784,1.98,19.6597,30,40,8.679700
7.480000,0.983165,0.132548,-20.225,1.9399,19.6514,30,40,8.711500
7.490000,0.983165,0.132548,-20.2716,1.8997,19.643,30,40,8.743300
7.500000,0.983165,0.132548,-20.3183,1.8594,19.6345,30,40,8.775100
7.510000,0.983165,0.132548,-20.365,1.819,19.6259,30,40,8.806900
7.520000,0.983165,0.132548,-20.4117,1.7785,19.6172,30,40,8.838700
7.530000,0.983165,0.132548,-20.4585,1.7379,19.6084,30,40,8.870500
