0.000000,0.946602,0.166454,0,10,20,30,40,1.000000
4.060000,0.946602,0.166454,-6.26745,9.8965,20,30,40,6.000000
4.070000,0.946602,0.166454,-6.29536,9.8919,20,30,40,6.000000
4.080000,0.946602,0.166454,-6.32331,9.8872,20,30,40,6.000000
4.090000,0.946602,0.166454,-6.35131,9.8824,20,30,40,6.000000
4.100000,0.946602,0.166454,-6.37936,9.8775,20,30,40,6.000000
4.110000,0.946602,0.166454,-6.40746,9.8725,20,30,40,6.000000
4.120000,0.946602,0.166454,-6.43561,9.8674,20,30,40,6.000000
4.130000,0.946602,0.166454,-6.4638,9.8622,20,30,40,6.000000
4.140000,0.946602,0.166454,-6.49204,9.8569,20,30,40,6.000000
4.150000,0.946602,0.166454,-6.52033,9.8515,20,30,40,6.000000
4.160000,0.946602,0.166454,-6.54866,9.846,20,30,40,6.000000
4.170000,0.946602,0.166454,-6.57705,9.8404,20,30,40,6.000000
4.180000,0.946602,0.166454,-6.60548,9.8347,20,30,40,6.000000
4.190000,0.946602,0.166454,-6.63396,9.8289,20,30,40,6.000000
4.200000,0.946602,0.166454,-6.66248,9.823,20,30,40,6.000000
4.210000,0.946602,0.166454,-6.69105,9.817,20,30,40,6.000000
4.220000,0.946602,0.166454,-6.71967,9.8109,20,30,40,6.000000
4.230000,0.946602,0.166454,-6.74834,9.8047,20,30,40,6.000000
4.240000,0.946602,0.166454,-6.77705,9.7984,20,30,40,6.000000
4.250000,0.946602,0.166454,-6.80582,9.792,20,30,40,6.000000
4.260000,0.946602,0.166454,-6.83462,9.7855,20,30,40,6.000000
4.270000,0.946602,0.166454,-6.86348,9.7789,20,30,40,6.000000
4.280000,0.946602,0.166454,-6.89238,9.7722,20,30,40,6.000000
4.290000,0.946602,0.166454,-6.92132,9.7654,20,30,40,6.000000
4.300000,0.946602,0.166454,-6.95032,9.7585,20,30,40,6.000000
4.310000,0.946602,0.166454,-6.97936,9.7515,20,30,40,6.000000
4.320000,0.946602,0.166454,-7.00845,9.7444,20,30,40,6.000000
4.330000,0.946602,0.166454,-7.03758,9.7372,20,30,40,6.000000
4.340000,0.946602,0.166454,-7.06676,9.7299,20,30,40,6.000000
4.350000,0.946602,0.166454,-7.09598,9.7225,20,30,40,6.000000
4.360000,0.946602,0.166454,-7.12525,9.715,20,30,40,6.000000
4.370000,0.946602,0.166454,-7.15457,9.7074,20,30,40,6.000000
4.380000,0.946602,0.166454,-7.18393,9.6997,20,30,40,6.000000
4.390000,0.946602,0.166454,-7.21334,9.6919,20,30,40,6.000000
4.400000,0.946602,0.166454,-7.2428,9.684,20,30,40,6.000000
4.410000,0.946602,0.166454,-7.2723,9.676,20,30,40,6.000000
4.420000,0.946602,0.166454,-7.30184,9.6679,20,30,40,6.000000
4.430000,0.946602,0.166454,-7.33143,9.6597,20,30,40,6.000000
4.440000,0.946602,0.166454,-7.36107,9.6514,20,30,40,6.000000
4.450000,0.946602,0.166454,-7.39075,9.643,20,30,40,6.000000
4.460000,0.946602,0.166454,-7.42048,9.6345,20,30,40,6.000000
4.470000,0.946602,0.166454,-7.45025,9.6259,20,30,40,6.000000
4.480000,0.946602,0.166454,-7.48007,9.6172,20,30,40,6.000000
4.490000,0.946602,0.166454,-7.50993,9.6084,20,30,40,6.000000
4.500000,0.946602,0.166454,-7.53984,9.5995,20,30,40,6.000000
4.510000,0.946602,0.166454,-7.56979,9.5905,20,30,40,6.000000
4.520000,0.946602,0.166454,-7.59978,9.5814,20,30,40,6.000000
4.530000,0.946602,0.166454,-7.62983,9.5722,20,30,40,6.000000
4.540000,0.946602,0.166454,-7.65991,9.5629,20,30,40,6.000000
4.550000,0.946602,0.166454,-7.69004,9.5535,20,30,40,6.000000
4.560000,0.946602,0.166454,-7.72022,9.544,20,30,40,6.000000
4.570000,0.946602,0.166454,-7.75044,9.5344,20,30,40,6.000000
4.580000,0.946602,0.166454,-7.7807,9.5247,20,30,40,6.000000
4.590000,0.946602,0.166454,-7.81101,9.5149,20,30,40,6.000000
4.600000,0.946602,0.166454,-7.84136,9.505,20,30,40,6.000000
4.610000,0.946602,0.166454,-7.87176,9.495,20,30,40,6.000000
4.620000,0.946602,0.166454,-7.9022,9.4849,20,30,40,6.000000
4.630000,0.946602,0.166454,-7.93269,9.4747,20,30,40,6.000000
4.640000,0.946602,0.166454,-7.96321,9.4644,20,30,40,6.000000
4.650000,0.946602,0.166454,-7.99379,9.454,20,30,40,6.000000
4.660000,0.946602,0.166454,-8.0244,9.4435,20,30,40,6.000000
4.670000,0.946602,0.166454,-8.05506,9.4329,20,30,40,6.000000
4.680000,0.946602,0.166454,-8.08577,9.4222,20,30,40,6.000000
4.690000,0.946602,0.166454,-8.11651,9.4114,20,30,40,6.000000
4.700000,0.946602,0.166454,-8.14731,9.4005,20,30,40,6.000000
4.710000,0.946602,0.166454,-8.17814,9.3895,20,30,40,6.000000
4.720000,0.946602,0.166454,-8.20902,9.3784,20,30,40,6.000000
4.730000,0.946602,0.166454,-8.23994,9.3672,20,30,40,6.000000
4.740000,0.946602,0.166454,-8.2709,9.3559,20,30,40,6.000000
4.750000,0.946602,0.166454,-8.30191,9.3445,20,30,40,6.000000
4.760000,0.946602,0.166454,-8.33296,9.333,20,30,40,6.000000
4.770000,0.946602,0.166454,-8.36405,9.3214,20,30,40,6.000000
4.780000,0.946602,0.166454,-8.39519,9.3097,20,30,40,6.000000
4.790000,0.946602,0.166454,-8.42637,9.2979,20,30,40,6.000000
4.800000,0.946602,0.166454,-8.45759,9.286,20,30,40,6.000000
4.810000,0.946602,0.166454,-8.48885,9.274,20,30,40,6.000000
4.820000,0.946602,0.166454,-8.52016,9.2619,20,30,40,6.000000
4.830000,0.946602,0.166454,-8.55151,9.2497,20,30,40,6.000000
4.840000,0.946602,0.166454,-8.5829,9.2374,20,30,40,6.000000
4.850000,0.946602,0.166454,-8.61433,9.225,20,30,40,6.000000
4.860000,0.946602,0.166454,-8.64581,9.2125,20,30,40,6.000000
4.870000,0.946602,0.166454,-8.67733,9.1999,20,30,40,6.000000
4.880000,0.946602,0.166454,-8.70889,9.1872,20,30,40,6.000000
4.890000,0.946602,0.166454,-8.74049,9.1744,20,30,40,6.000000
4.900000,0.946602,0.166454,-8.77214,9.1615,20,30,40,6.000000
4.910000,0.946602,0.166454,-8.80383,9.1485,20,30,40,6.000000
4.920000,0.946602,0.166454,-8.83556,9.1354,20,30,40,6.000000
4.930000,0.946602,0.166454,-8.86733,9.1222,20,30,40,6.000000
4.940000,0.946602,0.166454,-8.89914,9.1089,20,30,40,6.000000
4.950000,0.946602,0.166454,-8.93099,9.0955,20,30,40,6.000000
4.960000,0.946602,0.166454,-8.96289,9.082,20,30,40,6.000000
4.970000,0.946602,0.166454,-8.99483,9.0684,20,30,40,6.000000
4.980000,0.946602,0.166454,-9.02681,9.0547,20,30,40,6.000000
4.990000,0.946602,0.166454,-9.05883,9.0409,20,30,40,6.000000
5.000000,0.946602,0.166454,-9.09089,9.027,20,30,40,6.000000
5.010000,0.946602,0.166454,-9.12299,9.013,20,30,40,6.000000
5.020000,0.946602,0.166454,-9.15514,8.9989,20,30,40,6.000000
5.030000,0.946602,0.166454,-9.18732,8.9847,20,30,40,6.000000
5.040000,0.946602,0.166454,-9.21955,8.9704,20,30,40,6.000000
5.050000,0.946602,0.166454,-9.25182,8.956,20,30,40,6.000000
5.060000,0.946602,0.166454,-9.28413,8.9415,20,30,40,6.000000
5.070000,0.946602,0.166454,-9.31648,8.9269,20,30,40,6.000000
5.080000,0.946602,0.166454,-9.34887,8.9122,20,30,40,6.000000
5.090000,0.946602,0.166454,-9.3813,8.8974,20,30,40,6.000000
5.100000,0.946602,0.166454,-9.41377,8.8825,20,30,40,6.000000
5.110000,0.946602,0.166454,-9.44628,8.8675,20,30,40,6.000000
5.120000,0.946602,0.166454,-9.47884,8.8524,20,30,40,6.000000
5.130000,0.946602,0.166454,-9.51143,8.8372,20,30,40,6.000000
5.140000,0.946602,0.166454,-9.54406,8.8219,20,30,40,6.000000
5.150000,0.946602,0.166454,-9.57674,8.8065,20,30,40,6.000000
5.160000,0.946602,0.166454,-9.60945,8.791,20,30,40,6.000000
5.170000,0.946602,0.166454,-9.64221,8.7754,20,30,40,6.000000
5.180000,0.946602,0.166454,-9.675,8.7597,20,30,40,6.000000
5.190000,0.946602,0.166454,-9.70784,8.7439,20,30,40,6.000000
5.200000,0.946602,0.166454,-9.74071,8.728,20,30,40,6.000000
5.210000,0.946602,0.166454,-9.77363,8.712,20,30,40,6.000000
5.220000,0.946602,0.166454,-9.80658,8.6959,20,30,40,6.000000
5.230000,0.946602,0.166454,-9.83958,8.6797,20,30,40,6.000000
5.240000,0.946602,0.166454,-9.87261,8.6634,20,30,40,6.000000
5.250000,0.946602,0.166454,-9.90568,8.647,20,30,40,6.000000
5.260000,0.946602,0.166454,-9.9388,8.6305,20,30,40,6.000000
5.270000,0.946602,0.166454,-9.97195,8.6139,20,30,40,6.000000
5.280000,0.946602,0.166454,-10.0051,8.5972,20,30,40,6.000000
5.290000,0.946602,0.166454,-10.0384,8.5804,20,30,40,6.000000
5.300000,0.946602,0.166454,-10.0716,8.5635,20,30,40,6.000000
5.310000,0.946602,0.166454,-10.105,8.5465,20,30,40,6.000000
5.320000,0.946602,0.166454,-10.1383,8.5294,20,30,40,6.000000
5.330000,0.946602,0.166454,-10.1717,8.5122,20,30,40,6.000000
5.340000,0.946602,0.166454,-10.2051,8.4949,20,30,40,6.000000
5.350000,0.946602,0.166454,-10.2386,8.4775,20,30,40,6.000000
5.360000,0.946602,0.166454,-10.2721,8.46,20,30,40,6.000000
5.370000,0.946602,0.166454,-10.3056,8.4424,20,30,40,6.000000
5.380000,0.946602,0.166454,-10.3392,8.4247,20,30,40,6.000000
5.390000,0.946602,0.166454,-10.3728,8.4069,20,30,40,6.000000
5.400000,0.946602,0.166454,-10.4065,8.389,20,30,40,6.000000
5.410000,0.946602,0.166454,-10.4402,8.371,20,30,40,6.000000
5.420000,0.946602,0.166454,-10.4739,8.3529,20,30,40,6.000000
5.430000,0.946602,0.166454,-10.5077,8.3347,20,30,40,6.000000
5.440000,0.946602,0.166454,-10.5415,8.3164,20,30,40,6.000000
5.450000,0.946602,0.166454,-10.5754,8.298,20,30,40,6.000000
5.460000,0.946602,0.166454,-10.6093,8.2795,20,30,40,6.000000
5.470000,0.946602,0.166454,-10.6432,8.2609,20,30,40,6.000000
5.480000,0.946602,0.166454,-10.6772,8.2422,20,30,40,6.000000
5.490000,0.946602,0.166454,-10.7112,8.2234,20,30,40,6.000000
5.500000,0.946602,0.166454,-10.7452,8.2045,20,30,40,6.000000
5.510000,0.946602,0.166454,-10.7793,8.1855,20,30,40,6.000000
5.520000,0.946602,0.166454,-10.8134,8.1664,20,30,40,6.000000
5.530000,0.946602,0.166454,-10.8476,8.1472,20,30,40,6.000000
5.540000,0.946602,0.166454,-10.8818,8.1279,20,30,40,6.000000
5.550000,0.946602,0.166454,-10.916,8.1085,20,30,40,6.000000
5.560000,0.946602,0.166454,-10.9503,8.089,20,30,40,6.000000
5.570000,0.946602,0.166454,-10.9846,8.0694,20,30,40,6.000000
5.580000,0.946602,0.166454,-11.019,8.0497,20,30,40,6.000000
5.590000,0.946602,0.166454,-11.0533,8.0299,20,30,40,6.000000
5.600000,0.946602,0.166454,-11.0878,8.01,20,30,40,6.000000
5.610000,0.946602,0.166454,-11.1222,7.99,20,30,40,6.000000
5.620000,0.946602,0.166454,-11.1567,7.9699,20,30,40,6.000000
5.630000,0.946602,0.166454,-11.1912,7.9497,20,30,40,6.000000
5.640000,0.946602,0.166454,-11.2258,7.9294,20,30,40,6.000000
5.650000,0.946602,0.166454,-11.2604,7.909,20,30,40,6.000000
5.660000,0.946602,0.166454,-11.2951,7.8885,20,30,40,6.000000
5.670000,0.946602,0.166454,-11.3298,7.8679,20,30,40,6.000000
5.680000,0.946602,0.166454,-11.3645,7.8472,20,30,40,6.000000
5.690000,0.946602,0.166454,-11.3992,7.8264,20,30,40,6.000000
5.700000,0.946602,0.166454,-11.434,7.8055,20,30,40,6.000000
5.710000,0.946602,0.166454,-11.4689,7.7845,20,30,40,6.000000
5.720000,0.946602,0.166454,-11.5037,7.7634,20,30,40,6.000000
5.730000,0.946602,0.166454,-11.5386,7.7422,20,30,40,6.000000
5.740000,0.946602,0.166454,-11.5736,7.7209,20,30,40,6.000000
5.750000,0.946602,0.166454,-11.6085,7.6995,20,30,40,6.000000
5.760000,0.946602,0.166454,-11.6435,7.678,20,30,40,6.000000
5.770000,0.946602,0.166454,-11.6786,7.6564,20,30,40,6.000000
5.780000,0.946602,0.166454,-11.7137,7.6347,20,30,40,6.000000
5.790000,0.946602,0.166454,-11.7488,7.6129,20,30,40,6.000000
5.800000,0.946602,0.166454,-11.784,7.591,20,30,40,6.000000
5.810000,0.946602,0.166454,-11.8192,7.569,20,30,40,6.000000
5.820000,0.946602,0.166454,-11.8544,7.5469,20,30,40,6.000000
5.830000,0.946602,0.166454,-11.8896,7.5247,20,30,40,6.000000
5.840000,0.946602,0.166454,-11.9249,7.5024,20,30,40,6.000000
5.850000,0.946602,0.166454,-11.9603,7.48,20,30,40,6.000000
5.860000,0.946602,0.166454,-11.9957,7.4575,20,30,40,6.000000
5.870000,0.946602,0.166454,-12.0311,7.4349,20,30,40,6.000000
5.880000,0.946602,0.166454,-12.0665,7.4122,20,30,40,6.000000
5.890000,0.946602,0.166454,-12.102,7.3894,20,30,40,6.000000
5.900000,0.946602,0.166454,-12.1375,7.3665,20,30,40,6.000000
5.910000,0.946602,0.166454,-12.1731,7.3435,20,30,40,6.000000
5.920000,0.946602,0.166454,-12.2086,7.3204,20,30,40,6.000000
5.930000,0.946602,0.166454,-12.2443,7.2972,20,30,40,6.000000
5.940000,0.946602,0.166454,-12.2799,7.2739,20,30,40,6.000000
5.950000,0.946602,0.166454,-12.3156,7.2505,20,30,40,6.000000
5.960000,0.946602,0.166454,-12.3513,7.227,20,30,40,6.000000
5.970000,0.946602,0.166454,-12.3871,7.2034,20,30,40,6.000000
5.980000,0.946602,0.166454,-12.4229,7.1797,20,30,40,6.000000
5.990000,0.946602,0.166454,-12.4587,7.1559,20,30,40,6.000000
6.000000,0.946602,0.166454,-12.4946,7.132,20,30,40,6.000000
6.010000,0.946602,0.166454,-12.5305,7.108,20,30,40,6.000000
6.020000,0.946602,0.166454,-12.5665,7.0839,20,30,40,6.000000
6.030000,0.946602,0.166454,-12.6024,7.0597,20,30,40,6.000000
6.040000,0.946602,0.166454,-12.6384,7.0354,20,30,40,6.000000
6.050000,0.946602,0.166454,-12.6745,7.011,20,30,40,6.000000
6.060000,0.946602,0.166454,-12.7106,6.9865,20,30,40,6.000000
6.070000,0.946602,0.166454,-12.7467,6.9619,20,30,40,6.000000
6.080000,0.946602,0.166454,-12.7828,6.9372,20,30,40,6.000000
6.090000,0.946602,0.166454,-12.819,6.9124,20,30,40,6.000000
6.100000,0.946602,0.166454,-12.8552,6.8875,20,30,40,6.000000
6.110000,0.946602,0.166454,-12.8915,6.8625,20,30,40,6.000000
6.120000,0.946602,0.166454,-12.9277,6.8374,20,30,40,6.000000
6.130000,0.946602,0.166454,-12.9641,6.8122,20,30,40,6.000000
6.140000,0.946602,0.166454,-13.0004,6.7869,20,30,40,6.000000
6.150000,0.946602,0.166454,-13.0368,6.7615,20,30,40,6.000000
6.160000,0.946602,0.166454,-13.0732,6.736,20,30,40,6.000000
6.170000,0.946602,0.166454,-13.1097,6.7104,20,30,40,6.000000
6.180000,0.946602,0.166454,-13.1462,6.6847,20,30,40,6.000000
6.190000,0.946602,0.166454,-13.1827,6.6589,20,30,40,6.000000
6.200000,0.946602,0.166454,-13.2193,6.633,20,30,40,6.000000
6.210000,0.946602,0.166454,-13.2558,6.607,20,30,40,6.000000
6.220000,0.946602,0.166454,-13.2925,6.5809,20,30,40,6.000000
6.230000,0.946602,0.166454,-13.3291,6.5547,20,30,40,6.000000
6.240000,0.946602,0.166454,-13.3658,6.5284,20,30,40,6.000000
6.250000,0.946602,0.166454,-13.4025,6.502,20,30,40,6.000000
6.260000,0.946602,0.166454,-13.4393,6.4755,20,30,40,6.000000
6.270000,0.946602,0.166454,-13.4761,6.4489,20,30,40,6.000000
6.280000,0.946602,0.166454,-13.5129,6.4222,20,30,40,6.000000
6.290000,0.946602,0.166454,-13.5498,6.3954,20,30,40,6.000000
6.300000,0.946602,0.166454,-13.5867,6.3685,20,30,40,6.000000
6.310000,0.946602,0.166454,-13.6236,6.3415,20,30,40,6.000000
6.320000,0.946602,0.166454,-13.6606,6.3144,20,30,40,6.000000
6.330000,0.946602,0.166454,-13.6975,6.2872,20,30,40,6.000000
6.340000,0.946602,0.166454,-13.7346,6.2599,20,30,40,6.000000
6.350000,0.946602,0.166454,-13.7716,6.2325,20,30,40,6.000000
6.360000,0.946602,0.166454,-13.8087,6.205,20,30,40,6.000000
6.370000,0.946602,0.166454,-13.8458,6.1774,20,30,40,6.000000
6.380000,0.946602,0.166454,-13.883,6.1497,20,30,40,6.000000
6.390000,0.946602,0.166454,-13.9202,6.1219,20,30,40,6.000000
6.400000,0.946602,0.166454,-13.9574,6.094,20,30,40,6.000000
6.410000,0.946602,0.166454,-13.9947,6.066,20,30,40,6.000000
6.420000,0.946602,0.166454,-14.032,6.0379,20,30,40,6.000000
6.430000,0.946602,0.166454,-14.0693,6.0097,20,30,40,6.000000
6.440000,0.946602,0.166454,-14.1066,5.9814,20,30,40,6.000000
6.450000,0.946602,0.166454,-14.144,5.953,20,30,40,6.000000
6.460000,0.946602,0.166454,-14.1814,5.9245,20,30,40,6.000000
6.470000,0.946602,0.166454,-14.2189,5.8959,20,30,40,6.000000
6.480000,0.946602,0.166454,-14.2564,5.8672,20,30,40,6.000000
6.490000,0.946602,0.166454,-14.2939,5.8384,20,30,40,6.000000
6.500000,0.946602,0.166454,-14.3314,5.8095,20,30,40,6.000000
6.510000,0.946602,0.166454,-14.369,5.7805,20,30,40,6.000000
6.520000,0.946602,0.166454,-14.4066,5.7514,20,30,40,6.000000
6.530000,0.946602,0.166454,-14.4443,5.7222,20,30,40,6.000000
6.540000,0.946602,0.166454,-14.4819,5.6929,20,30,40,6.000000
6.550000,0.946602,0.166454,-14.5196,5.6635,20,30,40,6.000000
6.560000,0.946602,0.166454,-14.5574,5.634,20,30,40,6.000000
6.570000,0.946602,0.166454,-14.5952,5.6044,20,30,40,6.000000
6.580000,0.946602,0.166454,-14.633,5.5747,20,30,40,6.000000
6.590000,0.946602,0.166454,-14.6708,5.5449,20,30,40,6.000000
6.600000,0.946602,0.166454,-14.7087,5.515,20,30,40,6.000000
6.610000,0.946602,0.166454,-14.7466,5.485,20,30,40,6.000000
6.620000,0.946602,0.166454,-14.7845,5.4549,20,30,40,6.000000
6.630000,0.946602,0.166454,-14.8224,5.4247,20,30,40,6.000000
6.640000,0.946602,0.166454,-14.8604,5.3944,20,30,40,6.000000
6.650000,0.946602,0.166454,-14.8985,5.364,20,30,40,6.000000
6.660000,0.946602,0.166454,-14.9365,5.3335,20,30,40,6.000000
6.670000,0.946602,0.166454,-14.9746,5.3029,20,30,40,6.000000
6.680000,0.946602,0.166454,-15.0127,5.2722,20,30,40,6.000000
6.690000,0.946602,0.166454,-15.0509,5.2414,20,30,40,6.000000
6.700000,0.946602,0.166454,-15.0891,5.2105,20,30,40,6.000000
6.710000,0.946602,0.166454,-15.1273,5.1795,20,30,40,6.000000
6.720000,0.946602,0.166454,-15.1655,5.1484,20,30,40,6.000000
6.730000,0.946602,0.166454,-15.2038,5.1172,20,30,40,6.000000
6.740000,0.946602,0.166454,-15.2421,5.0859,20,30,40,6.000000
6.750000,0.946602,0.166454,-15.2804,5.0545,20,30,40,6.000000
6.760000,0.946602,0.166454,-15.3188,5.023,20,30,40,6.000000
6.770000,0.946602,0.166454,-15.3572,4.9914,20,30,40,6.000000
6.780000,0.946602,0.166454,-15.3956,4.9597,20,30,40,6.000000
6.790000,0.946602,0.166454,-15.4341,4.9279,20,30,40,6.000000
6.800000,0.946602,0.166454,-15.4726,4.896,19.9999,30,40,5.999900
6.810000,0.946602,0.166454,-15.5111,4.864,19.9997,30,40,5.999700
6.820000,0.946602,0.166454,-15.5496,4.8319,19.9994,30,40,5.999400
6.830000,0.946602,0.166454,-15.5882,4.7997,19.999,30,40,5.999000
6.840000,0.946602,0.166454,-15.6268,4.7674,19.9985,30,40,5.998500
6.850000,0.946602,0.166454,-15.6655,4.735,19.9979,30,40,6.002100
6.860000,0.946602,0.166454,-15.7041,4.7025,19.9972,30,40,5.997200
6.870000,0.946602,0.166454,-15.7428,4.6699,19.9964,30,40,5.996400
6.880000,0.946602,0.166454,-15.7816,4.6372,19.9955,30,40,5.995500
6.890000,0.946602,0.166454,-15.8203,4.6044,19.9945,30,40,5.994500
6.900000,0.946602,0.166454,-15.8591,4.5715,19.9934,30,40,6.006600
6.910000,0.946602,0.166454,-15.8979,4.5385,19.9922,30,40,5.992200
6.920000,0.946602,0.166454,-15.9368,4.5054,19.9909,30,40,6.009100
6.930000,0.946602,0.166454,-15.9757,4.4722,19.9895,30,40,6.010500
6.940000,0.946602,0.166454,-16.0146,4.4389,19.988,30,40,5.988000
6.950000,0.946602,0.166454,-16.0535,4.4055,19.9864,30,40,6.013600
6.960000,0.946602,0.166454,-16.0925,4.372,19.9847,30,40,5.984700
6.970000,0.946602,0.166454,-16.1315,4.3384,19.9829,30,40,6.017100
6.980000,0.946602,0.166454,-16.1705,4.3047,19.981,30,40,5.981000
6.990000,0.946602,0.166454,-16.2096,4.2709,19.979,30,40,6.021000
7.000000,0.946602,0.166454,-16.2487,4.237,19.9769,30,40,5.976900
7.010000,0.946602,0.166454,-16.2878,4.203,19.9747,30,40,6.025300
7.020000,0.946602,0.166454,-16.327,4.1689,19.9724,30,40,5.972400
7.030000,0.946602,0.166454,-16.3661,4.1347,19.97,30,40,5.970000
7.040000,0.946602,0.166454,-16.4054,4.1004,19.9675,30,40,6.032500
7.050000,0.946602,0.166454,-16.4446,4.066,19.9649,30,40,5.964900
7.060000,0.946602,0.166454,-16.4839,4.0315,19.9622,30,40,6.037800
7.070000,0.946602,0.166454,-16.5232,3.9969,19.9594,30,40,6.040600
7.080000,0.946602,0.166454,-16.5625,3.9622,19.9565,30,40,5.956500
7.090000,0.946602,0.166454,-16.6018,3.9274,19.9535,30,40,6.046500
7.100000,0.946602,0.166454,-16.6412,3.8925,19.9504,30,40,6.049600
7.110000,0.946602,0.166454,-16.6806,3.8575,19.9472,30,40,6.052800
7.120000,0.946602,0.166454,-16.7201,3.8224,19.9439,30,40,5.943900
7.130000,0.946602,0.166454,-16.7596,3.7872,19.9405,30,40,5.940500
7.140000,0.946602,0.166454,-16.7991,3.7519,19.937,30,40,5.937000
7.150000,0.946602,0.166454,-16.8386,3.7165,19.9334,30,40,6.066600
7.160000,0.946602,0.166454,-16.8781,3.681,19.9297,30,40,5.929700
7.170000,0.946602,0.166454,-16.9177,3.6454,19.9259,30,40,6.074100
7.180000,0.946602,0.166454,-16.9574,3.6097,19.922,30,40,6.078000
7.190000,0.946602,0.166454,-16.997,3.5739,19.918,30,40,6.082000
7.200000,0.946602,0.166454,-17.0367,3.538,19.9139,30,40,5.913900
7.210000,0.946602,0.166454,-17.0764,3.502,19.9097,30,40,5.909700
7.220000,0.946602,0.166454,-17.1161,3.4659,19.9054,30,40,6.094600
7.230000,0.946602,0.166454,-17.1559,3.4297,19.901,30,40,5.901000
7.240000,0.946602,0.166454,-17.1957,3.3934,19.8965,30,40,5.896500
7.250000,0.946602,0.166454,-17.2355,3.357,19.8919,30,40,6.108100
7.260000,0.946602,0.166454,-17.2753,3.3205,19.8872,30,40,6.112800
7.270000,0.946602,0.166454,-17.3152,3.2839,19.8824,30,40,6.117600
7.280000,0.946602,0.166454,-17.3551,3.2472,19.8775,30,40,6.122500
7.290000,0.946602,0.166454,-17.395,3.2104,19.8725,30,40,6.127500
7.300000,0.946602,0.166454,-17.435,3.1735,19.8674,30,40,6.132600
7.310000,0.946602,0.166454,-17.475,3.1365,19.8622,30,40,5.862200
7.320000,0.946602,0.166454,-17.515,3.0994,19.8569,30,40,5.856900
7.330000,0.946602,0.166454,-17.555,3.0622,19.8515,30,40,6.148500
7.340000,0.946602,0.166454,-17.5951,3.0249,19.846,30,40,5.846000
7.350000,0.946602,0.166454,-17.6352,2.9875,19.8404,30,40,6.159600
7.360000,0.946602,0.166454,-17.6753,2.95,19.8347,30,40,5.834700
7.370000,0.946602,0.166454,-17.7155,2.9124,19.8289,30,40,5.828900
7.380000,0.946602,0.166454,-17.7557,2.8747,19.823,30,40,6.177000
7.390000,0.946602,0.166454,-17.7959,2.8369,19.817,30,40,6.183000
7.400000,0.946602,0.166454,-17.8361,2.799,19.8109,30,40,6.189100
7.410000,0.946602,0.166454,-17.8764,2.761,19.8047,30,40,5.804700
7.420000,0.946602,0.166454,-17.9167,2.7229,19.7984,30,40,5.798400
7.430000,0.946602,0.166454,-17.957,2.6847,19.792,30,40,5.792000
7.440000,0.946602,0.166454,-17.9973,2.6464,19.7855,30,40,6.214500
7.450000,0.946602,0.166454,-18.0377,2.608,19.7789,30,40,6.221100
7.460000,0.946602,0.166454,-18.0781,2.5695,19.7722,30,40,5.772200
7.470000,0.946602,0.166454,-18.1185,2.5309,19.7654,30,40,6.234600
7.480000,0.946602,0.166454,-18.159,2.4922,19.7585,30,40,5.758500
7.490000,0.946602,0.166454,-18.1995,2.4534,19.7515,30,40,6.248500
7.500000,0.946602,0.166454,-18.24,2.4145,19.7444,30,40,5.744400
7.510000,0.946602,0.166454,-18.2805,2.3755,19.7372,30,40,5.737200
7.520000,0.946602,0.166454,-18.3211,2.3364,19.7299,30,40,6.270100
7.530000,0.946602,0.166454,-18.3617,2.2972,19.7225,30,40,6.277500
7.540000,0.946602,0.166454,-18.4023,2.2579,19.715,30,40,5.715000
7.550000,0.946602,0.166454,-18.443,2.2185,19.7074,30,40,5.707400
