0.000000,0.86812,0.135594,0,10,20,30,40,1.000000
4.070000,0.86812,0.135594,-5.99425,9.9334,20,30,40,6.000000
4.080000,0.86812,0.135594,-6.02136,9.9297,20,30,40,6.000000
4.090000,0.86812,0.135594,-6.04853,9.9259,20,30,40,6.000000
4.100000,0.86812,0.135594,-6.07575,9.922,20,30,40,6.000000
4.110000,0.86812,0.135594,-6.10302,9.918,20,30,40,6.000000
4.120000,0.86812,0.135594,-6.13033,9.9139,20,30,40,6.000000
4.130000,0.86812,0.135594,-6.1577,9.9097,20,30,40,6.000000
4.140000,0.86812,0.135594,-6.18512,9.9054,20,30,40,6.000000
4.150000,0.86812,0.135594,-6.21259,9.901,20,30,40,6.000000
4.160000,0.86812,0.135594,-6.2401,9.8965,20,30,40,6.000000
4.170000,0.86812,0.135594,-6.26767,9.8919,20,30,40,6.000000
4.180000,0.86812,0.135594,-6.29528,9.8872,20,30,40,6.000000
4.190000,0.86812,0.135594,-6.32295,9.8824,20,30,40,6.000000
4.200000,0.86812,0.135594,-6.35066,9.8775,20,30,40,6.000000
4.210000,0.86812,0.135594,-6.37842,9.8725,20,30,40,6.000000
4.220000,0.86812,0.135594,-6.40624,9.8674,20,30,40,6.000000
4.230000,0.86812,0.135594,-6.4341,9.8622,20,30,40,6.000000
4.240000,0.86812,0.135594,-6.46201,9.8569,20,30,40,6.000000
4.250000,0.86812,0.135594,-6.48997,9.8515,20,30,40,6.000000
4.260000,0.86812,0.135594,-6.51798,9.846,20,30,40,6.000000
4.270000,0.86812,0.135594,-6.54603,9.8404,20,30,40,6.000000
4.280000,0.86812,0.135594,-6.57414,9.8347,20,30,40,6.000000
4.290000,0.86812,0.135594,-6.60229,9.8289,20,30,40,6.000000
4.300000,0.86812,0.135594,-6.6305,9.823,20,30,40,6.000000
4.310000,0.86812,0.135594,-6.65875,9.817,20,30,40,6.000000
4.320000,0.86812,0.135594,-6.68705,9.8109,20,30,40,6.000000
4.330000,0.86812,0.135594,-6.7154,9.8047,20,30,40,6.000000
4.340000,0.86812,0.135594,-6.74379,9.7984,20,30,40,6.000000
4.350000,0.86812,0.135594,-6.77224,9.792,20,30,40,6.000000
4.360000,0.86812,0.135594,-6.80073,9.7855,20,30,40,6.000000
4.370000,0.86812,0.135594,-6.82927,9.7789,20,30,40,6.000000
4.380000,0.86812,0.135594,-6.85786,9.7722,20,30,40,6.000000
4.390000,0.86812,0.135594,-6.8865,9.7654,20,30,40,6.000000
4.400000,0.86812,0.135594,-6.91519,9.7585,20,30,40,6.000000
4.410000,0.86812,0.135594,-6.94392,9.7515,20,30,40,6.000000
4.420000,0.86812,0.135594,-6.9727,9.7444,20,30,40,6.000000
4.430000,0.86812,0.135594,-7.00153,9.7372,20,30,40,6.000000
4.440000,0.86812,0.135594,-7.03041,9.7299,20,30,40,6.000000
4.450000,0.86812,0.135594,-7.05934,9.7225,20,30,40,6.000000
4.460000,0.86812,0.135594,-7.08831,9.715,20,30,40,6.000000
4.470000,0.86812,0.135594,-7.11733,9.7074,20,30,40,6.000000
4.480000,0.86812,0.135594,-7.1464,9.6997,20,30,40,6.000000
4.490000,0.86812,0.135594,-7.17551,9.6919,20,30,40,6.000000
4.500000,0.86812,0.135594,-7.20467,9.684,20,30,40,6.000000
4.510000,0.86812,0.135594,-7.23388,9.676,20,30,40,6.000000
4.520000,0.86812,0.135594,-7.26314,9.6679,20,30,40,6.000000
4.530000,0.86812,0.135594,-7.29244,9.6597,20,30,40,6.000000
4.540000,0.86812,0.135594,-7.32179,9.6514,20,30,40,6.000000
4.550000,0.86812,0.135594,-7.35119,9.643,20,30,40,6.000000
4.560000,0.86812,0.135594,-7.38064,9.6345,20,30,40,6.000000
4.570000,0.86812,0.135594,-7.41013,9.6259,20,30,40,6.000000
4.580000,0.86812,0.135594,-7.43967,9.6172,20,30,40,6.000000
4.590000,0.86812,0.135594,-7.46925,9.6084,20,30,40,6.000000
4.600000,0.86812,0.135594,-7.49888,9.5995,20,30,40,6.000000
4.610000,0.86812,0.135594,-7.52856,9.5905,20,30,40,6.000000
4.620000,0.86812,0.135594,-7.55829,9.5814,20,30,40,6.000000
4.630000,0.86812,0.135594,-7.58806,9.5722,20,30,40,6.000000
4.640000,0.86812,0.135594,-7.61788,9.5629,20,30,40,6.000000
4.650000,0.86812,0.135594,-7.64774,9.5535,20,30,40,6.000000
4.660000,0.86812,0.135594,-7.67765,9.544,20,30,40,6.000000
4.670000,0.86812,0.135594,-7.70761,9.5344,20,30,40,6.000000
4.680000,0.86812,0.135594,-7.73761,9.5247,20,30,40,6.000000
4.690000,0.86812,0.135594,-7.76766,9.5149,20,30,40,6.000000
4.700000,0.86812,0.135594,-7.79776,9.505,20,30,40,6.000000
4.710000,0.86812,0.135594,-7.8279,9.495,20,30,40,6.000000
4.720000,0.86812,0.135594,-7.85809,9.4849,20,30,40,6.000000
4.730000,0.86812,0.135594,-7.88832,9.4747,20,30,40,6.000000
4.740000,0.86812,0.135594,-7.9186,9.4644,20,30,40,6.000000
4.750000,0.86812,0.135594,-7.94892,9.454,20,30,40,6.000000
4.760000,0.86812,0.135594,-7.97929,9.4435,20,30,40,6.000000
4.770000,0.86812,0.135594,-8.00971,9.4329,20,30,40,6.000000
4.780000,0.86812,0.135594,-8.04017,9.4222,20,30,40,6.000000
4.790000,0.86812,0.135594,-8.07068,9.4114,20,30,40,6.000000
4.800000,0.86812,0.135594,-8.10123,9.4005,20,30,40,6.000000
4.810000,0.86812,0.135594,-8.13183,9.3895,20,30,40,6.000000
4.820000,0.86812,0.135594,-8.16247,9.3784,20,30,40,6.000000
4.830000,0.86812,0.135594,-8.19316,9.3672,20,30,40,6.000000
4.840000,0.86812,0.135594,-8.2239,9.3559,20,30,40,6.000000
4.850000,0.86812,0.135594,-8.25468,9.3445,20,30,40,6.000000
4.860000,0.86812,0.135594,-8.2855,9.333,20,30,40,6.000000
4.870000,0.86812,0.135594,-8.31637,9.3214,20,30,40,6.000000
4.880000,0.86812,0.135594,-8.34728,9.3097,20,30,40,6.000000
4.890000,0.86812,0.135594,-8.37824,9.2979,20,30,40,6.000000
4.900000,0.86812,0.135594,-8.40925,9.286,20,30,40,6.000000
4.910000,0.86812,0.135594,-8.44029,9.274,20,30,40,6.000000
4.920000,0.86812,0.135594,-8.47139,9.2619,20,30,40,6.000000
4.930000,0.86812,0.135594,-8.50253,9.2497,20,30,40,6.000000
4.940000,0.86812,0.135594,-8.53371,9.2374,20,30,40,6.000000
4.950000,0.86812,0.135594,-8.56494,9.225,20,30,40,6.000000
4.960000,0.86812,0.135594,-8.59621,9.2125,20,30,40,6.000000
4.970000,0.86812,0.135594,-8.62752,9.1999,20,30,40,6.000000
4.980000,0.86812,0.135594,-8.65888,9.1872,20,30,40,6.000000
4.990000,0.86812,0.135594,-8.69029,9.1744,20,30,40,6.000000
5.000000,0.86812,0.135594,-8.72174,9.1615,20,30,40,6.000000
5.010000,0.86812,0.135594,-8.75323,9.1485,20,30,40,6.000000
5.020000,0.86812,0.135594,-8.78477,9.1354,20,30,40,6.000000
5.030000,0.86812,0.135594,-8.81635,9.1222,20,30,40,6.000000
5.040000,0.86812,0.135594,-8.84797,9.1089,20,30,40,6.000000
5.050000,0.86812,0.135594,-8.87964,9.0955,20,30,40,6.000000
5.060000,0.86812,0.135594,-8.91136,9.082,20,30,40,6.000000
5.070000,0.86812,0.135594,-8.94311,9.0684,20,30,40,6.000000
5.080000,0.86812,0.135594,-8.97491,9.0547,20,30,40,6.000000
5.090000,0.86812,0.135594,-9.00676,9.0409,20,30,40,6.000000
5.100000,0.86812,0.135594,-9.03864,9.027,20,30,40,6.000000
5.110000,0.86812,0.135594,-9.07058,9.013,20,30,40,6.000000
5.120000,0.86812,0.135594,-9.10255,8.9989,20,30,40,6.000000
5.130000,0.86812,0.135594,-9.13457,8.9847,20,30,40,6.000000
5.140000,0.86812,0.135594,-9.16663,8.9704,20,30,40,6.000000
5.150000,0.86812,0.135594,-9.19874,8.956,20,30,40,6.000000
5.160000,0.86812,0.135594,-9.23088,8.9415,20,30,40,6.000000
5.170000,0.86812,0.135594,-9.26308,8.9269,20,30,40,6.000000
5.180000,0.86812,0.135594,-9.29531,8.9122,20,30,40,6.000000
5.190000,0.86812,0.135594,-9.32759,8.8974,20,30,40,6.000000
5.200000,0.86812,0.135594,-9.35991,8.8825,20,30,40,6.000000
5.210000,0.86812,0.135594,-9.39227,8.8675,20,30,40,6.000000
5.220000,0.86812,0.135594,-9.42468,8.8524,20,30,40,6.000000
5.230000,0.86812,0.135594,-9.45713,8.8372,20,30,40,6.000000
5.240000,0.86812,0.135594,-9.48962,8.8219,20,30,40,6.000000
5.250000,0.86812,0.135594,-9.52216,8.8065,20,30,40,6.000000
5.260000,0.86812,0.135594,-9.55474,8.791,20,30,40,6.000000
5.270000,0.86812,0.135594,-9.58736,8.7754,20,30,40,6.000000
5.280000,0.86812,0.135594,-9.62002,8.7597,20,30,40,6.000000
5.290000,0.86812,0.135594,-9.65273,8.7439,20,30,40,6.000000
5.300000,0.86812,0.135594,-9.68547,8.728,20,30,40,6.000000
5.310000,0.86812,0.135594,-9.71826,8.712,20,30,40,6.000000
5.320000,0.86812,0.135594,-9.7511,8.6959,20,30,40,6.000000
5.330000,0.86812,0.135594,-9.78397,8.6797,20,30,40,6.000000
5.340000,0.86812,0.135594,-9.81689,8.6634,20,30,40,6.000000
5.350000,0.86812,0.135594,-9.84985,8.647,20,30,40,6.000000
5.360000,0.86812,0.135594,-9.88285,8.6305,20,30,40,6.000000
5.370000,0.86812,0.135594,-9.91589,8.6139,20,30,40,6.000000
5.380000,0.86812,0.135594,-9.94898,8.5972,20,30,40,6.000000
5.390000,0.86812,0.135594,-9.98211,8.5804,20,30,40,6.000000
5.400000,0.86812,0.135594,-10.0153,8.5635,20,30,40,6.000000
5.410000,0.86812,0.135594,-10.0485,8.5465,20,30,40,6.000000
5.420000,0.86812,0.135594,-10.0817,8.5294,20,30,40,6.000000
5.430000,0.86812,0.135594,-10.115,8.5122,20,30,40,6.000000
5.440000,0.86812,0.135594,-10.1484,8.4949,20,30,40,6.000000
5.450000,0.86812,0.135594,-10.1818,8.4775,20,30,40,6.000000
5.460000,0.86812,0.135594,-10.2152,8.46,20,30,40,6.000000
5.470000,0.86812,0.135594,-10.2486,8.4424,20,30,40,6.000000
5.480000,0.86812,0.135594,-10.2821,8.4247,20,30,40,6.000000
5.490000,0.86812,0.135594,-10.3157,8.4069,20,30,40,6.000000
5.500000,0.86812,0.135594,-10.3493,8.389,20,30,40,6.000000
5.510000,0.86812,0.135594,-10.3829,8.371,20,30,40,6.000000
5.520000,0.86812,0.135594,-10.4166,8.3529,20,30,40,6.000000
5.530000,0.86812,0.135594,-10.4503,8.3347,20,30,40,6.000000
5.540000,0.86812,0.135594,-10.484,8.3164,20,30,40,6.000000
5.550000,0.86812,0.135594,-10.5178,8.298,20,30,40,6.000000
5.560000,0.86812,0.135594,-10.5516,8.2795,20,30,40,6.000000
5.570000,0.86812,0.135594,-10.5855,8.2609,20,30,40,6.000000
5.580000,0.86812,0.135594,-10.6194,8.2422,20,30,40,6.000000
5.590000,0.86812,0.135594,-10.6534,8.2234,20,30,40,6.000000
5.600000,0.86812,0.135594,-10.6874,8.2045,20,30,40,6.000000
5.610000,0.86812,0.135594,-10.7214,8.1855,20,30,40,6.000000
5.620000,0.86812,0.135594,-10.7555,8.1664,20,30,40,6.000000
5.630000,0.86812,0.135594,-10.7896,8.1472,20,30,40,6.000000
5.640000,0.86812,0.135594,-10.8238,8.1279,20,30,40,6.000000
5.650000,0.86812,0.135594,-10.858,8.1085,20,30,40,6.000000
5.660000,0.86812,0.135594,-10.8922,8.089,20,30,40,6.000000
5.670000,0.86812,0.135594,-10.9265,8.0694,20,30,40,6.000000
5.680000,0.86812,0.135594,-10.9608,8.0497,20,30,40,6.000000
5.690000,0.86812,0.135594,-10.9952,8.0299,20,30,40,6.000000
5.700000,0.86812,0.135594,-11.0296,8.01,20,30,40,6.000000
5.710000,0.86812,0.135594,-11.064,7.99,20,30,40,6.000000
5.720000,0.86812,0.135594,-11.0985,7.9699,20,30,40,6.000000
5.730000,0.86812,0.135594,-11.133,7.9497,20,30,40,6.000000
5.740000,0.86812,0.135594,-11.1676,7.9294,20,30,40,6.000000
5.750000,0.86812,0.135594,-11.2022,7.909,20,30,40,6.000000
5.760000,0.86812,0.135594,-11.2368,7.8885,20,30,40,6.000000
5.770000,0.86812,0.135594,-11.2715,7.8679,20,30,40,6.000000
5.780000,0.86812,0.135594,-11.3062,7.8472,20,30,40,6.000000
5.790000,0.86812,0.135594,-11.341,7.8264,20,30,40,6.000000
5.800000,0.86812,0.135594,-11.3758,7.8055,20,30,40,6.000000
5.810000,0.86812,0.135594,-11.4106,7.7845,20,30,40,6.000000
5.820000,0.86812,0.135594,-11.4455,7.7634,20,30,40,6.000000
5.830000,0.86812,0.135594,-11.4804,7.7422,20,30,40,6.000000
5.840000,0.86812,0.135594,-11.5154,7.7209,20,30,40,6.000000
5.850000,0.86812,0.135594,-11.5504,7.6995,20,30,40,6.000000
5.860000,0.86812,0.135594,-11.5854,7.678,20,30,40,6.000000
5.870000,0.86812,0.135594,-11.6205,7.6564,20,30,40,6.000000
5.880000,0.86812,0.135594,-11.6556,7.6347,20,30,40,6.000000
5.890000,0.86812,0.135594,-11.6907,7.6129,20,30,40,6.000000
5.900000,0.86812,0.135594,-11.7259,7.591,20,30,40,6.000000
5.910000,0.86812,0.135594,-11.7612,7.569,20,30,40,6.000000
5.920000,0.86812,0.135594,-11.7964,7.5469,20,30,40,6.000000
5.930000,0.86812,0.135594,-11.8318,7.5247,20,30,40,6.000000
5.940000,0.86812,0.135594,-11.8671,7.5024,20,30,40,6.000000
5.950000,0.86812,0.135594,-11.9025,7.48,20,30,40,6.000000
5.960000,0.86812,0.135594,-11.9379,7.4575,20,30,40,6.000000
5.970000,0.86812,0.135594,-11.9734,7.4349,20,30,40,6.000000
5.980000,0.86812,0.135594,-12.0089,7.4122,20,30,40,6.000000
5.990000,0.86812,0.135594,-12.0444,7.3894,20,30,40,6.000000
6.000000,0.86812,0.135594,-12.08,7.3665,20,30,40,6.000000
6.010000,0.86812,0.135594,-12.1156,7.3435,20,30,40,6.000000
6.020000,0.86812,0.135594,-12.1513,7.3204,20,30,40,6.000000
6.030000,0.86812,0.135594,-12.187,7.2972,20,30,40,6.000000
6.040000,0.86812,0.135594,-12.2227,7.2739,20,30,40,6.000000
6.050000,0.86812,0.135594,-12.2585,7.2505,20,30,40,6.000000
6.060000,0.86812,0.135594,-12.2943,7.227,20,30,40,6.000000
6.070000,0.86812,0.135594,-12.3302,7.2034,20,30,40,6.000000
6.080000,0.86812,0.135594,-12.3661,7.1797,20,30,40,6.000000
6.090000,0.86812,0.135594,-12.402,7.1559,20,30,40,6.000000
6.100000,0.86812,0.135594,-12.4379,7.132,20,30,40,6.000000
6.110000,0.86812,0.135594,-12.474,7.108,20,30,40,6.000000
6.120000,0.86812,0.135594,-12.51,7.0839,20,30,40,6.000000
6.130000,0.86812,0.135594,-12.5461,7.0597,20,30,40,6.000000
6.140000,0.86812,0.135594,-12.5822,7.0354,20,30,40,6.000000
6.150000,0.86812,0.135594,-12.6183,7.011,20,30,40,6.000000
6.160000,0.86812,0.135594,-12.6545,6.9865,20,30,40,6.000000
6.170000,0.86812,0.135594,-12.6908,6.9619,20,30,40,6.000000
6.180000,0.86812,0.135594,-12.727,6.9372,20,30,40,6.000000
6.190000,0.86812,0.135594,-12.7633,6.9124,20,30,40,6.000000
6.200000,0.86812,0.135594,-12.7997,6.8875,20,30,40,6.000000
6.210000,0.86812,0.135594,-12.8361,6.8625,20,30,40,6.000000
6.220000,0.86812,0.135594,-12.8725,6.8374,20,30,40,6.000000
6.230000,0.86812,0.135594,-12.9089,6.8122,20,30,40,6.000000
6.240000,0.86812,0.135594,-12.9454,6.7869,20,30,40,6.000000
6.250000,0.86812,0.135594,-12.982,6.7615,20,30,40,6.000000
6.260000,0.86812,0.135594,-13.0185,6.736,20,30,40,6.000000
6.270000,0.86812,0.135594,-13.0551,6.7104,20,30,40,6.000000
6.280000,0.86812,0.135594,-13.0918,6.6847,20,30,40,6.000000
6.290000,0.86812,0.135594,-13.1285,6.6589,20,30,40,6.000000
6.300000,0.86812,0.135594,-13.1652,6.633,20,30,40,6.000000
6.310000,0.86812,0.135594,-13.2019,6.607,20,30,40,6.000000
6.320000,0.86812,0.135594,-13.2387,6.5809,20,30,40,6.000000
6.330000,0.86812,0.135594,-13.2755,6.5547,20,30,40,6.000000
6.340000,0.86812,0.135594,-13.3124,6.5284,20,30,40,6.000000
6.350000,0.86812,0.135594,-13.3493,6.502,20,30,40,6.000000
6.360000,0.86812,0.135594,-13.3862,6.4755,20,30,40,6.000000
6.370000,0.86812,0.135594,-13.4232,6.4489,20,30,40,6.000000
6.380000,0.86812,0.135594,-13.4602,6.4222,20,30,40,6.000000
6.390000,0.86812,0.135594,-13.4973,6.3954,20,30,40,6.000000
6.400000,0.86812,0.135594,-13.5344,6.3685,20,30,40,6.000000
6.410000,0.86812,0.135594,-13.5715,6.3415,20,30,40,6.000000
6.420000,0.86812,0.135594,-13.6086,6.3144,20,30,40,6.000000
6.430000,0.86812,0.135594,-13.6458,6.2872,20,30,40,6.000000
6.440000,0.86812,0.135594,-13.6831,6.2599,20,30,40,6.000000
6.450000,0.86812,0.135594,-13.7203,6.2325,20,30,40,6.000000
6.460000,0.86812,0.135594,-13.7576,6.205,20,30,40,6.000000
6.470000,0.86812,0.135594,-13.795,6.1774,20,30,40,6.000000
6.480000,0.86812,0.135594,-13.8324,6.1497,20,30,40,6.000000
6.490000,0.86812,0.135594,-13.8698,6.1219,20,30,40,6.000000
6.500000,0.86812,0.135594,-13.9072,6.094,20,30,40,6.000000
6.510000,0.86812,0.135594,-13.9447,6.066,20,30,40,6.000000
6.520000,0.86812,0.135594,-13.9822,6.0379,20,30,40,6.000000
6.530000,0.86812,0.135594,-14.0198,6.0097,20,30,40,6.000000
6.540000,0.86812,0.135594,-14.0574,5.9814,20,30,40,6.000000
6.550000,0.86812,0.135594,-14.095,5.953,20,30,40,6.000000
6.560000,0.86812,0.135594,-14.1327,5.9245,20,30,40,6.000000
6.570000,0.86812,0.135594,-14.1704,5.8959,20,30,40,6.000000
6.580000,0.86812,0.135594,-14.2081,5.8672,20,30,40,6.000000
6.590000,0.86812,0.135594,-14.2459,5.8384,20,30,40,6.000000
6.600000,0.86812,0.135594,-14.2837,5.8095,20,30,40,6.000000
6.610000,0.86812,0.135594,-14.3215,5.7805,20,30,40,6.000000
6.620000,0.86812,0.135594,-14.3594,5.7514,20,30,40,6.000000
6.630000,0.86812,0.135594,-14.3973,5.7222,20,30,40,6.000000
6.640000,0.86812,0.135594,-14.4352,5.6929,20,30,40,6.000000
6.650000,0.86812,0.135594,-14.4732,5.6635,20,30,40,6.000000
6.660000,0.86812,0.135594,-14.5112,5.634,20,30,40,6.000000
6.670000,0.86812,0.135594,-14.5493,5.6044,20,30,40,6.000000
6.680000,0.86812,0.135594,-14.5874,5.5747,20,30,40,6.000000
6.690000,0.86812,0.135594,-14.6255,5.5449,20,30,40,6.000000
6.700000,0.86812,0.135594,-14.6637,5.515,20,30,40,6.000000
6.710000,0.86812,0.135594,-14.7019,5.485,20,30,40,6.000000
6.720000,0.86812,0.135594,-14.7401,5.4549,20,30,40,6.000000
6.730000,0.86812,0.135594,-14.7784,5.4247,20,30,40,6.000000
6.740000,0.86812,0.135594,-14.8167,5.3944,20,30,40,6.000000
6.750000,0.86812,0.135594,-14.855,5.364,20,30,40,6.000000
6.760000,0.86812,0.135594,-14.8934,5.3335,20,30,40,6.000000
6.770000,0.86812,0.135594,-14.9318,5.3029,20,30,40,6.000000
6.780000,0.86812,0.135594,-14.9702,5.2722,20,30,40,6.000000
6.790000,0.86812,0.135594,-15.0087,5.2414,20,30,40,6.000000
6.800000,0.86812,0.135594,-15.0472,5.2105,20,30,40,6.000000
6.810000,0.86812,0.135594,-15.0857,5.1795,20,30,40,6.000000
6.820000,0.86812,0.135594,-15.1243,5.1484,20,30,40,6.000000
6.830000,0.86812,0.135594,-15.1629,5.1172,20,30,40,6.000000
6.840000,0.86812,0.135594,-15.2016,5.0859,20,30,40,6.000000
6.850000,0.86812,0.135594,-15.2402,5.0545,20,30,40,6.000000
6.860000,0.86812,0.135594,-15.2789,5.023,20,30,40,6.000000
6.870000,0.86812,0.135594,-15.3177,4.9914,20,30,40,6.000000
6.880000,0.86812,0.135594,-15.3565,4.9597,20,30,40,6.000000
6.890000,0.86812,0.135594,-15.3953,4.9279,20,30,40,6.000000
6.900000,0.86812,0.135594,-15.4341,4.896,19.9999,30,40,5.999900
6.910000,0.86812,0.135594,-15.473,4.864,19.9997,30,40,5.999700
6.920000,0.86812,0.135594,-15.512,4.8319,19.9994,30,40,6.000600
6.930000,0.86812,0.135594,-15.5509,4.7997,19.999,30,40,6.001000
6.940000,0.86812,0.135594,-15.5899,4.7674,19.9985,30,40,6.001500
6.950000,0.86812,0.135594,-15.6289,4.735,19.9979,30,40,5.997900
6.960000,0.86812,0.135594,-15.668,4.7025,19.9972,30,40,5.997200
6.970000,0.86812,0.135594,-15.7071,4.6699,19.9964,30,40,5.996400
6.980000,0.86812,0.135594,-15.7462,4.6372,19.9955,30,40,6.004500
6.990000,0.86812,0.135594,-15.7853,4.6044,19.9945,30,40,5.994500
7.000000,0.86812,0.135594,-15.8245,4.5715,19.9934,30,40,5.993400
7.010000,0.86812,0.135594,-15.8638,4.5385,19.9922,30,40,6.007800
7.020000,0.86812,0.135594,-15.903,4.5054,19.9909,30,40,6.009100
7.030000,0.86812,0.135594,-15.9423,4.4722,19.9895,30,40,5.989500
7.040000,0.86812,0.135594,-15.9816,4.4389,19.988,30,40,6.012000
7.050000,0.86812,0.135594,-16.021,4.4055,19.9864,30,40,6.013600
7.060000,0.86812,0.135594,-16.0604,4.372,19.9847,30,40,6.015300
7.070000,0.86812,0.135594,-16.0998,4.3384,19.9829,30,40,5.982900
7.080000,0.86812,0.135594,-16.1393,4.3047,19.981,30,40,5.981000
7.090000,0.86812,0.135594,-16.1788,4.2709,19.979,30,40,5.979000
7.100000,0.86812,0.135594,-16.2183,4.237,19.9769,30,40,5.976900
7.110000,0.86812,0.135594,-16.2578,4.203,19.9747,30,40,6.025300
7.120000,0.86812,0.135594,-16.2974,4.1689,19.9724,30,40,6.027600
7.130000,0.86812,0.135594,-16.3371,4.1347,19.97,30,40,5.970000
7.140000,0.86812,0.135594,-16.3767,4.1004,19.9675,30,40,5.967500
7.150000,0.86812,0.135594,-16.4164,4.066,19.9649,30,40,5.964900
7.160000,0.86812,0.135594,-16.4561,4.0315,19.9622,30,40,5.962200
7.170000,0.86812,0.135594,-16.4959,3.9969,19.9594,30,40,6.040600
7.180000,0.86812,0.135594,-16.5357,3.9622,19.9565,30,40,6.043500
7.190000,0.86812,0.135594,-16.5755,3.9274,19.9535,30,40,6.046500
7.200000,0.86812,0.135594,-16.6154,3.8925,19.9504,30,40,5.950400
7.210000,0.86812,0.135594,-16.6552,3.8575,19.9472,30,40,5.947200
7.220000,0.86812,0.135594,-16.6952,3.8224,19.9439,30,40,5.943900
7.230000,0.86812,0.135594,-16.7351,3.7872,19.9405,30,40,6.059500
7.240000,0.86812,0.135594,-16.7751,3.7519,19.937,30,40,6.063000
7.250000,0.86812,0.135594,-16.8151,3.7165,19.9334,30,40,6.066600
7.260000,0.86812,0.135594,-16.8552,3.681,19.9297,30,40,5.929700
7.270000,0.86812,0.135594,-16.8953,3.6454,19.9259,30,40,6.074100
7.280000,0.86812,0.135594,-16.9354,3.6097,19.922,30,40,6.078000
7.290000,0.86812,0.135594,-16.9755,3.5739,19.918,30,40,5.918000
7.300000,0.86812,0.135594,-17.0157,3.538,19.9139,30,40,6.086100
7.310000,0.86812,0.135594,-17.0559,3.502,19.9097,30,40,5.909700
7.320000,0.86812,0.135594,-17.0962,3.4659,19.9054,30,40,5.905400
7.330000,0.86812,0.135594,-17.1364,3.4297,19.901,30,40,5.901000
7.340000,0.86812,0.135594,-17.1768,3.3934,19.8965,30,40,6.103500
7.350000,0.86812,0.135594,-17.2171,3.357,19.8919,30,40,5.891900
7.360000,0.86812,0.135594,-17.2575,3.3205,19.8872,30,40,5.887200
7.370000,0.86812,0.135594,-17.2979,3.2839,19.8824,30,40,5.882400
7.380000,0.86812,0.135594,-17.3383,3.2472,19.8775,30,40,6.122500
7.390000,0.86812,0.135594,-17.3788,3.2104,19.8725,30,40,6.127500
7.400000,0.86812,0.135594,-17.4193,3.1735,19.8674,30,40,6.132600
7.410000,0.86812,0.135594,-17.4598,3.1365,19.8622,30,40,5.862200
7.420000,0.86812,0.135594,-17.5004,3.0994,19.8569,30,40,6.143100
7.430000,0.86812,0.135594,-17.541,3.0622,19.8515,30,40,6.148500
7.440000,0.86812,0.135594,-17.5816,3.0249,19.846,30,40,5.846000
7.450000,0.86812,0.135594,-17.6223,2.9875,19.8404,30,40,5.840400
7.460000,0.86812,0.135594,-17.663,2.95,19.8347,30,40,6.165300
7.470000,0.86812,0.135594,-17.7037,2.9124,19.8289,30,40,5.828900
7.480000,0.86812,0.135594,-17.7445,2.8747,19.823,30,40,5.823000
7.490000,0.86812,0.135594,-17.7852,2.8369,19.817,30,40,6.183000
7.500000,0.86812,0.135594,-17.8261,2.799,19.8109,30,40,5.810900
7.510000,0.86812,0.135594,-17.8669,2.761,19.8047,30,40,5.804700
7.520000,0.86812,0.135594,-17.9078,2.7229,19.7984,30,40,5.798400
7.530000,0.86812,0.135594,-17.9487,2.6847,19.792,30,40,6.208000
7.540000,0.86812,0.135594,-17.9897,2.6464,19.7855,30,40,6.214500
7.550000,0.86812,0.135594,-18.0306,2.608,19.7789,30,40,6.221100
7.560000,0.86812,0.135594,-18.0716,2.5695,19.7722,30,40,6.227800
7.570000,0.86812,0.135594,-18.1127,2.5309,19.7654,30,40,6.234600
7.580000,0.86812,0.135594,-18.1538,2.4922,19.7585,30,40,6.241500
7.590000,0.86812,0.135594,-18.1949,2.4534,19.7515,30,40,6.248500
7.600000,0.86812,0.135594,-18.236,2.4145,19.7444,30,40,5.744400
7.610000,0.86812,0.135594,-18.2771,2.3755,19.7372,30,40,6.262800
7.620000,0.86812,0.135594,-18.3183,2.3364,19.7299,30,40,6.270100
7.630000,0.86812,0.135594,-18.3596,2.2972,19.7225,30,40,5.722500
7.640000,0.86812,0.135594,-18.4008,2.2579,19.715,30,40,5.715000
7.650000,0.86812,0.135594,-18.4421,2.2185,19.7074,30,40,5.707400
7.660000,0.86812,0.135594,-18.4834,2.179,19.6997,30,40,5.699700
7.670000,0.86812,0.135594,-18.5248,2.1394,19.6919,30,40,6.308100
7.680000,0.86812,0.135594,-18.5662,2.0997,19.684,30,40,6.316000
