0.000000,0.278007,0.0284292,0,10,20,30,40,1.000000
3.970000,0.278007,0.0284292,-2.09533,10,20,30,40,8.095332
3.980000,0.278007,0.0284292,-2.10575,10,20,30,40,3.894254
3.990000,0.278007,0.0284292,-2.11618,10,20,30,40,8.116184
4.000000,0.278007,0.0284292,-2.12665,10,20,30,40,8.126647
4.010000,0.278007,0.0284292,-2.13713,10,20,30,40,8.137135
4.020000,0.278007,0.0284292,-2.14765,10,20,30,40,3.852352
4.030000,0.278007,0.0284292,-2.15819,10,20,30,40,3.841815
4.040000,0.278007,0.0284292,-2.16875,10,20,30,40,8.168748
4.050000,0.278007,0.0284292,-2.17933,10,20,30,40,3.820665
4.060000,0.278007,0.0284292,-2.18995,10,20,30,40,3.810053
4.070000,0.278007,0.0284292,-2.20058,10,20,30,40,8.200583
4.080000,0.278007,0.0284292,-2.21124,10,20,30,40,3.788755
4.090000,0.278007,0.0284292,-2.22193,10,20,30,40,3.778069
4.100000,0.278007,0.0284292,-2.23264,10,20,30,40,3.767358
4.110000,0.278007,0.0284292,-2.24338,10,20,30,40,8.243378
4.120000,0.278007,0.0284292,-2.25414,10,20,30,40,8.254138
4.130000,0.278007,0.0284292,-2.26492,10,20,30,40,3.735076
4.140000,0.278007,0.0284292,-2.27573,10,20,30,40,3.724266
4.150000,0.278007,0.0284292,-2.28657,10,20,30,40,3.713432
4.160000,0.278007,0.0284292,-2.29743,10,20,30,40,3.702572
4.170000,0.278007,0.0284292,-2.30831,10,20,30,40,3.691688
4.180000,0.278007,0.0284292,-2.31922,10,20,30,40,8.319221
4.190000,0.278007,0.0284292,-2.33015,10,20,30,40,3.669845
4.200000,0.278007,0.0284292,-2.34111,10,20,30,40,3.658887
4.210000,0.278007,0.0284292,-2.3521,10,20,30,40,8.352096
4.220000,0.278007,0.0284292,-2.3631,10,20,30,40,3.636897
4.230000,0.278007,0.0284292,-2.37414,10,20,30,40,3.625864
4.240000,0.278007,0.0284292,-2.38519,10,20,30,40,8.385193
4.250000,0.278007,0.0284292,-2.39627,10,20,30,40,8.396274
4.260000,0.278007,0.0284292,-2.40738,10,20,30,40,8.407381
4.270000,0.278007,0.0284292,-2.41851,10,20,30,40,3.581489
4.280000,0.278007,0.0284292,-2.42967,10,20,30,40,3.570333
4.290000,0.278007,0.0284292,-2.44085,10,20,30,40,8.440847
4.300000,0.278007,0.0284292,-2.45205,10,20,30,40,3.547948
4.310000,0.278007,0.0284292,-2.46328,10,20,30,40,8.463281
4.320000,0.278007,0.0284292,-2.47454,10,20,30,40,3.525465
4.330000,0.278007,0.0284292,-2.48581,10,20,30,40,8.485814
4.340000,0.278007,0.0284292,-2.49712,10,20,30,40,8.497117
4.350000,0.278007,0.0284292,-2.50845,10,20,30,40,8.508445
4.360000,0.278007,0.0284292,-2.5198,10,20,30,40,8.519798
4.370000,0.278007,0.0284292,-2.53117,10,20,30,40,3.468826
4.380000,0.278007,0.0284292,-2.54258,10,20,30,40,3.457424
4.390000,0.278007,0.0284292,-2.554,10,20,30,40,3.445998
4.400000,0.278007,0.0284292,-2.56545,10,20,30,40,8.565453
4.410000,0.278007,0.0284292,-2.57693,10,20,30,40,3.423072
4.420000,0.278007,0.0284292,-2.58843,10,20,30,40,8.588428
4.430000,0.278007,0.0284292,-2.59995,10,20,30,40,3.400048
4.440000,0.278007,0.0284292,-2.6115,10,20,30,40,8.611501
4.450000,0.278007,0.0284292,-2.62307,10,20,30,40,8.623074
4.460000,0.278007,0.0284292,-2.63467,10,20,30,40,3.365328
4.470000,0.278007,0.0284292,-2.64629,10,20,30,40,8.646294
4.480000,0.278007,0.0284292,-2.65794,10,20,30,40,8.657941
4.490000,0.278007,0.0284292,-2.66961,10,20,30,40,8.669612
4.500000,0.278007,0.0284292,-2.68131,10,20,30,40,8.681308
4.510000,0.278007,0.0284292,-2.69303,10,20,30,40,8.693028
4.520000,0.278007,0.0284292,-2.70477,10,20,30,40,3.295227
4.530000,0.278007,0.0284292,-2.71654,10,20,30,40,8.716542
4.540000,0.278007,0.0284292,-2.72834,10,20,30,40,3.271664
4.550000,0.278007,0.0284292,-2.74015,10,20,30,40,8.740154
4.560000,0.278007,0.0284292,-2.752,10,20,30,40,8.751996
4.570000,0.278007,0.0284292,-2.76386,10,20,30,40,8.763863
4.580000,0.278007,0.0284292,-2.77575,10,20,30,40,8.775755
4.590000,0.278007,0.0284292,-2.78767,10,20,30,40,3.212329
4.600000,0.278007,0.0284292,-2.79961,10,20,30,40,8.799611
4.610000,0.278007,0.0284292,-2.81158,10,20,30,40,3.188425
4.620000,0.278007,0.0284292,-2.82356,10,20,30,40,8.823565
4.630000,0.278007,0.0284292,-2.83558,10,20,30,40,8.835578
4.640000,0.278007,0.0284292,-2.84762,10,20,30,40,8.847616
4.650000,0.278007,0.0284292,-2.85968,10,20,30,40,8.859678
4.660000,0.278007,0.0284292,-2.87176,10,20,30,40,8.871765
4.670000,0.278007,0.0284292,-2.88388,10,20,30,40,3.116125
4.680000,0.278007,0.0284292,-2.89601,10,20,30,40,3.103989
4.690000,0.278007,0.0284292,-2.90817,10,20,30,40,3.091830
4.700000,0.278007,0.0284292,-2.92035,10,20,30,40,8.920354
4.710000,0.278007,0.0284292,-2.93256,10,20,30,40,3.067437
4.720000,0.278007,0.0284292,-2.9448,10,20,30,40,3.055205
4.730000,0.278007,0.0284292,-2.95705,10,20,30,40,3.042948
4.740000,0.278007,0.0284292,-2.96933,10,20,30,40,8.969334
4.750000,0.278007,0.0284292,-2.98164,10,20,30,40,8.981639
4.760000,0.278007,0.0284292,-2.99397,10,20,30,40,3.006031
4.770000,0.278007,0.0284292,-3.00632,10,20,30,40,2.993677
4.780000,0.278007,0.0284292,-3.0187,10,20,30,40,9.018702
4.790000,0.278007,0.0284292,-3.0311,10,20,30,40,9.031104
4.800000,0.278007,0.0284292,-3.04353,10,20,30,40,9.043532
4.810000,0.278007,0.0284292,-3.05598,10,20,30,40,9.055983
4.820000,0.278007,0.0284292,-3.06846,10,20,30,40,9.068458
4.830000,0.278007,0.0284292,-3.08096,10,20,30,40,9.080958
4.840000,0.278007,0.0284292,-3.09348,10,20,30,40,9.093482
4.850000,0.278007,0.0284292,-3.10603,10,20,30,40,2.893969
4.860000,0.278007,0.0284292,-3.1186,10,20,30,40,9.118603
4.870000,0.278007,0.0284292,-3.1312,10,20,30,40,9.131200
4.880000,0.278007,0.0284292,-3.14382,10,20,30,40,2.856179
4.890000,0.278007,0.0284292,-3.15647,10,20,30,40,9.156466
4.900000,0.278007,0.0284292,-3.16914,10,20,30,40,2.830865
4.910000,0.278007,0.0284292,-3.18183,10,20,30,40,9.181829
4.920000,0.278007,0.0284292,-3.19455,10,20,30,40,9.194547
4.930000,0.278007,0.0284292,-3.20729,10,20,30,40,2.792711
4.940000,0.278007,0.0284292,-3.22005,10,20,30,40,2.779945
4.950000,0.278007,0.0284292,-3.23285,10,20,30,40,2.767155
4.960000,0.278007,0.0284292,-3.24566,10,20,30,40,9.245660
4.970000,0.278007,0.0284292,-3.2585,10,20,30,40,9.258498
4.980000,0.278007,0.0284292,-3.27136,10,20,30,40,2.728639
4.990000,0.278007,0.0284292,-3.28425,10,20,30,40,2.715752
5.000000,0.278007,0.0284292,-3.29716,10,20,30,40,9.297159
5.010000,0.278007,0.0284292,-3.31009,10,20,30,40,2.689905
5.020000,0.278007,0.0284292,-3.32305,10,20,30,40,2.676946
5.030000,0.278007,0.0284292,-3.33604,10,20,30,40,2.663963
5.040000,0.278007,0.0284292,-3.34904,10,20,30,40,2.650955
5.050000,0.278007,0.0284292,-3.36208,10,20,30,40,9.362077
5.060000,0.278007,0.0284292,-3.37513,10,20,30,40,9.375132
5.070000,0.278007,0.0284292,-3.38821,10,20,30,40,9.388212
5.080000,0.278007,0.0284292,-3.40132,10,20,30,40,9.401316
5.090000,0.278007,0.0284292,-3.41444,10,20,30,40,2.585556
5.100000,0.278007,0.0284292,-3.4276,10,20,30,40,9.427596
5.110000,0.278007,0.0284292,-3.44077,10,20,30,40,2.559228
5.120000,0.278007,0.0284292,-3.45397,10,20,30,40,2.546027
5.130000,0.278007,0.0284292,-3.4672,10,20,30,40,9.467197
5.140000,0.278007,0.0284292,-3.48045,10,20,30,40,9.480445
5.150000,0.278007,0.0284292,-3.49372,10,20,30,40,9.493717
5.160000,0.278007,0.0284292,-3.50701,10,20,30,40,2.492986
5.170000,0.278007,0.0284292,-3.52033,10,20,30,40,9.520334
5.180000,0.278007,0.0284292,-3.53368,10,20,30,40,9.533678
5.190000,0.278007,0.0284292,-3.54705,10,20,30,40,2.452953
5.200000,0.278007,0.0284292,-3.56044,10,20,30,40,9.560439
5.210000,0.278007,0.0284292,-3.57386,10,20,30,40,2.426144
5.220000,0.278007,0.0284292,-3.5873,10,20,30,40,2.412704
5.230000,0.278007,0.0284292,-3.60076,10,20,30,40,9.600760
5.240000,0.278007,0.0284292,-3.61425,10,20,30,40,2.385751
5.250000,0.278007,0.0284292,-3.62776,10,20,30,40,9.627761
5.260000,0.278007,0.0284292,-3.6413,10,20,30,40,2.358703
5.270000,0.278007,0.0284292,-3.65486,10,20,30,40,2.345143
5.280000,0.278007,0.0284292,-3.66844,10,20,30,40,2.331558
5.290000,0.278007,0.0284292,-3.68205,10,20,30,40,9.682050
5.300000,0.278007,0.0284292,-3.69568,10,20,30,40,2.304318
5.310000,0.278007,0.0284292,-3.70934,10,20,30,40,2.290662
5.320000,0.278007,0.0284292,-3.72302,10,20,30,40,2.276983
5.330000,0.278007,0.0284292,-3.73672,10,20,30,40,2.263279
5.340000,0.278007,0.0284292,-3.75045,10,20,30,40,9.750449
5.350000,0.278007,0.0284292,-3.7642,10,20,30,40,2.235800
5.360000,0.278007,0.0284292,-3.77798,10,20,30,40,2.222024
5.370000,0.278007,0.0284292,-3.79178,10,20,30,40,9.791775
5.380000,0.278007,0.0284292,-3.8056,10,20,30,40,2.194402
5.390000,0.278007,0.0284292,-3.81945,10,20,30,40,2.180554
5.400000,0.278007,0.0284292,-3.83332,10,20,30,40,2.166683
5.410000,0.278007,0.0284292,-3.84721,10,20,30,40,9.847211
5.420000,0.278007,0.0284292,-3.86113,10,20,30,40,2.138870
5.430000,0.278007,0.0284292,-3.87507,10,20,30,40,9.875073
5.440000,0.278007,0.0284292,-3.88904,10,20,30,40,2.110961
5.450000,0.278007,0.0284292,-3.90303,10,20,30,40,2.096971
5.460000,0.278007,0.0284292,-3.91704,10,20,30,40,9.917043
5.470000,0.278007,0.0284292,-3.93108,10,20,30,40,2.068919
5.480000,0.278007,0.0284292,-3.94514,10,20,30,40,9.945142
5.490000,0.278007,0.0284292,-3.95923,10,20,30,40,2.040772
5.500000,0.278007,0.0284292,-3.97334,10,20,30,40,9.973337
5.510000,0.278007,0.0284292,-3.98747,10,20,30,40,2.012530
5.520000,0.278007,0.0284292,-4.00163,10,20,30,40,10.001627
5.530000,0.278007,0.0284292,-4.01581,10,20,30,40,10.015808
5.540000,0.278007,0.0284292,-4.03001,10,20,30,40,10.030012
5.550000,0.278007,0.0284292,-4.04424,10,20,30,40,10.044240
5.560000,0.278007,0.0284292,-4.05849,10,20,30,40,10.058492
5.570000,0.278007,0.0284292,-4.07277,10,20,30,40,10.072767
5.580000,0.278007,0.0284292,-4.08707,10,20,30,40,1.912933
5.590000,0.278007,0.0284292,-4.10139,10,20,30,40,10.101390
5.600000,0.278007,0.0284292,-4.11574,10,20,30,40,10.115737
5.610000,0.278007,0.0284292,-4.13011,10,20,30,40,1.869893
5.620000,0.278007,0.0284292,-4.1445,10,20,30,40,1.855498
5.630000,0.278007,0.0284292,-4.15892,10,20,30,40,10.158920
5.640000,0.278007,0.0284292,-4.17336,10,20,30,40,1.826639
5.650000,0.278007,0.0284292,-4.18783,10,20,30,40,10.187827
5.660000,0.278007,0.0284292,-4.20232,10,20,30,40,1.797684
5.670000,0.278007,0.0284292,-4.21683,10,20,30,40,10.216828
5.680000,0.278007,0.0284292,-4.23136,10,20,30,40,1.768635
5.690000,0.278007,0.0284292,-4.24592,10,20,30,40,1.754075
5.700000,0.278007,0.0284292,-4.26051,10,20,30,40,1.739491
5.710000,0.278007,0.0284292,-4.27512,10,20,30,40,10.275116
5.720000,0.278007,0.0284292,-4.28975,10,20,30,40,1.710253
5.730000,0.278007,0.0284292,-4.3044,10,20,30,40,1.695598
5.740000,0.278007,0.0284292,-4.31908,10,20,30,40,10.319080
5.750000,0.278007,0.0284292,-4.33378,10,20,30,40,1.666218
5.760000,0.278007,0.0284292,-4.34851,10,20,30,40,10.348508
5.770000,0.278007,0.0284292,-4.36326,10,20,30,40,1.636743
5.780000,0.278007,0.0284292,-4.37803,10,20,30,40,10.378030
5.790000,0.278007,0.0284292,-4.39283,10,20,30,40,1.607174
5.800000,0.278007,0.0284292,-4.40765,10,20,30,40,1.592354
5.810000,0.278007,0.0284292,-4.42249,10,20,30,40,1.577511
5.820000,0.278007,0.0284292,-4.43736,10,20,30,40,1.562643
5.830000,0.278007,0.0284292,-4.45225,10,20,30,40,1.547753
5.840000,0.278007,0.0284292,-4.46716,10,20,30,40,1.532838
5.850000,0.278007,0.0284292,-4.4821,10,20,30,40,10.482099
5.860000,0.278007,0.0284292,-4.49706,10,20,30,40,10.497061
5.870000,0.278007,0.0284292,-4.51205,10,20,30,40,1.487954
5.880000,0.278007,0.0284292,-4.52705,10,20,30,40,1.472946
5.890000,0.278007,0.0284292,-4.54209,10,20,30,40,1.457914
5.900000,0.278007,0.0284292,-4.55714,10,20,30,40,1.442858
5.910000,0.278007,0.0284292,-4.57222,10,20,30,40,10.572221
5.920000,0.278007,0.0284292,-4.58732,10,20,30,40,10.587324
5.930000,0.278007,0.0284292,-4.60245,10,20,30,40,1.397550
5.940000,0.278007,0.0284292,-4.6176,10,20,30,40,1.382401
5.950000,0.278007,0.0284292,-4.63277,10,20,30,40,1.367228
5.960000,0.278007,0.0284292,-4.64797,10,20,30,40,1.352031
5.970000,0.278007,0.0284292,-4.66319,10,20,30,40,10.663189
5.980000,0.278007,0.0284292,-4.67843,10,20,30,40,10.678433
5.990000,0.278007,0.0284292,-4.6937,10,20,30,40,10.693700
6.000000,0.278007,0.0284292,-4.70899,10,20,30,40,10.708990
6.010000,0.278007,0.0284292,-4.7243,10,20,30,40,1.275696
6.020000,0.278007,0.0284292,-4.73964,10,20,30,40,1.260359
6.030000,0.278007,0.0284292,-4.755,10,20,30,40,10.755002
6.040000,0.278007,0.0284292,-4.77039,10,20,30,40,10.770386
6.050000,0.278007,0.0284292,-4.78579,10,20,30,40,1.214206
6.060000,0.278007,0.0284292,-4.80123,10,20,30,40,1.198775
6.070000,0.278007,0.0284292,-4.81668,10,20,30,40,1.183320
6.080000,0.278007,0.0284292,-4.83216,10,20,30,40,10.832157
6.090000,0.278007,0.0284292,-4.84766,10,20,30,40,10.847659
6.100000,0.278007,0.0284292,-4.86318,10,20,30,40,1.136817
6.110000,0.278007,0.0284292,-4.87873,10,20,30,40,10.878732
6.120000,0.278007,0.0284292,-4.8943,10,20,30,40,10.894303
6.130000,0.278007,0.0284292,-4.9099,10,20,30,40,10.909898
6.140000,0.278007,0.0284292,-4.92552,10,20,30,40,1.074484
6.150000,0.278007,0.0284292,-4.94116,10,20,30,40,10.941158
6.160000,0.278007,0.0284292,-4.95682,10,20,30,40,10.956823
6.170000,0.278007,0.0284292,-4.97251,10,20,30,40,1.027489
6.180000,0.278007,0.0284292,-4.98822,10,20,30,40,1.011778
6.190000,0.278007,0.0284292,-5.00396,10,20,30,40,31.000000
6.200000,0.278007,0.0284292,-5.01972,10,20,30,40,6.000000
6.210000,0.278007,0.0284292,-5.0355,10,20,30,40,6.000000
6.220000,0.278007,0.0284292,-5.0513,9.9999,20,30,40,6.000000
6.230000,0.278007,0.0284292,-5.06713,9.9997,20,30,40,6.000000
6.240000,0.278007,0.0284292,-5.08298,9.9994,20,30,40,6.000000
6.250000,0.278007,0.0284292,-5.09886,9.999,20,30,40,6.000000
6.260000,0.278007,0.0284292,-5.11475,9.9985,20,30,40,6.000000
6.270000,0.278007,0.0284292,-5.13068,9.9979,20,30,40,6.000000
6.280000,0.278007,0.0284292,-5.14662,9.9972,20,30,40,6.000000
6.290000,0.278007,0.0284292,-5.16259,9.9964,20,30,40,6.000000
6.300000,0.278007,0.0284292,-5.17858,9.9955,20,30,40,6.000000
6.310000,0.278007,0.0284292,-5.19459,9.9945,20,30,40,6.000000
6.320000,0.278007,0.0284292,-5.21063,9.9934,20,30,40,6.000000
6.330000,0.278007,0.0284292,-5.22669,9.9922,20,30,40,6.000000
6.340000,0.278007,0.0284292,-5.24278,9.9909,20,30,40,6.000000
6.350000,0.278007,0.0284292,-5.25888,9.9895,20,30,40,6.000000
6.360000,0.278007,0.0284292,-5.27502,9.988,20,30,40,6.000000
6.370000,0.278007,0.0284292,-5.29117,9.9864,20,30,40,6.000000
6.380000,0.278007,0.0284292,-5.30735,9.9847,20,30,40,6.000000
6.390000,0.278007,0.0284292,-5.32355,9.9829,20,30,40,6.000000
6.400000,0.278007,0.0284292,-5.33977,9.981,20,30,40,6.000000
6.410000,0.278007,0.0284292,-5.35602,9.979,20,30,40,6.000000
6.420000,0.278007,0.0284292,-5.37229,9.9769,20,30,40,6.000000
6.430000,0.278007,0.0284292,-5.38858,9.9747,20,30,40,6.000000
6.440000,0.278007,0.0284292,-5.4049,9.9724,20,30,40,6.000000
6.450000,0.278007,0.0284292,-5.42123,9.97,20,30,40,6.000000
6.460000,0.278007,0.0284292,-5.4376,9.9675,20,30,40,6.000000
6.470000,0.278007,0.0284292,-5.45398,9.9649,20,30,40,6.000000
6.480000,0.278007,0.0284292,-5.47039,9.9622,20,30,40,6.000000
6.490000,0.278007,0.0284292,-5.48682,9.9594,20,30,40,6.000000
6.500000,0.278007,0.0284292,-5.50328,9.9565,20,30,40,6.000000
6.510000,0.278007,0.0284292,-5.51976,9.9535,20,30,40,6.000000
6.520000,0.278007,0.0284292,-5.53626,9.9504,20,30,40,6.000000
6.530000,0.278007,0.0284292,-5.55278,9.9472,20,30,40,6.000000
6.540000,0.278007,0.0284292,-5.56933,9.9439,20,30,40,6.000000
6.550000,0.278007,0.0284292,-5.5859,9.9405,20,30,40,6.000000
6.560000,0.278007,0.0284292,-5.60249,9.937,20,30,40,6.000000
6.570000,0.278007,0.0284292,-5.61911,9.9334,20,30,40,6.000000
6.580000,0.278007,0.0284292,-5.63575,9.9297,20,30,40,6.000000
6.590000,0.278007,0.0284292,-5.65241,9.9259,20,30,40,6.000000
6.600000,0.278007,0.0284292,-5.6691,9.922,20,30,40,6.000000
6.610000,0.278007,0.0284292,-5.68581,9.918,20,30,40,6.000000
6.620000,0.278007,0.0284292,-5.70254,9.9139,20,30,40,6.000000
6.630000,0.278007,0.0284292,-5.7193,9.9097,20,30,40,6.000000
6.640000,0.278007,0.0284292,-5.73607,9.9054,20,30,40,6.000000
6.650000,0.278007,0.0284292,-5.75287,9.901,20,30,40,6.000000
6.660000,0.278007,0.0284292,-5.7697,9.8965,20,30,40,6.000000
6.670000,0.278007,0.0284292,-5.78655,9.8919,20,30,40,6.000000
6.680000,0.278007,0.0284292,-5.80342,9.8872,20,30,40,6.000000
6.690000,0.278007,0.0284292,-5.82031,9.8824,20,30,40,6.000000
6.700000,0.278007,0.0284292,-5.83723,9.8775,20,30,40,6.000000
6.710000,0.278007,0.0284292,-5.85416,9.8725,20,30,40,6.000000
6.720000,0.278007,0.0284292,-5.87113,9.8674,20,30,40,6.000000
6.730000,0.278007,0.0284292,-5.88811,9.8622,20,30,40,6.000000
6.740000,0.278007,0.0284292,-5.90512,9.8569,20,30,40,6.000000
6.750000,0.278007,0.0284292,-5.92215,9.8515,20,30,40,6.000000
6.760000,0.278007,0.0284292,-5.93921,9.846,20,30,40,6.000000
6.770000,0.278007,0.0284292,-5.95628,9.8404,20,30,40,6.000000
6.780000,0.278007,0.0284292,-5.97338,9.8347,20,30,40,6.000000
6.790000,0.278007,0.0284292,-5.99051,9.8289,20,30,40,6.000000
6.800000,0.278007,0.0284292,-6.00765,9.823,20,30,40,6.000000
6.810000,0.278007,0.0284292,-6.02482,9.817,20,30,40,6.000000
6.820000,0.278007,0.0284292,-6.04201,9.8109,20,30,40,6.000000
6.830000,0.278007,0.0284292,-6.05923,9.8047,20,30,40,6.000000
6.840000,0.278007,0.0284292,-6.07646,9.7984,20,30,40,6.000000
6.850000,0.278007,0.0284292,-6.09372,9.792,20,30,40,6.000000
6.860000,0.278007,0.0284292,-6.11101,9.7855,20,30,40,6.000000
6.870000,0.278007,0.0284292,-6.12831,9.7789,20,30,40,6.000000
6.880000,0.278007,0.0284292,-6.14564,9.7722,20,30,40,6.000000
6.890000,0.278007,0.0284292,-6.163,9.7654,20,30,40,6.000000
6.900000,0.278007,0.0284292,-6.18037,9.7585,20,30,40,6.000000
6.910000,0.278007,0.0284292,-6.19777,9.7515,20,30,40,6.000000
6.920000,0.278007,0.0284292,-6.21519,9.7444,20,30,40,6.000000
6.930000,0.278007,0.0284292,-6.23263,9.7372,20,30,40,6.000000
6.940000,0.278007,0.0284292,-6.2501,9.7299,20,30,40,6.000000
6.950000,0.278007,0.0284292,-6.26759,9.7225,20,30,40,6.000000
6.960000,0.278007,0.0284292,-6.2851,9.715,20,30,40,6.000000
6.970000,0.278007,0.0284292,-6.30263,9.7074,20,30,40,6.000000
6.980000,0.278007,0.0284292,-6.32019,9.6997,20,30,40,6.000000
6.990000,0.278007,0.0284292,-6.33777,9.6919,20,30,40,6.000000
7.000000,0.278007,0.0284292,-6.35537,9.684,20,30,40,6.000000
7.010000,0.278007,0.0284292,-6.373,9.676,20,30,40,6.000000
7.020000,0.278007,0.0284292,-6.39065,9.6679,20,30,40,6.000000
7.030000,0.278007,0.0284292,-6.40832,9.6597,20,30,40,6.000000
7.040000,0.278007,0.0284292,-6.42601,9.6514,20,30,40,6.000000
7.050000,0.278007,0.0284292,-6.44373,9.643,20,30,40,6.000000
7.060000,0.278007,0.0284292,-6.46147,9.6345,20,30,40,6.000000
7.070000,0.278007,0.0284292,-6.47923,9.6259,20,30,40,6.000000
7.080000,0.278007,0.0284292,-6.49702,9.6172,20,30,40,6.000000
7.090000,0.278007,0.0284292,-6.51483,9.6084,20,30,40,6.000000
7.100000,0.278007,0.0284292,-6.53266,9.5995,20,30,40,6.000000
7.110000,0.278007,0.0284292,-6.55051,9.5905,20,30,40,6.000000
7.120000,0.278007,0.0284292,-6.56839,9.5814,20,30,40,6.000000
7.130000,0.278007,0.0284292,-6.58629,9.5722,20,30,40,6.000000
7.140000,0.278007,0.0284292,-6.60421,9.5629,20,30,40,6.000000
7.150000,0.278007,0.0284292,-6.62215,9.5535,20,30,40,6.000000
7.160000,0.278007,0.0284292,-6.64012,9.544,20,30,40,6.000000
7.170000,0.278007,0.0284292,-6.65811,9.5344,20,30,40,6.000000
7.180000,0.278007,0.0284292,-6.67612,9.5247,20,30,40,6.000000
7.190000,0.278007,0.0284292,-6.69416,9.5149,20,30,40,6.000000
7.200000,0.278007,0.0284292,-6.71222,9.505,20,30,40,6.000000
7.210000,0.278007,0.0284292,-6.7303,9.495,20,30,40,6.000000
7.220000,0.278007,0.0284292,-6.7484,9.4849,20,30,40,6.000000
7.230000,0.278007,0.0284292,-6.76653,9.4747,20,30,40,6.000000
7.240000,0.278007,0.0284292,-6.78467,9.4644,20,30,40,6.000000
7.250000,0.278007,0.0284292,-6.80284,9.454,20,30,40,6.000000
7.260000,0.278007,0.0284292,-6.82104,9.4435,20,30,40,6.000000
7.270000,0.278007,0.0284292,-6.83925,9.4329,20,30,40,6.000000
7.280000,0.278007,0.0284292,-6.85749,9.4222,20,30,40,6.000000
7.290000,0.278007,0.0284292,-6.87576,9.4114,20,30,40,6.000000
7.300000,0.278007,0.0284292,-6.89404,9.4005,20,30,40,6.000000
7.310000,0.278007,0.0284292,-6.91235,9.3895,20,30,40,6.000000
7.320000,0.278007,0.0284292,-6.93068,9.3784,20,30,40,6.000000
7.330000,0.278007,0.0284292,-6.94903,9.3672,20,30,40,6.000000
7.340000,0.278007,0.0284292,-6.9674,9.3559,20,30,40,6.000000
7.350000,0.278007,0.0284292,-6.9858,9.3445,20,30,40,6.000000
7.360000,0.278007,0.0284292,-7.00422,9.333,20,30,40,6.000000
7.370000,0.278007,0.0284292,-7.02266,9.3214,20,30,40,6.000000
7.380000,0.278007,0.0284292,-7.04113,9.3097,20,30,40,6.000000
7.390000,0.278007,0.0284292,-7.05961,9.2979,20,30,40,6.000000
7.400000,0.278007,0.0284292,-7.07812,9.286,20,30,40,6.000000
7.410000,0.278007,0.0284292,-7.09666,9.274,20,30,40,6.000000
7.420000,0.278007,0.0284292,-7.11521,9.2619,20,30,40,6.000000
7.430000,0.278007,0.0284292,-7.13379,9.2497,20,30,40,6.000000
7.440000,0.278007,0.0284292,-7.15239,9.2374,20,30,40,6.000000
7.450000,0.278007,0.0284292,-7.17101,9.225,20,30,40,6.000000
7.460000,0.278007,0.0284292,-7.18966,9.2125,20,30,40,6.000000
7.470000,0.278007,0.0284292,-7.20832,9.1999,20,30,40,6.000000
7.480000,0.278007,0.0284292,-7.22701,9.1872,20,30,40,6.000000
7.490000,0.278007,0.0284292,-7.24573,9.1744,20,30,40,6.000000
7.500000,0.278007,0.0284292,-7.26446,9.1615,20,30,40,6.000000
7.510000,0.278007,0.0284292,-7.28322,9.1485,20,30,40,6.000000
7.520000,0.278007,0.0284292,-7.302,9.1354,20,30,40,6.000000
7.530000,0.278007,0.0284292,-7.3208,9.1222,20,30,40,6.000000
7.540000,0.278007,0.0284292,-7.33963,9.1089,20,30,40,6.000000
7.550000,0.278007,0.0284292,-7.35847,9.0955,20,30,40,6.000000
7.560000,0.278007,0.0284292,-7.37734,9.082,20,30,40,6.000000
7.570000,0.278007,0.0284292,-7.39624,9.0684,20,30,40,6.000000
7.580000,0.278007,0.0284292,-7.41515,9.0547,20,30,40,6.000000
7.590000,0.278007,0.0284292,-7.43409,9.0409,20,30,40,6.000000
7.600000,0.278007,0.0284292,-7.45305,9.027,20,30,40,6.000000
7.610000,0.278007,0.0284292,-7.47203,9.013,20,30,40,6.000000
