0.000000,0.650828,0.0500761,0,10,20,30,40,1.000000
3.980000,0.650828,0.0500761,-4.7946,10,20,30,40,6.000000
3.990000,0.650828,0.0500761,-4.81803,10,20,30,40,6.000000
4.000000,0.650828,0.0500761,-4.84152,10,20,30,40,6.000000
4.010000,0.650828,0.0500761,-4.86507,10,20,30,40,6.000000
4.020000,0.650828,0.0500761,-4.88866,10,20,30,40,6.000000
4.030000,0.650828,0.0500761,-4.91231,10,20,30,40,6.000000
4.040000,0.650828,0.0500761,-4.93602,10,20,30,40,6.000000
4.050000,0.650828,0.0500761,-4.95977,10,20,30,40,6.000000
4.060000,0.650828,0.0500761,-4.98358,10,20,30,40,6.000000
4.070000,0.650828,0.0500761,-5.00745,10,20,30,40,6.000000
4.080000,0.650828,0.0500761,-5.03136,10,20,30,40,6.000000
4.090000,0.650828,0.0500761,-5.05533,10,20,30,40,6.000000
4.100000,0.650828,0.0500761,-5.07935,9.9999,20,30,40,6.000000
4.110000,0.650828,0.0500761,-5.10343,9.9997,20,30,40,6.000000
4.120000,0.650828,0.0500761,-5.12756,9.9994,20,30,40,6.000000
4.130000,0.650828,0.0500761,-5.15174,9.999,20,30,40,6.000000
4.140000,0.650828,0.0500761,-5.17597,9.9985,20,30,40,6.000000
4.150000,0.650828,0.0500761,-5.20026,9.9979,20,30,40,6.000000
4.160000,0.650828,0.0500761,-5.2246,9.9972,20,30,40,6.000000
4.170000,0.650828,0.0500761,-5.24899,9.9964,20,30,40,6.000000
4.180000,0.650828,0.0500761,-5.27344,9.9955,20,30,40,6.000000
4.190000,0.650828,0.0500761,-5.29794,9.9945,20,30,40,6.000000
4.200000,0.650828,0.0500761,-5.32249,9.9934,20,30,40,6.000000
4.210000,0.650828,0.0500761,-5.3471,9.9922,20,30,40,6.000000
4.220000,0.650828,0.0500761,-5.37175,9.9909,20,30,40,6.000000
4.230000,0.650828,0.0500761,-5.39646,9.9895,20,30,40,6.000000
4.240000,0.650828,0.0500761,-5.42123,9.988,20,30,40,6.000000
4.250000,0.650828,0.0500761,-5.44604,9.9864,20,30,40,6.000000
4.260000,0.650828,0.0500761,-5.47091,9.9847,20,30,40,6.000000
4.270000,0.650828,0.0500761,-5.49583,9.9829,20,30,40,6.000000
4.280000,0.650828,0.0500761,-5.5208,9.981,20,30,40,6.000000
4.290000,0.650828,0.0500761,-5.54583,9.979,20,30,40,6.000000
4.300000,0.650828,0.0500761,-5.57091,9.9769,20,30,40,6.000000
4.310000,0.650828,0.0500761,-5.59604,9.9747,20,30,40,6.000000
4.320000,0.650828,0.0500761,-5.62122,9.9724,20,30,40,6.000000
4.330000,0.650828,0.0500761,-5.64646,9.97,20,30,40,6.000000
4.340000,0.650828,0.0500761,-5.67174,9.9675,20,30,40,6.000000
4.350000,0.650828,0.0500761,-5.69709,9.9649,20,30,40,6.000000
4.360000,0.650828,0.0500761,-5.72248,9.9622,20,30,40,6.000000
4.370000,0.650828,0.0500761,-5.74792,9.9594,20,30,40,6.000000
4.380000,0.650828,0.0500761,-5.77342,9.9565,20,30,40,6.000000
4.390000,0.650828,0.0500761,-5.79897,9.9535,20,30,40,6.000000
4.400000,0.650828,0.0500761,-5.82457,9.9504,20,30,40,6.000000
4.410000,0.650828,0.0500761,-5.85023,9.9472,20,30,40,6.000000
4.420000,0.650828,0.0500761,-5.87594,9.9439,20,30,40,6.000000
4.430000,0.650828,0.0500761,-5.9017,9.9405,20,30,40,6.000000
4.440000,0.650828,0.0500761,-5.92751,9.937,20,30,40,6.000000
4.450000,0.650828,0.0500761,-5.95337,9.9334,20,30,40,6.000000
4.460000,0.650828,0.0500761,-5.97929,9.9297,20,30,40,6.000000
4.470000,0.650828,0.0500761,-6.00525,9.9259,20,30,40,6.000000
4.480000,0.650828,0.0500761,-6.03127,9.922,20,30,40,6.000000
4.490000,0.650828,0.0500761,-6.05734,9.918,20,30,40,6.000000
4.500000,0.650828,0.0500761,-6.08347,9.9139,20,30,40,6.000000
4.510000,0.650828,0.0500761,-6.10964,9.9097,20,30,40,6.000000
4.520000,0.650828,0.0500761,-6.13587,9.9054,20,30,40,6.000000
4.530000,0.650828,0.0500761,-6.16215,9.901,20,30,40,6.000000
4.540000,0.650828,0.0500761,-6.18848,9.8965,20,30,40,6.000000
4.550000,0.650828,0.0500761,-6.21487,9.8919,20,30,40,6.000000
4.560000,0.650828,0.0500761,-6.2413,9.8872,20,30,40,6.000000
4.570000,0.650828,0.0500761,-6.26779,9.8824,20,30,40,6.000000
4.580000,0.650828,0.0500761,-6.29433,9.8775,20,30,40,6.000000
4.590000,0.650828,0.0500761,-6.32092,9.8725,20,30,40,6.000000
4.600000,0.650828,0.0500761,-6.34756,9.8674,20,30,40,6.000000
4.610000,0.650828,0.0500761,-6.37426,9.8622,20,30,40,6.000000
4.620000,0.650828,0.0500761,-6.401,9.8569,20,30,40,6.000000
4.630000,0.650828,0.0500761,-6.4278,9.8515,20,30,40,6.000000
4.640000,0.650828,0.0500761,-6.45465,9.846,20,30,40,6.000000
4.650000,0.650828,0.0500761,-6.48155,9.8404,20,30,40,6.000000
4.660000,0.650828,0.0500761,-6.5085,9.8347,20,30,40,6.000000
4.670000,0.650828,0.0500761,-6.53551,9.8289,20,30,40,6.000000
4.680000,0.650828,0.0500761,-6.56256,9.823,20,30,40,6.000000
4.690000,0.650828,0.0500761,-6.58967,9.817,20,30,40,6.000000
4.700000,0.650828,0.0500761,-6.61683,9.8109,20,30,40,6.000000
4.710000,0.650828,0.0500761,-6.64404,9.8047,20,30,40,6.000000
4.720000,0.650828,0.0500761,-6.6713,9.7984,20,30,40,6.000000
4.730000,0.650828,0.0500761,-6.69862,9.792,20,30,40,6.000000
4.740000,0.650828,0.0500761,-6.72598,9.7855,20,30,40,6.000000
4.750000,0.650828,0.0500761,-6.7534,9.7789,20,30,40,6.000000
4.760000,0.650828,0.0500761,-6.78086,9.7722,20,30,40,6.000000
4.770000,0.650828,0.0500761,-6.80838,9.7654,20,30,40,6.000000
4.780000,0.650828,0.0500761,-6.83595,9.7585,20,30,40,6.000000
4.790000,0.650828,0.0500761,-6.86357,9.7515,20,30,40,6.000000
4.800000,0.650828,0.0500761,-6.89125,9.7444,20,30,40,6.000000
4.810000,0.650828,0.0500761,-6.91897,9.7372,20,30,40,6.000000
4.820000,0.650828,0.0500761,-6.94675,9.7299,20,30,40,6.000000
4.830000,0.650828,0.0500761,-6.97457,9.7225,20,30,40,6.000000
4.840000,0.650828,0.0500761,-7.00245,9.715,20,30,40,6.000000
4.850000,0.650828,0.0500761,-7.03038,9.7074,20,30,40,6.000000
4.860000,0.650828,0.0500761,-7.05836,9.6997,20,30,40,6.000000
4.870000,0.650828,0.0500761,-7.08639,9.6919,20,30,40,6.000000
4.880000,0.650828,0.0500761,-7.11447,9.684,20,30,40,6.000000
4.890000,0.650828,0.0500761,-7.1426,9.676,20,30,40,6.000000
4.900000,0.650828,0.0500761,-7.17079,9.6679,20,30,40,6.000000
4.910000,0.650828,0.0500761,-7.19902,9.6597,20,30,40,6.000000
4.920000,0.650828,0.0500761,-7.22731,9.6514,20,30,40,6.000000
4.930000,0.650828,0.0500761,-7.25564,9.643,20,30,40,6.000000
4.940000,0.650828,0.0500761,-7.28403,9.6345,20,30,40,6.000000
4.950000,0.650828,0.0500761,-7.31247,9.6259,20,30,40,6.000000
4.960000,0.650828,0.0500761,-7.34096,9.6172,20,30,40,6.000000
4.970000,0.650828,0.0500761,-7.3695,9.6084,20,30,40,6.000000
4.980000,0.650828,0.0500761,-7.39809,9.5995,20,30,40,6.000000
4.990000,0.650828,0.0500761,-7.42673,9.5905,20,30,40,6.000000
5.000000,0.650828,0.0500761,-7.45542,9.5814,20,30,40,6.000000
5.010000,0.650828,0.0500761,-7.48417,9.5722,20,30,40,6.000000
5.020000,0.650828,0.0500761,-7.51296,9.5629,20,30,40,6.000000
5.030000,0.650828,0.0500761,-7.5418,9.5535,20,30,40,6.000000
5.040000,0.650828,0.0500761,-7.5707,9.544,20,30,40,6.000000
5.050000,0.650828,0.0500761,-7.59964,9.5344,20,30,40,6.000000
5.060000,0.650828,0.0500761,-7.62864,9.5247,20,30,40,6.000000
5.070000,0.650828,0.0500761,-7.65769,9.5149,20,30,40,6.000000
5.080000,0.650828,0.0500761,-7.68678,9.505,20,30,40,6.000000
5.090000,0.650828,0.0500761,-7.71593,9.495,20,30,40,6.000000
5.100000,0.650828,0.0500761,-7.74513,9.4849,20,30,40,6.000000
5.110000,0.650828,0.0500761,-7.77438,9.4747,20,30,40,6.000000
5.120000,0.650828,0.0500761,-7.80368,9.4644,20,30,40,6.000000
5.130000,0.650828,0.0500761,-7.83303,9.454,20,30,40,6.000000
5.140000,0.650828,0.0500761,-7.86243,9.4435,20,30,40,6.000000
5.150000,0.650828,0.0500761,-7.89188,9.4329,20,30,40,6.000000
5.160000,0.650828,0.0500761,-7.92138,9.4222,20,30,40,6.000000
5.170000,0.650828,0.0500761,-7.95093,9.4114,20,30,40,6.000000
5.180000,0.650828,0.0500761,-7.98053,9.4005,20,30,40,6.000000
5.190000,0.650828,0.0500761,-8.01018,9.3895,20,30,40,6.000000
5.200000,0.650828,0.0500761,-8.03988,9.3784,20,30,40,6.000000
5.210000,0.650828,0.0500761,-8.06964,9.3672,20,30,40,6.000000
5.220000,0.650828,0.0500761,-8.09944,9.3559,20,30,40,6.000000
5.230000,0.650828,0.0500761,-8.12929,9.3445,20,30,40,6.000000
5.240000,0.650828,0.0500761,-8.15919,9.333,20,30,40,6.000000
5.250000,0.650828,0.0500761,-8.18914,9.3214,20,30,40,6.000000
5.260000,0.650828,0.0500761,-8.21915,9.3097,20,30,40,6.000000
5.270000,0.650828,0.0500761,-8.2492,9.2979,20,30,40,6.000000
5.280000,0.650828,0.0500761,-8.2793,9.286,20,30,40,6.000000
5.290000,0.650828,0.0500761,-8.30946,9.274,20,30,40,6.000000
5.300000,0.650828,0.0500761,-8.33966,9.2619,20,30,40,6.000000
5.310000,0.650828,0.0500761,-8.36991,9.2497,20,30,40,6.000000
5.320000,0.650828,0.0500761,-8.40021,9.2374,20,30,40,6.000000
5.330000,0.650828,0.0500761,-8.43057,9.225,20,30,40,6.000000
5.340000,0.650828,0.0500761,-8.46097,9.2125,20,30,40,6.000000
5.350000,0.650828,0.0500761,-8.49142,9.1999,20,30,40,6.000000
5.360000,0.650828,0.0500761,-8.52192,9.1872,20,30,40,6.000000
5.370000,0.650828,0.0500761,-8.55247,9.1744,20,30,40,6.000000
5.380000,0.650828,0.0500761,-8.58308,9.1615,20,30,40,6.000000
5.390000,0.650828,0.0500761,-8.61373,9.1485,20,30,40,6.000000
5.400000,0.650828,0.0500761,-8.64443,9.1354,20,30,40,6.000000
5.410000,0.650828,0.0500761,-8.67518,9.1222,20,30,40,6.000000
5.420000,0.650828,0.0500761,-8.70598,9.1089,20,30,40,6.000000
5.430000,0.650828,0.0500761,-8.73683,9.0955,20,30,40,6.000000
5.440000,0.650828,0.0500761,-8.76773,9.082,20,30,40,6.000000
5.450000,0.650828,0.0500761,-8.79868,9.0684,20,30,40,6.000000
5.460000,0.650828,0.0500761,-8.82968,9.0547,20,30,40,6.000000
5.470000,0.650828,0.0500761,-8.86073,9.0409,20,30,40,6.000000
5.480000,0.650828,0.0500761,-8.89183,9.027,20,30,40,6.000000
5.490000,0.650828,0.0500761,-8.92297,9.013,20,30,40,6.000000
5.500000,0.650828,0.0500761,-8.95417,8.9989,20,30,40,6.000000
5.510000,0.650828,0.0500761,-8.98542,8.9847,20,30,40,6.000000
5.520000,0.650828,0.0500761,-9.01671,8.9704,20,30,40,6.000000
5.530000,0.650828,0.0500761,-9.04806,8.956,20,30,40,6.000000
5.540000,0.650828,0.0500761,-9.07945,8.9415,20,30,40,6.000000
5.550000,0.650828,0.0500761,-9.1109,8.9269,20,30,40,6.000000
5.560000,0.650828,0.0500761,-9.14239,8.9122,20,30,40,6.000000
5.570000,0.650828,0.0500761,-9.17393,8.8974,20,30,40,6.000000
5.580000,0.650828,0.0500761,-9.20553,8.8825,20,30,40,6.000000
5.590000,0.650828,0.0500761,-9.23717,8.8675,20,30,40,6.000000
5.600000,0.650828,0.0500761,-9.26886,8.8524,20,30,40,6.000000
5.610000,0.650828,0.0500761,-9.3006,8.8372,20,30,40,6.000000
5.620000,0.650828,0.0500761,-9.33239,8.8219,20,30,40,6.000000
5.630000,0.650828,0.0500761,-9.36422,8.8065,20,30,40,6.000000
5.640000,0.650828,0.0500761,-9.39611,8.791,20,30,40,6.000000
5.650000,0.650828,0.0500761,-9.42805,8.7754,20,30,40,6.000000
5.660000,0.650828,0.0500761,-9.46003,8.7597,20,30,40,6.000000
5.670000,0.650828,0.0500761,-9.49207,8.7439,20,30,40,6.000000
5.680000,0.650828,0.0500761,-9.52415,8.728,20,30,40,6.000000
5.690000,0.650828,0.0500761,-9.55629,8.712,20,30,40,6.000000
5.700000,0.650828,0.0500761,-9.58847,8.6959,20,30,40,6.000000
5.710000,0.650828,0.0500761,-9.6207,8.6797,20,30,40,6.000000
5.720000,0.650828,0.0500761,-9.65298,8.6634,20,30,40,6.000000
5.730000,0.650828,0.0500761,-9.68531,8.647,20,30,40,6.000000
5.740000,0.650828,0.0500761,-9.71768,8.6305,20,30,40,6.000000
5.750000,0.650828,0.0500761,-9.75011,8.6139,20,30,40,6.000000
5.760000,0.650828,0.0500761,-9.78258,8.5972,20,30,40,6.000000
5.770000,0.650828,0.0500761,-9.81511,8.5804,20,30,40,6.000000
5.780000,0.650828,0.0500761,-9.84768,8.5635,20,30,40,6.000000
5.790000,0.650828,0.0500761,-9.8803,8.5465,20,30,40,6.000000
5.800000,0.650828,0.0500761,-9.91297,8.5294,20,30,40,6.000000
5.810000,0.650828,0.0500761,-9.94569,8.5122,20,30,40,6.000000
5.820000,0.650828,0.0500761,-9.97846,8.4949,20,30,40,6.000000
5.830000,0.650828,0.0500761,-10.0113,8.4775,20,30,40,6.000000
5.840000,0.650828,0.0500761,-10.0441,8.46,20,30,40,6.000000
5.850000,0.650828,0.0500761,-10.0771,8.4424,20,30,40,6.000000
5.860000,0.650828,0.0500761,-10.11,8.4247,20,30,40,6.000000
5.870000,0.650828,0.0500761,-10.143,8.4069,20,30,40,6.000000
5.880000,0.650828,0.0500761,-10.1761,8.389,20,30,40,6.000000
5.890000,0.650828,0.0500761,-10.2092,8.371,20,30,40,6.000000
5.900000,0.650828,0.0500761,-10.2424,8.3529,20,30,40,6.000000
5.910000,0.650828,0.0500761,-10.2756,8.3347,20,30,40,6.000000
5.920000,0.650828,0.0500761,-10.3088,8.3164,20,30,40,6.000000
5.930000,0.650828,0.0500761,-10.3421,8.298,20,30,40,6.000000
5.940000,0.650828,0.0500761,-10.3755,8.2795,20,30,40,6.000000
5.950000,0.650828,0.0500761,-10.4089,8.2609,20,30,40,6.000000
5.960000,0.650828,0.0500761,-10.4423,8.2422,20,30,40,6.000000
5.970000,0.650828,0.0500761,-10.4758,8.2234,20,30,40,6.000000
5.980000,0.650828,0.0500761,-10.5093,8.2045,20,30,40,6.000000
5.990000,0.650828,0.0500761,-10.5429,8.1855,20,30,40,6.000000
6.000000,0.650828,0.0500761,-10.5766,8.1664,20,30,40,6.000000
6.010000,0.650828,0.0500761,-10.6103,8.1472,20,30,40,6.000000
6.020000,0.650828,0.0500761,-10.644,8.1279,20,30,40,6.000000
6.030000,0.650828,0.0500761,-10.6778,8.1085,20,30,40,6.000000
6.040000,0.650828,0.0500761,-10.7116,8.089,20,30,40,6.000000
6.050000,0.650828,0.0500761,-10.7455,8.0694,20,30,40,6.000000
6.060000,0.650828,0.0500761,-10.7794,8.0497,20,30,40,6.000000
6.070000,0.650828,0.0500761,-10.8134,8.0299,20,30,40,6.000000
6.080000,0.650828,0.0500761,-10.8474,8.01,20,30,40,6.000000
6.090000,0.650828,0.0500761,-10.8815,7.99,20,30,40,6.000000
6.100000,0.650828,0.0500761,-10.9156,7.9699,20,30,40,6.000000
6.110000,0.650828,0.0500761,-10.9498,7.9497,20,30,40,6.000000
6.120000,0.650828,0.0500761,-10.984,7.9294,20,30,40,6.000000
6.130000,0.650828,0.0500761,-11.0183,7.909,20,30,40,6.000000
6.140000,0.650828,0.0500761,-11.0526,7.8885,20,30,40,6.000000
6.150000,0.650828,0.0500761,-11.087,7.8679,20,30,40,6.000000
6.160000,0.650828,0.0500761,-11.1214,7.8472,20,30,40,6.000000
6.170000,0.650828,0.0500761,-11.1558,7.8264,20,30,40,6.000000
6.180000,0.650828,0.0500761,-11.1903,7.8055,20,30,40,6.000000
6.190000,0.650828,0.0500761,-11.2249,7.7845,20,30,40,6.000000
6.200000,0.650828,0.0500761,-11.2595,7.7634,20,30,40,6.000000
6.210000,0.650828,0.0500761,-11.2941,7.7422,20,30,40,6.000000
6.220000,0.650828,0.0500761,-11.3288,7.7209,20,30,40,6.000000
6.230000,0.650828,0.0500761,-11.3636,7.6995,20,30,40,6.000000
6.240000,0.650828,0.0500761,-11.3984,7.678,20,30,40,6.000000
6.250000,0.650828,0.0500761,-11.4332,7.6564,20,30,40,6.000000
6.260000,0.650828,0.0500761,-11.4681,7.6347,20,30,40,6.000000
6.270000,0.650828,0.0500761,-11.503,7.6129,20,30,40,6.000000
6.280000,0.650828,0.0500761,-11.538,7.591,20,30,40,6.000000
6.290000,0.650828,0.0500761,-11.573,7.569,20,30,40,6.000000
6.300000,0.650828,0.0500761,-11.6081,7.5469,20,30,40,6.000000
6.310000,0.650828,0.0500761,-11.6432,7.5247,20,30,40,6.000000
6.320000,0.650828,0.0500761,-11.6784,7.5024,20,30,40,6.000000
6.330000,0.650828,0.0500761,-11.7136,7.48,20,30,40,6.000000
6.340000,0.650828,0.0500761,-11.7489,7.4575,20,30,40,6.000000
6.350000,0.650828,0.0500761,-11.7842,7.4349,20,30,40,6.000000
6.360000,0.650828,0.0500761,-11.8196,7.4122,20,30,40,6.000000
6.370000,0.650828,0.0500761,-11.855,7.3894,20,30,40,6.000000
6.380000,0.650828,0.0500761,-11.8904,7.3665,20,30,40,6.000000
6.390000,0.650828,0.0500761,-11.9259,7.3435,20,30,40,6.000000
6.400000,0.650828,0.0500761,-11.9615,7.3204,20,30,40,6.000000
6.410000,0.650828,0.0500761,-11.9971,7.2972,20,30,40,6.000000
6.420000,0.650828,0.0500761,-12.0327,7.2739,20,30,40,6.000000
6.430000,0.650828,0.0500761,-12.0684,7.2505,20,30,40,6.000000
6.440000,0.650828,0.0500761,-12.1042,7.227,20,30,40,6.000000
6.450000,0.650828,0.0500761,-12.1399,7.2034,20,30,40,6.000000
6.460000,0.650828,0.0500761,-12.1758,7.1797,20,30,40,6.000000
6.470000,0.650828,0.0500761,-12.2117,7.1559,20,30,40,6.000000
6.480000,0.650828,0.0500761,-12.2476,7.132,20,30,40,6.000000
6.490000,0.650828,0.0500761,-12.2836,7.108,20,30,40,6.000000
6.500000,0.650828,0.0500761,-12.3196,7.0839,20,30,40,6.000000
6.510000,0.650828,0.0500761,-12.3557,7.0597,20,30,40,6.000000
6.520000,0.650828,0.0500761,-12.3918,7.0354,20,30,40,6.000000
6.530000,0.650828,0.0500761,-12.4279,7.011,20,30,40,6.000000
6.540000,0.650828,0.0500761,-12.4641,6.9865,20,30,40,6.000000
6.550000,0.650828,0.0500761,-12.5004,6.9619,20,30,40,6.000000
6.560000,0.650828,0.0500761,-12.5367,6.9372,20,30,40,6.000000
6.570000,0.650828,0.0500761,-12.5731,6.9124,20,30,40,6.000000
6.580000,0.650828,0.0500761,-12.6095,6.8875,20,30,40,6.000000
6.590000,0.650828,0.0500761,-12.6459,6.8625,20,30,40,6.000000
6.600000,0.650828,0.0500761,-12.6824,6.8374,20,30,40,6.000000
6.610000,0.650828,0.0500761,-12.7189,6.8122,20,30,40,6.000000
6.620000,0.650828,0.0500761,-12.7555,6.7869,20,30,40,6.000000
6.630000,0.650828,0.0500761,-12.7921,6.7615,20,30,40,6.000000
6.640000,0.650828,0.0500761,-12.8288,6.736,20,30,40,6.000000
6.650000,0.650828,0.0500761,-12.8656,6.7104,20,30,40,6.000000
6.660000,0.650828,0.0500761,-12.9023,6.6847,20,30,40,6.000000
6.670000,0.650828,0.0500761,-12.9391,6.6589,20,30,40,6.000000
6.680000,0.650828,0.0500761,-12.976,6.633,20,30,40,6.000000
6.690000,0.650828,0.0500761,-13.0129,6.607,20,30,40,6.000000
6.700000,0.650828,0.0500761,-13.0499,6.5809,20,30,40,6.000000
6.710000,0.650828,0.0500761,-13.0869,6.5547,20,30,40,6.000000
6.720000,0.650828,0.0500761,-13.1239,6.5284,20,30,40,6.000000
6.730000,0.650828,0.0500761,-13.161,6.502,20,30,40,6.000000
6.740000,0.650828,0.0500761,-13.1982,6.4755,20,30,40,6.000000
6.750000,0.650828,0.0500761,-13.2354,6.4489,20,30,40,6.000000
6.760000,0.650828,0.0500761,-13.2726,6.4222,20,30,40,6.000000
6.770000,0.650828,0.0500761,-13.3099,6.3954,20,30,40,6.000000
6.780000,0.650828,0.0500761,-13.3472,6.3685,20,30,40,6.000000
6.790000,0.650828,0.0500761,-13.3846,6.3415,20,30,40,6.000000
6.800000,0.650828,0.0500761,-13.422,6.3144,20,30,40,6.000000
6.810000,0.650828,0.0500761,-13.4595,6.2872,20,30,40,6.000000
6.820000,0.650828,0.0500761,-13.497,6.2599,20,30,40,6.000000
6.830000,0.650828,0.0500761,-13.5346,6.2325,20,30,40,6.000000
6.840000,0.650828,0.0500761,-13.5722,6.205,20,30,40,6.000000
6.850000,0.650828,0.0500761,-13.6098,6.1774,20,30,40,6.000000
6.860000,0.650828,0.0500761,-13.6475,6.1497,20,30,40,6.000000
6.870000,0.650828,0.0500761,-13.6853,6.1219,20,30,40,6.000000
6.880000,0.650828,0.0500761,-13.7231,6.094,20,30,40,6.000000
6.890000,0.650828,0.0500761,-13.7609,6.066,20,30,40,6.000000
6.900000,0.650828,0.0500761,-13.7988,6.0379,20,30,40,6.000000
6.910000,0.650828,0.0500761,-13.8367,6.0097,20,30,40,6.000000
6.920000,0.650828,0.0500761,-13.8747,5.9814,20,30,40,6.000000
6.930000,0.650828,0.0500761,-13.9127,5.953,20,30,40,6.000000
6.940000,0.650828,0.0500761,-13.9508,5.9245,20,30,40,6.000000
6.950000,0.650828,0.0500761,-13.9889,5.8959,20,30,40,6.000000
6.960000,0.650828,0.0500761,-14.0271,5.8672,20,30,40,6.000000
6.970000,0.650828,0.0500761,-14.0653,5.8384,20,30,40,6.000000
6.980000,0.650828,0.0500761,-14.1036,5.8095,20,30,40,6.000000
6.990000,0.650828,0.0500761,-14.1419,5.7805,20,30,40,6.000000
7.000000,0.650828,0.0500761,-14.1802,5.7514,20,30,40,6.000000
7.010000,0.650828,0.0500761,-14.2186,5.7222,20,30,40,6.000000
7.020000,0.650828,0.0500761,-14.257,5.6929,20,30,40,6.000000
7.030000,0.650828,0.0500761,-14.2955,5.6635,20,30,40,6.000000
7.040000,0.650828,0.0500761,-14.334,5.634,20,30,40,6.000000
7.050000,0.650828,0.0500761,-14.3726,5.6044,20,30,40,6.000000
7.060000,0.650828,0.0500761,-14.4112,5.5747,20,30,40,6.000000
7.070000,0.650828,0.0500761,-14.4499,5.5449,20,30,40,6.000000
7.080000,0.650828,0.0500761,-14.4886,5.515,20,30,40,6.000000
7.090000,0.650828,0.0500761,-14.5274,5.485,20,30,40,6.000000
7.100000,0.650828,0.0500761,-14.5662,5.4549,20,30,40,6.000000
7.110000,0.650828,0.0500761,-14.605,5.4247,20,30,40,6.000000
7.120000,0.650828,0.0500761,-14.6439,5.3944,20,30,40,6.000000
7.130000,0.650828,0.0500761,-14.6829,5.364,20,30,40,6.000000
7.140000,0.650828,0.0500761,-14.7219,5.3335,20,30,40,6.000000
7.150000,0.650828,0.0500761,-14.7609,5.3029,20,30,40,6.000000
7.160000,0.650828,0.0500761,-14.8,5.2722,20,30,40,6.000000
7.170000,0.650828,0.0500761,-14.8391,5.2414,20,30,40,6.000000
7.180000,0.650828,0.0500761,-14.8783,5.2105,20,30,40,6.000000
7.190000,0.650828,0.0500761,-14.9175,5.1795,20,30,40,6.000000
7.200000,0.650828,0.0500761,-14.9567,5.1484,20,30,40,6.000000
7.210000,0.650828,0.0500761,-14.996,5.1172,20,30,40,6.000000
7.220000,0.650828,0.0500761,-15.0354,5.0859,20,30,40,6.000000
7.230000,0.650828,0.0500761,-15.0748,5.0545,20,30,40,6.000000
7.240000,0.650828,0.0500761,-15.1142,5.023,20,30,40,6.000000
7.250000,0.650828,0.0500761,-15.1537,4.9914,20,30,40,6.000000
7.260000,0.650828,0.0500761,-15.1932,4.9597,20,30,40,6.000000
7.270000,0.650828,0.0500761,-15.2328,4.9279,20,30,40,6.000000
7.280000,0.650828,0.0500761,-15.2724,4.896,19.9999,30,40,6.000100
7.290000,0.650828,0.0500761,-15.3121,4.864,19.9997,30,40,5.999700
7.300000,0.650828,0.0500761,-15.3518,4.8319,19.9994,30,40,5.999400
7.310000,0.650828,0.0500761,-15.3916,4.7997,19.999,30,40,5.999000
7.320000,0.650828,0.0500761,-15.4314,4.7674,19.9985,30,40,6.001500
7.330000,0.650828,0.0500761,-15.4712,4.735,19.9979,30,40,6.002100
7.340000,0.650828,0.0500761,-15.5111,4.7025,19.9972,30,40,5.997200
7.350000,0.650828,0.0500761,-15.5511,4.6699,19.9964,30,40,5.996400
7.360000,0.650828,0.0500761,-15.591,4.6372,19.9955,30,40,6.004500
7.370000,0.650828,0.0500761,-15.6311,4.6044,19.9945,30,40,6.005500
7.380000,0.650828,0.0500761,-15.6711,4.5715,19.9934,30,40,6.006600
7.390000,0.650828,0.0500761,-15.7113,4.5385,19.9922,30,40,6.007800
7.400000,0.650828,0.0500761,-15.7514,4.5054,19.9909,30,40,6.009100
7.410000,0.650828,0.0500761,-15.7916,4.4722,19.9895,30,40,6.010500
7.420000,0.650828,0.0500761,-15.8319,4.4389,19.988,30,40,6.012000
7.430000,0.650828,0.0500761,-15.8722,4.4055,19.9864,30,40,5.986400
7.440000,0.650828,0.0500761,-15.9125,4.372,19.9847,30,40,6.015300
7.450000,0.650828,0.0500761,-15.9529,4.3384,19.9829,30,40,5.982900
7.460000,0.650828,0.0500761,-15.9934,4.3047,19.981,30,40,6.019000
7.470000,0.650828,0.0500761,-16.0338,4.2709,19.979,30,40,5.979000
7.480000,0.650828,0.0500761,-16.0744,4.237,19.9769,30,40,5.976900
7.490000,0.650828,0.0500761,-16.1149,4.203,19.9747,30,40,5.974700
